timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173393.5430634;0.5854526241646276;0.5407764718181899;0.5045833299423311;0.48836633232139953;0.4850569544565414;0.5333697580877812;0.4889991146963792;0.46486289743455755;0.448114773971199;0.5571066406629679;0.5056933795625832;0.4764502695892948;0.4590690896651545;0.5719796064466661;0.5229308611049537;0.4976564911281443;0.485684585943448;0.5787435528096543;0.5399929235546563;0.5191565657379247;0.5085701500354135;0.2300623885032674;0.22259291414368948;0.2648937816699815;0.32220368629822305;0.3663868883071265;0.2850143394093016;0.36984813357486884;0.4055858769303023;0.4310472649381934;0.32244271188661966;0.41367638630612463;0.4335884813321661;0.43655746705668197;0.35359562362204516;0.43728268323487524;0.4346959682141876;0.4204084886574608;0.3746516192915659;0.43741434426893816;0.4357173928580629;0.4239169920315144;3.981653334521217e-07;-0.013969180668093164;-0.025007105214665;-0.029933148428400266;-0.03427055776102679;-0.060834480346955114;-0.07316191119845522;-0.07079585448538343;-0.06652807918141335;-0.055132118120228564;-0.06741030692118487;-0.06067302795226978;-0.05430836925035821;-0.04670561658886129;-0.05277379995236914;-0.04535148628289628;-0.03976800962531378;-0.038610356669804016;-0.041245149434807296;-0.036844597741800295;-0.033057850329749325;0.3306012817550724;0.3602323244821827;0.378591082108125;0.3883043926184362;0.3994432550822005;0.3181301764794272;0.3463344457670202;0.3732083262809234;0.39370814900515516;0.303433198358261;0.3290606033864471;0.3610368736509595;0.38467527758113296;0.3020241231275344;0.33030900353596526;0.36010675077397103;0.38089305569321386;0.3071326836744868;0.33236725919144294;0.35744074546365767;0.37547668723794253;0.2246505548142109;0.24506068390863678;0.30327215237354516;0.36881539138728603;0.41581578804736175;0.31816487989523445;0.40371764656578685;0.43129525591553475;0.4445218211184627;0.3414581668561707;0.435423995617064;0.45352665535641684;0.45042176825753094;0.3585984522403058;0.4361489620857805;0.44707928646221784;0.44337975027716153;0.36721333820479274;0.4163591175494374;0.4245670106948901;0.423588583458838;-2.0722321723160146e-07;-0.039309093988633206;-0.058731740792755296;-0.06717690738990872;-0.07316405904124045;-0.07251089993911292;-0.08911924165838644;-0.092440782751302;-0.09265422353069411;-0.05439199799058564;-0.07337374464001631;-0.07415545667265733;-0.07254698594303485;-0.035961536606056985;-0.053016098350455655;-0.054934962014605175;-0.05399713223509122;-0.019165260014305647;-0.034949586406914555;-0.04006084629146698;-0.04135531117718657;0.9902389673993931;0.9951851568663447
1764173393.5763962;0.5850492330100695;0.5395699352394552;0.5033870789288164;0.4873507890283245;0.4850041817406981;0.5319439287124499;0.4883137702484515;0.46446257490166726;0.44790492381596925;0.5559906473655436;0.5054202911762541;0.47645732552491993;0.4596876252944248;0.5714141087227659;0.5228693371347243;0.4977753623335551;0.48641077904956526;0.5786941517892238;0.5406075381673511;0.5198541278461966;0.5096384660443318;0.22930217536927705;0.2222736306888884;0.264041424646465;0.32108700161381803;0.36661473346596396;0.28332298902021097;0.36983840680186614;0.40559522486112376;0.4305678969841925;0.3208220155643257;0.413602947749296;0.4338398052351844;0.43625448802225497;0.3523332078215811;0.4378053433791345;0.43479693912653605;0.41944461943790357;0.37370404975685545;0.43806250535677954;0.436957381201399;0.42514117318483924;3.9771027707252183e-07;-0.013227023803594501;-0.024235757080251403;-0.029390791450422345;-0.03409831597945541;-0.06071281873210322;-0.07325352707669128;-0.07094811589354116;-0.0665768835254084;-0.05545581508644077;-0.06774305348000087;-0.06092245409273656;-0.054463544191665846;-0.047390712421607556;-0.05336131077476158;-0.045525355901965076;-0.03961931643695038;-0.03961562860424082;-0.042263104295142115;-0.037626829893692024;-0.033593331914079136;0.33048869932986974;0.36042990962179555;0.3788862191094008;0.3886042935601408;0.39963357592298865;0.3187074846083268;0.34712455902016304;0.37407622530492424;0.39440644038462586;0.3040603052918813;0.3291546983132065;0.3611444743014792;0.38445347495508586;0.3026554257383117;0.33092896929446974;0.3608932650263923;0.3813698475203825;0.30762742314999053;0.33288507962683717;0.3582027486269543;0.3760648113111158;0.2257162473410243;0.24546495587126624;0.30314500346647477;0.36846798363605704;0.41557798881021285;0.31775431915239677;0.4032994616240522;0.4308960414960245;0.44400402909623204;0.3415793205857234;0.4361773138233563;0.45359246971434847;0.449525797027902;0.3590858042932758;0.4366804681949712;0.44694081017392906;0.44241526543905985;0.3678366661876555;0.41660483458817366;0.42444641575755476;0.4230263153645326;-1.9719808971691754e-07;-0.03974996565761352;-0.0595134709787569;-0.06813327790204153;-0.07427596794639849;-0.07407707613600271;-0.09076705360980089;-0.09377425513838021;-0.09376680724848746;-0.055713487125919295;-0.07518676493113148;-0.0757011990693978;-0.07372343298152657;-0.03695319034796091;-0.054234460724653405;-0.05576965788918614;-0.0544638030566123;-0.019840594741476533;-0.03561165692221563;-0.04052018770066336;-0.041646653837241185;0.9903318026758999;0.9952897930767964
1764173393.6097293;0.5851617264050845;0.5393796517663306;0.5030106542542323;0.48689668223100285;0.48471389564233075;0.530817070203242;0.48757614198146604;0.46411771816790215;0.4478207144713315;0.5548328803682102;0.5048041700954767;0.47630552893280137;0.46008482537305595;0.5705095894825136;0.5226424230147328;0.4981084080815846;0.48740574910548085;0.5781711730646724;0.5408234688825706;0.5203123870008127;0.5104567167528276;0.22868961526181047;0.22165705710399491;0.26275103431591085;0.31945810928807505;0.3651722223261484;0.28242286604231803;0.369246504994972;0.40484679192253153;0.4295351581720271;0.3198120847721496;0.4130660547347836;0.43331904510830677;0.4355868295866793;0.3513436615181016;0.4375111891280501;0.4342417626947987;0.41841070461531016;0.37267126112245974;0.4380181821707995;0.4372941864942994;0.4255584123956837;3.892833531411589e-07;-0.012514549401619906;-0.023268935551787707;-0.02841696037214724;-0.03318162198128985;-0.05959166540927047;-0.0719954734472663;-0.06960131938571913;-0.06510881573341491;-0.0546865094368424;-0.06675650691850198;-0.05986958618962789;-0.05331312754043846;-0.04696262681702266;-0.05277852550406608;-0.04478071557126908;-0.038678825299819336;-0.03948080342317239;-0.04202078681253962;-0.03723869322685718;-0.03302771584691322;0.3307927967130316;0.3607254566854288;0.37933255194523047;0.388959346357223;0.3998442648931443;0.31893901528706675;0.3473026410438353;0.3743117360063704;0.3947584249423202;0.30423682084238984;0.3294353253967608;0.36134066926433006;0.3845390290431692;0.3027826063283585;0.3311744421220759;0.3611642772625075;0.3817106664874095;0.30770799993568865;0.33297600879334904;0.3583239086836937;0.3762843265265129;0.2260382863898741;0.2456868807946992;0.3033016618034985;0.36870590752725935;0.4157436348607488;0.3172594550798229;0.40305879163746083;0.43085984807789174;0.443976169803223;0.34109817428345807;0.43585157586422646;0.45336621209004885;0.44943008208012025;0.3586534655399585;0.4365057554744925;0.44718160089015674;0.443014242268429;0.3675291800371963;0.4168618616076584;0.4252126375221141;0.424240643394748;-1.9945683663847612e-07;-0.03934938488533518;-0.05896285605625195;-0.06755569447426685;-0.07363278754740146;-0.07344734949393879;-0.09030085477934463;-0.09343516046633145;-0.09345941693392151;-0.055350209646301135;-0.07487414074916379;-0.07533170591958513;-0.07327132270907538;-0.036892537951350696;-0.05428985411296279;-0.0556593955090499;-0.05415307867794432;-0.02006135905816882;-0.03584248018928517;-0.04060126792102598;-0.04157150380766155;0.9908706164574238;0.9953109472504229
1764173393.6430624;0.5854380670843092;0.5395121349113611;0.5028946101614444;0.48662089022361155;0.4843481742111505;0.529785166203745;0.486821908135252;0.4637904776247377;0.4477764092207754;0.5536618458533923;0.5040791002674901;0.4761032800538636;0.46041172827201515;0.5694973954634975;0.5223629802293724;0.4985094766405007;0.4884860839456666;0.5774977839028501;0.5409127757748562;0.5206946424466682;0.5111955455821776;0.22812395042853134;0.22094606281881424;0.26132152261060154;0.31766653748093604;0.363199198412838;0.2817740404964269;0.36846970174391414;0.40385768432604857;0.4283266662531905;0.31899613589604686;0.4123819664722078;0.4325530675745793;0.43480334731118647;0.35044077981053134;0.4369576109021804;0.4334781908760335;0.4173545429899431;0.3716114065135979;0.4377539228232934;0.43734413673391187;0.42571936316776826;3.783245277416906e-07;-0.011811502285027774;-0.022240030782457627;-0.027306091153072847;-0.03202848656611754;-0.058153068964563945;-0.07030875863077127;-0.06777841525147213;-0.06315898243752918;-0.053570061174845536;-0.06535094684900172;-0.0584031037627676;-0.05174804904888054;-0.0461809897143546;-0.05182404886030556;-0.0437443522942022;-0.037486855525353906;-0.03898387820195818;-0.041378201089831985;-0.036478842088963036;-0.032112386147120184;0.3312292335024464;0.3610521169026155;0.3798269052672251;0.38933191563494074;0.4000614228740196;0.3190607254716738;0.34728633915955115;0.37434639729431446;0.39500042087504345;0.30427022651594565;0.32977519594347743;0.3615650021845667;0.384722201024511;0.30274967546696635;0.33130097428798894;0.361271563708722;0.3820082998543271;0.3076570367634605;0.3329313553472063;0.35824153404899695;0.3763867698886585;0.22612413770474668;0.24585089146739375;0.30354845861476487;0.3691297354158848;0.41603741697345037;0.31673781588549244;0.40287450120968915;0.43093895178435027;0.4441039153779987;0.34042573474596305;0.4351831247489058;0.4530471910730057;0.44958853217480976;0.35792902879485683;0.43610674443495206;0.44754284853561754;0.4441097816492319;0.36692606307558934;0.41712248072857677;0.4262605163130714;0.42601922645136675;-2.0561699806763841e-07;-0.038681554982595255;-0.05798908225480845;-0.06649092028382089;-0.07243218278617161;-0.07212019410187838;-0.08916323648946384;-0.09256485087318533;-0.0927010363948119;-0.05445184261105332;-0.07388640219441926;-0.07435392523104975;-0.07230197521213493;-0.03649766832901514;-0.053975883250848754;-0.0552490100803455;-0.053595450040534426;-0.02013774974068132;-0.03593633736480539;-0.04056221066380048;-0.04137995402947727;0.9915510750447933;0.9953055871486647
1764173393.6763952;0.585714407763534;0.5396446180563914;0.5027785660686566;0.4863450982162203;0.48398245277997026;0.5287532622042481;0.48606767428903797;0.4634632370815732;0.4477321039702193;0.5524908113385743;0.5033540304395036;0.4759010311749258;0.46073863117097436;0.5684852014444813;0.522083537444012;0.4989105451994168;0.4895664187858524;0.5768243947410279;0.5410020826671417;0.5210768978925236;0.5119343744115277;0.2275582855952522;0.2202350685336336;0.25989201090529224;0.315874965673797;0.36122617449952754;0.2811252149505357;0.3676928984928562;0.4028685767295656;0.4271181743343539;0.3181801870199441;0.4116978782096321;0.4317870900408518;0.4340198650356937;0.34953789810296115;0.43640403267631067;0.4327146190572683;0.41629838136457603;0.3705515519047361;0.4374896634757873;0.43739408697352433;0.4258803139398528;3.673657023422223e-07;-0.011108455168435644;-0.02121112601312755;-0.02619522193399845;-0.03087535115094522;-0.05671447251985742;-0.06862204381427625;-0.06595551111722514;-0.061209149141643444;-0.052453612912848675;-0.06394538677950147;-0.0569366213359073;-0.050182970557322626;-0.04539935261168655;-0.05086957221654504;-0.042707989017135316;-0.03629488575088847;-0.03848695298074397;-0.040735615367124355;-0.03571899095106888;-0.031197056447327145;0.33166567029186117;0.3613787771198022;0.3803212585892197;0.38970448491265847;0.4002785808548949;0.3191824356562808;0.34727003727526695;0.37438105858225845;0.3952424168077666;0.30430363218950146;0.33011506649019406;0.3617893351048033;0.3849053730058528;0.3027167446055742;0.331427506453902;0.3613788501549365;0.38230593322124473;0.3076060735912323;0.3328867019010635;0.3581591594143002;0.3764892132508041;0.22620998901961925;0.2460149021400883;0.3037952554260313;0.3695535633045102;0.416331199086152;0.316216176691162;0.40269021078191747;0.4310180554908088;0.4442316609527744;0.33975329520846803;0.43451467363358515;0.4527281700559625;0.44974698226949933;0.3572045920497551;0.4357077333954117;0.44790409618107835;0.44520532103003485;0.3663229461139823;0.4173830998494951;0.4273083951040286;0.4277978095079855;-2.1177715949680073e-07;-0.03801372507985533;-0.05701530845336494;-0.06542614609337494;-0.07123157802494175;-0.07079303870981798;-0.08802561819958304;-0.09169454128003923;-0.09194265585570228;-0.05355347557580551;-0.07289866363967475;-0.07337614454251437;-0.07133262771519445;-0.03610279870667958;-0.05366191238873472;-0.054838624651641105;-0.053037821403124526;-0.02021414042319382;-0.03603019454032562;-0.04052315340657498;-0.041188404251292984;0.9922315336321628;0.9953002270469066
1764173393.7097282;0.5855051855182328;0.5396530832598446;0.5031649213491529;0.48644491271466417;0.48385123699113874;0.5266788768077263;0.4845758722902331;0.4623425565305988;0.4471063064842599;0.5504861065484852;0.5018277373814597;0.47504771095103415;0.4607165701282789;0.566866848751876;0.5209099871621828;0.498428450034133;0.48981292615903443;0.5760302296183955;0.5403250072642019;0.5209358696372386;0.5125449486883947;0.22799342644876708;0.21971667094821684;0.2586976414160252;0.3137949764825437;0.3585876916809137;0.2811083568092707;0.3675718324538409;0.40299446245403886;0.42714090920079617;0.3180552474315335;0.41190833177641434;0.43094966381476674;0.4320709237952885;0.34936983194124827;0.43707910702109865;0.4331988764657905;0.41647334980403194;0.37011670863566637;0.43737560610609455;0.4365218474692222;0.424163650501011;3.5625062145835717e-07;-0.00946446812363634;-0.018843563342074533;-0.023453780892435997;-0.02786206732916126;-0.054747460578289414;-0.06620632405559634;-0.06330344260430258;-0.05833651560134102;-0.05114249772784957;-0.06243937603420651;-0.055154622768930725;-0.04796486720893445;-0.044626129160433466;-0.04983359633969888;-0.04112799123425337;-0.03413153572060887;-0.03810484039041515;-0.03994918543371165;-0.034235361140630624;-0.029027640512318462;0.331199507839354;0.3607313179353147;0.38019462542265314;0.39013774186692396;0.400630599747757;0.31991314085968475;0.3487177492027076;0.3759544969482436;0.39698808768047655;0.30483304060738087;0.33102894967570684;0.36319783342295286;0.3866848988476718;0.30302535189327157;0.33156809478937416;0.3615974034369506;0.3823954392058779;0.30770521991295524;0.3324573353198447;0.3576333896618912;0.37585442396021235;0.22696174039928324;0.2457054085053862;0.3027245413818994;0.3671491755875771;0.4134916209601215;0.3156230798521324;0.40166174060425375;0.43008859990733805;0.44333621933196726;0.34000728158301663;0.43490983586679;0.45276341773051726;0.44881860375115323;0.3581760638760802;0.436745283512277;0.4484755818980194;0.4451810230771725;0.36779579255275185;0.41902251850651095;0.4286614536332418;0.4284012647486828;-2.1403019210272297e-07;-0.0384648567149284;-0.057800797129415736;-0.06644766478374647;-0.07255626537614641;-0.07240338796854784;-0.09056995603264707;-0.09478842484887748;-0.09521936685123662;-0.055116060287554405;-0.07521050014154719;-0.07588090722218746;-0.0738435038607768;-0.03764526587726031;-0.056019762790244856;-0.05773480861225524;-0.056149034537983894;-0.02168995937787651;-0.037836135393971085;-0.04243700507159318;-0.04316991182109096;0.9933045214964801;0.9952931910417192
1764173393.7430613;0.5852619064649471;0.539652849991875;0.5035865143261933;0.48657107180821785;0.48373646915010005;0.5245313730016788;0.4830323381354511;0.4611662250379476;0.4464397238221569;0.5484229291134448;0.5002452474757559;0.4741487253547276;0.46067003316834554;0.5652059808083897;0.5196737252403443;0.497884410812055;0.49000094986202336;0.5752275934130286;0.539594178715474;0.5207581388834078;0.5131465273429718;0.22849876262689053;0.21921178186703508;0.2575197645230754;0.31169475803783203;0.35590253436345576;0.28113582411269;0.3674967590456276;0.40319855248843334;0.4272500008545748;0.3179787744155027;0.41218152744680003;0.43010722626208847;0.43004023864451235;0.349253304870939;0.4378403576008606;0.4337706551372524;0.41673466824696603;0.36972570292113854;0.4372720837250899;0.4355849266693609;0.4223152934269663;3.451245810000273e-07;-0.007754484667576361;-0.016382108792516805;-0.02059797347597432;-0.02471831490298665;-0.05274338620010674;-0.06373947275436712;-0.06059321748467503;-0.05539915794569787;-0.04981772883561138;-0.06092631979757631;-0.053350494273870244;-0.04570096147112389;-0.04385349583271786;-0.048791904203245806;-0.03950986357150797;-0.03190005423057141;-0.03773078062192829;-0.03915266643785981;-0.032700966352000885;-0.026770264455250405;0.33067003814587664;0.3600155351706255;0.3800244369998392;0.39057525538288884;0.40099207762513406;0.3206865602518604;0.35026814532359507;0.3776358633145576;0.39883922453115894;0.30539723806983105;0.3319830934273229;0.36468938769851106;0.3885763910570934;0.3033579142619181;0.3317096690079183;0.3618237608429423;0.3824703473826127;0.3078148947366578;0.33200098541533535;0.3570765207014856;0.37516792604520544;0.22776019722019497;0.2453627038398118;0.3015614186880262;0.3645464201803771;0.4104322726609438;0.315024971058603;0.4005740606595457;0.4290884051707253;0.4423690125740541;0.3403262463729358;0.4353795986795509;0.45282351339118304;0.4478139963621157;0.3592664847194309;0.437883592325885;0.4490618134640971;0.44507818106107916;0.3694142446037674;0.4207586445286864;0.4300359171075642;0.42892229791725994;-2.1600918332413485e-07;-0.038994470985949437;-0.05870967839036981;-0.06761551358387857;-0.0740580737228679;-0.07421977032163589;-0.09337254190392183;-0.0981603522273068;-0.09877909438418396;-0.05685125323785145;-0.07775376492687751;-0.0786299313658196;-0.0765984787675082;-0.03932361555415507;-0.05856501156825404;-0.06086291143053248;-0.05951757588604214;-0.023263932572815466;-0.039762159767453495;-0.044487831453618676;-0.04530383505753379;0.9944050408990144;0.9952860374906517
1764173393.7763941;0.5850186274116614;0.5396526167239054;0.5040081073032336;0.48669723090177147;0.4836217013090614;0.5223838691956314;0.48148880398066907;0.4599898935452963;0.44577314116005384;0.5463597516784044;0.4986627575700523;0.473249739758421;0.4606234962084122;0.5635451128649035;0.5184374633185056;0.49734037158997696;0.49018897356501223;0.5744249572076617;0.5388633501667461;0.5205804081295772;0.5137481059975489;0.22900409880501402;0.21870689278585334;0.25634188763012555;0.3095945395931204;0.3532173770459978;0.2811632914161093;0.36742168563741434;0.40340264252282776;0.4273590925083534;0.3179023013994719;0.41245472311718573;0.42926478870941015;0.42800955349373626;0.3491367778006296;0.43860160818062255;0.4343424338087143;0.41699598668990007;0.3693346972066108;0.43716856134408527;0.43464800586949964;0.42046693635292154;3.3399854054169747e-07;-0.006044501211516382;-0.013920654242959078;-0.01774216605951265;-0.02157456247681204;-0.05073931182192407;-0.061272621453137874;-0.05788299236504748;-0.05246180029005472;-0.04849295994337319;-0.05941326356094611;-0.05154636577880977;-0.04343705573331333;-0.04308086250500226;-0.047750212066792724;-0.037891735908762575;-0.02966857274053395;-0.037356720853441425;-0.03835614744200797;-0.031166571563371152;-0.024512888398182348;0.3301405684523993;0.3592997524059363;0.37985424857702527;0.3910127688988538;0.4013535555025111;0.32145997964403594;0.35181854144448255;0.37931722968087156;0.4006903613818413;0.3059614355322812;0.33293723717893897;0.3661809419740693;0.390467883266515;0.3036904766305647;0.3318512432264625;0.36205011824893396;0.3825452555593475;0.3079245695603604;0.33154463551082597;0.3565196517410801;0.3744814281301986;0.22855865404110667;0.24501999917423736;0.300398295994153;0.3619436647731771;0.4073729243617661;0.31442686226507355;0.39948638071483766;0.4280882104341125;0.4414018058161409;0.34064521116285496;0.43584936149231174;0.4528836090518489;0.44680938897307815;0.3603569055627816;0.4390219011394929;0.44964804503017486;0.4449753390449859;0.371032696654783;0.4224947705508618;0.43141038058188663;0.42944333108583704;-2.179881745455467e-07;-0.039524085256970466;-0.059618559651323885;-0.06878336238401067;-0.07555988206958938;-0.07603615267472393;-0.09617512777519657;-0.10153227960573613;-0.1023388219171313;-0.058586446188148504;-0.08029702971220783;-0.08137895550945175;-0.0793534536742396;-0.041001965231049826;-0.06111026034626322;-0.06399101424880974;-0.06288611723410037;-0.024837905767754423;-0.041688184140935905;-0.04653865783564417;-0.047437758293976624;0.9955055603015486;0.9952788839395843
1764173393.8097272;0.5843616738559042;0.5387993331038597;0.5027235851157529;0.4854478991546609;0.481809447869021;0.5196399673973251;0.4785255360109007;0.45742420384961535;0.4439676295770472;0.5439969722837509;0.4964496512742788;0.47180420780626336;0.460517600583951;0.5618642196886122;0.5173511098635327;0.4967301707826162;0.49035942085761636;0.5736961302519339;0.5383079778183651;0.520073656323159;0.5136375788881142;0.23016229554614775;0.2201349949417463;0.25725919740161046;0.3100095980323966;0.35335070411749964;0.2813184215341418;0.36791840954802585;0.4044428853853101;0.42804128294415345;0.3175027283168969;0.41362003181997853;0.4301885474171156;0.4277445399784909;0.34842931341729866;0.4399398065875198;0.43570592647478823;0.4173813124739735;0.3685933614332785;0.43804604071116865;0.43521897909284796;0.41999858071371365;3.2372543052284527e-07;-0.004624379039306912;-0.012042830821948082;-0.015764381569986174;-0.019667056238390455;-0.049382552008171876;-0.059802220114640064;-0.05627325444459547;-0.05059518147363557;-0.047989198698830476;-0.059039367793752205;-0.05112281534255513;-0.042677274657393224;-0.043351652171720746;-0.04812781768591134;-0.03802722026335959;-0.029336286494138178;-0.038254464034475646;-0.039307458851897875;-0.031786717245451984;-0.024637597533638863;0.33095162147197627;0.36022877101312667;0.38074848647518866;0.3920275727296052;0.40293947914566036;0.32301346378826096;0.3540039314511909;0.3818385493355359;0.40293335043492523;0.3072512898856682;0.3347922748835769;0.36828675429354274;0.3922950321318673;0.30468647635175555;0.33148504851181126;0.36170517344189107;0.3821770975636703;0.30873439166957417;0.33081351448560614;0.3551044495111075;0.3725935182249706;0.22928325443333739;0.24534816630526687;0.30038327353327726;0.3621340175544651;0.4069080268533544;0.3127885680081427;0.39805427637662205;0.42653071504498585;0.4398774130484113;0.3398061048230755;0.4342280928957591;0.45194180241148624;0.44673547352994514;0.35994179644693836;0.43990044655982513;0.45163416110711685;0.4473974966290126;0.37167211196751326;0.42573831140718005;0.4359278365825469;0.4341741593159038;-2.2991285880234208e-07;-0.038042943648035545;-0.05743832341393251;-0.06642119105778188;-0.07306143868987086;-0.07348872578335033;-0.09339739401952787;-0.09891647700995759;-0.09988474891407695;-0.05683251704491551;-0.07792372838660956;-0.07901579460965802;-0.07728504067718589;-0.04006280873429447;-0.059987858355751975;-0.06295006251311434;-0.061960720590259484;-0.024599442000139533;-0.041162974026559974;-0.045888079098322175;-0.04680171166900537;0.996197297626011;0.9952355849714758
1764173393.8430603;0.5836419306816847;0.5378165691657962;0.5011801000973682;0.48398978841690077;0.4797395414373906;0.516805541280595;0.4753467736269778;0.4546476303045449;0.44198924557388475;0.5415887177809573;0.49414082681774874;0.470275718270424;0.46040269519970084;0.5601802869807087;0.5162875102775618;0.49610992763357875;0.4905272003133212;0.5729785064392474;0.5377792371038189;0.5195169640291484;0.5134189647465809;0.2314195867816617;0.22185649633191995;0.2584945252536898;0.3108064379808755;0.35391183507434365;0.2814929289630153;0.36850192376181573;0.4056100437737386;0.4288104612258305;0.31705411346408424;0.4149207499729436;0.4313803883698136;0.42774752907801156;0.3476321535651921;0.441365577067924;0.4371895895148056;0.4177854607225452;0.36779885078308827;0.43907242150946213;0.4360188281348243;0.41973968870606376;3.1358178262106715e-07;-0.0032482534859636846;-0.01025359389989977;-0.013919867862811278;-0.017947193729496633;-0.048124044888948225;-0.058483065015885634;-0.05483055406439764;-0.0488910848402028;-0.04761005416777944;-0.05883837959232733;-0.05090881606077514;-0.04214579726728249;-0.04378081788367219;-0.048720851531870356;-0.038428876762581714;-0.02929226975437364;-0.03934524793105399;-0.040524064844019415;-0.032733890030506085;-0.025123871666428623;0.3319661458420706;0.3614074459321499;0.381804288410236;0.39313000061838;0.40471125539031416;0.3246853501251865;0.3562857040572093;0.38448736136932066;0.40523581680685605;0.30865128813007126;0.3367840548511465;0.37048580182085306;0.3941124146374354;0.30578317596619803;0.3310417820477731;0.36127351348134296;0.3817416887324859;0.3096504856922414;0.3300406873031764;0.35355896509505014;0.3705232519017591;0.22999664452145185;0.2457781617672525;0.30054251556091965;0.3627483224924146;0.4068369282721131;0.3109923891148936;0.3965698935534425;0.42488862973037195;0.43826844775624574;0.33879122056140004;0.43228943692435323;0.45084792194776224;0.4468028232405501;0.35929817034211864;0.4407395637720933;0.4538327587699508;0.45020291148551184;0.3721629241082083;0.42921065534837427;0.4409223519629347;0.43954397163644626;-2.433471508964644e-07;-0.036256599292089055;-0.05478920522237911;-0.06352321533564845;-0.06995581677206246;-0.07027893774604121;-0.08977265098922607;-0.09539182632639835;-0.09651787070087069;-0.05454899121706286;-0.07480416566852825;-0.07587668028158476;-0.07448450934950228;-0.038726353847176945;-0.05830876169096925;-0.06127631048823546;-0.060383568214313676;-0.02408587733874093;-0.04026570308335768;-0.04482746736224847;-0.045745224940255146;0.9968269879290519;0.9951867996682618
