timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176016.217754;0.5055745260997115;0.456155153235758;0.4140619660635197;0.3887854807557258;0.3709637892140356;0.41166114660136166;0.3732037664935524;0.36513127635171416;0.36280679597216625;0.43835175661183096;0.39633537133969526;0.38611616467130533;0.3831655057718106;0.46455373266824623;0.42442505346547194;0.41228953244576316;0.405392086993654;0.4895196832553402;0.4631534528948795;0.4500473804646698;0.43776639022501235;0.3033261611196821;0.3056008674472191;0.34432285589410455;0.4034128826573358;0.4384228206890463;0.36133432875276256;0.4640658481349535;0.5105518267028961;0.5347235742458436;0.38941717350734706;0.4963430879570015;0.5445393968870802;0.5675385959925039;0.41629976340112756;0.5166477739106775;0.5645988652021312;0.5900765258580448;0.44081160678251535;0.5226305272994723;0.563608081996176;0.5925804386535197;-3.7190734795435995e-08;0.0022423387159550313;-0.005144390675314822;-0.01214037570971823;-0.020618826384453896;-0.03107261666017234;-0.0442362129852251;-0.04776500136534936;-0.04878261040149897;-0.03857640293702226;-0.050317312039656614;-0.051363096178227194;-0.05246319671046128;-0.044251165318743034;-0.05272914591335197;-0.05160801963746087;-0.05161181400349251;-0.048777355822614034;-0.057202456889318666;-0.05798191950400558;-0.05820921547584407;0.22671802152500942;0.2741550924938116;0.3083058547379707;0.32257160609681046;0.33464638839575084;0.25669368908765944;0.2992927211938408;0.3278714903814513;0.34904873812518117;0.2326414660807871;0.2871227332160309;0.31967177920792883;0.33891044815406857;0.22041992825565768;0.2716244394789338;0.29986433708868737;0.31560960002121946;0.21743218124385724;0.2573198712639476;0.28230680851598655;0.29733538136112103;0.2943416022917621;0.3022539346732105;0.35670547935445124;0.42544223272060727;0.46829183276379754;0.37945340704755637;0.4707230321685172;0.497121479326306;0.507932407834471;0.41416927330441866;0.5139326770313015;0.5229925702656979;0.5161174902927127;0.4401327395527535;0.5295923627648671;0.5305457191245917;0.5185793057322774;0.45449667028665985;0.5154095558410381;0.5195102612849708;0.5114493861970589;-2.5770717375853866e-07;-0.02460687161499015;-0.038637614941260896;-0.044375684894534126;-0.04773342663312993;-0.06895006988786682;-0.08133867884101785;-0.07743649723291154;-0.07268771110711227;-0.058355054040364056;-0.07261477837966622;-0.06523908503613346;-0.058846277512915116;-0.0458337068058688;-0.056984750219796224;-0.048064739481036116;-0.04050016228501247;-0.03431786541671664;-0.04388175052041229;-0.041792196648164054;-0.038737128781449914;0.9928941256505803;0.9885145532646045
1764176016.251087;0.5174277319076694;0.4659788810693813;0.4222160885923001;0.3929858746436199;0.36750115742223644;0.4304008962008731;0.39597169300500734;0.38145708553349345;0.3715365593025745;0.46013372076428494;0.42352059145341303;0.4065260607671622;0.3962183757033504;0.48647548166588106;0.4534142419743426;0.4365170917989246;0.42352181537135863;0.5096064683444954;0.4898224845534837;0.47821096657666207;0.4651829352666026;0.3196594977832693;0.31775728809427645;0.3623650686859273;0.42607535554456133;0.45485769471835374;0.39039890031801294;0.49399493868603694;0.5409649195744609;0.5708030011879748;0.42076392995907724;0.5263641121845967;0.575630435433942;0.6028772793653535;0.44570623023814016;0.5461853763686759;0.5959243085485072;0.6256258409636792;0.4658982141674116;0.551680358776163;0.5944438552710624;0.6261866597884689;2.187503101844349e-08;-0.00450106684182066;-0.013895551364754318;-0.02144454132807571;-0.03063316540146286;-0.034632610033257426;-0.04721632704323295;-0.05227940809279922;-0.05533425013151853;-0.038531695598990494;-0.04912171177226641;-0.05269816272580018;-0.05696632082506406;-0.040913541384144256;-0.04891056386047374;-0.05061858258301756;-0.05365537402671907;-0.04267720633356117;-0.05115023851767969;-0.05345372469304809;-0.055373421201812136;0.22515177395730437;0.2727491163296195;0.30669700063924826;0.32150191649244536;0.33807089078623537;0.25581879890466874;0.29848235087779723;0.32718619434156526;0.34854847054008753;0.23162427697209015;0.2861608686386608;0.320145951522755;0.3404962966940107;0.21953996563231146;0.27054715351384223;0.29979964994436675;0.31612393858537885;0.21649063102752306;0.2566114614269808;0.28198326455608286;0.29715207487929124;0.295505449377722;0.30215033093993515;0.35839750966718986;0.4289147141977525;0.4695749289373787;0.3816416706087334;0.4734035438407049;0.4996763558511426;0.5111099497825826;0.415687325308862;0.5142730963262386;0.5225965558436826;0.5153741883636009;0.4413580856730919;0.5300593618323233;0.5305578418142484;0.5184793329019918;0.4562286110127487;0.5169236325478992;0.5205326605918603;0.5126398303854068;-2.691537115610544e-07;-0.024642475865953223;-0.03884543001827119;-0.044928988016895044;-0.04880702019619742;-0.06776853321965831;-0.0809160746964987;-0.07833763766373632;-0.07452290133203843;-0.05748829894964096;-0.07174706882392955;-0.06511886180380769;-0.0595543048258881;-0.04547527813370427;-0.056623979664402586;-0.04834969402684799;-0.04152689973378701;-0.034529545093047294;-0.044089971491049484;-0.04238646919724722;-0.039866938611842755;0.9931399249911841;0.9887573219327941
1764176016.2844198;0.5269312112691549;0.4758400944366003;0.43454984664282603;0.40715819521439855;0.38118777707773904;0.44881078269991637;0.41912005758149024;0.4032239586354983;0.3911475130169633;0.47992550245176424;0.4482459682890611;0.42872433747410255;0.4153541500450316;0.5060405634517472;0.4786677607072586;0.46007282957020107;0.444695228978808;0.527814827309288;0.5129636876381904;0.5018726058010892;0.48861731071822645;0.34360788639440637;0.34527045505625914;0.39476928412341866;0.4613172361880904;0.49072667716306145;0.42698590166422445;0.5318276867296067;0.5798921404294416;0.6126558711169753;0.455386897148459;0.5618231316277339;0.6095007766704461;0.6357962696167199;0.47641889532294085;0.5778783480657804;0.6268421254774058;0.6560097652159961;0.49184317331759925;0.5790352832350772;0.6216116086888149;0.6524877415590663;7.128770050554605e-08;-0.00719486473968121;-0.017139464825204852;-0.02457668224437796;-0.033560359656427806;-0.035963872020402986;-0.047918269497825;-0.05291694579928581;-0.05612206852548447;-0.03796353334177295;-0.047674331648059516;-0.05116281440725508;-0.05550057477388406;-0.03853179132124922;-0.04576836789782431;-0.04748889165394496;-0.050701068101096224;-0.03873318229466491;-0.04647454480495984;-0.04849664145029244;-0.050259344627578285;0.22411947819172315;0.2716311437051394;0.3052277703453706;0.3202632294891329;0.33854612354670904;0.25485612843245814;0.2971638620168945;0.32583516054503797;0.34733067596090134;0.2306305710368415;0.28493555689047034;0.3194267780333614;0.34013289228985566;0.2185547681111198;0.2693347433141579;0.2989626868982816;0.31543670591982237;0.21541937223204813;0.25540753877797673;0.28109661431303373;0.2964317777638131;0.295050252550439;0.30169780781764083;0.3581257060399641;0.42892413266185087;0.4696155981422833;0.3819374577971216;0.47402864942016587;0.5004868643510866;0.5121175623721483;0.41538505736221376;0.5138475428071755;0.5220174960320678;0.5148921669787168;0.44072077677663696;0.529405030630116;0.5297545647432467;0.5176164150283217;0.45545010549072545;0.5163372986000166;0.520014205174577;0.5123206469798268;-2.6684301561283814e-07;-0.0248632349692028;-0.039473059909215354;-0.04595518379843513;-0.05024783053677771;-0.06829320321763355;-0.08187616521004337;-0.07951661529168103;-0.07573504704020036;-0.057971348609057116;-0.07258737497796147;-0.06593689306958761;-0.06029666318361123;-0.04594849142847584;-0.05731074241712391;-0.04890614820583626;-0.04195553233847395;-0.035019849338712175;-0.04457293159737467;-0.042804872987264146;-0.04024862312971217;0.9932142675858794;0.9883555164315585
1764176016.3177528;0.5348958212457495;0.4857258576147615;0.44962090764794604;0.42786127288828824;0.4061056862587384;0.46700463714668494;0.44251757647633977;0.42855426215326065;0.4178847136092451;0.49841388523921665;0.4713603586552272;0.45209385016685755;0.4384737052996091;0.524062230246472;0.5014747359887404;0.48318858179932045;0.46786199548243396;0.5447929781964974;0.5337944654409821;0.5225858557574465;0.5094437064721955;0.3725434812073679;0.3828409743500645;0.4365793800668392;0.5047975505034608;0.5393233345709582;0.4684994496334658;0.5748366528653334;0.6243953852136724;0.6582898512561639;0.49215550150772985;0.6008435717481351;0.6451913229043685;0.6671305683091723;0.5079870082821683;0.6109829018388219;0.6574929820478889;0.6830108012784559;0.5183502792891996;0.605280188898481;0.6463771235524629;0.6740045833016217;1.1437841944007219e-07;-0.007236516785407046;-0.016776603476426198;-0.023666676096692336;-0.03184608165960251;-0.035835506014631875;-0.047128204855468585;-0.051015466653598435;-0.05313507806570074;-0.037052552987276534;-0.04606205730224268;-0.04774759042657228;-0.050125730463925273;-0.0367760566990836;-0.04306914683899051;-0.04295751791685626;-0.04447358843645393;-0.03620123558511535;-0.04270035673700905;-0.043258673052492945;-0.043653188459490865;0.22343687508186752;0.2707017887091786;0.30384998167398486;0.3189138636773333;0.3370898375347631;0.2538359693960445;0.29551259906913874;0.32404812559033364;0.34564296271279965;0.229652244567034;0.2835377098302139;0.3179260653454544;0.338492894313039;0.2175006507534256;0.26803383832475725;0.2976199493422748;0.31396254710720245;0.2142631654369041;0.2538790977164527;0.27984117772854766;0.2953597978184738;0.293534720757516;0.30101677240773006;0.35656775953778447;0.4266655417341639;0.46884258419358976;0.38099383519970853;0.47330764021491906;0.500154961336056;0.5117040572557547;0.4138906359001441;0.5129203427603245;0.5213185571823963;0.5145812619512209;0.43886358852602997;0.5280163242307757;0.5284172707316738;0.5162538335570522;0.45302747289193807;0.5143753757374601;0.5184866220074853;0.5110127869177068;-2.555225109391969e-07;-0.02520525462772912;-0.04037563251336615;-0.04729108373155549;-0.05192913638583778;-0.06993529231212904;-0.0837418021888547;-0.08087755246528842;-0.07653915200229501;-0.05933840466363812;-0.07454628499697588;-0.06736940059686537;-0.06106150543251098;-0.04696635891651732;-0.05868354968363606;-0.04964041136941145;-0.04199245754466641;-0.03569262879134021;-0.04523582228471551;-0.04310809781698461;-0.04014034970322914;0.993176320710663;0.9875315701074584
1764176016.351086;0.5428604312223441;0.4956116207929227;0.464691968653066;0.44856435056217797;0.4310235954397378;0.4851984915934535;0.46591509537118925;0.453884565671023;0.44462191420152697;0.516902268026669;0.4944747490213933;0.47546336285961255;0.4615932605541866;0.5420838970411969;0.5242817112702222;0.5063043340284399;0.49102876198605994;0.5617711290837067;0.5546252432437737;0.5432991057138039;0.5302701022261646;0.40147907602032945;0.42041149364386976;0.47838947601025983;0.5482778648188311;0.5879199919788548;0.5100129976027071;0.61784561900106;0.6688986299979032;0.7039238313953525;0.5289241058670008;0.6398640118685363;0.680881869138291;0.6984648670016247;0.5395551212413957;0.6440874556118633;0.688143838618372;0.7100118373409158;0.5448573852608001;0.6315250945618848;0.6711426384161108;0.6955214250441771;1.5746913837459835e-07;-0.007278168831132881;-0.016413742127647544;-0.022756669949006707;-0.030131803662777214;-0.03570714000886076;-0.04633814021311217;-0.04911398750791106;-0.05014808760591701;-0.03614157263278012;-0.044449782956425835;-0.044332366445889476;-0.04475088615396649;-0.035020322076917985;-0.04036992578015672;-0.03842614417976756;-0.03824610877181163;-0.0336692888755658;-0.03892616866905826;-0.03802070465469344;-0.037047032291403444;0.2227542719720119;0.26977243371321785;0.3024721930025991;0.3175644978655337;0.33563355152281726;0.25281581035963097;0.29386133612138304;0.3222610906356293;0.34395524946469797;0.2286739180972265;0.2821398627699575;0.31642535265754745;0.3368528963362224;0.2164465333957314;0.2667329333353566;0.29627721178626804;0.3124883882945826;0.21310695864176005;0.2523506566549287;0.2785857411440616;0.2942878178731346;0.2920191889645931;0.3003357369978193;0.35500981303560486;0.4244069508064769;0.46806957024489615;0.38005021260229543;0.47258663100967224;0.4998230583210254;0.5112905521393613;0.41239621443807434;0.5119931427134736;0.5206196183327246;0.514270356923725;0.437006400275423;0.5266276178314354;0.5270799767201009;0.5148912520857829;0.45060484029315073;0.5124134528749035;0.5169590388403936;0.5097049268555867;-2.4420200626555563e-07;-0.02554727428625544;-0.04127820511751694;-0.04862698366467585;-0.05361044223489785;-0.07157738140662454;-0.08560743916766603;-0.08223848963889584;-0.07734325696438966;-0.06070546071821912;-0.07650519501599028;-0.06880190812414314;-0.06182634768141072;-0.0479842264045588;-0.0600563569501482;-0.050374674532986635;-0.04202938275085888;-0.03636540824396825;-0.045898712972056346;-0.043411322646705074;-0.040032076276746105;0.9931383738354467;0.9867076237833583
1764176016.3844187;0.5508250411989387;0.5054973839710839;0.479763029658186;0.4692674282360677;0.4559415046207372;0.5033923460402221;0.4893126142660388;0.4792148691887853;0.47135911479380876;0.5353906508141214;0.5175891393875595;0.49883287555236755;0.48471281580876413;0.5601055638359216;0.547088686551704;0.5294200862575593;0.514195528489686;0.5787492799709162;0.5754560210465653;0.5640123556701613;0.5510964979801336;0.430414670833291;0.4579820129376751;0.5201995719536804;0.5917581791342016;0.6365166493867516;0.5515265455719485;0.6608545851367869;0.713401874782134;0.7495578115345412;0.5656927102262717;0.6788844519889374;0.7165724153722135;0.7297991656940771;0.5711232342006232;0.6771920093849049;0.7187946951888552;0.7370128734033756;0.5713644912324005;0.6577700002252885;0.6959081532797587;0.7170382667867325;2.005598573091245e-07;-0.007319820876858717;-0.016050880778868893;-0.02184666380132108;-0.028417525665951918;-0.03557877400308964;-0.04554807557075575;-0.04721250836222368;-0.047161097146133285;-0.0352305922782837;-0.04283750861060899;-0.040917142465206675;-0.039376041844007705;-0.03326458745475237;-0.03767070472132292;-0.033894770442678857;-0.032018629107169336;-0.03113734216601624;-0.03515198060110747;-0.032782736256893936;-0.030440876123316023;0.22282167595293642;0.26964080991056627;0.3021953274403521;0.31736022267178987;0.3353761037378037;0.25256336094082243;0.2937518995717583;0.32206244328107647;0.343691693436904;0.22853898494721006;0.2816005410595126;0.3155365764688118;0.33570262910279025;0.21633442964415545;0.2660343808201573;0.29518804853813885;0.31111254857690074;0.21293691314355595;0.2516752192065559;0.27766766685103955;0.2932559440443824;0.29149945900237073;0.3004616965565213;0.3547620479089061;0.42369709330989924;0.46785630910860415;0.38077881273173414;0.4729774279406854;0.5000726609742059;0.5114438728856185;0.4127061675834774;0.5123116210724972;0.5205222181615003;0.5140788505915045;0.4367371909712768;0.5264223633365706;0.5266293775946611;0.5143225234799511;0.4498331919618139;0.5115121443873571;0.5162333630504778;0.5091836294285716;-2.390244576416474e-07;-0.02558305066764589;-0.04137781750382746;-0.04881947491118877;-0.053876329834910794;-0.07115489531279261;-0.08508853774145554;-0.0817892510124803;-0.07695383060636247;-0.06025004303367937;-0.07590000040802711;-0.06826932212116418;-0.06135624022793903;-0.04751809852277619;-0.0593734728660252;-0.04972407403592517;-0.041444874280437013;-0.03590516393891814;-0.04522454530960121;-0.04271766293090967;-0.03935866354788578;0.9931004269602303;0.987004209674414
1764176016.4177518;0.5587896511755333;0.5153831471492452;0.49483409066330597;0.4899705059099574;0.4808594138017366;0.5215862004869907;0.5127101331608883;0.5045451727065476;0.4980963153860906;0.5538790336015738;0.5407035297537255;0.5222023882451226;0.5078323710633417;0.5781272306306464;0.5698956618331857;0.5525358384866788;0.5373622949933119;0.5957274308581256;0.596286798849357;0.5847256056265187;0.5719228937341028;0.4593502656462525;0.49555253223148044;0.5620096678971009;0.635238493449572;0.6851133067946482;0.5930400935411898;0.7038635512725135;0.7579051195663647;0.7951917916737298;0.6024613145855425;0.7179048921093385;0.7522629616061359;0.7611334643865295;0.6026913471598507;0.7102965631579463;0.7494455517593384;0.7640139094658355;0.5978715972040008;0.6840149058886923;0.7206736681434066;0.738555108529288;2.436505762436507e-07;-0.007361472922584552;-0.01568801943009024;-0.020936657653635456;-0.026703247669126625;-0.03545040799731852;-0.04475801092839934;-0.045311029216536305;-0.04417410668634955;-0.03431961192378728;-0.041225234264792146;-0.037501918484523875;-0.03400119753404892;-0.03150885283258676;-0.034971483662489124;-0.029363396705590152;-0.025791149442527035;-0.02860539545646669;-0.03137779253315667;-0.027544767859094436;-0.023834719955228602;0.22323207174924678;0.26987400301904335;0.3024219339391637;0.31767961814022566;0.33566690636917185;0.25266199902327685;0.2943475681362127;0.32259019432089825;0.34407943027872817;0.22878975082510344;0.28145383852814815;0.31492764991527533;0.33477632460089574;0.21665312576214413;0.2656112949920976;0.2942148494099004;0.30978167196060086;0.21321785705286372;0.2513898757471627;0.2769038744391015;0.2922424114685401;0.29143512723821235;0.30095670951844355;0.3551134524353814;0.42369549963857733;0.46789903306319086;0.3822721505761399;0.4738766739380084;0.500588196692885;0.5118564133566333;0.4138412938903894;0.5131997707093928;0.5206999125138904;0.5139419474433746;0.4371941931767771;0.5267583228143837;0.5265842800870418;0.5141168381557267;0.4498165686136107;0.5110958740472912;0.515874414016149;0.5090220413289028;-2.366561939874874e-07;-0.02547877645636091;-0.041110221651462345;-0.048489064673211124;-0.053494921055010976;-0.0697882416230139;-0.08347914374997492;-0.0805121862342193;-0.07601858077647637;-0.05896117512719066;-0.07412219435190893;-0.06683806328477963;-0.06032136792686308;-0.04637331270271908;-0.05775048392570163;-0.048440150325173126;-0.040576172943702214;-0.034926767365311404;-0.04393891666722885;-0.041568109871971494;-0.038426802388802424;0.993062480085014;0.9878132352255732
1764176016.4510849;0.5667542611521279;0.5252689103274064;0.509905151668426;0.5106735835838472;0.5057773229827359;0.5397800549337592;0.5361076520557377;0.52987547622431;0.5248335159783725;0.5723674163890262;0.5638179201198916;0.5455719009378776;0.5309519263179191;0.5961488974253712;0.5927026371146675;0.5756515907157982;0.5605290614969379;0.6127055817453351;0.6171175766521486;0.605438855582876;0.5927492894880718;0.48828586045921407;0.5331230515252857;0.6038197638405215;0.6787188077649424;0.7337099642025449;0.6345536415104311;0.7468725174082403;0.8024083643505956;0.8408257718129184;0.6392299189448134;0.7569253322297397;0.7879535078400584;0.7924677630789819;0.6342594601190781;0.7434011169309878;0.7800964083298214;0.7910149455282953;0.6243787031756013;0.7102598115520959;0.7454391830070546;0.7600719502718434;2.867412951781768e-07;-0.007403124968310388;-0.015325158081311586;-0.02002665150594983;-0.024988969672301332;-0.035322041991547405;-0.04396794628604292;-0.04340955007084893;-0.04118711622656582;-0.03340863156929087;-0.0396129599189753;-0.03408669450384107;-0.028626353224090136;-0.029753118210421148;-0.03227226260365532;-0.02483202296850145;-0.019563669777884735;-0.02607344874691713;-0.02760360446520588;-0.02230679946129493;-0.01722856378714118;0.2236424675455571;0.2701071961275205;0.3026485404379754;0.31799901360866145;0.33595770900054;0.2527606371057313;0.29494323670066713;0.3231179453607201;0.3444671671205524;0.22904051670299683;0.2813071359967837;0.3143187233617389;0.3338500200990012;0.21697182188013278;0.265188209164038;0.29324165028166194;0.3084507953443009;0.2134988009621715;0.25110453228776947;0.2761400820271635;0.2912288788926977;0.291370795474054;0.3014517224803658;0.3554648569618567;0.4236939059672555;0.4679417570177775;0.38376548842054564;0.47477591993533136;0.5011037324115641;0.5122689538276481;0.41497642019730135;0.5140879203462885;0.5208776068662804;0.5138050442952448;0.43765119538227737;0.527094282292197;0.5265391825794227;0.5139111528315023;0.4497999452654074;0.5106796037072251;0.5155154649818201;0.508860453229234;-2.342879303333274e-07;-0.025374502245075925;-0.040842625799097226;-0.04815865443523347;-0.05311351227511116;-0.0684215879332352;-0.08186974975849429;-0.0792351214559583;-0.07508333094659025;-0.05767230722070194;-0.07234438829579078;-0.0654068044483951;-0.059286495625787125;-0.04522852688266196;-0.05612749498537807;-0.04715622661442108;-0.03970747160696741;-0.03394837079170466;-0.042653288024856496;-0.040418556813033316;-0.037494941229719074;0.9930245332097976;0.9886222607767322
1764176016.4844177;0.5718612193456201;0.5315234355263465;0.5198172953425032;0.5246368155999542;0.5233437004465985;0.5507462248305521;0.5497254232605535;0.5444025106509552;0.5401234983976372;0.5833251682020435;0.576874867025695;0.5586718499443124;0.543953547340858;0.606852285988318;0.6055518954344251;0.5882105014227096;0.5729277804459675;0.6227604106992612;0.629127655743245;0.616840750615731;0.6038990498977923;0.5080255803363457;0.5589388852454211;0.6323184234864967;0.7074826102265356;0.7656715380117636;0.6637121386184865;0.7767874398724998;0.8322265233801189;0.8705325858876876;0.6653671852500632;0.7846372591051198;0.8119582869217186;0.8123912132978715;0.6571510838896558;0.7677192444109636;0.8014069699294416;0.8084594917807564;0.6441021836282119;0.7301916746937557;0.7641308249094395;0.7759809945293572;3.0369146659128454e-07;-0.007034232294886383;-0.014594400742622759;-0.018964850011536215;-0.023423104738757267;-0.035284025319323765;-0.04353013008981129;-0.042124255458810315;-0.0391268628589255;-0.03312551853921615;-0.03908377411492752;-0.03231523415053147;-0.025496001531545173;-0.029156544728934548;-0.03113025897294104;-0.022542518942613558;-0.016196158463677026;-0.02518560729565393;-0.02592773380457614;-0.019783575702266104;-0.013929649263912647;0.22395528169373846;0.27027013198192723;0.3027370232366694;0.3180210065529995;0.33573424861097056;0.25269164261632043;0.2950244972050958;0.3231221291171983;0.3443906826491345;0.22904735380898517;0.2809065822142884;0.313628161272718;0.3330277422948274;0.21703861314986864;0.2646421496215773;0.29237278426856494;0.30745923642917034;0.2135603946819333;0.25067667268110405;0.27536336683726;0.2902899152872616;0.2921747982901593;0.30253958951191556;0.35655479141292207;0.42472964530793883;0.46922080451244164;0.3860174047933786;0.47688108699392984;0.5028534218374188;0.5138663001616267;0.4168689469044614;0.5158794133786467;0.5222335476279019;0.5150261731685645;0.4389228664211987;0.528357443098613;0.5276262365172544;0.5150017392880588;0.45062494505888034;0.5110906025692928;0.5159923088180155;0.5096130976684736;-2.3129663687509606e-07;-0.025348887374107495;-0.04067357235491314;-0.0479178214338743;-0.05279202050202868;-0.0671705472681768;-0.08034828683595989;-0.07796259064009348;-0.07409142182008834;-0.05643646439741674;-0.07060039325704738;-0.06391855953518004;-0.058136297366606714;-0.04408524175046426;-0.05451402039325324;-0.04580729594189335;-0.03872837415099382;-0.032932726257556916;-0.04140814679828186;-0.03933977227654409;-0.0366460377317465;0.9891847657271334;0.989214292807038
1764176016.5177507;0.5630666965538863;0.5201132522329986;0.5046331023649598;0.5058130450816586;0.5051474356660975;0.5265522258317445;0.5157681269371245;0.5063754022892887;0.49972674994685834;0.5576490222403624;0.5410058531650593;0.5218139471382526;0.5077349410559805;0.5819547989354109;0.5699603276821612;0.5494140536661458;0.5329436971188874;0.5991356889188276;0.5982281066766689;0.58294614585069;0.5679753484412142;0.48303057034930746;0.5275722662412872;0.5960615801460031;0.6646557063208107;0.7167092218977673;0.6327676149057869;0.7430043987867713;0.7906068530727728;0.8227592823700047;0.6397866934017886;0.7573372062927016;0.7791158774041494;0.7768048585718395;0.6378346086232042;0.7492944671173812;0.7772802484767215;0.7794150423603539;0.6308256877643426;0.7194127839591445;0.7532751895763857;0.764610056471227;1.934769755843044e-07;-0.0046681825008525885;-0.012073957502202179;-0.017164617005395903;-0.022579217685570353;-0.03568552669816737;-0.04480587994275125;-0.04383648406795606;-0.04157486278544553;-0.035896761439875836;-0.04382343697108005;-0.0385401115404181;-0.03328432496483482;-0.03419888661538942;-0.037563575958569795;-0.031158930517042892;-0.02674139742821393;-0.03229576550303487;-0.03445944676603947;-0.030466639426816506;-0.026719313871077045;0.2237933950984655;0.2700912907565273;0.30215358232438233;0.3165962397632966;0.33300907767386645;0.25180717402888614;0.2926033415973237;0.3205793403289724;0.34205592311525806;0.22786756236756311;0.2792711304776274;0.312540470726351;0.3327115181564192;0.21587997503776737;0.26349786577392365;0.2920114625353013;0.3081183399910594;0.21255492610001442;0.24955552163735456;0.274523786831837;0.2897137037604094;0.2972029465139476;0.30651148518007987;0.36123741681549404;0.43081164858707943;0.47651413558273276;0.39195954159512675;0.4848526401539181;0.5106068393572968;0.5212273145088205;0.4224459628571307;0.5220653575157228;0.5293212469441153;0.5228536550045298;0.44415761769404655;0.5341311155479324;0.5342208130596234;0.5223982366392745;0.4555441484113454;0.515525978072044;0.5205349939739559;0.5148131651040567;-2.252745203383707e-07;-0.025705922807205787;-0.040983893417331746;-0.04811275050084136;-0.05276200410599813;-0.06648192371576214;-0.07925457794916714;-0.07671211597271077;-0.07282388494243826;-0.05545857014234136;-0.06902087704595745;-0.06215309719884635;-0.05642507847392154;-0.042949256942212855;-0.0529468297925348;-0.04414212903359488;-0.03721223801119058;-0.031735883363881584;-0.04035996275318781;-0.038605251962516754;-0.03620069437197183;0.966850464657072;0.9887507269083389
1764176016.5510838;0.5542721737621527;0.5087030689396508;0.4894489093874166;0.486989274563363;0.48695117088559653;0.5023582268329371;0.48181083061369545;0.468348293927622;0.4593300014960795;0.5319728762786812;0.5051368393044237;0.48495604433219264;0.471516334771103;0.5570573118825037;0.5343687599298972;0.510617605909582;0.49295961379180736;0.575510967138394;0.5673285576100929;0.5490515410856491;0.5320516469846361;0.45803556036226917;0.4962056472371532;0.5598047368055094;0.6218288024150858;0.6677469057837709;0.6018230911930873;0.7092213577010428;0.7489871827654266;0.7749859788523218;0.6142062015535139;0.7300371534802834;0.7462734678865803;0.7412185038458073;0.6185181333567527;0.7308696898237987;0.7531535270240014;0.7503705929399513;0.6175491919004733;0.7086338932245334;0.7424195542433321;0.7532391184130969;8.326248457732424e-08;-0.0023021327068187937;-0.009553514261781599;-0.01536438399925559;-0.021735330632383434;-0.03608702807701098;-0.04608162979569121;-0.0455487126771018;-0.04402286271196557;-0.03866800434053552;-0.04856309982723258;-0.044764988930304735;-0.04107264839812447;-0.03924122850184429;-0.043996892944198555;-0.039775342091472224;-0.03728663639275084;-0.03940592371041581;-0.0429911597275028;-0.04114970315136691;-0.03950897847824145;0.2236315085031925;0.2699124495311274;0.3015701414120953;0.3151714729735937;0.3302839067367624;0.25092270544145184;0.2901821859895516;0.31803655154074656;0.33972116358138155;0.22668777092614106;0.2776356787409664;0.311452780179984;0.332395294018011;0.21472133692566614;0.26235358192627;0.29165014080203766;0.30877744355294845;0.21154945751809554;0.24843437059360504;0.2736842068264139;0.28913749223355717;0.30223109473773585;0.31048338084824423;0.36592004221806596;0.43689365186622;0.4838074666530238;0.39790167839687496;0.4928241933139064;0.5183602568771747;0.5285883288560143;0.4280229788098;0.528251301652799;0.5364089462603288;0.5306811368404953;0.44939236896689444;0.5399047879972517;0.5408153896019926;0.5297947339904904;0.4604633517638104;0.5199613535747952;0.5250776791298963;0.5200132325396398;-2.1925240380164534e-07;-0.02606295824030408;-0.041294214479750346;-0.04830767956780842;-0.05273198770996758;-0.06579330016334749;-0.07816086906237439;-0.07546164130532805;-0.07155634806478818;-0.05448067588726598;-0.06744136083486753;-0.06038763486251267;-0.05471385958123636;-0.04181327213396145;-0.05137963919181636;-0.04247696212529641;-0.03569610187138734;-0.03053904047020625;-0.03931177870809376;-0.03787073164848941;-0.035755351012197144;0.9445161635870105;0.9882871610096396
