timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176094.0377731;0.5026582940873934;0.45435153293684877;0.41776591583976386;0.3991403993944422;0.39116423714439713;0.40267310608422474;0.3636418214359601;0.36366209395459176;0.37333356437251064;0.430133263914959;0.38794511588446573;0.3851752957366323;0.3912311011508436;0.46010383553507705;0.41887448102723823;0.41082500521190934;0.40942544867142205;0.4908529141976466;0.4616516969100286;0.44878445219171453;0.43966852825550923;0.2959979072618784;0.3104895020968923;0.34726215271577876;0.4009832918718337;0.44908474807595744;0.3488043596694329;0.455836326337344;0.5057028258833516;0.5201904454139079;0.3688330921316854;0.49202228820542204;0.5375964499190361;0.5447456488444513;0.3934125201643587;0.5078602460197609;0.5495562218163489;0.5585090613401024;0.41667309143410475;0.5029503511393439;0.5351864576547638;0.5473578914430491;-4.653724375727894e-08;0.009595599684721344;0.0023563152318668928;-0.005296535634835311;-0.014093734104908101;-0.03653245585211489;-0.05027664129997908;-0.048658891361376945;-0.043427330246127216;-0.047242057025030045;-0.05897740979344808;-0.05153145763714817;-0.04398995432023335;-0.05497941863799772;-0.0627801618065531;-0.051963589076354164;-0.043068213923991176;-0.06079800690874049;-0.06800818462669819;-0.061592989124171306;-0.05457870777782099;0.2137449199049283;0.2520826444539755;0.2746584376483097;0.2827645841607988;0.30138014207219405;0.21878862993920747;0.2492867098340738;0.2779868201743709;0.29936875715213584;0.1972258565818856;0.23889247477909345;0.2786746877753597;0.30135492027228195;0.18751997654273836;0.21814095069870396;0.25513586882848577;0.2781517108314396;0.18639150346995803;0.20270455363126677;0.22930276754964563;0.24795572506218705;0.3011150631600144;0.31301442565267873;0.36629314774575067;0.43249852881487916;0.4746528871404233;0.3926288925373434;0.4862724129869223;0.5073225923606361;0.5079506906629017;0.419381809333025;0.5204439201660525;0.5296182516118562;0.5195365586178983;0.4408910014885117;0.5428389302852067;0.5510151103497308;0.5386145410146413;0.4548981994142059;0.5386900165395169;0.5565430682985789;0.5529220548368615;-3.4997441532164555e-07;-0.03104398837316047;-0.05035870832470324;-0.061872750471046796;-0.07088158130649144;-0.07430437133311969;-0.09162124630291821;-0.09028709522859614;-0.08631232158077026;-0.06236277923351825;-0.08217019810137793;-0.07874222738894751;-0.07481275345566195;-0.04947952773347489;-0.06876170371736508;-0.0673569180034859;-0.06376731232132267;-0.037420513452569665;-0.052292253662708676;-0.054675278864969236;-0.054574808866960034;0.9953614377087125;0.9754000798544975
1764176094.071106;0.5003296028556078;0.452318700862721;0.41593402320350087;0.39780791827365053;0.3912669858010292;0.39953686542015227;0.3606641634021618;0.3606110384100521;0.3700683672682598;0.4266586108254916;0.38448989270348966;0.381800680153775;0.3881400954355083;0.4567405753486888;0.4155896772003644;0.40793372088153035;0.4068768301286102;0.48764500487212226;0.4585580782747446;0.4456821009029175;0.43618715622903076;0.29625832500910326;0.30987579989118064;0.34527285621012077;0.39930102328316336;0.4489554183615007;0.34831271815275666;0.4548406564917531;0.5045837692427363;0.5186142063663165;0.3682238299252852;0.4898640752657827;0.5360285407816574;0.5442122202546094;0.392632740373783;0.5051601174119497;0.5477535624498887;0.5581800102406893;0.41620583062161204;0.5002696131479947;0.5331604820397498;0.5471903895221228;-4.68573711927061e-08;0.009427369633376953;0.0021493879803566244;-0.005650611919803278;-0.014734668449648792;-0.03554664216649989;-0.04937652353027783;-0.04835829505843606;-0.04375923370129259;-0.04638972450234299;-0.05802320654540879;-0.05117314993828995;-0.04430644302115208;-0.05439412211372161;-0.062347904052791434;-0.05236237738840365;-0.04429240743989473;-0.060495797176846305;-0.06832202725501846;-0.06283706931840675;-0.056647875156048355;0.21481841252606107;0.2530610650987016;0.27606850088096374;0.28467191749332704;0.30319806639203917;0.22039269265505027;0.2510394044737693;0.27959258718198476;0.30056453147996876;0.19856935420539357;0.24037153972671035;0.28033708442020916;0.30299571612402104;0.18861491770036787;0.21914375204761372;0.2563370949253848;0.2792800207449562;0.18731600071596696;0.20356472000229647;0.23075493710320338;0.24979316769758936;0.2995116929661881;0.3108054179421556;0.3637862966300898;0.42958468103667186;0.4716878614940465;0.3891424518390846;0.4832152671778404;0.5044346085607188;0.5052112110877418;0.41599384428321134;0.5170985378529979;0.5268051191277644;0.517108232622803;0.43800263459130856;0.5406347849633101;0.5495335847387788;0.5376907264676416;0.45262181569643234;0.5375587007857584;0.5556451275528763;0.5519041948177207;-3.509950440840644e-07;-0.030623244411861004;-0.049844551247359356;-0.06134501799757813;-0.07030521389587485;-0.07452919541329811;-0.0920237636741239;-0.09065063981823512;-0.08660739735359382;-0.06291805173590186;-0.08313096925769071;-0.07969283909993316;-0.07564822724202541;-0.05032878688274474;-0.07010494348693078;-0.06868405540829213;-0.06488871666068896;-0.03849233002307739;-0.05359665448918251;-0.055855201314729507;-0.05557235490695027;0.995166254553141;0.976342617053461
1764176094.104439;0.49946922808456395;0.45156800649812606;0.41553805163088936;0.39773384205231227;0.3915329798138887;0.39899941812418854;0.3590010227559503;0.36000496903316664;0.37056813790589127;0.42601984829335243;0.38342204056427864;0.3814618260026792;0.3881331592948445;0.45621144786787843;0.41469224388972686;0.40783237635944675;0.40728117264527064;0.4873352469174129;0.4581022579600235;0.44540863496781063;0.43603165960069;0.29393447754166785;0.3075318436990376;0.3428713311138385;0.39760409950283315;0.44815338438441255;0.3458918144351114;0.45292919402311904;0.5029188839057152;0.516070570990851;0.3651729091188069;0.4869534232706678;0.534574255999123;0.5433209995837763;0.38914272116824106;0.5018943333971996;0.5461412634205594;0.5575172603133519;0.41260254714204647;0.4969558759083671;0.5312435719480679;0.5458940038776912;-6.435299543373977e-08;0.00937006617925068;0.0021532703453203813;-0.005455728670530174;-0.014251880745126561;-0.03655982188847853;-0.05089489184695494;-0.049737285669666266;-0.044920548927085545;-0.04739613779110913;-0.059752633849047485;-0.052849578795886684;-0.045855045758231024;-0.055412065033822275;-0.06420898281022505;-0.05429258251522873;-0.0461125993636722;-0.06147162099618972;-0.0702871782275713;-0.06531200004112976;-0.05933846662563025;0.21410933094658186;0.2523179009779306;0.27500883069238485;0.2836566558262018;0.3020806003083572;0.21822414373511748;0.24830177335694564;0.27763727702686414;0.2989115002359687;0.19603002154163954;0.23686148665793333;0.2772697732664787;0.2999177801114055;0.1860904548465617;0.21619533296719987;0.25378140902023605;0.27668802882575744;0.18476551737262983;0.20066746670395713;0.2280812327217878;0.24731206558018887;0.29855068799481216;0.3107164283101797;0.36469779146424014;0.43112323018425436;0.4735343867693432;0.38838966306048817;0.48441197980791156;0.5062699409829908;0.507799166484994;0.4146670329442971;0.5172660662820291;0.527644385105038;0.518382958588972;0.43664059151162515;0.5393524865177995;0.5485824111468176;0.5370541210427043;0.45124937357611766;0.5366199554869433;0.5554325063305923;0.5524101937381138;-3.467840335253641e-07;-0.031646600325929954;-0.05117981621587349;-0.06267175467934122;-0.07139582554465264;-0.07557418005549604;-0.09341688282246162;-0.09219115347562677;-0.08818712421858366;-0.06345896180515474;-0.08382766028201842;-0.08027514539729752;-0.07616625599715318;-0.05047879131824089;-0.07021601381518178;-0.06865023353404665;-0.06483169790057125;-0.03837381408001601;-0.05340187853239277;-0.05568136424117293;-0.055502516923912254;0.9942240813007812;0.9762642141074916
1764176094.137772;0.4990265306912903;0.4511820290939249;0.41555054223968524;0.3980177317549625;0.39184541060938005;0.39920122372661565;0.35771180979505757;0.36009440055032865;0.3721388914657088;0.4261877833385392;0.3830333001173695;0.38198652470837946;0.38900351774785363;0.45648851792579254;0.4144739221218993;0.4085246582621987;0.40852551462046394;0.4878498972543138;0.45839678589452315;0.44593987390943396;0.4368222416633033;0.2908755098551367;0.3046956993667683;0.3403525434509519;0.39590300690591146;0.4471599929173397;0.3429221126901492;0.45075722513669225;0.5010987321089615;0.5132517500049979;0.3614274339783292;0.4838287324221956;0.5331522928065532;0.5423280013587368;0.3848817471159484;0.4984676430155941;0.544583114302758;0.5567595863998448;0.4081071904894066;0.49346207566922917;0.5293576866408986;0.544276495909804;-8.673436240086343e-08;0.00934431691081244;0.0022171196248913236;-0.005104688363228881;-0.013449439007275807;-0.03814163538048382;-0.05310122284316374;-0.05159405166297851;-0.0463177986688428;-0.048931290011315846;-0.06224544684078423;-0.05510480892151803;-0.047754135718941146;-0.056886065530725456;-0.06672242419244116;-0.05665841454985651;-0.04810232902594937;-0.06281099430684216;-0.07272206045871182;-0.06813705857002483;-0.062205828424974095;0.2128931782160945;0.251085014764077;0.2732466200047019;0.2818100326315193;0.300128132915858;0.2149824375105391;0.24428682393888212;0.2746689826744424;0.2964480976089362;0.19238617876983205;0.23193222881539718;0.2728570491832138;0.29549755338408334;0.18253641613700036;0.21212294951531907;0.25015703172907905;0.2730377596512471;0.181226540867793;0.1967013776085365;0.2242338820234878;0.24360250999491473;0.2977724102684527;0.31123049913250517;0.3665816691673446;0.4339283083958895;0.47674960607328093;0.3884144890509616;0.4868187452336681;0.5094488681866408;0.5119025643151361;0.4139265374985623;0.5184328774858064;0.5295226125410318;0.5207110549111107;0.4357127265854768;0.5383324166833067;0.5477821015181163;0.5364992151397585;0.45013406673023376;0.5357359887898855;0.555414831136041;0.5533496696527205;-3.410848305697871e-07;-0.03308074496661819;-0.05304116787697585;-0.06452601375469087;-0.07296062614447853;-0.0768524676143703;-0.09509178860450504;-0.09406646781603147;-0.09013228300092367;-0.06399578633592268;-0.08444923105809049;-0.08075268351730167;-0.07659398432197337;-0.05042988572102178;-0.06997658115924844;-0.06822927311158979;-0.06443946484349761;-0.03791669608744067;-0.05278064666886255;-0.0551224366623006;-0.05512905082545619;0.9930694192061392;0.9758953944741139
1764176094.171105;0.4985838332980167;0.4507960516897238;0.4155630328484812;0.39830162145761283;0.39215784140487137;0.39940302932904276;0.35642259683416483;0.3601838320674906;0.3737096450255262;0.426355718383726;0.38264455967046046;0.3825112234140797;0.38987387620086283;0.4567655879837067;0.4142556003540718;0.40921694016495064;0.4097698565956573;0.4883645475912147;0.45869131382902284;0.44647111285105723;0.43761282372591653;0.2878165421686056;0.301859555034499;0.33783375578806535;0.3942019143089897;0.4461666014502669;0.3399524109451871;0.44858525625026546;0.4992785803122078;0.5104329290191449;0.35768195883785153;0.4807040415737233;0.5317303296139835;0.5413350031336973;0.38062077306365577;0.4950409526339886;0.5430249651849566;0.5560019124863377;0.4036118338367667;0.4899682754300913;0.5274718013337291;0.5426589879419169;-1.0911572936798709e-07;0.0093185676423742;0.002280968904462266;-0.004753648055927588;-0.012646997269425055;-0.0397234488724891;-0.05530755383937253;-0.05345081765629075;-0.04771504841060006;-0.05046644223152257;-0.06473825983252098;-0.05736003904714936;-0.04965322567965126;-0.05836006602762864;-0.06923586557465729;-0.059024246584484304;-0.050092058688226526;-0.0641503676174946;-0.07515694268985235;-0.0709621170989199;-0.06507319022431794;0.21167702548560713;0.24985212855022348;0.27148440931701895;0.2799634094368369;0.2981756655233588;0.21174073128596077;0.24027187452081858;0.2717006883220206;0.2939846949819037;0.18874233599802454;0.22700297097286107;0.2684443250999488;0.29107732665676117;0.178982377427439;0.20805056606343827;0.246532654437922;0.26938749047673677;0.17768756436295616;0.19273528851311592;0.2203865313251878;0.2398929544096406;0.2969941325420932;0.3117445699548307;0.3684655468704491;0.4367333866075246;0.4799648253772187;0.3884393150414351;0.48922551065942455;0.5126277953902908;0.5160059621452783;0.4131860420528275;0.5195996886895837;0.5314008399770256;0.5230391512332493;0.4347848616593284;0.5373123468488139;0.5469817918894151;0.5359443092368127;0.44901875988434986;0.5348520220928278;0.5553971559414896;0.554289145567327;-3.3538562761421e-07;-0.03451488960730643;-0.05490251953807822;-0.06638027283004053;-0.07452542674430443;-0.07813075517324454;-0.09676669438654845;-0.09594178215643617;-0.0920774417832637;-0.06453261086669063;-0.08507080183416257;-0.08123022163730581;-0.07702171264679354;-0.05038098012380267;-0.06973714850331511;-0.06780831268913293;-0.06404723178642395;-0.03745957809486534;-0.05215941480533234;-0.05456350908342826;-0.05475558472700013;0.9919147571114972;0.975526574840736
1764176094.204438;0.4996877831104961;0.4515494637328566;0.415744663447483;0.3984369643695279;0.3920016208310295;0.40010503344325;0.3576419756162822;0.3613053223427522;0.3746680781453156;0.42767344020506276;0.38389227710964097;0.38341592080849723;0.3907575513021253;0.4583373256730703;0.416144567093863;0.410559799970658;0.41060915507671153;0.4900664335234618;0.460658279568583;0.4482416256508135;0.4391319972083686;0.2846216183820389;0.2987828551212213;0.3351117334973065;0.3920203206367601;0.44429775521645504;0.33726596576624984;0.44806268623806605;0.4985808714953937;0.5092933203585014;0.3554869674964531;0.4798141751991872;0.5310265621888466;0.5406299265741277;0.3789022182736284;0.49361763592870106;0.5411688344322816;0.5536058243926298;0.4023935445731382;0.48899549842885387;0.5261758496224422;0.5411301194007251;-1.0970715894024419e-07;0.009162468456433788;0.0018526630341738504;-0.005366975677620934;-0.013397516275343737;-0.040697385117680465;-0.05624337022533583;-0.054169747237762904;-0.0482529249488089;-0.05140036043660601;-0.0657042267381688;-0.05795670114482968;-0.049936662278203266;-0.059191144951789176;-0.06989954218413758;-0.05917836582540163;-0.04991823379654652;-0.06489983865562521;-0.07552579564429578;-0.0708661676325504;-0.06467897247408279;0.21118231456158937;0.24920742779004548;0.27044790702136234;0.27858494094289177;0.2966906395138073;0.21143112137626452;0.23880667988685464;0.2699282067001482;0.29228871602346224;0.1882128994767719;0.22567516712332572;0.2670100534716521;0.2897002988849576;0.17826003938254614;0.20666493570946184;0.2452566689127907;0.26829510547063146;0.176902297656977;0.19139931435657231;0.2190580340219299;0.23853277661841854;0.29700106860340075;0.3128122487601995;0.3691082689501528;0.43741002419867003;0.4814210336783699;0.3900196892851064;0.49083334904639253;0.5142149253061574;0.5172799949028;0.41455931344749564;0.5207622934092012;0.5322528401822034;0.5234551644144797;0.4359174410779399;0.5381699942351732;0.5475652377743735;0.5359729765792719;0.45013430633688534;0.5352264754257375;0.5553997191054693;0.5538490531561052;-3.4029815752142907e-07;-0.03450674892057885;-0.05504269982163314;-0.06671034219050317;-0.0751232952457027;-0.07815304921018551;-0.09687439109246028;-0.09614771820894787;-0.09232387267960145;-0.064529735733014;-0.08489276323972283;-0.08102359886322877;-0.07683214991985383;-0.05034931790126628;-0.06980390709135711;-0.0680504191750235;-0.06439897345313628;-0.03735394324080332;-0.05218126557002092;-0.05462641659693399;-0.0548133993585828;0.9925079154584004;0.9766973594223506
1764176094.237771;0.5009661424696878;0.45243136040797216;0.4159453673224802;0.39855555622254524;0.3917925522175135;0.4008634430488849;0.35914423878674445;0.362543193974739;0.3755574622085452;0.429120819125768;0.38532453170575376;0.38436346921561104;0.391642728071368;0.4600550581270475;0.41827116477627574;0.4119760229821006;0.4114027783372315;0.4919021995165624;0.46281383978424634;0.4501518866691974;0.44073333118534064;0.2814113633410712;0.2956790286662948;0.33236679320741275;0.3897845426784001;0.44233018726480977;0.33461146235729095;0.4477261126890109;0.4980097363216274;0.5083430701109363;0.3534668183398635;0.4791763215150895;0.5304037829798866;0.5399573178501292;0.3774703624731542;0.4924202320841373;0.5392791014193926;0.5510249785381133;0.4015447977854781;0.48830700766854984;0.524946422488102;0.5396112463919167;-1.078414198124939e-07;0.00899167020406052;0.0013688586919133792;-0.00608905141765329;-0.014323156781741326;-0.04160277334838007;-0.05703591549139527;-0.05476036731718202;-0.04869389322614859;-0.052266479759270956;-0.06649801699436235;-0.05836633280863302;-0.050037907767179535;-0.059949724045570446;-0.07035462782708239;-0.05908307859251277;-0.0495004330533345;-0.06558278864902599;-0.07566167030329926;-0.07044082715929684;-0.06391695875286435;0.2107689578972746;0.2486290544754393;0.26949324011210024;0.27725926448118465;0.29525832509834876;0.21145215286125316;0.2376290114414542;0.2682905723501761;0.2906792765251364;0.18803466275106218;0.22475348559831815;0.2659116506443613;0.28866644113176804;0.17785702149516108;0.2055822803249488;0.24424550263143532;0.26749116337296375;0.17642755637399657;0.19035992829884318;0.21801357827464554;0.23743752926161793;0.29709655024916337;0.31394235584075586;0.36961103061168765;0.4378466456035494;0.48267888497184863;0.3917754768128934;0.492351095457522;0.515622554271589;0.5182349708786821;0.41617094632183355;0.5219244237795342;0.5329891166298982;0.523655559222857;0.4372823690003725;0.5392393846797586;0.5483047245269587;0.5360674512660472;0.45150141766543905;0.5357428360185473;0.5554045644724778;0.5532533920505673;-3.4640733234647364e-07;-0.03433596718083748;-0.054988790128717796;-0.06686853445042969;-0.07561212647708807;-0.07803370961534589;-0.09680535956742524;-0.09616540479551806;-0.09237874446699482;-0.06446600071255358;-0.08462455572548083;-0.08073982585671914;-0.07657297761929797;-0.05031960014877518;-0.06990519370613359;-0.06836729720447922;-0.06483461033128295;-0.0372879438088577;-0.052275634326704734;-0.05475944609830361;-0.054919847884405903;0.9932981688957745;0.9780417593392882
1764176094.271104;0.5022445018288797;0.45331325708308773;0.4161460711974774;0.3986741480755625;0.39158348360399753;0.4016218526545198;0.36064650195720677;0.36378106560672574;0.37644684627177477;0.4305681980464732;0.3867567863018665;0.3853110176227249;0.39252790484061073;0.4617727905810248;0.42039776245868843;0.41339224599354324;0.4121964015977514;0.493737965509663;0.4649693999999096;0.4520621476875813;0.4423346651623127;0.27820110830010353;0.29257520221136835;0.329621852917519;0.3875487647200402;0.4403626193131645;0.331956958948332;0.4473895391399557;0.49743860114786115;0.5073928198633713;0.35144666918327383;0.47853846783099185;0.5297810037709265;0.5392847091261309;0.37603850667267996;0.4912228282395736;0.5373893684065036;0.5484441326835967;0.40069605099781797;0.4876185169082458;0.5237169953537617;0.5380923733831083;-1.059756806847436e-07;0.008820871951687254;0.0008850543496529079;-0.006811127157685646;-0.015248797288138913;-0.042508161579079676;-0.05782846075745471;-0.05535098739660113;-0.04913486150348828;-0.053132599081935905;-0.06729180725055589;-0.058775964472436354;-0.0501391532561558;-0.06070830313935171;-0.07080971347002721;-0.05898779135962391;-0.04908263231012247;-0.06626573864242678;-0.07579754496230276;-0.07001548668604328;-0.06315494503164593;0.21035560123295982;0.2480506811608331;0.2685385732028381;0.27593358801947754;0.29382601068289016;0.2114731843462418;0.23645134299605378;0.266652938000204;0.2890698370268106;0.18785642602535246;0.2238318040733106;0.2648132478170705;0.2876325833785785;0.177454003607776;0.20449962494043575;0.24323433635007996;0.26668722127529604;0.17595281509101615;0.18932054224111408;0.21696912252736122;0.23634228190481732;0.29719203189492605;0.3150724629213123;0.3701137922732225;0.43828326700842885;0.4839367362653274;0.39353126434068036;0.49386884186865143;0.5170301832370205;0.5191899468545641;0.4177825791961714;0.5230865541498672;0.5337253930775929;0.5238559540312343;0.4386472969228051;0.540308775124344;0.5490442112795438;0.5361619259528224;0.45286852899399277;0.5362591966113572;0.5554094098394863;0.5526577309450295;-3.5251650717151815e-07;-0.034165185441096105;-0.05493488043580245;-0.0670267267103562;-0.07610095770847342;-0.07791437002050629;-0.09673632804239019;-0.09618309138208826;-0.09243361625438817;-0.06440226569209317;-0.08435634821123882;-0.08045605285020953;-0.07631380531874211;-0.050289882396284076;-0.07000648032091007;-0.06868417523393494;-0.06527024720942962;-0.03722194437691207;-0.05237000308338856;-0.054892475599673224;-0.055026296410229;0.9940884223331486;0.9793861592562257
1764176094.304437;0.5006248561530595;0.4518843330455198;0.4141345568455805;0.39568296994305824;0.3882435851206762;0.39949281317039237;0.35732039817629296;0.35963235728134774;0.37155137448446074;0.4278777538888394;0.38287785484796516;0.3812117659779122;0.3881763126832357;0.4585468428317056;0.41599836183960304;0.4091307242219105;0.4084155670717862;0.4898404301056851;0.4599226589763444;0.4466601292130883;0.43705382389410624;0.27863691460020373;0.2915339661149769;0.32737876530506377;0.3837386697470585;0.4355248137105302;0.32812104676263076;0.4405361887556872;0.49089607342071984;0.5014881468188106;0.34852643814612905;0.47446480045906864;0.5242430663446769;0.5324097942949861;0.37433934161042304;0.4888426264597104;0.5333432968549054;0.5424940354900679;0.4004402932523466;0.4868390238568632;0.521596168204134;0.5343158538025121;-9.101505701777559e-08;0.008777472258163327;0.0011092156791037593;-0.006498207922725495;-0.014880273496707414;-0.040463064326309854;-0.05548543354563639;-0.05341396977424547;-0.04757589024928655;-0.05095705892374398;-0.06447557912414807;-0.0563166715964792;-0.04806408939477491;-0.058504109655500555;-0.068075344155753;-0.056452239206230895;-0.04674100492658065;-0.06411383266070886;-0.07311832788484857;-0.06722173647854075;-0.060369096827798445;0.21157153639305;0.24923945201881575;0.27030140750124465;0.2779171657798504;0.2959639601052662;0.2132729501413308;0.23977825154982;0.2700178643615202;0.2922950269882058;0.19019919114975564;0.22700888571285685;0.2678100324626452;0.29045959902740104;0.18001682951904088;0.20690534741660271;0.24527010896315046;0.26850297408359836;0.17863259339971674;0.19187124072500306;0.21923667405387584;0.2383749216155611;0.2980668611963201;0.3144610816741441;0.36849231342164557;0.43597711587645105;0.4806866552223376;0.39072415122083376;0.48961167743122186;0.5127720444212697;0.5152521099559074;0.4163017668443605;0.5205823140868804;0.5319589361577058;0.5231060734502684;0.4380113491213107;0.539773520104145;0.5488957402321184;0.5366755275116469;0.4528899520657876;0.5360637678150115;0.5548514942825044;0.5518827068777118;-3.5323635447937693e-07;-0.033888920607676225;-0.05458175407166855;-0.0667700221516825;-0.0760646701989911;-0.07745850034373794;-0.09618938989105318;-0.09563318237127368;-0.09199290005035174;-0.06422386007483714;-0.08426099480672543;-0.08056540172513474;-0.0766542361193335;-0.05035380633296006;-0.07019905639435725;-0.06892826895789242;-0.0655714111077348;-0.037510972610378814;-0.052890048960509424;-0.05545228480928713;-0.05557881008709851;0.9946278120502625;0.9781950667453351
1764176094.33777;0.4987165944911407;0.45022527145103564;0.4119027248830145;0.3923820858852474;0.3845918833315413;0.3970762089801021;0.3535134312249975;0.3549471926464353;0.3660797815877724;0.42477521869836443;0.37846997565910157;0.3766098971340151;0.38330318408632136;0.454828547719427;0.4109490287972436;0.4043037486675594;0.4041791565102507;0.48537190796554647;0.4541586316647201;0.4405298715771828;0.4310875780904024;0.27943583675987477;0.2906981460006332;0.3251856578353707;0.3797717865517937;0.4304011575106852;0.32416747658290757;0.4330338243256329;0.4837588471580848;0.4950900565427995;0.3455165668163044;0.47004895605722896;0.5182156220961217;0.5249171839555267;0.37261355488076026;0.48634462833776787;0.5290824728214469;0.5362083902951121;0.400243592035449;0.48605046777223543;0.5193865653997671;0.5303144923449327;-7.475029724045747e-08;0.008746760348216597;0.0014038842050557983;-0.006082212229406647;-0.014382862246324282;-0.03812412449321545;-0.052830130705669276;-0.05122522151685485;-0.04581774248812223;-0.0484785960515339;-0.061299824701981157;-0.05357165889771903;-0.04577228413314775;-0.05600484990407952;-0.06502333298907549;-0.053673657983576595;-0.044207781215160294;-0.0616795997876219;-0.07015875226154637;-0.06419211335064033;-0.05738169238859328;0.21294973478624787;0.2506042149995824;0.27233488118132937;0.28023031635290574;0.2984574766180166;0.21524986233565482;0.24355377662317995;0.27388100207004384;0.29600170381110796;0.19279302603633544;0.23059416835903734;0.2712146620071971;0.2936711239405836;0.18287502756466045;0.20965848185513056;0.24760933007371252;0.270579625620312;0.1816265343035893;0.1947794802682203;0.22183407257297505;0.24071907155472003;0.29901930671625976;0.313676263402225;0.3666592787711671;0.43339780855916443;0.4769876234974692;0.38746261305548957;0.4847793823197415;0.5079496446275644;0.5108269916358864;0.41451297396193687;0.5177129355561437;0.5299432288569187;0.5222615537416104;0.43717613157627017;0.5390784564129594;0.5486588363445262;0.5372308704456642;0.45277735634240646;0.5357974510133092;0.5542375326534648;0.5510898198262176;-3.534194718447443e-07;-0.03360215057956864;-0.054198828340874625;-0.0664719974941881;-0.07597608545006874;-0.07696911521055239;-0.09559485641446763;-0.09502674579716455;-0.09150282761155479;-0.06403403426783995;-0.08418285616158194;-0.08071390210535291;-0.0770543821509941;-0.05042705616387446;-0.0704007241004332;-0.06916511400082619;-0.06585918267193025;-0.03783535849799294;-0.0534524885603431;-0.05605459754972784;-0.056175747956430815;0.9951422179322469;0.9767514613373092
1764176094.371103;0.4968083328292219;0.4485662098565515;0.40967089292044856;0.38908120182743655;0.3809401815424064;0.3946596047898118;0.34970646427370206;0.35026202801152295;0.36060818869108396;0.4216726835078895;0.37406209647023797;0.3720080282901181;0.37843005548940706;0.45111025260714843;0.4058996957548842;0.39947677311320834;0.3999427459487152;0.48090338582540787;0.4483946043530958;0.4343996139412773;0.42512133228669857;0.2802347589195458;0.2898623258862895;0.3229925503656776;0.375804903356529;0.42527750131084013;0.3202139064031843;0.4255314598955786;0.4766216208954498;0.4886919662667884;0.3425066954864798;0.46563311165538934;0.5121881778475665;0.5174245736160672;0.3708877681510974;0.4838466302158253;0.5248216487879884;0.5299227451001565;0.4000468908185514;0.4852619116876077;0.5171769625954002;0.5263131308873531;-5.8485537463139364e-08;0.008716048438269869;0.0016985527310078375;-0.0056662165360878;-0.01388545099594115;-0.03578518466012105;-0.050174827865702154;-0.04903647325946423;-0.044059594726957904;-0.046000133179323825;-0.058124070279814234;-0.050826646198958866;-0.043480478871520595;-0.05350559015265849;-0.061971321822397986;-0.050895076760922295;-0.04167455750373993;-0.059245366914534935;-0.06719917663824418;-0.0611624902227399;-0.054394287949388116;0.2143279331794457;0.25196897798034906;0.2743683548614141;0.2825434669259611;0.30095099313076695;0.21722677452997885;0.24732930169653988;0.27774413977856754;0.2997083806340101;0.1953868609229152;0.2341794510052178;0.27461929155174913;0.29688264885376614;0.18573322561028005;0.2124116162936584;0.24994855118427456;0.2726562771570257;0.1846204752074619;0.19768771981143757;0.22443147109207426;0.24306322149387893;0.29997175223619943;0.31289144513030587;0.36482624412068865;0.4308185012418778;0.47328859177260074;0.38420107489014543;0.47994708720826107;0.5031272448338592;0.5064018733158655;0.41272418107951325;0.5148435570254071;0.5279275215561317;0.5214170340329525;0.4363409140312296;0.5383833927217738;0.5484219324569339;0.5377862133796815;0.45266476061902533;0.5355311342116068;0.5536235710244253;0.5502969327747236;-3.5360258921011167e-07;-0.033315380551461056;-0.05381590261008069;-0.06617397283669371;-0.07588750070114639;-0.07647973007736684;-0.09500032293788209;-0.09442030922305544;-0.09101275517275784;-0.06384420846084275;-0.08410471751643846;-0.08086240248557108;-0.07745452818265469;-0.05050030599478886;-0.07060239180650915;-0.06940195904375995;-0.0661469542361257;-0.03815974438560706;-0.05401492816017677;-0.05665691029016854;-0.05677268582576313;0.9956566238142313;0.9753078559292833
