timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764172249.6307569;0.6009657055862186;0.5549649457914374;0.5154582229533371;0.48991696103812804;0.4897049444645492;0.550633519116185;0.507638562536494;0.491257761740904;0.4889895192762745;0.5839348488933078;0.5389077205983119;0.5206876517191883;0.5200419361367754;0.6083193489786772;0.5711464850798922;0.5508112316600939;0.5467778013359827;0.6261708192565317;0.5999270005657756;0.5832289966431174;0.5779676254575477;0.3913063110121663;0.379785359717118;0.39675586524039397;0.43749087427563205;0.4837538385086646;0.4279999566006619;0.5043612342573753;0.5255974732900707;0.5203667311360936;0.4651494203264378;0.5500237105882602;0.5464934496115226;0.5191107680761601;0.4969952146773148;0.5809748889895802;0.5719609607761837;0.5414117493885646;0.5205373014559526;0.5867916960119385;0.580174340030659;0.5547840738734918;2.3652490777870062e-07;-0.021531138599457218;-0.0434174549173095;-0.0575511579632275;-0.07100559521448652;-0.09355985644517854;-0.11358908895552494;-0.107560421131537;-0.0979318436164923;-0.08698594018540073;-0.10578702745173375;-0.09094429898897344;-0.07728878409265122;-0.07716106734794942;-0.09018079027425954;-0.07342977515057242;-0.05983438018149212;-0.06766293507976777;-0.0782506279392342;-0.07016926752639413;-0.06133488100469796;0.3161062258476239;0.34032638689103584;0.3619424012983529;0.3822950148388942;0.3990476327759803;0.2947906539206951;0.33035221094359624;0.3640030802165417;0.39098094897251173;0.29016494452502345;0.32797973272249087;0.36670880788358867;0.3947726190926563;0.29600093772903663;0.32832046534421766;0.36346510350007205;0.38851459157534124;0.30655989492590613;0.33057537576751767;0.3579346139676339;0.3779224722999411;0.26484769262544616;0.2739744726639696;0.3220676577284733;0.38204168936198996;0.4352407656397841;0.3834302907756572;0.4585067502077024;0.46712245868511515;0.4637482854043753;0.4140728766873247;0.49423057768626627;0.49553831172360074;0.4782897116311693;0.4319603332948087;0.5011761413363122;0.4974796107545452;0.48099598188662;0.43962723504711426;0.4860481782044156;0.48417685722727477;0.47245013213810355;-2.6629989506190486e-07;-0.05033847177466522;-0.07453068092328048;-0.08741626582433996;-0.0971303360469814;-0.06996931193319829;-0.09160073986898373;-0.10143827684587517;-0.1056164881169656;-0.04838461611337397;-0.07205402802623172;-0.07999430783538837;-0.08304653871352968;-0.02860925502450908;-0.05025368478861016;-0.05825577157000291;-0.060846348372945946;-0.011590053465318259;-0.03198339643328658;-0.04137326004853562;-0.04507804842980196;0.8388063465964456;0.9921850652769485
1764172249.66409;0.6156075769702545;0.5681980853091688;0.5275596904313641;0.5011964234833637;0.5030600772961236;0.5723525655129656;0.5263844055499289;0.5046517529922103;0.49746798868673786;0.6056647408138998;0.5572255796599566;0.533637263637005;0.5296432750133637;0.6276460724104457;0.5873971374061585;0.5625336236031706;0.5558793140800479;0.6415782603500196;0.6132115998345077;0.593726117416514;0.5865706489305317;0.33853327252063214;0.33247037815621566;0.3577725148652283;0.4051824213006281;0.4543099500958078;0.3830663065559438;0.4650884486727537;0.49217887927619264;0.49264464965167964;0.41930418611779574;0.5145523046357985;0.514461877587292;0.4873648372109549;0.45225197795017114;0.5458036272598863;0.5399636340582583;0.510350992963205;0.4778120335392453;0.5497200574988615;0.5463159515531666;0.5229747503567383;3.511498078643256e-07;-0.02555855718553004;-0.04973159802139428;-0.06451622608200122;-0.07807822654586896;-0.10286277101360941;-0.12353572760980344;-0.11584488440930048;-0.10466758821811499;-0.09378047315125479;-0.11428736207838791;-0.0978191595575917;-0.0820346292668614;-0.08113721042806527;-0.09528226883559865;-0.07762909995218267;-0.06258481667050736;-0.06902538517953018;-0.08088621849818126;-0.07342215091415735;-0.06437831492111369;0.3154354401619184;0.3415616977381953;0.3653732736282228;0.3867878162160331;0.40407493090719226;0.29883266439757983;0.3372996455563685;0.3709419022372119;0.39731625783731533;0.292563035381722;0.33431715024879055;0.37330995045379217;0.40047459992955386;0.29745147440569014;0.33278284683251647;0.3684764932483515;0.39308290438757376;0.3075051980875608;0.3331860588511667;0.360656646834504;0.3800284646042506;0.2633186906081433;0.2709906009820444;0.31699278570266426;0.37540847200405075;0.42668819476320285;0.37712064174104215;0.4518282633573917;0.45933010921305195;0.4544967065878035;0.40969376508485617;0.49009041213079624;0.4893037025668671;0.4695518098728864;0.429088354131764;0.49895711765796824;0.4941606576354734;0.47596527608725203;0.4378236443754151;0.4853160722865119;0.48332713782280295;0.47121012351343383;-2.8763736345024795e-07;-0.04985248535663429;-0.07471568482899059;-0.08805182707602455;-0.09829731336057443;-0.07530116484504606;-0.09701475050342549;-0.10522861812833782;-0.10810457967140075;-0.053677621163376855;-0.07753733755192904;-0.08351178876512402;-0.0852584756877318;-0.03335200507954336;-0.05557218951729555;-0.0624862436680995;-0.06427032640291382;-0.015489708994238734;-0.03597108830162745;-0.04461159801542221;-0.04780884180648465;0.8990505576454326;0.9920584922033485
1764172249.6974232;0.630249560805014;0.5814313264584523;0.539661250849613;0.5124759725557579;0.5164153126961684;0.5940717787137307;0.5451303925329125;0.5180458471104228;0.5059465232125131;0.6273947996217706;0.5755435794041994;0.5465869750088597;0.5392446876289897;0.6469729442729701;0.6036479145387127;0.5742561055751394;0.5649808967244466;0.6569858197738668;0.6264963011300068;0.6042233188086236;0.5951737384754126;0.2857598287280122;0.2851550332125339;0.3187888650948659;0.3728737201941644;0.4248658355515724;0.3381323114172596;0.42581536147005017;0.4587600286048844;0.46492235525949976;0.37345859981414953;0.4790806262601494;0.4824300595580691;0.455618662534504;0.4075083975914507;0.5106320954121364;0.5079660615983475;0.4792899979887931;0.4350864374891203;0.5126481342726854;0.5124573030405878;0.4911651825418788;4.657755882781977e-07;-0.029586006702494325;-0.05604578961859466;-0.07148134769304584;-0.08515091219561625;-0.11216575702915577;-0.13348244265504908;-0.12412941131239344;-0.11140338455078594;-0.10057505829965638;-0.12278776198828052;-0.10469407292567978;-0.08678051088953576;-0.08511338404527266;-0.1003837865766943;-0.08182845700493765;-0.06533527428309116;-0.0703878457430165;-0.08352182929867108;-0.07667505928432079;-0.06742177221134125;0.314764649324526;0.34279701807263924;0.368804172307462;0.3912806520982398;0.40910226764844915;0.30287470591742294;0.34424713352598496;0.3778807775485809;0.40365161535778926;0.29496114465594697;0.34065461644695516;0.37991114372128976;0.40617662455811265;0.29890202222257944;0.33724526259225607;0.3734879214844984;0.3976512522848079;0.3084505085092182;0.33579676198506714;0.36337870060680066;0.3821344730827467;0.26178967684798465;0.26800670638375007;0.311917874701439;0.36877520370248057;0.4181355582022047;0.37081094424782635;0.4451497252157767;0.45153769989513204;0.4452450567183788;0.4053146198504662;0.4859502147785291;0.4830690455278449;0.46081384100683087;0.42621635291169346;0.4967380769373479;0.49084167902658066;0.4709345316516678;0.4360200398519977;0.48458396074597715;0.48247741189241933;0.4699701053654004;-3.089749957120263e-07;-0.04936649520618945;-0.07490069015554524;-0.08868739320886954;-0.099464299636645;-0.08063305870594352;-0.1024288027178947;-0.10901898852091961;-0.11059269033457472;-0.05897066686407479;-0.08302068918987478;-0.08702929670938984;-0.08747042964978384;-0.038094791559271056;-0.060890735092515524;-0.0667167482565545;-0.06769433072930223;-0.019389394472820357;-0.03995881079575549;-0.047849960852999064;-0.05053965615587523;0.9592952313746983;0.9919319181576575
1764172249.730756;0.6389779827443944;0.5904985175233042;0.5488129830945818;0.5213818205946772;0.5255424180828988;0.6094086336820047;0.5593739579994708;0.5289745520325012;0.5129953880741547;0.641446518003398;0.5881349604290642;0.5556513037256935;0.5452213915997431;0.6585834410132192;0.6144167119529271;0.5823826201145917;0.5707499134142199;0.6655133063960755;0.6347953767565598;0.6105890915653885;0.5993713439027119;0.24739476026952;0.2514151559370844;0.2893675875062074;0.3468813071168606;0.40082114659947243;0.30699612092927037;0.3975917903813538;0.43282441085629614;0.44312810869529035;0.34182132756116057;0.4521088254872719;0.45710031505217624;0.4313719269372996;0.3760794348374566;0.48337809734300047;0.48239246960726534;0.4552652287137609;0.40452696722689824;0.48481132547402034;0.4863107526945319;0.4664325942841853;5.089027866107722e-07;-0.032604803772647774;-0.06003091419394027;-0.07577330270984736;-0.08941278631903907;-0.11386068511384242;-0.1356963607851552;-0.1272019635141197;-0.1153164604276133;-0.10078615645014613;-0.12374839017689845;-0.10684672104254954;-0.08980668915826322;-0.08404169602623209;-0.10000934661765218;-0.08293148962542402;-0.06741820317863322;-0.06831183746781712;-0.08226828551929631;-0.07679629623058119;-0.06854872586155578;0.31561926751763664;0.34518729979230284;0.37326415871931623;0.3969228318549762;0.41549867125165774;0.3095173572529184;0.3540768856470479;0.3876472526427129;0.41253070926905755;0.30014919358738623;0.3495490649591756;0.38882350106110114;0.41364998228974964;0.30284820561752374;0.34401464430364825;0.38047820795379234;0.40358722988185064;0.31143336233957575;0.33973637898347775;0.36679691397769376;0.3842781148666283;0.2616769478615421;0.26541712116631877;0.3062067221631044;0.3612789992620422;0.40877852052885766;0.3637286437327659;0.43693090281359054;0.4427886347098047;0.4357659200357404;0.40029356868078775;0.4797258003881103;0.4746832197778582;0.4509067771188488;0.4229828202616087;0.4940719435097267;0.4867652795360292;0.46522380682943903;0.43466666426155603;0.4852865245222445;0.4833010497279207;0.47017165038301156;-3.1855836268230966e-07;-0.048260333531796616;-0.07428722046514427;-0.08869677018815063;-0.100233487891734;-0.08417279132652351;-0.1061916559910029;-0.11155133920945948;-0.11210146370937189;-0.06309593636453535;-0.0870868602575133;-0.08937796063551427;-0.08878348220899193;-0.04243931709163473;-0.06564191263833163;-0.070332305121153;-0.07051883286726843;-0.02371092476387334;-0.044389340502548974;-0.05154920378849203;-0.05374905926889501;0.9940284081766134;0.9907848882453911
1764172249.764089;0.6376737722032293;0.5924978491007612;0.5529602573180256;0.5262606449459887;0.5274963420856037;0.6139175984954783;0.5659790551953565;0.5357207046334787;0.5176188162824383;0.6424716105621052;0.5910109206849476;0.5581239436485138;0.5450486171270369;0.6571027517617533;0.615885110985619;0.5844084455768312;0.5708650882188991;0.6623684086782756;0.6346361190713676;0.6099457071985469;0.5960948108277428;0.2334739471454276;0.24070651169333332;0.27616911911158953;0.3316045529149966;0.3859366245492626;0.2992684066941657;0.38811408146224463;0.41958425139020816;0.43139090070329805;0.3342889811949516;0.43955727397746674;0.4431407484887458;0.4198481664374295;0.3672391859581753;0.46955636030887576;0.4677172492468367;0.4431775655013965;0.39460773035847724;0.4726421322375129;0.47324794280255006;0.45370624446325314;4.3072850572966893e-07;-0.033912395043902366;-0.060064675498506775;-0.07553011092578187;-0.08890598958065386;-0.102648065239808;-0.1247911098380811;-0.12143209830168773;-0.11444065661666454;-0.08982793919846008;-0.11191731287923945;-0.10098776400969289;-0.08991531715229306;-0.07440596518993614;-0.09034457983286032;-0.07878141882525326;-0.06836865289667213;-0.060402213889315645;-0.07441651918825722;-0.07160444847041836;-0.06642421987776727;0.3190618534686171;0.3495370805147086;0.37947011818154214;0.4045150225100062;0.4242178700619956;0.3205722005235141;0.3687967163125478;0.4022110637644939;0.4257255347545178;0.31007062601385166;0.3627817178245752;0.40165701619284083;0.42412862036338944;0.3110284501235373;0.3546980334970442;0.3908258484860079;0.4118435584468019;0.31787308127225705;0.34593063697992477;0.3713962523759252;0.38648563195631325;0.263967037558799;0.2634964739735281;0.29941606964824236;0.352318669303122;0.39805664160840276;0.35533547915918823;0.426098779894791;0.4324164260057284;0.4259007135203132;0.3941834165028376;0.46996529378032337;0.4626476857369407;0.439016137643179;0.4191358836598237;0.4906472531966618;0.4814038126512436;0.45835937620487033;0.4340771139967098;0.48842311836967517;0.48696366984515677;0.47281890463164805;-3.081999713319851e-07;-0.04610199571573904;-0.07231907746432174;-0.08764377625703187;-0.1003277956957252;-0.08467205080000187;-0.10715319082402891;-0.11194940982831565;-0.11194874670198533;-0.06524005058284255;-0.0887487443760851;-0.08974363450752706;-0.0885715065993576;-0.046108223373662924;-0.06943057495928269;-0.07290460988693619;-0.07232627696462932;-0.02874819879821957;-0.04957117946179402;-0.05603040828495927;-0.05777046147503642;0.9854801071888096;0.987906572977527
1764172249.7974222;0.636369561662064;0.5944971806782183;0.5571075315414693;0.5311394692973002;0.5294502660883086;0.618426563308952;0.5725841523912423;0.5424668572344561;0.522242244490722;0.6434967031208124;0.593886880940831;0.5605965835713341;0.5448758426543306;0.6556220625102873;0.617353510018311;0.5864342710390708;0.5709802630235783;0.6592235109604756;0.6344768613861754;0.6093023228317052;0.5928182777527738;0.2195531340213352;0.22999786744958226;0.2629706507169717;0.31632779871313255;0.3710521024990527;0.2915406924590611;0.3786363725431355;0.4063440919241202;0.41965369271130576;0.3267566348287427;0.4270057224676616;0.4291811819253154;0.4083244059375595;0.3583989370788939;0.45573462327475106;0.45304202888640804;0.431089902289032;0.3846884934900563;0.46047293900100544;0.46018513291056823;0.4409798946423209;3.5255422484856564e-07;-0.03521998631515695;-0.06009843680307327;-0.07528691914171635;-0.08839919284226866;-0.09143544536577358;-0.113885858891007;-0.11566223308925577;-0.11356485280571578;-0.07886972194677402;-0.10008623558158046;-0.09512880697683625;-0.0900239451463229;-0.0647702343536402;-0.08067981304806847;-0.0746313480250825;-0.06931910261471104;-0.05249259031081417;-0.0665647528572181;-0.06641260071025552;-0.06429971389397877;0.3225044394195975;0.3538868612371144;0.385676077643768;0.41210721316503623;0.4329370688723335;0.3316270437941098;0.3835165469780476;0.41677487488627485;0.438920360239978;0.31999205844031714;0.3760143706899748;0.4144905313245806;0.43460725843702924;0.31920869462955087;0.36538142269044016;0.4011734890182234;0.42009988701175327;0.32431280020493836;0.3521248949763717;0.37599559077415673;0.3886931490459982;0.26625712725605594;0.26157582678073743;0.2926254171333803;0.3433583393442018;0.38733476268794786;0.3469423145856106;0.4152666569759914;0.4220442173016521;0.41603550700488606;0.38807326432488753;0.46020478717253643;0.4506121516960232;0.42712549816750917;0.41528894705803865;0.48722256288359694;0.476042345766458;0.4514949455803017;0.43348756373186353;0.4915597122171058;0.4906262899623928;0.47546615888028454;-2.978415799816606e-07;-0.043943657899681465;-0.07035093446349922;-0.08659078232591313;-0.10042210349971639;-0.08517131027348024;-0.10811472565705493;-0.11234748044717181;-0.11179602969459879;-0.06738416480114974;-0.0904106284946569;-0.09010930837953984;-0.08835953098972325;-0.049777129655691116;-0.07321923728023375;-0.07547691465271938;-0.07413372106199022;-0.033785472832565805;-0.05475301842103907;-0.0605116127814265;-0.06179186368117783;0.9769318062010058;0.9850282577096631
1764172249.830755;0.6327517438398502;0.5923106711955696;0.5561987058342195;0.5319787198330259;0.530479938227111;0.6199650439273734;0.5745451749825167;0.5440241477449141;0.5236517147815145;0.6431699623760848;0.5937415828544254;0.5606692263086038;0.545588135678549;0.6534062351373947;0.6151156838336271;0.5847529838137396;0.5700476824478147;0.655743582501438;0.6309709204695508;0.6063127296261195;0.5907639948951439;0.22529723151935724;0.23313025002505816;0.26390138387109546;0.315987106523516;0.3705452860148173;0.2949210774724476;0.3796177601228979;0.40544171506330196;0.4171148573127627;0.33112555726588844;0.42828905813755086;0.4276853005369963;0.40707702375313637;0.3633521241284029;0.4564655307939958;0.45201381134708973;0.4320084160981581;0.389748143816153;0.46193177458426177;0.4608157527167113;0.44368944548753686;3.6124578858068836e-07;-0.03820601408793107;-0.06413011950757973;-0.07944889417545245;-0.09230273362276414;-0.09491017318667978;-0.11767823139353813;-0.11918601061720194;-0.11701803289443603;-0.08086951202704312;-0.10242119716585311;-0.09742879748783716;-0.0925410202886675;-0.06544430688232637;-0.08227451330144148;-0.07662276272549715;-0.07173419417083596;-0.051974926389466596;-0.06680198401442371;-0.06695251514858887;-0.06523469612319575;0.32536607960893277;0.3572796284046467;0.38991930291806964;0.4166648018687004;0.4378567128934096;0.3372203083237611;0.3895150012850844;0.4230865430147552;0.44516733387121227;0.32486204441593924;0.3810405063286107;0.41918549405331523;0.43880046235296793;0.32345095358302195;0.3699855494003659;0.40489216230485;0.4228642207791982;0.32810635198105376;0.35710778289785877;0.3811233323622533;0.39378742276399714;0.26635377531302024;0.2606576402114435;0.29053666844076625;0.3402499670571129;0.3834404340306464;0.3440904804728289;0.41109215841334007;0.41878382021642047;0.41356679716297196;0.38491450300422847;0.45559507840512586;0.4467633026365754;0.4246740733788137;0.41234602184474245;0.4834908860628674;0.4721970550373019;0.4486631553170188;0.43051336924894745;0.4879680230233557;0.4864710409641519;0.4716077423172758;-2.888534068707621e-07;-0.04310188722482836;-0.06915743653991616;-0.08482624672582326;-0.09790226846941232;-0.08702080771719084;-0.10904502836688863;-0.11155147464192627;-0.10978642276666996;-0.06925456984870462;-0.09116914087950913;-0.08888869255871311;-0.085881367813628;-0.05141260608148684;-0.07373806093444299;-0.07414378098258183;-0.07173374320392935;-0.035118885796254606;-0.055020763178170895;-0.059619196807824175;-0.06021165482250336;0.9806276535895116;0.9868079732110574
1764172249.864088;0.628989149737178;0.5898622285385935;0.5549734896368519;0.5325651900129638;0.5314517743847776;0.6213176435380531;0.576215589978918;0.5452567400408437;0.5248600684538318;0.6427586293156802;0.5934072265174327;0.5605916868310781;0.5463558126831037;0.6511444057641994;0.6126459369137747;0.5828397203189083;0.5690495375353317;0.6522426891600055;0.6272555575157084;0.6031763200651246;0.5887861955624859;0.23227188039000657;0.2371287486423643;0.26571626588783237;0.3165810532938218;0.3709381687796365;0.2989965628623463;0.3812536360855698;0.4053113872400735;0.4151516192427972;0.33623921345460817;0.43043812565521017;0.4269693466650007;0.4064726961792687;0.36916844917236236;0.4581070845437079;0.4518395686046301;0.43374080439133245;0.3957451129306156;0.4642433976473404;0.4623032525277935;0.4473649131943889;3.753730690764064e-07;-0.04129707169686879;-0.0684119761264705;-0.08388652691129891;-0.09648225566714114;-0.09930397642133022;-0.12239032232539847;-0.12329134709807915;-0.12074210346327008;-0.08368016232505049;-0.10564261274556111;-0.10023934226944824;-0.09520880641064532;-0.06676352562734109;-0.08457378592156017;-0.07899848699934137;-0.07424093714907502;-0.05191982170763507;-0.0675453922478243;-0.06785110031655171;-0.06636112887524485;0.3281913665384871;0.36061250949559304;0.3940397081452597;0.42103249733214665;0.4425385959883801;0.3424718091227997;0.3949677067781379;0.4288818250745339;0.4509795387511249;0.32941593109758094;0.38555311097633904;0.4233711787576965;0.44260034896485445;0.32744678916746855;0.3742092602041454;0.4081960213622175;0.42528488750099014;0.3317343172111998;0.362014868130122;0.386284139306358;0.39906233815383857;0.2663131665742072;0.25980218361432966;0.2887421460639292;0.3375077868511378;0.37997334613275924;0.3415854006339795;0.4073342673271897;0.4159684518281204;0.41156093046889236;0.38194042790667965;0.45130768594387094;0.4434267435455287;0.4228133168526283;0.40945966604466927;0.4797399992555966;0.46844664054151947;0.44608371154171395;0.427389953278471;0.4839553048154976;0.48182658101774356;0.46734222692219163;-2.799509765312255e-07;-0.04234250205041803;-0.0680124128037532;-0.08301718569695012;-0.09521885084700796;-0.08895479764701396;-0.10997337669549972;-0.11068074831488756;-0.10766061910210449;-0.07110784727222692;-0.09187112387817277;-0.0875688130800738;-0.08326139569295492;-0.05292083860829864;-0.0740522711766236;-0.07256626061166623;-0.06907048172551762;-0.036220525963610806;-0.054981003595118746;-0.05839052118003425;-0.058280919571047744;0.9850896907604503;0.9888791696282311
1764172249.8974211;0.6252265556345059;0.5874137858816174;0.5537482734394843;0.5331516601929015;0.5324236105424442;0.6226702431487328;0.5778860049753193;0.5464893323367732;0.5260684221261491;0.6423472962552755;0.5930728701804401;0.5605141473535524;0.5471234896876583;0.6488825763910041;0.6101761899939222;0.5809264568240771;0.5680513926228489;0.6487417958185728;0.623540194561866;0.6000399105041295;0.5868083962298279;0.2392465292606559;0.24112724725967044;0.2675311479045693;0.3171750000641276;0.37133105154445567;0.3030720482522451;0.3828895120482417;0.405181059416845;0.4131883811728317;0.3413528696433279;0.4325871931728695;0.426253392793005;0.405868368605401;0.3749847742163218;0.45974863829342;0.4516653258621705;0.4354731926845068;0.40174208204507816;0.466555020710419;0.46379075233887557;0.451040380901241;3.8950034957212447e-07;-0.04438812930580651;-0.07269383274536129;-0.08832415964714538;-0.10066177771151814;-0.10369777965598065;-0.12710241325725882;-0.1273966835789564;-0.12446617403210412;-0.08649081262305787;-0.1088640283252691;-0.10304988705105932;-0.09787659253262315;-0.0680827443723558;-0.08687305854167886;-0.08137421127318559;-0.07674768012731407;-0.05186471702580353;-0.0682888004812249;-0.06874968548451456;-0.06748756162729397;0.3310166534680414;0.3639453905865394;0.3981601133724498;0.4254001927955929;0.44722047908335055;0.34772330992183825;0.40042041227119146;0.43467710713431257;0.45679174363103753;0.33396981777922263;0.3900657156240674;0.4275568634620777;0.446400235576741;0.33144262475191516;0.37843297100792495;0.41149988041958496;0.427705554222782;0.33536228244134575;0.3669219533623852;0.3914449462504628;0.40433725354368;0.26627255783539416;0.25894672701721577;0.2869476236870921;0.33476560664516275;0.37650625823487205;0.3390803207951301;0.40357637624103926;0.4131530834398204;0.4095550637748128;0.3789663528091308;0.447020293482616;0.440090184454482;0.42095256032644285;0.4065733102445961;0.47598911244832587;0.46469622604573707;0.44350426776640905;0.4242665373079946;0.4799425866076395;0.4771821210713353;0.4630767115271074;-2.710485461916889e-07;-0.0415831168760077;-0.06686738906759024;-0.08120812466807699;-0.0925354332246036;-0.09088878757683706;-0.11090172502411082;-0.10981002198784885;-0.10553481543753902;-0.07296112469574921;-0.09257310687683641;-0.08624893360143451;-0.08064142357228182;-0.05442907113511044;-0.07436648141880421;-0.07098874024075062;-0.06640722024710588;-0.037322166130967005;-0.0549412440120666;-0.05716184555224433;-0.05635018431959213;0.9895517279313889;0.9909503660454048
1764172249.930754;0.6238751732144444;0.5862351795387518;0.5517189065352985;0.5313051086792534;0.5299424704083912;0.6202802610700249;0.5754247503150974;0.5444950053947738;0.5251255074139964;0.6403580342221825;0.5920605093233148;0.5595876969648277;0.5463007434843812;0.647440115306953;0.6096453511156525;0.5803450704668368;0.5675576833698174;0.647590443266855;0.6224943716077902;0.5994989609781614;0.5871890182849454;0.24157304990760556;0.24151427256322525;0.2675605066056545;0.31662184753641565;0.36975650789000014;0.3030303542918248;0.3828374187760369;0.4052777246212652;0.41364886729714173;0.3416685262595734;0.43229038240550244;0.42640587864666807;0.40694168023951194;0.375696287063274;0.45998445490010864;0.45259103940778406;0.43662862038458455;0.40202063368805807;0.4655382672059737;0.461871749292234;0.4482546802729486;3.6509567969832255e-07;-0.04459986732519659;-0.07300907366874435;-0.08878525894286965;-0.10116547165809685;-0.10288563494294688;-0.1255970712662621;-0.12553198174943592;-0.12257062712560525;-0.08569670696386394;-0.10749326297197409;-0.10185694488282625;-0.09708371582556471;-0.06733517806729687;-0.08581862165997572;-0.08072869959916004;-0.07664890208692121;-0.05116440496033535;-0.06754389951866817;-0.0682966478339453;-0.06742455284302687;0.3319447679682015;0.3648659098568847;0.39923511922395666;0.42647948682342063;0.44775506954570016;0.34863094189294863;0.4008013974783471;0.4349280730462935;0.4571391966282881;0.334354026550898;0.39015149104065733;0.42738551059378177;0.44652700536617923;0.3313371377597863;0.37812883487057053;0.4110313827844865;0.42765230600884757;0.3348774879722996;0.36672973062432845;0.39169742768174637;0.4052076857696354;0.2665691949714536;0.259074413697634;0.2871370767832638;0.33511212170667043;0.37695234083336204;0.33891200821706524;0.4042572083798162;0.41407618028482385;0.4107655679848193;0.37899781782938;0.4468701780767806;0.4407984856992339;0.4223657304922937;0.40685727622825546;0.47469848397167286;0.4645194825581024;0.4442467850862881;0.42459737568386635;0.47839729833691186;0.4752753743480333;0.46108505467581196;-2.73178534934978e-07;-0.04015559839331457;-0.06440415804804257;-0.07796588572357749;-0.08842996607045575;-0.08838197856273279;-0.10798824665008928;-0.10695564018570206;-0.1027306034893023;-0.07088390294470975;-0.09010996098479765;-0.08384338732333481;-0.07821805658603807;-0.052751934832596575;-0.07207754250706552;-0.06839861907907865;-0.06356389039120838;-0.036001257275704066;-0.05285114165137644;-0.054734493769913815;-0.05370167185010748;0.9888428448778291;0.9906197750394163
1764172249.964087;0.6225844450737105;0.5850885160597384;0.5496693111368895;0.5293973542531953;0.5273744702984929;0.6177961339617325;0.5728595630772222;0.542419504965504;0.5241284773230734;0.6383290792225371;0.5910310931923427;0.5586398921343079;0.5454379900207742;0.6460182655169829;0.6091632856697582;0.5797971876167818;0.5670766632479857;0.6464981936567737;0.6215157012085851;0.5990233005178871;0.5876289666740624;0.24378264640821692;0.2418104508819484;0.26754495028301356;0.31603983960718923;0.36813247342042815;0.3028850922589053;0.3827428644631003;0.40538009985877943;0.41417032245430463;0.3418634887001972;0.4319320453168377;0.4265802101914743;0.40805719306145943;0.37627938783129317;0.46018491004353423;0.45354442246761983;0.4377695345812536;0.40215533794794517;0.4644377880446358;0.4598670553137874;0.44530644828674687;3.397217346266604e-07;-0.0447391757624322;-0.07322453396394152;-0.08914632812851621;-0.10157669976859342;-0.10194253407070884;-0.1239353291068677;-0.12351710298858834;-0.12053371816013803;-0.08481192329563735;-0.10600698083222627;-0.10056329458618996;-0.09620378578701973;-0.06653562157048454;-0.08467982186879693;-0.08000718842230449;-0.07648458189575102;-0.050447862636382;-0.06676155998431442;-0.067809609971544;-0.06733162353386031;0.3328251588996286;0.3657257459160624;0.4002335177391071;0.4274760607729345;0.4481853344328188;0.34942930339429845;0.40105480303701724;0.43503957111199054;0.4573491832265756;0.33463334664337496;0.3901259091099613;0.4271045559945887;0.44656137752194724;0.33112848157394215;0.3777108002749844;0.4104679911265206;0.4275368262087666;0.3342892366075355;0.36640923426673044;0.39182643967696523;0.40596732276593833;0.2668743155623851;0.25922683144890946;0.28737643698771076;0.335536333217172;0.37749685964052465;0.3388024772611951;0.4050496970605234;0.4150933186095332;0.41205698033766697;0.37910488752223;0.4468241363032953;0.441608535824193;0.4238612566227862;0.4072209919843697;0.473469743547852;0.46443263513439104;0.44507286668118934;0.4250151061851797;0.4769140785215202;0.4734374950840881;0.4591505969714271;-2.7558604532165223e-07;-0.03871127294813;-0.06190776738790651;-0.0746875950403413;-0.08428872711321905;-0.0857634607917721;-0.10497812672790764;-0.10405135932486026;-0.09990932611050522;-0.06870780908030522;-0.08756719594806552;-0.08141053098457726;-0.07579963522229065;-0.05099467024763936;-0.06972312110905172;-0.06578302583975681;-0.060716030896646296;-0.03461940894915284;-0.050709462705997015;-0.05227698916490705;-0.05103510362044582;0.9880038867910657;0.9902287668223219
