timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173337.8619292;0.6625881051484275;0.6201211242529747;0.5894173706689474;0.570510182441047;0.5547047197952276;0.6158901175091269;0.5921912434598183;0.5778301410632106;0.5679803029191945;0.6424535268326157;0.6180331623907569;0.5982152530268019;0.5832357918010513;0.6639141826063971;0.646657804635966;0.6265884829922408;0.6088493611204925;0.6793887216768196;0.6718114556648145;0.6575100450641559;0.6417386592874961;0.2761564261129591;0.29019230524803324;0.3315271290247543;0.3868393814269767;0.43415673496826446;0.34777338954368453;0.43755231271076744;0.4818183078199174;0.5095920456954115;0.36885239685401705;0.468029492839052;0.5121628460701065;0.5332697292189611;0.3849213560629625;0.478943134779935;0.5192067683372523;0.5396867090833243;0.3927398107905198;0.47001529108708145;0.5023819255450797;0.5193631435245997;3.80354490644438e-07;-0.014407242575146351;-0.028319892861417548;-0.03681831375384387;-0.0457305380315506;-0.05895067293687442;-0.07409234045701833;-0.07414861272249339;-0.0714300899846763;-0.05531594355522657;-0.07159212088060969;-0.06946554602163384;-0.06580984177739771;-0.04979281918649573;-0.06114513928330345;-0.061049829512366906;-0.059770745676239;-0.044079579681750816;-0.05291126496499555;-0.055319613598239975;-0.05564152573839265;0.3405075865775242;0.3807430887972704;0.4127331950695946;0.43491432957827664;0.4515260654856891;0.38362702185361136;0.40242715939680074;0.4168111485281097;0.4283705012831873;0.357417121876633;0.3766236051794032;0.3942358892299167;0.40854315846248496;0.336017568386137;0.34771932615713835;0.364079514967944;0.38093563639487055;0.31814078095092274;0.3149116826023821;0.32400399896602305;0.3388450785660448;0.26610747925653816;0.28732095610556574;0.3285442581281507;0.37799422054117404;0.420834569470797;0.3626931360638036;0.45122960646992377;0.48859824337332425;0.507994927157292;0.3799841725743868;0.47826124773087414;0.5264812143807686;0.5535203313431851;0.3893870005061744;0.4826045949702403;0.5259068115903873;0.5466154579370917;0.3896926238718091;0.4619771773010539;0.4963648599575861;0.5131559244502178;1.2812319256866486e-07;-0.01187330365190942;-0.023119099560704057;-0.03098738475850362;-0.037838136625096025;-0.04150788034468749;-0.05698428955488334;-0.0612057573115166;-0.06145142486478482;-0.040652545494041924;-0.0550360958752095;-0.05683517906253104;-0.057216598570474904;-0.03925129298083116;-0.05194809427780434;-0.05521428218209122;-0.056048311189277444;-0.037730185366711466;-0.0482633766873658;-0.05209849534550685;-0.05347092337764331;0.9983086074123623;0.9853419429672085
1764173337.8952622;0.6628320261111493;0.6205461330145264;0.5896255434139305;0.5704919563256573;0.5547385319771041;0.61609046788699;0.5922486791903975;0.5777801561373133;0.5679666920004056;0.6427219513603413;0.6183793021358205;0.5983299875965357;0.58324824892069;0.6642329245106225;0.6468511931070923;0.626528270321334;0.6087370319286481;0.6796877707718203;0.6717087088726923;0.6571483583644412;0.6413090157734257;0.27569152327909496;0.28998513963281686;0.33162888824302766;0.3868077106180993;0.434274725598312;0.34660029848056284;0.4366827686037405;0.4810197028047107;0.5087737283150622;0.36755807865645196;0.467751818362207;0.5120627197709695;0.5329897862556513;0.3839553719473039;0.4790092924498531;0.5193661686232417;0.5396153104274358;0.39215659465396446;0.4707682232562658;0.5034228283818308;0.5201659726180513;3.8063118169638246e-07;-0.014362343104560764;-0.028450479335895666;-0.037039494850898726;-0.04600619213763789;-0.06044462527681312;-0.07577979860359;-0.075484575247014;-0.0724444334405651;-0.05688884924654898;-0.07378461060437153;-0.0714395350313243;-0.06749190737963598;-0.051335519540530894;-0.06318800790222079;-0.06290210493415864;-0.06131957803274939;-0.045543285128076934;-0.05460662614684821;-0.056923396861524055;-0.05709394986463778;0.3403080673261677;0.38064590566376233;0.4127154871860265;0.43495160315760384;0.4516055309576702;0.3835301418368292;0.40241752810728415;0.4167536150179415;0.42820544933695365;0.3572571251351506;0.3765466135310238;0.39419611249311104;0.4084926161929303;0.3358516070897256;0.3475367618865146;0.3639919631239525;0.38088177939724877;0.3180211965135745;0.3147748400675752;0.3239445000861159;0.3388077756528409;0.26592384918839435;0.28716920218343617;0.32878344655876496;0.37823158049347394;0.420927948978293;0.36269837704977403;0.4513000077740045;0.48870507735226676;0.5081147462656538;0.3799816400830317;0.47834054697755396;0.526628666000982;0.553615685998379;0.38946387481904704;0.4826381040353909;0.5258817800156032;0.5464731495232595;0.38981674528208693;0.4621241889131169;0.496559548897246;0.5133922381609155;1.2825274929319272e-07;-0.011789912329429908;-0.022982484363441583;-0.030765877322070506;-0.03754441040647161;-0.04177203312661855;-0.05727535494644208;-0.06149275751666262;-0.06171842792173525;-0.04089895983628333;-0.055303536495820704;-0.057048970467147145;-0.05738176662997054;-0.03943787110358345;-0.05211312789036508;-0.05534298701060353;-0.05614053078639885;-0.03784200854918274;-0.04834761991451447;-0.05217798770687494;-0.053539894655234885;0.998357770989712;0.9857220904533265
1764173337.9285953;0.6630759470738712;0.6209711417760783;0.5898337161589137;0.5704737302102675;0.5547723441589807;0.616290818264853;0.5923061149209766;0.577730171211416;0.5679530810816167;0.6429903758880668;0.618725441880884;0.5984447221662694;0.5832607060403288;0.6645516664148481;0.6470445815782184;0.6264680576504271;0.6086247027368038;0.679986819866821;0.67160596208057;0.6567866716647265;0.6408793722593553;0.27522662044523083;0.2897779740176004;0.331730647461301;0.38677603980922187;0.43439271622835945;0.3454272074174412;0.43581322449671356;0.48022109778950395;0.5079554109347129;0.36626376045888687;0.46747414388536196;0.5119625934718325;0.5327098432923414;0.3829893878316452;0.47907545011977115;0.5195255689092312;0.5395439117715473;0.39157337851740914;0.4715211554254502;0.5044637312185821;0.5209688017115028;3.809078727483269e-07;-0.014317443633975179;-0.028581065810373785;-0.03726067594795358;-0.04628184624372518;-0.061938577616751825;-0.07746725675016168;-0.07682053777153461;-0.0734587768964539;-0.05846175493787138;-0.07597710032813336;-0.07341352404101477;-0.06917397298187426;-0.05287821989456605;-0.06523087652113814;-0.06475438035595035;-0.06286841038925979;-0.04700699057440305;-0.05630198732870088;-0.05852718012480813;-0.05854637399088291;0.3401085480748111;0.38054872253025424;0.41269777930245843;0.434988876736931;0.4516849964296513;0.383433261820047;0.4024078968177675;0.4166960815077733;0.42804039739072;0.35709712839366825;0.37646962188264443;0.39415633575630543;0.4084420739233757;0.33568564579331417;0.34735419761589087;0.36390441127996104;0.380827922399627;0.3179016120762263;0.31463799753276833;0.32388500120620883;0.33877047273963706;0.2657402191202505;0.28701744826130665;0.32902263498937917;0.3784689404457739;0.42102132848578894;0.36270361803574447;0.4513704090780852;0.4888119113312092;0.5082345653740156;0.3799791075916766;0.4784198462242338;0.5267761176211956;0.5537110406535727;0.38954074913191966;0.48267161310054163;0.5258567484408189;0.5463308411094275;0.3899408666923648;0.46227120052517995;0.4967542378369059;0.513628551871613;1.283823060177206e-07;-0.011706521006950394;-0.022845869166179113;-0.03054436988563739;-0.037250684187847195;-0.04203618590854961;-0.05756642033800082;-0.06177975772180864;-0.06198543097868568;-0.04114537417852474;-0.0555709771164319;-0.05726276187176325;-0.05754693468946618;-0.03962444922633573;-0.05227816150292582;-0.055471691839115836;-0.05623275038352026;-0.03795383173165401;-0.048431863141663145;-0.052257480068243045;-0.05360886593282646;0.9984069345670618;0.9861022379394446
1764173337.9619281;0.6631066901197744;0.6210495017246918;0.5898983803076334;0.5704642263882415;0.5547762102367586;0.6163660959941624;0.5923247018068116;0.5776946047073753;0.5678741811645215;0.6430706941587672;0.6187519872847482;0.598407500667021;0.5831881943965483;0.6646193777478907;0.6470783958461895;0.6264171852310396;0.6085230217345529;0.6800214947226659;0.6715889929024037;0.6567594496863527;0.6408431229118049;0.27504012941730765;0.28946987271986385;0.3316961260888154;0.3868431541773375;0.4344020230162431;0.3453300597122598;0.4356616845996038;0.4799473612622709;0.5075524586688523;0.36620351198917583;0.46734976336756945;0.5118764916347747;0.5326554484871304;0.38305837684995475;0.47900002991274154;0.5195527746833017;0.5396845968953419;0.3917886497980167;0.47182044396789946;0.5048041696115797;0.5213267835623586;3.798099213413579e-07;-0.014260161879602964;-0.02845312323747336;-0.037054814944368644;-0.045992556547735014;-0.06197891533345666;-0.077506368116219;-0.07683073739159905;-0.07344556160871385;-0.058504057931847396;-0.0760786035546013;-0.07352874313358407;-0.06928810400093936;-0.05291218474659856;-0.06533893628988893;-0.06492651152552291;-0.06306667018516905;-0.04701878937218406;-0.05635513310550307;-0.05862343511244402;-0.058669404624652144;0.34004715306791167;0.3805394401979438;0.41269796840232326;0.43494695547134127;0.4516606385425255;0.38337743030121285;0.40232118678679085;0.41662796814004194;0.4279888413414701;0.3570080712013927;0.37643118814533455;0.3941710298543745;0.40848893225136745;0.335594689129208;0.34727147963360155;0.36386179609200936;0.3808296156804262;0.31785608662752907;0.3146286675019417;0.3239213752378045;0.3388486200618769;0.26560929689596946;0.28685350893340406;0.3290472382567042;0.37854153925328343;0.4210654460510967;0.36249631716139813;0.4514600687203498;0.488802453548179;0.5080109205664768;0.3797146845054506;0.47841171888934175;0.5268464314376783;0.5537642906642174;0.3893015449573701;0.4826045271798362;0.5258593901526561;0.5463095758706425;0.3897720496865328;0.4621180412564239;0.496663765277939;0.5135795511392285;1.2836054896823266e-07;-0.011677078443701139;-0.02280605060710863;-0.030487157152466263;-0.037180675299993415;-0.0421411003050277;-0.05771800667937656;-0.06196177211748035;-0.06215885479716336;-0.041238362889887324;-0.055673686629946026;-0.05737137973966116;-0.057653175796575126;-0.03969249097688678;-0.05231775375395064;-0.055528524587920666;-0.05630078489118903;-0.03799046625855558;-0.048420682200563385;-0.0522461220300124;-0.0536019393707108;0.9984423451188893;0.9864261425581117
1764173337.9952612;0.6629374890384829;0.6208027323382395;0.5898284446748513;0.5704629033916958;0.5547519892230768;0.6163240654115969;0.5923068515303419;0.5776725615495456;0.5677340452996482;0.6429745835481744;0.6184787783211761;0.5982277563209503;0.5830359887324201;0.6644516421396959;0.646962542056377;0.6263750732333021;0.6084313278970431;0.679808207325715;0.6716524763828017;0.6570459293229673;0.6411758463661381;0.275114766776275;0.289067101686887;0.33153378423576824;0.3870029212755689;0.4343093929042549;0.34624206229255183;0.43618357620617126;0.48016591011471493;0.5075390862268448;0.36730072390896173;0.4673691605323079;0.5118035436406271;0.5328126001229601;0.38409808930448763;0.47879182078714655;0.5194559923975395;0.5400241999317124;0.39275283950358625;0.471694250451238;0.5044876274226894;0.5212675336709067;3.774226633741512e-07;-0.01419126651646048;-0.02808270074214961;-0.03644842202189642;-0.045173393977921486;-0.06065587680811366;-0.07599945978538468;-0.07559747563088662;-0.07246857700001348;-0.05711077592260302;-0.07421892582754314;-0.07190058216934134;-0.06793163564268963;-0.051531074305574125;-0.06363229746036031;-0.063522799469473;-0.061998199093225244;-0.045668813873904465;-0.05486800993358643;-0.05730574709043849;-0.05754556867149723;0.3401153077438054;0.380612601906918;0.4127149434656935;0.4348307556670476;0.4515389025065332;0.38336009904646495;0.40216218295579736;0.41654993169764193;0.4280437355212178;0.35698554972942725;0.3764289186974139;0.39423681331338256;0.4086271446828013;0.33557408091378543;0.3472824096204479;0.36386132795477016;0.3808834107553514;0.3178800226881087;0.3147389341755729;0.3240476705234311;0.33903505062895123;0.2655278104856542;0.2866781406528306;0.3288705775102746;0.378459605059522;0.4210633597873132;0.3620896687308529;0.45156779116985485;0.48868392323458565;0.5074651336069158;0.3792046286295185;0.4783215922938938;0.5268443960583773;0.5537780498282922;0.3887658840098315;0.48244309107057803;0.525887987231835;0.5464018396143565;0.38932847947546756;0.46168334529911104;0.496305833650963;0.5132629478889591;1.2819687149410786e-07;-0.011698235575478931;-0.022857019685085623;-0.03058403993508141;-0.037320495681075094;-0.042096661614326715;-0.057738772636694906;-0.06204531807722577;-0.06224450864659735;-0.041187450420897144;-0.05562189131518405;-0.057381353098236006;-0.05770414805483226;-0.03964935492893842;-0.052239691869309345;-0.05551794697611579;-0.05634613568623928;-0.037956579737418165;-0.04832000089132776;-0.052149553459076806;-0.053523826601586985;0.9984648564139582;0.98669729578859
1764173338.0285943;0.6627682879571914;0.6205559629517872;0.5897585090420692;0.5704615803951502;0.554727768209395;0.6162820348290314;0.5922890012538723;0.5776505183917159;0.5675939094347748;0.6428784729375815;0.618205569357604;0.5980480119748797;0.5828837830682919;0.6642839065315012;0.6468466882665646;0.6263329612355646;0.6083396340595335;0.679594919928764;0.6717159598631997;0.657332408959582;0.6415085698204713;0.2751894041352424;0.2886643306539102;0.3313714423827211;0.3871626883738003;0.4342167627922668;0.34715406487284395;0.43670546781273867;0.480384458967159;0.5075257137848374;0.3683979358287476;0.4673885576970464;0.5117305956464795;0.5329697517587897;0.38513780175902046;0.47858361166155156;0.5193592101117773;0.540363802968083;0.39371702920915574;0.47156805693457643;0.504171085233799;0.5212082837794548;3.7503540540694444e-07;-0.014122371153317997;-0.027712278246825862;-0.0358420290994242;-0.044354231408107965;-0.05933283828277066;-0.07449255145455036;-0.07436421387017417;-0.07149159239131311;-0.05571749391335864;-0.07235924810048495;-0.07027242120509862;-0.06657516728443988;-0.05014996386454969;-0.06192565863083169;-0.062119087413423105;-0.06092972800128143;-0.04431883837562487;-0.053380886761669785;-0.05598805906843296;-0.056421732718342325;0.3401834624196991;0.3806857636158921;0.41273191852906377;0.434714555862754;0.45141716647054086;0.383342767791717;0.4020031791248039;0.4164718952552419;0.42809862970096557;0.3569630282574618;0.37642664924949326;0.39430259677239066;0.4087653571142352;0.3355534726983629;0.3472933396072942;0.3638608598175309;0.3809372058302767;0.3179039587486883;0.31484920084920415;0.3241739658090576;0.33922148119602563;0.26544632407533897;0.2865027723722571;0.32869391676384496;0.3783776708657606;0.4210612735235297;0.3616830203003077;0.4516755136193599;0.4885653929209924;0.5069193466473547;0.3786945727535863;0.4782314656984458;0.5268423606790763;0.5537918089923668;0.3882302230622928;0.48228165496131986;0.5259165843110141;0.5464941033580706;0.38888490926440233;0.46124864934179816;0.495947902023987;0.5129463446386898;1.2803319401998302e-07;-0.011719392707256724;-0.022907988763062617;-0.030680922717696554;-0.03746031606215677;-0.042052222923625725;-0.05775953859401325;-0.06212886403697119;-0.06233016249603134;-0.041136537951906964;-0.055570096000422085;-0.05739132645681085;-0.0577551203130894;-0.03960621888099006;-0.05216162998466804;-0.055507369364310916;-0.05639148648128952;-0.037922693216280744;-0.04821931958209214;-0.05205298488814121;-0.05344571383246318;0.9984873677090272;0.9869684490190682
1764173338.061927;0.6626060741612554;0.6204202074758162;0.5897162594737791;0.5704691618042526;0.5547819803298686;0.6162803406963044;0.592310403117768;0.5776638713483288;0.5675610637368355;0.6428509908228275;0.6181378176545498;0.5979738004642082;0.5827855975398466;0.6642223611654294;0.6467528043557844;0.6262583028867198;0.6082866865034441;0.6795151790607904;0.6715756907056702;0.6571502582910471;0.6413301698143441;0.27530951196720305;0.2887505623680093;0.331555849665296;0.3873166762735695;0.43416395476299496;0.34706953244326005;0.43677152776020267;0.4803603403408622;0.5074548163974151;0.36841420848618794;0.46750024783211414;0.5117814505222223;0.5329702792064527;0.3852848689760851;0.4787979298514292;0.5194332869215621;0.5403109488828768;0.3939705778338597;0.47172108479537983;0.5041268889528222;0.521005041920109;3.752144087211953e-07;-0.014034358763934815;-0.027534302289664844;-0.035600361488918715;-0.044040322580141095;-0.059048591500956066;-0.07417249092408339;-0.07408293511460376;-0.07123168318726485;-0.05542169395555804;-0.07193663668627102;-0.06981983952630502;-0.06611006882686776;-0.04984694655805635;-0.06149264480233993;-0.06163384798960023;-0.060420319262297045;-0.044012809077560236;-0.05294766146627405;-0.05547368759392394;-0.05585627173083597;0.3401799185543754;0.3807533880894148;0.4127916622618878;0.4347500537834765;0.45137017992027306;0.38338407521559126;0.40208839696609455;0.41656030039113506;0.42820312967110197;0.35694454996160635;0.3764836006668808;0.3942864868829572;0.4087166649275316;0.3355142964380822;0.3473275617224737;0.36387936010090216;0.3809583639027062;0.3178736381032988;0.31489432183221094;0.32426851175421495;0.3393680437842331;0.265471715802835;0.28647027428186306;0.3286086623924351;0.3783413877300054;0.42106968006203327;0.3616268415101188;0.4517958293901702;0.488597886140537;0.5067697275955586;0.3786730841538276;0.4782257059114211;0.5268224440064397;0.5537279311919858;0.3882440249948608;0.4823507791770707;0.5259579685249719;0.5463700387453481;0.38893729891775186;0.46135397487115304;0.49605015725009316;0.5129166171652961;1.2854672272003086e-07;-0.011761936930209249;-0.022966534176448353;-0.030721818597039385;-0.0374692589081626;-0.04228407664807585;-0.057885672974144056;-0.06209756344242226;-0.06219756970661409;-0.04131559602174169;-0.05568471283496405;-0.057436453482000265;-0.05777617365795389;-0.03970857440695796;-0.052214846137007324;-0.05554032284735065;-0.05642948698330116;-0.03794183371548293;-0.048220078129542786;-0.05205671385851191;-0.053460278292904846;0.9984254456412498;0.9872721943959041
1764173338.0952601;0.6624487645614334;0.620362369812086;0.5896934420430062;0.5704829929869589;0.5548912426525564;0.6163069576816289;0.5923593550507477;0.5777020679284772;0.5676035222511899;0.6428716772864974;0.6182142711252364;0.5979736597399655;0.5827253273570651;0.6642353480026799;0.6466743405387742;0.626160801090025;0.6082609339670387;0.6795291710712026;0.6712924128052115;0.6566391880486607;0.6407930253801406;0.2754615343561939;0.28918001254965736;0.33198363125949554;0.3874666079023838;0.4341390968307036;0.3462855576874446;0.43651765117472646;0.48016589964444334;0.5073435437284036;0.367671797640613;0.46767671603239996;0.5119191994523156;0.5328608761595223;0.3848054114296374;0.47930880911091484;0.5196272853417897;0.5399826392247692;0.393725345737575;0.4720700909688889;0.5042738452690776;0.5207007357971052;3.7719460491139356e-07;-0.0139329286248771;-0.027491399614419456;-0.035614685206474365;-0.04408103837552633;-0.059493445961308726;-0.07468544837908102;-0.07446982877751407;-0.07147507079079767;-0.05589618845951936;-0.07252266520426581;-0.07019236675180028;-0.06627060000667329;-0.050300615130571553;-0.06195355564748593;-0.061793260914263244;-0.06030330202866595;-0.044439498802412714;-0.0532541400197738;-0.055523143369951004;-0.05568271978918576;0.34012605132463447;0.3808171261196046;0.41288142422523666;0.4348920244408493;0.4513756581140049;0.38346653962178545;0.40234502772603403;0.4167655265955801;0.42834244667132765;0.35692890946720873;0.376582117688469;0.3942128981557817;0.40853678919022723;0.3354620877440583;0.3473781319842439;0.36391117383147314;0.38095661490140464;0.31780523606963823;0.31489371872831384;0.3243407736528168;0.3394866240621308;0.26557212254996737;0.2865380531081633;0.3285875638077689;0.37833714589926265;0.4210854512289419;0.36181664835826177;0.4519249840897301;0.48873637889877003;0.5068981686221736;0.37899450837577686;0.4782791610201657;0.5267899769133135;0.5536095620004521;0.3886434808093608;0.48258172776272623;0.5260083277003782;0.5460941388158967;0.3893377900606084;0.4618383276108987;0.49647540580792493;0.513088240430942;1.2953556503887536e-07;-0.011819492203104156;-0.02303039722505019;-0.03072341870706633;-0.03738634217404559;-0.04270985292181753;-0.058085762743732276;-0.061985655001385996;-0.06191179520731456;-0.041656064505707725;-0.05591613008260624;-0.057506253962822225;-0.05777622768601136;-0.03991304673153162;-0.052360202971469;-0.05560382968771328;-0.056462328503430116;-0.037998192518198685;-0.0482920347067968;-0.05213083909686252;-0.05353989052025242;0.998304261964863;0.9875988153630998
1764173338.1285932;0.6622914549616115;0.620304532148356;0.5896706246122334;0.5704968241696654;0.5550005049752442;0.6163335746669535;0.5924083069837274;0.5777402645086257;0.5676459807655444;0.6428923637501672;0.618290724595923;0.5979735190157229;0.5826650571742834;0.6642483348399304;0.6465958767217639;0.6260632992933303;0.6082351814306334;0.6795431630816149;0.6710091349047526;0.6561281178062744;0.6402558809459371;0.2756135567451848;0.2896094627313054;0.332411412853695;0.38761653953119807;0.4341142388984123;0.3455015829316292;0.43626377458925025;0.47997145894802445;0.5072322710593923;0.366929386795038;0.46785318423268585;0.5120569483824089;0.5327514731125917;0.38432595388318974;0.47981968837040045;0.5198212837620174;0.5396543295666616;0.39348011364129026;0.472419097142398;0.504420801585333;0.5203964296741014;3.7917480110159183e-07;-0.013831498485819384;-0.027448496939174068;-0.035629008924030016;-0.04412175417091156;-0.05993830042166139;-0.07519840583407866;-0.07485672244042436;-0.07171845839433048;-0.056370682963480676;-0.07310869372226059;-0.07056489397729554;-0.0664311311864788;-0.05075428370308676;-0.062414466492631944;-0.06195267383892626;-0.06018628479503484;-0.04486618852726519;-0.053560618573273544;-0.05557259914597807;-0.05550916784753555;0.34007218409489354;0.38088086414979444;0.4129711861885855;0.43503399509822216;0.4513811363077367;0.3835490040279796;0.40260165848597357;0.4169707528000251;0.42848176367155333;0.35691326897281106;0.37668063471005714;0.3941393094286062;0.4083569134529229;0.33540987905003433;0.34742870224601413;0.36394298756204413;0.38095486590010313;0.31773683403597763;0.31489311562441674;0.32441303555141876;0.3396052043400285;0.2656725292970997;0.28660583193446354;0.3285664652231026;0.3783329040685198;0.42110122239585057;0.36200645520640473;0.45205413878928996;0.488874871657003;0.5070266096487887;0.37931593259772617;0.4783326161289103;0.5267575098201873;0.5534911928089182;0.3890429366238607;0.4828126763483817;0.5260586868757844;0.5458182388864454;0.389738281203465;0.4623226803506444;0.4969006543657567;0.513259863696588;1.3052440735771986e-07;-0.011877047475999063;-0.023094260273652033;-0.030725018817093278;-0.03730342543992859;-0.043135629195559216;-0.05828585251332049;-0.06187374656034973;-0.06162602070801503;-0.04199653298967376;-0.05614754733024844;-0.05757605444364419;-0.057776281714068824;-0.04011751905610528;-0.05250555980593067;-0.055667336528075914;-0.056495170023559076;-0.03805455132091444;-0.048363991284050806;-0.052204964335213135;-0.05361950274759998;0.9981830782884762;0.9879254363302955
1764173338.161926;0.6623561653458869;0.6204142196015927;0.5897252718248827;0.5705996645265176;0.5550390057838255;0.6163249594418923;0.592452792613151;0.5777545382276288;0.5676899499846358;0.6429174834168412;0.6183622860297123;0.5979883948285674;0.5826693370136322;0.6642625010827057;0.646630695863042;0.6260608388940921;0.6082474124516938;0.6795347690399541;0.6709438874054113;0.6559496011478676;0.640016436549588;0.2753576284789536;0.28961077605482954;0.33246423478673426;0.3875782314675433;0.4340135850564473;0.345404417436535;0.43611088118198965;0.479848505789976;0.5070684576727078;0.36680091964874706;0.4679236968848746;0.5121188787960325;0.5327052224699675;0.384195149093907;0.4799233063644097;0.5198701976857938;0.5394993301068454;0.3933286612608125;0.47258866686713136;0.5045613025653873;0.5202819267693993;3.801274798417455e-07;-0.013824442044373922;-0.027491781830261644;-0.03570722396765203;-0.044213081785735395;-0.060191399752224505;-0.07541926348105159;-0.07493167790859998;-0.07166817836607373;-0.056625627271542474;-0.07344913244513404;-0.0707770586697111;-0.06650041760972714;-0.050987205671910805;-0.06269100915581696;-0.06211458976247331;-0.060217769842684225;-0.0450718591544033;-0.05373999875816399;-0.05567045440898865;-0.055519554242833294;0.34005713307544233;0.3808383041490869;0.4129820140070074;0.4351433974851123;0.4515024085352814;0.38365050025105135;0.40264426459272407;0.41699531964522074;0.42849836897488597;0.3570318338758853;0.37674131669694205;0.39422008296402394;0.4084671561464544;0.335535545736053;0.34748715163159916;0.3639729459718351;0.3809601637420285;0.31785618996951265;0.31497767146571615;0.3244755321878077;0.3396324112489677;0.26559125213421786;0.28653881849441865;0.3284505493584004;0.3781164666758157;0.4209209445561067;0.36229794245824914;0.4522582421505166;0.48898979219250366;0.5070829061870352;0.379511024034733;0.47839959960793177;0.5267660648100303;0.5535118593983042;0.38913422093076244;0.48284986138345354;0.5260691372045155;0.5458291515507233;0.38974286247341017;0.46244968827428407;0.4970583475726753;0.5134258938488581;1.3050359530477326e-07;-0.01187673482248214;-0.023095114574356625;-0.030739437126782777;-0.03732757682840222;-0.04303100060238294;-0.058170366964519056;-0.061761200539962764;-0.06152033365050259;-0.04191367987993253;-0.05609152582367886;-0.05756011744451435;-0.057785101397873434;-0.04006721027423188;-0.052507991889442114;-0.05572304086293094;-0.05657795182128955;-0.03803409435662473;-0.04840257310145585;-0.05228209866502603;-0.05371609407351532;0.998214887242295;0.9878206834995151
1764173338.195259;0.6625554037556527;0.620625415138875;0.5898268569992983;0.570756437994378;0.5550346302413784;0.6162949960498356;0.5924945719861937;0.577754316425938;0.5677348345813507;0.6429452892833594;0.6184308832435594;0.5980123695749707;0.5827127294898812;0.6642773819597837;0.6467341562699348;0.6261159666961668;0.608282658756751;0.6795128106725586;0.6710107505333117;0.6559725878685572;0.639957376808448;0.2748545116708096;0.28935266945992955;0.3322898583301353;0.387425863787815;0.43386700438447157;0.3457234085955771;0.4360191762647126;0.4797688689010609;0.506872808417576;0.3670444579053153;0.4679300081511692;0.5121348686815648;0.5326972376090965;0.3842756026163202;0.4797801535367473;0.5198312009157819;0.5394493440712407;0.39323403259397405;0.4726495111036933;0.5046978920793792;0.5202824308641513;3.8045755744861203e-07;-0.013874569226509098;-0.027587290142442305;-0.03582415252608045;-0.04433507649642104;-0.060328309366383844;-0.07546312980636737;-0.07481762143002087;-0.07143995702854383;-0.05674754006683092;-0.07364076154461895;-0.07089205528500263;-0.06651441632098913;-0.05108637119151695;-0.06285583805781375;-0.062278022322007166;-0.06033923651411717;-0.04514360822068704;-0.053842366539681934;-0.055797636254671996;-0.05564139394438271;0.34006560186727525;0.3807313352427204;0.4129450134522133;0.4352330658595915;0.45169384355828684;0.3837635283763364;0.40255718726527;0.41691042000709516;0.42844061988010107;0.35723171752693356;0.3767790733938641;0.3943943888473576;0.40875318959061313;0.335768992015687;0.34755037519539034;0.36400178019164736;0.3809697314604208;0.3180893136285054;0.3151138274582213;0.32453211178276803;0.3396042525161231;0.26539988768447775;0.2863901307063797;0.3282771810913054;0.3777714541456773;0.42062187522166217;0.362651040668209;0.45250775897084317;0.4890904296687855;0.5070954883920442;0.3796295669566046;0.47847478029923957;0.5267994762101904;0.5536167715980826;0.38903877563042577;0.4827696397446262;0.5260554056634721;0.5460138518678425;0.38950755104319396;0.4623601711282305;0.49705392162075307;0.5135885349796314;1.298710058498193e-07;-0.011841358397967048;-0.023057790138684402;-0.030761622336816653;-0.037416603742309484;-0.04260498508655166;-0.05786366563552983;-0.06164826819268052;-0.061523766535763455;-0.04157432455314805;-0.05586133725637942;-0.05749222974403062;-0.057799232434007815;-0.03986252260019737;-0.05242382192846999;-0.05577401744472319;-0.05669099380918032;-0.03796709260266759;-0.048420932232322335;-0.052361056286262836;-0.05382297350306337;0.9983393986460298;0.9874545493992695
