timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1763566316.0164568;0.6808070257063913;0.6403242699974547;0.6016752864613395;0.5708406090506691;0.5438505733331842;0.6371557224346758;0.5790882398348102;0.5468763730220705;0.5250432985955137;0.6502827330630648;0.5955047648996437;0.560379480135891;0.5383554486953261;0.6540217693418955;0.6086239290706381;0.5760951964116517;0.554596845496736;0.6507692409397446;0.6149420051673995;0.5899991276127853;0.5723041163919297;0.13348352321210546;0.122832807120019;0.15775980177076773;0.20299227075060233;0.2301338449543196;0.2106435045296592;0.25611036374289137;0.2717869651565815;0.28002603260593373;0.2514393422097622;0.3171767921821802;0.32214003832481103;0.31263289461877414;0.2761468548599319;0.33793126961086317;0.3356640116965058;0.32330604118037065;0.28914203406403927;0.33500781764392945;0.33319292482987295;0.3220715435034659;4.370839857725434e-07;-0.022802121454416617;-0.0347777782296236;-0.04001564754709937;-0.0433712793862708;-0.049838510628190065;-0.06297205744850769;-0.06495212540887484;-0.06428066971101792;-0.040376081960589685;-0.05536377611877833;-0.05498587243794831;-0.05238889069788126;-0.030170846286666334;-0.04131528683190542;-0.041549750949191666;-0.04006702071097698;-0.02107566169574628;-0.029420524649911708;-0.030379619316987773;-0.029408643156830113;0.4189763452723393;0.45451180996959145;0.4899105300170732;0.5125929369766979;0.5267181930668539;0.45933931594528127;0.50097408574799;0.5212276817145157;0.5299565158618527;0.4399749506319227;0.4895121230055109;0.5118477724366686;0.5184084518454735;0.4275911926154216;0.47452507981494907;0.4990399496183836;0.5101447629984088;0.42086468384924103;0.4531851587639825;0.47430431791885486;0.48667078901036337;0.15466986128567603;0.13939675720986697;0.1668663997464539;0.21024197934851463;0.2492680454261486;0.17664377279103624;0.2548823082340037;0.2835307461231469;0.2957914431472391;0.21660347736663302;0.29574463319320304;0.3072476877487582;0.3002452886031193;0.2523385923125674;0.3279943044855305;0.3349734977936071;0.3259186617938976;0.27797398113419586;0.34241167752350293;0.35198762843268466;0.3445890255847109;-2.282426173968606e-08;-0.013205189503824828;-0.022832841893247316;-0.027543567626002085;-0.030302800650688376;-0.052352853948644765;-0.06476300212358035;-0.06006638672391951;-0.05287924448362849;-0.04817448012157396;-0.061324189259357245;-0.05169688705501546;-0.04120553386290987;-0.042862461607576445;-0.05313866004209543;-0.04204613810852269;-0.03034494449483866;-0.03789096571386376;-0.0448285794902386;-0.039818280320353165;-0.03299651795660817;0.9942108286289554;0.9960836188735366
1763566316.04979;0.6813537862862198;0.6411667894458073;0.6026310493156343;0.5720124886713553;0.5449121026592838;0.6387440634368665;0.5804417684352794;0.548095252472143;0.5262654811736492;0.6515481161973374;0.5953952218152426;0.5598818262160059;0.5377992438879535;0.6547282802380927;0.6086724016902468;0.5760110891463129;0.5541295203067879;0.6510167996800372;0.6146679598525864;0.5894426219930289;0.5714590379433222;0.13647884521194775;0.12496572293136678;0.158881450892416;0.2034197888987089;0.22994900172406696;0.2115829934561654;0.2560794249148141;0.2708053863944407;0.27818022564256945;0.25291026380609494;0.31466244329720966;0.3182134662854252;0.30838784730022717;0.27859240488392106;0.33699342462987797;0.33560644401560796;0.32479480435601954;0.29278946211147505;0.3369100499073864;0.33506353432019276;0.3240478551987913;4.3632758961528927e-07;-0.02258086725328188;-0.03451482901780546;-0.03986735070599669;-0.04336536150881114;-0.04956475377822914;-0.06283835892189242;-0.06481089128844617;-0.06416120800230275;-0.04032724423776066;-0.055598755967978856;-0.05531993014668886;-0.05280723162281356;-0.030381005569619327;-0.041539219600014714;-0.04187752407735536;-0.040532169615488604;-0.021561255971286667;-0.029815796548311808;-0.03080421725831076;-0.029890360270780444;0.41836748887006103;0.4541013750565412;0.4893109948153297;0.5119282019836161;0.5264190193926854;0.4589512342128885;0.5004691265979896;0.5205220721415572;0.5296970213290854;0.43955739429201324;0.4892564597955289;0.5118344487754737;0.5189505808375998;0.4271958241976066;0.4744143844004607;0.49875222360352506;0.5099930907888062;0.4203457989695382;0.4532713234531424;0.47405467908314874;0.48622550424249583;0.15539241404824958;0.13930847213507738;0.16668452785273916;0.2107045194724531;0.24971828227977994;0.1772624115203629;0.25568666726553224;0.28554836076009454;0.3010725726625227;0.21683000601802835;0.2966602498375216;0.30914888957133185;0.3041170023702694;0.25234245450082987;0.3289199623552901;0.3364924067115848;0.3284458494358418;0.2781135183913321;0.3431952136883577;0.35306930483659477;0.3460485330602561;9.186347057802522e-10;-0.013017747694191919;-0.022720562727991958;-0.02753807880616664;-0.030634013537450558;-0.052172520852513705;-0.06430376566020514;-0.06005908154892636;-0.053460047977964255;-0.04821230854738489;-0.061128388618015624;-0.05196140873350561;-0.04198423838422997;-0.0430459524362165;-0.05271704125728799;-0.041991164614189905;-0.03081961131455925;-0.03824366265971622;-0.04448568000831138;-0.03942703425828304;-0.032845896773134396;0.9946073422428167;0.9965116061484969
1763566316.083123;0.6849349298421805;0.6450142885547917;0.6070670829129186;0.5777072599059494;0.551625101256621;0.6441768941855057;0.5877267500594399;0.556028180468857;0.5343870676070266;0.6573043556487926;0.6008027314486383;0.5655259753802364;0.5429586832004321;0.6608829038920381;0.6133861208300188;0.5804898622056325;0.5579401062294577;0.6577955404404391;0.6207735137656855;0.5948939597351343;0.5760528849881594;0.14168641681952499;0.13064735732541893;0.1650026389813681;0.21083338203138532;0.23865112915673622;0.2127908015812268;0.2624090182814972;0.279025132469634;0.2882081735238326;0.2536794531619883;0.3155154080467293;0.32298341200992187;0.3172301178321126;0.28041927496444596;0.3386008114447529;0.34120593850606107;0.3340414970474138;0.2965113838105453;0.34080706227993607;0.34174288567123906;0.3335328607112794;4.4181332210080755e-07;-0.022188960750506446;-0.03440302349232675;-0.04013470544514631;-0.04409618866950625;-0.05034662637188337;-0.06410796790585431;-0.06609763889748482;-0.0653946673646316;-0.04154300679159053;-0.05687384220552173;-0.0566204433401242;-0.05434767422725407;-0.03203149661876591;-0.043062672260290036;-0.04365748407027493;-0.04268549761752426;-0.023636881186927194;-0.032018649153982406;-0.033603361589840834;-0.03322491779492426;0.4160820162978482;0.4534482878524691;0.48798575901032026;0.5103562163457855;0.5276434848198726;0.45900928528879914;0.49944184733974917;0.5192109786632543;0.5292825493479612;0.43835834070062585;0.4866616502867739;0.5087457968789751;0.5164820745032085;0.4246106613079949;0.47024939358493745;0.49403020857289104;0.5054105132530623;0.4163431979496254;0.4484014742361383;0.4687569110825782;0.4809625225351997;0.15277889594479233;0.13855833409598745;0.1716584385877436;0.22065316246749872;0.2585963622312126;0.17860466750972295;0.25978232741598983;0.2929460777954348;0.3115067671944806;0.21597438517222425;0.29872807371533217;0.3138892906346905;0.3114079513910159;0.24966558824898566;0.32938413912115394;0.33956674492032624;0.3332347759167094;0.27436131618661225;0.34152297175585666;0.3533603263008449;0.34758653880975626;2.0314154523629063e-08;-0.012957981747767392;-0.02281094623213245;-0.02775434086206748;-0.031154070385914685;-0.052818271031602554;-0.06529235260122325;-0.06163188871179371;-0.055527510233557745;-0.04906975010435177;-0.06222887684509957;-0.05326685863720785;-0.04349546014951777;-0.04398693754538822;-0.053771868064422176;-0.04311533468646705;-0.03207270222724898;-0.03923980586706178;-0.04539222658634075;-0.04011770497277932;-0.033431001520406636;0.9941006376962155;0.9969243846792385
1763566316.116456;0.6885160733981412;0.648861787663776;0.6115031165102028;0.5834020311405435;0.5583380998539583;0.6496097249341448;0.5950117316836002;0.5639611084655711;0.5425086540404039;0.6630605951002477;0.6062102410820338;0.5711701245444669;0.5481181225129106;0.6670375275459833;0.6180998399697908;0.584968635264952;0.5617506921521276;0.664574281200841;0.6268790676787847;0.6003452974772395;0.5806467320329965;0.1468939884271022;0.1363289917194711;0.17112382707032023;0.21824697516406175;0.24735325658940546;0.21399860970628815;0.26873861164818036;0.2872448785448273;0.2982361214050958;0.2544486425178817;0.3163683727962489;0.32775335773441855;0.326072388363998;0.28224614504497086;0.3402081982596278;0.3468054329965142;0.34328818973880804;0.3002333055096156;0.34470407465248576;0.34842223702228536;0.3430178662237675;4.472990545863258e-07;-0.02179705424773101;-0.034291217966848024;-0.04040206018429593;-0.044827015830201364;-0.0511284989655376;-0.06537757688981619;-0.06738438650652348;-0.06662812672696046;-0.042758769345420396;-0.05814892844306461;-0.05792095653355954;-0.05588811683169458;-0.03368198766791249;-0.044586124920565365;-0.045437444063194506;-0.044838825619559916;-0.025712506402567725;-0.034221501759652995;-0.036402505921370905;-0.03655947531906807;0.4137965437256353;0.452795200648397;0.48666052320531084;0.508784230707955;0.5288679502470597;0.4590673363647098;0.49841456808150875;0.5178998851849513;0.5288680773668369;0.4371592871092385;0.4840668407780188;0.5056571449824767;0.5140135681688172;0.4220254984183832;0.4660844027694142;0.489308193542257;0.5008279357173184;0.4123405969297126;0.4435316250191341;0.46345914308200764;0.47569954082790367;0.15016537784133505;0.1378081960568975;0.17663234932274802;0.23060180546254433;0.2674744421826452;0.17994692349908303;0.26387798756644737;0.30034379483077506;0.3219409617264386;0.21511876432642013;0.3007958975931428;0.3186296916980491;0.31869890041176235;0.24698872199714142;0.32984831588701774;0.34264108312906766;0.33802370239757695;0.27060911398189247;0.33985072982335557;0.35365134776509505;0.34912454455925646;3.970967434147787e-08;-0.012898215801342863;-0.02290132973627294;-0.027970602917968317;-0.031674127234378804;-0.053464021210691395;-0.06628093954224137;-0.06320469587466106;-0.05759497248915123;-0.049927191661318655;-0.06332936507218352;-0.054572308540910094;-0.04500668191480558;-0.044927922654559936;-0.054826694871556364;-0.044239504758744184;-0.033325793139938706;-0.04023594907440734;-0.046298773164370116;-0.0408083756872756;-0.034016106267678876;0.9935939331496142;0.9973371632099802
1763566316.1497889;0.692092751628772;0.6526170017637741;0.6158584387677221;0.5890299456782458;0.5650295755140581;0.6548815601808285;0.602123727530965;0.5717851903191982;0.5506112288004923;0.668827216351295;0.611749096116551;0.5770171715616725;0.5536076448292212;0.6733270726249997;0.6230864680898703;0.5897780170280514;0.5659870942989645;0.6715438110156817;0.633183021424932;0.6060565331029238;0.5855951799592424;0.15291368158017568;0.142838407986129;0.17816743303450763;0.22660385072378217;0.2571198666550264;0.2158223436228718;0.2758514001275019;0.2963962176036969;0.3092621662768314;0.25581971374815726;0.3182641860259446;0.3335362235538844;0.3357847291760822;0.2846507336058592;0.3427304684310316;0.3532581145043312;0.3533110464909574;0.3044879666814455;0.34928501934860645;0.35569304568247534;0.35306495808191024;4.5431120506096723e-07;-0.0214481682915975;-0.03427295695072243;-0.04078314866855573;-0.04568576455996779;-0.05220221241130172;-0.06693418828055968;-0.06887836692668553;-0.06799839845351634;-0.044223592661852405;-0.059662045541120465;-0.059343682655571765;-0.057460539932314356;-0.03552333159682245;-0.04628181393128454;-0.047274142320943145;-0.046974557037772625;-0.02791695397636178;-0.03652189357332286;-0.03922087152803859;-0.03986343832688851;0.41155460558198376;0.45213102536728594;0.4853419830903731;0.5070367633013623;0.5294412708722216;0.4589010894367224;0.4969679079779917;0.5161880116007521;0.527946456636778;0.4357074002374352;0.48101002288071065;0.5021974228850727;0.5111548640296183;0.4192089485900588;0.4615288899654571;0.484279835956616;0.49592844309424317;0.40815646582927834;0.4384265343730724;0.4580073835849898;0.47028286670892877;0.14815075722310453;0.13782354819162707;0.1822501845835961;0.24108753195478735;0.2773694443507448;0.18236462991115293;0.2691799492057326;0.3088077442633369;0.3331507240520335;0.21530683147522078;0.3043206812852999;0.3246960525352734;0.3269756051538885;0.24533109564525216;0.33149334076443987;0.34676781732407025;0.3436559470393293;0.2678211512731241;0.33920735839967453;0.35482218382411;0.3514243890680589;6.115440509593043e-08;-0.01284527370152695;-0.023030102361921937;-0.028239896022475945;-0.03224674485734535;-0.05420442111046816;-0.06734444438887303;-0.06479020053709827;-0.05959936156938141;-0.05085901069904825;-0.0644825283730265;-0.05585935234580607;-0.04640903619241704;-0.045915360813124105;-0.055838254842012214;-0.04521872527148266;-0.034356171474651746;-0.04125674894566501;-0.04716011517701474;-0.04138508221602522;-0.03442134890827898;0.993037052926111;0.9977084967958023
1763566316.1831222;0.6956217117434639;0.6553854853024159;0.6193507867746003;0.5939430367995561;0.5714909681056265;0.658431988121114;0.6073861239383191;0.5784454925856156;0.5585105830720487;0.6747048895011809;0.6186924071569536;0.5850337530497214;0.5626266287740492;0.6810593161866343;0.6309912195258349;0.5981224762538968;0.5747765779244063;0.680553410338815;0.6416084179782268;0.6145467761838095;0.5943352432807376;0.1676170476898537;0.15819894934785816;0.195074065647115;0.24504685767746584;0.2782685546950872;0.22423189104038588;0.29133857346609143;0.3155087045387354;0.33096046891557007;0.2636264301231555;0.3313106931476695;0.35014980322926553;0.35480038937054426;0.29323260764964465;0.35503516752673014;0.36883356571673875;0.37163313078162286;0.31443898855901486;0.3611789599970986;0.36928807991452717;0.36912224718845943;4.776446658777505e-07;-0.021559277756782604;-0.03525492243024055;-0.04238034054392269;-0.04791232395574647;-0.056396448559325255;-0.07155959090370802;-0.07258820001707311;-0.07083154978902444;-0.048351514676478344;-0.0637203242479412;-0.06207318401630174;-0.059374927238030964;-0.03940538810278145;-0.04981915676868125;-0.049717529776019224;-0.04892215301553803;-0.0314988542574692;-0.03986524308945692;-0.04224478266909929;-0.04284029419943252;0.40977814301410476;0.4513482854880521;0.48409502665601684;0.5034129399667275;0.5230522163946612;0.45633653010254777;0.49103699824559455;0.5101907751482866;0.5216021301523167;0.43155207704063436;0.4730131470843536;0.49476999828046075;0.5041239396916121;0.41391826741624466;0.45279767759081785;0.4759758655331685;0.48764029159856664;0.40203128838619673;0.43080608058617564;0.45090902489989115;0.4632227916415165;0.15253984510333438;0.14602392024564642;0.1947532395406316;0.25731611558060824;0.2981379847268098;0.19628163118042735;0.2873803556331362;0.3286724710571011;0.3526533474329576;0.22665455592613168;0.32342406554006786;0.34494031276350196;0.3457925872682429;0.25457170065359086;0.3457646215720299;0.36214734945459376;0.35830543212895477;0.2753433182656399;0.34956520161384647;0.36540046495474415;0.36187022821462456;1.0451053163450793e-07;-0.012865295318654027;-0.02356935246658879;-0.029076226799001986;-0.033381374066123556;-0.055956870827932235;-0.06920901868651642;-0.06651148565783979;-0.06092935478786452;-0.052586119672335625;-0.06619892986552554;-0.05694959843626314;-0.046647333335975205;-0.04739950676401445;-0.056387191019137806;-0.044648077087351266;-0.03300519879339919;-0.04254119855478586;-0.04753811303765022;-0.0407432287182513;-0.03290341529848636;0.9919436639439732;0.9976366822872964
1763566316.2164552;0.6991506447556727;0.6581539475790495;0.6228431079601772;0.5988560901882299;0.5779523110735727;0.6619823887940433;0.6126484799303655;0.5851057437007806;0.5664098766764091;0.6805825175104215;0.625635664872591;0.5930502729702668;0.5716455434529032;0.6887915003644864;0.6388959102531531;0.6064668713941314;0.5835659940464409;0.6895629404680483;0.6500337498243104;0.6230369540594612;0.6030752394783747;0.18232030087739087;0.17355937274032762;0.21198056841645152;0.2634897229884935;0.2994170803128081;0.23264137387241046;0.30682562786288525;0.3346210446894985;0.3526586049109179;0.2714330865424185;0.3443571000719632;0.36676325531202814;0.3738159035243621;0.30181441578446877;0.36733977212209773;0.3844088973093748;0.3899550743583207;0.3243899340125405;0.3730728092998927;0.3828830097364488;0.3851794129747126;5.00977947493096e-07;-0.02167038636864483;-0.03623688036824449;-0.043977520152824634;-0.0501388662515052;-0.06059065249553271;-0.07618495800367325;-0.07629800461586961;-0.07366467936587459;-0.05247940498858204;-0.0677785717871017;-0.06480266441440762;-0.061289299841215436;-0.04328741479447016;-0.053356472439215416;-0.05216089846583161;-0.05086973403572804;-0.03508072702951203;-0.04320856692860098;-0.04526867058646297;-0.0458171272096649;0.40800169408949316;0.45056555162027595;0.4828480797983105;0.49978914446312717;0.5166632109851649;0.4537719904642392;0.48510613406270076;0.504193584754715;0.5152578523924076;0.4273967857567974;0.4650163327041599;0.4873426307186159;0.49709306935124303;0.4086276268749659;0.4440665322720613;0.4676719588843771;0.4793522037560566;0.3959061579845983;0.4231856853245138;0.4438107207303268;0.45616277079561945;0.156928899275283;0.1542242293206472;0.20725619847395918;0.2735445745705878;0.3189063656000764;0.21019852556685842;0.3055806222810606;0.348537045289373;0.3721558210333507;0.2380021932262957;0.3425273030804692;0.3651844175154139;0.36460942486780473;0.26381223469390136;0.3600357927759028;0.3775267634700082;0.3729548047102467;0.28286542748776533;0.3599229652795789;0.3759786648439712;0.3723159871369402;1.478663251971812e-07;-0.012885316782014692;-0.024108598429804232;-0.02991255115249122;-0.03451599456092714;-0.057709307086548034;-0.07107357866419256;-0.06823275755907775;-0.062259337791973575;-0.05431321538139213;-0.0679153181760274;-0.058039836153608804;-0.04688562864940662;-0.0488836413166347;-0.05693612298042276;-0.044077433285809146;-0.031654236487643386;-0.04382563829930846;-0.047916107995254704;-0.04010138014992485;-0.0313854933464537;0.9908502833590842;0.9975648683303275
1763566316.249788;0.7022399928546633;0.6606546768450224;0.6259770550302305;0.6031956016488779;0.5836251367931866;0.6649018418056112;0.6172168218997603;0.5910179350560345;0.5734435031565636;0.6856425242909513;0.6318227679960137;0.6002955536491569;0.5797785269039156;0.6956086848583057;0.6459691014040159;0.6140290035274777;0.5915574764213322;0.6976126874183923;0.6576217426684094;0.6307876276530477;0.6111134410867082;0.1955841214938371;0.18763532956340176;0.22755042871627607;0.28044116159842636;0.31861389538154644;0.24058126601561672;0.3209343157042951;0.35197551774147173;0.37231877844741573;0.2786245878358826;0.356156416208679;0.3818068878060225;0.391051500853501;0.3095128781944273;0.37828264494487046;0.3982521749175311;0.40624366864272193;0.3331455351504641;0.38327409086003633;0.39457381264443736;0.3990987662055333;5.192999693266704e-07;-0.02162716741517732;-0.03685247099468759;-0.04505918998727943;-0.0517136615574763;-0.06393914530373324;-0.07982674185142874;-0.07914944319696252;-0.07577371013162908;-0.05581270311842516;-0.07099020864633232;-0.06688102726602484;-0.06266969350029866;-0.04644120905435015;-0.056161139174875606;-0.05399839909893939;-0.05226854944205998;-0.03799996033429921;-0.045881617092709354;-0.04763408070473429;-0.04812011103270259;0.40658584535558223;0.4502018382961516;0.4819321558818873;0.49665532027580855;0.5107645918364085;0.4518790939231945;0.4798558765911452;0.4985496090196456;0.5092110896579599;0.4240929376522455;0.45780898420241584;0.4803071487848071;0.49036232248177153;0.40425244835710405;0.43618262550232595;0.45986296324174414;0.47154018869156;0.3907181811062005;0.41635367090826925;0.4371830640073051;0.44949800000314166;0.16252428405676156;0.16451221349880094;0.22188609147663552;0.29157332262699953;0.3411037887160584;0.2263651049465514;0.32504256985904945;0.36952934851558583;0.39319361492195376;0.2515638137829978;0.36229688990221887;0.38664491640995335;0.38585725105001867;0.2751288792145014;0.37537103759799445;0.39446874474273846;0.3901643684988312;0.292245044708977;0.37166646763575506;0.38837580429711005;0.3852493755143638;1.8722503052499757e-07;-0.012522178415068337;-0.023888010759525916;-0.029759008262571506;-0.03445442499817156;-0.05794983835860808;-0.07108846414421864;-0.06819213040865112;-0.062017286641861465;-0.05466357342861173;-0.0678726775146128;-0.05769205406913517;-0.046088855688459024;-0.04916324790779878;-0.05619624281353345;-0.04266189123714604;-0.02985067089602837;-0.04403658239754287;-0.04712674364182941;-0.03844087856877758;-0.02904200663620492;0.9900248582990651;0.9973479795477597
1763566316.283121;0.7022746015203887;0.6612948905185353;0.6266206083000587;0.6035494869165215;0.583818441583257;0.6634367478422243;0.6169623595861062;0.591731750447222;0.5744614830099187;0.6850207623535044;0.6327552429895201;0.6021813807773809;0.5817550455276067;0.6960674035991089;0.6472640811819127;0.6161550763638127;0.5940040012482328;0.6989927616029595;0.6593909451230759;0.6333993785412227;0.6142747701238171;0.1988451160254501;0.1927853415638529;0.2338317662824534;0.28702845935942684;0.3242479902635305;0.24525790423109906;0.3254645340768595;0.3571143169073671;0.3778168547431622;0.2815412867786567;0.3592895172612906;0.3859416158842221;0.3959181975475517;0.31107284281291586;0.37976264582141883;0.4000591577215744;0.4084022232510397;0.33359451495676123;0.3817134732478549;0.39303256095949196;0.3981621493663174;5.027980188049545e-07;-0.020511503786570105;-0.03492212194023725;-0.04255850749597131;-0.048759372333132524;-0.06141066860230956;-0.07663346276577278;-0.07603597160118446;-0.07285087304814145;-0.05362426472017451;-0.06831862487892214;-0.06443467968026945;-0.060339389890138234;-0.044534410334041444;-0.05387452200883247;-0.0516256345738961;-0.0498539128625176;-0.03631441570017857;-0.04389683809880276;-0.04542363292085133;-0.04574041894421338;0.40767585974174914;0.45274995961319103;0.4833165584817905;0.49692637795774447;0.5082737380662392;0.45465354285420406;0.47933525404825206;0.4953601732682966;0.505231802064122;0.4267058919145117;0.4560877487987358;0.4759949370208687;0.4857171772192512;0.4062389484558156;0.43418630251277646;0.4554931760910518;0.46703647253444736;0.3920426202281299;0.41500022953789234;0.4338260047749805;0.4455798792613689;0.17650263552267015;0.18930775530617305;0.25129635836891867;0.322112540986511;0.373231834015286;0.25816507222172813;0.35327212154121745;0.39835840437875314;0.42490057257405367;0.28051072567925794;0.3866970347000395;0.41655831494264034;0.4239983701136453;0.30087271711971164;0.39810068460207587;0.42226923292624374;0.4251650729804853;0.3145327549101636;0.3930396694984721;0.41341301907023625;0.4154696624257661;1.9880738893528943e-07;-0.009496406714522655;-0.018387228766921948;-0.022726734071338604;-0.026080356920044345;-0.04768392220058991;-0.05824969278395101;-0.055907810745781016;-0.05085094173884751;-0.04544678142492111;-0.05560628894194458;-0.04735126343877113;-0.03809924289431613;-0.041072414677920534;-0.04650021990466044;-0.035375028506246;-0.024901899308107035;-0.03678764927172082;-0.03822522981974803;-0.02970160919212625;-0.020961550467258505;0.9910614951150755;0.9961229447228571
1763566316.3164542;0.702309210186114;0.6619351041920482;0.6272641615698868;0.6039033721841652;0.5840117463733275;0.6619716538788374;0.616707897272452;0.5924455658384097;0.575479462863274;0.6843990004160575;0.6336877179830266;0.6040672079056051;0.5837315641512977;0.6965261223399122;0.6485590609598095;0.6182811492001478;0.5964505260751334;0.7003728357875267;0.6611601475777424;0.6360111294293976;0.6174360991609261;0.2021061105570631;0.19793535356430406;0.24011310384863072;0.2936157571204273;0.32988208514551465;0.24993454244658136;0.32999475244942383;0.3622531160732625;0.38331493103890857;0.28445798572143083;0.36242261831390227;0.3900763439624217;0.4007848942416024;0.3126328074314044;0.3812426466979672;0.4018661405256177;0.4105607778593574;0.33404349476305845;0.3801528556356734;0.39149130927454656;0.39722553252710147;4.862960682832386e-07;-0.01939584015796289;-0.032991772885786905;-0.040057825004663185;-0.04580508310878875;-0.05888219190088587;-0.07344018368011682;-0.0729225000054064;-0.06992803596465383;-0.05143582632192386;-0.06564704111151196;-0.06198833209451406;-0.0580090862799778;-0.04262761161373274;-0.05158790484278934;-0.049252870048852815;-0.04743927628297522;-0.03462887106605793;-0.04191205910489616;-0.043213185136968375;-0.043360726855724174;0.4087658741279161;0.4552980809302305;0.4847009610816937;0.49719743563968044;0.5057828842960699;0.45742799178521365;0.4788146315053589;0.4921707375169476;0.5012525144702841;0.42931884617677796;0.4543665133950558;0.4716827252569303;0.4810720319567308;0.4082254485545271;0.4321899795232269;0.45112338894035936;0.4625327563773347;0.3933670593500593;0.4136467881675155;0.43046894554265597;0.44166175851959605;0.1904809869885787;0.21410329711354517;0.2807066252612019;0.35265175934602244;0.40535987931451356;0.2899650394969049;0.38150167322338546;0.4271874602419204;0.45660753022615364;0.3094576375755181;0.4110971794978602;0.4464717134753274;0.4621394891772719;0.3266165550249219;0.4208303316061573;0.450069721109749;0.4601657774621394;0.3368204651113501;0.41441287136118915;0.4384502338433624;0.44568994933716843;2.103897473455813e-07;-0.006470635013976972;-0.012886446774317975;-0.0156944598801057;-0.01770628884191714;-0.03741800604257174;-0.04541092142368337;-0.043623491082910915;-0.03968459683583355;-0.036229989421230485;-0.043339900369276374;-0.037010472808407094;-0.030109630100173233;-0.032981581448042294;-0.03680419699578742;-0.028088165775345963;-0.0199531277201857;-0.029538716145898765;-0.029323715997666658;-0.02096233981547492;-0.012881094298312093;0.992098131931086;0.9948979098979547
1763566316.3497872;0.7023438188518394;0.6625753178655611;0.6279077148397151;0.6042572574518089;0.5842050511633979;0.6605065599154505;0.6164534349587979;0.5931593812295973;0.5764974427166292;0.6837772384786106;0.634620192976533;0.6059530350338291;0.5857080827749886;0.6969848410807153;0.6498540407377064;0.6204072220364828;0.5988970509020339;0.7017529099720939;0.662929350032409;0.6386228803175726;0.620597428198035;0.2053671050886761;0.20308536556475518;0.24639444141480807;0.30020305488142773;0.3355161800274987;0.2546111806620637;0.33452497082198823;0.3673919152391578;0.38881300733465496;0.2873746846642049;0.36555571936651393;0.3942110720406213;0.4056515909356532;0.314192772049893;0.38272264757451563;0.403673123329661;0.4127193324676751;0.3344924745693556;0.37859223802349196;0.38995005758960116;0.39628891568788555;4.697941177615228e-07;-0.01828017652935568;-0.031061423831336567;-0.03755714251335506;-0.042850793884444974;-0.056353715199462195;-0.07024690459446085;-0.06980902840962834;-0.0670051988811662;-0.04924738792367321;-0.06297545734410176;-0.05954198450875868;-0.055678782669817364;-0.04072081289342403;-0.049301287676746214;-0.04688010552380953;-0.045024639703432845;-0.032943326431937286;-0.03992728011098957;-0.04100273735308542;-0.04098103476723497;0.409855888514083;0.4578462022472699;0.4860853636815969;0.4974684933216164;0.5032920305259005;0.4602024407162232;0.4782940089624658;0.4889813017655986;0.4972732268764462;0.43193180043904417;0.45264527799137577;0.4673705134929918;0.4764268866942105;0.4102119486532386;0.4301936565336774;0.446753601789667;0.45802904022022206;0.3946914984719887;0.4122933467971386;0.4271118863103314;0.4377436377778232;0.2044593384544873;0.2388988389209173;0.31011689215348504;0.38319097770553395;0.43748792461374114;0.32176500677208164;0.4097312249055535;0.4560165161050877;0.48831448787825354;0.3384045494717782;0.43549732429568083;0.4763851120080144;0.5002806082408985;0.35236039293013205;0.4435599786102387;0.4778702092932543;0.4951664819437935;0.3591081753125367;0.43578607322390617;0.46348744861648855;0.4759102362485707;2.2197210575587318e-07;-0.003444863313431289;-0.007385664781714006;-0.008662185688872798;-0.009332220763789936;-0.027152089884553567;-0.03257215006341574;-0.031339171420040814;-0.028518251932819594;-0.02701319741753987;-0.031073511796608153;-0.026669682178043053;-0.022120017306030335;-0.02489074821816405;-0.027108174086914415;-0.020801303044445926;-0.015004356132264366;-0.022289783020076708;-0.020422202175585283;-0.012223070438823595;-0.004800638129365681;0.9931347687470964;0.9936728750730521
