timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174777.7409039;0.49737132207808005;0.4507116767949831;0.4106292560558148;0.38291950732372626;0.3597652121742042;0.44805569981351123;0.40336524450654393;0.376187657382675;0.3583825917819589;0.47105991035540346;0.4184826569273657;0.3877460119478724;0.36798808678801515;0.48226064155359205;0.4339089066271257;0.4040596896096568;0.38328981301110554;0.48460110204577833;0.44374997670450644;0.41969916257976303;0.4016587655199722;0.18023586620658377;0.165625234846858;0.20463014877185745;0.26568145654733877;0.3093717611102195;0.25237612887145866;0.32965654318506055;0.35071277055271344;0.3544194222975143;0.292799683873719;0.3717302359851021;0.38672061072155256;0.38237903276833696;0.3208287532879323;0.3897407064506608;0.4019029751304468;0.40051577324651605;0.33778328422468085;0.3831991343917981;0.3884028056848881;0.38620628259126666;4.542272629825592e-07;-0.02685231999655077;-0.04171243733244555;-0.04856027395242682;-0.05289462696910411;-0.057510523814441716;-0.07084222052230985;-0.07006716792441882;-0.0665962162731953;-0.04542873540867255;-0.059107423733240474;-0.05622051024061837;-0.05193229800585429;-0.032770610763387005;-0.04242420371563966;-0.04160702198520936;-0.04008400900460052;-0.021474180598808294;-0.030348465660389904;-0.03274321181602791;-0.03271320312606845;0.30298635010275654;0.3243187276938169;0.3391884260409898;0.3506212927535367;0.3588704238931414;0.2788157609508988;0.3132443076078208;0.3380823334967174;0.35741504346885766;0.2695970060751897;0.30485712165164663;0.3314773188926657;0.3514083417653644;0.2716662640399172;0.30458884977416006;0.32592152440096306;0.34003929918314085;0.2806003317285686;0.30586717285002446;0.32310907109805564;0.3341102489041094;0.13611587190998595;0.14947916132820946;0.20155203533216923;0.26192477153679466;0.30715974836964705;0.22951198508665885;0.3053080364076778;0.33747008511146037;0.36077622917922547;0.25970757224141594;0.33215913686694876;0.3537979653668601;0.36406547298729064;0.2785977011169645;0.3344371206825187;0.3437620332397455;0.34895293636352676;0.2873984384694018;0.3193452631911848;0.32516317504946324;0.3299809679696469;-2.383628732174302e-07;-0.03429407441943292;-0.049752728567125204;-0.05671201921348673;-0.06136233958347653;-0.05007245514209856;-0.0652921383981655;-0.07298698250542007;-0.07724491429875113;-0.035063981382087946;-0.04958076030407033;-0.05362879318559837;-0.055875938046182544;-0.02092105471871846;-0.033636685693806574;-0.03560598280203431;-0.036081905488184254;-0.008983590103094964;-0.02244804592574538;-0.026902263745297635;-0.028026756762420463;0.9950076480124762;0.9930522895886049
1764174777.774237;0.4995511038380155;0.4530174631448234;0.4127980238323479;0.3841622500343611;0.3603668864533895;0.4460907904752411;0.4005892902093706;0.37471347402748767;0.35817455453969776;0.46994763452537514;0.4172704152861146;0.3872513276504496;0.3683118916003365;0.4830249532044653;0.4338041425409603;0.4049368184689734;0.3853011721707022;0.4871882856970137;0.4450916457751182;0.42150964516123607;0.40454230827083737;0.18337852630385873;0.16758618062103442;0.20573532693479338;0.26568793474348673;0.3081127126643858;0.25068433272313995;0.32837958257937533;0.35249245807859186;0.35941666290790136;0.29198850242121793;0.37195921974489177;0.3901420852413694;0.3883588487921958;0.3212062735807931;0.3921570736138399;0.40530972934070225;0.40504307689873587;0.3391476952286094;0.38441972314153805;0.38957797356503976;0.3876978741299439;4.5717331039055456e-07;-0.024398905977260275;-0.03884934762225487;-0.0457300503256917;-0.05047471097237881;-0.05691682916098162;-0.07033110449559771;-0.06970275889159006;-0.06626265216862193;-0.04601347660708382;-0.0593018746127538;-0.05574930152960118;-0.051063017528418714;-0.03429560911015772;-0.043522611008655177;-0.04173231917079427;-0.03960960056866257;-0.023678916407053816;-0.031938268936312686;-0.03337866957313944;-0.032693280310524375;0.3032899748615992;0.32458733659503664;0.3393640093054662;0.35072505938648646;0.35943721880830165;0.2782691250902022;0.3122724416920329;0.33710580579958477;0.35645795036016886;0.269188764223287;0.3049066898267105;0.3319519806292228;0.35231237036298085;0.27139842160274746;0.30462720447517855;0.32725834269909465;0.34325916215930685;0.28038872465374615;0.30591900891871543;0.3240078079438754;0.33634019731103804;0.13596175488866108;0.14938223512441748;0.19946551544789673;0.2597101524108644;0.305081045368733;0.22938629548197992;0.30383986927030693;0.33319439165776416;0.3531504158589074;0.25913780596562375;0.33108630768672237;0.3514573731495475;0.3597898845286697;0.27760013240673553;0.3344706771085945;0.34572802402729164;0.3517324499937538;0.2858221474034549;0.31898749247199376;0.32605947600953533;0.33167472752587424;-2.3893549798382783e-07;-0.034760533415729856;-0.050520365937009586;-0.05743758374424747;-0.061874462250473404;-0.051785326426913095;-0.06586996829574306;-0.0718606110865286;-0.07495978310510532;-0.03629608415427637;-0.04999038940340579;-0.05328920236370101;-0.05525009915040982;-0.02153944683877332;-0.033880856991243;-0.036237496681628706;-0.03727558531255525;-0.008888862561802354;-0.022283374930692098;-0.02722473708881995;-0.028937834466906974;0.9957223284912405;0.9946228479234387
1764174777.80757;0.5023442512986502;0.45585363569569953;0.4153959273368319;0.3859569728309675;0.3618877234574823;0.44464113631499136;0.39846708819118465;0.37391724600845516;0.3586546757652248;0.4693220122306272;0.4166654661083276;0.3874327768923628;0.3693602954426723;0.48425907103867216;0.43432512840027687;0.4064577846752966;0.387973991281778;0.4902781532568407;0.44712446682130436;0.42402030734278234;0.40810831611250065;0.187019213411128;0.1701951480262847;0.20750189007595796;0.2664788490262192;0.30796223292940855;0.24950267836301418;0.327944702402072;0.35520568200769514;0.36533456745273757;0.2916208869755306;0.37292585872668743;0.3943559723638298;0.39516711278325517;0.3220955974861528;0.39533040326059726;0.4095755992487404;0.41042496625458796;0.34117477020904213;0.38671198098800275;0.39201221069704767;0.39051816267484635;4.590903123207438e-07;-0.02192044663060178;-0.03591230088162502;-0.04279853186466981;-0.0479197779114753;-0.05610888543913022;-0.06961618357585576;-0.06916248143272846;-0.06576266635855077;-0.04641760421979572;-0.05934799772345571;-0.055219997512145506;-0.050182874341382695;-0.035686611345269986;-0.044482884615102226;-0.0417679621562744;-0.03906131276448008;-0.025800665641024723;-0.03339389045392707;-0.03387665641887716;-0.03253543194357567;0.30357425068742083;0.3248449253035603;0.3395409105599046;0.3508728082682945;0.36007541764183665;0.277728685413839;0.3113576462404874;0.3362458453958695;0.3556879631932436;0.2688514043098989;0.3050262987676141;0.33257229094035956;0.35343542152896884;0.2712432625582967;0.30476371429500543;0.3287274730217404;0.3466073318664537;0.28030795152220234;0.30607928531671996;0.32503784342933284;0.3387112899213808;0.13579260830223253;0.14928644494790255;0.1975830561671477;0.2577684972595542;0.30333795995744073;0.22944196588814517;0.3025781551082042;0.32926927188717053;0.3460480573494681;0.2587419471665735;0.33020800158827873;0.34935687125142195;0.3558242966228691;0.27677921668924976;0.3346654268927891;0.3477073455304577;0.354416776913653;0.28442358140601015;0.31882660458522627;0.327073978616165;0.33339843264435176;-2.3989768829472713e-07;-0.0352527762918469;-0.05132373355327175;-0.05823587107563169;-0.06251061268871179;-0.05333965538695278;-0.06643946004662808;-0.07092294287707111;-0.07298814819711603;-0.03739965518242556;-0.05040609092350869;-0.0530903386866833;-0.05482922899515988;-0.02208527940635293;-0.03416846069839024;-0.03696139834597814;-0.03854962885392476;-0.00878581921804905;-0.02218818124127733;-0.027630379405994793;-0.029909406291487098;0.9963317606409432;0.9961078913181934
1764174777.8409028;0.5165229074262176;0.46853502241787703;0.42595959831788544;0.3979977430437216;0.3804703804473105;0.45275582898460925;0.4084800646317077;0.3857054620605266;0.37190863515987826;0.47772982306950695;0.42733329204374043;0.4001648533756369;0.3838589599156149;0.4942138955671469;0.4464615036096923;0.4199298849050586;0.4029250613641876;0.5026990153464743;0.4619866925751492;0.4395279481554364;0.4243424796682858;0.19990445206764768;0.1848329195993247;0.2215453125087585;0.28183074031219835;0.3283893933379154;0.2577904543023214;0.3431408136621217;0.3752475351667908;0.38834215795988025;0.29948689888979635;0.3875851119413635;0.41327889937048634;0.4173533176991333;0.33248519905495255;0.4125547352824419;0.4297886752229966;0.4316699743408292;0.3555024456944426;0.4088969354344435;0.4178177316535889;0.41800218977385545;4.41905812173344e-07;-0.018977087157494382;-0.0316024378748005;-0.03798674326077465;-0.04285861088177967;-0.05132397557412788;-0.06511816494897371;-0.0653576727381726;-0.06217350264343782;-0.043469119283417575;-0.05664080891041679;-0.053612308097186416;-0.049101093739406215;-0.03459033088934965;-0.04287907241788045;-0.04013941252199114;-0.03714165028692303;-0.02638198905795793;-0.03235878324246099;-0.031822860125921115;-0.029817361250666318;0.30349936485103135;0.32489795334084076;0.33974227680499924;0.3518369710366232;0.3620390409824507;0.277303261478249;0.311502212707153;0.3375496478630987;0.35839110195943596;0.26982977973085764;0.30644602890146694;0.3358961810348316;0.3586240462143181;0.2731797720615973;0.30672221376085157;0.33265262542082125;0.3523371759905802;0.28265576380622665;0.30825246903549;0.3285050901867058;0.3437023506020386;0.1353444776716146;0.14921174210704047;0.19948844118115877;0.26089369487691555;0.3078247256301884;0.2328641042480079;0.3051486932819409;0.33185162343884433;0.3486622501229138;0.2615742197766187;0.3329405009702046;0.35171300983194403;0.3576130474041923;0.2792373956091476;0.33785230416931084;0.34993411643950867;0.3553342148239792;0.28632401029115345;0.3223203246955667;0.3302825815283594;0.33567799776306484;-2.480911304969619e-07;-0.036223628563344795;-0.0527903384997954;-0.06038406446768775;-0.06544900999664063;-0.05195106626281902;-0.06685417620225918;-0.07348804964188964;-0.07683574099182336;-0.03611737502250516;-0.050934510841784277;-0.05550370149359392;-0.05821306029128168;-0.021284236182485955;-0.03526227198549262;-0.03940023438446673;-0.0413154118182033;-0.0085284150404885;-0.023382649599480415;-0.02957983330125613;-0.032003891131645125;0.9949875364949895;0.9960055764855266
1764174777.8742359;0.5307015635537852;0.4812164091400545;0.436523269298939;0.41003851325647567;0.39905303743713877;0.46087052165422715;0.41849304107223073;0.397493678112598;0.38516259455453167;0.48613763390838666;0.4380011179791533;0.412896929858911;0.3983576243885575;0.5041687200956216;0.45859787881910763;0.43340198513482064;0.41787613144659713;0.515119877436108;0.47684891832899395;0.4550355889680904;0.440576643224071;0.21278969072416737;0.19947069117236474;0.23558873494155905;0.2971826315981774;0.3488165537464223;0.2660782302416286;0.3583369249221713;0.3952893883258865;0.411349748467023;0.3073529108040621;0.4022443651560396;0.4322018263771429;0.4395395226150114;0.34287480062375225;0.4297790673042865;0.45000175119725283;0.45291498242707046;0.3698301211798431;0.43108188988088425;0.44362325261013;0.44548621687286455;4.247213120259442e-07;-0.016033727684386986;-0.027292574867975986;-0.033174954656879495;-0.03779744385208403;-0.04653906570912553;-0.06062014632209167;-0.06155286404361674;-0.05858433892832488;-0.04052063434703943;-0.05393362009737787;-0.052004618682227326;-0.04801931313742973;-0.03349405043342932;-0.041275260220658666;-0.03851086288770787;-0.03522198780936599;-0.02696331247489114;-0.03132367603099491;-0.029769063832965077;-0.027099290557756964;0.30342447901464187;0.3249509813781212;0.3399436430500939;0.35280113380495187;0.3640026643230647;0.27687783754265904;0.3116467791738186;0.33885345033032793;0.3610942407256283;0.27080815515181633;0.30786575903531976;0.3392200711293036;0.3638126708996674;0.27511628156489787;0.3086807132266977;0.3365777778199021;0.3580670201147066;0.28500357609025095;0.31042565275426004;0.3319723369440788;0.3486934112826964;0.13489634704099662;0.14913703926617836;0.20139382619516985;0.26401889249427696;0.3123114913029361;0.23628624260787068;0.3077192314556776;0.33443397499051813;0.3512764428963595;0.26440649238666386;0.3356730003521305;0.3540691484124662;0.3594017981855156;0.2816955745290455;0.3410391814458326;0.3521608873485596;0.3562516527343055;0.28822443917629675;0.3258140448059072;0.33349118444055376;0.33795756288177786;-2.5628457269919666e-07;-0.03719448083484268;-0.05425694344631905;-0.06253225785974381;-0.06838740730456948;-0.05056247713868525;-0.06726889235789028;-0.07605315640670815;-0.08068333378653068;-0.03483509486258475;-0.051462930760059866;-0.057917064300504535;-0.06159689158740349;-0.020483192958618977;-0.036356083272595;-0.04183907042295531;-0.04408119478248184;-0.00827101086292795;-0.024577117957683497;-0.03152928719651747;-0.034098375971803145;0.9936433123490358;0.9959032616528597
1764174777.907569;0.5446946949399033;0.4940763454813205;0.4480646807708554;0.4233994251223153;0.4184446141751331;0.46976075787338023;0.42951384856077507;0.4104396923740836;0.3996661648040721;0.4953453024008829;0.44972771797035566;0.42681828160288277;0.4140919316493575;0.5149836856902296;0.47201951605038517;0.448429371302033;0.4344441251521363;0.5284457767903152;0.49308895820986987;0.4722617350933166;0.45865673093501175;0.2295553654057972;0.21882453708520208;0.25506628540579535;0.3177920708381317;0.37364704865709003;0.2803645851962165;0.3786710418346673;0.42005329913286;0.4389806101187777;0.320833909916743;0.42196676849196296;0.4563522738869618;0.4672949210921759;0.35801312102552807;0.4513226095653875;0.4749543547696473;0.4795920349800064;0.3877783141654341;0.45607567926624876;0.47218102395533434;0.47600188401738974;4.0767640414794324e-07;-0.013088519506526734;-0.02301209111002685;-0.028399919804989716;-0.032804848694930416;-0.04200365982984832;-0.0562700968317693;-0.057832896891943326;-0.05510877418452422;-0.037827933935754676;-0.051401893160396006;-0.05053505563715857;-0.04710642429952612;-0.03262753813323732;-0.039997429824463096;-0.037382291942924126;-0.033975306192024296;-0.027718388712236457;-0.030747039326745638;-0.02837357159520732;-0.025180589319746618;0.30342581588492756;0.3250735497028301;0.34021428670394077;0.35376305648301465;0.3658768074204472;0.27655512926666914;0.3118321372900806;0.34007861450090143;0.3635750714794279;0.27172745060014464;0.30919932581222165;0.3422285685325734;0.3684632967694616;0.2768867433037812;0.3104584324142563;0.3400647088803009;0.3631485048559767;0.2871488684644901;0.3123880632489815;0.3350359909569959;0.3530827672228612;0.13460638158454155;0.1492886992228303;0.20334027526498094;0.26702217268404466;0.3164517332636198;0.23950251342496287;0.3102618445598997;0.3368864891432838;0.35363195748019943;0.2670610508972117;0.3382475063666018;0.3562792756325778;0.36102676360235914;0.2839948244345755;0.34403852996548445;0.3543404340507594;0.35723688351261107;0.2900381775774799;0.32908873083457135;0.3365338979988372;0.3401438949185707;-2.6351841793253864e-07;-0.03803294884534887;-0.055538990833123886;-0.06441495404404761;-0.07095361945692967;-0.049479728475580825;-0.06773965886930122;-0.07833584239992702;-0.0840328642593186;-0.033825489096804204;-0.05204373441667346;-0.060101431186705835;-0.06459927080904858;-0.019859080342600113;-0.03739087449102819;-0.04401730218238418;-0.04652617409421937;-0.008080872301256056;-0.025659547497476905;-0.033261904389918495;-0.035954656829819985;0.9922539180411805;0.9957586635522424
1764174777.940902;0.5573230609885399;0.5082497364553696;0.4667985902382252;0.44647162161047105;0.4437868022681233;0.4843560819737728;0.4479485075368974;0.4319027532120103;0.42336217788774283;0.5104369192662326;0.4692429186639628;0.44948823280504074;0.43891592922963857;0.5321260591724974;0.4948958548126571;0.4748978209129778;0.46290660418056334;0.5484293514398471;0.5194645355256666;0.502129626273965;0.49031588784661406;0.27486647580673484;0.27287097837727603;0.31451860968618617;0.37707731769099906;0.43086954827255747;0.33877795334722016;0.4368015839757392;0.4795538199955383;0.5006213841663191;0.3756201270770649;0.4789349414754259;0.5189576397432695;0.5360186684310047;0.4080841776761729;0.5046393178946931;0.5347720816212487;0.5462285341376709;0.4323599186809534;0.5017319448981888;0.5209850217670077;0.5288190362227082;3.916583711178334e-07;-0.010129711804709597;-0.01894772828663944;-0.02389525453490051;-0.02831668499010195;-0.03930366624448361;-0.05300854447135021;-0.054737044863675206;-0.052468871235529756;-0.03701684700084196;-0.050160906663860846;-0.050081583924953384;-0.047435944552679674;-0.033451256538369466;-0.04111760122153081;-0.03993168642516405;-0.03767923624854891;-0.02975163315903742;-0.03354302371669005;-0.03182072486682598;-0.029142245145514903;0.303987865613168;0.32570767337643447;0.34099455190689737;0.354708500509638;0.36709271198102955;0.27698802248481724;0.3123175687496222;0.3407252961432912;0.3644205501654237;0.27221213933157135;0.30989905387839933;0.3429169602222599;0.3691562718734364;0.27743571710810333;0.3109062876948251;0.3403279766788311;0.3634604995279421;0.28780437488961397;0.31279997439788265;0.3351307181098654;0.3530458360446198;0.13547991780235288;0.1511055392375653;0.20558880156467732;0.26912859848169834;0.3180428621133208;0.24120437228658875;0.3125990340283167;0.33838388765942734;0.3540845720843468;0.26840830106127767;0.3396597745589398;0.35741530760258927;0.361446883851478;0.28512495367062096;0.3456583711204707;0.3561725879464958;0.3587208151953022;0.2912141995928378;0.33075214862988006;0.3383562889289575;0.34164438162003424;-2.6369323335203534e-07;-0.03789756587933257;-0.05546338770762164;-0.06434458788471108;-0.07078194664862643;-0.05064681698649044;-0.06862274549566945;-0.07854097217798667;-0.08371852657333273;-0.03482174281172453;-0.053009885654277535;-0.06060124811710516;-0.06479559534985085;-0.0205365125170183;-0.03799149966073813;-0.04427846517739128;-0.04661124333841016;-0.008385556048738132;-0.025917792108492918;-0.03339941781289606;-0.036058650981834146;0.9905322409834865;0.9953030193992052
1764174777.9742348;0.5699514270371765;0.5224231274294188;0.485532499705595;0.4695438180986268;0.46912899036111344;0.49895140607416527;0.46638316651301975;0.453365814049937;0.4470581909714135;0.5255285361315822;0.48875811935756996;0.4721581840071988;0.4637399268099197;0.5492684326547652;0.517772193574929;0.5013662705239226;0.49136908320899036;0.5684129260893788;0.5458401128414635;0.5319975174546134;0.5219750447582163;0.32017758620767256;0.32691741966934995;0.37397093396657705;0.43636256454386635;0.48809204788802496;0.39719132149822384;0.49493212611681114;0.5390543408582166;0.5622621582138604;0.4304063442373868;0.5359031144588889;0.5815630055995771;0.6047424157698333;0.45815523432681776;0.5579560262239986;0.59458980847285;0.6128650332953355;0.4769415231964727;0.5473882105301289;0.569789019578681;0.5816361884280268;3.7564033808772366e-07;-0.007170904102892459;-0.014883365463252024;-0.01939058926481131;-0.023828521285273484;-0.036603672659118895;-0.049746992110931115;-0.05164119283540708;-0.0498289682865353;-0.03620576006592924;-0.04891992016732569;-0.04962811221274819;-0.04776546480583323;-0.0342749749435016;-0.04223777261859853;-0.042481080907403976;-0.04138316630507352;-0.03178487760583838;-0.03633900810663447;-0.03526787813844463;-0.033103900971283184;0.30454991534140835;0.3263417970500388;0.34177481710985397;0.35565394453626126;0.3683086165416119;0.2774209157029654;0.31280300020916374;0.341371977785681;0.36526602885141946;0.272696828062998;0.310598781944577;0.34360535191194647;0.3698492469774112;0.27798469091242545;0.3113541429753938;0.3405912444773613;0.36377249419990754;0.2884598813147378;0.3132118855467838;0.33522544526273496;0.35300890486637837;0.13635345402016422;0.15292237925230032;0.2078373278643737;0.27123502427935203;0.31963399096302175;0.24290623114821464;0.3149362234967337;0.3398812861755709;0.3545371866884942;0.26975555122534367;0.34107204275127784;0.3585513395726008;0.3618670041005969;0.2862550829066664;0.347278212275457;0.35800474184223224;0.3602047468779933;0.29239022160819567;0.33241556642518877;0.34017867985907785;0.3431448683214978;-2.6386804877153204e-07;-0.03776218291331628;-0.05538778458211939;-0.06427422172537454;-0.07061027384032319;-0.051813905497400066;-0.06950583212203766;-0.07874610195604632;-0.08340418888734687;-0.035817996526644864;-0.05397603689188161;-0.06110106504750449;-0.06499191989065314;-0.021213944691436483;-0.03859212483044807;-0.04453962817239838;-0.04669631258260095;-0.00869023979622021;-0.02617603671950893;-0.03353693123587362;-0.036162645133848315;0.9888105639257926;0.994847375246168
1764174778.007568;0.5825797930858131;0.5365965184034678;0.5042664091729648;0.4926160145867825;0.4944711784541036;0.5135467301745578;0.4848178254891421;0.47482887488786363;0.4707542040550843;0.5406201529969318;0.5082733200511771;0.49482813520935676;0.4885639243902008;0.5664108061370331;0.5406485323372009;0.5278347201348674;0.5198315622374173;0.5883965007389106;0.5722156901572604;0.5618654086352618;0.5536342016698187;0.3654886966086102;0.3809638609614239;0.4334232582469679;0.49564781139673364;0.5453145475034924;0.4556046896492275;0.5530626682578831;0.5985548617208949;0.6239029322614018;0.4851925613977086;0.592871287442352;0.6441683714558848;0.6734661631086621;0.5082262909774626;0.6112727345533041;0.6544075353244513;0.6795015324529999;0.521523127711992;0.593044476162069;0.6185930173903542;0.6344533406333452;3.596223050576139e-07;-0.0042120964010753225;-0.01081900263986461;-0.014885923994722106;-0.019340357580445014;-0.03390367907375418;-0.046485439750512024;-0.04854534080713896;-0.04718906533754083;-0.03539467313101652;-0.04767893367079052;-0.049174640500543;-0.04809498505898678;-0.03509869334863374;-0.043357944015666255;-0.0450304753896439;-0.045087096361598133;-0.03381812205263934;-0.03913499249657889;-0.03871503141006329;-0.037065556797051466;0.30507593427694696;0.32694636022917517;0.34251478182581246;0.3565483114874811;0.3694841037268532;0.27788551060226435;0.3133860585222265;0.34210828088545847;0.36615830704624963;0.27315526316129;0.311314485351935;0.3443062923847213;0.3705452812186724;0.2784647155583769;0.31181139429757465;0.34085852103524983;0.36406110005903414;0.2890191139058887;0.31360277776818263;0.3353261400810226;0.35297438544060666;0.13721028494384932;0.15466054501792034;0.20998568748361648;0.2732950896794381;0.32122769045975674;0.24449158536976534;0.31715024858780105;0.34132440188134866;0.3550327027626044;0.27103412282243944;0.34242826651047853;0.3596748612187102;0.3623570407536475;0.2873483987559249;0.3487773329216832;0.35972307877986304;0.36162340217650846;0.2935504425986927;0.3339499520410132;0.34182592403906537;0.34448086444531284;-2.6422404741606664e-07;-0.03763006526887236;-0.0553099930828218;-0.06419331996892563;-0.07043385555926186;-0.05294644728368112;-0.07034538618385104;-0.07893187092371659;-0.08310019086861366;-0.03678262185099494;-0.05487767972705009;-0.061545785714821825;-0.06515504223449593;-0.021864325434855482;-0.039124342801333506;-0.04473650083309948;-0.04673888697655108;-0.00897733523130834;-0.02638771477376999;-0.03362733831284062;-0.036230299396560334;0.9870888868680986;0.994434715258054
1764174778.040901;0.5952081591344497;0.5507699093775169;0.5230003186403346;0.5156882110749382;0.5198133665470938;0.5281420542749503;0.5032524844652644;0.49629193572579033;0.49445021713875503;0.5557117698622814;0.5277885207447842;0.5174980864115148;0.5133879219704819;0.583553179619301;0.5635248710994728;0.5543031697458123;0.5482940412658444;0.6083800753884424;0.5985912674730571;0.5917332998159103;0.5852933585814211;0.4107998070095479;0.4350103022534978;0.49287558252735875;0.5549330582496009;0.6025370471189598;0.5140180578002311;0.611193210398955;0.6580553825835731;0.6855437063089431;0.5399787785580306;0.649839460425815;0.7067737373121925;0.7421899104474908;0.5582973476281075;0.6645894428826097;0.7142252621760526;0.7461380316106645;0.5661047322275112;0.6387007417940092;0.6673970152020275;0.6872704928386637;3.4360427202750413e-07;-0.0012532886992581843;-0.006754639816477195;-0.010381258724632903;-0.014852193875616544;-0.03120368548838947;-0.04322388739009293;-0.04544948877887083;-0.04454916238854637;-0.0345835861961038;-0.04643794717425536;-0.04872116878833781;-0.048424505312140334;-0.035922411753765884;-0.04447811541273397;-0.04757986987188383;-0.048791026418122746;-0.035851366499440304;-0.04193097688652331;-0.04216218468168195;-0.04102721262281975;0.30512424534713684;0.3271590008428592;0.34272042969296485;0.3567654821066304;0.3701237243199547;0.2787704166103392;0.31526348513249397;0.34403281415970083;0.3676710682165649;0.27326561912776276;0.3122419949828378;0.34517360866919405;0.37128187448829086;0.27803059003462427;0.31239322136857;0.3411789470170672;0.36403960949739245;0.2883019169691948;0.31371499427261434;0.33550595613129575;0.3529718418065855;0.137845631692509;0.15535562222554686;0.21080600496138724;0.2747404939827761;0.32285547242360124;0.24453228351410392;0.3177313206578855;0.3420478185874512;0.35609702035617874;0.27140213183785405;0.3430414351073813;0.3606325169574114;0.363774051629873;0.28795363085515735;0.34867590214454974;0.3599323937942968;0.3621766021296332;0.29450116850760477;0.3337735874234754;0.3411510161414865;0.3436359914617265;-2.6698223166851415e-07;-0.037541240310518635;-0.055203187418251386;-0.06397273386946527;-0.0701945202705148;-0.05362095745756586;-0.07060777147064498;-0.07886094802565136;-0.08293327949164747;-0.037327907776714624;-0.05492404936632627;-0.061260022364109025;-0.06487795914723168;-0.022156049585170434;-0.03874959607689728;-0.04408099151547175;-0.0462180509464005;-0.009031239150507618;-0.025981998406315543;-0.033093194268122655;-0.035816147691548096;0.9853672098104047;0.9945919531858496
1764174778.0742338;0.6078365251830863;0.564943300351566;0.5417342281077044;0.5387604075630941;0.5451555546400839;0.5427373783753429;0.5216871434413868;0.5177549965637169;0.5181462302224258;0.5708033867276311;0.5473037214383913;0.5401680376136728;0.5382119195507631;0.6006955531015687;0.5864012098617447;0.5807716193567571;0.5767565202942714;0.6283636500379742;0.6249668447888539;0.6216011909965586;0.6169525154930233;0.45611091741048554;0.4890567435455717;0.5523279068077496;0.6142183051024683;0.6597595467344273;0.5724314259512349;0.669323752540027;0.7175559034462514;0.7471844803564844;0.5947649957183524;0.706807633409278;0.7693791031685001;0.8109136577863196;0.6083684042787524;0.7179061512119153;0.774042989027654;0.812774530768329;0.6106863367430305;0.6843570074259492;0.7162010130137009;0.7400876450439822;3.2758623899739437e-07;0.0017055190025589521;-0.0026902769930897824;-0.005876593454543701;-0.010364030170788074;-0.028503691903024757;-0.03996233502967385;-0.042353636750602705;-0.04190925943955191;-0.03377249926119108;-0.045196960677720194;-0.04826769707613262;-0.04875402556529389;-0.03674613015889802;-0.04559828680980169;-0.05012926435412376;-0.05249495647464736;-0.037884610946241265;-0.04472696127646772;-0.045609337953300605;-0.04498886844858803;0.30517255641732666;0.32737164145654324;0.3429260775601172;0.35698265272577967;0.3707633449130563;0.2796553226184141;0.31714091174276143;0.34595734743394324;0.3691838293868802;0.2733759750942355;0.3131695046137405;0.34604092495366673;0.37201846775790937;0.27759646451087167;0.3129750484395654;0.3414993729988846;0.3640181189357508;0.28758472003250096;0.3138272107770461;0.3356857721815689;0.35296929817256434;0.13848097844116866;0.15605069943317335;0.21162632243915802;0.2761858982861142;0.32448325438744574;0.24457298165844246;0.31831239272797;0.3427712352935537;0.3571613379497531;0.2717701408532687;0.343654603704284;0.3615901726961126;0.36519106250609845;0.2885588629543898;0.3485744713674162;0.3601417088087306;0.36272980208275796;0.2954518944165169;0.3335972228059377;0.34047610824390767;0.3427911184781402;-2.6974041592096167e-07;-0.037452415352164904;-0.05509638175368097;-0.06375214777000489;-0.06995518498176773;-0.05429546763145059;-0.07087015675743893;-0.07879002512758612;-0.0827663681146813;-0.0378731937024343;-0.05497041900560245;-0.060974259013396225;-0.06460087605996745;-0.022447773735485385;-0.03837484935246105;-0.04342548219784401;-0.04569721491624992;-0.009085143069706897;-0.0255762820388611;-0.03255905022340468;-0.035401995986535865;0.9836455327527107;0.9947491911136452
