timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764173989.1165164;0.5808396549700702;0.536630500881893;0.5074849951921786;0.4921541657354438;0.4773889292412003;0.5277318915335005;0.5019802172080483;0.48904302797544147;0.48584525763255937;0.5540615180186916;0.526322173595632;0.5106287105816704;0.5043251729612909;0.5760009161644677;0.5533408226365755;0.5356289550378327;0.5251309048346157;0.5930932729296102;0.575389642991254;0.5606793454529363;0.5500322632241643;0.26891721371747435;0.28402569331731803;0.32603756505339887;0.38339670443072077;0.42778869047759815;0.35631290502101465;0.4414664341232703;0.46726816998612314;0.46255518185913486;0.3799256034923719;0.4751962367428078;0.5024304338233476;0.5007599279526949;0.3948129958193298;0.4862698653613567;0.5101613382545748;0.5100362374327234;0.4003611156599089;0.4698731231747591;0.4872296238270222;0.48705038681924445;2.772443344705934e-07;-0.0062789047244832825;-0.014599876186277989;-0.019866410055176975;-0.024106080579108697;-0.037422248235562235;-0.04783169373329137;-0.04389495776678903;-0.03650765740608266;-0.035812863793415535;-0.0463334890420208;-0.03961872762946184;-0.031014752661152903;-0.032684503626266036;-0.038894694083343756;-0.031555978811563475;-0.023969172834071333;-0.029113883444884782;-0.03230759326776793;-0.027300687338663015;-0.020946379437164316;0.30904191851197044;0.33880647142636383;0.3341425964839579;0.3225291634363284;0.31997317118274987;0.2704720787373706;0.27382362184527703;0.29092946685163945;0.3045872416255409;0.24133614125119512;0.239832759395806;0.2612114015624161;0.2767768432054311;0.22710676510586197;0.2257480206540366;0.24590481077244622;0.26061875393351486;0.22406755323872632;0.22211381371460256;0.23801127509133033;0.2517169419388154;0.5418340064201187;0.6250088132490623;0.7106235795562869;0.7810322956605837;0.83547485175657;0.7246580635408526;0.8150330599829144;0.8432557633584931;0.8519020877418962;0.7049218418148857;0.803354605965755;0.8235405573220821;0.8206197360638172;0.6808598824953297;0.7679374002977616;0.786687597423513;0.7835069579511537;0.6581861344522779;0.7232640161167809;0.7448759913496034;0.7460960148118384;-2.0000826448770786e-07;-0.01251030031256537;-0.016793583802594065;-0.016594757988906635;-0.013796371530302758;-0.024802326503374928;-0.023197470538128262;-0.016441978661130126;-0.010749293206127298;-0.016569732108161032;-0.01636170321960501;-0.00911804323851375;-0.0029739470966230258;-0.006967102604401653;-0.006753359539741083;0.0009886539098801937;0.007038961612191949;0.0022712309072434344;0.0028653574003884835;0.008724163797167596;0.01443429489295043;0.995526632454381;0.9939123582378295
1764173989.1498494;0.5812045789074409;0.5371622757092279;0.5079613526863548;0.4924110298657583;0.47749072066114856;0.5280821426539147;0.5021252884472646;0.4892226452143087;0.48610334948837436;0.5541389146327609;0.526494973464444;0.5108177403827078;0.5044966951970616;0.5759390507770545;0.5534259649009566;0.535768057335185;0.5252723428048712;0.5928669921402177;0.5751830058098686;0.5605174653540228;0.54985808590723;0.26861524315190327;0.28408752876020676;0.3266055128662106;0.38400415905272595;0.4279659420990377;0.35625683888982723;0.441434623056848;0.4668250010064917;0.4618551088231564;0.3800225239363509;0.4751197185014543;0.5022763991898272;0.5008140476897962;0.3952977777063709;0.48638617987563953;0.5100790706645362;0.5099635121644607;0.40126398299664123;0.47066967746835864;0.4882517801674613;0.4881779977931168;2.725345178365222e-07;-0.0063116114752995636;-0.014402246692139086;-0.01941635321108901;-0.0233174528506559;-0.037040454301756856;-0.0472397004673854;-0.043104614466625744;-0.03564178652924813;-0.0353383628597522;-0.04587550500894184;-0.039281111850656567;-0.030783474255406538;-0.03211915350094615;-0.03841199833150262;-0.031254063144287164;-0.02376788636488992;-0.0284552692267842;-0.03174271601639584;-0.026900611648866375;-0.0206509791993223;0.30518313733801045;0.3358379010368226;0.33118330889698105;0.3195263464923802;0.31771891744129405;0.26478866789504873;0.2709144114846073;0.2907120196969452;0.3058380443728003;0.23549398949426775;0.2380675396638563;0.2633515367213785;0.2808729946243203;0.22183211698463437;0.22371301572949318;0.24674498425659036;0.26266140968404283;0.21931635536705005;0.21996739020551587;0.23795836311671323;0.25250502193200935;0.534909315189297;0.6187627248302233;0.7056466798226898;0.7772874334389546;0.8321070909122348;0.7183123796338549;0.8111621512765719;0.8386445461568849;0.8473800852599876;0.6999826322560017;0.8032010105185925;0.8204593655762675;0.8140610467732448;0.6765672750333516;0.76908188002038;0.7846743072699146;0.7772643430971452;0.6550351120755594;0.7196663611771086;0.7391962137762421;0.7387502636419016;-2.946906594793029e-07;-0.01433561620961154;-0.019459348922946547;-0.020125097013880495;-0.01842113691363087;-0.026789273585475552;-0.027074610200923235;-0.021941421574726946;-0.017418963650665597;-0.017994195317386764;-0.019671055397562698;-0.013281947029140633;-0.007805635226045739;-0.00802887477081838;-0.009481203636184649;-0.00254635755262771;0.0028577799089660218;0.0013312617004287261;0.0003173216146114665;0.004593590367673723;0.008967822928213272;0.9941156863906233;0.9936287237027003
1764173989.1831822;0.5815232802264201;0.5374801252540562;0.508113899003186;0.49249362724006435;0.4775250337917123;0.5285099639547214;0.5025334725250347;0.4896165639923712;0.4864440957182577;0.5544881986433351;0.5267394233353139;0.5109624604652747;0.5045375466698235;0.5761879214823629;0.5535171497783212;0.5357813684227737;0.525228145816444;0.5930325622038944;0.5751731597401027;0.5603736921735846;0.5496226665403336;0.26827293633703425;0.28380504983954036;0.3265333333509015;0.38394591432874514;0.42787592117136397;0.35559595062257776;0.44120531241015726;0.4668597991649862;0.4620629691611241;0.3796091522287678;0.47505322977109066;0.5021047065904685;0.5004426312562903;0.3952248990552561;0.4865227409490529;0.5099324607504478;0.5095330127712033;0.4015419355429984;0.47100072512593105;0.48844004281088454;0.48816671768892067;2.7235169311444095e-07;-0.006398368787003711;-0.014463071712040126;-0.019414759682876783;-0.02322157976440062;-0.03720357401657405;-0.047412849067770886;-0.04321059568720625;-0.035684685116133874;-0.03542641536037371;-0.04599687420735437;-0.03931790390344057;-0.030730753071403837;-0.0321286402919521;-0.03842696525079043;-0.031153940440714938;-0.02355391458939352;-0.028401427785735393;-0.03170057808749752;-0.026825009703982182;-0.02052247756085585;0.3021617493661136;0.33388618698227995;0.3310734775392705;0.3208589113878157;0.3199222480243879;0.2613216053560563;0.2702752501645477;0.29254178309223844;0.30953689670305656;0.23267905854031015;0.24002637463977244;0.268456408801336;0.28764139057614174;0.2199546653016716;0.2263255047148794;0.2519837930983876;0.2691124291083606;0.21836676625200843;0.22277903424523784;0.24278107001971294;0.2581066637267267;0.5144043855659002;0.5952626970653342;0.6831845129497374;0.7573746124730418;0.8137051917866021;0.6923590211800704;0.7916641071732199;0.8199827117613739;0.8295357635163196;0.6780503064592306;0.7879018668324074;0.8047100046261911;0.7974558907155953;0.659016834191731;0.758281535809236;0.7723186723166634;0.7632403907315528;0.641372486831305;0.7098036883277075;0.728038760126187;0.7265054764543221;-3.796824923899671e-07;-0.017610964260145735;-0.02446139556210062;-0.026133410081378032;-0.025473830091235168;-0.03311136567773725;-0.035432100001922845;-0.0313583577026697;-0.027570243978634813;-0.023078156298067583;-0.026843915607913615;-0.021385810433608814;-0.01683717031188938;-0.011905028760872512;-0.015161127326301805;-0.009259146656624296;-0.00480732167424478;-0.001532690467345043;-0.004787520006117379;-0.0020972064888036953;0.0010373934991807637;0.9927552834317642;0.9935156936142684
1764173989.2165153;0.5818137158290188;0.5376671567800799;0.5080684306852314;0.49246965828664413;0.477518083093961;0.5289852204029701;0.503102553434906;0.49014153087496715;0.48683538614438776;0.555003745239294;0.5270276880896178;0.5110800845939827;0.5044984913165563;0.5766268112426636;0.5536120297900321;0.5357177565929239;0.5250704307004199;0.5934377540255271;0.5752836539267048;0.5602409916030493;0.5493497968844876;0.26790596339501394;0.28331201832612546;0.3260697078696635;0.3834805860261383;0.42762245969591506;0.35456520596134966;0.4408552282695498;0.46718688028008437;0.46282604225279006;0.3788837304095912;0.474992874213683;0.5019222159214284;0.49981099406665747;0.3948110039244048;0.48667168304972036;0.5097465046905519;0.5088837299706604;0.4014377447828671;0.4710471095816982;0.48811836890048393;0.4874589912707527;2.7493718126371184e-07;-0.006518178701035994;-0.014681944939622039;-0.019687407150408308;-0.023549334912957298;-0.03769991532678709;-0.04805389160701124;-0.04386469070076963;-0.03628330773620057;-0.03585847640866449;-0.04647252524213368;-0.039583651085695525;-0.030787221889246878;-0.03248964713541904;-0.03874625919448244;-0.031177216689389737;-0.02333218558847425;-0.028717412555005543;-0.03197810187280136;-0.02694782756234038;-0.020496036529044845;0.2996524379396849;0.33255629345121485;0.3327061247433043;0.32484261716919033;0.32485144786033066;0.259209867866189;0.2710242525743761;0.2956234416590003;0.31473276234857167;0.23171531143563015;0.24426251622056677;0.2753742550456223;0.2960438978936857;0.22015464225330655;0.23177999506905833;0.2599124231534114;0.27825921873439474;0.21974190902459473;0.22862259936616341;0.250585279597583;0.2666518595085659;0.4855949682232684;0.561211666934681;0.6500298838365266;0.7275748800291679;0.786109726751657;0.6544153214841489;0.7626098719162397;0.792728747054054;0.8035446748674773;0.6457264749296721;0.7633410286371765;0.7812138978134278;0.7747071930295083;0.6333590603783197;0.7401767805267375;0.7536385625718821;0.7444580519565214;0.6212818833439989;0.6961098777038343;0.7135316382012564;0.7112648667142571;-4.587484238939539e-07;-0.021773025331691464;-0.030892107930139908;-0.03365703565001485;-0.034011231855529636;-0.04208445383186989;-0.046529380639063846;-0.043170890531367634;-0.03985057283169671;-0.030399946499642783;-0.03637935989673821;-0.03189900902657528;-0.02843696498670554;-0.01750221286954469;-0.02264628506483375;-0.017915187022883736;-0.01460288437468834;-0.005573182575686972;-0.011455880767160774;-0.010353612386393889;-0.00839977711593765;0.9914257882214872;0.9935069903050496
1764173989.2498484;0.5821041514316173;0.5378541883061037;0.5080229623672767;0.49244568933322386;0.47751113239620974;0.5294604768512188;0.5036716343447772;0.49066649775756305;0.4872266765705178;0.5555192918352527;0.5273159528439215;0.5111977087226905;0.5044594359632891;0.5770657010029643;0.553706909801743;0.535654144763074;0.5249127155843959;0.5938429458471597;0.5753941481133067;0.5601082910325141;0.5490769272286414;0.2675389904529936;0.28281898681271056;0.32560608238842553;0.3830152577235315;0.4273689982204662;0.3535344613001215;0.44050514412894237;0.4675139613951826;0.46358911534445596;0.3781583085904147;0.47493251865627545;0.5017397252523883;0.4991793568770247;0.39439710879355355;0.48682062515038776;0.5095605486306559;0.5082344471701176;0.40133355402273585;0.47109349403746537;0.4877966949900834;0.4867512648525848;2.775226694129827e-07;-0.006637988615068277;-0.014900818167203952;-0.019960054617939836;-0.02387709006151398;-0.038196256637000124;-0.04869493414625159;-0.04451878571433301;-0.03688193035626726;-0.03629053745695527;-0.046948176276913;-0.03984939826795048;-0.03084369070708992;-0.03285065397888598;-0.03906555313817445;-0.031200492938064536;-0.023110456587554985;-0.029033397324275692;-0.0322556256581052;-0.027070645420698574;-0.020469595497233845;0.29714312651325614;0.3312263999201498;0.33433877194733813;0.32882632295056496;0.32978064769627335;0.2570981303763216;0.2717732549842046;0.2987051002257622;0.3199286279940867;0.23075156433095018;0.2484986578013611;0.28229210128990867;0.3044464052112296;0.2203546192049415;0.23723448542323727;0.2678410532084352;0.2874060083604289;0.22111705179718102;0.23446616448708898;0.258389489175453;0.2751970552904051;0.4567855508806367;0.527160636804028;0.6168752547233158;0.697775147585294;0.758514261716712;0.6164716217882276;0.7335556366592595;0.7654747823467342;0.7775535862186349;0.6134026434001134;0.7387801904419457;0.7577177910006645;0.7519584953434213;0.6077012865649083;0.7220720252442391;0.7349584528271008;0.7256757131814898;0.601191279856693;0.6824160670799612;0.6990245162763259;0.6960242569741923;-5.378143553979407e-07;-0.02593508640323719;-0.037322820298179196;-0.04118066121865167;-0.04254863361982411;-0.051057541986002535;-0.057626661276204846;-0.05498342336006557;-0.052130901684758604;-0.03772173670121798;-0.04591480418556282;-0.042412207619541745;-0.0400367596615217;-0.023099396978216863;-0.030131442803365698;-0.02657122738914318;-0.0243984470751319;-0.009613674684028902;-0.018124241528204167;-0.018610018283984082;-0.017836947731056065;0.9900962930112102;0.993498286995831
1764173989.2831814;0.5822468116836357;0.5378694812457078;0.5080438261245647;0.492487153081756;0.477592446238244;0.5295092102452014;0.50346379684808;0.4904714655146379;0.48697012240681986;0.5556893528087764;0.5272631092669562;0.5111000278922972;0.5042948794900183;0.5772773125216104;0.5537576553997566;0.5355607201574925;0.5246836266116702;0.5939955082131921;0.5753908691717121;0.5599568249465676;0.5488040700369112;0.26729530948310587;0.2821928309602644;0.32516552601295995;0.3827632576916508;0.42726523179898623;0.3530158394654286;0.44039731900304185;0.4677362845735556;0.46437463845423926;0.377674995121776;0.4747079085869741;0.5015486410949078;0.4991530374975123;0.3939022508265303;0.48666511209433755;0.5096527209243146;0.5087428328698856;0.40082450694049354;0.4707960170605254;0.4875750527353533;0.48673454979628533;2.783759819911206e-07;-0.006683054679658107;-0.014918946394574561;-0.01991058751747561;-0.023791791976871382;-0.038330629223757205;-0.04876804849768156;-0.04460295185378132;-0.03701236658838612;-0.036350671451224295;-0.046970596375911035;-0.03990990149061071;-0.030962827171633824;-0.03282543571702685;-0.038975963192651474;-0.03123108808259311;-0.023279416093647386;-0.02891467076635602;-0.03208385816226265;-0.026968946573353206;-0.02047534448714434;0.2977361535361342;0.3309936158849851;0.33682646398372335;0.33433024112248433;0.33733737755862425;0.25792925050448473;0.2761753458244929;0.3052212493306773;0.32778638230041857;0.2337245683858273;0.25747258652131916;0.29285955557070437;0.315823331843741;0.22506155338836534;0.24733304483613855;0.28002195951383324;0.30111602223558176;0.22686406231404896;0.24461670090876733;0.2705726319934051;0.2890074407755188;0.43078416921720325;0.4911401732716964;0.5769587450198359;0.6583807500574813;0.7195192334398357;0.5758144086825616;0.6954608985026677;0.7267736310982466;0.7374561752627776;0.5784216058929019;0.702960967285035;0.7207850954639655;0.7146070184849643;0.5790359985929249;0.6928961734814924;0.7052802825309851;0.6969366442976203;0.5775119928953832;0.6587879245874536;0.6748034054556188;0.6727444716895261;-5.901740232599662e-07;-0.029582456918535713;-0.043577904525510545;-0.04918638400819384;-0.05226313456042893;-0.058082335700613295;-0.06700846991430881;-0.06574463510309306;-0.06379683077537737;-0.043402218124859254;-0.053565611015479776;-0.05125558008923248;-0.050091554195815936;-0.027540241100077564;-0.03640382786520256;-0.03406874905919883;-0.03300710029448997;-0.012957241084294493;-0.02323739642273615;-0.02480046620487029;-0.024919220623779315;0.9897936845216165;0.9936488830863304
1764173989.3165143;0.5823018383468073;0.5377829299425994;0.5081040260619824;0.4925674196649795;0.47772610262833465;0.5293050073692009;0.5027952319841911;0.48984946011896324;0.4863293841001059;0.5556545342481283;0.5270079819725965;0.5108746671329547;0.5040558984695748;0.5773541437274049;0.5537822284524253;0.535449616009818;0.5244122115866765;0.5939982565151354;0.5753201206047772;0.5597942305536632;0.5485312202366384;0.26712474299375594;0.28148772984701287;0.32473865005525265;0.38263776537497957;0.42725023738691376;0.3528009161910395;0.44043315807286737;0.467896484306311;0.46517347485104615;0.37733525650215016;0.47438589247326146;0.5013524608356092;0.49948568307315233;0.39335938036033785;0.48632905134937104;0.5099098286127217;0.5099377379721027;0.40007537237184326;0.47029462372476244;0.4874127311518329;0.4871276175984708;2.7820208156509413e-07;-0.006683796222295245;-0.014818029025081583;-0.01967010036189098;-0.023461545481902834;-0.038250347484456805;-0.04850437064994155;-0.04434913934909203;-0.03686515940254694;-0.03619024564032193;-0.046724241924059336;-0.03984869114806692;-0.031119126740602184;-0.03257117863408202;-0.03864389733695258;-0.031266023471333886;-0.02368006130277593;-0.028538152137130946;-0.03164565240557486;-0.02673410505641111;-0.020500182771158573;0.30016892616653346;0.33141143861276184;0.3398212138412511;0.34073567410773065;0.3464522826180734;0.2605055410790062;0.28274378746874534;0.3137741165386905;0.3372226871264535;0.2390321406292002;0.2692561129757199;0.30559129671576607;0.3289641456081868;0.23244119878816916;0.2601856253822654;0.2947245463777598;0.3175321147367871;0.23520367341613116;0.25732135309239623;0.2853525653697405;0.30594018372989235;0.406448006030407;0.4539517983366443;0.533032311732;0.613296533951764;0.6737640477060292;0.5335480306008297;0.6520049704658875;0.681284080872112;0.6889934473285593;0.5418647947860182;0.6604653080720709;0.6758842476805469;0.6685958163002871;0.5485871976183458;0.6571549512884075;0.6690800534971805;0.6622930454012042;0.5517045484922065;0.6292685346641375;0.6448217147708715;0.6446973026593575;-6.266963696848099e-07;-0.0329246061610553;-0.04972883793058176;-0.05747799960377623;-0.06267567766329933;-0.06395175381844828;-0.07537297108366797;-0.07588239347987394;-0.07509840914066848;-0.04810937227807825;-0.06009879204684149;-0.059108713961226994;-0.059230134310377894;-0.03129535365322021;-0.04195701570167866;-0.04087924714449754;-0.04091189365457311;-0.015887517306472476;-0.027428284708238146;-0.029765761817241054;-0.030604994452415556;0.9901000393558735;0.9938939467456334
1764173989.3498473;0.5823568650099789;0.537696378639491;0.5081642259993999;0.492647686248203;0.47785975901842537;0.5291008044932005;0.5021266671203022;0.4892274547232886;0.4856886457933919;0.5556197156874803;0.5267528546782367;0.5106493063736122;0.5038169174491314;0.5774309749331995;0.5538068015050939;0.5353385118621435;0.5241407965616828;0.5940010048170785;0.5752493720378423;0.5596316361607587;0.5482583704363655;0.26695417650440595;0.2807826287337614;0.32431177409754536;0.38251227305830837;0.4272352429748413;0.3525859929166503;0.44046899714269294;0.46805668403906636;0.4659723112478531;0.37699551788252433;0.4740638763595488;0.5011562805763107;0.49981832864879233;0.39281650989414535;0.48599299060440454;0.5101669363011287;0.5111326430743198;0.39932623780319304;0.46979323038899956;0.48725040956831256;0.48752068540065624;2.780281811390676e-07;-0.006684537764932385;-0.014717111655588602;-0.019429613206306342;-0.023131298986934282;-0.03817006574515641;-0.04824069280220154;-0.04409532684440273;-0.03671795221670776;-0.03602981982941957;-0.04647788747220763;-0.03978748080552313;-0.031275426309570545;-0.0323169215511372;-0.03831183148125368;-0.03130095886007467;-0.02408070651190448;-0.028161633507905872;-0.031207446648887072;-0.026499263539469017;-0.020525021055172808;0.3026016987969327;0.33182926134053864;0.3428159636987788;0.34714110709297696;0.35556718767752266;0.26308183165352766;0.2893122291129978;0.32232698374670365;0.3466589919524884;0.2443397128725731;0.2810396394301206;0.3183230378608278;0.3421049593726326;0.23982084418797298;0.2730382059283923;0.30942713324168636;0.33394820723799246;0.24354328451821336;0.27002600527602516;0.30013249874607595;0.3228729266842659;0.38211184284361066;0.4167634234015922;0.4891058784441641;0.5682123178460466;0.6280088619722227;0.4912816525190977;0.6085490424291071;0.6357945306459775;0.6405307193943408;0.5053079836791343;0.6179696488591069;0.6309833998971281;0.6225846141156097;0.5181383966437669;0.6214137290953227;0.6328798244633758;0.627649446504788;0.5258971040890299;0.5997491447408212;0.6148400240861241;0.6166501336291891;-6.632187161096535e-07;-0.03626675540357489;-0.055879771335652986;-0.06576961519935862;-0.07308822076616973;-0.06982117193628327;-0.08373747225302713;-0.08602015185665482;-0.08639998750595959;-0.05281652643129725;-0.06663197307820319;-0.06696184783322151;-0.06836871442493986;-0.03505046620636286;-0.04751020353815475;-0.04768974522979624;-0.04881668701465625;-0.018817793528650463;-0.03161917299374014;-0.034731057429611814;-0.036290768281051794;0.9904063941901304;0.9941390104049364
1764173989.3831804;0.5823489739484863;0.537819205430163;0.5081177517234876;0.4927151329656344;0.477972939769505;0.528987024188487;0.5019207766403723;0.48911592519797725;0.48544911080562503;0.5555241121567995;0.5267214230577285;0.5106993038271602;0.5038584257541173;0.5773591313721269;0.5538315672669893;0.5354423658894025;0.5242094187461596;0.5939490518850767;0.5751283022733316;0.5594001618179559;0.5478788973745846;0.26600159491746805;0.279930417697712;0.32331877525312097;0.38136046880898317;0.4260175642156202;0.35102328399484084;0.4388371926558205;0.46723112875264483;0.4662962558868593;0.37536061401358317;0.47263971679206424;0.5002772126715027;0.499321079203539;0.3913246191865435;0.48472284379129565;0.5092276870726039;0.5104974158431672;0.39796150660670315;0.4689873909571546;0.48671073967890144;0.48712502927102075;2.7720674702165406e-07;-0.006607360632870546;-0.014687769932888528;-0.019410985195865503;-0.02315278409883869;-0.03874943203416153;-0.048929932473041185;-0.044780363260889175;-0.03740565515026148;-0.036680560702903826;-0.04732924130271013;-0.04052231944371479;-0.03189311645009283;-0.03299065184333447;-0.039083210442214654;-0.03184393369049293;-0.024412581076069542;-0.028857438509217268;-0.03189981608793014;-0.02703608619089593;-0.020920574616201806;0.3064803608874239;0.3336551769613483;0.34503368579088756;0.351480098677098;0.36131794700428205;0.26685115432251744;0.29400158702392754;0.3270064281204282;0.3516120912435419;0.25048099434834026;0.2885137826049841;0.3257569658468609;0.350934775765244;0.24758688132572917;0.2827859329734511;0.31878896674759954;0.3441431540035795;0.25223591937402384;0.2809888312821457;0.3104490866615414;0.3331438055022566;0.3590649862703319;0.3898727151483322;0.4596878024412935;0.5366026038305319;0.5953929715348897;0.4633524912131545;0.5765240068834397;0.6033668429633071;0.6090543342160941;0.4781965555043154;0.5859057633751202;0.6004317253402579;0.5946717279093511;0.4921656920461819;0.5894120347235803;0.6020648105692484;0.5996829433814661;0.5011122187617874;0.5696967426280165;0.584164488324882;0.5878362558101483;-6.300786116305962e-07;-0.03998438093497069;-0.060924698264159784;-0.07131673270806738;-0.07904559902528131;-0.07238834326904757;-0.08702528226290034;-0.08992820831394736;-0.09071452424440381;-0.053505016162156666;-0.06804246217436258;-0.06948603173368881;-0.07160419737592018;-0.034227183818898735;-0.04742769646825688;-0.04918643177070951;-0.05129079793985393;-0.016790386226885157;-0.03065918499538723;-0.035304703104905015;-0.03784043200423515;0.9920777685240427;0.994272146423603
1764173989.4165132;0.5823112285670023;0.5380413816592365;0.5080206607713276;0.49277649668534707;0.4780764048755526;0.5289161491921273;0.5019344241234605;0.48924661533434344;0.4853999458976625;0.5553996662934422;0.5267961345354248;0.5108799581384341;0.5040330256182818;0.5772167419658514;0.553856424468983;0.5356482170911216;0.5244393878279482;0.5938711433395998;0.5749833552128315;0.5591360040925892;0.5474488318130818;0.26467794891130575;0.27900840333147936;0.322057152361901;0.37972168183719146;0.42422921441672035;0.3488210537900771;0.43641409502160583;0.465937834908724;0.46639486544621517;0.37311115712319887;0.4706925926145135;0.49907411610234015;0.4984300464222671;0.3893824204915422;0.4830094752226861;0.5077207691559223;0.5089937949026344;0.396304676183625;0.468037092531901;0.4859920188601635;0.48635512539528386;2.7607805961224666e-07;-0.006493211263491178;-0.014692390694915078;-0.01949762885485449;-0.02334116507353367;-0.03964179984100268;-0.05007132938060321;-0.04591088139601517;-0.03848952107288368;-0.03771619835851482;-0.04870145526433534;-0.041634881547376476;-0.03272973538751092;-0.03410471007480913;-0.040378171507028875;-0.03262797210261266;-0.02471182412261842;-0.030062058680993962;-0.03312864093517105;-0.027939061768724554;-0.02149203174915339;0.31104509430112437;0.33614922951861714;0.3468827099417599;0.35483856842636585;0.3654724266858821;0.27118656805882213;0.29779932389540403;0.3298479420004203;0.3544379195097358;0.2570178689949741;0.29394313302741976;0.33067709330771505;0.3577190335222335;0.2555362604811505;0.29106041395880566;0.3256166246997098;0.351386180996239;0.2610960632134251;0.29112516465284194;0.3186478271130077;0.34025364464934627;0.3366299028088801;0.3678682267627344;0.43715390960374956;0.5113865109968346;0.5690116474035556;0.4422263072827273;0.5499229043238675;0.5771369799180759;0.5856379307810808;0.4555669404592549;0.5587917312535083;0.5766887014681157;0.5753464522596993;0.46831688519385123;0.5591847379606308;0.5738050692451347;0.5748847073066847;0.47681253543486996;0.5393914274203851;0.5531597246227273;0.5586585763812221;-5.638838296061359e-07;-0.043880169127796076;-0.06544482758690338;-0.0755615919971977;-0.08288901150496296;-0.0733886058692088;-0.08790421364308108;-0.09088028510815384;-0.09171372531815353;-0.05228665858976048;-0.06702224537537425;-0.06948164076090899;-0.07203867389187647;-0.03123146324596177;-0.044671064737837926;-0.04816172658828241;-0.05118806216489379;-0.01241056915300077;-0.027255117691326842;-0.03379452068229449;-0.03742752070954224;0.9943968415653481;0.9943521730264845
1764173989.4498463;0.5822734831855184;0.5382635578883102;0.5079235698191674;0.4928378604050597;0.47817986998160017;0.5288452741957675;0.5019480716065486;0.4893773054707096;0.48535078098969997;0.5552752204300848;0.5268708460131213;0.5110606124497079;0.5042076254824462;0.5770743525595757;0.5538812816709767;0.5358540682928409;0.5246693569097367;0.5937932347941229;0.5748384081523316;0.5588718463672225;0.547018766251579;0.26335430290514344;0.27808638896524673;0.3207955294706811;0.3780828948653997;0.42244086461782043;0.3466188235853133;0.4339909973873912;0.46464454106480313;0.46649347500557103;0.3708617002328145;0.46874546843696285;0.49787101953317764;0.49753901364099523;0.38744022179654086;0.48129610665407657;0.5062138512392409;0.5074901739621016;0.3946478457605469;0.4670867941066475;0.48527329804142566;0.48558522151954703;2.749493722028393e-07;-0.00637906189411181;-0.01469701145694163;-0.019584272513843475;-0.023529546048228645;-0.04053416764784384;-0.05121272628816524;-0.04704139953114116;-0.03957338699550588;-0.038751836014125816;-0.050073669225960564;-0.042747443651038164;-0.033566354324929014;-0.03521876830628378;-0.0416731325718431;-0.03341201051473238;-0.025011067169167296;-0.03126667885277065;-0.034357465782411965;-0.028842037346553176;-0.02206348888210497;0.3156098277148248;0.33864328207588607;0.3487317340926323;0.35819703817563364;0.3696269063674822;0.2755219817951269;0.30159706076688053;0.33268945588041243;0.3572637477759297;0.2635547436416079;0.2993724834498554;0.3355972207685692;0.36450329127922304;0.26348563963657196;0.29933489494416016;0.3324442826518201;0.3586292079888984;0.2699562070528263;0.30126149802353813;0.326846567564474;0.347363483796436;0.3141948193474283;0.3458637383771366;0.41462001676620563;0.4861704181631373;0.5426303232722214;0.4211001233523002;0.5233218017642952;0.5509071168728445;0.5622215273460675;0.43293732541419433;0.5316776991318966;0.5529456775959734;0.5560211766100474;0.4444680783415206;0.5289574411976814;0.545545327921021;0.5500864712319034;0.4525128521079525;0.5090861122127539;0.5221549609205728;0.5294808969522958;-4.976890475816757e-07;-0.047775957320621454;-0.06996495690964696;-0.07980645128632803;-0.08673242398464462;-0.07438886846937003;-0.08878314502326183;-0.0918323619023603;-0.09271292639190325;-0.051068301017364294;-0.06600202857638593;-0.06947724978812915;-0.07247315040783275;-0.02823574267302481;-0.04191443300741897;-0.047137021405855316;-0.05108532638993366;-0.008030752079116382;-0.023851050387266454;-0.032284338259683965;-0.03701460941484934;0.9967159146066535;0.994432199629366
