timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174736.3427272;0.6046875060883081;0.5609591732232152;0.5334390920704845;0.523093446673651;0.5137202003002707;0.560715064881826;0.5422829254376929;0.5318101421003515;0.5234848294011426;0.588560916802866;0.5727680789010647;0.5603041756656248;0.5499099057916338;0.6115980801660127;0.6044806123906414;0.5935606943185912;0.5817908297529568;0.6278037958903654;0.6319425526288459;0.6248542876121437;0.6129032537280824;0.2062999230585592;0.23376405587236213;0.2827783956236327;0.34409417401792286;0.3927702469070906;0.31009439589397353;0.39531994405325493;0.439779586694036;0.470272749824268;0.3268563432652284;0.42105530133437596;0.47150755077137085;0.5038316590760016;0.3343631026807399;0.42432994173928007;0.4737629613793008;0.5054732998961519;0.3318949913063948;0.4003069166710389;0.43355119577962126;0.454560071121499;3.3158311852199754e-07;-0.010043206569843813;-0.018558359296805983;-0.02365828133744876;-0.029408956426338183;-0.03736486200310832;-0.04957962064203268;-0.051927829562520296;-0.05197291926979288;-0.035898883637722326;-0.048223285347646194;-0.05002112148512348;-0.050150823383108625;-0.033335092977783705;-0.043318159568572545;-0.04733226815667112;-0.04961035580752253;-0.030417088254412274;-0.039893321455969355;-0.044159277334036316;-0.0459923959137539;0.28483493162443074;0.31572606403837933;0.31534659236009854;0.3120068290681499;0.31259110618857555;0.24707929817701624;0.2570365624624117;0.28032201240069476;0.2954587636999585;0.21563576416164984;0.22469465404939273;0.25333180359593177;0.27302199478533606;0.1995777087621197;0.20265947748939658;0.22725834259064517;0.2450944358624163;0.19480751752917932;0.19945665167000232;0.21802396592628143;0.23190682284979663;0.49851004360823464;0.5870774453618924;0.6787235714977212;0.757073441702937;0.8111134615725828;0.7130197387099293;0.806044795107393;0.815831634486384;0.8105343406497643;0.693888495933598;0.8020060282195153;0.812354999065828;0.7996479748852546;0.6652681190865266;0.7623520523777522;0.7679834513033572;0.7474511334098857;0.6374684312422978;0.7072984239026818;0.7195556056498691;0.7090981653480637;-4.5866431176231814e-07;-0.013088946247105639;-0.019152752449805178;-0.021205281685745484;-0.020529775384915898;-0.028175638731264503;-0.024423625565212135;-0.015155797772432256;-0.009084916338960695;-0.02010743993438758;-0.0209501453223631;-0.015494660024466214;-0.012218326438459822;-0.009736228501116134;-0.010952842478466758;-0.0051481337993382606;-0.0017463399077526465;0.0005209382077491088;-0.00023367280283618846;0.003735101743663086;0.006902369453990963;0.9960831219786944;0.9904547965723753
1764174736.3760602;0.6048221056753808;0.561104944733386;0.5336379275115479;0.5231425127944114;0.5136910689300841;0.5608318584340591;0.5424011890259118;0.5319111636527517;0.5235905654750012;0.5886273855059508;0.5728826818974544;0.5604163523631196;0.5500200150880926;0.6116542400942414;0.6045754580063857;0.5936688450856732;0.5819203904293464;0.6278816967165047;0.6320254412080087;0.6249422501417422;0.6129990701075897;0.20627502271653889;0.23376881873736213;0.282993740183664;0.34428577177805825;0.39280325848151054;0.3105644635976212;0.3955315055587883;0.4398360370962308;0.47018006223158876;0.3272913010677256;0.4213563188820585;0.4716646466440685;0.5038586349177084;0.3347033831158118;0.4244775262258554;0.47383628932757654;0.5054874541121928;0.3321145847998233;0.40040426846333743;0.43359417097638686;0.4545514112871449;3.3027143551103443e-07;-0.009811542393709858;-0.018186207892766575;-0.023184871970291714;-0.02883838577551947;-0.03701774977458328;-0.04906399888096297;-0.051323360381635506;-0.05132272198865156;-0.03561277029452911;-0.04779161394629764;-0.04950603791364051;-0.049579951052766656;-0.03309428195090529;-0.04294946215736053;-0.046899249386805626;-0.04914168454945034;-0.030204758006902158;-0.03954350471417966;-0.043724626229456685;-0.045507611512897284;0.28598007539812703;0.31684758521743644;0.31805604402829823;0.31630554410916945;0.3188830862617645;0.2501677019036615;0.26333702427603006;0.28706830710547304;0.3031223422889555;0.21988578144251156;0.2332686542306598;0.26241300775906057;0.2828006156596023;0.20474684504235063;0.21243321417327313;0.23781902323074755;0.2564354793322427;0.20058640615205892;0.20768036440831555;0.22678715563977495;0.241455955036327;0.4682838327947471;0.5522212166360756;0.6428001357330109;0.7216421641827967;0.7762201224980141;0.6749857539178984;0.7706030699096639;0.7839716175067912;0.7815589654293702;0.6595406535184746;0.7685805593872693;0.7817128784746911;0.7717109626014966;0.6350848094545095;0.733800080123108;0.741897404138991;0.7241222144043303;0.6110940990732566;0.6835950989166704;0.6981898424582813;0.6903806058048348;-4.631290977544154e-07;-0.014827715911967007;-0.021817533333074714;-0.02440836118249714;-0.024281374136805957;-0.03122179142478461;-0.029176862052468996;-0.020973370449762066;-0.015346752113695607;-0.022428280919094327;-0.024529106425519445;-0.01966650160165707;-0.01680113243041409;-0.011493005365429054;-0.013780074526623831;-0.008583676213698575;-0.005489954148591821;-0.0007893434814525853;-0.002539511895107387;0.0007126952686818551;0.0034246779611696435;0.9960986262714161;0.990968598865623
1764174736.409393;0.6048679144687155;0.5612240678654339;0.5337498347451767;0.5231322767587325;0.5136994401830253;0.5608547831001041;0.542614118837408;0.5321807666439664;0.5238716206645495;0.5886277098159921;0.5730012982950626;0.5605836355363016;0.5501822309168792;0.6116261467369132;0.6045681407610787;0.5937348016403241;0.5820418648091937;0.6278751699769235;0.6319523701018266;0.624913670319352;0.6130375211168623;0.20634994847076976;0.23377343508810638;0.28330217930232526;0.3445690059256966;0.3928978860707508;0.3113471352088734;0.39596552360625714;0.4400035533672551;0.47014013155775275;0.3279619539637723;0.4219274896729341;0.4719191590836735;0.5037622945660625;0.3352007429682236;0.42479044487696216;0.47395563542277774;0.5054774815784225;0.33243511460221203;0.400528975808909;0.4334986920732881;0.4543276272239538;3.268469708553462e-07;-0.009462703238437979;-0.01763408208238314;-0.022477694922678777;-0.027989407329434977;-0.036555651038147174;-0.0483482149488944;-0.05047957913064656;-0.050410512585782795;-0.03524744136717649;-0.04718262556419891;-0.048779247709545046;-0.04877588638031303;-0.03279066187676412;-0.04244144314601299;-0.04629615052573047;-0.04849048012119327;-0.02993280313447;-0.0390726534071365;-0.0431192432628953;-0.04482014896865476;0.2896407475681971;0.3211800757250917;0.3253026449838169;0.3256217471929128;0.3295853772460657;0.2576031389208505;0.27426297499795244;0.2984560969888336;0.3150561430860353;0.22918089562489236;0.2469328692723181;0.2763386172228057;0.29737658921032323;0.21571047387853273;0.2283819580552327;0.2545428967889225;0.274233651743748;0.2129372778638371;0.22396504338707882;0.243900991198535;0.2595698811236606;0.42473573232768014;0.5011173991084941;0.5886977248691522;0.6663075269502172;0.7202491270186172;0.61846847410212;0.7148868006393265;0.7311185407847716;0.7307674625805132;0.6077343613158627;0.7162547075564072;0.7327102433928102;0.7256412239900408;0.5889122639220934;0.6871191758632212;0.699382622125222;0.6865688563055021;0.5699504939965917;0.6426375768183193;0.660052524265904;0.6564780106616664;-4.328177035334151e-07;-0.016933615193225844;-0.02501346623474186;-0.0281900010774589;-0.028654014169593733;-0.03473929147485167;-0.03539729184664868;-0.029090288113568494;-0.024341146447117837;-0.025340111175166474;-0.029666806637862118;-0.025777519314057862;-0.023273086176968702;-0.014145078641704018;-0.018391752259322082;-0.014284707398469453;-0.011523407626621938;-0.003299679996212006;-0.006697295638543357;-0.00455854561780393;-0.002423325417725804;0.9962587746236894;0.9919524301741677
1764174736.4427261;0.6049137232620502;0.5613431909974818;0.5338617419788054;0.5231220407230538;0.5137078114359666;0.5608777077661491;0.5428270486489041;0.532450369635181;0.5241526758540977;0.5886280341260335;0.573119914692671;0.5607509187094837;0.5503444467456657;0.6115980533795848;0.6045608235157717;0.5938007581949751;0.5821633391890411;0.6278686432373421;0.6318792989956445;0.6248850904969617;0.6130759721261348;0.20642487422500064;0.2337780514388506;0.28361061842098645;0.344852240073335;0.39299251365999116;0.31212980682012564;0.39639954165372593;0.44017106963827934;0.47010020088391674;0.3286326068598191;0.4224986604638097;0.4721736715232785;0.5036659542144165;0.33569810282063534;0.42510336352806893;0.474074981517979;0.5054675090446523;0.33275564440460076;0.40065368315448063;0.4334032131701893;0.4541038431607627;3.23422506199658e-07;-0.0091138640831661;-0.017081956271999706;-0.021770517875065835;-0.027140428883350484;-0.036093552301711074;-0.047632431016825835;-0.04963579787965762;-0.04949830318291403;-0.034882112439823865;-0.046573637182100176;-0.04805245750544958;-0.0479718217078594;-0.032487041802622955;-0.041933424134665456;-0.045693051664655315;-0.04783927569293621;-0.029660848262037843;-0.03860180210009334;-0.04251386029633391;-0.044132686424412225;0.2933014197382672;0.32551256623274705;0.3325492459393355;0.33493795027665624;0.34028766823036694;0.2650385759380396;0.28518892571987486;0.3098438868721941;0.3269899438831151;0.23847600980727315;0.26059708431397643;0.2902642266865509;0.3119525627610442;0.22667410271471483;0.2443307019371923;0.27126677034709745;0.2920318241552533;0.22528814957561533;0.24024972236584208;0.2610148267572951;0.2776838072109942;0.3811876318606132;0.45001358158091254;0.5345953140052935;0.6109728897176377;0.6642781315392203;0.5619511942863418;0.6591705313689893;0.6782654640627519;0.679975959731656;0.5559280691132508;0.6639288557255449;0.6837076083109292;0.679571485378585;0.5427397183896773;0.6404382716033346;0.6568678401114528;0.6490154982066739;0.5288068889199269;0.6016800547199682;0.6219152060735266;0.6225754155184982;-4.025063093124148e-07;-0.019039514474484685;-0.028209399136409005;-0.03197164097242067;-0.03302665420238151;-0.03825679152491873;-0.04161772164082836;-0.03720720577737492;-0.03333554078054007;-0.02825194143123862;-0.03480450685020479;-0.031888537026458656;-0.029745039923523314;-0.01679715191797898;-0.023003429992020333;-0.01998573858324033;-0.017556861104652054;-0.005810016510971427;-0.010855079381979327;-0.009829786504289716;-0.008271328796621253;0.9964189229759627;0.9929362614827122
1764174736.4760592;0.6048755063958914;0.5613676480417976;0.5339095583362952;0.5230335411397847;0.5136134844736162;0.5608650935415691;0.5427968368693808;0.5324706892250839;0.5242096368078549;0.5885937380029518;0.5729735944044928;0.5606018979378746;0.5502157304652162;0.6116070643820307;0.6044953894893039;0.5937445128813538;0.5821728959518968;0.6279410448232265;0.6317110239756248;0.6247087882913254;0.613011610478776;0.2056563035533603;0.23328102843344148;0.28323336134103766;0.34438105263831176;0.3924663303793756;0.31204239859900784;0.39613359869919573;0.43982456162219835;0.46991954680224096;0.3285334942274284;0.4222384113738445;0.4718206028756411;0.5034041180640453;0.3355131355184559;0.4248836152737678;0.4737923535149544;0.5051888024550718;0.3325057967724427;0.40051355443999814;0.4332574059895977;0.4539799311820489;3.22880580710788e-07;-0.00896883189153277;-0.01686536905823349;-0.021530359962180126;-0.02688269576443796;-0.03578834549457577;-0.047285328473206684;-0.04933515899649788;-0.04924702479768187;-0.03466715587446795;-0.0463419346644729;-0.04787950528747141;-0.047839603210932086;-0.03235475715243491;-0.04177280149815615;-0.04549288102611173;-0.04760177012676407;-0.029608655657453214;-0.03847096026823688;-0.04227881531519291;-0.04382107757651707;0.2969620919083372;0.3298450567404023;0.33979584689485415;0.34425415336039966;0.35098995921466813;0.2724740129552286;0.29611487644179724;0.32123167675555464;0.33892374468019487;0.24777112398965395;0.2742612993556348;0.30418983615029604;0.32652853631176515;0.23763773155089693;0.26027944581915186;0.28799064390527235;0.30982999656675864;0.2376390212873935;0.2565344013446053;0.27812866231605515;0.2957977332983278;0.3376395313935463;0.398909764053331;0.4804929031414347;0.5556382524850583;0.6083071360598235;0.5054339144705635;0.6034542620986519;0.6254123873407322;0.629184456882799;0.5041217769106388;0.6116030038946828;0.6347049732290484;0.6335017467671292;0.49656717285726115;0.5937573673434478;0.6143530580976838;0.6114621401078457;0.48766328384326196;0.5607225326216172;0.5837778878811491;0.5886728203753298;-3.721949150914145e-07;-0.021145413755743525;-0.03140533203807615;-0.03575328086738243;-0.037399294235169286;-0.04177429157498579;-0.04783815143500804;-0.045324123441181356;-0.0423299351139623;-0.03116377168731077;-0.03994220706254746;-0.03799955473885945;-0.036216993670077934;-0.019449225194253947;-0.027615107724718584;-0.02568676976801121;-0.02359031458268217;-0.008320353025730847;-0.015012863125415296;-0.0151010273907755;-0.0141193321755167;0.9962880210324601;0.9939200927912568
1764174736.509392;0.6047744617369815;0.5613213212163239;0.5339094525672872;0.5228865222187609;0.5134423678469521;0.5608259061241307;0.5425848228929835;0.5323046142544645;0.5240990376818953;0.5885335554374391;0.572629175258334;0.5602163699039667;0.5498694779895866;0.6116438191122867;0.6043865002956391;0.5935968946026183;0.5820987695055053;0.6280724628155806;0.6314715629416695;0.6244220308826569;0.6128703735968523;0.20425703246293922;0.23240891889263174;0.28234339446605555;0.3433457679605167;0.3914759534595312;0.31130441297433836;0.39534427984934384;0.4390937065914803;0.4696336708019719;0.3278588113540055;0.42135649175754913;0.471013232781769;0.5030185371456334;0.3348179775279144;0.42426558051817587;0.4732091608333918;0.5047091576322734;0.3318294656653129;0.40017540210755925;0.43307396727350966;0.4539306957088571;3.2449399175198843e-07;-0.00897619054990748;-0.016899671269618055;-0.021639402300554333;-0.02706704949262067;-0.03560045015726813;-0.04721389693299638;-0.04944063934317793;-0.04948993874904205;-0.034564635958249476;-0.04639233690203343;-0.04812066964315871;-0.04820973854890457;-0.03235058368366366;-0.041871934602599824;-0.0455939884853701;-0.047673596097233095;-0.029720784026985907;-0.038594350833593215;-0.04232068001064455;-0.04379050262090156;0.3006227640784073;0.33417754724805765;0.34704244785037275;0.3535703564441431;0.3616922501989694;0.2799094499724177;0.3070408271637196;0.3326194666389152;0.35085754547727466;0.2570662381720347;0.28792551439729314;0.31811544561404126;0.34110450986248614;0.24860136038707903;0.27622818970111146;0.3047145174634473;0.3276281689782639;0.2499898929991717;0.27281908032336855;0.29524249787481516;0.3139116593856614;0.2940914309264794;0.34780594652574953;0.42639049227757597;0.5003036152524789;0.5523361405804266;0.4489166346547852;0.5477379928283146;0.5725593106187126;0.578392954033942;0.45231548470802685;0.5592771520638207;0.5857023381471675;0.5874320081556734;0.45039462732484503;0.547076463083561;0.5718382760839148;0.5739087820090175;0.4465196787665971;0.5197650105232661;0.5456405696887717;0.5547702252321614;-3.418835208704142e-07;-0.023251313037002362;-0.0346012649397433;-0.03953492076234419;-0.04177193426795706;-0.045291791625052855;-0.05405858122918772;-0.05344104110498779;-0.05132432944738453;-0.03407560194338292;-0.04507990727489013;-0.044110572451260245;-0.042688947416632546;-0.022101298470528906;-0.032226785457416834;-0.03138780095278208;-0.029623768060712288;-0.010830689540490268;-0.019170646868851265;-0.02037226827726129;-0.019967335554412147;0.99593949452316;0.9949039240998013
1764174736.542725;0.6046734170780715;0.5612749943908502;0.5339093467982793;0.522739503297737;0.5132712512202879;0.5607867187066924;0.5423728089165861;0.532138539283845;0.5239884385559356;0.5884733728719265;0.5722847561121752;0.5598308418700588;0.549523225513957;0.6116805738425427;0.6042776111019743;0.5934492763238829;0.5820246430591138;0.6282038808079347;0.6312321019077141;0.6241352734739885;0.6127291367149287;0.20285776137251818;0.231536809351822;0.2814534275910735;0.3423104832827216;0.3904855765396868;0.31056642734966894;0.39455496099949194;0.43836285156076216;0.4693477948017028;0.3271841284805827;0.42047457214125383;0.47020586268789694;0.5026329562272215;0.33412281953737294;0.423647545762584;0.47262596815182917;0.504229512809475;0.3311531345581831;0.39983724977512036;0.4328905285574216;0.4538814602356653;3.2610740279318886e-07;-0.00898354920828219;-0.01693397348100262;-0.02174844463892854;-0.027251403220803376;-0.03541255481996049;-0.04714246539278608;-0.049546119689857976;-0.049732852700402216;-0.034462116042031005;-0.046442739139593965;-0.04836183399884601;-0.048579873886877054;-0.03234641021489241;-0.0419710677070435;-0.04569509594462847;-0.047745422067702124;-0.0298329123965186;-0.03871774139894955;-0.042362544706096183;-0.04375992766528606;0.30428343624847737;0.3385100377557129;0.3542890488058914;0.3628865595278865;0.3723945411832706;0.2873448869896067;0.317966777885642;0.34400725652227565;0.36279134627435444;0.26636135235441555;0.30158972943895146;0.3320410550777864;0.35568048341320707;0.25956498922326116;0.29217693358307106;0.3214383910216222;0.34542634138976924;0.2623407647109499;0.28910375930213184;0.3123563334335753;0.332025585472995;0.2505433304594124;0.29670212899816806;0.3722880814137173;0.44496897801989943;0.4963651451010297;0.39239935483900695;0.4920217235579773;0.5197062338966929;0.5276014511850848;0.40050919250541495;0.5069513002329584;0.5366997030652867;0.5413622695442177;0.4042220817924289;0.5003955588236741;0.5293234940701458;0.5363554239101893;0.4053760736899322;0.47880748842491505;0.5075032514963943;0.520867630088993;-3.115721266494139e-07;-0.025357212318261203;-0.037797197841410446;-0.04331656065730595;-0.04614457430074484;-0.048809291675119916;-0.0602790110233674;-0.06155795876879422;-0.06031872378080676;-0.036987432199455064;-0.0502176074872328;-0.05022159016366104;-0.04916090116318716;-0.024753371746803872;-0.036838463190115085;-0.037088832137552964;-0.03565722153874241;-0.013341026055249689;-0.023328430612287232;-0.025643509163747073;-0.025815338933307595;0.9955909680138598;0.9958877554083458
1764174736.5760581;0.6044064927973137;0.5609775395576793;0.533763593396111;0.5224682816925728;0.5124612046590307;0.5603157689166547;0.5420653311408455;0.532053115419585;0.5240601143909025;0.5880098566158134;0.5718194488290066;0.559569861548238;0.5494326795261492;0.6113551331625762;0.6039291497607526;0.5932881292744931;0.5820846933494651;0.6280350606940124;0.6307530032955514;0.6237830461200599;0.6126770083798042;0.2007179119832932;0.2298999731326033;0.28007976365833626;0.3409501998024264;0.38872596750969257;0.30917497472520655;0.3933157655651594;0.4373871886187506;0.4689284945244972;0.3257258950829844;0.4189799139395637;0.46894234240550936;0.5019324584732505;0.33252820584004417;0.42215235267900736;0.4713206110032761;0.5032448601024191;0.3295354407261438;0.39832655170228615;0.4315779039362534;0.452993153428526;3.2376339623351303e-07;-0.008748943873452;-0.016625462209325623;-0.02147009484228647;-0.027026432478590618;-0.034861359139184915;-0.046595959588753365;-0.04914239604051466;-0.04947710603158254;-0.034103111251301395;-0.0460748107310267;-0.04818273589077524;-0.04857061168882343;-0.032178128352453546;-0.041792081015233344;-0.04552009939769361;-0.04758975695056001;-0.029851543467150937;-0.0386845223631473;-0.042238423152784046;-0.04358755180714344;0.307873923920321;0.342450195191102;0.36055894168530417;0.3708674103951883;0.3816949737265416;0.29404003477724533;0.32728197776005763;0.3535822735459356;0.3729119382809333;0.27466069950156174;0.31317169936304484;0.3437102051232112;0.36782065622788795;0.2692549018987252;0.3054208953666934;0.33506402160373056;0.3597747072653733;0.27318762775615985;0.3025807344471988;0.3262570564776521;0.346528829010004;0.21313508442152168;0.25281456261110674;0.3258044359250649;0.39747898940657694;0.44807539820679754;0.34313416331467955;0.442964383360341;0.4731366723686958;0.48323480232193705;0.355453412442339;0.4608679217645578;0.49353155315201336;0.5013597264912285;0.3641571909097427;0.4595545158735262;0.49200218457097333;0.503569652295437;0.3697905625787211;0.4431883287308087;0.4742900018559771;0.4916138502190628;-2.9261390558622065e-07;-0.027115064736529988;-0.04050946093885904;-0.04655501962137058;-0.04990715783470948;-0.05194172550319239;-0.0654487444716665;-0.0680442054413485;-0.06744453149562238;-0.03965437428335518;-0.05459812132104574;-0.05534043016203507;-0.05466550965229744;-0.027206459535844447;-0.0408487389240609;-0.04198754767401808;-0.04094728135147677;-0.015687072186274676;-0.02710055198832764;-0.030411827982088878;-0.031188539185896768;0.9952417304157265;0.9965476325307036
1764174736.6093912;0.6034367750398701;0.5596161136130682;0.533000764759869;0.521670842127491;0.5089441601851347;0.5580155421150048;0.5413533953931694;0.5323093915833661;0.5249040469508091;0.5858375090787752;0.5708419665531965;0.559836560989705;0.5504255026079439;0.6094951545523061;0.602565676806754;0.5930696639622725;0.5827132193468104;0.6265942013736278;0.6292586158561252;0.6231534377959119;0.6130024122858906;0.1954404041428576;0.22502316737977635;0.2766567875008924;0.3382129717898046;0.38370730047698337;0.3050149340151913;0.390170547405644;0.43537433134761305;0.4679439065379396;0.32094793988405806;0.4148892244958673;0.4657462195930063;0.49989773114204744;0.3271228069705751;0.4169408432446869;0.4669556105372291;0.5001206061424931;0.3239294114078534;0.39184804933688155;0.4254811805860446;0.44854989602888223;3.04652729348503e-07;-0.007489193230699363;-0.014864529736468025;-0.01955045443757571;-0.02506724891121419;-0.03277094418226945;-0.044036674337574355;-0.04658129318617259;-0.04710864999533987;-0.032657439547137596;-0.04393451241998835;-0.046223083217080844;-0.046953930144019565;-0.03131455729623543;-0.04043476526547726;-0.044175314227672575;-0.0464702648690429;-0.02947404817203119;-0.03798778477784184;-0.04141105636927876;-0.04281439842024783;0.31116705615471796;0.34472812841350264;0.3626907490249319;0.3731906836990805;0.38505605726106706;0.2975987488330415;0.32977279995876124;0.3554769924936848;0.3753503852739284;0.2787412127204293;0.31593167976736486;0.3458192600711408;0.3696409063858495;0.2735483746804263;0.3072053228603733;0.3355631154327909;0.3595070431413213;0.27766235498403136;0.30416211978559504;0.32654456718122565;0.3457344481945818;0.201739977264451;0.23950057826618742;0.3115997319148702;0.3832249571759115;0.43232931965663757;0.32459438752741415;0.42211938089217454;0.4531889070554639;0.4660887693458778;0.33899798631729167;0.4412324547915635;0.47508276340269706;0.4870624835394114;0.34996901591213114;0.44345561055014;0.4766844133240992;0.4909830386195527;0.35775340622148344;0.4301865721395964;0.4619388883750327;0.48205602222046195;-3.217564454610452e-07;-0.027398323336911022;-0.04117252727851347;-0.04749214698941299;-0.051085073505276246;-0.05344272307709917;-0.06616692124509034;-0.06762167741025585;-0.06665357118582907;-0.04128378199140594;-0.05577061212262501;-0.05625564335343027;-0.056071700692286175;-0.028816491976520645;-0.04231101390372031;-0.04348703793138592;-0.04308775465828894;-0.01733705807382569;-0.029238711380433408;-0.033049382666562786;-0.034550108738096566;0.9948894800991669;0.9958349909177212
1764174736.642724;0.6024670572824266;0.5582546876684572;0.532237936123627;0.5208734025624093;0.5054271157112387;0.5557153153133549;0.5406414596454931;0.5325656677471473;0.5257479795107155;0.583665161541737;0.5698644842773865;0.5601032604311721;0.5514183256897387;0.607635175942036;0.6012022038527555;0.5928511986500518;0.5833417453441557;0.6251533420532432;0.6277642284166989;0.622523829471764;0.613327816191977;0.190162896302422;0.2201463616269494;0.27323381134344854;0.33547574377718276;0.37868863344427417;0.3008548933051761;0.38702532924612854;0.4333614740764756;0.46695931855138206;0.3161699846851317;0.4107985350521709;0.46255009678050335;0.4978630038108443;0.3217174081011061;0.41172933381036636;0.4625906100711822;0.4969963521825672;0.31832338208956307;0.38536954697147696;0.4193844572358358;0.4441066386292385;2.8554206246349295e-07;-0.006229442587946726;-0.013103597263610427;-0.01763081403286495;-0.02310806534383776;-0.03068052922535399;-0.04147738908639535;-0.044020190331830515;-0.044740193959097195;-0.031211767842973803;-0.04179421410895001;-0.04426343054338644;-0.0453372485992157;-0.030450986240017314;-0.03907744951572118;-0.04283052905765154;-0.045350772787525785;-0.029096552876911444;-0.037291047192536377;-0.04058368958577348;-0.04204124503335223;0.314460188389115;0.3470060616359033;0.3648225563645596;0.3755139570029727;0.3884171407955926;0.30115746288883766;0.3322636221574648;0.35737171144143404;0.3777888322669235;0.2828217259392969;0.3186916601716849;0.34792831501907034;0.37146115654381107;0.27784184746212737;0.30898975035405307;0.3360622092618512;0.3592393790172694;0.28213708221190287;0.30574350512399123;0.3268320778847993;0.34494006737915966;0.19034487010738033;0.22618659392126816;0.2973950279046755;0.368970924945246;0.4165832411064776;0.30605461174014875;0.40127437842400815;0.43324114174223205;0.4489427363698185;0.3225425601922443;0.42159698781856914;0.45663397365338076;0.4727652405875943;0.3357808409145196;0.4273567052267538;0.4613666420772251;0.4783964249436685;0.3457162498642458;0.417184815548384;0.4495877748940884;0.4724981942218611;-3.508989853358697e-07;-0.027681581937292057;-0.041835593618167896;-0.04842927435745539;-0.05226298917584301;-0.05494372065100595;-0.0668850980185142;-0.0671991493791632;-0.06586261087603576;-0.0429131896994567;-0.05694310292420429;-0.057170856544825475;-0.057477891732274904;-0.030426524417196843;-0.04377328888337972;-0.04498652818875376;-0.04522822796510111;-0.01898704396137671;-0.03137687077253917;-0.0356869373510367;-0.037911678290296354;0.9945372297826073;0.995122349304739
1764174736.676057;0.600127528722787;0.5560798488355073;0.5304475906783963;0.518379440276966;0.5028015389574368;0.5501987971433255;0.5355693910170751;0.5280393267387447;0.5219652232789703;0.5785196092740004;0.5651770440538465;0.5560273693340022;0.5480636079019712;0.6033829487588797;0.5970840125309574;0.5892007728090729;0.5803632778676026;0.6221664170176612;0.6240083282584091;0.6191596354273979;0.6107492740783362;0.19371599373408496;0.2238832649025069;0.27915097061613314;0.3419074077183136;0.38515113767627723;0.30411154179317396;0.3922101231462975;0.44017502990962387;0.4748363800647671;0.3184046952787378;0.41601177361774017;0.4693996263172544;0.5062770610181537;0.32380033565866645;0.41569402922573134;0.467730109252603;0.5035098181567191;0.32058791214931914;0.38876787303087446;0.42429307356639895;0.4508816279363007;2.9042695307843896e-07;-0.005122610927190921;-0.012099731260943386;-0.016880549067155876;-0.022767782065740524;-0.03215444432837252;-0.04348912180470306;-0.0460254011423743;-0.04661178563708175;-0.03352538665563242;-0.0447984727650992;-0.04722852058704464;-0.0481549963986498;-0.033354241792093876;-0.0422899635416548;-0.04563885913290999;-0.0477916975117712;-0.03242819587578518;-0.040398710116901736;-0.043104348495325975;-0.0441399729390773;0.3154096244397387;0.3468221492033785;0.36404055586404305;0.37468581426595615;0.38810067390475117;0.30076662611377986;0.33150670178827235;0.35650090708694154;0.3771326066951285;0.28315412923244815;0.3185962248703105;0.34755686323650187;0.3710275633264857;0.27868784635547805;0.30954226777891486;0.3362385519116864;0.3593104180521653;0.28330274396483707;0.30650895613123735;0.3274329409650736;0.34553177246560857;0.1864541261519577;0.22137189060315896;0.2909945896317321;0.36181252092323957;0.40853162424163236;0.29671729206947195;0.3914029335592279;0.424470799270325;0.4419183215199213;0.3144708672795624;0.41241023338812205;0.448920018589852;0.46742499188425635;0.3289555872326131;0.4186164747788864;0.45370340849335666;0.47241580402793953;0.3397791970561225;0.40909057979150226;0.4412934364626404;0.464813795172828;-3.426875201816324e-07;-0.028729452781114453;-0.04347981629245366;-0.05040170001565815;-0.05453846873661798;-0.05715803333479038;-0.06935974526872969;-0.06963740157876377;-0.06843363845122061;-0.04478739763976128;-0.05917310149014062;-0.05964141666001818;-0.06034478269411985;-0.031930073781355345;-0.04542458733340003;-0.0469021157032551;-0.04759827625608933;-0.020241855304350995;-0.033094357830876484;-0.037902296503288614;-0.04060019215520621;0.9947997332202948;0.9943604641546029
