timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176897.3226292;0.5468101162617303;0.4979342051814028;0.460141200126281;0.43730512121567344;0.4310358338303705;0.44936459219394265;0.41452866464185584;0.4156954924755651;0.4235008847813133;0.4668864367572466;0.4256312857684767;0.428839845148123;0.43746988785015944;0.4866780039923346;0.44822335987820294;0.44943970977732184;0.4555648845871641;0.5093371566336529;0.4756361176486876;0.47011148329866304;0.4697925057785855;0.5175176580691163;0.5225317010339998;0.5527668414662436;0.6064854544451591;0.6544874908965505;0.5671868262049636;0.662140413661224;0.7045551976489262;0.7177648972935334;0.593579160082081;0.6954757833335476;0.7335890040657398;0.742241286504557;0.6225452762796089;0.7186857168038361;0.7496745208849611;0.7537048948458344;0.6492323602478272;0.7244677881160153;0.7456805358898316;0.7490315206318859;-1.3214100657421847e-07;0.008361042651828045;0.004569611867000804;-0.00010002168233292502;-0.005267187824980775;-0.02143165298825167;-0.030962949123497705;-0.030024161665919414;-0.026653175483092793;-0.029728955579392813;-0.037879957843383;-0.03254074596831729;-0.02720851774295016;-0.03585375885227837;-0.04054126010273479;-0.03246609681266154;-0.026246771280005025;-0.04065675422257557;-0.04318194500649569;-0.03659262503959849;-0.030546287324242107;0.3226388976937004;0.34713461747237606;0.35392560024307695;0.3597830872100558;0.37674621799230246;0.29165557406744475;0.3251918843856147;0.35308614296254504;0.37638102367803217;0.2795550171008079;0.3211094414050512;0.3526019447745981;0.37728828374855705;0.2783476622413031;0.3185630684428246;0.3459594679633905;0.3663596079893435;0.2840673380935074;0.315590115360759;0.3369440494264921;0.35273188562635954;0.22285870888460071;0.2629942962850338;0.33308417416487013;0.3989640318624911;0.43502339173239074;0.3508194967616607;0.4320816054851795;0.45907950999017133;0.4752314499483364;0.3612644507489909;0.438201971720338;0.4585195126529283;0.46629608214015156;0.3665012797283782;0.42982264039423035;0.44183662388625694;0.4446670476536768;0.3666327524865718;0.4072195846270818;0.4130409364541418;0.4148228664498833;-3.141977154010923e-07;-0.032668446878119865;-0.04512072733800302;-0.04898328435377451;-0.05112563340534375;-0.04459770830906655;-0.05566052972811466;-0.06089381002541309;-0.06342875897055703;-0.028131732445819662;-0.03952908830888807;-0.04454277361514602;-0.04808203930165822;-0.012214248727261113;-0.02254169236814897;-0.027258433941387036;-0.03004726869632591;0.001797145887256157;-0.009986318771771042;-0.016203675221999177;-0.01907842366158337;0.992360014674503;0.9921109765676022
1764176897.355962;0.5428640111724921;0.49391092536921116;0.4557663063264807;0.4314866010362347;0.4238369074553659;0.452414016378191;0.4158512971871324;0.41303302864825686;0.41789604568242533;0.47034271284765516;0.42661246328174135;0.4258801300877065;0.431837091587573;0.4887330462650527;0.44798295583966685;0.4456991303937405;0.4495647438241529;0.5086641715069999;0.4736728778409198;0.46588877507761006;0.46400322505449515;0.4892794737441294;0.4919169365993361;0.5229798539947588;0.5771686576758848;0.6261291718726072;0.5456675680216487;0.6389748019941398;0.676247384887346;0.685688227411761;0.5730279166882438;0.6710759467189941;0.7024017028208234;0.707136869578879;0.600548011826477;0.6912294675155417;0.7162242473648259;0.7167215327597285;0.6244163013808811;0.6942523998271926;0.7114629678979174;0.712237056134466;-6.307283860004536e-08;0.003689562607354719;-0.0014985476558668012;-0.00644456264081044;-0.011385497523831063;-0.025373831259669993;-0.035019207473345824;-0.03386157791168373;-0.030258570872340754;-0.03083001754438406;-0.03911361377393275;-0.033845105056149453;-0.02852863960124763;-0.03433388560791021;-0.03910034536921993;-0.03139826463434695;-0.025485457696982752;-0.03692325639481022;-0.03992522655590382;-0.03412079670687812;-0.028604337765383302;0.32185789572759177;0.345765610730615;0.35199879598487593;0.3574555548474079;0.37413185733564264;0.2891785579722472;0.3229380414804177;0.35133826904418386;0.3751836637734585;0.27811826023852276;0.32007166210580296;0.3516941952744916;0.3763592464145178;0.27750561014351954;0.31806632105805954;0.3451073398326099;0.36492494552481686;0.283361390590354;0.31559184506239035;0.33616209925045304;0.3508492929586512;0.22271610227901903;0.26295029309232804;0.33353098943989185;0.399515462826541;0.4356046548396367;0.3521634019899886;0.43351040155200465;0.4610465767008031;0.4782490499027753;0.3626522132915737;0.43753719319998835;0.45758602602613846;0.4663930600502896;0.36775756410720034;0.42817827765662675;0.43816883325655204;0.4404251211210383;0.3675707821851162;0.4051264059957021;0.4087094926521366;0.4095407536235577;-3.0980210282454934e-07;-0.03477854675855344;-0.047686463581032304;-0.05156831953435771;-0.0536923986124459;-0.04478178737672922;-0.05654162905873406;-0.06307518520518486;-0.0665221102180511;-0.027208129735317114;-0.038847350116142605;-0.0448198931772603;-0.04904114452888992;-0.010443455936663083;-0.020877051223392958;-0.026088282972866656;-0.029169699103222257;0.0041679379672239485;-0.007886454478890113;-0.014390919583277848;-0.017332556223164257;0.991576502419081;0.9910905776437822
1764176897.389295;0.5389179060832537;0.4898876455570195;0.4513914125266803;0.4256680808567959;0.41663798108036126;0.4554634405624393;0.41717392973240885;0.41037056482094864;0.4122912065835373;0.4737989889380637;0.427593640795006;0.42292041502728994;0.42620429532498655;0.49078808853777084;0.44774255180113076;0.4419585510101592;0.44356460306114176;0.507991186380347;0.4717096380331521;0.4616660668565571;0.4582139443304048;0.4610412894191426;0.46130217216467245;0.49319286652327404;0.5478518609066104;0.5977708528486639;0.5241483098383337;0.6158091903270555;0.6479395721257659;0.6536115575299887;0.5524766732944065;0.6466761101044404;0.6712144015759071;0.672032452653201;0.578550747373345;0.6637732182272474;0.6827739738446909;0.6797381706736225;0.599600242513935;0.6640370115383698;0.6772453999060033;0.675442591637046;5.995329374127806e-09;-0.0009819174371186075;-0.007566707178734408;-0.012789103599287956;-0.017503807222681352;-0.029316009531088313;-0.03907546582319395;-0.03769899415744805;-0.03386396626158871;-0.03193107950937531;-0.04034726970448249;-0.03514946414398162;-0.029848761459545098;-0.03281401236354205;-0.03765943063570507;-0.030330432456032362;-0.02472414411396048;-0.033189758567044876;-0.03666850810531194;-0.031648968374157746;-0.026662388206524498;0.3216071917143829;0.3451731422744606;0.351150366083123;0.35615754416584094;0.3723495966604438;0.28880542224423084;0.3216363225865845;0.3491053946732219;0.37181485917441837;0.27763814224913497;0.31885648848710324;0.3489023361793833;0.37125665256642887;0.2768978863293951;0.31646563046782783;0.34197873233346865;0.3599008978734655;0.28250442799828934;0.3140642311601637;0.33374466513904566;0.3473516038350648;0.22282351742226914;0.2641032957017445;0.3343525061382546;0.3996105690147647;0.4351844431137169;0.3531375785647871;0.43408181106607846;0.4605992219249168;0.47678346125943205;0.3624523875490645;0.4349846850088218;0.4503273962776529;0.4557585177166318;0.3669907449282349;0.42580658290491447;0.43304609141974865;0.4330581410855992;0.3667513506930869;0.403613968043382;0.4063073850017433;0.4059883894364064;-3.0526269540433293e-07;-0.03366873692205898;-0.04597241448301059;-0.049531422386018965;-0.05121847115798106;-0.042403871705031924;-0.05336704804886017;-0.05947510096337397;-0.06263089386331641;-0.025185140845536753;-0.03636392973215294;-0.041885975780538424;-0.04549100478960692;-0.008758634282240147;-0.018705991386694962;-0.023519527448915847;-0.02608532372187837;0.00557450195508843;-0.005806788586027956;-0.011840210447991922;-0.0142782339630237;0.990792990163659;0.9901576991437546
1764176897.4226282;0.5349718009940154;0.4858643657448279;0.4470165187268799;0.4198495606773572;0.4094390547053567;0.4585128647466876;0.41849656227768534;0.40770810099364047;0.40668636748464926;0.4772552650284723;0.4285748183082706;0.4199606999668734;0.4205714990624001;0.49284313081048897;0.44750214776259467;0.43821797162657783;0.43756446229813056;0.507318201253694;0.46974639822538433;0.4574433586355041;0.4524246636063144;0.43280310509415576;0.4306874077300088;0.46340587905178926;0.5185350641373361;0.5694125338247207;0.5026290516550188;0.5926435786599713;0.6196317593641858;0.6215348876482163;0.5319254299005693;0.6222762734898867;0.6400271003309906;0.636928035727523;0.5565534829202131;0.6363169689389532;0.6493237003245557;0.6427548085875165;0.5747841836469889;0.633821623249547;0.6430278319140892;0.638648127139626;7.506349734830092e-08;-0.005653397481591934;-0.013634866701602015;-0.01913364455776547;-0.02362211692153164;-0.03325818780250663;-0.04313172417304207;-0.04153641040321236;-0.03746936165083667;-0.033032141474366554;-0.04158092563503224;-0.03645382323181378;-0.031168883317842563;-0.031294139119173885;-0.03621851590219021;-0.029262600277717772;-0.023962830530938208;-0.029456260739279528;-0.03341178965472007;-0.029177140041437375;-0.024720438647665696;0.3214654804077922;0.34474027656441925;0.3505235756186228;0.3550711321787995;0.37073835838625646;0.2888646993029624;0.32053029476126715;0.3467728376394268;0.36799975522002987;0.27735464327259296;0.31760485482380035;0.3457232340198776;0.36529626317490443;0.2763383242585577;0.3146380452474006;0.33838223758988034;0.35413912003766196;0.281616427113147;0.31222228962792775;0.3309910882615354;0.34352196220588593;0.22298231980352307;0.265502320196589;0.3352510356217514;0.39961188628273653;0.43455839719198336;0.35403576441316076;0.434477001003042;0.45965562851319597;0.4743964380586286;0.361926263084787;0.43204418971519554;0.44176875308425095;0.4429183145255188;0.3658081151067308;0.42328539882480803;0.42762431190197375;0.4250488654543832;0.36557070631896055;0.4022208903452508;0.40430181587840014;0.40279154234096154;-3.006937336757809e-07;-0.03189713559043373;-0.043378736516886604;-0.046544574532457104;-0.04770852473830878;-0.03949938650867857;-0.0493588987118382;-0.0546867471702362;-0.05730413184342843;-0.022936193936037592;-0.0335102076764035;-0.038292090516165965;-0.04101407509947158;-0.007091482367576776;-0.01643084677347652;-0.020663315231701576;-0.022547381181683795;0.006782887109749803;-0.003731274091969747;-0.00913782893963884;-0.010954983581008894;0.990009477908237;0.9892428088102311
1764176897.455961;0.5310256959047772;0.48184108593263625;0.44264162492707954;0.4140310404979184;0.40224012833035205;0.4615622889309359;0.41981919482296187;0.40504563716633224;0.4010815283857612;0.48071154111888087;0.42955599582153525;0.41700098490645693;0.41493870279981365;0.4948981730832071;0.4472617437240586;0.4344773922429965;0.43156432153511937;0.506645216127041;0.4677831584176166;0.4532206504144511;0.44663538288222404;0.4045649207691689;0.4000726432953451;0.4336188915803045;0.48921826736806173;0.5410542148007773;0.4811097934717039;0.569477966992887;0.5913239466026057;0.5894582177664439;0.511374186506732;0.5978764368753331;0.6088397990860743;0.601823618801845;0.5345562184670811;0.6088607196506588;0.6158734268044206;0.6057714465014106;0.5499681247800429;0.6036062349607243;0.608810263922175;0.6018536626422061;1.4413166532247403e-07;-0.01032487752606526;-0.01970302622446962;-0.02547818551624299;-0.029740426620381934;-0.037200366073924955;-0.04718798252289019;-0.04537382664897668;-0.04107475704008463;-0.0341332034393578;-0.04281458156558199;-0.03775818231964594;-0.03248900517614003;-0.029774265874805722;-0.03477760116867535;-0.028194768099403182;-0.02320151694791594;-0.02572276291151418;-0.03015507120412819;-0.026705311708717004;-0.02277848908880689;0.32132376910120153;0.34430741085437794;0.3498967851541226;0.3539847201917581;0.3691271201120691;0.28892397636169387;0.31942426693594983;0.34444028060563164;0.3641846512656413;0.27707114429605095;0.31635322116049747;0.34254413186037186;0.35933587378337994;0.27577876218772035;0.3128104600269734;0.334785742846292;0.3483773422018584;0.28072842622800465;0.31038034809569176;0.3282375113840252;0.339692320576707;0.22314112218477697;0.2669013446914335;0.3361495651052482;0.39961320355070834;0.43393235127024987;0.35493395026153446;0.43487219094000557;0.4587120351014751;0.4720094148578251;0.3614001386205094;0.42910369442156926;0.433210109890849;0.43007811133440577;0.3646254852852266;0.4207642147447016;0.4222025323841988;0.4170395898231672;0.36439006194483414;0.4008278126471197;0.40229624675505704;0.3995946952455167;-2.961247719472289e-07;-0.03012553425880848;-0.04078505855076262;-0.043557726678895244;-0.044198578318636494;-0.03659490131232521;-0.045350749374816215;-0.04989839337709843;-0.051977369823540454;-0.02068724702653843;-0.030656485620654064;-0.0346982052517935;-0.03653714540933624;-0.0054243304529134045;-0.014155702160258082;-0.017807103014487305;-0.01900943864148922;0.007991272264411176;-0.0016557595979115377;-0.0064354474312857575;-0.007631733198994085;0.989225965652815;0.9883279184767075
1764176897.489294;0.5270795908155389;0.4778178061204446;0.4382667311272792;0.4082125203184796;0.3950412019553475;0.46461171311518423;0.42114182736823835;0.40238317333902407;0.39547668928687324;0.4841678172092894;0.4305371733347999;0.4140412698460404;0.4093059065372272;0.49695321535592524;0.4470213396855225;0.4307368128594152;0.42556418077210817;0.505972231000388;0.46581991860984884;0.4489979421933981;0.4408461021581337;0.376326736444182;0.3694578788606814;0.4038319041088197;0.4599014705987874;0.5126958957768342;0.4595905352883889;0.5463123553258028;0.5630161338410254;0.5573815478846715;0.4908229431128948;0.5734766002607794;0.5776524978411579;0.566719201876167;0.5125589540139492;0.5814044703623645;0.5824231532842854;0.5687880844153046;0.5251520659130968;0.5733908466719015;0.5745926959302607;0.5650591981447861;2.131998332966472e-07;-0.01499635757053859;-0.025771185747337225;-0.03182272647472051;-0.03585873631923222;-0.04114254434534328;-0.05124424087273831;-0.04921124289474099;-0.04468015242933259;-0.035234265404349055;-0.04404823749613174;-0.039062541407478106;-0.033809127034437496;-0.028254392630437556;-0.03333668643516049;-0.02712693592108859;-0.022440203364893666;-0.02198926508374883;-0.026898352753536314;-0.024233483375996633;-0.020836539529948087;0.3212897137813265;0.3445681671636418;0.35002420204399276;0.3536232316509706;0.3683543117384562;0.2897177377686688;0.319638914232588;0.3444493124366663;0.36407334753063175;0.27753584782110785;0.31617285038121196;0.34225249658307033;0.3592848703299547;0.27597600641193604;0.31252630691555355;0.33427955172084367;0.34790165156227326;0.2808051984617295;0.3101527496509346;0.32799252717389765;0.3395728442973319;0.22309551701427802;0.26683701505973834;0.33599823711071974;0.3992049932797948;0.4336361631100205;0.354843093278918;0.43461709893790135;0.4583092671063008;0.4716699073546172;0.36117030625984825;0.4296238716205058;0.43494035003516995;0.4326746737665872;0.3644080316301944;0.4210735682722325;0.4233710667216923;0.4188894174518648;0.3642649975977138;0.40098530287929274;0.40311361447603755;0.4009140079226501;-2.947141250933732e-07;-0.029681751512650633;-0.040069342006822224;-0.04264167243277902;-0.043099990217594066;-0.036192291887339384;-0.044750422073672;-0.04916665868737285;-0.05115511929898759;-0.020487637696346945;-0.030101794828256874;-0.03397501858247791;-0.03576049093325669;-0.005412486234373976;-0.013837117746059956;-0.017378955026768166;-0.018593089505690927;0.007827920239517316;-0.0016006049226472935;-0.006275727673197335;-0.0074671464613863215;0.988442453397393;0.988719727885289
1764176897.522627;0.5231334857263006;0.473794526308253;0.4338918373274788;0.40239400013904086;0.38784227558034284;0.46766113729943254;0.42246445991351483;0.39972070951171584;0.3898718501879852;0.487624093299698;0.43151835084806456;0.41108155478562386;0.4036731102746407;0.49900825762864337;0.4467809356469864;0.4269962334758338;0.41956404000909703;0.5052992458737351;0.46385667880208103;0.44477523397234514;0.43505682143404334;0.3480885521191952;0.33884311442601767;0.3740449166373349;0.43058467382951304;0.4843375767528908;0.438071277105074;0.5231467436587185;0.5347083210794453;0.525304878002899;0.4702716997190576;0.5490767636462257;0.5464651965962415;0.531614784950489;0.49056168956081725;0.5539482210740703;0.5489728797641502;0.5318047223291987;0.5003360070461507;0.5431754583830788;0.5403751279383466;0.5282647336473663;2.8226800127082036e-07;-0.019667837615011917;-0.031839345270204836;-0.038167267433198024;-0.04197704601808251;-0.045084722616761594;-0.05530049922258644;-0.05304865914050531;-0.04828554781858055;-0.0363353273693403;-0.04528189342668148;-0.04036690049531027;-0.035129248892734964;-0.02673451938606939;-0.031895771701645634;-0.026059103742774;-0.021678889781871394;-0.018255767255983484;-0.02364163430294444;-0.021761655043276262;-0.01889458997108928;0.32130019855150155;0.3451158929963212;0.35046365419084197;0.35356166285046564;0.36792838368624103;0.2908153745104879;0.3203999592787009;0.3454271206644605;0.36549440256480675;0.2783101022389078;0.31643568900232466;0.34315548167825144;0.3616787339931097;0.2764863611426879;0.3128807119300564;0.3350518998167936;0.3496129530901971;0.28128112250208653;0.3105930470536984;0.32878541319015625;0.34098836020764084;0.22296534310738308;0.2661672576524054;0.33541255569063977;0.398627350782988;0.43347644571049243;0.3543430434766573;0.4340929683341579;0.4581302526940835;0.4721775105076044;0.36106305767161656;0.4315758193057413;0.4409273696151593;0.44165782882515714;0.3645898965331026;0.4225539890462839;0.42726618581798576;0.42481821328667096;0.3645766542439385;0.40178430351280614;0.40509890480947985;0.40410177370757805;-2.9461015549191496e-07;-0.029787321953168817;-0.04013058709229602;-0.042582359521397294;-0.04299904395637477;-0.0368247737336393;-0.04555999964622348;-0.050113253142894075;-0.0521965026860734;-0.021135892782340987;-0.030498273242717703;-0.03443951480782956;-0.03651473683970517;-0.006085485990566941;-0.014328013325604301;-0.017955360549992458;-0.01946822499209976;0.007097044759899867;-0.002381325808121622;-0.007167973409819502;-0.00860938127130337;0.987658941141971;0.9896521530641349
1764176897.5559602;0.5191873806370624;0.46977124649606133;0.42951694352767844;0.3965754799596021;0.38064334920533827;0.4707105614836809;0.42378709245879137;0.3970582456844076;0.38426701108909717;0.4910803693901066;0.43249952836132916;0.4081218397252073;0.39804031401205425;0.5010632999013614;0.4465405316084503;0.4232556540922525;0.41356389924608583;0.5046262607470822;0.4618934389943133;0.44055252575129217;0.429267540709953;0.3198503677942084;0.308228349991354;0.34425792916585013;0.4012678770602387;0.45597925772894754;0.416552018921759;0.4999811319916343;0.5064005083178652;0.49322820812112667;0.44972045632522034;0.524676927031672;0.5152778953513252;0.49651036802481097;0.46856442510768526;0.5264919717857759;0.515522606244015;0.49482136024309276;0.4755199481792047;0.512960070094256;0.5061575599464325;0.49147026914994624;3.513361692449934e-07;-0.024339317659485243;-0.037907504793072436;-0.04451180839167554;-0.0480953557169328;-0.04902690088817992;-0.059356757572434554;-0.05688607538626962;-0.05189094320782851;-0.03743638933433155;-0.04651554935723123;-0.04167125958314243;-0.03644937075103243;-0.025214646141701227;-0.030454856968130772;-0.024991271564459405;-0.02091757619884912;-0.014522269428218139;-0.020384915852352564;-0.01928982671055589;-0.016952640412230473;0.3213106833216766;0.3456636188290007;0.3509031063376912;0.3535000940499607;0.3675024556340259;0.291913011252307;0.32116100432481376;0.34640492889225466;0.36691545759898175;0.2790843566567078;0.3166985276234374;0.3440584667734325;0.3640725976562646;0.2769967158734397;0.3132351169445592;0.3358242479127436;0.35132425461812083;0.28175704654244355;0.31103334445646225;0.32957829920641485;0.3424038761179497;0.22283516920048813;0.26549750024507246;0.3348268742705598;0.3980497082861812;0.4333167283109644;0.35384299367439653;0.43356883773041444;0.4579512382818662;0.47268511366059157;0.3609558090833849;0.4335277669909767;0.4469143891951487;0.45064098388372703;0.36477176143601076;0.42403440982033525;0.43116130491427923;0.4307470091214771;0.36488831089016316;0.4025833041463195;0.4070841951429222;0.407289539492506;-2.9450618589045666e-07;-0.029892892393686997;-0.04019183217776982;-0.04252304661001556;-0.042898097695155485;-0.03745725557993921;-0.04636957721877496;-0.0510598475984153;-0.0532378860731592;-0.021784147868335026;-0.030894751657178532;-0.034904011033181206;-0.03726898274615365;-0.006758485746759905;-0.014818908905148647;-0.018531766073216747;-0.02034336047850859;0.006366169280282418;-0.0031620466935959497;-0.008060219146441672;-0.00975161608122042;0.986875428886549;0.990584578242981
1764176897.589293;0.5168711056820896;0.46782797324011516;0.4274738984453856;0.3940417120137861;0.3771172566045792;0.47216204774379916;0.42490844057542476;0.3962455041077826;0.38164632231897694;0.4926516259827099;0.43378371040440183;0.4071062435796347;0.394987952697819;0.5017378987464688;0.44694751576018205;0.42157873713268385;0.40985214721845864;0.5035918288508876;0.4606697479472459;0.43801824404625334;0.4253473801667547;0.30172773756747245;0.2894335886898821;0.3261493062913445;0.3838915484954289;0.4386166451952551;0.40320779260580814;0.48560476707563643;0.4890653300861505;0.47399608895112527;0.4368604900615692;0.5089473032846261;0.4965997160986221;0.47606521379574096;0.45462649194462545;0.5089856595613669;0.4958646162178961;0.4740706980464329;0.459952589496629;0.4936463902581622;0.4855110502409194;0.4702909686585234;3.873063840745489e-07;-0.027021944057463766;-0.041112659786328234;-0.04759295491720852;-0.050763718806231754;-0.05041620653352146;-0.06040915949478423;-0.05776316899443783;-0.05272474356840863;-0.0370831883781488;-0.04579221595797231;-0.04117642831329117;-0.036223243125465585;-0.0232956321893631;-0.028254169879799753;-0.023410343573156023;-0.019914885261652138;-0.011290558121498701;-0.01731560781836186;-0.016995447613693714;-0.015225607663101352;0.3215882072258488;0.34631131676535987;0.3514694787982708;0.3537447146445632;0.367752853008682;0.29267011618537964;0.32210177813713964;0.34764924938548597;0.3685240772613485;0.2796266107576855;0.31718202045542626;0.3453190497246049;0.3666521479534536;0.2774178622561003;0.31380555235406493;0.33722455919313454;0.3539426147615832;0.2822862046630726;0.3116462945199863;0.3307523342733024;0.34443964770382024;0.22273302582646365;0.2650194122473086;0.3343081022946734;0.39750818327816545;0.4326192036743601;0.35336983560475965;0.43291844849787864;0.4575482087617192;0.47255423442138694;0.3608350259357689;0.4350628142360277;0.45122826227155005;0.456818652346088;0.36485878472549915;0.4256005627721463;0.43486012020112413;0.4360687705891141;0.36490370914009057;0.40348650940797226;0.4090433219983811;0.4102258429882492;-2.9858165515148267e-07;-0.029524481098540143;-0.03972185069908782;-0.04203982480144032;-0.04251429622389485;-0.03768414042391771;-0.04682481190875955;-0.051635381980103805;-0.05388724930602581;-0.022352156596980578;-0.031453729466705396;-0.03556079660964839;-0.03814667492906488;-0.00763935643851334;-0.01579276246904029;-0.019579726345268673;-0.021581104643630486;0.005201007014137798;-0.0044817886152905394;-0.009421980533604865;-0.011264825026811707;0.9873552711197705;0.9914232685575236
1764176897.622626;0.517071450227324;0.4690964365633095;0.4290314592364507;0.3965799275530524;0.379262383907636;0.4711461592417012;0.4257189855552396;0.3982889172850602;0.38363345785584235;0.49131222536833674;0.43553576151697704;0.4090925600070079;0.3959200390714179;0.5002809559199506;0.4483541315358351;0.42308831978981026;0.4096738945380607;0.5019992872662101;0.4605879935924776;0.4380910604709733;0.42431332670709226;0.2992245269132742;0.28889008545028505;0.32607323752011097;0.38495248801960336;0.438232494889094;0.4024866269264767;0.48479987154217286;0.48867298868506637;0.4745972309983791;0.435876619104038;0.5066053487888607;0.4972368628263536;0.47825541621233;0.4531329662426937;0.5068430377696982;0.4975032808944268;0.478384935696652;0.45866614190178756;0.49116603034965356;0.48581960155923226;0.47322303131485227;3.721700740279868e-07;-0.0266335830165688;-0.03989705161112697;-0.045635096521828886;-0.04810502189723035;-0.047863623452388405;-0.056823308937729466;-0.05406923061586693;-0.04927892610306977;-0.03448446112513882;-0.04204709678757645;-0.03790346854799934;-0.03360955281991935;-0.02076030536620157;-0.024880318862511006;-0.021037144717978754;-0.01853948373109124;-0.008833655009361032;-0.014535680069497004;-0.014975067750168113;-0.01383042780030493;0.3222780660585554;0.3471133815527839;0.35223182882104603;0.3544621220568124;0.3690475639728134;0.2929014062054041;0.3233200710039306;0.34930509126989934;0.37042231532684367;0.2798106333417131;0.318006225290598;0.3471317992597051;0.3695184168443862;0.27770126209470847;0.3147095601360968;0.3395945079603722;0.357961563439828;0.2828975614875245;0.3125258374287997;0.33251490130627137;0.3474331556177995;0.22267416437743234;0.26483728084255;0.33389264514188743;0.3970224272577756;0.4310912512822961;0.35293820103950074;0.4320731034103688;0.45679927767974426;0.4714374749944578;0.36069334408505654;0.4359541258209289;0.45295863107403495;0.4586643710382533;0.36479936315012385;0.42729909471598193;0.4382558229215508;0.4404532107411145;0.36446165502026046;0.4045506169585654;0.4109620498469116;0.41277386374996744;-3.0911059285693124e-07;-0.0284241949572737;-0.03843160267711663;-0.04090204557945142;-0.041693738232823005;-0.03728474323775837;-0.04673290601686422;-0.051637962777290956;-0.0539312945098287;-0.022796256984825444;-0.03226362247150157;-0.03651449603040256;-0.039214980415806136;-0.008841200487526202;-0.01751235109797715;-0.021355813954866555;-0.023378752600324425;0.0033652628433647543;-0.006633832518801826;-0.011508720688163639;-0.013350854859857627;0.9897858580808941;0.9921172229376918
1764176897.6559591;0.5172717947725585;0.4703648998865039;0.4305890200275158;0.3991181430923187;0.38140751121069283;0.47013027073960334;0.42652953053505444;0.4003323304623379;0.3856205933927078;0.48997282475396364;0.43728781262955224;0.411078876434381;0.39685212544501675;0.4988240130934323;0.4497607473114882;0.4245979024469366;0.4094956418576627;0.5004067456815326;0.46050623923770934;0.43816387689569325;0.4232792732474298;0.29672131625907594;0.288346582210688;0.32599716874887746;0.38601342754377777;0.4378483445829328;0.4017654612471452;0.48399497600870933;0.48828064728398224;0.4751983730456329;0.4348927481465068;0.5042633942930951;0.4978740095540851;0.480445618628919;0.451639440540762;0.5047004159780296;0.49914194557095753;0.4826991733468711;0.4573796943069461;0.48868567044114497;0.4861281528775451;0.47615509397118116;3.5703376398142463e-07;-0.026245221975673836;-0.038681443435925715;-0.043677238126449254;-0.04544632498822894;-0.04531104037125536;-0.0532374583806747;-0.05037529223729603;-0.04583310863773091;-0.031885733872128834;-0.03830197761718058;-0.034630508782707514;-0.030995862514373113;-0.018224978543040032;-0.021506467845222258;-0.018663945862801484;-0.01716408220053034;-0.006376751897223365;-0.011755752320632147;-0.012954687886642509;-0.012435247937508505;0.3229679248912621;0.3479154463402079;0.3529941788438213;0.35517952946906156;0.3703422749369448;0.2931326962254286;0.3245383638707216;0.35096093315431265;0.3723205533923388;0.27999465592574063;0.3188304301257698;0.34894454879480535;0.37238468573531885;0.27798466193331667;0.3156135679181287;0.3419644567276099;0.36198051211807275;0.2835089183119764;0.313405380337613;0.3342774683392404;0.3504266635317788;0.22261530292840107;0.2646551494377914;0.3334771879891015;0.3965366712373857;0.42956329889023204;0.3525065664742419;0.431227758322859;0.45605034659776933;0.47032071556752864;0.3605516622343442;0.43684543740583015;0.45468899987651984;0.4605100897304186;0.3647399415747486;0.42899762665981755;0.44165152564197746;0.44483765089311483;0.3640196009004304;0.40561472450915864;0.4128807776954421;0.4153218845116857;-3.196395305623798e-07;-0.027323908816007263;-0.037141354655145446;-0.03976426635746252;-0.04087318024175116;-0.03688534605159903;-0.04664100012496889;-0.05164054357447811;-0.05397533971363159;-0.02324035737267031;-0.033073515476297756;-0.03746819545115673;-0.0402832859025474;-0.010043044536539062;-0.019231939726914005;-0.023131901564464433;-0.025176400557018364;0.0015295186725917103;-0.008785876422313113;-0.013595460842722413;-0.015436884692903545;0.9922164450420177;0.9928111773178598
