timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764177125.4714112;0.6323476856414693;0.5880434948541529;0.5596740153431277;0.545311752412563;0.5336574984013671;0.5845708171277343;0.5615386973701445;0.549173854554652;0.5396191587624655;0.6123058322008221;0.5959596669412752;0.5812154334364368;0.5688440554209433;0.6349019288856389;0.6250100047148706;0.6092162414131705;0.5936062548161581;0.6502559367758807;0.6516938979553997;0.6422802629606751;0.6290530978870746;0.21714780327672947;0.2425674008155066;0.2913452649973057;0.3525107438297696;0.399306580305596;0.3231887666429451;0.40500099297011694;0.4470418551701605;0.473737146658293;0.3416904083686009;0.4359414166459424;0.48076388545256254;0.5045288606835536;0.3497173225535257;0.4401737411630762;0.4829840656589932;0.5060698741403917;0.34696885938952005;0.4169268675515211;0.4480088549651935;0.4644762368463623;3.171349156392619e-07;-0.007987310478192901;-0.015327603750905243;-0.019363999894905164;-0.023648937214695867;-0.03521741053624853;-0.045391167614506664;-0.045893357864834686;-0.044563951980369935;-0.033722009117855306;-0.04513242694399409;-0.04463114331220899;-0.042561876947621174;-0.03087269853635946;-0.0397976341312388;-0.04141701115966774;-0.04145912229804654;-0.0274998252530409;-0.03482230693425942;-0.036759875276030377;-0.03663411710740477;0.17866567225297444;0.23634321909859432;0.2636658628193924;0.26900133647594393;0.26646605676885765;0.24807815031211566;0.2836292742331599;0.3022507554054493;0.3161021485635539;0.21059382464709323;0.24597703923206482;0.2655532925804557;0.2802287636237516;0.17814475926553341;0.20694173554647396;0.22924434494613483;0.2479891373722956;0.15196193258337098;0.17107822008861379;0.1893473433294303;0.20565346371172868;0.4459879707011694;0.4953646747435186;0.5662205493317843;0.6396396980086815;0.691539668467768;0.5935640066231264;0.6973170907886219;0.7543601365230308;0.7955791914456384;0.6213695532798104;0.7463141909565205;0.8104386191312554;0.852662389096405;0.638422940564331;0.7543243552555262;0.8080246737672808;0.8370157621019404;0.6415959816122154;0.7371505395895582;0.7753565057062731;0.7910382444259515;8.664082754264868e-08;0.003735272504151908;0.0013565612099595804;7.44797496424073e-05;-0.0013174846168795015;-0.029113059420085012;-0.03906776740696186;-0.037689458371100305;-0.03381582004040778;-0.03386131270159969;-0.045617804451181215;-0.042946525904007986;-0.03779335351739877;-0.03591109736656088;-0.04590754033383161;-0.04281058558683905;-0.03662293123389367;-0.03635858358174038;-0.03842903092241508;-0.030614883360069005;-0.022036546389723313;0.9962904767341506;0.9938808432783091
1764177125.5047443;0.6322920773229778;0.5882540288904752;0.5599433622451088;0.5454228747981587;0.5336633184245313;0.584649092904865;0.5615319583959545;0.5491952731824099;0.5396286310268864;0.6122764728936864;0.5959297421258158;0.5811964417819011;0.5688152144964376;0.6348996904151911;0.6252263587743572;0.6094549566142877;0.5938182497489832;0.6503368987175486;0.6518803507622737;0.6426045112957431;0.6295067062511757;0.21773928374827659;0.24298906974074524;0.2913046662122376;0.3525893612681792;0.39934694346219596;0.32384928036495847;0.40551176480059936;0.4472167739635169;0.4734995389109763;0.3422511216529149;0.4363171498013086;0.48101506539964667;0.5048461815416571;0.3500628952649643;0.4399842723118095;0.4825146701875239;0.5055624246713107;0.3472516960213047;0.41657175188712103;0.447414788471208;0.4640103758019158;3.185070233435721e-07;-0.007977404510122656;-0.0153424667528749;-0.01941364681315151;-0.02371128598005528;-0.03474309042979419;-0.04472332142909904;-0.04517043794302286;-0.043827309645642194;-0.0332544957287756;-0.04443426126544286;-0.04389943444853387;-0.041837200121043444;-0.030438050900557647;-0.039152962005677076;-0.04068283261511048;-0.04072193359980821;-0.02711393209266225;-0.034267624266052996;-0.03609421307198726;-0.03592697103885993;0.1700674480718602;0.22810580100938682;0.2592224165106492;0.2701666017210776;0.2725497717517466;0.24962888016835144;0.2894968118779135;0.3100215113134185;0.3253109450128499;0.21465957619347265;0.2585848470234551;0.2805029763728563;0.29615264153643545;0.182876591256487;0.22016287834983542;0.24376188612788602;0.26285564431542724;0.15489543043300932;0.17971297846371992;0.19888349840957426;0.2152998752428476;0.4768562189842963;0.5351118631833307;0.600634888246846;0.6717598639061167;0.7249040940542956;0.6241128133919362;0.7189182599208476;0.7741271029703719;0.8147011485241726;0.6574468872347741;0.7708607159410458;0.8317199933064617;0.8728714888014465;0.6809289260167583;0.7861571251103174;0.8373942071785235;0.8652072474236505;0.6901397816219292;0.7772328270553982;0.8133779159008355;0.829759259105399;8.646384372693888e-08;0.005800968791794434;0.003842495071938878;0.0019712762626974377;0.0002596288626786694;-0.022212706237519947;-0.03184435949478795;-0.031084241626359053;-0.027830835594704808;-0.028157776888736004;-0.03867182328843019;-0.03636561570843783;-0.03197590533060842;-0.03177397248449063;-0.040322893809946;-0.03689486486569776;-0.031094867204947634;-0.03397222239861487;-0.03500587944375527;-0.027030807210046096;-0.01868430288052972;0.9963129556900154;0.9920119560829078
1764177125.538077;0.6323649769565538;0.5884548704167712;0.5601581846442388;0.5455540858841322;0.5336942494921463;0.5847824625786882;0.5615695013910138;0.5492224905281776;0.5396493707695313;0.6123624571679533;0.5959847260602806;0.5812209043563223;0.568817743145419;0.6349834341933276;0.6253993010871173;0.6095824021519758;0.5938770252997928;0.6504510814987964;0.6519971087732346;0.6427522246795876;0.629686892590018;0.21788568499274613;0.24296576632166564;0.29119854888569807;0.35262448632475774;0.39938514531985886;0.32409648709080147;0.40573879526804696;0.4473476684450855;0.47348723157887174;0.3425597477609386;0.4366333558168472;0.4812306236915334;0.5049694428539424;0.35031280869452464;0.4400098957890541;0.4823380826945507;0.5052910963318576;0.34747623482168116;0.4164449485114592;0.44713045533114787;0.4637357217955608;3.196708115797783e-07;-0.008003837793066824;-0.015363552502858861;-0.019426281318776956;-0.023696633495516026;-0.03449295615895293;-0.04435360459940806;-0.04475208132802139;-0.04338509190665614;-0.03298458953488328;-0.04402624628968289;-0.04344045819295608;-0.041340921353541664;-0.030164067314269467;-0.03874894630690298;-0.04019760356892343;-0.04019896645938757;-0.02684839664222857;-0.03388604695627493;-0.03562198272876391;-0.03540110405237811;0.16531357413616385;0.22382494678724804;0.2568517188545948;0.27154617446344825;0.2770917745563315;0.25214136559101996;0.2944890894543372;0.3156788729397839;0.3312298936164877;0.21930080432555066;0.26845763638607695;0.2915180931754276;0.3071436354334342;0.18805583928542455;0.23072750231724373;0.25467931341537753;0.27302034667028835;0.15890716943380295;0.18759696581143734;0.20713430524460372;0.2229786938684953;0.504498660192146;0.5639100138880115;0.624506940266019;0.6925291615974385;0.7453908921701979;0.6474233363668735;0.7353655928644994;0.7877621641622103;0.8263514572015921;0.6845381654347832;0.7890769134382224;0.8458851841361675;0.8847324656905879;0.7121521187215408;0.8093708359398162;0.8568117367237592;0.8822705789810497;0.7253276501875943;0.8062285665554839;0.8394539545767746;0.8547697834182769;8.310935505454144e-08;0.007777434736812873;0.006521241873639255;0.004688789854454499;0.003181468539779894;-0.017328855296065288;-0.025825003336722375;-0.024402414466887696;-0.02074393878624128;-0.023857660860374157;-0.033128160240164455;-0.030402704299924116;-0.025887302503870807;-0.0281244716007826;-0.035181479726495914;-0.030758999628482397;-0.024582118102625596;-0.031008831647952605;-0.030466100068751913;-0.021647078304235987;-0.012911632531490557;0.9962508417313487;0.9881160246290024
1764177125.5714102;0.6326052543857034;0.5886430877362717;0.5603019904957922;0.5457114619064471;0.5337578869502773;0.5849875904186762;0.5616647203374627;0.5492572605321431;0.5396847860683301;0.6125986730355043;0.5961503011228321;0.5813019647749557;0.5688611297333366;0.6351791672997114;0.6255157008875102;0.6095649222536941;0.5937362371505486;0.6506085334381506;0.6520230913799095;0.6426700065261061;0.6295109548516122;0.2174523837465502;0.24236289962354401;0.2910070956024007;0.35260296384413725;0.39942053214976797;0.3238053737142604;0.4055962610269006;0.4474212225664653;0.4737683713543845;0.3425400377996296;0.43687202949854304;0.4813997858341882;0.5048399473642831;0.3504381287470265;0.44031567064379556;0.48254286890786213;0.5053273087595683;0.34762484242596553;0.41661551511933964;0.4472495406968034;0.463710109284452;3.205632698882615e-07;-0.008077601872508266;-0.015392743197543033;-0.01939070825488099;-0.023581689167109534;-0.0345348172888635;-0.044372192411980996;-0.04473040938572991;-0.043326353469962706;-0.03297206085100357;-0.04399614399742616;-0.043336708069224184;-0.04114212428290288;-0.03009934388661644;-0.03865837846531039;-0.04003662385965272;-0.03995501654346551;-0.02673962353876853;-0.033729934240940805;-0.035401691646394305;-0.035111347692913214;0.16556685235828078;0.22469739963647525;0.2571807148337095;0.2732048763638618;0.27962574298123855;0.2559065091099408;0.29834136675502937;0.3185836012050098;0.33286391298952295;0.2246915736398574;0.2747681453754186;0.29740855318673315;0.31170969422655675;0.1938178334319153;0.23783208930244193;0.2609076991475367;0.27706108802085844;0.16432328554958117;0.19450309616646952;0.21371098411828585;0.2280947811004384;0.5279395833731414;0.578447367729351;0.6346479763243147;0.6985142901566587;0.7491049625009796;0.6613062094130477;0.7451002070532999;0.7934106006524642;0.8282701654717239;0.6999253725717354;0.7990480471627308;0.8507817572491894;0.8857202602464739;0.7286798085595215;0.821358478060239;0.8632670764446838;0.884839820360307;0.7431198142309192;0.8207844061958748;0.8499715011911104;0.8619228007296861;7.561626056219055e-08;0.009637680807446777;0.009451121809821708;0.008475263095888433;0.007854774199909377;-0.01507143870716369;-0.02137388887200624;-0.01762080451476261;-0.012221833811848028;-0.021385457470997776;-0.029410974938367036;-0.02524471797955081;-0.019445528801994714;-0.025110086510311956;-0.030617362748892235;-0.02433640268933511;-0.016786845901426733;-0.027293877002284292;-0.02447194598184107;-0.013919355067993857;-0.003986428021858919;0.9960785480108258;0.9815799281576013
1764177125.6047432;0.6328455318148528;0.5888313050557722;0.5604457963473456;0.5458688379287622;0.5338215244084082;0.5851927182586641;0.5617599392839115;0.5492920305361084;0.539720201367129;0.6128348889030553;0.5963158761853834;0.5813830251935889;0.568904516321254;0.6353749004060952;0.625632100687903;0.6095474423554124;0.5935954490013045;0.6507659853775047;0.6520490739865846;0.6425877883726245;0.6293350171132066;0.2170190825003543;0.2417600329254224;0.29081564231910323;0.35258144136351677;0.3994559189796771;0.3235142603377193;0.40545372678575425;0.44749477668784515;0.4740495111298973;0.3425203278383206;0.43711070318023887;0.4815689479768429;0.5047104518746237;0.35056344879952844;0.4406214454985371;0.4827476551211736;0.505363521187279;0.34777345003024995;0.4167860817272201;0.44736862606245886;0.4636844967733432;3.214557281967447e-07;-0.008151365951949707;-0.015421933892227204;-0.01935513519098503;-0.023466744838703042;-0.034576678418774064;-0.04439078022455392;-0.04470873744343844;-0.043267615033269265;-0.03295953216712386;-0.04396604170516943;-0.043232957945492284;-0.04094332721226409;-0.03003462045896341;-0.038567810623717794;-0.03987564415038201;-0.03971106662754346;-0.02663085043530849;-0.03357382152560667;-0.035181400564024704;-0.03482159133344832;0.1658201305803977;0.22556985248570244;0.2575097108128242;0.2748635782642754;0.2821597114061456;0.2596716526288616;0.3021936440557215;0.3214883294702356;0.3344979323625582;0.23008234295416413;0.28107865436476026;0.30329901319803876;0.31627575301967936;0.19957982757840603;0.24493667628764013;0.2671360848796959;0.2811018293714286;0.1697394016653594;0.20140922652150167;0.22028766299196795;0.23321086833238153;0.551380506554137;0.5929847215706904;0.6447890123826103;0.7044994187158787;0.7528190328317613;0.6751890824592219;0.7548348212421006;0.7990590371427181;0.8301888737418558;0.7153125797086874;0.8090191808872393;0.8556783303622112;0.8867080548023597;0.7452074983975023;0.8333461201806619;0.8697224161656084;0.8874090617395644;0.7609119782742442;0.8353402458362656;0.8604890478054462;0.8690758180410953;6.812316606983967e-08;0.011497926878080681;0.01238100174600416;0.012261736337322367;0.012528079860038864;-0.012814022118262092;-0.0169227744072901;-0.010839194562637527;-0.003699728837454775;-0.018913254081621398;-0.025693789636569618;-0.020086731659177504;-0.01300375510011862;-0.022095701419841317;-0.026053245771288557;-0.01791380575018782;-0.008991573700227868;-0.023578922356615982;-0.018477791894930224;-0.006191631831751726;0.00493877648777272;0.995906254290303;0.9750438316862003
1764177125.638076;0.6331672074758586;0.5890734779238124;0.5607420642629223;0.5461722682797989;0.5339693932676454;0.5855078362948979;0.5619839928886912;0.5494062606850323;0.5397676349240501;0.6131238397614279;0.5965323170231434;0.5814890216787977;0.5689538625859429;0.6355886605227036;0.625752304500251;0.6095544821460823;0.5935118982243007;0.6509328089955163;0.6521099782929253;0.6425594529814592;0.6292527718939702;0.21623070602691052;0.24095258922780133;0.29039377962884727;0.35224325389641886;0.3991212877809212;0.32326397119624634;0.40514756635500226;0.4473291577294367;0.47400479363671494;0.3424488278131235;0.43718940187624505;0.4815610117615135;0.5044375189112047;0.35050476971502487;0.4407374177765838;0.48282264887843934;0.5052956785661465;0.3475976278841938;0.41679992618428374;0.4473670417953776;0.46350807067383326;3.2197987275088506e-07;-0.00819702751481038;-0.015417245511238556;-0.019299319337910237;-0.023337300909568152;-0.034484720651877014;-0.04429781836946813;-0.04459443285050873;-0.04311999726529305;-0.03284151761208303;-0.04388927334218897;-0.04307716278210733;-0.04065745892084371;-0.029903589052117763;-0.03847478925691016;-0.039661866168476195;-0.0393354784154318;-0.026497885788621573;-0.033416417938280235;-0.034915805288503535;-0.03442433181711073;0.16619773945155583;0.22607797208200314;0.25776897061129017;0.27659915369981947;0.28504557725572566;0.2620210031624721;0.3045271775981938;0.32291460098318026;0.3346670654118734;0.23350574709867172;0.28500268933616757;0.3067256840321569;0.3184504799785866;0.2032806144170234;0.2494500561119627;0.27113467068605973;0.283559090821713;0.17318039204156657;0.20606695062043318;0.224824561339099;0.23661189970987087;0.5687912871131675;0.603390621075062;0.6519378694203888;0.7085521697643922;0.7554068584229664;0.6840764480165255;0.7611620438857197;0.8024958359313696;0.8304482063755976;0.724887533411119;0.8150450349954932;0.8577115925219816;0.8852444308428445;0.7556324233014159;0.8412631969610491;0.8732571224562768;0.8875141771993678;0.7722509004679425;0.8450331955815193;0.8663867024894988;0.871528189515621;5.8492302483110994e-08;0.012918855625899096;0.014370717746083792;0.014807292160692034;0.01568107412867589;-0.012904037990693569;-0.015381519169548717;-0.007044026572166977;0.0018144547228584186;-0.018917155661456277;-0.02485762577134632;-0.017701764102540363;-0.009313229129781619;-0.021620382593020206;-0.024682693815698906;-0.014878692022318122;-0.004705364936045486;-0.02241745822398667;-0.015875478510870816;-0.0021223132283308263;0.010061588883435967;0.9955613311136927;0.972220908193616
1764177125.6714091;0.6336845367825489;0.5894453415668969;0.5614047990903032;0.5468267635278329;0.5343197257471808;0.5860873333279994;0.5625177211635222;0.5497114859783615;0.5398439562831111;0.613539547589505;0.5968710218724567;0.5816549559811218;0.5690175338852278;0.6358457514364411;0.6258816518626522;0.6096204589237734;0.5935659266095566;0.6511221589393912;0.6522548224797432;0.6426606334120295;0.6293957316027867;0.21458884955618815;0.23965341205068807;0.28941809114356715;0.35114391157801855;0.3978972591760276;0.3231118096214438;0.40444810425423017;0.446588648089217;0.47317682617435075;0.3422528421009668;0.43688357515376647;0.48112739136860294;0.5038198110794767;0.3500038193288371;0.44039716925912026;0.4825856657459307;0.504977723022488;0.3466419870372276;0.41643706393080215;0.4470754088008253;0.46296914003685974;3.216187163943123e-07;-0.008175140192436831;-0.015331123362996815;-0.019194846709235616;-0.02317300487518747;-0.03407110780200377;-0.043936729078999905;-0.04425747089275126;-0.042758743834786096;-0.03246995092464098;-0.04370033562787699;-0.042796269056804274;-0.040162301049151236;-0.029613175831059078;-0.038375870450537176;-0.039321179108924534;-0.03864347654206733;-0.026306772905552542;-0.03325591153402955;-0.034541314151822454;-0.033768671300099785;0.16687419688736266;0.22571035853824112;0.25786060836602304;0.2785195069500889;0.288777284746752;0.2609672692212359;0.3032101680468004;0.3207871656529473;0.3313151103096082;0.2322002749631279;0.28319045299932494;0.30423024422921474;0.31487725909225084;0.20202696041461143;0.24773505583285205;0.269773576378014;0.28221020552540044;0.17187385236928254;0.20532027131952232;0.2244585215349446;0.23589052052851214;0.5717076571539674;0.603865910484208;0.6518945464739925;0.7079601429573443;0.7552875749749987;0.680956313779903;0.7592990569524855;0.8006166104111011;0.8267189647440838;0.7204918080438596;0.8115877796729842;0.8528624296713383;0.8778884311068778;0.7513883783656395;0.8393960200714072;0.8697716200113835;0.8816963726083117;0.7680784256009467;0.8430374130920937;0.8611797093425907;0.8626818082521222;4.3722969578221894e-08;0.013283815050294958;0.014100599626374468;0.014370104854383347;0.0151797572466002;-0.018636482557008158;-0.02083457514965553;-0.010427248628959742;9.86189427588705e-05;-0.024872770850725565;-0.030946456890722784;-0.021982189863458255;-0.012235766325317891;-0.02724811489873345;-0.030988385250626426;-0.019985935012351887;-0.008853750372896693;-0.027393716210164377;-0.021425995771396318;-0.006846554232730558;0.006044744772404091;0.994801465478681;0.9783231887723463
1764177125.7047422;0.6342018660892391;0.5898172052099815;0.5620675339176842;0.5474812587758668;0.5346700582267163;0.5866668303611011;0.5630514494383532;0.5500167112716906;0.5399202776421722;0.6139552554175821;0.5972097267217701;0.5818208902834461;0.5690812051845128;0.6361028423501786;0.6260109992250535;0.6096864357014644;0.5936199549948126;0.6513115088832659;0.6523996666665611;0.6427618138425998;0.6295386913116031;0.21294699308546577;0.23835423487357482;0.288442402658287;0.35004456925961824;0.396673230571134;0.3229596480466413;0.4037486421534581;0.44584813844899723;0.4723488587119866;0.3420568563888101;0.43657774843128794;0.48069377097569244;0.5032021032477487;0.34950286894264937;0.4400569207416567;0.48234868261342206;0.5046597674788296;0.34568634619026134;0.4160742016773205;0.446783775806273;0.46243020939988627;3.2125756003773955e-07;-0.008153252870063283;-0.015245001214755076;-0.019090374080560992;-0.02300870884080679;-0.03365749495213052;-0.043575639788531684;-0.043920508934993795;-0.04239749040427915;-0.032098384237198935;-0.04351139791356501;-0.042515375331501216;-0.03966714317745877;-0.029322762610000393;-0.03827695164416419;-0.038980492049372865;-0.03795147466870287;-0.02611566002248351;-0.03309540512977886;-0.034166823015141366;-0.03311301078308885;0.16755065432316948;0.22534274499447912;0.2579522461207559;0.28043986020035844;0.2925089922377784;0.2599135352799998;0.30189315849540693;0.31865973032271433;0.327963155207343;0.23089480282758407;0.2813782166624823;0.30173480442627265;0.311304038205915;0.2007733064121995;0.2460200555537414;0.26841248206996826;0.28086132022908783;0.17056731269699849;0.20457359201861147;0.22409248173079022;0.23516914134715344;0.5746240271947675;0.604341199893354;0.6518512235275961;0.7073681161502965;0.7551682915270309;0.6778361795432806;0.7574360700192512;0.7987373848908326;0.8229897231125701;0.7160960826766002;0.8081305243504752;0.8480132668206951;0.870532431370911;0.7471443334298631;0.8375288431817653;0.8662861175664902;0.8758785680172556;0.763905950733951;0.8410416306026681;0.8559727161956826;0.8538354269886232;2.89536366733328e-08;0.01364877447469082;0.013830481506665143;0.01393291754807466;0.014678440364524514;-0.024368927123322746;-0.02628763112976234;-0.013810470685752505;-0.0016172168373406776;-0.030828386039994854;-0.03703528801009925;-0.026262615624376144;-0.015158303520854163;-0.03287584720444669;-0.03729407668555394;-0.02509317800238565;-0.013002135809747899;-0.032369974196342084;-0.02697651303192182;-0.011570795237130291;0.0020279006613722166;0.9940415998436691;0.9844254693510766
1764177125.738075;0.6349105789282509;0.5902808110413188;0.5627750604208208;0.5480624231082108;0.5349370394970143;0.5869954089457151;0.5632755858522043;0.5501173624691296;0.5399112460983839;0.6142055318036859;0.5971471537882937;0.5817874409671542;0.5691669152086902;0.6363776065582143;0.625937860772456;0.6096673881245951;0.5937994881429652;0.6517179205090023;0.6522976707484546;0.6425651612518082;0.6294466506693064;0.20955406215042752;0.23475712304463525;0.2854297656447795;0.3471837413679087;0.393624307584664;0.32159850160876097;0.4022999429213009;0.4444666859893943;0.47112942529325336;0.3407414015531192;0.4355591052292795;0.4798582748463729;0.5027430381499524;0.34795068418272534;0.43897489124350847;0.4815110412206601;0.5040748162682452;0.3437842935883111;0.41489898444946083;0.4455498009323231;0.4609854867314856;3.2025673653520137e-07;-0.007904851443648452;-0.014755394600473532;-0.018441069544549257;-0.02219051074657647;-0.032755589491568454;-0.04249779875128902;-0.04285430885086358;-0.04135521546549197;-0.031289869031060194;-0.04258219029996062;-0.04159465331209245;-0.038703586925955685;-0.028630793817748922;-0.03755386191397452;-0.03821096649373488;-0.037073560489989;-0.02552828898094697;-0.032416812996817757;-0.03331766964060532;-0.032093212558757224;0.16942911139119166;0.22621824724550005;0.2590803236448451;0.2821694406890066;0.2948979475017306;0.25948363834314075;0.30097831285343196;0.3175324175656732;0.3263124238064917;0.23002875079805601;0.2799847234406311;0.30028936368439185;0.3097030469579837;0.20004901290337535;0.24499110048471412;0.26793605105807994;0.2809172433012778;0.17026464804802424;0.20445783857407288;0.22437623678387478;0.2356483309830557;0.5711394364358509;0.5987949308050633;0.6464137178160065;0.7020400671913659;0.7503275812680308;0.668935071914457;0.7503134522534239;0.791528854750834;0.8143644872028518;0.7056750574258691;0.79868914083276;0.8376337261230933;0.8581592549939291;0.7365935985052351;0.8287011135182855;0.8565815281642503;0.8647196002014205;0.7537358938313663;0.832151402730328;0.8456715965082329;0.8418243949238741;2.2905468629553826e-08;0.012695012873789387;0.011966220711376017;0.011584180789076647;0.011926009434218472;-0.028585776808962626;-0.03127794587982025;-0.018660069962593426;-0.006192534261759348;-0.034951252158712545;-0.04181101681317328;-0.0305432241722227;-0.019074156871674883;-0.03677798919765902;-0.042087226134313836;-0.02960259271264476;-0.017240496843769302;-0.036009658871101025;-0.031735627558921196;-0.01647098674664639;-0.0028687932875380087;0.993764062176627;0.9888706383711021
1764177125.771408;0.6360247676058058;0.5909387869956254;0.5635774850694065;0.5484882244677333;0.5350274282410424;0.5867923776939318;0.5628438036615947;0.5497845915634794;0.5397213811284639;0.6141053158990375;0.5962344113366156;0.5813315663827658;0.5692993177060799;0.6366898143944375;0.6254357245652764;0.6094682032023448;0.5942449226900495;0.6525842111347807;0.6516727056003607;0.6417375029907909;0.6288567251605856;0.2024512070742783;0.22629147854433573;0.2781015357349849;0.34059093177821237;0.3867090614582279;0.3176759323295497;0.3992638680647561;0.44172729628202834;0.46908061023967107;0.33705417692050516;0.43303024922965433;0.47817134234092346;0.5026200824069654;0.3441712955770679;0.4363212831382023;0.4794008116966206;0.5029241931285194;0.33987712019407157;0.4120026666105119;0.4423193279317657;0.45762170248535206;3.1790067849783724e-07;-0.007176544587733116;-0.01341094326563399;-0.01663745370592413;-0.019986919234079272;-0.030819160039459104;-0.03990140743949771;-0.040243104151121124;-0.0388700903306272;-0.0295556102937525;-0.0400846055406158;-0.03931835534040916;-0.036747655711349234;-0.027088066969272954;-0.035508368810521246;-0.03653287975369862;-0.03580176211971117;-0.02410138327759629;-0.030640575508803877;-0.0314628703435357;-0.030301931854035687;0.1738541920003803;0.22972748403565343;0.26240426033968917;0.28349483935202263;0.2944420729173422;0.26037543731917434;0.30091551412701634;0.31852402033961946;0.3282659999367721;0.23009367874260597;0.2794784027650585;0.30106850958583076;0.3122805315524203;0.20044625209606257;0.245415639106931;0.2693339171055411;0.28394947182828945;0.17208884908039634;0.2056787998801095;0.22603668350642658;0.23867111275566466;0.5540934126932999;0.5804910516367919;0.6295477952837916;0.6866780172392388;0.735483792519972;0.6477860712440168;0.7320474869048362;0.7730293622520218;0.7953663244201756;0.6824884953857827;0.7765694491635;0.8155372180994256;0.8351564080232455;0.7126811580010076;0.8051263680668577;0.833700833856761;0.8422445457239229;0.7308590247197314;0.8086542178799249;0.8245777758730176;0.8231085569556638;3.533444745541529e-08;0.008947335270547953;0.006724520225754041;0.0051855286175834375;0.004404242577820499;-0.029591602548709888;-0.03528787122015851;-0.02661641790118089;-0.016826109172942222;-0.035191153754790955;-0.043804733724535784;-0.03482421998266326;-0.025094505296430147;-0.037024199196845325;-0.043675819669959204;-0.0328454150462962;-0.0216694852022449;-0.03681760469326103;-0.03481803206228554;-0.021743956821480045;-0.00962958623430139;0.9945084114759986;0.9898049583087875
1764177125.8047411;0.6371389562833609;0.591596762949932;0.5643799097179922;0.5489140258272556;0.5351178169850704;0.5865893464421483;0.5624120214709851;0.5494518206578292;0.5395315161585439;0.6140050999943891;0.5953216688849374;0.5808756917983774;0.5694317202034697;0.6370020222306606;0.624933588358097;0.6092690182800945;0.5946903572371337;0.653450501760559;0.6510477404522668;0.6409098447297737;0.6282667996518646;0.19534835199812908;0.21782583404403622;0.2707733058251903;0.33399812218851604;0.3797938153317918;0.3137533630503384;0.39622779320821133;0.4389879065746624;0.4670317951860888;0.3333669522878911;0.43050139323002923;0.476484409835474;0.5024971266639785;0.3403919069714105;0.43366767503289616;0.477290582172581;0.5017735699887936;0.33596994679983205;0.409106348771563;0.4390888549312083;0.45425791823921857;3.1554462046047306e-07;-0.006448237731817778;-0.012066491930794447;-0.014833837867299006;-0.017783327721582077;-0.028882730587349748;-0.037305016127706404;-0.03763189945137867;-0.03638496519576244;-0.02782135155644481;-0.03758702078127097;-0.03704205736872586;-0.03479172449674278;-0.02554534012079699;-0.03346287570706797;-0.03485479301366237;-0.034529963749433346;-0.022674477574245615;-0.02886433802079;-0.029608071046466074;-0.028510651149314153;0.17827927260956894;0.23323672082580682;0.26572819703453326;0.28482023801503864;0.2939861983329538;0.261267236295208;0.30085271540060077;0.3195156231135658;0.33021957606705243;0.23015860668715593;0.2789720820894858;0.30184765548726966;0.3148580161468569;0.2008434912887498;0.2458401777291479;0.27073178315300234;0.28698170035530113;0.17391305011276842;0.20689976118614611;0.2276971302289784;0.24169389452827358;0.5370473889507489;0.5621871724685207;0.6126818727515765;0.6713159672871118;0.7206400037719132;0.6266370705735765;0.7137815215562484;0.7545298697532096;0.7763681616374996;0.6593019333456963;0.7544497574942399;0.793440710075758;0.812153561052562;0.6887687174967801;0.7815516226154298;0.8108201395492718;0.8197694912464254;0.7079821556080965;0.7851570330295219;0.8034839552378024;0.8043927189874536;4.7763426281276745e-08;0.005199657667306519;0.0014828197401320648;-0.0012131235539097722;-0.0031175242785774753;-0.03059742828845715;-0.03929779656049676;-0.03457276583976835;-0.027459684084125094;-0.03543105535086937;-0.04579845063589829;-0.039105215793103824;-0.031114853721185408;-0.037270409196031626;-0.04526441320560458;-0.03608823737994764;-0.026098473560720495;-0.03762555051542103;-0.03790043656564988;-0.0270169268963137;-0.01639037918106477;0.9952527607753701;0.9907392782464728
