timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764172343.18331;0.6455076519206603;0.5962273384630687;0.577226312453411;0.5733310630149883;0.5787501483033057;0.576455493170562;0.5563157405344887;0.5533777811141489;0.5554728164440992;0.6115120294471474;0.5940558485706637;0.5897616717766387;0.5893351501685657;0.6470520723651922;0.6347877570642377;0.6257481914446804;0.6217053815801055;0.6771681779222569;0.668638968423084;0.6569488934011202;0.6491540752558012;0.38961244506864573;0.4851337572964245;0.5669463991502364;0.6363732561524098;0.6931583205986201;0.5806989114664267;0.6892931313687027;0.7486378247954648;0.7878839417587954;0.5930351974881166;0.7183766520228367;0.7650783055579258;0.7836234715940248;0.6035177690263058;0.7263399135415254;0.7490045895608715;0.7437895054764907;0.604512120282874;0.708740394404443;0.7234744503255811;0.7107645142629184;3.747315540338005e-07;0.023063900567951132;0.02575565151201394;0.026735405540223033;0.026769744980513425;-0.016642827880564627;-0.017704662707167033;-0.011438721785561481;-0.004463361915908118;-0.02722216191803301;-0.02759428505067307;-0.0168245417201785;-0.007340120372211521;-0.032729041216258935;-0.027272913245047128;-0.012174522328534308;-0.0009877574672516;-0.0354847533670212;-0.025700436107007434;-0.008639666589994788;0.005713570841560375;0.31084109728030496;0.3289616494798317;0.3541905827802279;0.3817070829020866;0.4007027709077363;0.300878593382533;0.3491956805132287;0.38246954718136483;0.4036151080944221;0.30500098610222814;0.350147818724746;0.3840134224479594;0.39796275242495743;0.3174729691456258;0.35606659952368863;0.3843375632140829;0.3938620876206418;0.33254861208573705;0.35795063753389866;0.3799814259090211;0.38918574126132216;0.2108628531288324;0.1883479004244893;0.202339085668684;0.23813744851654955;0.28091991034500857;0.28969536902094867;0.3356845934228596;0.32558490413566593;0.30579218269335706;0.3319982008890078;0.3884731651815145;0.3581779894823158;0.3192082489204945;0.3565025784735389;0.4002412044163961;0.36741378124144114;0.3335153829629809;0.36937153095980535;0.3935737201228624;0.37177123370561754;0.347845961845041;-1.2935302441161163e-07;-0.06172175045282264;-0.09400575226871413;-0.11169529443913846;-0.12593154425201042;-0.09932068728033987;-0.1252797879867124;-0.13258756214803416;-0.13465874973717007;-0.07423946089716249;-0.1021530612241002;-0.10461324650057131;-0.10306879380680649;-0.050749151427665354;-0.07630380924560734;-0.07812869826760999;-0.07609829900316487;-0.03077614288087154;-0.05407202210857801;-0.060086341610821;-0.06092489241997839;0.9903584958982932;0.9900383896559793
1764172343.216643;0.6403768939613353;0.5895287647656721;0.569208940183026;0.5641638197090999;0.5690377614660453;0.5661907489563982;0.5463595177471674;0.5470651880081816;0.553518362498845;0.6006838081715319;0.5802452601448213;0.5778817037069468;0.5802813356161709;0.636942126913702;0.6218513990346992;0.6145202792855756;0.6125822981684093;0.6690580419752182;0.659159497128837;0.6485544083880942;0.6413088986739154;0.41536642162883103;0.5081014657311113;0.5857474342470431;0.6535561977976759;0.7096496098938767;0.6053425038279056;0.7115301888464604;0.7672805339178326;0.800083730289629;0.6202928921782198;0.7452563172937952;0.7902493456086996;0.8058921544111699;0.6321022732449323;0.7535443214278967;0.772097284844102;0.7629770791417293;0.6323694011175861;0.7360039677808218;0.7473976345936753;0.7305056608978158;3.195801198546079e-07;0.02722190284357463;0.030943328107523982;0.03231564137565992;0.033068386170451214;-0.015513224301012795;-0.014334219438040672;-0.004212893604634284;0.005604886898123293;-0.028030012978798098;-0.027858601745885666;-0.0142030838721744;-0.002210254335388606;-0.03486840724553645;-0.027931828038117317;-0.009472789898501236;0.003950938237907447;-0.038659628810507524;-0.02707741686008488;-0.007500214654075888;0.008681298879750837;0.30831015345279233;0.32625388672579975;0.35133659019605973;0.37891325219543015;0.39843708536162786;0.29792035873766115;0.34628078872479545;0.3798656080052846;0.40102830678341644;0.3031919848048568;0.34849727293218913;0.3822714282102546;0.39573319588975625;0.3161250262381356;0.35486790550047287;0.38287915082398705;0.39185175626414454;0.33114082614473656;0.3570891011144;0.37854388783714116;0.38676497796403897;0.20982321244293375;0.1888988329672615;0.20424067129295814;0.2405624514426637;0.28329199014882994;0.29417257648842987;0.3388016323081724;0.3289120113985178;0.30931649497106695;0.33621152508984076;0.39032087613342925;0.35889213029829814;0.31950059897814154;0.36049974636918125;0.40244684765149324;0.36896873361683197;0.33429678989938094;0.37231856620912845;0.3952069985199691;0.3725477184877462;0.34763528567112434;-1.606265797044858e-07;-0.05918185782003672;-0.09013155851885679;-0.10734457836533272;-0.12123646918380002;-0.0934331481017846;-0.11953935296832845;-0.12826114049255286;-0.13135338863160034;-0.06985426234280043;-0.09753588373097877;-0.10097680077312349;-0.10003676670336357;-0.048019243961349545;-0.07290742315957904;-0.07478765154357249;-0.07279280836721959;-0.02968555939284496;-0.052223872746161394;-0.05780599671355506;-0.05825800148137428;0.9893771937007734;0.9866075684178013
1764172343.2499762;0.6352461360020105;0.5828301910682753;0.5611915679126409;0.5549965764032115;0.559325374628785;0.5559260047422344;0.536403294959846;0.5407525949022144;0.5515639085535908;0.5898555868959162;0.5664346717189789;0.5660017356372549;0.5712275210637761;0.6268321814622118;0.6089150410051608;0.6032923671264709;0.603459214756713;0.6609479060281795;0.6496800258345902;0.6401599233750682;0.6334637220920296;0.4411203981890163;0.531069174165798;0.6045484693438499;0.6707391394429422;0.7261408991891334;0.6299860961893843;0.7337672463242179;0.7859232430402004;0.8122835188204625;0.6475505868683231;0.7721359825647535;0.8154203856594735;0.8281608372283151;0.6606867774635587;0.7807487293142681;0.7951899801273327;0.782164652806968;0.6602266819522983;0.7632675411572006;0.7713208188617694;0.7502468075327131;2.644286856754153e-07;0.03137990511919813;0.03613100470303403;0.0378958772110968;0.03936702736038901;-0.014383620721460962;-0.010963776168914313;0.003012934576292911;0.015673135712154708;-0.028837864039563187;-0.028122918441098262;-0.0115816260241703;0.0029196117014343107;-0.03700777327481396;-0.028590742831187507;-0.006771057468468165;0.008889633943066494;-0.04183450425399385;-0.02845439761316232;-0.006360762718156988;0.0116490269179413;0.3057792096252797;0.3235461239717678;0.3484825976118915;0.37611942148877364;0.39617139981551946;0.2949621240927893;0.34336589693636227;0.37726166882920437;0.3984415054724108;0.30138298350748555;0.3468467271396323;0.3805294339725499;0.39350363935455507;0.31477708333064547;0.35366921147725716;0.38142073843389124;0.3898414249076472;0.32973304020373606;0.3562275646949013;0.37710634976526114;0.3843442146667557;0.2087835717570351;0.1894497655100337;0.2061422569172323;0.24298745436877783;0.2856640699526513;0.298649783955911;0.3419186711934852;0.3322391186613697;0.3128408072487769;0.34042484929067374;0.39216858708534397;0.35960627111428045;0.3197929490357886;0.36449691426482367;0.40465249088659044;0.37052368599222285;0.335078196835781;0.3752656014584515;0.3968402769170758;0.3733242032698748;0.3474246094972076;-1.9190013499736e-07;-0.056641965187250815;-0.08625736476899944;-0.10299386229152697;-0.1165413941155896;-0.08754560892322932;-0.1137989179499445;-0.12393471883707154;-0.12804802752603062;-0.06546906378843836;-0.09291870623785733;-0.09734035504567565;-0.09700473959992065;-0.045289336495033736;-0.06951103707355075;-0.07144660481953499;-0.06948731773127431;-0.02859497590481838;-0.050375723383744776;-0.055525651816289115;-0.05559111054277017;0.9883958915032537;0.9831767471796231
1764172343.283309;0.6321801522089427;0.5795794570491701;0.5562904588209581;0.5478101753007214;0.549199997938531;0.5517235111400521;0.5320870228620415;0.5364668072624269;0.5468735491318993;0.5860509380160571;0.5611922302342035;0.5599315397830131;0.5647335780453362;0.6232690005967495;0.6037329612981122;0.597213746049846;0.596543926465619;0.6578412876999153;0.6454629451393787;0.6351158365154476;0.6276444597414609;0.46074340228312577;0.5421913924717818;0.613375314407534;0.6797748320588275;0.7343518325044396;0.637626781659749;0.7441727197003828;0.7934174796244624;0.8158619872243836;0.6546950208902554;0.7829883852251059;0.827796480267008;0.8417097202184067;0.6680559511048285;0.7917632871730799;0.8106340315069135;0.8014843950978443;0.6683319741117115;0.7734286044128882;0.7853960656114647;0.7682445980041869;2.300804781020523e-07;0.02796439542947806;0.03057396875391003;0.030753605154598122;0.030600568320180932;-0.02049070723465455;-0.01933849551909475;-0.005904192392819666;0.00657573003597226;-0.034372667884191466;-0.03625729341861474;-0.02049843249671195;-0.006524081536765788;-0.04220030185525585;-0.03652822863202472;-0.015790653823944435;-0.000759625562180944;-0.046864366958153825;-0.036039786841286864;-0.015463794994361936;0.0013290844977364418;0.30468678059543347;0.32196940532570634;0.3462807488725377;0.3738950258175249;0.39472590015142084;0.2926947290764226;0.34099751512040966;0.37431532468235784;0.3955944825912416;0.2992461614591795;0.344509176113101;0.3781146702619895;0.392437046267645;0.31235131871886296;0.3510936680122039;0.3791850855100523;0.38916065401845584;0.3269405901926431;0.3535384636737208;0.3745088209368058;0.38256820705551786;0.2089442667388733;0.19238879646303353;0.2119281012310154;0.2511159926048377;0.2935163344256427;0.30263811343815306;0.3457654575946851;0.33768669454897393;0.32021955597296237;0.34400013835062043;0.3949963248856192;0.3657712647278864;0.32829453175961393;0.3673358176215002;0.4067585954694202;0.3752657201661823;0.3413330076904516;0.3773287365882324;0.3984666338598046;0.3757861430456369;0.35069552672780635;-2.0274870303880104e-07;-0.054879125866385256;-0.08342241734604845;-0.09956356137232228;-0.11266197198128451;-0.0838494901180006;-0.10970871539127158;-0.12019440654280764;-0.12463762281375354;-0.06247233877469905;-0.08959336765369517;-0.09481006626099908;-0.09522150231642061;-0.04298394823615642;-0.06711120410758334;-0.07009396018392575;-0.06893971762823102;-0.02682644545902433;-0.04860756044549107;-0.05442204968036525;-0.05507157689071079;0.9875560243939688;0.98415941123469
1764172343.316642;0.6300904553751733;0.5779589647149309;0.5528628121315209;0.5415603756160564;0.5388793472980363;0.5503874308789491;0.530437488075873;0.5331393538453368;0.5408895718016887;0.5855672441586514;0.5600010647972479;0.5566083779352644;0.5594500188242727;0.6228013257654993;0.6022173362226314;0.5935698637527014;0.5906725497171385;0.6571004820990948;0.6437340800565724;0.6316559180743786;0.6227831102110998;0.47746749928886517;0.5477127088834383;0.6174860642110032;0.6849582617437223;0.7386475659428379;0.6372279843918891;0.7489838663676064;0.7956403850709579;0.8153640377084229;0.6523293039134976;0.786262618933284;0.8341227421202857;0.8511356211420024;0.6653938821441926;0.7951227998878738;0.8224615753664567;0.8208666306665555;0.6670979354721274;0.7755030895454277;0.7948149130646575;0.7854180775579935;2.0556865805159808e-07;0.02096790284647783;0.019936511463720417;0.017595750983867398;0.014710879468417908;-0.03001951718932102;-0.0332666789175258;-0.022454191205775558;-0.011583770106031843;-0.04214251633346497;-0.04811286725433751;-0.034870875315917094;-0.02285858932663927;-0.04883645697463426;-0.047907240423130354;-0.030352444878457834;-0.017306506447766837;-0.05277132310035443;-0.04656069721803757;-0.029409780040186472;-0.015273665795592214;0.304274524371248;0.3209274781503287;0.34438725324108477;0.37193987605622647;0.393668208894601;0.2907539836914285;0.33888753955923234;0.3712070812279643;0.39262441917148444;0.29695433595850795;0.3418467884715733;0.3753818010299166;0.3919203370698602;0.3094159277801216;0.34786710896542256;0.3765819300235933;0.3891085390699683;0.32349342960993815;0.3499852354675653;0.3713628137967471;0.38109705920982057;0.20967251631256129;0.19645699174476589;0.2195505391864084;0.26194133286215227;0.30395979405909795;0.30639528679229316;0.3499572904396964;0.3441368914010294;0.3294207974906135;0.34727374531971145;0.39828744868105675;0.3745135845161124;0.34067768513112073;0.3696270588738703;0.40881763520140924;0.3815147019032253;0.35017580756382716;0.3789739373142739;0.40008971813196287;0.3790450163348355;0.35561264541421295;-2.0393972643285212e-07;-0.0534837005840644;-0.08107885665828525;-0.09656846025717475;-0.10916821494086645;-0.08118954038529433;-0.10639879207889848;-0.11673122427827305;-0.12117755034358701;-0.06013212556413566;-0.08687884912963534;-0.09280280155121315;-0.09402873019663607;-0.04087928535101094;-0.06518257125214763;-0.06968149150581247;-0.06969613062572204;-0.024737361422052778;-0.046877217480049534;-0.05387484670475698;-0.055567377966326645;0.9867830320230876;0.9872289030926541
1764172343.349975;0.6280007585414038;0.5763384723806917;0.5494351654420837;0.5353105759313914;0.5285586966575416;0.549051350617846;0.5287879532897045;0.5298119004282467;0.534905594471478;0.5850835503012456;0.5588098993602922;0.5532852160875157;0.5541664596032091;0.6223336509342491;0.6007017111471507;0.5899259814555567;0.584801172968658;0.6563596764982742;0.6420052149737662;0.6281959996333097;0.6179217606807388;0.49419159629460463;0.5532340252950947;0.6215968140144724;0.6901416914286171;0.7429432993812363;0.6368291871240294;0.75379501303483;0.7978632905174535;0.8148660881924623;0.6499635869367397;0.789536852641462;0.8404490039735633;0.8605615220655979;0.6627318131835566;0.7984823126026679;0.8342891192259999;0.8402488662352667;0.6658638968325431;0.7775775746779673;0.8042337605178503;0.8025915571118002;1.8105683800114386e-07;0.013971410263477594;0.009299054173530798;0.004437896813136673;-0.0011788093833451155;-0.03954832714398749;-0.047194862315956855;-0.039004190018731455;-0.029743270248035945;-0.04991236478273847;-0.059968441090060276;-0.04924331813512224;-0.03919309711651275;-0.05547261209401268;-0.05928625221423599;-0.04491423593297123;-0.03385338733335273;-0.05867827924255503;-0.05708160759478828;-0.04335576508601101;-0.031876416088920875;0.3038622681470626;0.3198855509749511;0.34249375760963185;0.3699847262949281;0.3926105176377812;0.28881323830643446;0.33677756399805503;0.3680988377735708;0.3896543557517273;0.29466251045783637;0.3391844008300456;0.3726489317978437;0.39140362787207544;0.30648053684138027;0.3446405499186413;0.37397877453713424;0.3890564241214807;0.3200462690272332;0.3464320072614099;0.3682168066566884;0.3796259113641232;0.21040076588624929;0.20052518702649821;0.22717297714180137;0.2727666731194669;0.3144032536925533;0.3101524601464333;0.35414912328470777;0.3505870882530849;0.3386220390082646;0.35054735228880246;0.40157857247649426;0.38325590430433837;0.3530608385026275;0.37191830012624044;0.41087667493339824;0.3877636836402683;0.35901860743720265;0.3806191380403155;0.4017128024041212;0.3823038896240341;0.36052976410061954;-2.051307498269032e-07;-0.05208827530174354;-0.07873529597052206;-0.09357335914202722;-0.10567445790044838;-0.07852959065258808;-0.10308886876652536;-0.11326804201373847;-0.1177174778734205;-0.05779191235357228;-0.0841643306055755;-0.09079553684142722;-0.09283595807685154;-0.03877462246586546;-0.06325393839671192;-0.0692690228276992;-0.07045254362321306;-0.022648277385081225;-0.045146874514608006;-0.0533276437291487;-0.056063179041942496;0.9860100396522063;0.9902983949506182
1764172343.383308;0.6272888623978293;0.5755584070316712;0.546648737742404;0.5303890746686895;0.5245213065663195;0.557685362269895;0.5363761834691573;0.5304209365593722;0.531070134649122;0.5940750653372825;0.5642580703045074;0.5519926125226768;0.5483871005622313;0.6282973619089015;0.6022956893940109;0.5862998781393945;0.577801542008812;0.6579296583981037;0.6400990015237181;0.6234441360857497;0.6115365532136435;0.47717204309365363;0.5253719730271788;0.5912613449490197;0.6602583602197462;0.7146939163821383;0.604223317790799;0.7283790149410582;0.7670678824016951;0.7764915794873365;0.6192722737027581;0.7605597952135361;0.8050662889034415;0.8177224960859937;0.6344513052551144;0.7691101893628224;0.8029997404123423;0.8064199907537606;0.6402602376946478;0.7495014243414253;0.7779337352131439;0.7782569133078175;1.8650979357721644e-07;0.006488055076775986;-0.0023770995123882;-0.009292130812783038;-0.016231003683930566;-0.056071477126132134;-0.06739132187204258;-0.05844984770474157;-0.04766898478617328;-0.06274914833691056;-0.07629584548498584;-0.06363715242053901;-0.051543028681332925;-0.06467409157822215;-0.07083387449164738;-0.05519433877080823;-0.0427137751364097;-0.06479771379533264;-0.06517360294343025;-0.05262859955236687;-0.04169593093632161;0.3041957959855353;0.32049389479315393;0.3426115889770636;0.36967715924775935;0.3929104817105414;0.29043998881286404;0.33760940731503775;0.3688456442732673;0.3911680635076832;0.2961415750414056;0.34101306616045685;0.37479377582980733;0.39530120550362086;0.30782116862568015;0.3465431152370259;0.3762663574395376;0.3931162428642126;0.3211042093745797;0.34822810886890565;0.37027297710272455;0.3832214233258295;0.21130998594202904;0.20315158027420407;0.23251440461914336;0.27929144299877073;0.3209536993765026;0.31571630912978205;0.3583857906578085;0.3555523658156371;0.34505792828122006;0.35395326974574304;0.4025077546522305;0.38603528848883295;0.358130850579185;0.37387437852650884;0.41029724660858213;0.38899056131231696;0.36277521155251646;0.38088168129703437;0.40020857575308644;0.3820817192326926;0.3621095048650065;-2.0864668783490596e-07;-0.051881700420061024;-0.07790554003920301;-0.09223428283653136;-0.10398379935815268;-0.07596839878921192;-0.10057427417192227;-0.11162457327585328;-0.11675493350915861;-0.055371031421977863;-0.08153276702260788;-0.08933856313592982;-0.09230278738642352;-0.0367110863107872;-0.06114775401798772;-0.0683523703195679;-0.07033183622245377;-0.020980851586642146;-0.043406857602142135;-0.05231807759990169;-0.05562725058734812;0.9859962000575448;0.989608377449133
1764172343.4166412;0.6267766172427307;0.5749001215744357;0.5439552073877069;0.5256600187137459;0.5213943898255144;0.5677642016044203;0.5453031121427359;0.5316004122337797;0.5275459860408828;0.6044396975337034;0.5706683862318461;0.5509942462849786;0.5425358510144846;0.6351930878051185;0.6043402910509637;0.5826763233183221;0.5706383624993019;0.6598345074952977;0.638167073964557;0.6185050208802314;0.6049304751642325;0.45526258255592345;0.49267213837942403;0.5559340573820939;0.625293291526239;0.6817282187702041;0.5669500862389943;0.6985826201904235;0.7314875693446116;0.7326281015231797;0.584476075804546;0.726908995671665;0.7636392736837239;0.7673094548997519;0.602458224078759;0.7349947144311053;0.7654620681238009;0.7648800581605046;0.6111249915696528;0.7170559438436761;0.7464575027175567;0.7479071598008805;1.963049727034163e-07;-0.0010659086156827313;-0.014203859882707955;-0.023105177275125528;-0.031161952641453994;-0.07360830056104789;-0.08849626951521072;-0.07831526331270866;-0.06556095923230712;-0.07632027768320296;-0.09327138615790513;-0.07803419707913435;-0.0633156520108323;-0.07424738168865967;-0.08240601872269593;-0.06485406311663952;-0.050460384857631525;-0.07094798549330035;-0.072913687494502;-0.061224321162264964;-0.05053256571121628;0.3046373976064763;0.3213413832840585;0.3430208817074819;0.3696083402817025;0.39340718528812535;0.2925837159798653;0.33886755462324625;0.3701510900007033;0.39333152408045113;0.29816708890899657;0.34349254192827655;0.3776454634901822;0.3998384853160352;0.30978144716609934;0.34918895418859697;0.3792626725313661;0.3977719511815056;0.32281498992316926;0.35079939316085185;0.3730830084698451;0.3875511702127318;0.21224543732890921;0.2055690628320156;0.2375253329537557;0.2851930693396174;0.3269400605313005;0.32154200536735866;0.36262898751941824;0.3603025025497141;0.35109314107732087;0.3573783864115287;0.40309467610482747;0.3879506077998975;0.3621411576970618;0.3757819036569173;0.40933547465725356;0.3894896976473686;0.36579480626195876;0.38094386632061206;0.39825116038107156;0.38135511071765327;0.363205639882627;-2.1249955513877373e-07;-0.05184739970936166;-0.07729514247704297;-0.09113517003020283;-0.10255441399449787;-0.07342149821249949;-0.0981749109788652;-0.11024478575507081;-0.11615429738633758;-0.052938442375967974;-0.07891320419087762;-0.08796132065372893;-0.09186519513692441;-0.034653493962875974;-0.059015824555109744;-0.06736264972763946;-0.07008402478652241;-0.019374515281074332;-0.041665425479054774;-0.0512415028879973;-0.05505630229279736;0.9860923688315942;0.9883735658990952
1764172343.4499743;0.6262643760216848;0.5742418411728456;0.5412616977193757;0.5209309990780451;0.5182674970994916;0.5778429635332615;0.5542299722573266;0.5327798788497909;0.5240218644981741;0.6148042501295452;0.5770786529278324;0.5499958877147527;0.5366846464044495;0.642088760742025;0.6063848770053355;0.5790527963262219;0.5634752380031514;0.6617393419632133;0.6362351612426373;0.613565943607215;0.5983244478496307;0.43335329028328096;0.45997255486704236;0.5206070411294312;0.590328491365147;0.6487627743354757;0.5296771409463408;0.6687864542766864;0.6959075295450318;0.688764960431396;0.5496801451418178;0.693258454568596;0.7222125766242975;0.7168968008866575;0.570465388609896;0.7008795015069065;0.7279246841253205;0.7233404445947477;0.581989969203921;0.6846107125278551;0.714981511960054;0.717557639380647;2.0610007660244793e-07;-0.008619814293551771;-0.02603052942327554;-0.03691811765299961;-0.04609278692899587;-0.09114498931281488;-0.10960105507196602;-0.0981805263538933;-0.08345279626772543;-0.08989130280295517;-0.11024679645833829;-0.09243113116814367;-0.07508818492635302;-0.08382059827604092;-0.09397807407944926;-0.07451371327559793;-0.058206935084738384;-0.07709820995706049;-0.08065371260157221;-0.06981997675685209;-0.059369132620582146;0.3050789958359082;0.3221888652662347;0.343430171294524;0.3695395218441766;0.3939038850510161;0.29472742668299984;0.34012569226885875;0.37145652570229043;0.3954949680377994;0.30019258722060127;0.3459719986536736;0.38049712924953977;0.4043757302820514;0.31174171065154077;0.3518347728200729;0.3822589646114357;0.4024276237428672;0.32452575733293054;0.3533706577052841;0.37589301825586946;0.3918808838470928;0.21318088153150436;0.20798652682351354;0.2425362228043399;0.2910946503558578;0.33292637571072703;0.3273676568634736;0.36687215179319266;0.3650526028026475;0.3571283075228688;0.36080347677235103;0.4036815930498562;0.38986591240127205;0.36615143401570105;0.3776894141374953;0.40837371009235246;0.3899888301490434;0.3688143777808543;0.38100605086660755;0.3962937600420452;0.3806285077829817;0.36430176648190904;-2.1635239285254485e-07;-0.05181309926209243;-0.0766847496027482;-0.09003606566508225;-0.10112503960855077;-0.07087461719603358;-0.09577556621296462;-0.10886500883108365;-0.11555366587641379;-0.05050587201228978;-0.0762936614774414;-0.08658408874877736;-0.0914276062481424;-0.03259591741731443;-0.05688391146549197;-0.06637293673678463;-0.06983621525378773;-0.017768191312200927;-0.03992400673020035;-0.05016493644420787;-0.054485358383140725;0.9861885368670654;0.9871387638324344
1764172343.4833074;0.6238638162612915;0.5744111090898514;0.5401476919651031;0.5193522423505783;0.5171934068202972;0.5830423682928085;0.556649923324585;0.5319157838821411;0.5200211107730865;0.6182156801223755;0.5769181400537491;0.5471852421760559;0.532881885766983;0.6416280120611191;0.6016143560409546;0.572881892323494;0.5572065114974976;0.656458243727684;0.6276399046182632;0.6034309267997742;0.5879056751728058;0.43005005270242685;0.43937765806913376;0.4826286733150482;0.5403154715895653;0.5930359959602356;0.4896688088774681;0.6171543747186661;0.6389301270246506;0.6272825300693512;0.5135354846715927;0.6414772868156433;0.6590921729803085;0.6461560428142548;0.5369063019752502;0.6513484120368958;0.6672199070453644;0.6559870317578316;0.5511701256036758;0.6399070620536804;0.662380263209343;0.6607130318880081;2.0210124773711868e-07;-0.017039281316101502;-0.038586708251386825;-0.05214672535657878;-0.06380945909768335;-0.1009633671492338;-0.1227355524897575;-0.11429837904870507;-0.10188159346580503;-0.09617704525589935;-0.11814666725695128;-0.10175905004143711;-0.08644297532737255;-0.08714950084686277;-0.09968321211636065;-0.0817109439522028;-0.0671157678589224;-0.0781359896063804;-0.08457084558904165;-0.07578975521028038;-0.06738042645156378;0.30578615516424174;0.3228099048137664;0.34361904114484787;0.36951194703578943;0.3946821838617325;0.29490920156240463;0.34125955402851105;0.3734850212931633;0.39887165278196335;0.30108392983675003;0.3485248386859894;0.3840551897883415;0.40956645458936686;0.31324125081300735;0.35490551590919495;0.38580393791198725;0.4071958065032959;0.32627344876527786;0.3565265014767646;0.3789559751749038;0.3956521525979042;0.21352148056030268;0.2081471756100654;0.24392498284578318;0.29220034927129745;0.3337527364492416;0.3301292136311531;0.36919414252042765;0.3664469271898269;0.35772504657506937;0.36185781657695765;0.40102677047252655;0.386672243475914;0.36327358335256577;0.37746644020080566;0.40522162616252894;0.3859671503305435;0.3644616976380348;0.3798202499747276;0.3914080038666725;0.3744651973247528;0.3576558008790016;-2.2539422062095582e-07;-0.053283729590475476;-0.07866816781461237;-0.09218944609165187;-0.10357921570539468;-0.0726790484040975;-0.09832899272441857;-0.11213204264640805;-0.1192963179200887;-0.05157340783625838;-0.07795020565390583;-0.08935732394456858;-0.0951720736920833;-0.033009801991283796;-0.05805481132119892;-0.06867857836186882;-0.07298969477415079;-0.017588043119758326;-0.04072308819741007;-0.05194470286369322;-0.0569826895371079;0.9842188507318496;0.9865730404853821
1764172343.5166402;0.6206081382495824;0.574955129283198;0.5397489588710263;0.5192000708380218;0.5170489207376678;0.5860321737272368;0.5561232440590457;0.5301262694095384;0.5158045158804079;0.6184784135803904;0.5737820733106237;0.5435539090091496;0.5300067556067064;0.6378359343386952;0.5937576384474248;0.5655574178137887;0.5513428099014006;0.6479230217416325;0.616027176700221;0.5909429474830766;0.575760314487168;0.4351724999943298;0.4242643250647902;0.4434496504926045;0.4834879197453613;0.5270018294662785;0.4484217667562326;0.5556339802909348;0.5722630058411763;0.5578212680026631;0.47678005676438484;0.5814857300668466;0.5861478524215611;0.5662097760135596;0.5026379441397465;0.5948362983807278;0.5960238594267939;0.5769439328681607;0.5195873167738809;0.5896522306022705;0.6002125174416678;0.5918702196149184;1.9185588608696445e-07;-0.025850714676981836;-0.051473242733633934;-0.06801641291124072;-0.08278768791994132;-0.10728653567879279;-0.13226073362226357;-0.1287192304613814;-0.12055355114012489;-0.0991636736851395;-0.1219367126702641;-0.10879148362618725;-0.09760859253485664;-0.08765068829905233;-0.10273153776986411;-0.08779307683260452;-0.07655093609954462;-0.07685861702975069;-0.08675679564515498;-0.08057041465527401;-0.07501799834054206;0.30661357288001284;0.3233284007201157;0.34370809471105945;0.36950304925635274;0.39558800378730913;0.2942025208683334;0.3423371379006837;0.37584095195139305;0.40279774924794687;0.3014616741299415;0.3511109100846136;0.3879331386595141;0.41505310466342066;0.31453215407612845;0.3581686845089457;0.3895973795276094;0.41201493910225906;0.32803786110830174;0.3599470698463322;0.38213347829234046;0.3991705315939806;0.21359270609399328;0.2072858337571232;0.2436734744452816;0.29113425024581857;0.33224243039852563;0.3315032061338804;0.3706461367246404;0.36632160055926927;0.35585901336422077;0.36183857052849233;0.3969039378249585;0.3811649942847457;0.35727646918766387;0.3762786840669456;0.40107766399493594;0.37989823693084385;0.356770519875315;0.37806930337089995;0.38519615229487797;0.36583989344031637;0.34750385669911693;-2.3678586385172603e-07;-0.0554358624018409;-0.08182618403736408;-0.09581570254498666;-0.10779204365495414;-0.0764539556853638;-0.10312526387548593;-0.11750336797335863;-0.1250058102822435;-0.054225954144546056;-0.08154316038164802;-0.09401008322243389;-0.10081037028805784;-0.034542878834296055;-0.060721378126828936;-0.0724765094592688;-0.07768343579526113;-0.01805373349247209;-0.04267262603994018;-0.05501794933557651;-0.06086947800576535;0.9813136499739145;0.9863103070273672
