timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175870.6401558;0.570862018325142;0.527184232924179;0.4969543817048126;0.47864417906186607;0.4666247902312384;0.5020539577178998;0.4591055797453136;0.44090966401081216;0.4293978046457875;0.5306629644054178;0.48968164789661245;0.46902049164744314;0.458297213122389;0.557293280560871;0.5220415007049716;0.4984071748624895;0.48313288475256166;0.57786095351837;0.5621258696392318;0.5413925315489843;0.5229437417195983;0.3928611635804539;0.4080681340990968;0.4526844939419935;0.5042466378541658;0.5469882501075357;0.4461882854709449;0.534311915970111;0.5803187213427219;0.6104195398148412;0.47366575809242567;0.5801114129328199;0.6154610486645987;0.6209921665832686;0.5014224552307246;0.6058779376672794;0.6321603230832454;0.6297200926591735;0.5238188704437652;0.6141656392177361;0.6448602790857626;0.6500048051344942;3.1221922140646507e-07;-0.0025754550607076307;-0.01376405864846824;-0.02167521779754245;-0.030285612348627946;-0.059736676198555376;-0.07743003310066904;-0.07652587168365665;-0.07186496525432232;-0.06269249027566857;-0.08036202066367823;-0.07287578366971156;-0.06394580643025523;-0.06260578034280342;-0.07338193541791377;-0.06471044151371187;-0.056160241591913296;-0.06160223855353468;-0.07060069370638221;-0.06890884300939182;-0.06475969766921226;0.25351374172485014;0.29972462224070745;0.3289857716430836;0.33919165434478377;0.3489246573129835;0.2815215880828598;0.32111461600320135;0.3486960801134763;0.3672260257258644;0.25529940839457854;0.2992443932031425;0.3303558789617814;0.3442596471169145;0.23836961848933355;0.27127132297200707;0.3001697789856274;0.31370886277997395;0.22916750886700932;0.2470922972088349;0.2708504852691045;0.28611911120737726;0.3649469538862075;0.38349828636054006;0.43679350355177554;0.5046625142422031;0.5601086863213688;0.46247162564522853;0.5554719074099204;0.5912258081509651;0.6122333393154868;0.4910678711665973;0.5971571330134677;0.6115693123570516;0.6050210387797669;0.5101591018172356;0.6149570301497362;0.6252973045496875;0.6162665433516976;0.5202823650444062;0.6068498160234054;0.6235787804593812;0.6189060626325944;-2.2153869108610934e-07;-0.020434362882989353;-0.033973511038718075;-0.041539906617527156;-0.04652534458494339;-0.058190112139137634;-0.07161773442877267;-0.06932461536566542;-0.06507819388374977;-0.051305970718415604;-0.06512043348575182;-0.0562762044698391;-0.04814391516739641;-0.04347989095649166;-0.05499390232600529;-0.043369676801327195;-0.03259961492040755;-0.03680376166582956;-0.04441403457714214;-0.039116010130929635;-0.03311251034664674;0.9986545887683874;0.9942297679753475
1764175870.6734889;0.5716720802615992;0.5278959778936013;0.49651011990170363;0.4773130355481339;0.46464328217836587;0.49973503110876205;0.4545370659931077;0.4365078969366011;0.425538410305041;0.5279611808720213;0.48539735119139527;0.4664182891155159;0.4572236167371282;0.5548474234990186;0.5181652663054923;0.4955297193093162;0.48120648446264147;0.5759299971251555;0.558766163113745;0.5380982750849411;0.5198058332930776;0.39053179312854763;0.4046414825802996;0.4481199037359315;0.49893773529995394;0.5418193204179635;0.4403709824805233;0.524082936788553;0.5696031686809967;0.6001699406528936;0.4677311509383577;0.5718661264604519;0.6072178119004066;0.6139247484701796;0.49686061798107584;0.6002772516902822;0.6260057886549021;0.623679875609797;0.5216472420410149;0.6123397985484573;0.6431150410074864;0.648970905890087;2.8386328677755164e-07;-0.0017202984297951225;-0.012403754743764128;-0.01993569432996909;-0.02833456346591902;-0.05845059910754124;-0.07567536466519402;-0.07475472842554849;-0.07034083065266002;-0.061888317739297614;-0.07914871952542595;-0.07188469254309118;-0.06348905543420899;-0.062277944217505196;-0.07290264756907971;-0.06452862506238376;-0.056525303446483675;-0.06165143419074411;-0.0710282576364504;-0.06981087282712067;-0.06624714250983701;0.2532256258290434;0.29928494523095706;0.3284311700363371;0.3383169661867243;0.34779886791069836;0.2812023735879868;0.3217328583975154;0.35008482266153734;0.36884090217742793;0.2550298776016204;0.29850575735369417;0.3303176529677523;0.34472007272681277;0.2380621458729624;0.2702786585531677;0.29937131787117544;0.3127908913747302;0.2288349566339775;0.24649503281747226;0.2701303236354932;0.28487284195813567;0.36545683913944005;0.38367631884291026;0.4367929022991785;0.5045525968911244;0.5594243848437264;0.461826710584855;0.5537980440101639;0.5896553817521019;0.6118232798549339;0.4908321013047808;0.5972327388037585;0.612063892263274;0.6057837274626395;0.5098647415831113;0.6146305948597479;0.6249121381739295;0.6159431889956597;0.5198778088107155;0.6066579307503378;0.6222185818480422;0.6162434255856103;-2.2054634267409682e-07;-0.020102114713999964;-0.03341630786901658;-0.040933420546502404;-0.04601139185798625;-0.057011120612635184;-0.0709544431577841;-0.06980421742959954;-0.06644818491818623;-0.0505497457356932;-0.06474862586077187;-0.05669925721157465;-0.04908719382624087;-0.043207653044875435;-0.05485495085801912;-0.04366007055483387;-0.03317095397903133;-0.03703215548461755;-0.044393138571023574;-0.03890263195491192;-0.032822500266926145;0.9988653182091332;0.99501037188357
1764175870.706822;0.5682105609445588;0.5249712348132227;0.49187170789216084;0.4717464516932109;0.45872794000577183;0.49429058926491676;0.4489156684485741;0.430302997220723;0.41910197000373905;0.5217400758021731;0.47757248311666906;0.45862200175408396;0.45013144156025997;0.5484524068281229;0.509054952547151;0.48799571197085745;0.4764011145306424;0.5708715391573338;0.549532493683685;0.5302861007067564;0.5153520568695914;0.3895991148219345;0.4012294050123271;0.44435073139440906;0.4956854033268575;0.539315856852581;0.43663143539628946;0.5178821456123863;0.563287776106588;0.5945943836676568;0.46454541113191333;0.5658027574817952;0.6008318479441289;0.6090158692023552;0.4942516355761835;0.5949643030132741;0.6183987030289879;0.615538381380275;0.519983114341299;0.6075903266422154;0.6327916634903227;0.6354453544076337;2.7864000136915566e-07;-0.0012037982764982434;-0.011284081611697432;-0.01867981421541441;-0.027243171673376757;-0.05403816175613798;-0.07005306682321763;-0.06983878605071428;-0.06622516317212104;-0.058034466454458186;-0.07286652977148655;-0.06631085159441664;-0.05915582187468538;-0.05904638623484962;-0.0680636060153185;-0.0596581365168675;-0.052203735205068866;-0.059074935860572705;-0.06669003140533453;-0.06362966312033455;-0.059151107494208544;0.25393994470063813;0.2988799208101214;0.3284911169135772;0.33945511127105377;0.349450809263813;0.28199245671730816;0.32270077265487285;0.351871082424293;0.3708939086322376;0.25562570539209867;0.2980656561507229;0.3299423930767378;0.3441979300541104;0.23891330000782265;0.2703690563748539;0.29953820615736537;0.31306472106987004;0.23007774015645005;0.24735670202854276;0.2708390318136323;0.28552452798221895;0.3654423746921272;0.38195757641434464;0.4336180456463519;0.5004203808493028;0.5554400165432827;0.457406250140771;0.5482981120101211;0.5831943101086083;0.6041958007510341;0.48720681738549554;0.5942080577332116;0.6074320658549148;0.5981270409190488;0.5073127315920847;0.6123024953089671;0.6222095944712537;0.6118193492018694;0.5180264590350521;0.6048734118942395;0.6204541381327124;0.6136815670369222;-2.2088958914965408e-07;-0.020777800379859157;-0.034465450343995147;-0.042224277962812196;-0.04740589788265403;-0.058843842687065266;-0.07364669810211515;-0.07248564642153157;-0.06887883133211188;-0.05219810455160805;-0.06787019087380831;-0.059660836633317345;-0.05134492966044696;-0.044712719077330786;-0.057467896312566366;-0.046084089088414174;-0.03496309924979348;-0.03838927305180982;-0.04621877888587263;-0.04063487884511937;-0.034218602951699664;0.998022261777239;0.994971654119511
1764175870.740155;0.5647490416275185;0.5220464917328442;0.487233295882618;0.46617986783828785;0.45281259783317773;0.4888461474210715;0.44329427090404055;0.424098097504845;0.41266552970243714;0.5155189707323249;0.46974761504194285;0.450825714392652;0.4430392663833917;0.5420573901572272;0.4999446387888098;0.48046170463239873;0.4715957445986433;0.5658130811895121;0.5402988242536249;0.5224739263285716;0.5108982804461052;0.3886664365153213;0.3978173274443547;0.4405815590528866;0.492433071353761;0.5368123932871985;0.4328918883120556;0.5116813544362195;0.5569723835321791;0.58901882668242;0.46135967132546896;0.5597393885031385;0.5944458839878513;0.6041069899345306;0.49164265317129124;0.5896513543362659;0.6107916174030739;0.6073968871507529;0.518318986641583;0.6028408547359734;0.6224682859731588;0.6219198029251805;2.7341671596075963e-07;-0.0006872981232013641;-0.010164408479630736;-0.017423934100859736;-0.026151779880834496;-0.04962572440473472;-0.06443076898124124;-0.06492284367588008;-0.062109495691582056;-0.054180615169618765;-0.06658434001754718;-0.06073701064574209;-0.05482258831516176;-0.05581482825219403;-0.06322456446155726;-0.054787647971351244;-0.04788216696365405;-0.0564984375304013;-0.062351805174218636;-0.05744845341354843;-0.052055072478580065;0.2546542635722328;0.2984748963892857;0.32855106379081733;0.34059325635538323;0.3511027506169277;0.28278253984662954;0.3236686869122303;0.3536573421870486;0.37294691508704725;0.2562215331825769;0.29762555494775167;0.32956713318572334;0.3436757873814081;0.23976445414268288;0.27045945419654016;0.29970509444355536;0.3133385507650099;0.23132052367892264;0.2482183712396133;0.27154773999177134;0.28617621400630217;0.36542791024481436;0.380238833985779;0.4304431889935253;0.49628816480748134;0.551455648242839;0.452985789696687;0.5427981800100785;0.5767332384651147;0.5965683216471341;0.4835815334662103;0.5911833766626646;0.6028002394465557;0.590470354375458;0.504760721601058;0.6099743957581862;0.6195070507685778;0.607695509408079;0.5161751092593887;0.6030888930381412;0.6186896944173825;0.6111197084882342;-2.2123283562521134e-07;-0.02145348604571835;-0.035514592818973706;-0.04351513537912199;-0.0488004039073218;-0.06067656476149534;-0.07633895304644621;-0.07516707541346361;-0.07130947774603753;-0.053846463367522905;-0.07099175588684474;-0.06262241605506004;-0.05360266549465304;-0.046217785109786136;-0.06008084176711361;-0.04850810762199448;-0.03675524452055563;-0.0397463906190021;-0.04804441920072168;-0.04236712573532682;-0.03561470563647318;0.9971792053453448;0.9949329363554522
1764175870.7734878;0.5609492799038187;0.5186811159252689;0.48234752636692896;0.46060090060268366;0.44705069653215007;0.4832177084730561;0.43735036138033395;0.41758662595906043;0.40588900100209996;0.5091047974645118;0.46165951632950913;0.4428376148468374;0.4357624321522281;0.535305571282915;0.49052369291817444;0.47250952355007125;0.46613159843782404;0.5600378293203342;0.5303912486851362;0.5140062520627741;0.505701658171545;0.387714804144626;0.3943577597292332;0.43661194740876275;0.48883722385008943;0.5338914044484033;0.42905422248678304;0.5057242925302542;0.5508453651880807;0.5834496156727551;0.4582942824228281;0.5539122615710629;0.5879629041089883;0.5986467330605348;0.489293975042991;0.5846095763688306;0.6031507598617062;0.5989481560962447;0.5169019273949638;0.5980293838013248;0.6118666007297212;0.6078663852497734;2.6919656150714273e-07;-0.00020442177001567434;-0.00911829735007692;-0.016239437705888295;-0.025070900495861772;-0.04557056438584236;-0.059236817459016704;-0.060306744417423216;-0.05816883731966894;-0.050605543215238205;-0.06091101271525883;-0.05565615607205812;-0.050761998711465195;-0.052779563946664346;-0.0587664631291956;-0.05020642376400792;-0.0436871659940126;-0.0540397248654328;-0.05824587931805393;-0.05156080485858257;-0.04523788245824376;0.2553835816926742;0.29818094112708443;0.328745163712639;0.3418815414952944;0.35294678531050644;0.28359297898017266;0.3247042672502872;0.3553850726650713;0.37489543271486336;0.2569006328703964;0.29762673353821467;0.3296241897740799;0.3436342790651736;0.24068647736106533;0.2710131583234179;0.3003949867710526;0.31425962642513355;0.23257631504912796;0.24932889093775373;0.27256302524692666;0.28726912085641504;0.36522863836858355;0.37839949845873805;0.4272538608774148;0.4921126252363168;0.5472939113247067;0.44833814628262214;0.5372035770052049;0.570313478280288;0.5891342120127759;0.47977113700230345;0.5877322861897785;0.5980633616839499;0.5832970356346424;0.5021161177133409;0.6073270032962171;0.6166802577100226;0.6038409874119847;0.5143631730633175;0.6011322629307059;0.6169435290718535;0.6089916532799728;-2.2227200389387305e-07;-0.02202560312301712;-0.0364307706048108;-0.044657194301921645;-0.05004750616218117;-0.06240418157575097;-0.0788219005557697;-0.07758014923439989;-0.07346524273031711;-0.055424631221483105;-0.07388235856405269;-0.06537141579783166;-0.0557526811422665;-0.04767283997602559;-0.06252837154870852;-0.05082169844253099;-0.03855109080069256;-0.04106673447042657;-0.04981508419087352;-0.0441114581726079;-0.037115351521967384;0.9961775354922158;0.9948550041282865
1764175870.8068209;0.554626806380991;0.5120293710578228;0.47561689149115405;0.45492957445541604;0.44243320258380225;0.47621696476207587;0.42900106223308593;0.4087886511323179;0.3965759925461158;0.5012506645362498;0.45160816575225055;0.4334189233609474;0.42710835613849885;0.5258926161619579;0.478785960980966;0.461438479140811;0.4557541045337589;0.5489165167654071;0.5154574820375653;0.5006496659744171;0.4949646720734587;0.3866218067642215;0.3905439964661952;0.43114740022809395;0.48267933603123525;0.5278563887669196;0.4244847581026647;0.5015850355287732;0.5461232975068785;0.5779277348237581;0.4561265061171981;0.549847097617688;0.5807563508171208;0.5890741391008338;0.4888867231137527;0.5815902696680053;0.5952580213973188;0.5882079620310094;0.5173275776653895;0.5927555057958404;0.5991892142405599;0.5898759855546443;2.7245805407905827e-07;2.7678348132599085e-05;-0.008620833368406128;-0.015587342181159156;-0.024068425752326074;-0.04418008426675346;-0.05723759934004469;-0.057926963706493514;-0.055533448584540394;-0.04910968986992444;-0.05977876145957381;-0.054252139530840855;-0.04873486828019747;-0.05120831587810072;-0.057149526512927755;-0.04778261845095122;-0.04043614113026405;-0.05245949249011876;-0.055872518289047234;-0.0478626221035349;-0.04050040079470098;0.2562247686423895;0.29871537246422647;0.32993981667509575;0.34428961552707915;0.3562235088892813;0.2845552392071749;0.32624452120945374;0.3566762744456766;0.3760646418008057;0.25820079897041787;0.30091910719971604;0.3329055903890719;0.34717748377798535;0.24213706314190273;0.27502233775352725;0.3049855977548192;0.32000805371431357;0.23392912279075975;0.25229541108879533;0.2758648529175335;0.29165278298124153;0.3636510180880158;0.3756607439752695;0.42395660031268656;0.4876139659838187;0.5418093068541069;0.4419961051595527;0.5309028896767218;0.564201831159247;0.5831423090112936;0.4745801164909987;0.5811009084159444;0.5925429798850226;0.5797288167730028;0.4987809211881849;0.6022982299707773;0.6129267762471162;0.6019951171182978;0.512845194988185;0.5978919762622891;0.6153336892084568;0.6100990315473782;-2.2850156249849031e-07;-0.021825275068551038;-0.03635525845597214;-0.04468947009912826;-0.05019522755287184;-0.06334789230735044;-0.0797437713770637;-0.07799175090725677;-0.07357086080138667;-0.056479294143983075;-0.07505037590518965;-0.0665349334903431;-0.05709928781344376;-0.04875489678933888;-0.06374218237105461;-0.05231168675444745;-0.04037454030217191;-0.0421128090852362;-0.051175726967535674;-0.045945928190515496;-0.0393957114846569;0.9939928798828022;0.9944845988497587
1764175870.840154;0.5483043328581633;0.5053776261903766;0.46888625661537914;0.4492582483081484;0.43781570863545444;0.46921622105109556;0.42065176308583796;0.39999067630557533;0.3872629840901317;0.49339653160798785;0.44155681517499196;0.42400023187505737;0.41845428012476954;0.5164796610410008;0.4670482290437575;0.4503674347315507;0.4453766106296938;0.53779520421048;0.5005237153899942;0.48729307988606;0.4842276859753723;0.38552880938381695;0.38673023320315714;0.4256828530474252;0.47652144821238107;0.5218213730854359;0.41991529371854647;0.49744577852729216;0.5414012298256763;0.5724058539747613;0.4539587298115682;0.5457819336643132;0.5735497975252535;0.5795015451411328;0.48847947118451435;0.5785709629671799;0.5873652829329314;0.5774677679657741;0.5177532279358152;0.587481627790356;0.5865118277513985;0.5718855858595152;2.7571954665097386e-07;0.0002597784662808725;-0.008123369386735338;-0.014935246656430017;-0.023065951008790376;-0.04278960414766456;-0.05523838122107266;-0.055547182995563806;-0.05289805984941185;-0.04761383652461068;-0.05864651020388879;-0.052848122989623596;-0.04670773784892975;-0.0496370678095371;-0.05553258989665991;-0.04535881313789452;-0.03718511626651551;-0.050879260114804724;-0.053499157260040536;-0.04416443934848723;-0.035762919131158186;0.25706595559210477;0.29924980380136856;0.33113446963755255;0.34669768955886393;0.3595002324680561;0.28551749943417715;0.32778477516862026;0.35796747622628194;0.377233850886748;0.25950096507043935;0.3042114808612174;0.33618699100406385;0.3507206884907972;0.24358764892274012;0.27903151718363667;0.3095762087385858;0.3257564810034936;0.23528193053239155;0.255261931239837;0.27916668058814037;0.296036445106068;0.36207339780744807;0.37292198949180094;0.4206593397479584;0.4831153067313206;0.536324702383507;0.43565406403648327;0.5246022023482388;0.558090184038206;0.5771504060098112;0.46938909597969397;0.5744695306421105;0.5870225980860952;0.5761605979113632;0.495445724663029;0.5972694566453376;0.6091732947842098;0.600149246824611;0.5113272169130526;0.5946516895938724;0.61372384934506;0.6112064098147836;-2.3473112110310758e-07;-0.02162494701408496;-0.03627974630713348;-0.044721745896334875;-0.05034294894356252;-0.06429160303894992;-0.08066564219835773;-0.07840335258011365;-0.07367647887245622;-0.05753395706648304;-0.07621839324632661;-0.06769845118285454;-0.058445894484621015;-0.04983695360265217;-0.06495599319340072;-0.053801675066363915;-0.042197989803651276;-0.043158883700045836;-0.05253636974419782;-0.04778039820842309;-0.041676071447346405;0.9918082242733887;0.9941141935712309
1764175870.8734868;0.5428379343624588;0.4996384577625399;0.46307755522100086;0.44415563576164524;0.4334670228019671;0.46327357953076914;0.4137189015342564;0.3929566196818681;0.38017673044164396;0.4867075565542178;0.4329390351043329;0.4160072259538961;0.41126323992392644;0.5083844670872728;0.4569347397904022;0.44122775028448824;0.4372972343884433;0.5281071906004233;0.4875027636980697;0.4757675658407428;0.47510610739563613;0.3845074325265093;0.3832861969064673;0.42066282497369484;0.47080759610144035;0.5161929650168904;0.4153957344478123;0.4937161164524009;0.5368213537080312;0.5664207990628825;0.4514612590032164;0.5421732486529004;0.5670034461304081;0.570614646586235;0.4875863334057799;0.5756454903452415;0.5796196513000457;0.5667419833972746;0.5177582974539425;0.5824462759748931;0.5749421704984651;0.5557141249455152;2.73924053497125e-07;0.0005658605286579172;-0.007604471579637592;-0.014301007410212724;-0.02210661190933855;-0.04161885908611523;-0.0535557725015177;-0.053457059728580225;-0.05046912724295403;-0.046367059270215734;-0.05769146939851079;-0.05157123034861059;-0.04481677738825711;-0.048319316928818384;-0.05413809934307401;-0.04310397871559718;-0.03408355468124468;-0.049540041100880894;-0.0514572121131699;-0.04092690722078517;-0.03157681985075026;0.2576740851805687;0.2995624264094314;0.3320893080014827;0.3487677485662889;0.362265168391974;0.28623867852231055;0.3290874204015119;0.3591010393299657;0.3783386090627851;0.26049797956918536;0.30699285745101346;0.3391114660647706;0.3540650186676519;0.24471960198500078;0.2823103979240076;0.3134028060307151;0.33066783910734127;0.23636444454403985;0.25756269777178253;0.2816836481680592;0.2994635310163574;0.36061424126612507;0.3703621313832446;0.41767111105038746;0.47901203256330666;0.5312499436682396;0.4297859908208365;0.5187598448040712;0.5524183574079268;0.5717179032923491;0.4645108427168407;0.5681862571353478;0.5817204937030325;0.5725669267200213;0.4921973987166744;0.5926359061552516;0.6056863441917537;0.5983328723881823;0.5097163621396754;0.5915771394438663;0.6120570010272436;0.6118701987259865;-2.3967314365741816e-07;-0.021489401732095504;-0.03628039047087681;-0.04482958714152508;-0.05058569107624129;-0.06529969396705475;-0.08172783477361886;-0.07911516809337321;-0.07420084993553176;-0.05864108399001173;-0.07748590753343318;-0.06904656965785866;-0.060028899265255536;-0.05096560236922938;-0.0662800950052198;-0.055480754574910154;-0.044252223594505154;-0.044246981941397936;-0.053987466851233096;-0.04972989123316989;-0.04408054379970341;0.9900715550757775;0.9936934557768049
1764175870.9068198;0.5428052114917378;0.4996915904750633;0.46312054594122065;0.4426627596659932;0.43082451464594756;0.4640469195540437;0.41577644642373873;0.3971184968731042;0.38722412505640175;0.4874140664069044;0.43342040741121884;0.41706332514211925;0.4133583741623396;0.5086533609845633;0.4571306365145458;0.44434678524538307;0.4438044604100132;0.5275166057125058;0.4866228226305616;0.475864224166565;0.4762378362700033;0.38394064513656184;0.38218888997495476;0.41846424660902465;0.4679121254714077;0.5131453749904032;0.4111929326919757;0.4925862334835615;0.533143995253558;0.557495887788106;0.4468711527057173;0.541461924762502;0.5646475252956875;0.5660799908712686;0.48360918311262385;0.5733156009737035;0.5728077354972844;0.5561076587227093;0.5150938586816801;0.5789248965375237;0.5704034873532562;0.5510878242163307;2.4003088291620175e-07;0.0013415204601565807;-0.0069495290906105445;-0.013780105455971785;-0.021421063179188952;-0.041842815409699544;-0.053882745561300696;-0.05320544890840176;-0.04935061206305785;-0.04670121667821795;-0.057861217979363805;-0.05110121796459317;-0.04379011436254595;-0.04861056227734777;-0.05415551745446821;-0.04192163558362068;-0.031930665755920004;-0.0497305810281588;-0.051518828387249166;-0.040613214717108104;-0.030890452393326443;0.2568029541167162;0.29846718563353813;0.33152199620655565;0.3486923601064354;0.36178168797707044;0.28542966847233014;0.32888191657814386;0.35923403892086747;0.3790342847085952;0.2595708315654222;0.3065308356878712;0.3397704648263141;0.35614705326967716;0.2438291308655042;0.28095393005162417;0.31238005899918836;0.3302661553811408;0.2357313513884838;0.25563779587781593;0.2792189552524899;0.2968190406095154;0.3599069972464672;0.368937763554115;0.4166443680529169;0.47741834485439477;0.5287765561181101;0.42692628461040605;0.5158265960393151;0.5495381574508972;0.569836023582901;0.46161778434971373;0.5641124694925688;0.5778038387683121;0.5688117046141914;0.4895004573237824;0.5905109122973055;0.6038911171611189;0.5967037139264568;0.507516000798075;0.5895545513903175;0.6100283088997336;0.6097184392378864;-2.36442923089127e-07;-0.02176504537697844;-0.036764413644934144;-0.045417057063864216;-0.0514315484421066;-0.0667164185936081;-0.08368067696489345;-0.08173249956632676;-0.07738312813695475;-0.06008121018877548;-0.0793849483958356;-0.07156638540284853;-0.0631123690804404;-0.05238997937544615;-0.06830423529750777;-0.05836003289018821;-0.04777129040591501;-0.045601812359232885;-0.05601269528385353;-0.05240945777807849;-0.047272781762699646;0.9911783432493194;0.9929532476601354
1764175870.940153;0.5427724886210167;0.4997447231875866;0.4631635366614404;0.4411698835703412;0.42818200648992805;0.46482025957731826;0.4178339913132211;0.40128037406434025;0.3942715196711595;0.488120576259591;0.4339017797181048;0.4181194243303424;0.4154535084007528;0.5089222548818537;0.45732653323868927;0.44746582020627784;0.45031168643158304;0.5269260208245884;0.48574288156305345;0.47596088249238716;0.4773695651443705;0.3833738577466143;0.3810915830434422;0.4162656682443545;0.46501665484137505;0.510097784963916;0.40699013093613917;0.49145635051472214;0.5294666367990849;0.5485709765133296;0.44228104640821825;0.5407506008721035;0.5622916044609669;0.5615453351563022;0.4796320328194678;0.5709857116021655;0.5659958196945232;0.545473334048144;0.5124294199094178;0.5754035171001541;0.5658648042080473;0.5464615234871463;2.0613771233527843e-07;0.0021171803916552445;-0.006294586601583497;-0.013259203501730845;-0.020735514449039358;-0.04206677173328385;-0.054209718621083695;-0.052953838088223286;-0.04823209688316168;-0.04703537408622017;-0.05803096656021683;-0.05063120558057575;-0.04276345133683479;-0.04890180762587716;-0.05417293556586242;-0.040739292451644184;-0.02977777683059532;-0.049921120955436694;-0.05158044466132844;-0.04029952221343104;-0.03020408493590263;0.25593182305286377;0.2973719448576448;0.3309546844116287;0.34861697164658195;0.3612982075621669;0.2846206584223497;0.3286764127547758;0.35936703851176927;0.3797299603544052;0.2586436835616591;0.30606881392472896;0.34042946358785764;0.3582290878717024;0.2429386597460076;0.2795974621792407;0.31135731196766164;0.3298644716549403;0.23509825823292776;0.2537128939838493;0.27675426233692063;0.2941745502026734;0.35919975322680925;0.36751339572498537;0.41561762505544636;0.4758246571454829;0.5263031685679808;0.4240665783999756;0.5128933472745589;0.5466579574938677;0.5679541438734529;0.4587247259825868;0.5600386818497898;0.5738871838335916;0.5650564825083615;0.4868035159308904;0.5883859184393593;0.6020958901304839;0.5950745554647313;0.5053156394564745;0.5875319633367689;0.6079996167722235;0.6075666797497863;-2.332127025208359e-07;-0.022040689021861373;-0.037248436818991475;-0.04600452698620336;-0.05227740580797191;-0.06813314322016147;-0.08563351915616804;-0.08434983103928032;-0.08056540633837772;-0.06152133638753922;-0.081283989258238;-0.0740862011478384;-0.06619583889562526;-0.05381435638166292;-0.07032837558979575;-0.06123931120546626;-0.05129035721732486;-0.04695664277706783;-0.05803792371647397;-0.055089024322987096;-0.05046501972569589;0.9922851314228613;0.9922130395434658
1764175870.9734857;0.5426827370722801;0.49974940867742323;0.4629881656885277;0.4394346382476073;0.42438332850330235;0.46555367936156883;0.4201135920878018;0.40518021175430613;0.4003051028998254;0.4889901441900492;0.43539848407989235;0.4204509306019066;0.41877018237648966;0.5096924243211984;0.4586621532655236;0.45120906923658916;0.4566277059621784;0.5273058584633301;0.4861677544417178;0.477369684622213;0.4796950977505812;0.3832156444046449;0.38060346720000876;0.4157882882933288;0.4642837359526147;0.5069874276271482;0.4059902243795239;0.49359800368878315;0.5295917495261998;0.5448256237516875;0.4408596333774815;0.5418446213942164;0.5613224928265078;0.5585784857567666;0.47798116388413214;0.5700121798872081;0.5615622096400467;0.5384603449049584;0.5111431693008714;0.5735167661976872;0.5628927329463346;0.543512150690654;1.7545627520148084e-07;0.0024339801612830187;-0.006038885321206655;-0.013066528028671864;-0.020384888248894603;-0.041772619081267094;-0.05381164519630676;-0.052156009616899125;-0.04693674685911219;-0.046717989912805305;-0.05726798310803372;-0.049334422745634696;-0.04120435766680882;-0.048531315206617694;-0.053489164123400976;-0.03912363528168587;-0.02755773832636964;-0.04949194070254979;-0.05110403075083283;-0.03957350007042659;-0.029317621814980308;0.25533820400620955;0.2965327007443327;0.330517491511697;0.3486190120519191;0.3609805129130045;0.28381776804029757;0.32839823144845254;0.359403701507064;0.3801755592109887;0.257805955059697;0.3055293110580844;0.34074220557247814;0.3596381559370361;0.2421749208011953;0.2784110967558191;0.3104558163257309;0.32945504999897934;0.23459700267184866;0.25219246891218605;0.27483107278793045;0.29208726321168244;0.35893965032547287;0.3665766587711105;0.41486637070618915;0.4747047248301403;0.5246302983879613;0.4216982851420012;0.5104211837819581;0.5441713367845704;0.5661547999492962;0.4564985302235911;0.5568559370369317;0.5708992538603963;0.562351731519711;0.4848350270599329;0.5866785236209475;0.60060112657317;0.5937256142463676;0.5038005054801445;0.5857494630030674;0.6061867362122931;0.6057225431004999;-2.2964227561892775e-07;-0.022271279699855668;-0.03763616925755874;-0.04646833760752365;-0.05293902713261472;-0.0691744561576071;-0.08703716795794467;-0.08625047273462207;-0.08291228466637394;-0.06257181984143913;-0.08261281848575266;-0.0758971953179714;-0.06847602151459568;-0.054845645704565696;-0.07172124455500392;-0.0632606500454912;-0.05382818724792788;-0.047937466084846544;-0.059459236611845837;-0.05700331183760958;-0.05279938905084664;0.9932906092942451;0.9917844860643824
