timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175095.250994;0.4788719284006433;0.43791725280781435;0.42336628257004183;0.4242071681663209;0.42988301616524055;0.43369184998296945;0.444293556792248;0.44431624869844877;0.44295313644766204;0.46496712093673975;0.4732750865400189;0.46794923944011757;0.4618029994830414;0.493741296109659;0.4992063608596914;0.49132352458795975;0.4839996966250525;0.5179232937690282;0.5209678439698233;0.5115163443709839;0.5037404085437144;0.516686634148092;0.5869049875977965;0.6630949161973072;0.7297428308555185;0.7789519017613917;0.7158299111450878;0.8236354585556981;0.8559461619756261;0.8630928325929141;0.7156619719922843;0.8296099399355628;0.8451776699418863;0.8343169550407166;0.7054642808170313;0.8110275587294807;0.8199980490084183;0.8051247630541499;0.6862984724502083;0.7735108173873656;0.7856635300349563;0.7762069080256284;7.559109176609918e-08;0.015359554246697906;0.018157658642450364;0.019175248844884023;0.020065932918637286;-0.0063330286440572685;-0.006420436647652135;-0.0005377644844930182;0.006162982896108567;-0.013378253647972013;-0.01118941670587625;-0.0019935562919192497;0.005780333280949845;-0.017420686701197;-0.011725575098738603;0.0007571935407776412;0.009226262257412111;-0.019818428808120875;-0.011925103144428292;0.0010693361945150782;0.01159921415831184;0.23701286379308095;0.26335867719348244;0.28976818648435443;0.3102075639637366;0.3300445651527134;0.2558279586816148;0.2904194770533734;0.31373547828837695;0.3315531203905075;0.24003639035889185;0.2782020489762978;0.30281214448886673;0.3186581472010577;0.22977668406400792;0.25945341864962634;0.2767705024966732;0.2870541060640222;0.22415889429572705;0.24119835256489877;0.2506574378244304;0.25605901232618505;0.4041127398738656;0.38512410148277293;0.3973825973311812;0.41836872629481064;0.43126907387909774;0.4274763828840562;0.46140654760050775;0.47063392370710405;0.47217263838801227;0.4564949407465746;0.4849395422143086;0.4770672914526653;0.4651990416608544;0.47747945889562304;0.5031561403447651;0.48702469007595245;0.46978397902397506;0.4898925757781926;0.5059715328417391;0.4945973510535477;0.4815684729174135;-2.4950293813070006e-07;-0.026558811855422165;-0.046295126723707614;-0.059676114422659784;-0.07315366927839788;-0.0695128846593877;-0.08896972852606225;-0.09620041370893483;-0.09960558986967726;-0.061561242995974326;-0.07971026052480767;-0.08115860281416935;-0.08241101263306307;-0.052384615586387524;-0.06949009576487863;-0.0693254336318269;-0.0683927645846847;-0.04419043901134923;-0.059324419169882764;-0.06103176602136661;-0.060966080674172626;0.9831799125267884;0.6986551968292486
1764175095.284327;0.4772312420821411;0.435692210091457;0.41974010573311044;0.419988540395062;0.4259884484507991;0.4277034294336162;0.4385546903120577;0.43862094010184416;0.43689710782675245;0.4589139874621211;0.4675871313847157;0.46255146348466547;0.45640007177039343;0.4881475680646419;0.4940973352377577;0.48649455445373285;0.4792027707753739;0.513542460155942;0.5160191286145647;0.5063411111163151;0.49841043251489703;0.5113462167611065;0.574043548941992;0.6472451199364316;0.7124412207700023;0.7596278012142967;0.7032847832454283;0.8141764902230507;0.841947556162291;0.8419643393404793;0.7038441596734707;0.8212977444902315;0.8330132632291515;0.8173545056713385;0.6944576066906109;0.8025283092863953;0.80748279417916;0.7888468196592421;0.6759715333800906;0.765248311509143;0.7747064526361693;0.7617564802740491;1.125797114647286e-08;0.014715676506060598;0.01633971807643569;0.01618233452931177;0.015816831714025155;-0.010702091250375542;-0.012780441856245685;-0.007355262694573063;-0.0007038886391568242;-0.01842136247889939;-0.018189169996601313;-0.009193338191414421;-0.0015963586024382412;-0.023049382583898655;-0.018639457474547046;-0.006031854787633307;0.002372431172251594;-0.026082291093654283;-0.019146539338695968;-0.0060490300116533705;0.004391056401799934;0.22765241502419692;0.2576617782775408;0.28539438750319923;0.3056943278231503;0.32679468591827976;0.245345954247553;0.2837897928901782;0.3091859607330781;0.32829056839242426;0.22871132549838363;0.27290019750588734;0.30065466391390433;0.3181122442430608;0.21937217969089473;0.25582084768447433;0.2774911682873928;0.2906468805077931;0.21557569075019478;0.2386342637491396;0.25278054617006684;0.2616657338226179;0.37756448091997946;0.3625717606508033;0.3848821612116359;0.41693584475410805;0.4350761136026891;0.41490023182636065;0.4612155693280028;0.47189848907476495;0.4731332504143311;0.4453419529934979;0.48742175891160927;0.48244341965418375;0.47102316446364534;0.4674916577820659;0.5063051934541939;0.493526612747749;0.4766005014451544;0.48088752497060033;0.5077089512774399;0.5004852006725302;0.4892781494812496;-2.4882992124259364e-07;-0.02840432786227555;-0.04819400802317396;-0.06060132093911396;-0.0724911532310346;-0.07336000061954774;-0.09215301601749665;-0.09712483047511623;-0.09870893899999465;-0.06368324511686511;-0.08176905505441348;-0.08161623294313337;-0.08160113894898766;-0.052700658137723184;-0.06962690923031269;-0.06865632618509619;-0.06709168116441128;-0.04271029307068628;-0.0578912895040036;-0.059851186431076085;-0.05993579429415356;0.987672503237133;0.7744637424997791
1764175095.3176599;0.4798704379258729;0.4378027931868106;0.42093753604836354;0.4213487079825159;0.42835153520649677;0.42721029405090105;0.437558079192489;0.4387770491637772;0.4377490837836245;0.45792244700993745;0.46631024042339364;0.46232617355968963;0.4568837667126358;0.4872052113554895;0.49306288447915386;0.48615552063323514;0.4792122458279107;0.5129038848800407;0.5147900888318075;0.5054548692160223;0.49762870174203766;0.494523853713588;0.5538040579519132;0.6249517836770118;0.6884169005748065;0.7334113605538346;0.6795722139112338;0.7920320204511592;0.8168747327104825;0.813578968297672;0.6810762574037046;0.8005436240256553;0.8115650324318875;0.7955204888080458;0.6730758829744409;0.7821406267440374;0.7859689389084356;0.767154002711288;0.6559052238525431;0.7470189507514955;0.7564719173749447;0.7432454811511338;-3.562201468856531e-08;0.014828365544848843;0.01615452298279401;0.015688788669149356;0.015020784526168418;-0.01171994254978767;-0.01429773496460766;-0.008884362167271122;-0.0022345545802729483;-0.01989840527204568;-0.02068630440908746;-0.011781158374995524;-0.004142235969601776;-0.024940398642743642;-0.02153444620633576;-0.00865485515985858;0.00018603582630812368;-0.028346380315560853;-0.021892265707473775;-0.00843377418481057;0.0022960255478951287;0.2182919662553129;0.25196487936159906;0.2810205885220441;0.3011810916825641;0.3235448066838461;0.23486394981349126;0.277160108726983;0.3046364431777792;0.325028016394341;0.21738626063787544;0.2675983460354769;0.29849718333894193;0.3175663412850639;0.20896767531778154;0.25218827671932226;0.2782118340781124;0.29423965495156396;0.20699248720466248;0.2360701749333804;0.25490365451570335;0.2672724553190507;0.35101622196609333;0.34001941981883366;0.37238172509209055;0.4155029632134055;0.4388831533262804;0.4023240807686651;0.4610245910554978;0.4731630544424259;0.4740938624406498;0.4341889652404212;0.4899039756089099;0.4878195478557022;0.4768472872664363;0.45750385666850885;0.5094542465636227;0.5000285354195456;0.48341702386633384;0.4718824741630081;0.5094463697131407;0.5063730502915128;0.49698782604508573;-2.481569043544872e-07;-0.030249843869128937;-0.05009288932264031;-0.06152652745556813;-0.0718286371836713;-0.07720711657970779;-0.09533630350893103;-0.09804924724129764;-0.09781228813031205;-0.06580524723775591;-0.08382784958401929;-0.08207386307209741;-0.08079126526491223;-0.05301670068905885;-0.06976372269574674;-0.06798721873836548;-0.06579059774413787;-0.04123014713002333;-0.056458159838124446;-0.05867060684078556;-0.058905507914134486;0.9888890826768281;0.8502722881703095
1764175095.350993;0.4825096337696047;0.4399133762821642;0.42213496636361664;0.4227088755699698;0.4307146219621945;0.4267171586681858;0.43656146807292034;0.4389331582257102;0.4386010597404965;0.45693090655775376;0.46503334946207153;0.46210088363471385;0.45736746165487824;0.4862628546463371;0.49202843372055005;0.4858164868127375;0.4792217208804475;0.5122653096041394;0.5135610490490503;0.5045686273157295;0.4968469709691783;0.4777014906660695;0.5335645669618343;0.602658447417592;0.6643925803796107;0.7071949198933725;0.6558596445770393;0.7698875506792675;0.7918019092586739;0.7851935972548646;0.6583083551339386;0.7797895035610791;0.7901168016346234;0.7736864719447532;0.6516941592582709;0.7617529442016795;0.7644550836377111;0.745461185763334;0.6358389143249956;0.7287895899938479;0.73823738211372;0.7247344820282184;-8.250200052360347e-08;0.014941054583637087;0.01596932788915233;0.015195242808986943;0.014224737338311682;-0.012737793849199801;-0.015815028072969636;-0.010413461639969182;-0.0037652205213890722;-0.021375448065191968;-0.02318343882157361;-0.014368978558576627;-0.00668811333676531;-0.026831414701588625;-0.02442943493812448;-0.011277855532083854;-0.0020003595196353466;-0.03061046953746742;-0.024637992076251582;-0.010818518357967767;0.0002009946939903239;0.2089315174864289;0.2462679804456574;0.2766467895408889;0.2966678555419778;0.3202949274494125;0.22438194537942951;0.27053042456378784;0.30008692562248035;0.32176546439625775;0.20606119577736726;0.26229649456506643;0.2963397027639795;0.317020438327067;0.19856317094466833;0.24855570575417024;0.27893249986883195;0.29783242939533483;0.19840928365913021;0.2335060861176212;0.25702676286133985;0.2728791768154835;0.32446796301220715;0.31746707898686405;0.3598812889725452;0.414070081672703;0.4426901930498718;0.38974792971096955;0.46083361278299284;0.4744276198100868;0.47505447446696863;0.4230359774873445;0.49238619230621056;0.4931956760572207;0.4826714100692273;0.4475160555549517;0.5126032996730515;0.5065304580913421;0.4902335462875132;0.4628774233554158;0.5111837881488415;0.5122608999104954;0.5046975026089219;-2.474838874663808e-07;-0.03209535987598232;-0.051991770622106664;-0.062451733972022305;-0.07116612113630802;-0.08105423253986783;-0.09851959100036542;-0.09897366400747906;-0.09691563726062943;-0.0679272493586467;-0.0858866441136251;-0.08253149320106143;-0.07998139158083682;-0.05333274324039451;-0.0699005361611808;-0.06731811129163477;-0.06448951432386445;-0.039750001189360375;-0.05502503017224529;-0.05749002725049504;-0.05787522153411542;0.9901056621165231;0.92608083384084
1764175095.384326;0.4856686483878982;0.44247910839778576;0.4237335318438956;0.4243508263102012;0.4331317611446439;0.42685001274669715;0.43595031018070596;0.4392164760949167;0.4394740028044162;0.45660970343385754;0.4641405062036084;0.46208186876328533;0.45799580241988364;0.4859461055893402;0.4914078986579664;0.48580289003769195;0.4795333802038977;0.5121833917842024;0.512873841605538;0.504189785268539;0.49655891501309785;0.46032864988072786;0.5126870727962084;0.5795736430902637;0.639626040190611;0.6805080002145847;0.6310698634757868;0.7466211212697388;0.7657435869684207;0.7560742040458355;0.6345474594430555;0.7578862436420316;0.7675244786745522;0.7506257171315951;0.6294077174496955;0.7403354522869224;0.7420063145313607;0.7227898713845335;0.614951512367059;0.7093197185280826;0.7187571002966531;0.7050286588324599;-1.2542759963938267e-07;0.015003263835838122;0.01569219538347675;0.014617769088625368;0.013365691591290899;-0.014117466150382623;-0.017695125044530552;-0.012207456827309768;-0.005472387301943339;-0.023129360849154287;-0.02595777250288182;-0.017110360089738593;-0.009277981583818462;-0.028892824345065415;-0.027459080502442255;-0.013943453171500383;-0.004155875187892454;-0.032934875034825575;-0.02741611860264632;-0.013229852228573116;-0.001892435166363113;0.20039051190814758;0.24116208687547938;0.27276483994665246;0.2926758394094813;0.3174719692020272;0.21484502134669062;0.26457628970067015;0.2960622955765654;0.3189361683653336;0.19573209289186944;0.2575631575728483;0.2945959433476485;0.3168450541721789;0.1890573623671268;0.2453540636707296;0.27986579431100667;0.30150116922220965;0.19056380433660997;0.2312356810246966;0.25915745653203837;0.2782791902805216;0.29983174722330497;0.29684302017703246;0.3485423403461717;0.41290425989482543;0.4464472354073943;0.3783046718610285;0.46084436409669766;0.47574325814473134;0.47599752384906174;0.41289344948923684;0.49486797930621096;0.4984135506974843;0.4882468724696317;0.4384679813331841;0.515731331563432;0.5128271504319801;0.49684765393105795;0.45474770284137356;0.5131077247477622;0.5180931108845572;0.5121946322787442;-2.488038726008499e-07;-0.03372740260921893;-0.0536706459729942;-0.06325934580139628;-0.07053093555239455;-0.08455510701093662;-0.10144467965112976;-0.0998176639581026;-0.09606772510300407;-0.06988109102398782;-0.08785608863624333;-0.08306288593947092;-0.07936080762386459;-0.05366070084536079;-0.07013009249149389;-0.06685446333580292;-0.06346494962406246;-0.03845061668794115;-0.05377803522248318;-0.05648977681825345;-0.05702546787891893;0.990943687630686;0.9963837957276819
1764175095.4176588;0.4956282036496871;0.45099933766251243;0.4305799570144944;0.42967921139427057;0.43625604239850857;0.4351723878309854;0.4403818526815269;0.4411640060057193;0.44062124851116397;0.46505820326983366;0.46827197553280786;0.4647614518533686;0.4605164753682371;0.4938138825124835;0.4962024248658024;0.4900468306252828;0.48379837195152664;0.5193839574739872;0.5192751677535665;0.5104490130495016;0.5027293707931614;0.4357541718852608;0.48346288794084175;0.5461344402162909;0.6051493904763554;0.6476660283472079;0.5921874355483275;0.7086766300250137;0.7267924542739822;0.7173519495726531;0.5977957053040064;0.7209493413314303;0.7299645446280294;0.7115161358903958;0.5952852811380421;0.7054454564250761;0.7073265144417581;0.6873173426716861;0.5833221504835014;0.6736208382190729;0.6829793115423998;0.6696915232123903;-1.1661984682478306e-07;0.01440507016078677;0.01421228964645433;0.012942307276380747;0.011682465797218154;-0.02023066972943531;-0.024321611600388152;-0.017466956074662737;-0.00948863022777958;-0.028505431426659518;-0.03235857176454757;-0.02186071135535103;-0.012443361492382328;-0.0331834118374117;-0.03225037706389908;-0.01716633050340248;-0.005907406788161242;-0.03604836954309655;-0.030618120909432764;-0.015989046405584035;-0.003964919993083939;0.20256989003941547;0.24378803384487713;0.27531752086194206;0.29550269558917874;0.320234214233287;0.2176721326183447;0.26746004353392694;0.29890451800983936;0.32177495313081145;0.19843268462666466;0.26026742384654233;0.29826470016203577;0.32151699047401144;0.19130876146080997;0.24779005823672567;0.28358080780019185;0.30616372785782786;0.1923696185182817;0.23280739974723771;0.2613873853860405;0.2809749413417594;0.30020987853364806;0.3014457536752084;0.35239857760142873;0.41523225338528874;0.44955018611479225;0.38168251451976004;0.46349424719469035;0.47772705970231627;0.47671080954867767;0.41597028363917266;0.4973441447817546;0.5015610696138721;0.49056922964257765;0.441713905008642;0.5185843528895356;0.5164389124149199;0.500813665758308;0.45806951030030385;0.5174717893524428;0.5231974280528379;0.5169111124950946;-2.7619735088400506e-07;-0.03256667650728803;-0.05247128862368247;-0.0625285225297636;-0.07025330136252744;-0.08352626952418932;-0.10099187624410813;-0.0996096091362089;-0.09585743822649007;-0.0696349698011886;-0.08865660971140074;-0.08455927965139691;-0.08121661071860417;-0.054144537403627215;-0.07157295940785861;-0.06907874372505161;-0.06605794721573187;-0.03951604772322546;-0.054966151823254684;-0.05784868659440005;-0.058537537598940176;0.9868292730208712;0.9946598356959908
1764175095.450992;0.5055878354016438;0.4595196323632699;0.437426434766177;0.4350076374007564;0.43938034764709893;0.4434948268317688;0.4448134292169428;0.44311155087370485;0.44176850302884907;0.4735067679909529;0.47240347659201665;0.4674410555228607;0.463037167675557;0.5016817198607724;0.5009969878959768;0.4942908038066711;0.4880633964546276;0.5265845784646829;0.5256765430642832;0.5167082889018259;0.5088998739628107;0.4111795051558701;0.45423847864143707;0.5126949805266101;0.5706724759787187;0.6148238042509043;0.5533047090007639;0.6707318473636117;0.6878410224317812;0.6786293977095111;0.5610436689085951;0.6840121553425144;0.6924043221182594;0.6724062542845368;0.5611625827633944;0.6705551926053175;0.6726464480085634;0.6518445415270284;0.5516925456839572;0.637921683739855;0.6472012480119151;0.6343541162003402;-1.0781202636594918e-07;0.01380687189156095;0.012732372543639464;0.011266832596457641;0.009999227075838935;-0.02634392025837225;-0.030948149048183635;-0.022726495715383554;-0.013504903998677344;-0.03388154329280958;-0.03875942018485502;-0.02661109910403478;-0.015608765711312832;-0.03747403228180735;-0.037041710422890305;-0.020389232587255945;-0.007658951840330466;-0.03916188796325021;-0.03382014780784874;-0.018748261773423223;-0.006037420736651223;0.20474928490847882;0.2464140009817541;0.2778702213820218;0.29832957347935396;0.3229964804788059;0.22049926560243568;0.2703438195146399;0.30174676227160513;0.32461375969837947;0.20113329710221678;0.26297171088921395;0.3019334851527639;0.3261889626566822;0.19356017784541524;0.2502260715113516;0.28729584982097284;0.3108263223022631;0.19417544656874836;0.2343791305407022;0.26361733136607157;0.2836707131065772;0.30058801274806934;0.3060485225227397;0.35625484447289113;0.4175602647549252;0.45265316065309563;0.3850603831205888;0.4661441506439936;0.47971087649565314;0.4774241007263839;0.41904714141943666;0.4998203292744438;0.5047086127034529;0.49289160465140924;0.44495985361304896;0.5214373961270675;0.5200507021364756;0.5047797080448407;0.46139134327097664;0.5218358874734826;0.5283017844226757;0.5216276289343841;-3.035910395512278e-07;-0.03140594149088938;-0.051271922063211975;-0.061797693645350704;-0.06997566504040792;-0.0824974241358892;-0.10053906935952073;-0.09940155271643777;-0.0956471497349563;-0.06938884668815905;-0.08945713693462296;-0.08605568485574429;-0.08307242806605748;-0.05462837767779646;-0.07301583740555471;-0.07130304119694864;-0.06865096472182669;-0.0405814869411039;-0.056154277548855124;-0.05920760680708061;-0.0600496189317758;0.9827148268120286;0.9929358624241512
1764175095.4843252;0.5117487416803925;0.46554290256872266;0.4419507734290686;0.4379535303351551;0.44042182348188896;0.44722591142282864;0.4444944415960216;0.4418167291074516;0.4409502459475127;0.4770651907550542;0.47180677153089157;0.4661550349710978;0.4623538191267254;0.5051911240526005;0.5007447235589676;0.4934766333017754;0.4876769286057755;0.5304085052800832;0.5270952855585925;0.5179218627002208;0.5104668201128953;0.385269244563621;0.42369422571473603;0.47949014701360504;0.5368906103752175;0.5820010020223536;0.51497325780223;0.6307511562236201;0.650638095363096;0.6438467358294012;0.5247816835079087;0.6468236180944316;0.65835621048685;0.6399783679044423;0.5277872171380765;0.6368803794335016;0.6419162773963597;0.6224364606588093;0.5214727997946796;0.6061865173350325;0.6164361784655296;0.6042311459859275;-7.467272613646185e-08;0.012674717614417158;0.010790578558759416;0.008880300965230169;0.007140491277710282;-0.02968847136989844;-0.0353149006804148;-0.027135842052009237;-0.01763910287065123;-0.03682907604367382;-0.04278966540550883;-0.03035341524831901;-0.01874537703747335;-0.04002626619581253;-0.04065750478081003;-0.02371810368616919;-0.010297940460016843;-0.04132128303991884;-0.03715108267653255;-0.022388178607297048;-0.009427866868246332;0.20682334882814274;0.2487526515204485;0.28052708472910953;0.30145344100230287;0.3263579306633912;0.2233266088588511;0.27341032599024767;0.30503044205420293;0.327996226734841;0.20411276985709695;0.2662456500046311;0.3055165094368575;0.32994645568278735;0.19647134254093512;0.2535422262890877;0.2909879200262452;0.3147831407599285;0.19693558766581998;0.2371028419221748;0.26608905478192085;0.28579586610140406;0.30018604683243855;0.30699821068180394;0.35722255573624867;0.4182406710626073;0.4534565323624337;0.3861384546906656;0.4673210548649777;0.48081137926943046;0.47796092037335175;0.42023951496143097;0.500388245971152;0.5053004151200636;0.4932085418148931;0.44625340277896214;0.5213854003855367;0.5202974695623636;0.5051964413789373;0.4625479712359323;0.5222342805641951;0.5288987494519438;0.5221386447763041;-3.1317110389100515e-07;-0.03108204623518279;-0.05095487559072907;-0.061607365862372594;-0.06987946127485078;-0.08242805206972538;-0.100625451532759;-0.09944087349645482;-0.09556142304370092;-0.06937914878819601;-0.08965967510962362;-0.08623176037329809;-0.08315511902685963;-0.054637327871655435;-0.07311518463250183;-0.07135156167967592;-0.06862041075314901;-0.04058442797717598;-0.05600374163839117;-0.05894265247781889;-0.05969578243397757;0.9826989392553783;0.9922833961054274
1764175095.517658;0.5155575702352895;0.4700200857819554;0.44503730407863223;0.43942421280985844;0.4401736512730732;0.4481141242083942;0.4412339829084861;0.4385142822127527;0.43891497319964284;0.47759573666082317;0.4682824378029377;0.4624135603804763;0.4596865790354224;0.5060018763133505;0.49736754726761;0.4895305412957033;0.4844103329669839;0.5321416579509416;0.5254288722326445;0.5160112282899479;0.5091833285150984;0.35853188346700116;0.3923326025286571;0.446430432187677;0.5035389467295932;0.5491900694034083;0.476982964761834;0.589509674619348;0.6145176361737558;0.6115034222598585;0.4888229570143979;0.6094792715221296;0.6264825770211229;0.6116877065510732;0.49487442868883297;0.6039579927555239;0.6136316698126785;0.5967834128948585;0.4921258711607299;0.5769056348662579;0.5887749243117715;0.5773367242248937;-2.646762464002071e-08;0.01121194136003794;0.008562788930811199;0.0060534834616307025;0.0035538938353367527;-0.031318706201339086;-0.038282451649620304;-0.031018783940075158;-0.021846338644572333;-0.038272887405940044;-0.04535209209964314;-0.03347156817975521;-0.021864175203713122;-0.04150213249963601;-0.043545442324472224;-0.027112604849709926;-0.013486431783313746;-0.04288991123356386;-0.04056185103551036;-0.026573428308552798;-0.01363437877478766;0.2088322034557071;0.25091341156759805;0.283248456583865;0.3047612143737026;0.33009040146595053;0.22615409575743822;0.2765899907021041;0.3085874669134348;0.3317153352888903;0.20726492238256802;0.26987232368617486;0.30904644917020324;0.33313773644022354;0.19979102615514746;0.25740336567495603;0.2946657840262997;0.31830297339479197;0.2002866365011443;0.24053985329088257;0.26871049447985057;0.2875677116421149;0.2993010541049481;0.30568597714062506;0.35640172647621304;0.417900911219633;0.45283603243748216;0.38579253568626865;0.46758590829638264;0.481364954069032;0.4783884743647397;0.4202650531792865;0.49977459799465507;0.5043097486445908;0.4922837470488721;0.4463380651503812;0.5195346530450301;0.5184606728648326;0.5034155041947089;0.46236394612168646;0.5201771775904481;0.5267048162942355;0.5200456877010864;-3.117213167469963e-07;-0.0312763065660608;-0.051184145392312703;-0.06175170637972513;-0.06989559704404762;-0.08295276944236891;-0.10104569092681799;-0.09963336627137755;-0.09555282251975757;-0.06951584136377434;-0.08949194947109938;-0.08559031075829976;-0.08213992029826288;-0.05435223414514413;-0.07238264064045397;-0.0700528778191151;-0.0669653852394511;-0.039929487995517834;-0.05502432820707369;-0.05767222104184211;-0.05818659926705459;0.985220810313802;0.9922943857956082
1764175095.550991;0.5193663987901864;0.47449726899518824;0.44812383472819595;0.4408948952845618;0.43992547906425744;0.44900233699395975;0.4379735242209506;0.43521183531805374;0.43687970045177305;0.4781262825665922;0.4647581040749838;0.4586720857898549;0.4570193389441194;0.5068126285741005;0.4939903709762524;0.48558444928963124;0.4811437373281923;0.5338748106217999;0.5237624589066965;0.5141005938796751;0.5078998369173013;0.33179452237038126;0.36097097934257816;0.4133707173617489;0.4701872830839689;0.516379136784463;0.43899267172143797;0.548268193015076;0.5783971769844155;0.5791601086903159;0.45286423052088715;0.5721349249498277;0.5946089435553956;0.5833970451977041;0.4619616402395894;0.5710356060775462;0.5853470622289974;0.5711303651309076;0.46277894252678026;0.5476247523974832;0.5611136701580134;0.55044230246386;2.1737476856420426e-08;0.009749165105658722;0.00633499930286298;0.003226665958031237;-3.2703607036776994e-05;-0.032948941032779726;-0.04125000261882582;-0.03490172582814108;-0.026053574418493437;-0.03971669876820627;-0.04791451879377744;-0.036589721111191416;-0.024982973369952893;-0.0429779988034595;-0.046433379868134415;-0.03050710601325066;-0.016674923106610652;-0.044458539427208885;-0.04397261939448818;-0.030758678009808547;-0.01784089068132899;0.21084105808327147;0.2530741716147476;0.28596982843862045;0.3080689877451024;0.3338228722685099;0.22898158265602536;0.27976965541396054;0.3121444917726667;0.3354344438429396;0.21041707490803907;0.27349899736771865;0.312576388903549;0.33632901719765973;0.2031107097693598;0.2612645050608244;0.2983436480263543;0.32182280602965535;0.20363768533646864;0.24397686465959037;0.2713319341777803;0.28933955718282584;0.2984160613774577;0.3043737435994462;0.3555808972161774;0.41756115137665867;0.45221553251253066;0.38544661668187175;0.46785076172778756;0.4819185288686335;0.47881602835612763;0.4202905913971419;0.49916095001815824;0.5033190821691179;0.4913589522828511;0.44642272752180023;0.5176839057045234;0.5166238761673015;0.5016345670104806;0.46217992100744065;0.5181200746167012;0.5245108831365272;0.5179527306258687;-3.102715296029874e-07;-0.031470566896938806;-0.05141341519389634;-0.06189604689707766;-0.06991173281324446;-0.08347748681501244;-0.10146593032087699;-0.09982585904630029;-0.09554422199581421;-0.06965253393935267;-0.08932422383257514;-0.08494886114330141;-0.08112472156966612;-0.05406714041863283;-0.07165009664840612;-0.06875419395855425;-0.06531035972575319;-0.039274548013859684;-0.054044914775756216;-0.05640178960586533;-0.056677416100131606;0.9877426813722257;0.9923053754857891
1764175095.5843241;0.5231752273450835;0.478974452208421;0.4512103653777596;0.44236557775926516;0.43967730685544165;0.4498905497795253;0.43471306553341515;0.4319093884233548;0.4348444277039032;0.4786568284723612;0.46123377034702995;0.45493061119923345;0.4543520988528164;0.5076233808348505;0.4906131946848948;0.4816383572835592;0.4778771416894007;0.5356079632926581;0.5220960455807484;0.5121899594694022;0.5066163453195043;0.30505716127376137;0.3296093561564992;0.38031100253582084;0.43683561943834465;0.48356820416551777;0.4010023786810419;0.5070267114108039;0.5422767177950751;0.5468167951207732;0.41690550402737636;0.5347905783775257;0.5627353100896684;0.5551063838443351;0.42904885179034585;0.5381132193995685;0.5570624546453161;0.5454773173669567;0.43343201389283054;0.5183438699287085;0.5334524160042553;0.5235478807028261;6.994257835286156e-08;0.008286388851279504;0.004107209674914762;0.00039984845443177125;-0.0036193010494103076;-0.03457917586422037;-0.04421755358803133;-0.038784667716207005;-0.03026081019241454;-0.0411605101304725;-0.05047694548791175;-0.039707874042627614;-0.028101771536192664;-0.04445386510728298;-0.049321317411796614;-0.033901607176791394;-0.019863414429907553;-0.046027167620853904;-0.047383387753466;-0.0349439277110643;-0.02204740258787032;0.21300042569111557;0.25541010358608246;0.2888352325538324;0.3114354560591568;0.33761446354184815;0.231798876951146;0.2827565532318978;0.3152779336711069;0.33879111332485173;0.21339314243105154;0.2768145240685921;0.31595047904454937;0.33980397018596414;0.20624194363338172;0.264676377149914;0.301779916230948;0.325452605354662;0.20687397777256675;0.2474315147245972;0.2745723164411265;0.2924653900317963;0.2969499271540974;0.3022237111720543;0.3535269480707928;0.41535995463889475;0.4492326692212957;0.3833068090474438;0.4651962942117149;0.4799139204190211;0.4774359414928731;0.41853177537424335;0.49627277562613936;0.5007865155247763;0.48942405979968473;0.44505710075288796;0.5147963198680332;0.5141917805490783;0.49952272516575635;0.4610730270187971;0.515726214613812;0.5223000559354525;0.5161284547750346;-3.0598764626055944e-07;-0.03188537510589153;-0.052043800461489265;-0.06255741041536901;-0.07059533481350505;-0.08481816384775487;-0.10273379709295409;-0.10077018622551251;-0.09625283401641208;-0.07060037147568321;-0.09016022150779641;-0.0853873637828402;-0.08130827110346668;-0.05457054247519241;-0.07203266924013414;-0.06889505440003561;-0.06532342569994797;-0.039354375972304484;-0.054013851501492335;-0.0563276785044812;-0.05661640596920139;0.9902645524306494;0.9920760373067881
