timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764172385.3538182;0.6036062789260996;0.5616899553535158;0.546368402767473;0.540941665627628;0.53885880706343;0.6045708911609896;0.6116847021935627;0.6163461029382076;0.6182423195065568;0.6379378993025038;0.6325735200169276;0.621413390660444;0.6098097688592702;0.6588244225128012;0.6492318141852155;0.6380471770793594;0.6269938528674643;0.6679935876955863;0.6581308577250399;0.6450973089344679;0.632494006164136;0.423157307813641;0.5292618794460765;0.632300172185302;0.7129185888779523;0.7765449354582928;0.6843203225563042;0.7827383920499748;0.8331920015941179;0.8733903622068894;0.6747687266830152;0.7637215812970053;0.8005100297241883;0.8177931696937688;0.6545415190689301;0.7346028383497467;0.7659873985360828;0.7786528976021329;0.6327751424706278;0.6970969779678607;0.7239120519129935;0.734851936776677;5.119877462712781e-07;0.000564425612430525;0.003943319757966551;0.010680473385812385;0.01883763774253131;-0.0011288678800697467;0.010679582885830275;0.01885347745183977;0.025859282028734807;0.009221345888179567;0.029823719045624433;0.04420698102374708;0.05395175592741572;0.021571744515730535;0.0411630253283344;0.0538474838124121;0.061488451664341935;0.03413314300816482;0.052877750918892935;0.06655988418562361;0.0773025598420401;0.3114270159730333;0.34805440311505154;0.38555974374458857;0.41781572658481103;0.4329125701785318;0.3582990790921894;0.41150991469761045;0.4331705701663109;0.43996521421108203;0.34982610367811484;0.40365646995621907;0.417109555807608;0.4155005142228179;0.3480024857949507;0.397486687822616;0.40971308498796577;0.408829292195754;0.34975418999658126;0.38591542623094477;0.39758061772468095;0.3987158928111182;0.19502234691800097;0.19640945890626435;0.23669990037551586;0.2820003246977364;0.3177503029280768;0.36334710179980456;0.3992384907872502;0.3694554918691965;0.3358305807638439;0.3740007992021439;0.360666479899115;0.3132054019339769;0.28108670570451866;0.3666802656210371;0.34532507717830385;0.30483855361111445;0.2720223965337588;0.3531334325718399;0.33882047904747264;0.3057389096238419;0.2742126864249496;-3.2388200116705937e-07;-0.03866955649755186;-0.04863219194597069;-0.04865143197855121;-0.044275230657819714;-0.034862250158328424;-0.0337089569891446;-0.028055409231914255;-0.023566285177773455;-0.010896613067466226;-0.014870630108479013;-0.01648050218646087;-0.016730820692644838;0.011906570833220248;0.004417857010082307;-0.0020509177387430244;-0.004674019566411974;0.03283667936847198;0.021638026491561588;0.014057052376298916;0.011956270253865836;0.988327500028587;0.9686270332737581
1764172385.387151;0.5990609639585802;0.5569633695723323;0.542765459191325;0.538738457134713;0.5389916249523821;0.6013722486392286;0.6092173751132146;0.6106846868394916;0.6096525593356822;0.6335680291543375;0.6266840763913057;0.6136536297301077;0.6008426526771465;0.652808312851414;0.6399653083549909;0.6262601233966666;0.6142537135093195;0.6609688387574999;0.6482583592705639;0.6336719182966933;0.6206135524442765;0.449444830981222;0.5523406665236328;0.651784400850055;0.7283614411702712;0.7868444184203403;0.7068706924180281;0.8120802967934383;0.8607546977049618;0.8966183899189347;0.6961970265634562;0.7911217649845472;0.8270895659006194;0.8421486143849959;0.6760530357642213;0.7571967014775574;0.7815141045581742;0.7875422973376498;0.6551463803659672;0.7171270255878138;0.7388126436939023;0.74390861369623;4.7053816066991934e-07;-0.002473125910337798;0.0023810387626040782;0.012456035525449887;0.025037902607488796;-0.008296731002010952;0.0036950448607564685;0.014147454071453396;0.02329302359810402;0.00506405450991967;0.025551841095529985;0.040850415911953875;0.05111412927864106;0.02058834892076529;0.04019983905659192;0.05139981340746711;0.05792677516411214;0.036259885230631665;0.05438597755985006;0.06594065000905926;0.0750331992831395;0.30937764059127254;0.34333098074739643;0.37867242555327574;0.4101755756241502;0.42685987003704917;0.35293103799530345;0.4039536278157197;0.4264998394234369;0.43545876236972847;0.34850776710594406;0.40018441178251724;0.41543823882417036;0.41705376991355025;0.3492512318752733;0.3963515881698416;0.4092815209930229;0.41054041669589747;0.35188713004051064;0.3855786407996531;0.3974964191631416;0.400344829354264;0.18183376969892584;0.18809423484033783;0.22895122600817883;0.27351313080855083;0.3084833981793692;0.3520135256194427;0.38903567103060394;0.3625377697619865;0.3308396163271917;0.35880778722920403;0.3514825983822761;0.3071245915636932;0.27399208211041426;0.34934182590896684;0.3332007966567083;0.294357937575001;0.2609316250597732;0.3345326021004821;0.3223373397641157;0.2916015063565002;0.26113620557980394;-3.0171456773780944e-07;-0.03837481343963863;-0.048419133236351455;-0.04923068015150245;-0.045893778757444846;-0.03091091440358916;-0.03234932910244091;-0.0301551526761421;-0.02781955916822923;-0.008145690203132137;-0.01450325303483238;-0.01922738322546783;-0.021155646840625614;0.012939292979743236;0.0038333437246721833;-0.004564138984894311;-0.008086101924303092;0.031980596304341934;0.020054706007055185;0.011389726597043055;0.008546479538040212;0.9844676173097463;0.9643833751944122
1764172385.420484;0.5950306530274625;0.5524452811925179;0.5392352391818648;0.5369457832939177;0.5402321049035241;0.5982846306586483;0.6062702595182409;0.6031898407641846;0.5981594251646435;0.6288772594397689;0.6195288362905412;0.6038626429322493;0.5893684472997243;0.6460431034702487;0.6287267957294232;0.6115593978191162;0.5981701712583195;0.6529762824954026;0.6364905429356648;0.6197754322771977;0.6060830103812918;0.47584168740568195;0.5737175385812502;0.668833604288795;0.7408974152700325;0.7935795563881417;0.7274919153259465;0.8407554677002758;0.8869252574746046;0.9172377004332711;0.7160728648015127;0.8184344530354076;0.8532228144811956;0.8654207465391215;0.6967302059415192;0.7794751305094821;0.7946765046413173;0.792330033212507;0.6774041828671161;0.7372390639474508;0.7525457566616902;0.7503901838864524;4.238334456781843e-07;-0.007151948805849031;-0.0008840296452069475;0.012991271862638829;0.030706390858617958;-0.01760689297817397;-0.005623491078932338;0.007413045638201358;0.018933286407386896;-0.00047696472034434306;0.01922435335873099;0.034990256550515866;0.04538582872288932;0.018916113188270724;0.03796809891969315;0.04675911596235221;0.05147033563062071;0.03829719909325388;0.05500247568369335;0.06339411378935396;0.07002531129355785;0.30832762918661794;0.3392990696502204;0.37200791930557175;0.40241838037216376;0.42083973309822215;0.3471191763289176;0.3959311074684698;0.4191772648842593;0.430106577674918;0.3473504860327231;0.3971334415075161;0.4146989816194586;0.4199218724308407;0.35104588640942125;0.395882358987467;0.40980984899134315;0.4133710421532495;0.35470679826320733;0.3860905475816556;0.3984157633491823;0.4030266296110845;0.17545193668826364;0.18673490353092687;0.22776069758225276;0.2712075939889621;0.3049646818027304;0.3463861709052663;0.38560908128763843;0.36188380921386987;0.3319616156902493;0.3492308909414133;0.3513544192267406;0.3100639600132384;0.2752153114908792;0.3380454145919973;0.330596243440641;0.29294349810768006;0.25836669546786883;0.3224082609621069;0.3145186552042063;0.28603419689795023;0.2564726777166667;-2.8594987692210353e-07;-0.038063231104975115;-0.04872892758058705;-0.051001416349850656;-0.049484722141684395;-0.027939719480498844;-0.033128897807578564;-0.03535779319336972;-0.035770339143745125;-0.0068222961597201705;-0.016497628904950542;-0.02481304458849881;-0.02870234951689806;0.012071212040409271;0.0008020269373955726;-0.00944443673295182;-0.01380923974916709;0.028725362758613652;0.015860539047279097;0.0062574668020667305;0.0027250177900336858;0.9798615002825054;0.9589978797256808
1764172385.4538171;0.5910003420963448;0.5479271928127035;0.5357050191724044;0.5351531094531224;0.5414725848546663;0.5951970126780682;0.603323143923267;0.5956949946888775;0.5866662909936049;0.6241864897252003;0.6123735961897768;0.594071656134391;0.577894241922302;0.6392778940890834;0.6174882831038556;0.5968586722415657;0.5820866290073197;0.6449837262333054;0.6247227266007658;0.6058789462577019;0.591552468318307;0.5022385438301419;0.5950944106388677;0.6858828077275352;0.7534333893697938;0.8003146943559433;0.7481131382338647;0.8694306386071132;0.9130958172442473;0.9378570109476076;0.7359487030395692;0.8457471410862681;0.8793560630617718;0.8886928786932471;0.7174073761188171;0.8017535595414069;0.8078389047244603;0.7971177690873642;0.6996619853682652;0.7573511023070876;0.7662788696294781;0.756871754076675;3.7712873068644936e-07;-0.011830771701360265;-0.004149098053017972;0.013526508199827769;0.03637487910974712;-0.02691705495433699;-0.01494202701862114;0.0006786372049493207;0.014573549216669767;-0.006017983950608355;0.012896865621931989;0.029130097189077865;0.03965752816713758;0.01724387745577615;0.03573635878279438;0.042118418517237306;0.045013896097129275;0.040334512955876096;0.05561897380753663;0.06084757756964867;0.0650174233039762;0.3072776177819634;0.3352671585530444;0.3653434130578678;0.3946611851201773;0.4148195961593951;0.3413073146625317;0.38790858712121995;0.4118546903450818;0.42475439298010753;0.3461932049595021;0.394082471232515;0.4139597244147468;0.4227899749481312;0.35284054094356915;0.3954131298050924;0.41033817698966346;0.41620166761060146;0.357526466485904;0.38660245436365814;0.39933510753522294;0.405708429867905;0.16907010367760147;0.1853755722215159;0.2265701691563267;0.2689020571693734;0.30144596542609164;0.3407588161910899;0.382182491544673;0.36122984866575325;0.3330836150533069;0.33965399465362256;0.3512262400712052;0.31300332846278356;0.2764385408713441;0.32674900327502765;0.32799169022457364;0.29152905864035905;0.25580176587596454;0.31028391982373177;0.3066999706442969;0.2804668874394003;0.25180914985352953;-2.701851861063977e-07;-0.0377516487703116;-0.04903872192482264;-0.052772152548198864;-0.05307566552592394;-0.02496852455740853;-0.03390846651271622;-0.04056043371059733;-0.04372111911926102;-0.005498902116308204;-0.0184920047750687;-0.030398705951529797;-0.03624905219317051;0.011203131101075306;-0.0022292898498810386;-0.014324734481009328;-0.019532377574031087;0.02547012921288537;0.011666372087503013;0.0011252070070904042;-0.0030964439579728407;0.9752553832552646;0.9536123842569496
1764172385.4871502;0.5923093320071113;0.5491901330102198;0.536137642015891;0.5335271480441709;0.5413099124444999;0.6011920844926835;0.6089083104291538;0.5993117621848847;0.5890776791472148;0.6278614808482592;0.6109882211530158;0.5876838521899516;0.56940264800066;0.6403341780821722;0.6156462749080791;0.5908750239264455;0.5739483749883952;0.6441924599623494;0.6220091849872103;0.6010508120408365;0.5858760890245971;0.4929716896904637;0.5825482492789815;0.6732746635185578;0.7412846992702602;0.787052260334031;0.7352484857579861;0.856836711873433;0.9004219184793498;0.9249820022813043;0.7232214115310606;0.8304795454270625;0.853386305991558;0.8522753630609838;0.705464331812256;0.7869033095667979;0.7879618969186921;0.7712945026737329;0.6886685784232177;0.7435347831859074;0.7497531341843675;0.7372946421579665;3.0304839847961474e-07;-0.016078758209596308;-0.010501456332333764;0.005118825042245149;0.02586281935074501;-0.028701494407129415;-0.018460592628578118;-0.004470897233105424;0.00784990060930852;-0.00734156140147656;0.007447537677616193;0.02007285122004334;0.028381147443796398;0.015926190481187496;0.030283789103773728;0.03340755269834389;0.034407695308423955;0.03872086216251701;0.0498083219202385;0.05175210153692902;0.05370764609228109;0.3064343032434848;0.3329750084937246;0.36241070148268983;0.392085280643714;0.4145743304066905;0.338699736700475;0.3844413655280288;0.4091661953600935;0.42401366930531476;0.3455191806647851;0.3918110459823379;0.41373818035991794;0.42553291529550524;0.35341329281131934;0.39440237895612834;0.4110044747238114;0.4192283043456029;0.3587532146424014;0.38701341698243585;0.40081257428326206;0.4086436871637057;0.16842833726374135;0.18556351584159692;0.22743994692396247;0.2696144989784441;0.30225976327994664;0.341394992829243;0.38375256106827044;0.365325842017598;0.3391106815849338;0.33951278623855935;0.3577349707485411;0.32418741137716256;0.2880898278387837;0.32613760709525125;0.3340917135185586;0.30049747911665814;0.26565405666838404;0.30959872362160945;0.31015764498134674;0.28619018542458446;0.2588874142066632;-2.2780564893145015e-07;-0.039330753465510356;-0.05136662148059285;-0.05565155116285177;-0.056541638136731125;-0.02466427222255011;-0.03426300580219939;-0.04235179825354177;-0.046550462354495344;-0.004653554281926608;-0.017864302819795695;-0.031037763367995855;-0.03788549288968474;0.012316745918188144;-0.0010757456822814322;-0.013971315766676297;-0.019833080769145764;0.026660923086271528;0.013016512250772916;0.0020583221190871425;-0.002674396175012579;0.9545077680770677;0.9527243562113612
1764172385.520483;0.595373334565516;0.552353280476445;0.5378728397719889;0.5319559845263795;0.5406860279367978;0.6101726100094196;0.6172980132298976;0.6065808847233999;0.5960594433222873;0.6342862732115813;0.6114993839706223;0.5824146645450701;0.5618914297841707;0.6439613641843072;0.6168928703715134;0.5877566535379769;0.568421714088;0.6457682367534027;0.6222717571236976;0.5992034186696641;0.5831100472646754;0.4719822776812657;0.5588516855617418;0.650918235450233;0.7210222318887612;0.7672166825984911;0.7113771234981623;0.8306777528517133;0.874979959244065;0.901097508379608;0.6997775661604901;0.8012159344347317;0.8102904426004983;0.7962380339174815;0.6827991179402065;0.7598489708591848;0.7572249318951831;0.7354094888957754;0.6667455957049607;0.7185663117032572;0.7232814033289557;0.7091521172692309;2.199697805660618e-07;-0.020185130051207985;-0.01786859780740285;-0.0062283697264857475;0.01003226055143168;-0.028012250768772298;-0.020072724870938544;-0.009099488201433853;0.0003492411990418092;-0.0072788780135746274;0.002286858301361097;0.009964732187646111;0.015281128916073167;0.014725042651471154;0.023772542127911484;0.023358834380493583;0.02243748007227491;0.0359071499122228;0.04188508452935986;0.04050400804720087;0.040326456233809635;0.3056589293633637;0.33125471282428176;0.36070461995564373;0.39121245136593613;0.41622724800612465;0.3371453974665311;0.38247145737790667;0.4080009088378995;0.4247887194469614;0.3450040014667291;0.3897958549130927;0.4136868071107432;0.4282347152018901;0.35358440882875586;0.39321363151135924;0.4117161227085895;0.42231936941711157;0.3594563746090507;0.3873911995485417;0.40247349429311313;0.4116622550505774;0.16967331403480299;0.18626004422793238;0.2289869413412658;0.27131894157946296;0.3044976459523497;0.3440899739940084;0.3869650179508954;0.37098313139246053;0.34675002941954025;0.34247306096636343;0.36642523437239133;0.33808150794135133;0.3031687869860474;0.32903834429422635;0.34305290577826963;0.3128787154389504;0.27958785166301037;0.3126735410684284;0.3173218256699819;0.295624673217211;0.26982517148887875;-1.7667788921601596e-07;-0.04153132148491514;-0.05435786634605673;-0.05889536388717843;-0.05996653321801639;-0.025236636154779505;-0.03447783915972975;-0.04302188631165381;-0.0476964042382336;-0.0039653388451844785;-0.01637473151440968;-0.03005088646344062;-0.03757924767422307;0.014081738363070563;0.0014533501018894404;-0.011897589682960215;-0.018351445482497356;0.029313113232945318;0.01618905002966422;0.004985108310806616;-0.00020012497985211035;0.928454489433623;0.9533146326186777
1764172385.553816;0.5984373371239206;0.5555164279426702;0.5396080375280867;0.5303848210085881;0.5400621434290955;0.6191531355261556;0.6256877160306415;0.613850007261915;0.6030412074973599;0.6407110655749032;0.6120105467882289;0.5771454769001886;0.5543802115676815;0.6475885502864421;0.6181394658349476;0.5846382831495082;0.5628950531876048;0.647344013544456;0.6225343292601849;0.5973560252984916;0.5803440055047537;0.45099286567206776;0.5351551218445022;0.628561807381908;0.7007597645072623;0.7473811048629511;0.6875057612383385;0.8045187938299935;0.8495380000087802;0.8772130144779117;0.6763337207899197;0.771952323442401;0.7671945792094387;0.7402007047739793;0.6601339040681571;0.7327946321515716;0.726487966871674;0.699524475117818;0.6448226129867038;0.6935978402206071;0.696809672473544;0.6810095923804953;1.3689116265250882e-07;-0.02429150189281966;-0.02523573928247194;-0.017575564495216647;-0.005798298247881653;-0.02732300713041518;-0.021684857113298966;-0.013728079169762283;-0.007151418211224902;-0.007216194625672695;-0.0028738210748939976;-0.00014338684475111857;0.0021811103883499425;0.013523894821754812;0.01726129515204924;0.013310116062643273;0.010467264836125867;0.033093437661928585;0.03396184713848121;0.029255914557472718;0.026945266375338173;0.3048835554832426;0.3295344171548389;0.35899853842859764;0.3903396220881583;0.4178801656055588;0.33559105823258717;0.38050154922778445;0.4068356223157055;0.425563769588608;0.3444888222686731;0.3877806638438476;0.41363543386156837;0.43093651510827496;0.3537555248461924;0.3920248840665901;0.41242777069336756;0.42541043448862026;0.3601595345757001;0.3877689821146475;0.4041344143029642;0.4146808229374491;0.17091829080586463;0.18695657261426782;0.23053393575856912;0.27302338418048183;0.3067355286247528;0.3467849551587738;0.3901774748335204;0.37664042076732307;0.3543893772541467;0.34543333569416756;0.37511549799624155;0.3519756045055401;0.318247746133311;0.33193908149320145;0.35201409803798067;0.3252599517612426;0.2935216466576367;0.3157483585152473;0.3244860063586171;0.30505916100983754;0.2807629287710942;-1.2555012950058178e-07;-0.04373188950431993;-0.057349111211520615;-0.06213917661150509;-0.06339142829930167;-0.025809000087008902;-0.03469267251726011;-0.04369197436976585;-0.048842346121971844;-0.0032771234084423492;-0.014885160209023664;-0.02906400955888539;-0.0372730024587614;0.015846730807952982;0.003982445886060313;-0.00982386359924413;-0.016869810195848947;0.03196530337961911;0.01936158780855552;0.007911894502526091;0.0022741462153083574;0.9024012107901782;0.953904909025994
1764172385.5871491;0.605047085928436;0.5631899772636103;0.5449321773520766;0.5333633646620906;0.5416108037300124;0.625918835669717;0.6333515351840502;0.6193738455971302;0.6062141046993466;0.6437319285516825;0.6113632940731161;0.5756324393154062;0.5541407236280628;0.6474950103362368;0.6162858004380587;0.5825625768591722;0.5615679412182509;0.6445790176201001;0.6193066639079511;0.5946289131860195;0.5784880451076846;0.4210576726851693;0.5014978066663142;0.5929042709059055;0.6641038592751951;0.7122175410977802;0.6526576611267035;0.769820543990112;0.8157439217469598;0.8430754740791562;0.6401834953550817;0.7295634509661318;0.7162756535943302;0.6841985544228738;0.6235565077331431;0.6934677029993273;0.6842533853665566;0.6573697318107717;0.6087259139388795;0.6553697175337675;0.6587774779378743;0.6452960427286247;1.2546225263739775e-07;-0.03014991568779151;-0.03362234869733473;-0.027797933342730438;-0.01761386054665452;-0.02886234311823236;-0.024398000186809946;-0.01842846710885526;-0.013482474389630326;-0.0069057123261839866;-0.004701613229851696;-0.004240482718731207;-0.0032899633430791553;0.014865345889875248;0.01660887816000845;0.011257705906777604;0.007734046296285239;0.03494967839172847;0.03455218111164308;0.029135374967808235;0.026464141418291204;0.30327065813289694;0.328582278994719;0.3586719998552594;0.390873922065551;0.4194381023605176;0.3351458585299839;0.3800555897349264;0.4067187792765105;0.4258598801964081;0.3431566557999624;0.3865353252545504;0.4128703827601218;0.43060649644882;0.35188189529107855;0.39020377487169483;0.4111840924015386;0.4249496916986299;0.3580429273517566;0.3856454214818337;0.40239860238163444;0.4136918336481628;0.17181666166787304;0.1871889351575386;0.23093093137840293;0.27329070893421914;0.3062060161687252;0.3470715550128971;0.39077363099375295;0.3756704739386038;0.3519011658814409;0.34656743266069995;0.3780696370766188;0.35552534733123464;0.3220783331545816;0.33330755981962257;0.3558511486617299;0.3309281084185637;0.30002656668811306;0.3172830483690316;0.3280127919691696;0.3098591997964798;0.2866699577460281;-1.2787740775728355e-07;-0.04398487978690488;-0.057840170981201776;-0.06264083190416478;-0.06381555927551416;-0.027065315269631678;-0.035843440164993016;-0.0445657521549119;-0.049497737417698105;-0.004206582849715347;-0.015495763336210598;-0.02915280317600528;-0.037193082765153644;0.015324007719819979;0.004031140489266141;-0.009237873955506693;-0.016187910124243688;0.031838666929128186;0.019760451758677553;0.008676264763016467;0.003083571859105047;0.8627963475739173;0.9594402040438591
1764172385.620482;0.6125059155847964;0.5719436083453828;0.5511157418998662;0.5374314023099488;0.5436797116935466;0.6321541634504491;0.6408415308704536;0.6244797500771874;0.6084749129390676;0.6459376707999788;0.6104386417983504;0.5750188668562473;0.5556425579685266;0.6465104880577083;0.6136897321872962;0.5807365517527625;0.5612464727259633;0.640774560115856;0.615243210088532;0.5916911395409953;0.576850017017437;0.38898028146812513;0.46545524371560015;0.5540615892803704;0.6235223053337496;0.6733834666610174;0.6151810204262103;0.7330774359402024;0.7799498063009952;0.8064826915819913;0.6009905411799488;0.6840315424607915;0.6634833811923451;0.62820482814866;0.5836476356193326;0.6512019223823167;0.6392655312585002;0.6137136099729762;0.5692351109987877;0.6139663772317449;0.6179769611174044;0.60776950034997;1.3119091420078856e-07;-0.036427881580113494;-0.04225308463639482;-0.037750946154850584;-0.028467973149873843;-0.030935345126135407;-0.027374796423721783;-0.023146047883776097;-0.019533451950024476;-0.006535890949295949;-0.005731296742921575;-0.006898151090135003;-0.00693417454777766;0.016815659490232233;0.017359443786629195;0.011120128814118235;0.007212761854095598;0.03792420773531829;0.03718121439498575;0.03167949107785153;0.029072125871532902;0.30145720352543837;0.3278140873967881;0.3586758130400527;0.391745179744851;0.42097329456165383;0.3349662585270542;0.379974562060158;0.4068530013795637;0.42604130172068266;0.34162884976779595;0.3854743391129747;0.4119344310480027;0.4295504644449678;0.3495186214715305;0.3882312373973337;0.40947218260487545;0.4236384165142419;0.3552510855898595;0.38292287759791294;0.3998493932678859;0.41174317611846534;0.17263203267030708;0.18731014639384294;0.23105254294906877;0.2732138947786055;0.30501381043180753;0.3467814327011152;0.39074327564079187;0.3731135383716782;0.34698776217911287;0.3472642246252566;0.37965017715255434;0.3565979832027302;0.323215332783048;0.3343091163252331;0.3584611485482728;0.334988719864016;0.304752533842385;0.3184489321216804;0.33066855007323237;0.3135494519157458;0.29137230517297125;-1.4300527749076377e-07;-0.04377149406595403;-0.05773252482452803;-0.062485837451929;-0.06352111335262803;-0.028485412592880396;-0.03721833098151379;-0.04548830642741427;-0.050035659192981634;-0.0055234182248809155;-0.016609283979897183;-0.029499181848415077;-0.03716736003138212;0.014253457652900136;0.003485866714176127;-0.009008144584247414;-0.015697518358790925;0.031046599765190697;0.01949511890118691;0.008922812868877195;0.0034943258606507607;0.8199463590231642;0.9661596561679578
1764172385.653815;0.6199647452411567;0.5806972394271553;0.5572993064476558;0.541499439957807;0.5457486196570808;0.638389491231181;0.648331526556857;0.6295856545572446;0.6107357211787887;0.6481434130482749;0.6095139895235848;0.5744052943970882;0.5571443923089905;0.6455259657791798;0.6110936639365336;0.5789105266463528;0.5609250042336756;0.6369701026116119;0.611179756269113;0.588753365895971;0.5752119889271895;0.356902890251081;0.4294126807648862;0.5152189076548354;0.5829407513923042;0.6345493922242547;0.5777043797257169;0.6963343278902927;0.7441556908550305;0.7698899090848264;0.5617975870048157;0.6384996339554512;0.61069110879036;0.572211101874446;0.5437387635055222;0.6089361417653062;0.5942776771504437;0.5700574881351806;0.5297443080586959;0.5725630369297222;0.5771764442969344;0.5702429579713152;1.3691957576417937e-07;-0.04270584747243548;-0.050883820575454916;-0.047703958966970744;-0.039322085753093164;-0.033008347134038454;-0.03035159266063362;-0.02786362865869693;-0.025584429510418623;-0.006166069572407912;-0.006760980255991455;-0.009555819461538799;-0.010578385752476162;0.018765973090589222;0.018110009413249938;0.010982551721458867;0.006691477411905957;0.040898737078908114;0.03981024767832842;0.034223607187894814;0.0316801103247746;0.2996437489179798;0.32704589579885723;0.358679626224846;0.3926164374241511;0.42250848676279;0.3347866585241245;0.37989353438538964;0.40698722348261696;0.42622272324495725;0.34010104373562955;0.3844133529713989;0.4109984793358836;0.4284944324411156;0.34715534765198247;0.3862586999229725;0.40776027280821237;0.4223271413298539;0.3524592438279625;0.38020033371399226;0.39730018415413737;0.4097945185887679;0.17344740367274114;0.18743135763014726;0.23117415451973464;0.27313708062299197;0.3038216046948898;0.34649131038933334;0.39071292028783083;0.37055660280475267;0.34207435847678486;0.3479610165898132;0.3812307172284899;0.35767061907422576;0.3243523324115143;0.3353106728308436;0.3610711484348157;0.3390493313094684;0.30947850099665686;0.31961481587432927;0.3333243081772952;0.31723970403501184;0.2960746525999144;-1.5813314722424396e-07;-0.04355810834500318;-0.05762487866785428;-0.062330842999693215;-0.06322666742974188;-0.029905509916129114;-0.038593221798034566;-0.04641086069991664;-0.050573580968265155;-0.006840253600046484;-0.01772280462358377;-0.02984556052082487;-0.03714163729761061;0.013182907585980293;0.0029405929390861124;-0.008778415212988134;-0.01520712659333816;0.030254532601253208;0.01922978604369626;0.009169360974737924;0.0039050798621964745;0.777096370472411;0.9728791082920566
1764172385.687148;0.625287168465204;0.5901470755537351;0.5655909561875836;0.5472620897459711;0.5472114015348747;0.6420988717996516;0.6514392868035848;0.6330332091799774;0.6138732802221847;0.6454510975300326;0.6078299393961186;0.5756961117357019;0.5610973261932848;0.6394643918457336;0.604841236873369;0.5755956999047992;0.5615521632143488;0.6292881051010071;0.6041289801777828;0.5834594863406802;0.5728686930743107;0.32925668202692937;0.39559163411190007;0.4771240051336841;0.5397932283664316;0.5882511004238049;0.5458034006787648;0.6603753636661326;0.7076493382193306;0.7340346086449246;0.5327232316144505;0.6034606332967737;0.5735553471036551;0.5355875562266083;0.5168001987130056;0.5754941242509436;0.5565914016093975;0.5322990732726356;0.5024076048471227;0.5438886853480398;0.5491479465223787;0.5427154599023594;1.1372156854531252e-07;-0.0467857326095971;-0.05566017936504521;-0.05264592011471059;-0.044365722340463105;-0.03490106961243568;-0.0350149616302063;-0.03435562282851088;-0.032865918238213006;-0.007346864747232279;-0.01137445405416456;-0.016077943715158197;-0.017524196914906764;0.017482965968455423;0.012379350271117202;0.0029151194779530147;-0.0014724630147775171;0.03927218523430512;0.035540388547333136;0.02865464706056911;0.025827084693025797;0.2993594547486126;0.3274321122299234;0.3599523067328199;0.3943166009459815;0.42398455978072547;0.3353343447724991;0.3810536482287484;0.4081421727139921;0.42705784137178043;0.33967666241625705;0.3846430485711717;0.41102694659463324;0.42792213430533665;0.3461709462267824;0.3855715681243777;0.40685716460515403;0.42095767226172603;0.3512247261129291;0.3790872086194421;0.396257022356724;0.40869890885221205;0.17336068249477632;0.18671526984351175;0.22950902803206366;0.2706324794309235;0.3003210265083535;0.3446630197079422;0.3885949814304008;0.3672899625991399;0.3379861819934511;0.34831446796992566;0.3826006229260912;0.3583641321996375;0.32530457536754126;0.337343372606678;0.36471838500089676;0.3420793646673293;0.3122732887003185;0.3225334476949176;0.3380732906333131;0.32159997104652016;0.30004592270461444;-1.7104066197531298e-07;-0.04268018737796037;-0.05652933248175456;-0.06112802295933039;-0.061859257512467264;-0.030683724152161796;-0.0396519607866249;-0.047330365222896416;-0.051294962496441686;-0.008062107771219624;-0.018746961363267166;-0.029847636054584573;-0.03646980492757012;0.011636193518288599;0.0016365327450348925;-0.00899700638250202;-0.01471661021204674;0.028439558084234127;0.017792220733494023;0.008555130583974453;0.003876947812128862;0.7746356351256282;0.9746766575439493
