timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176158.9003801;0.4848841914262858;0.4365380388476084;0.41548007464459624;0.40710030798385993;0.3967449705731493;0.43715770725003644;0.42351599061762835;0.4131923384924694;0.4072701934945369;0.4686151049185877;0.4564552019642048;0.44088356960025094;0.4300379413076678;0.4960860252554609;0.4907921016111482;0.47358805906432216;0.46021517338267504;0.517785780064268;0.5151882363046767;0.5012170795229426;0.488810549351426;0.507527158589782;0.5684895376297472;0.6441387428758942;0.7217531169925205;0.7753713829804277;0.6961240160069543;0.7991678796568435;0.8247067733539796;0.8274151199355082;0.7038650515353078;0.821867796134881;0.8552824151489952;0.8614362046820767;0.6986797536080812;0.8107394712332082;0.8411424385326592;0.8458470835924462;0.6817340672860821;0.7724544389068908;0.7929810476617992;0.789712851199482;3.3633169738961875e-07;0.009268051459985861;0.009493568658731594;0.01018868077562253;0.011747865626144022;-0.014246458441875692;-0.014579532117058638;-0.006939148278190004;0.0013679303058897717;-0.017779392732000413;-0.01840352762715288;-0.009179975508740248;1.631402377102976e-05;-0.01843224304257372;-0.016254854814217352;-0.006087552275529816;0.002309297035169207;-0.017526752098689563;-0.012262942966052336;-0.0010098637729987123;0.00933494202047039;0.21445199913239374;0.26555609914012235;0.2958953768185989;0.31263021765558663;0.3308932347236735;0.23967150387768799;0.27992177027195736;0.3090372581626425;0.32704224819126493;0.2093678371917025;0.2606847908390773;0.2971680602246579;0.3164767172803713;0.19048645600933473;0.23566958766053095;0.2693383877667971;0.2883007065297547;0.18136385312328207;0.20963987212901472;0.23621464815414356;0.2536956367700461;0.44399467581897906;0.473526997233832;0.5401700616048274;0.6178582100706815;0.6699862646037159;0.5767911522595726;0.6817058614017831;0.6946399869999226;0.688884009775535;0.6010863077141051;0.7197648459359551;0.7236590306253287;0.7091387414481252;0.6166210287506096;0.7325214210918517;0.7353007761747973;0.7196357196098747;0.6208830887060047;0.7107794589024189;0.7235663665865432;0.7175767705434107;-4.3710789921011836e-07;-0.019099824290904555;-0.033025707654500865;-0.040720334099083225;-0.045378096728112015;-0.061095663946635737;-0.07055934705771344;-0.06290671244900306;-0.054978828979125746;-0.053600595190363844;-0.06659080999914581;-0.0585411678313283;-0.05184198754803771;-0.04373170323633608;-0.05361825506163576;-0.043989089433305144;-0.03623293099861076;-0.03434175133729282;-0.040408083223819016;-0.0359575729225112;-0.03188851813574558;0.9960425552735135;0.9943413109646583
1764176158.9337132;0.4790465029655743;0.4304258896560102;0.41098878919593584;0.4039865136537422;0.39570944780733774;0.4283638391947267;0.40980052358968994;0.3974250062252581;0.39135562459096807;0.4593334190985249;0.44188717427278257;0.42421905907143886;0.41355798932898563;0.48671908533379277;0.4768887640083609;0.4575971655295618;0.44396770003032954;0.5083831223407331;0.5031487669084355;0.4873613434869126;0.4741394094809652;0.5155667072800542;0.5750561113487812;0.6492139899480337;0.7252894530302506;0.7776570953902396;0.6991579721738911;0.8028020994914099;0.8208821421957483;0.8135992920058603;0.7090276514582723;0.8283603111397645;0.8562367140824648;0.8555398977112952;0.705878304207918;0.8200484808235937;0.8486302058705539;0.8507336534751946;0.6911584936535781;0.7843246192784828;0.8058720590198847;0.8026467449438858;2.7516415901263777e-07;0.011892387185217493;0.012732318569522068;0.01365678461083789;0.015614706943220976;-0.01574007574182702;-0.016781679373677683;-0.008091387283990743;0.0014626921473425104;-0.02054600442703418;-0.022059950960592274;-0.011941316043192622;-0.0018949938484896741;-0.02210674474075662;-0.020208070983731057;-0.009462979413496922;-0.0007012597133448603;-0.02178920824963622;-0.016487578426097348;-0.0050718313099441465;0.005294764340522214;0.21187311547917906;0.2622529816687421;0.29132560875973584;0.306678418964727;0.3257781804121139;0.2311642629680393;0.27138240677609793;0.3015316640506382;0.32110421878601053;0.20201386373966962;0.25505030131821216;0.29283062458510134;0.3131256975776644;0.18540439032774184;0.23270519303406012;0.2675145198562887;0.28784094836644264;0.17895675623170235;0.20887574505446263;0.2356691659806295;0.2537522264613132;0.42658788140565645;0.4537505824994877;0.5198012979303617;0.5980154048146076;0.6493540864137533;0.5538120349767274;0.6589367911766825;0.672865695312827;0.6686974851114046;0.5784951074007719;0.6949338114397009;0.6987169675465543;0.6850133440278515;0.5955309394777829;0.7092702315775146;0.7120086647033942;0.6974606946172346;0.6018033757968613;0.6891849941474364;0.7025435981544768;0.6984071729346281;-4.607783757958618e-07;-0.021560277603402792;-0.036525646603653865;-0.04470336945288185;-0.049873570147018834;-0.06385053781638002;-0.07413857112051297;-0.06729123621613171;-0.06000959491746355;-0.055103076166403066;-0.06851748286746091;-0.06121122622963621;-0.05533971182960377;-0.04415669007635632;-0.05461399647137757;-0.04622774543672353;-0.03959433904370967;-0.03385008802427529;-0.041078246014336135;-0.03810204745118782;-0.03525327964541688;0.991787022283884;0.994038547584303
1764176158.9670463;0.475592900948038;0.42575605784798115;0.4051048631897074;0.39706921046259064;0.39037920903108375;0.41602407756197873;0.39515712649238377;0.38480319671873314;0.3814334232901681;0.4463280013314477;0.4241256228184553;0.40812832916340397;0.3996609917176249;0.4744056393873891;0.4584695499216998;0.43998337909901175;0.4275103068884442;0.4974667728891472;0.48861053276247424;0.47230093706640935;0.458591030200824;0.5078225706128413;0.5613142535401922;0.6295440073562655;0.699417890047716;0.7479646983303337;0.6792610579524414;0.7832360623637914;0.8011445790852376;0.7925997335615974;0.693299892404889;0.811052034160009;0.8351988746473726;0.830690664714297;0.694583216444561;0.8071791421990996;0.8351692483043693;0.8371974711673856;0.6843697052173534;0.7783301913401759;0.8027622175057626;0.8034193703015464;1.6416861553508127e-07;0.01258781468611932;0.012909772941651503;0.012760248745420259;0.013224339861389729;-0.018019514895804015;-0.021111302722133282;-0.013619270948123466;-0.004890861768661298;-0.02437658526280768;-0.027456340082361842;-0.01833491169098496;-0.009389211915387875;-0.02750998597027599;-0.026676118904965712;-0.017266472323756926;-0.009965198448155186;-0.02868775515239791;-0.024768132654121203;-0.0148402919514923;-0.006056736365638742;0.20817960860774903;0.2571620839100988;0.28535970195588933;0.2990775166722203;0.31861053391127936;0.22345334274451134;0.2612206997975339;0.29189536267326593;0.3124974924409269;0.1946763079192679;0.245427841373134;0.2836241959817028;0.30455597485979535;0.1794351603826164;0.22430681666982483;0.2592697863843391;0.28029135018599377;0.17494470680884602;0.2049054045474486;0.23163985717986932;0.24956307256915353;0.4132129462954022;0.4394926697905429;0.5049717650038198;0.5839575791406282;0.6347452180516581;0.540349800046928;0.6453074212014167;0.6597492666641062;0.655730567882028;0.5650387204012713;0.680420565719453;0.6839753531625583;0.6709695294360214;0.5821445679714153;0.6950263499095254;0.6977555620668111;0.6831377960343898;0.5890531912470548;0.6736250287801333;0.6863410390537324;0.6828697410598412;-4.509437371723562e-07;-0.024381591492481428;-0.04037992665098469;-0.049126616443973266;-0.05485081996671221;-0.0654515808803663;-0.07698621628875352;-0.07139182040968406;-0.06496942693622662;-0.055400422465347224;-0.06948327953364158;-0.0627953791536385;-0.05735812347530376;-0.04353201186658204;-0.055013839973576124;-0.047469508777831716;-0.04137636731743433;-0.03252695387657213;-0.041405541749829466;-0.03973717142466471;-0.03766101650230034;0.9792003003591515;0.9937824760971602
1764176159.000379;0.4721392989305017;0.4210862260399521;0.3992209371834789;0.39015190727143906;0.3850489702548298;0.40368431592923076;0.3805137293950776;0.37218138721220817;0.37151122198936815;0.4333225835643705;0.40636407136412805;0.3920375992553691;0.3857639941062642;0.4620921934409855;0.44005033583503866;0.4223695926684617;0.41105291374655895;0.4865504234375613;0.474072298616513;0.4572405306459061;0.4430426509206828;0.5000784339456285;0.5475723957316032;0.6098740247644974;0.6735463270651815;0.7182723012704277;0.6593641437309917;0.7636700252361729;0.7814070159747271;0.7716001751173346;0.6775721333515057;0.7937437571802537;0.8141610352122806;0.8058414317172986;0.683288128681204;0.7943098035746053;0.8217082907381847;0.8236612888595766;0.6775809167811289;0.772335763401869;0.7996523759916406;0.8041919956592071;5.317307205752478e-08;0.013283242187021147;0.01308722731378094;0.011863712880002627;0.010833972779558481;-0.020298954049781007;-0.025440926070588885;-0.01914715461225619;-0.011244415684665107;-0.028207166098581184;-0.03285272920413141;-0.0247285073387773;-0.016883429982286077;-0.03291322719979536;-0.033144166826200375;-0.025069965234016927;-0.01922913718296551;-0.0355863020551596;-0.03304868688214506;-0.024608752593040458;-0.017408237071799695;0.20448610173631904;0.2520711861514555;0.2793937951520429;0.2914766143797137;0.31144288741044485;0.2157424225209834;0.25105899281896976;0.2822590612958936;0.30389076609584326;0.1873387520988662;0.23580538142805588;0.2744177673783042;0.29598625214192625;0.17346593043749092;0.2159084403055895;0.2510250529123895;0.27274175200554485;0.1709326573859897;0.2009350640404346;0.22761054837910913;0.24537391867699387;0.39983801118514783;0.42523475708159814;0.49014223207727786;0.5698997534666489;0.6201363496895629;0.5268875651171288;0.631678051226151;0.6466328380153853;0.6427636506526513;0.5515823334017708;0.6659073199992052;0.6692337387785624;0.6569257148441913;0.5687581964650478;0.6807824682415363;0.6835024594302281;0.668814897451545;0.5763030066972482;0.6580650634128302;0.6701384799529881;0.6673323091850545;-4.411090985488507e-07;-0.02720290538156006;-0.04423420669831553;-0.05354986343506468;-0.0598280697864056;-0.06705262394435259;-0.07983386145699405;-0.07549240460323639;-0.06992925895498969;-0.05569776876429138;-0.07044907619982227;-0.06437953207764079;-0.05937653512100376;-0.04290733365680775;-0.05541368347577469;-0.048711272118939906;-0.043158395591159006;-0.031203819728868973;-0.0417328374853228;-0.04137229539814159;-0.0400687533591838;0.966613578434419;0.9935264046100174
1764176159.0337121;0.47182695815328446;0.4200393237635103;0.3967957003417826;0.3867889051614458;0.3824046645780497;0.39735249821500934;0.3722008822064463;0.3650099592956461;0.3658790045967918;0.42640994098305135;0.395994455330639;0.3827482220109848;0.377946012453304;0.45540557543013016;0.4290090014396417;0.41154170537670093;0.40076737452535743;0.48057469538123626;0.46592867871832316;0.44870919851111724;0.434057459936693;0.490617486488882;0.5325649537612416;0.5898592094919984;0.6489112645869652;0.6909021484538147;0.637501948388241;0.7417008744312589;0.7593497443092125;0.7491895475494987;0.6589025850310068;0.7736896229265238;0.7910244612807795;0.779638765102986;0.6685879683414294;0.7779450405909523;0.8039915216880053;0.8047766545281075;0.6672581571468259;0.7618541171379356;0.7916231218467942;0.7988990314425329;-2.6066224596982666e-08;0.014006604153724017;0.013611419259098808;0.01189775316626172;0.010146998727264205;-0.02237532982999114;-0.028894889454107526;-0.022873549699121174;-0.015039314489664491;-0.031319503465445875;-0.03742253712126111;-0.029277159053736946;-0.021330489401248022;-0.037034856846228044;-0.038391515576168274;-0.030460328902133654;-0.024730112831318714;-0.040638345275502405;-0.03969436167895981;-0.03243116404024499;-0.026108420407098074;0.2020531981961866;0.24857214875551373;0.2754008965119356;0.2863280860263723;0.30652913923819924;0.21113411760890205;0.24471169936945317;0.2758870178619591;0.2981079479577816;0.18305681192298176;0.2299266467394827;0.2686222798170124;0.2907623607861431;0.1699447871349922;0.21086129367460235;0.24596489799365034;0.26823017446601105;0.1684061051072641;0.19843473017811805;0.22513902339384229;0.2430419369823964;0.3910415562371714;0.41626184737608035;0.4809569501206925;0.5610162902218088;0.6100435186574905;0.517912091948593;0.6227754662026718;0.6386788183456313;0.635596969061859;0.5422638782167739;0.6557460934742588;0.6598838192978386;0.6483731452961504;0.5592810790636789;0.670318108689683;0.6737428334589904;0.6593722813826615;0.5672914662454225;0.647659555607636;0.6600876014395143;0.6580888337345212;-4.320975799272316e-07;-0.028379348872559128;-0.045792303076612854;-0.05540019306712679;-0.062016602592441156;-0.06688662782858835;-0.08029064430301999;-0.0768940658217014;-0.07201958260986034;-0.05501839363396926;-0.06988776044308137;-0.06444316920987007;-0.0599686663661954;-0.0419522982146631;-0.05492024479496337;-0.04910021825194688;-0.044185804426646165;-0.030063550586312448;-0.04151512927791749;-0.04210644550611799;-0.041409871653867565;0.9623031663371916;0.9930143737433648
1764176159.0670452;0.4763631631821268;0.4245844236932407;0.39970896022487734;0.3889119770459775;0.3839061044055462;0.4002939593084606;0.37365925710396025;0.3662512111206632;0.3668683897692313;0.4289015145156304;0.3970343129898662;0.38395675226617765;0.3795110095070367;0.457403982605385;0.4293554456777273;0.4111878730242165;0.4000081096740348;0.4822248307322121;0.46765516439888893;0.4502555114123834;0.4352025690624939;0.47850663661505843;0.5156040789782828;0.5693121439798536;0.626184744211982;0.6671163863405105;0.612606335952984;0.7160225107178534;0.7337119957825943;0.7246009307099188;0.6356923764717768;0.7493972500319301;0.7646484845864688;0.7513470697874683;0.648632068635628;0.7561850800033975;0.7797058953084021;0.7776366690353339;0.6514807027513072;0.7444464364155052;0.7760007400840254;0.7842438121817883;-5.628966247036756e-08;0.014773083049151476;0.014670801651077947;0.013368140433000896;0.012089216740700199;-0.024138276705720333;-0.030997269150145817;-0.023819341958731685;-0.0148849217335603;-0.03332322996155283;-0.040716514559319496;-0.03097813447449486;-0.0210742506375509;-0.03917831530892902;-0.04175471162615098;-0.03212602060846043;-0.02442294407671033;-0.04284030472364782;-0.04381659534714143;-0.03724984292980261;-0.030716287715308106;0.201566039542413;0.24753015243159213;0.27445334167667784;0.28496480393813367;0.30509428965232366;0.21131470839993732;0.2442519642297836;0.27455336600094105;0.2966838403013938;0.18349122332842907;0.22982636280772192;0.2680915896155048;0.29070276981079474;0.17020227264299415;0.21098677982554595;0.24582014927865245;0.26840779056888053;0.1681724219651904;0.19820335582179407;0.22507194223146196;0.24357650594396346;0.38931199865640825;0.41544635508570144;0.48048358585419776;0.5601194703458239;0.6069212043005188;0.5158619485301401;0.6211686874177732;0.6386929918598333;0.6373829679481479;0.5393323327505422;0.6523022211592816;0.6588559964881189;0.648296328348809;0.555837906675329;0.6656874524509737;0.6709189017116993;0.6574623954833482;0.564050533767537;0.6452099679514891;0.6595318596974727;0.6585600982211343;-4.2435654940822726e-07;-0.027016930148675847;-0.04380623332331379;-0.05327921731702566;-0.059900742625501005;-0.06399320163023335;-0.07705712424254128;-0.07412993162532569;-0.06968081180909418;-0.05283144615379803;-0.0669693422465618;-0.0621598858215699;-0.05835932968971631;-0.04048735542926668;-0.05304802248212899;-0.04817283855868966;-0.044048455977551026;-0.02920553410787652;-0.040456205908999905;-0.04144993984790979;-0.04110466111412;0.9707672623861652;0.9921072688344404
1764176159.100378;0.48089936821096907;0.429129523622971;0.40262222010797205;0.3910350489305093;0.3854075442330427;0.4032354204019119;0.3751176320014742;0.3674924629456804;0.3678577749416708;0.43139308804820947;0.39807417064909345;0.3851652825213705;0.38107600656076934;0.4594023897806399;0.4297018899158129;0.4108340406717321;0.39924884482271206;0.4838749660831879;0.46938165007945465;0.4518018243136495;0.43634767818829484;0.4663957867412349;0.498643204195324;0.5487650784677089;0.6034582238369988;0.6433306242272063;0.5877107235177269;0.690344147004448;0.708074247255976;0.7000123138703389;0.6124821679125468;0.7251048771373365;0.7382725078921581;0.7230553744719507;0.6286761689298265;0.7344251194158427;0.755420268928799;0.7504966835425603;0.6357032483557884;0.7270387556930749;0.7603783583212566;0.7695885929210435;-8.651310034375246e-08;0.015539561944578935;0.015730184043057087;0.014838527699740074;0.014031434754136193;-0.02590122358144952;-0.033099648846184104;-0.0247651342183422;-0.014730528977456107;-0.03532695645765979;-0.04401049199737788;-0.03267910989525277;-0.02081801187385378;-0.041321773771629995;-0.04511790767613368;-0.03379171231478721;-0.024115775322101952;-0.045042264171793224;-0.047938829015323044;-0.04206852181936022;-0.03532415502351814;0.20107888088863943;0.24648815610767053;0.2735057868414201;0.283601521849895;0.30365944006644807;0.21149529919097262;0.24379222909011403;0.27321971413992296;0.29525973264500593;0.18392563473387635;0.2297260788759611;0.26756089941399713;0.2906431788354464;0.1704597581509961;0.21111226597648955;0.24567540056365456;0.26858540667174996;0.16793873882311672;0.19797198146547007;0.22500486106908166;0.2441110749055305;0.3875824410756451;0.4146308627953225;0.48001022158770296;0.5592226504698391;0.6037988899435469;0.5138118051116872;0.6195619086328746;0.6387071653740352;0.6391689668344367;0.5364007872843104;0.6488583488443045;0.6578281736783992;0.6482195114014676;0.552394734286979;0.6610567962122644;0.6680949699644082;0.655552509584035;0.5608096012896516;0.6427603802953423;0.6589761179554311;0.6590313627077472;-4.1661551888922295e-07;-0.025654511424792567;-0.04182016357001474;-0.05115824156692452;-0.057784882658560854;-0.061099775431878355;-0.07382360418206256;-0.07136579742894997;-0.06734204100832801;-0.05064449867362679;-0.06405092405004223;-0.05987660243326973;-0.056749993013237236;-0.03902241264387026;-0.0511758001692946;-0.04724545886543243;-0.043911107528455895;-0.028347517629440593;-0.039397282540082325;-0.04079343418970159;-0.040799450574372426;0.9792313584351388;0.9912001639255162
1764176159.133711;0.48651028077960234;0.43488763969532607;0.4070207241935093;0.3943900189488084;0.38809321573863714;0.4080085499161228;0.3781441252892355;0.3699834249296853;0.3700109472939875;0.4359855257055309;0.4010508072685341;0.38788116356008456;0.3838944194917512;0.4636041286455449;0.43231161899602766;0.41281641562739757;0.40090840511085674;0.4877281319030149;0.47322665163710764;0.45535550032002187;0.43947236953204216;0.45465971318302034;0.4826330053428757;0.5301174492487967;0.583227337579275;0.6224117088509795;0.5647117476495839;0.6670576156742357;0.6860712092923988;0.6797797673291612;0.5906686331606008;0.7024142325235255;0.7149830589986681;0.6990350366067655;0.6092860160974413;0.7145554778449559;0.7341994301720457;0.727182548684454;0.6194752122469209;0.7096942883758681;0.744410908785673;0.7545667284977695;-8.962530430042416e-08;0.015042603447214815;0.014578015822069414;0.013347347746659523;0.012201611038966508;-0.029484864860558874;-0.0373487840922988;-0.028354393945296867;-0.01768109409325951;-0.03874092804485707;-0.04855856537724777;-0.03616702450743766;-0.02313139294818607;-0.04446985654589591;-0.049319692729487746;-0.03699867020806971;-0.02621239090628168;-0.04792595817481828;-0.05245523593026504;-0.04737325372977195;-0.04079234265675504;0.20144412144659243;0.24634192828297155;0.2736598576077945;0.2838134717985478;0.3039093924067135;0.2129814039397084;0.2459237195308423;0.27490119734769825;0.29686771049216126;0.18570110517941862;0.2320717648880691;0.26962712411580053;0.2928739361932255;0.17208372565048546;0.21324813928430067;0.24773412751689125;0.27077491982524016;0.16905843644412175;0.1991742844328095;0.2263865352958177;0.2458918110816498;0.38634241057497715;0.41360206572149816;0.4793590834819806;0.5577944631239047;0.6005540618908698;0.510994684419004;0.6164000063717642;0.6372207813905644;0.6396126861711859;0.5335201107768899;0.6451773903439488;0.6559438558646243;0.6472412990088431;0.549644257371014;0.657401075036373;0.6657578215332959;0.6542273176320829;0.5586653435059958;0.6413055409596256;0.6585274874789332;0.658969770897835;-4.1070376418259356e-07;-0.024388921257405154;-0.039964998281992827;-0.04909219182502951;-0.05567057798683149;-0.059263710634750465;-0.07188593547604741;-0.06979064050971123;-0.0660782954879954;-0.0494955595602829;-0.06256808167819378;-0.058750627904389785;-0.05601417596598512;-0.038547641198040106;-0.05063797962400511;-0.047334904022986964;-0.0444590509780154;-0.02842238004290558;-0.039422390376990184;-0.041011690585378374;-0.0411777611991463;0.9862822929083022;0.9903334510636688
1764176159.1670442;0.49432848136708046;0.44313710890250874;0.4144696969988882;0.4002751228783585;0.39321112140824505;0.4165436515110599;0.3843912984426996;0.3750411040519166;0.37455436387882135;0.44489282302473493;0.4080052972441182;0.3936929169189185;0.3892871605501977;0.4723311801746305;0.43956979551919695;0.41959700982866394;0.40753586927270635;0.49610599172470154;0.48142276690718255;0.46303199892446983;0.44666282570036825;0.443693373939084;0.4685753521956787;0.5153709771515946;0.568122109309881;0.6073808664809649;0.5456081786858236;0.6486835491468059;0.6715333214098667;0.6684939355200489;0.5717236568274895;0.6830132974471618;0.6980328750515359;0.6837874259955056;0.5910578224485131;0.6985682678778316;0.7192732052983744;0.7117261369325185;0.6023217489119834;0.6924796519073476;0.7277347418247218;0.7387918299285023;-3.7055102035115587e-08;0.011950734133265133;0.00888365450171959;0.005773553129329298;0.0026245796362484673;-0.03680793923543014;-0.04600703310158139;-0.037372939178157843;-0.02700877675586376;-0.045051331431354966;-0.05568236363514458;-0.04332504407525404;-0.030722387579200004;-0.049681286904741905;-0.055243813759229224;-0.043371157570867236;-0.03324601881655553;-0.052209832654209185;-0.05778121554541593;-0.053676265609135396;-0.04802749914011278;0.20356006207656976;0.24803547453892852;0.27607650205277984;0.28726071197565445;0.3076196750861718;0.21714883845545008;0.2533771984809741;0.28277531554325963;0.30470313697653967;0.19023090965740022;0.23944110612884206;0.277027022342546;0.29980872534339076;0.17651424210967073;0.2195130461387236;0.25431846284471576;0.27709656762054036;0.17295777506760823;0.20332114548897334;0.23074373569524229;0.2502319877197703;0.3861077952396338;0.41213517263045135;0.47834282458677574;0.555274926730348;0.597057609091308;0.5066023074957147;0.610044113848396;0.6326524774767229;0.6372995647322428;0.530743911477601;0.641009492395377;0.6523004258359868;0.6444117556327194;0.548316473011203;0.6557477241832289;0.664420452988146;0.6541029993103206;0.5587734909800669;0.641893765404664;0.6582988474690171;0.6578137722139235;-4.0854906749809666e-07;-0.023322202415212823;-0.0383786911224584;-0.047138951861932496;-0.05355946765808142;-0.05959930749077495;-0.07260975099993525;-0.07065746450279943;-0.06702249057810829;-0.05047853387150148;-0.06403369663135525;-0.060001592109928996;-0.05707243715902677;-0.04010653310108103;-0.05284082007231055;-0.04951275484195261;-0.04641448115424861;-0.030413235714896337;-0.041673935643692206;-0.04302657697516137;-0.04295992172839614;0.9904308055601906;0.9895496974053891
1764176159.200377;0.5021466819545586;0.4513865781096914;0.42191866980426707;0.4061602268079086;0.39832902707785295;0.4250787531059969;0.39063847159616366;0.3800987831741479;0.3790977804636552;0.45380012034393896;0.41495978721970234;0.39950467027775244;0.3946799016086442;0.4810582317037161;0.44682797204236624;0.4263776040299303;0.41416333343455597;0.5044838515463882;0.4896188821772574;0.4707084975289178;0.4538532818686944;0.4327270346951476;0.4545176990484817;0.5006245050543926;0.5530168810404872;0.5923500241109502;0.5265046097220633;0.630309482619376;0.6569954335273346;0.6572081037109365;0.5527786804943783;0.663612362370798;0.6810826911044036;0.6685398153842456;0.5728296287995851;0.6825810579107072;0.7043469804247031;0.6962697251805832;0.5851682855770458;0.6752650154388272;0.7110585748637707;0.7230169313592352;1.5515100230193005e-08;0.00885886481931545;0.003189293181369769;-0.001800241488000929;-0.006952451766469575;-0.0441310136103014;-0.05466528211086399;-0.04639148441101883;-0.03633645941846801;-0.051361734817852854;-0.06280616189304139;-0.05048306364307041;-0.038313382210213937;-0.0548927172635879;-0.061167934788970695;-0.04974364493366476;-0.04027964672682938;-0.05649370713360008;-0.06310719516056681;-0.059979277488498836;-0.05526265562347052;0.2056760027065471;0.24972902079488546;0.27849314649776513;0.290707952152761;0.31132995776563005;0.22131627297119175;0.260830677431106;0.290649433738821;0.31253856346091813;0.19476071413538185;0.24681044736961505;0.2844269205692914;0.30674351449355597;0.180944758568856;0.22577795299314657;0.2609027981725403;0.28341821541584056;0.17685711369109472;0.2074680065451372;0.23510093609466687;0.2545721643578907;0.3858731799042904;0.4106682795394045;0.4773265656915709;0.5527553903367912;0.5935611562917462;0.5022099305724252;0.6036882213250279;0.6280841735628815;0.6349864432932998;0.5279677121783122;0.6368415944468052;0.6486569958073493;0.6415822122565957;0.5469886886513919;0.6540943733300847;0.663083084442996;0.6539786809885584;0.558881638454138;0.6424819898497026;0.658070207459101;0.656657773530012;-4.063943708135998e-07;-0.022255483573020488;-0.03679238396292397;-0.04518571189883548;-0.051448357329331354;-0.05993490434679945;-0.07333356652382308;-0.07152428849588764;-0.06796668566822119;-0.051461508182720064;-0.06549931158451672;-0.06125255631546821;-0.058130698352068425;-0.041665425004121966;-0.05504366052061598;-0.05169060566091826;-0.04836991133048182;-0.032404091386887095;-0.043925480910394235;-0.04504146336494438;-0.04474208225764598;0.994579318212079;0.9887659437471095
1764176159.23371;0.5081212220924428;0.45772086623160907;0.4273900451844753;0.4102438966505521;0.4016203437996163;0.43127751211363125;0.39483239408097104;0.38309996208843633;0.38166328383562964;0.46026461046419875;0.41992041153808773;0.4032271930765934;0.3980823573797746;0.48737472445401353;0.451973249647199;0.4309557597772666;0.418808118597293;0.5105641358138728;0.4946586157757114;0.475236514053665;0.45835081109171105;0.4224041329492005;0.4415242691244753;0.487302814898967;0.539568694962768;0.5795126361166122;0.5087267858227328;0.6131123021061342;0.6427110155548388;0.6446821263513116;0.5355853856877029;0.6467401358485468;0.6665846036369761;0.6553442730965947;0.5567534936007874;0.6683381298988804;0.6907415579838357;0.6818714412677297;0.5703134398590948;0.6606769496980993;0.6957954179955649;0.7069595959772493;6.490359024236161e-08;0.0065693580281241636;-0.0009606299521152106;-0.007343260625133656;-0.013961687505329015;-0.04886851661182754;-0.060755829482503895;-0.05328533869763342;-0.04362960770881513;-0.05534699403007769;-0.0675069372313659;-0.05552246326540429;-0.043746505335401024;-0.058128855275990904;-0.06486517772083442;-0.05372650175978542;-0.04454257703263058;-0.05913847185864226;-0.0661437745013538;-0.06324502292011885;-0.05872638856941118;0.20818803885214984;0.25188176173786736;0.28132841728127855;0.29458608945039844;0.315412302986151;0.22560132275849262;0.2675534031095117;0.29775691552575934;0.3196412642132862;0.1992930389225201;0.2533938681426518;0.2909466323426348;0.31281310865212253;0.18536824283543443;0.2315977838918701;0.2669259174402185;0.28924735618077435;0.1808343332839254;0.21176064583659415;0.23956947716069932;0.2591191403711391;0.3846965796012264;0.4085325967665;0.4748655388664692;0.5489198034272535;0.589399391757376;0.49764181571095917;0.5971657989959739;0.6227646505963823;0.6310882682401515;0.5246366479919649;0.6322571205406511;0.6442991888585226;0.6377230206675029;0.5448613086787295;0.6514641061216896;0.6609355821652096;0.6529025430024158;0.5579021158708671;0.641936667967951;0.657373788314576;0.6557435585868912;-4.0288507886143723e-07;-0.021421234739796506;-0.03568250555518891;-0.04392252981278167;-0.0501513851459692;-0.06019924210617293;-0.07400433297724879;-0.07232305827786402;-0.068792890185694;-0.05226618931651483;-0.06678048770762869;-0.06234084830626091;-0.05899545313559784;-0.04296722616305443;-0.05682458572409534;-0.053324383378351804;-0.04972182593630174;-0.034103488855434294;-0.04573785937353087;-0.046574045142759875;-0.04601793644019315;0.997485821852959;0.9881403935400327
