timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174637.0741382;0.6370952669222848;0.5987266734367208;0.5619421973522989;0.5417606158714471;0.529733124691229;0.5985668008824387;0.5607479302620273;0.54257179696711;0.539421462139406;0.6238970736129748;0.5764766729337368;0.5547656377244587;0.5519118416140202;0.6402178240694196;0.5943821992499463;0.5720662072608284;0.5677268644004703;0.6505574121970865;0.6141033404637344;0.5942834311123399;0.5882588353399265;0.23993914863381063;0.22559550081799903;0.2519265433629795;0.2980919843106509;0.34239402621234016;0.2508919534940637;0.3417859095340744;0.36551873732775897;0.3571446308446205;0.2844272693007915;0.3783154718649654;0.3921862939449636;0.37631852823173406;0.3160350456832143;0.40403786824130516;0.40640843291633005;0.386966786642547;0.34172327402189073;0.40365229467242664;0.40347734782778655;0.3893859513859438;3.467711283042785e-07;-0.017675846806106232;-0.03385612339111091;-0.04303127476720209;-0.05044653179977885;-0.07370438276331824;-0.08933053075020166;-0.08244554925117765;-0.07186510553405655;-0.06718839881201291;-0.08298952720558002;-0.07232168766957392;-0.06136545849297514;-0.0581828687048495;-0.06744395948112186;-0.05589580820986985;-0.045931778068751566;-0.04947254234771317;-0.05700761285795574;-0.05274736081312866;-0.04732499913461984;0.2869955866473701;0.3165800630374486;0.31756135279731623;0.31237884965942714;0.31137559648648044;0.25501264657550204;0.25763167105125856;0.2772532239893913;0.2916342748441069;0.22283616907722878;0.22057182681704995;0.2452811961310643;0.2642356778904551;0.20566030241903194;0.19962353564222102;0.22142223392428861;0.2378724568587441;0.20013747328494463;0.19907117948792163;0.2176417456906754;0.23205472881063263;0.4944447321814252;0.5863814707108056;0.677201293059009;0.7505558109232614;0.8049119634820967;0.7051536318344513;0.8018112187348841;0.8239571969396281;0.8277793485002288;0.6870469522320243;0.8005908755789033;0.8172855629338257;0.8087686446409923;0.659819629636918;0.7586635693365325;0.7703619812328443;0.7576481259258191;0.6312376356562633;0.7001691555668169;0.7154864314274404;0.7079652966633903;-2.9095071039866736e-07;-0.008839276559492895;-0.012062301052397351;-0.011923014946955612;-0.009249125077583978;-0.023150287236192852;-0.021893779672166745;-0.014662491602665192;-0.008867349521314852;-0.01750169333767151;-0.020828653304102815;-0.01471415727489575;-0.008814545698537408;-0.009870204652379104;-0.011660935668976021;-0.0034826419673125455;0.0032224407863868315;-0.0022315916961898304;-0.0013911360459904392;0.005615465277625971;0.011921911849263143;0.9966421024321049;0.9867870702249661
1764174637.107471;0.636367058601191;0.5983025964622604;0.561902155232445;0.5413556964608486;0.5295154835202278;0.5982934541745898;0.5607670878258892;0.5425043639488205;0.5390000760596599;0.6233512637746457;0.5759437954550797;0.5544177291354575;0.5513701283616741;0.6395368670562578;0.5938505467308233;0.5715730907637713;0.5668862811030966;0.6497858483410055;0.6138444121320413;0.5943648808807087;0.588280523148072;0.24023783292677778;0.22630746838461346;0.25251956434663275;0.2982143497355905;0.3420730265704825;0.2521614483397969;0.34274468134518926;0.36658228334165105;0.3582919560581266;0.28559037841911455;0.3785751030422927;0.39203797343481284;0.37639272864941714;0.31690420467595015;0.40434014206733343;0.4074386138438945;0.38879169521017015;0.3420816248888879;0.40369934516732014;0.40373425798844376;0.3895870154406263;3.4265674152129945e-07;-0.01705849732285266;-0.0327647283740394;-0.04176213008920451;-0.049073493986210054;-0.07132179379663452;-0.08682587757813591;-0.08036555290122067;-0.07010673134637621;-0.06505882172287876;-0.08049125486780896;-0.07002241854267896;-0.05915737982189206;-0.05641102874786396;-0.06534534023201773;-0.05389855185205324;-0.04400347086766431;-0.04806795053040677;-0.05529514578593158;-0.050946927589640166;-0.04544484438997418;0.28531665911800064;0.3144349882020772;0.3151099376718892;0.30921653629681506;0.3089636009604883;0.25206410371257626;0.2575641376264498;0.27891177903601666;0.29496070266233865;0.2201605813367272;0.22252521556663143;0.2485263649533138;0.2675129165549346;0.20320408284166155;0.19943247207685008;0.22219638826856472;0.23902834674833726;0.19824919314273337;0.19763967872347168;0.2169860609983942;0.23191654433859427;0.48572096196466563;0.5779742722084074;0.6684000993753003;0.7424155531927876;0.797187248171952;0.688596636982256;0.79024241975616;0.814207964901706;0.8194298636650622;0.6733564630962486;0.7911040459382384;0.8079022323331441;0.8009230398817401;0.6490459097210697;0.7539885614777256;0.7649538852961109;0.7518717388766886;0.62306996694605;0.6960855220247486;0.712154742307603;0.7049744876762105;-3.514603854578102e-07;-0.00930366204485342;-0.013469700486996715;-0.014411916846323064;-0.013022570563519;-0.025350028400938536;-0.0259911168214825;-0.020492025548141224;-0.01584732884229682;-0.020062717553545103;-0.024657970311412702;-0.01980441480627408;-0.015234294226233997;-0.012718951750142617;-0.015895080936591255;-0.008075903623191168;-0.0018186652436838983;-0.005380028014980915;-0.00598480489736994;0.0007135892809172605;0.006749052070937898;0.9958355167821297;0.9878054734678294
1764174637.140804;0.6359713537823102;0.5980239655326705;0.5618465681540296;0.5409955652295282;0.5292658402727607;0.5979619677912774;0.5606443955476983;0.5423703198272055;0.5386173722209882;0.6228410037996467;0.5754587179163237;0.554112225422531;0.5509366836819435;0.6389676992589834;0.5934420310454693;0.5712232108405793;0.5662899572318985;0.6492007894466495;0.6136389850209186;0.5944404330376336;0.5883475546405773;0.2401962246445956;0.22688093150031632;0.25316474889727697;0.29846514205903174;0.3420299277419172;0.25340428910611296;0.34357615581885076;0.3675366680737035;0.35933037550160946;0.2866344857890423;0.3789588205591669;0.3921430954734649;0.37658611722197577;0.3176602161085998;0.404649385967324;0.4083176053467942;0.3902569251470059;0.3423992174347339;0.4037748913131786;0.4040023878936318;0.38985654292045163;3.4010024431084676e-07;-0.016636924477642465;-0.03204810875251966;-0.040950559617378944;-0.04820926185505875;-0.06976935010739098;-0.0851662686117276;-0.07892034798826959;-0.06882122049197685;-0.06366795963791193;-0.07883177123438281;-0.06841437718293124;-0.057527836589180384;-0.05524644223498302;-0.06393060792029581;-0.052470876850039705;-0.042557727335486996;-0.04713620936590048;-0.05412501292786615;-0.04966411535963579;-0.04405438667170366;0.28319059430499677;0.31289306560759844;0.3145518557692854;0.3086759313808482;0.3092554822441256;0.2504732763683507;0.25866967111243283;0.2819357086589156;0.29949309636274635;0.21904085555415256;0.22598164699990414;0.25364838974480114;0.27291882249051824;0.20245409741672415;0.20182872697129764;0.22614286097279876;0.2435418263811979;0.1979874743800972;0.19879573342959628;0.21919573636608544;0.23464593879225817;0.47154813265219164;0.5605812521885203;0.6497093553417379;0.724417288130847;0.7800632081613098;0.6632157149458491;0.7702236020155824;0.7962135044884837;0.802276462703071;0.651513185881539;0.7736368988399955;0.7911616240930462;0.7852597191487789;0.631354845225494;0.7422882543449142;0.7533090497071943;0.7404473438566269;0.6093354277425453;0.6877404680104104;0.7046607543369507;0.6978435018555502;-4.1817399784192247e-07;-0.010454457561109975;-0.01612075832634452;-0.01850533499310188;-0.018767227301803274;-0.029257975509501762;-0.03236078453783017;-0.028739871331970923;-0.025243099726030276;-0.024129618725785347;-0.030427117619195934;-0.026723991649115795;-0.023321235269353834;-0.016942447788443414;-0.021873939082709928;-0.01453477265617515;-0.008746936740593363;-0.009777193749083257;-0.012009580147753376;-0.005695012520064281;1.3868415908478444e-05;0.9951576178720719;0.9886680458122881
1764174637.174137;0.6366138249873561;0.5981994609372532;0.5617424450356502;0.5407752761760269;0.5289162769093193;0.5974489518399958;0.5600788053630584;0.5420282957897715;0.5383554459830567;0.6224417411991647;0.5751228861786505;0.5539391224974013;0.5508412860768633;0.6387475710444369;0.5934179856217231;0.5713205586179867;0.5664562848160561;0.6491980551844174;0.6136006048253236;0.5944975710763349;0.5885561627649845;0.2390921205081173;0.2270219420277412;0.25397280380631443;0.299116921818588;0.34285451890599755;0.25456390781309235;0.3440101696860096;0.36815021842418494;0.3600287583483261;0.2873070338786403;0.37972997298050687;0.393039541440613;0.3771516470920075;0.31806294679904523;0.4049803925363525;0.4087245379549344;0.390599130128264;0.34258955023289916;0.40393940945909457;0.40430554921860634;0.39033983382239473;3.4240794730086634e-07;-0.016826625228977425;-0.03250165073059191;-0.04156767355595322;-0.048933674224815885;-0.07080886986418135;-0.08614514203011452;-0.07945715302621317;-0.06901213130513599;-0.06458358816353153;-0.07979123842762671;-0.06896455698521188;-0.05770465514547736;-0.055977883769687715;-0.06465117649034348;-0.052821606295903524;-0.0426186928386914;-0.047680850276674375;-0.054648210738920705;-0.049997471685269884;-0.044192910478100436;0.27966843229547206;0.3132343658697357;0.31990533011844;0.31632108942051335;0.31798968084690626;0.2531216455722709;0.263437872609851;0.28922274871322967;0.3077908785664806;0.2227789991489197;0.2341310301367262;0.2646305238423801;0.28497106841671693;0.20703148862533002;0.2123033689304498;0.23999426652631445;0.2585387118923205;0.20280436987108846;0.20803091521935074;0.23035192837008842;0.24632877784896406;0.4403617005701853;0.5151317924840814;0.6001404581690342;0.6756393567282307;0.7335916470562663;0.6102838360667233;0.7238212820805907;0.7524749591135541;0.7576345854432397;0.6042144501367032;0.731252798408511;0.7514493803791035;0.7451871358614215;0.5920657486968247;0.7086528481270138;0.7221912355442899;0.7113881677911272;0.5782194431227521;0.6660899765112454;0.68417081642119;0.6777856376870557;-5.042581700603226e-07;-0.013748431816586346;-0.022654892070672263;-0.027608535854879625;-0.03066659894282724;-0.03849945577785823;-0.045825352300123995;-0.04453841463401367;-0.04218169906889482;-0.03289832105403888;-0.042252999051685725;-0.03935525404301906;-0.03661365320298074;-0.02545832384525644;-0.03330031602800823;-0.026818629504568106;-0.02156750689846347;-0.01807326860961539;-0.02250270036667247;-0.016808065835741914;-0.011599360672048269;0.9948815177012466;0.9890440671837979
1764174637.2074702;0.6372562961924019;0.5983749563418359;0.5616383219172708;0.5405549871225257;0.528566713545878;0.5969359358887143;0.5595132151784187;0.5416862717523376;0.5380935197451253;0.6220424785986827;0.5747870544409773;0.5537660195722716;0.5507458884717831;0.6385274428298905;0.5933939401979769;0.5714179063953941;0.5666226124002138;0.6491953209221855;0.6135622246297288;0.5945547091150363;0.5887647708893917;0.23798801637163894;0.2271629525551661;0.2547808587153519;0.2997687015781443;0.3436791100700779;0.2557235265200718;0.3444441835531684;0.3687637687746664;0.3607271411950427;0.28797958196823825;0.38050112540184683;0.3939359874077611;0.3777171769620392;0.3184656774894907;0.40531139910538094;0.40913147056307464;0.39094133510952217;0.34277988303106444;0.4041039276050105;0.40460871054358083;0.39082312472433783;3.447156502908859e-07;-0.01701632598031239;-0.03295519270866417;-0.0421847874945275;-0.04965808659457303;-0.07184838962097172;-0.08712401544850143;-0.07999395806415674;-0.06920304211829513;-0.06549921668915112;-0.08075070562087061;-0.06951473678749254;-0.05788147370177434;-0.05670932530439241;-0.06537174506039115;-0.05317233574176734;-0.042679658341895806;-0.04822549118744827;-0.055171408549975265;-0.05033082801090399;-0.04433143428449722;0.2761462702859473;0.31357566613187293;0.3252588044675946;0.32396624746017844;0.32672387944968695;0.25577001477619105;0.26820607410726927;0.2965097887675437;0.3160886607702148;0.22651714274368678;0.24228041327354824;0.27561265793995915;0.29702331434291557;0.21160887983393586;0.22277801088960195;0.25384567207983016;0.27353559740344313;0.20762126536207975;0.21726609700910524;0.24150812037409136;0.2580116169056699;0.409175268488179;0.4696823327796425;0.5505715609963303;0.6268614253256143;0.6871200859512229;0.5573519571875976;0.6774189621455992;0.7087364137386244;0.7129927081834085;0.5569157143918675;0.6888686979770264;0.7117371366651608;0.7051145525740642;0.5527766521681554;0.6750174419091135;0.6910734213813854;0.6823289917256276;0.5471034585029588;0.6444394850120803;0.6636808785054295;0.6577277735185613;-5.903423422787227e-07;-0.01704240607206272;-0.029189025815000002;-0.03671173671665737;-0.042565970583851205;-0.047740936046214696;-0.05928992006241781;-0.06033695793605642;-0.05912029841175937;-0.041667023382292404;-0.054078880484175515;-0.05198651643692233;-0.04990607113660764;-0.03397419990206947;-0.04472669297330653;-0.03910248635296106;-0.03438807705633358;-0.02636934347014752;-0.03299582058559156;-0.027921119151419548;-0.023212589760005016;0.9946054175304212;0.9894200885553078
1764174637.240803;0.63785611537685;0.5985786557432562;0.5616655088409533;0.5406891924929025;0.5285625583105257;0.5967221662171426;0.5592975820340302;0.5415431809661847;0.5379008266049974;0.6219951722010484;0.5749588764644695;0.5538931932641952;0.5507005288504941;0.6386403485446931;0.5937276250241363;0.5716823137775208;0.5667286448193055;0.6494471941873036;0.6137375328067672;0.5946070304386963;0.5886996928852145;0.23684069220469317;0.22702183092939207;0.2553799121933386;0.30049906974982754;0.3443959776284724;0.25652060774857705;0.34485981134699206;0.3695024394529075;0.36168888273041055;0.28841440381070693;0.381233164905022;0.3950942594806867;0.3788420152162536;0.3186691549098276;0.40569482265704654;0.40972469502019515;0.3915506148177985;0.3428078240182661;0.40433505361665434;0.4050637842576885;0.391466950472173;3.487314113932836e-07;-0.017255227882568475;-0.033378810359777425;-0.04269414019666604;-0.05021277464689976;-0.0726423211732288;-0.08791811076729186;-0.08053541731183037;-0.06954659215622046;-0.06615102031494502;-0.0815492143834223;-0.07017281552957495;-0.058377411078066606;-0.05718560546187597;-0.06598068596787443;-0.05375930399559626;-0.0431952072103243;-0.048517911904279204;-0.055548877443616425;-0.05074017130850958;-0.04471693998641742;0.2757656062250123;0.31575172089812487;0.33125791703793983;0.33202366849622766;0.33582325774365457;0.2600844166308982;0.2746132747913382;0.30454426199694634;0.3248705364775777;0.23197155649906753;0.251503480991057;0.2867079747540702;0.3089363082892181;0.21796982409529728;0.23396196277154677;0.26729895105243173;0.28790440156447894;0.2143396004413883;0.2275776774350458;0.2530952937650819;0.27002204192758833;0.37853240428250556;0.42719515073826014;0.5045159424452398;0.5809613535705925;0.642301685245091;0.5080782759086986;0.631624614730366;0.6651761330428556;0.6695950356819668;0.5123230722090396;0.6464362963544065;0.6718805035026555;0.6659860534298023;0.5147175438386115;0.6395949406360787;0.6581804895874728;0.6517672626400234;0.5156996155621548;0.6183862311290849;0.6388708794472794;0.634129151371141;-6.293195877041582e-07;-0.020159352591477425;-0.03484174148672276;-0.04415441169714894;-0.051912992235455195;-0.05567268744785531;-0.07033139043071089;-0.07289404209633031;-0.07239468624675796;-0.04884673797408943;-0.06366208899744948;-0.06209576461765389;-0.06043245655342172;-0.04057555846610354;-0.053560903309441715;-0.048653938069560365;-0.044361804812971285;-0.032477759797603534;-0.04096265297390515;-0.03667390338943534;-0.03254518751792258;0.9945651373121838;0.98983420995902
1764174637.274136;0.6383451046106946;0.5988556423543453;0.5620339008299903;0.5417445406119056;0.5294559353664435;0.5972859787077739;0.5599913013878605;0.5419170120539318;0.5378880335188928;0.6228624130635393;0.5764498210168711;0.5548006264179032;0.550785191375734;0.6396186325797255;0.5949908607923389;0.5723808203530621;0.5666780021249488;0.6503606572032519;0.614468103582195;0.5946468356779453;0.5879234499775472;0.2355810621311411;0.2261475976675296;0.25543588194504613;0.30143364746919526;0.3448329287437593;0.2563756466009335;0.34522766350038936;0.3705662314161628;0.3633349536374083;0.2882315013846082;0.38186357070532834;0.3969328785562521;0.3814201989327168;0.31835487889728237;0.4062144501098422;0.4108019930600226;0.39285387990796844;0.3424137949291294;0.4047392580983217;0.4059135975960353;0.39252792103029216;3.571855084425122e-07;-0.017621977447135447;-0.03372467057684065;-0.042923478673362526;-0.05032643933260702;-0.07279809940482392;-0.08823206593412673;-0.08108897037891169;-0.07028677047819923;-0.06611728313385432;-0.08192947766374506;-0.07111126631501852;-0.05970256879518401;-0.05699885670684395;-0.06629956586172486;-0.05496013145352926;-0.044891976832358356;-0.04815494628197962;-0.055547674272202315;-0.05134696439236533;-0.04574422047174461;0.2835480269977123;0.32269532824950775;0.3389347004702959;0.34115234212206846;0.3458715441214292;0.26872795257594745;0.285279363948944;0.3145209171139611;0.3349103141165036;0.24188564495352452;0.2635164847391292;0.2980973933412441;0.32048746029140784;0.2289652755609268;0.24698903445425258;0.2797177104717144;0.30064115584769;0.22599876722565915;0.24068624628045707;0.26580235890238946;0.28288368890416005;0.34930198431838805;0.3924053551857558;0.4675894692578442;0.5425393107135864;0.6017789704826598;0.4683103074577382;0.5874100650219994;0.6220790675783701;0.6294303905959033;0.47476213008647744;0.6038783855870231;0.6316486788432955;0.6293107276048601;0.4798545216368131;0.5995287283756214;0.6206749697706693;0.6173011962061636;0.4835477817160784;0.5808925359567108;0.602835335706649;0.6013299796036528;-5.458909471619037e-07;-0.022816298037828732;-0.03820411967667076;-0.04728226175678683;-0.05462781172435651;-0.06020114907403644;-0.0750765174904662;-0.07702829536763299;-0.07614773430163055;-0.05189751729215084;-0.06741778159530698;-0.0656516372079299;-0.06377139239782005;-0.04220210279667654;-0.05565944923331335;-0.051105319929133516;-0.04693810102276302;-0.03290161338309026;-0.042365004909614805;-0.03929360174725552;-0.03595163560901853;0.9951376279153638;0.9903473331128912
1764174637.3074691;0.6388340938445392;0.5991326289654345;0.5624022928190273;0.5427998887309087;0.5303493124223615;0.5978497911984053;0.5606850207416908;0.5422908431416789;0.5378752404327882;0.6237296539260301;0.5779407655692728;0.5557080595716111;0.5508698539009739;0.6405969166147578;0.5962540965605414;0.5730793269286035;0.5666273594305922;0.6512741202192002;0.6151986743576227;0.5946866409171943;0.5871472070698799;0.23432143205758907;0.22527336440566711;0.25549185169675365;0.30236822518856304;0.3452698798590463;0.25623068545328986;0.3455955156537866;0.37163002337941803;0.36498102454440606;0.2880485989585095;0.38249397650563466;0.3987714976318175;0.38399838264917996;0.3180406028847371;0.40673407756263785;0.41187929109984994;0.3941571449981383;0.34201976583999266;0.40514346257998907;0.40676341093438206;0.39358889158841126;3.656396054917408e-07;-0.01798872701170242;-0.034070530793903875;-0.043152817150059;-0.05044010401831427;-0.07295387763641903;-0.0885460211009616;-0.081642523445993;-0.071026948800178;-0.06608354595276361;-0.08230974094406783;-0.0720497171004621;-0.061027726512301414;-0.056812107951811935;-0.0666184457555753;-0.05616095891146225;-0.04658874645439242;-0.04779198065968004;-0.055546471100788204;-0.05195375747622108;-0.046771500957071804;0.2913304477704124;0.32963893560089064;0.34661148390265195;0.35028101574790926;0.3559198304992037;0.27737148852099675;0.2959454531065498;0.32449757223097575;0.3449500917554295;0.2517997334079815;0.27552948848720143;0.30948681192841787;0.3320386122935976;0.23996072702655633;0.26001610613695836;0.29213646989099706;0.31337791013090105;0.23765793400993;0.2537948151258683;0.278509424039697;0.29574533588073176;0.32007156435427053;0.3576155596332515;0.43066299607044867;0.5041172678565803;0.5612562557202287;0.42854233900677785;0.5431955153136329;0.5789820021138845;0.58926574550984;0.43720118796391527;0.5613204748196399;0.5914168541839353;0.5926354017799178;0.4449914994350147;0.5594625161151643;0.5831694499538657;0.5828351297723038;0.45139594787000187;0.5433988407843365;0.5667997919660187;0.5685308078361646;-4.6246230661964915e-07;-0.025473243484180036;-0.04156649786661876;-0.05041011181642471;-0.05734263121325783;-0.06472961070021757;-0.07982164455022152;-0.08116254863893568;-0.07990078235650314;-0.054948296610212256;-0.07117347419316447;-0.0692075097982059;-0.06711032824221838;-0.04382864712724955;-0.05775799515718498;-0.05355670178870667;-0.04951439723255474;-0.03332546696857699;-0.04376735684532445;-0.04191330010507569;-0.03935808370011448;0.9957101185185439;0.9908604562667626
1764174637.340802;0.6388747396032831;0.59886704338545;0.5622358873419113;0.5432808140917196;0.5307207853749725;0.5976469212220173;0.5609705220293882;0.5424311859650993;0.5374196511295092;0.6240406279542244;0.5791374970053955;0.5566549755431571;0.551070110272515;0.6412333601783418;0.5975680188592188;0.5741678139114145;0.5670821006690246;0.6519979001880819;0.6162732731740712;0.5954226594424489;0.5872579410844696;0.23251977731797166;0.22402603662863343;0.2558822512136729;0.30426225351699615;0.3475182297406159;0.2572934421122735;0.3478463798122064;0.3750482485972559;0.36955913497202675;0.2887744251847279;0.3843349044013186;0.40192263515370485;0.3880930070539267;0.31820929227129974;0.4080704482435159;0.41405746806650284;0.39674460111495274;0.34166669706173014;0.4060161329050724;0.40824585904203575;0.39529555773939756;3.740810213302036e-07;-0.018339971610489572;-0.03433693678626027;-0.04327793023996797;-0.05050611857118098;-0.07269297122615345;-0.08845908454825112;-0.08202388472127423;-0.0717492261739902;-0.06561618310869426;-0.08195966258588296;-0.07209132861363132;-0.0613116262460104;-0.05620920620232603;-0.06624337816391875;-0.05631431534979687;-0.046988964066306385;-0.047068707660459556;-0.05502668034768807;-0.051761092761204885;-0.046734475691201816;0.2991128685431124;0.3365825429522735;0.354288267335008;0.35940968937375006;0.36596811687697833;0.28601502446604604;0.30661154226415566;0.3344742273479904;0.35498986939435545;0.26171382186243847;0.2875424922352736;0.3208762305155917;0.34358976429578736;0.2509561784921858;0.27304317781966414;0.3045552293102798;0.32611466441411213;0.24931710079420083;0.26690338397127955;0.2912164891770045;0.3086069828573035;0.290841144390153;0.32282576408074715;0.3937365228830531;0.46569522499957416;0.5207335409577976;0.38877437055581743;0.4989809656052663;0.535884936649399;0.5491011004237766;0.39964024584135305;0.5187625640522565;0.5511850295245753;0.5559600759549755;0.4101284772332164;0.5193963038547069;0.545663930137062;0.548369063338444;0.41924411402392536;0.5059051456119623;0.5307642482253884;0.5357316360686764;-3.790336660773946e-07;-0.028130188930531347;-0.04492887605656676;-0.0535379618760626;-0.06005745070215915;-0.06925807232639872;-0.08456677160997683;-0.08529680191023836;-0.08365383041137572;-0.05799907592827366;-0.07492916679102196;-0.07276338238848191;-0.07044926408661671;-0.04545519145782255;-0.05985654108105661;-0.05600808364827982;-0.05209069344234647;-0.03374932055406371;-0.045169708781034094;-0.044532998462895865;-0.042764531791210425;0.996306828001236;0.9913735794206339
1764174637.374135;0.6380898905971342;0.5976024681286173;0.5610848070939886;0.5427041061734543;0.5301313229532943;0.5960324273500933;0.5605044078810593;0.5421416277180908;0.536148780731507;0.6233273975831192;0.5797925201291659;0.5576745876979614;0.5514831992607326;0.6412404034377371;0.5989752657357731;0.5759743369591855;0.5684673601684508;0.6523724337174849;0.6179813000710229;0.5974405532592253;0.5890017864223362;0.22972014101036245;0.2220917632703911;0.25688840636380345;0.30792283249006414;0.3531017462561248;0.2605798616150514;0.3535642656598074;0.38280148131244085;0.37953574768450915;0.2911734122504739;0.38840465842700767;0.40749039556950406;0.39497971814883387;0.31926722267670066;0.41091061522452405;0.41826259499751395;0.40169652337991313;0.34138904484258553;0.4077513475131617;0.4108931210014689;0.39819108546912485;3.8249908838881117e-07;-0.01866266830171944;-0.03445705081679121;-0.04321114244151735;-0.05048439919372227;-0.07166486063077039;-0.08763402190660993;-0.08208820464191859;-0.07243854413204458;-0.06435042409161985;-0.08026487145132481;-0.07048167013999691;-0.05967835072917345;-0.05484007914257073;-0.06459060709666664;-0.05453905702940991;-0.04500195635610453;-0.045682032894694406;-0.05355206063510715;-0.05009645786178145;-0.04473783938011347;0.30689528931581245;0.3435261503036564;0.3619650507673641;0.36853836299959086;0.3760164032547529;0.2946585604110953;0.31727763142176146;0.3444508824650051;0.36502964703328133;0.2716279103168955;0.29955549598334585;0.33226564910276557;0.3551409162979771;0.26195162995781535;0.28607024950237;0.31697398872956245;0.33885141869732316;0.2609762675784717;0.28001195281669083;0.30392355431431206;0.3214686298338752;0.2616107244260355;0.28803596852824287;0.35681004969565755;0.42727318214256804;0.48021082619536637;0.349006402104857;0.4547664158968997;0.4927878711849134;0.5089364553377131;0.36207930371879093;0.47620465328487327;0.5109532048652152;0.5192847501300333;0.37526545503141806;0.4793300915942497;0.5081584103202585;0.5139029969045843;0.38709228017784886;0.46841145043958815;0.49472870448475803;0.5029324643011882;-2.9560502553514005e-07;-0.03078713437688265;-0.04829125424651476;-0.056665811935700486;-0.06277227019106046;-0.07378653395257985;-0.08931189866973216;-0.08943105518154104;-0.08740687846624831;-0.06104985524633508;-0.07868485938887947;-0.07631925497875792;-0.07378819993101504;-0.04708173578839556;-0.061955087004928244;-0.05845946550785297;-0.054666989652138204;-0.03417317413955044;-0.046572060716743746;-0.047152696820716045;-0.04617097988230638;0.9969481295419357;0.9918867025745051
1764174637.407468;0.6373050415909852;0.5963378928717845;0.5599337268460658;0.5421273982551891;0.5295418605316162;0.5944179334781694;0.5600382937327303;0.5418520694710822;0.5348779103335047;0.6226141672120139;0.5804475432529363;0.5586941998527657;0.5518962882489503;0.6412474466971325;0.6003825126123272;0.5777808600069566;0.5698526196678769;0.652746967246888;0.6196893269679747;0.5994584470760018;0.5907456317602028;0.22692050470275324;0.22015748991214878;0.2578945615139339;0.3115834114631321;0.3586852627716336;0.2638662811178293;0.3592821515074084;0.3905547140276258;0.3895123603969915;0.2935723993162198;0.39247441245269665;0.41305815598530327;0.40186642924374105;0.3203251530821016;0.4137507822055322;0.42246772192852505;0.40664844564487357;0.341111392623441;0.40948656212125106;0.413540382960902;0.40108661319885214;3.9091715544741875e-07;-0.018985364992949307;-0.03457716484732214;-0.043144354643066735;-0.05046267981626355;-0.07063675003538732;-0.08680895926496875;-0.08215252456256295;-0.07312786209009897;-0.06308466507454544;-0.07857008031676666;-0.06887201166636249;-0.058045075212336504;-0.053470952082815444;-0.06293783602941454;-0.05276379870902295;-0.043014948645902676;-0.04429535812892926;-0.05207744092252624;-0.04843182296235801;-0.042741203069025124;0.3146777100885125;0.3504697576550393;0.3696418341997202;0.3776670366254316;0.3860646896325275;0.3033020963561446;0.32794372057936727;0.35442753758201984;0.3750694246722073;0.28154199877135244;0.31156849973141804;0.34365506768993936;0.3666920683001669;0.27294708142344487;0.29909732118507576;0.3293927481488451;0.35158817298053424;0.2726354343627425;0.29312052166210206;0.3166306194516196;0.3343302768104469;0.23238030446191799;0.25324617297573854;0.31988357650826194;0.3888511392855619;0.4396881114329353;0.3092384336538967;0.41055186618853307;0.44969080572042786;0.46877181025164977;0.3245183615962287;0.4336467425174899;0.4707213802058552;0.482609424305091;0.34040243282961974;0.4392638793337925;0.47065289050345493;0.47943693047072444;0.35494044633177235;0.430917755267214;0.4586931607441277;0.4701332925337;-2.121763849928855e-07;-0.033444079823233955;-0.05165363243646276;-0.05979366199533838;-0.06548708967996178;-0.07831499557876098;-0.09405702572948747;-0.09356530845284373;-0.0911599265211209;-0.06410063456439649;-0.08244055198673696;-0.07987512756903394;-0.07712713577541337;-0.04870828011896856;-0.06405363292879988;-0.06091084736742612;-0.05724328586192993;-0.03459702772503717;-0.04797441265245339;-0.04977239517853622;-0.049577427973402324;0.9975894310826353;0.9923998257283764
