timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1763565952.741966;0.6556261981415841;0.6196154481926165;0.5778346398772541;0.5422663959582648;0.5186796517577503;0.5912840739745646;0.5415989176794629;0.5289901004515031;0.5252083165424065;0.6066612623425984;0.5478658433344461;0.5502002649987946;0.5639885085232589;0.6175358562078704;0.5604031147249267;0.5641180271090754;0.5783058755267118;0.625590750693093;0.578231197854253;0.5804882527079295;0.593012348939498;0.11785806147000592;0.08428373368099194;0.07714680688742809;0.0858058091414629;0.10354100159492624;0.13471465712131409;0.1642685284473236;0.16281820164527558;0.16126046402725783;0.18284545689271645;0.21408547700442634;0.19302152447312307;0.17987720793082657;0.22239632187028643;0.2511342344005159;0.22605866541379038;0.21123272409725513;0.2506221216474093;0.2688388549731721;0.24776355336735023;0.2357750964765804;1.1806843444956517e-07;-0.009126252044157632;-0.01927268954615121;-0.026067340761135514;-0.03203905887805138;-0.0415970054291652;-0.052412512299177566;-0.0524122421432433;-0.05023724965523714;-0.039781237343149464;-0.05170138418129798;-0.046631281704553953;-0.04119506029467813;-0.0361134826018006;-0.04200380828420673;-0.030995135971772666;-0.022954864216961246;-0.03262504213908385;-0.03517656169131798;-0.02697429335332926;-0.020451077473722032;0.4226039218865094;0.46202774955854675;0.5039097367123581;0.5352087049238269;0.5577539646886206;0.4954736462264277;0.5348429727475921;0.5381228053749844;0.5290884756302895;0.4758496982728528;0.5201135117083111;0.5208359537475529;0.5088901192394673;0.4593261612973555;0.5016703948377165;0.5006800595281493;0.48891957447230106;0.4461368142690035;0.4813193636556737;0.481471752123995;0.47158160080821815;0.09232856825844674;0.06853020155715245;0.07876429690301893;0.09754652435519008;0.09976605753884066;0.11549323548012445;0.18784727573253218;0.18474984310069759;0.1699882811494402;0.15983813414198356;0.22323320952203263;0.20255387033941344;0.18024041584867764;0.19447392099167032;0.24064658296566868;0.21737504150247813;0.1979608868321042;0.22071450358666508;0.2467548810414433;0.22711857770037416;0.21249727150214384;-1.3092445356068477e-07;-0.002950109106159308;-0.008751144009235679;-0.012093598599430957;-0.013935179667934833;-0.03382416049695959;-0.04118181218007207;-0.03616811291212804;-0.029564307841721565;-0.0341376523400714;-0.03995115716148336;-0.03108251219432216;-0.023282666308518003;-0.032440280277784894;-0.03347611312351445;-0.021834912596003772;-0.0139470041035794;-0.03046160818389807;-0.029598116483014414;-0.020963786002910368;-0.014371291071928303;0.9898011257435481;0.99648778568282
1763565952.775299;0.6557671177158746;0.6197499301085847;0.5785110346741515;0.5432379075740335;0.5199711686392975;0.591995262781919;0.5424861841058154;0.5291692436220833;0.5248280923477366;0.6071667526387926;0.5484747193577473;0.550346012816827;0.5639572782165161;0.6178969781842442;0.5607586803890579;0.564083558813474;0.5781446849925844;0.6258247097579009;0.5785692707146687;0.58039984986418;0.5927784473537822;0.11783740013133488;0.08445572549452193;0.07711817032471918;0.0858206650918253;0.10466598717669912;0.1363045862896833;0.16508145045788536;0.16320848947099859;0.16203034377763686;0.18422231106643092;0.2153584041895826;0.19362298569353506;0.18050582323236203;0.2233332310725719;0.25203255597226143;0.22637561470783554;0.21151757131832627;0.2509781471442778;0.2691051939265662;0.247581359014961;0.2354176627419539;1.24895694639586e-07;-0.00968020469930352;-0.02007990196689127;-0.02706876964563539;-0.03316738303709419;-0.041771984958006644;-0.052673293742847946;-0.05285424678214157;-0.05083219777601818;-0.039796429785697265;-0.051883371369459176;-0.04707885463050569;-0.04179403314939182;-0.036012317004628445;-0.04214291487213195;-0.03134270365972533;-0.0233711224137535;-0.03245962569420131;-0.03528353147931767;-0.02723863131582736;-0.020757996067443902;0.42348138812764785;0.4629679446489343;0.5048100892120267;0.5362748654446935;0.5592220765009953;0.49613692621046285;0.5351426687341391;0.5385357543327933;0.5297111083163155;0.47653817325895353;0.5203230996380412;0.5211097266635336;0.509470792188213;0.45999663574775995;0.5017937258098046;0.5008807381985938;0.48944174328507173;0.44678226615461886;0.4813970753882804;0.4816482416764869;0.47216686250448836;0.09223283922540854;0.06917884113742083;0.08010688635291671;0.09870853605216579;0.09998347220495386;0.1172075517989004;0.18984162300344828;0.18803723044910328;0.1741521863339636;0.16131774177279123;0.2250116653227779;0.20453508842769422;0.1821453496018071;0.1955866731066608;0.2419185761155773;0.21870368508763943;0.19907666617928205;0.22141079572930022;0.2465947969798401;0.22702336358420322;0.21253283669042078;-1.2466359227702928e-07;-0.003016073998360279;-0.008845386070134402;-0.01210818122473532;-0.013860306564244291;-0.03405598684795198;-0.04102413146301004;-0.03567405496786918;-0.028936042204663438;-0.034230088300121024;-0.03973944729526753;-0.03065188422448873;-0.022766391497656358;-0.032342232921362686;-0.033075873032479323;-0.021401749558709646;-0.013592604187286186;-0.03016324080261682;-0.029153604917461013;-0.020585341863876026;-0.014077408257316978;0.9878989701465398;0.9966149294346884
1763565952.8086321;0.6559489255179833;0.6198957017569664;0.5791204425212898;0.5440020275749832;0.5213541847565188;0.5930286352971887;0.543476301755573;0.5301740277450088;0.5260077799477414;0.6082567110993378;0.5494909907566732;0.5508075542789378;0.5641751893013573;0.6189552473851603;0.5616991572720108;0.5646558624529502;0.5786726383800838;0.6267187337046669;0.579625818819292;0.5811006725003737;0.5933964271181029;0.11796490740824019;0.08498992935054527;0.07801064803225036;0.08758011176891083;0.10857220741710598;0.1384189405176078;0.16766790444673763;0.1650122643623475;0.16335884534601675;0.18610741609481649;0.2181140477884176;0.19593848798539903;0.18256696200378242;0.22489535930749813;0.25450844566090025;0.22842992791723887;0.2131914802899139;0.2520805123206624;0.27093619128319146;0.24921892393576162;0.23661646424334176;1.3006692297378947e-07;-0.010470454793822095;-0.02122634352606224;-0.02843072235176781;-0.034643993200490025;-0.042458878102665305;-0.05360319765026829;-0.05396214398326177;-0.052012625710340425;-0.04015728142829279;-0.052390126574873574;-0.04783969136026909;-0.04273511069906444;-0.036093907509736324;-0.04245128907412675;-0.031926806530894414;-0.02409176767018733;-0.032324242332127565;-0.03547633673966722;-0.02771541256018897;-0.021372270963089312;0.42472322590465944;0.4642767695598667;0.5056037701701789;0.5361245290653744;0.5574747871588599;0.4971974214056048;0.535954229681519;0.5392005035617015;0.5303398198706702;0.4774742978348247;0.5208226821810623;0.5217405475682377;0.5103634688976496;0.460802043634244;0.5020877771114033;0.5014098444725407;0.4903390761187737;0.44746063092482735;0.48154244933047313;0.48202558892764497;0.47283428983241693;0.09314291457330465;0.07016725201658898;0.08223592618370258;0.10284273409036453;0.10743258627259661;0.12076936591980716;0.1943530328434909;0.19129723066383655;0.17674745450329496;0.1647693297896106;0.22878630836921604;0.20748831619314087;0.18477295773511898;0.19862745007876392;0.24485114454156437;0.22120604887067585;0.20126414299440598;0.22368940191532147;0.2481714988383076;0.22828815671033034;0.2137080607916643;-1.2865557589577946e-07;-0.0026970932009041824;-0.008255575856630594;-0.01117118393497142;-0.012490710075504587;-0.03404315426227651;-0.04053372677740121;-0.03467651912561431;-0.027685244047221055;-0.03411516878057589;-0.03943310315499942;-0.029933037701801158;-0.021749949966647576;-0.03205145983719815;-0.032543646662086395;-0.020645172426057585;-0.012708614149217038;-0.02964444652661335;-0.02835517348484364;-0.01968254168132528;-0.013123931648733333;0.9870025680114023;0.9969166448980414
1763565952.841965;0.6562026689771497;0.6200613357071038;0.5796119985929332;0.5444012784466915;0.5228981777120555;0.594628833472529;0.5446473680727009;0.532631382144758;0.5299318584369995;0.6103749386650845;0.5512240027822201;0.5518246792058646;0.5648314209165859;0.6212400247117498;0.5636686827367084;0.5662956747657799;0.5804130194871207;0.6287740259068216;0.5819463979550857;0.5831899987840918;0.5955131425312896;0.11835309134651135;0.08616138169253441;0.08052366455475696;0.09240885948740148;0.11737152166711559;0.14145592855114436;0.17337457652717456;0.16930282154371074;0.16567014391169704;0.18888669925543775;0.22347827055880454;0.20126954456460025;0.18714837427580414;0.22755745064471306;0.2597597894373656;0.23354082786244623;0.21730919949855595;0.2544959311092736;0.2755199303533426;0.2540580357562177;0.24055318837460762;1.3232465404940802e-07;-0.011676428740152178;-0.022969599187195485;-0.03042695341570546;-0.03673335143109328;-0.04404639336463196;-0.05571030503776954;-0.05624156221988047;-0.05422310256897342;-0.04112625973717556;-0.053468254078845714;-0.04915166074512784;-0.04427806138747563;-0.036497025285658534;-0.043057459920447294;-0.032927051522421306;-0.025347928509065504;-0.032241696905582005;-0.0358201544412945;-0.02856595045490717;-0.022527285301588637;0.4266061114170414;0.46623413391031354;0.5062097812820741;0.5338339800015486;0.5500705640953061;0.4989567470154894;0.5376663271463052;0.5403082511526164;0.5309792261264275;0.47884611837774593;0.5218324593244226;0.5229995317130841;0.5118050614375683;0.4618448432078072;0.5026821808550556;0.5025167614444437;0.4918964441701939;0.44819690013612334;0.4818068630492536;0.4827563100299001;0.47364627316133384;0.09582252611474121;0.07175343083386343;0.0857485873625208;0.11220597209342714;0.1276046055834279;0.12758152801128056;0.20329277228907547;0.19450904802593041;0.1765829812899819;0.17169027102475465;0.23607289235297246;0.21215162430504503;0.18867198454199968;0.20506024823448651;0.2507052035762817;0.22577336724189992;0.2053370833191386;0.2287518118134702;0.25280377055136416;0.2319456437681423;0.21688831463130687;-1.5068563976698396e-07;-0.0017008680572236183;-0.006462295782810101;-0.008560048877786731;-0.008843275138358583;-0.0335998872385399;-0.03945795269396269;-0.03279320233028388;-0.025339209234065765;-0.03363544370537089;-0.03896026662688808;-0.028707121245244837;-0.019853552918560394;-0.03142161967683968;-0.031779213609358856;-0.01931960498267991;-0.010892903285520263;-0.02873784983531482;-0.026934082192859806;-0.017857229114764017;-0.011010015581351095;0.9878756124866539;0.9975254886337463
1763565952.875298;0.656456412436316;0.6202269696572411;0.5801035546645765;0.5448005293183997;0.5244421706675921;0.5962290316478693;0.5458184343898287;0.5350887365445073;0.5338559369262577;0.6124931662308313;0.5529570148077669;0.5528418041327916;0.5654876525318144;0.6235248020383394;0.5656382082014061;0.5679354870786096;0.5821534005941574;0.6308293181089762;0.5842669770908795;0.58527932506781;0.5976298579444763;0.11874127528478252;0.08733283403452356;0.08303668107726357;0.09723760720589214;0.1261708359171252;0.14449291658468089;0.1790812486076115;0.17359337872507397;0.16798144247737734;0.19166598241605898;0.2288424933291915;0.2066006011438015;0.19172978654782585;0.23021954198192798;0.265011133213831;0.23865172780765362;0.221426918707198;0.2569113498978848;0.2801036694234937;0.25889714757667387;0.24448991250587346;1.3458238512502656e-07;-0.01288240268648226;-0.02471285484832873;-0.03242318447964311;-0.03882270966169652;-0.04563390862659861;-0.05781741242527079;-0.058520980456499165;-0.05643357942760641;-0.04209523804605833;-0.05454638158281785;-0.050463630129986586;-0.04582101207588681;-0.03690014306158074;-0.04366363076676784;-0.03392729651394819;-0.02660408934794368;-0.03215915147903644;-0.03616397214292178;-0.02941648834962537;-0.02368229964008796;0.4284889969294234;0.46819149826076034;0.5068157923939692;0.5315434309377226;0.5426663410317524;0.5007160726253741;0.5393784246110915;0.5414159987435312;0.5316186323821848;0.48021793892066716;0.5228422364677829;0.5242585158579306;0.5132466539774871;0.46288764278137046;0.5032765845987079;0.5036236784163467;0.4934538122216141;0.4489331693474194;0.482071276768034;0.4834870311321553;0.4744582564902508;0.09850213765617777;0.07333960965113788;0.08926124854133903;0.12156921009648976;0.1477766248942592;0.13439369010275398;0.21223251173466007;0.19772086538802425;0.1764185080766688;0.1786112122598987;0.24335947633672889;0.21681493241694919;0.19257101134888038;0.21149304639020908;0.256559262610999;0.23034068561312399;0.2094100236438712;0.23381422171161895;0.2574360422644207;0.23560313082595424;0.22006856847094944;-1.7271570363818843e-07;-0.0007046429135430547;-0.004669015708989609;-0.005948913820602043;-0.005195840201212578;-0.033156620214803284;-0.03838217861052417;-0.03090988553495344;-0.022993174420910475;-0.03315571863016589;-0.038487430098776754;-0.027481204788688516;-0.017957155870473213;-0.030791779516481207;-0.03101478055663131;-0.01799403753930224;-0.009077192421823487;-0.027831253144016285;-0.025512990900875977;-0.016031916548202754;-0.008896099513968858;0.9887486569619054;0.9981343323694513
1763565952.908631;0.6564916553408532;0.6200120130746387;0.5801690556785555;0.545115016213506;0.5255567779735901;0.5970691517804295;0.5467094861699259;0.5362187245905841;0.5352893466785134;0.613930084798282;0.5544553897463128;0.5538739693703784;0.5662568480695033;0.6252706397287262;0.5676415405777142;0.5695214951661844;0.5835623972185637;0.6325897249221205;0.5862117875896835;0.5868024704331657;0.5989683607823032;0.11833534594683713;0.08807644908143591;0.08551587356014352;0.1021282610064681;0.13343294911602;0.14722079421408915;0.18406009232017528;0.17854426645853647;0.17273199446561271;0.19370055709470055;0.23340930867354023;0.21098722177950516;0.19556789676092812;0.23155246246507102;0.26864509986282376;0.24209151172102095;0.22418474313657238;0.25753950113415514;0.28299033468268503;0.2619165572402542;0.24682233479701718;1.3435836920274012e-07;-0.013576175066327344;-0.02566940202867315;-0.03347844647719802;-0.03986704188402283;-0.04642902957273023;-0.05878441825142172;-0.05944379531777112;-0.05727231813588613;-0.04253663658689568;-0.055164501175390866;-0.05110087296642893;-0.04644607335241051;-0.03702840782770156;-0.043963506085366574;-0.034324235282054645;-0.027012557558915098;-0.032028438212728785;-0.03616371207773847;-0.029586612218987222;-0.02395779158273682;0.4291342395639953;0.46939642057622466;0.507567851983229;0.5313745513835145;0.5401227461227991;0.5028020346465253;0.5404254336076825;0.5413242177722206;0.5312161928952055;0.4817194420970692;0.5233045724996813;0.524442203339092;0.5136400346579639;0.46371242839058713;0.5030282398235777;0.503438706657838;0.4935364551314845;0.4490776343692503;0.4816547712114628;0.48328808015126595;0.4744071400816992;0.0992812384547627;0.07455256956113764;0.09195359649321404;0.12636633702913758;0.15636605766934064;0.14031939919712527;0.2195654763048532;0.2013848408197187;0.17793134701712654;0.18396466562509642;0.24913540910944348;0.22127215703378808;0.19678788001843625;0.2160145845016873;0.2613494734153264;0.23474258615256877;0.21342200715179893;0.23716315408024072;0.2613070656715738;0.2394240865679636;0.22348220624806542;-1.9393156953383877e-07;0.0005155073771550263;-0.0025696308367520408;-0.003191033752224109;-0.0016930984105171301;-0.031036943562577555;-0.035676701156527615;-0.02799268711096764;-0.02004714746683068;-0.03132203544440932;-0.03611090007592305;-0.024942900844587276;-0.015362482076362056;-0.02921577792329218;-0.02900808567251672;-0.015914581334874327;-0.006963565739991929;-0.02641638587661959;-0.023577635680510533;-0.013918900844412802;-0.006685198096533517;0.9883350763150135;0.998145246775094
1763565952.9419641;0.6563578453098057;0.6195025952403262;0.5799049197342157;0.545363921585944;0.5263391714567187;0.5973212028134696;0.5473838919118846;0.5363217350206748;0.5347957367841878;0.6148398775357884;0.5557722269838589;0.5549177712313753;0.5671134433061974;0.6265995021498392;0.5696710292155499;0.5710658751570176;0.5847150030997474;0.6341219801831652;0.5878658675166976;0.587887564066874;0.5997047639110619;0.11731501459623309;0.08848904826063982;0.08796889652962374;0.10706681127542983;0.13950573649962844;0.14970951445862787;0.18847581836743335;0.18400604908871035;0.1793697862936637;0.19515895403664416;0.23735917333573817;0.21464313640400012;0.19883091738078087;0.23185700919806115;0.2710277088124695;0.24423836037678823;0.22589042284754235;0.25678485118298094;0.28456398126266264;0.26352807120292077;0.2479135156821751;1.322142363448862e-07;-0.013873659305978336;-0.026017276254605877;-0.033805684771397254;-0.04010284199638994;-0.04661107845842755;-0.058869332422757034;-0.05931701200563933;-0.05704974896069473;-0.04256984893939799;-0.05542671463332642;-0.0512160827859743;-0.04636096755459864;-0.03694402000701283;-0.0440264018768162;-0.034254398630305334;-0.02676516964419219;-0.03186045769679619;-0.035897240530174825;-0.0292303026951034;-0.023552800845681017;0.42882192324841095;0.4700191817384278;0.5084329086487573;0.5328471983670773;0.5413397982278336;0.5051407138485878;0.540957866528424;0.5403043667321357;0.5300076818559826;0.4833212801669982;0.5233433557076088;0.5237939384349201;0.5132224183491925;0.4643685375370195;0.5021278641586328;0.50225420616726;0.49247810956751464;0.4487642230452285;0.4807114413519062;0.4823698458941697;0.4736882471333164;0.09858992229841307;0.07547677161421762;0.09401127164369012;0.1276306835440446;0.15599409325778557;0.14555926343553133;0.22565528609235186;0.20539864899734836;0.18074191512796595;0.1881053603940628;0.25374255756348846;0.22556993574040735;0.20125066156463514;0.21905738897016128;0.265316589437724;0.23901650362987537;0.21738682863378922;0.239186376283428;0.2645891145516816;0.2433715173250439;0.22707641216980307;-2.14517493971683e-07;0.0019089075871441292;-0.00023341400380483442;-0.00031961770236214535;0.0016976949175853172;-0.027620236019883282;-0.031710329242136216;-0.02427557893541203;-0.016636909184211318;-0.028440800715198222;-0.03226149061674075;-0.021389208368540948;-0.012227554579159715;-0.02690773531524854;-0.026040258173808888;-0.013251844651473919;-0.004619442876133381;-0.02460827185931625;-0.0212443966794573;-0.011583290465712371;-0.004399259532565468;0.9869260393670403;0.9976935458400535
1763565952.975297;0.6562240352787581;0.6189931774060139;0.5796407837898758;0.5456128269583822;0.5271215649398472;0.5975732538465096;0.5480582976538433;0.5364247454507656;0.5343021268898622;0.6157496702732946;0.5570890642214049;0.5559615730923724;0.5679700385428914;0.627928364570952;0.5717005178533857;0.5726102551478507;0.5858676089809313;0.63565423544421;0.5895199474437116;0.5889726577005824;0.6004411670398205;0.11629468324562904;0.08890164743984373;0.09042191949910394;0.11200536154439156;0.14557852388323692;0.1521982347031666;0.19289154441469142;0.18946783171888423;0.1860075781217147;0.19661735097858776;0.2413090379979361;0.2182990510284951;0.20209393800063363;0.23216155593105128;0.2734103177621152;0.2463852090325555;0.22759610255851231;0.2560302012318067;0.28613762784264024;0.26513958516558733;0.249004696567333;1.3007010348703227e-07;-0.014171143545629329;-0.026365150480538602;-0.03413292306559648;-0.04033864210875706;-0.04679312734412487;-0.05895424659409235;-0.05919022869350754;-0.05682717978550333;-0.0426030612919003;-0.055688928091261976;-0.05133129260551968;-0.04627586175678677;-0.0368596321863241;-0.04408929766826583;-0.03418456197855603;-0.026517781729469288;-0.0316924771808636;-0.03563076898261117;-0.028873993171219584;-0.023147810108625218;0.4285096069328265;0.470641942900631;0.5092979653142856;0.53431984535064;0.542556850332868;0.5074793930506504;0.5414902994491657;0.5392845156920507;0.5287991708167596;0.4849231182369272;0.5233821389155363;0.5231456735307481;0.5128048020404209;0.4650246466834519;0.5012274884936879;0.5010697056766822;0.4914197640035448;0.4484508117212067;0.47976811149234966;0.4814516116370734;0.4729693541849337;0.09789860614206346;0.07640097366729759;0.09606894679416621;0.12889503005895167;0.1556221288462305;0.15079912767393738;0.23174509587985048;0.20941245717497806;0.18355248323880533;0.19224605516302917;0.2583497060175334;0.2298677144470266;0.205713443110834;0.2221001934386352;0.2692837054601217;0.24329042110718196;0.2213516501157795;0.24120959848661533;0.26787116343178935;0.24731894808212418;0.2306706180915407;-2.3510341840952721e-07;0.003302307797133232;0.002102802829142372;0.002551798347499819;0.005088488245687766;-0.024203528477189006;-0.027743957327744817;-0.02055847075985643;-0.013226670901591958;-0.025559565985987118;-0.02841208115755845;-0.01783551589249462;-0.009092627081957374;-0.024599692707204905;-0.023072430675101056;-0.010589107968073514;-0.002275320012274834;-0.02280015784201291;-0.018911157678404067;-0.00924768008701194;-0.002113320968597421;0.985517002419067;0.9972418449050131
1763565953.00863;0.6578326121929753;0.6202124204489341;0.581370904774742;0.5479159997726597;0.5284224992688379;0.5992495801928204;0.5499106819845374;0.5362686611379212;0.5326305587436666;0.6180985087813424;0.5600080364690747;0.5558702779176348;0.5650700491977345;0.6307979623841017;0.5752553335310151;0.5734221862506838;0.5843354507059454;0.6387380175402952;0.5931360125771076;0.5901099407960526;0.5992366520010376;0.11295962087742908;0.08618620148262111;0.09080249446252027;0.11550630930254202;0.14867597877803926;0.1532237505486426;0.19800187377591955;0.19838443675685338;0.19686008068173863;0.1968073796072652;0.2456237683612384;0.22509512764933223;0.209550067116252;0.2307179554473024;0.2760091798263187;0.2501707587086814;0.23106532445272174;0.2526239756918474;0.28595571391977787;0.2661928033901493;0.24985562821417018;1.637394316121708e-07;-0.01490881159563439;-0.027259153109510673;-0.0349295106000818;-0.04103060786571502;-0.047511998435897575;-0.05916415495561226;-0.05864537323507791;-0.055753882665914585;-0.042664407317732446;-0.05537418708958387;-0.05044262562814584;-0.0449140920504755;-0.036268034987501384;-0.043416836890090904;-0.0335339533483036;-0.02578854758190997;-0.03046750480027316;-0.034495654218082726;-0.027948473064288666;-0.022242203704546885;0.4276747751746128;0.47042684395002204;0.5092802571437007;0.5348964466801189;0.5446750221756874;0.5080831396542609;0.5415415449445113;0.5406096259071621;0.5314883012095376;0.48517808898051945;0.5231133722588419;0.5232577839678709;0.5135165125776974;0.46469485376833564;0.5004526890421034;0.5007637407719936;0.49150477077540344;0.4474545060529714;0.47846257655555186;0.48076315908225287;0.47283359631535615;0.09786772512368169;0.07803322155641268;0.09975181115763238;0.1329564669453305;0.1573106855546768;0.15431464356075497;0.2354522054017879;0.219972373508052;0.19883752316289607;0.19503099988062594;0.2628925836674;0.23676895265736697;0.2134621447590874;0.2245622091360562;0.2743718797971364;0.24921478041251421;0.22722392961434593;0.24365646674943645;0.27419487466034714;0.25467731035889657;0.23761634327390968;-2.2390633398172658e-07;0.004225334382622516;0.0036522930802582437;0.004518808351532258;0.007273608436469371;-0.022935728079698285;-0.02587115635525371;-0.018399173287849607;-0.010922388932705687;-0.02473046879345693;-0.026958630316532825;-0.01613634399963825;-0.007257820479810876;-0.024138172044367766;-0.022223882602311937;-0.009659129641960376;-0.0012820425442660623;-0.022670199546670485;-0.01864043067764868;-0.008966342489158095;-0.0017680078228099545;0.9864276421249176;0.9968793505924161
1763565953.041963;0.6607557445183527;0.6227358631797613;0.5846056061541389;0.5517690283115682;0.5301146501853313;0.6020004605152904;0.5526518000906202;0.5359171010742659;0.5300702721653655;0.6215330449352051;0.5641357501232909;0.5549226012401706;0.5593358796476731;0.6348299782538561;0.5799609423314919;0.5736815164219409;0.5807777542697757;0.642992359368882;0.5982323104892642;0.5912865985778123;0.5965677983509633;0.10787819430876791;0.08111078108251236;0.08961949725379446;0.11792264829177324;0.14952867430191613;0.15314534211045192;0.20363625122386617;0.2099075555219299;0.21089239976543872;0.1960404793321307;0.25021377407772044;0.2342603203585503;0.22016971480486644;0.2279554536772953;0.2787711954900683;0.25519263726080155;0.2358650624679841;0.24721725132594655;0.28444930570768806;0.26682481168453615;0.2505253022264044;2.244284634004464e-07;-0.015978579246924165;-0.028565185941851052;-0.0360802017883042;-0.042066730825016586;-0.048635878608888;-0.059468366014657145;-0.05778510046727001;-0.05403874819454122;-0.04274697898039116;-0.05462415896127788;-0.04879657712933967;-0.042589134773394204;-0.03529377030231503;-0.04218958146061343;-0.03244517743892502;-0.02469578134152607;-0.028445077882379988;-0.032705185805312106;-0.026593508249873093;-0.020958904483276263;0.4264457281679492;0.4695796158686906;0.5085965411754515;0.5347970204105482;0.5474730497937281;0.5073779548282072;0.5412297553886843;0.5437039077264093;0.5371180330853121;0.4844169067181663;0.5226125725627363;0.5239435646348632;0.5150802512597412;0.4636212404903517;0.49977263139929706;0.5011205928790292;0.4924523873160111;0.44594298620807094;0.47688377359093087;0.4802480668598965;0.4731377885816333;0.09833511378454399;0.08019965933236033;0.1046608103242211;0.1391281872525737;0.16055381611680652;0.15652921337329997;0.23736167087239737;0.23547104464594484;0.2235340112547099;0.19679308996133954;0.26738697178189574;0.24563438819348182;0.22368993066731838;0.22658604488510023;0.28030584403042597;0.2563843265242173;0.23453530349092394;0.24642295759759766;0.28281338826328223;0.26460907259053784;0.24709064443743162;-1.8873034727803582e-07;0.004793484460896362;0.004608232232945225;0.005803483203397524;0.008549100515617632;-0.023289184960038695;-0.02557786389423442;-0.017415176454704247;-0.009452503055155978;-0.02544962040445484;-0.02731282637906885;-0.015836327486340895;-0.006403898727842465;-0.025069772135502228;-0.02297423897762684;-0.010036442374814145;-0.0013079193631860893;-0.023806336989171298;-0.01992577956344826;-0.01023486464398446;-0.002886812421612761;0.9890883772993515;0.9965841588090093
1763565953.075296;0.6636788768437302;0.6252593059105884;0.5878403075335359;0.5556220568504765;0.5318068011018247;0.6047513408377605;0.555392918196703;0.5355655410106106;0.5275099855870644;0.6249675810890678;0.5682634637775071;0.5539749245627063;0.5536017100976115;0.6388619941236106;0.5846665511319686;0.5739408465931981;0.5772200578336062;0.6472467011974687;0.6033286084014209;0.5924632563595721;0.5938989447008891;0.10279676774010672;0.0760353606824036;0.08843650004506864;0.12033898728100445;0.150381369825793;0.15306693367226124;0.20927062867181276;0.22143067428700644;0.22492471884913884;0.19527357905699624;0.2548037797942025;0.24342551306776838;0.23078936249348092;0.22519295190728822;0.28153321115381785;0.2602145158129217;0.24066480048324648;0.24181052696004565;0.2829428974955982;0.26745681997892296;0.2511949762386386;2.85117495188722e-07;-0.017048346898213943;-0.029871218774191435;-0.037230892976526604;-0.043102853784318156;-0.049759758781878424;-0.05977257707370203;-0.05692482769946211;-0.05232361372316786;-0.04282955064304988;-0.05387413083297189;-0.0471505286305335;-0.040264177496312906;-0.03431950561712867;-0.04096232603113596;-0.03135640152954645;-0.023603015101142173;-0.026422650964486816;-0.03091471739254149;-0.025238543435457523;-0.019675605262005638;0.42521668116128564;0.46873238778735915;0.5079128252072023;0.5346975941409775;0.5502710774117687;0.5066727700021535;0.5409179658328572;0.5467981895456566;0.5427477649610868;0.48365572445581306;0.5221117728666307;0.5246293453018556;0.5166439899417852;0.46254762721236775;0.4990925737564907;0.501477444986065;0.49340000385661875;0.4444314663631705;0.4753049706263099;0.4797329746375401;0.4734419808479105;0.09880250244540627;0.08236609710830797;0.10956980949080981;0.1452999075598169;0.16379694667893624;0.15874378318584495;0.23927113634300684;0.2509697157838377;0.2482304993465237;0.19855518004205314;0.2718813598963915;0.2544998237295966;0.23391771657554936;0.22860988063414425;0.2862398082637155;0.26355387263592034;0.24184667736750196;0.24918944844575888;0.29143190186621737;0.27454083482217917;0.25656494560095355;-1.5355436057434507e-07;0.005361634539170206;0.005564171385632206;0.007088158055262791;0.009824592594765896;-0.023642641840379106;-0.02528457143321513;-0.01643117962155889;-0.007982617177606269;-0.02616877201545275;-0.02766702244160488;-0.01553631097304354;-0.005549976975874053;-0.02600137222663669;-0.023724595352941746;-0.010413755107667911;-0.0013337961821061164;-0.024942474431672114;-0.02121112844924784;-0.011503386798810822;-0.004005617020415567;0.9917491124737854;0.9962889670256025
