timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764177240.843232;0.5815439590155352;0.5340286219142417;0.508599654531663;0.501229921671678;0.5021587878874385;0.5038700459797675;0.4791318349923374;0.4702030894091516;0.4678354023029386;0.5294883682980425;0.5061142739162662;0.5010789533787717;0.5005950810242736;0.5577345072752595;0.5421073258085053;0.5373893778378196;0.5339831475492961;0.5850517066134142;0.577244969296535;0.5721334587141026;0.5671532785114752;0.3669129223515636;0.4018554788481611;0.4588780995899543;0.516854612925613;0.5610130106541403;0.48089393980707446;0.5661454543708891;0.6187584710866016;0.6544536820285425;0.503681545754849;0.5988763624109199;0.649909928100043;0.676632787808412;0.5210137427358542;0.6143110212958696;0.6502510717405324;0.6639286549942438;0.5276939760788006;0.6026872859811403;0.6253467490951363;0.630834620435399;3.097929446829717e-07;0.00888387526592459;0.008568472166591708;0.007878813495469579;0.006196295330822439;-0.01516218135954347;-0.020636734519657075;-0.02029869852335654;-0.01810373398816393;-0.021149178747775835;-0.02636741507642637;-0.02387132160382204;-0.02004816600595742;-0.024498284124250563;-0.025861239374032237;-0.02030288795178255;-0.015155832929289714;-0.026324928821182737;-0.02468027872844248;-0.016791378371379433;-0.009179862504735499;0.21956411170665113;0.258241571647492;0.2899357619205128;0.31194631885706664;0.3305534814683347;0.24570851951811792;0.2867172006825899;0.3139741822606288;0.3313153028876037;0.22305397732956042;0.2707123585642703;0.30148333899580915;0.32259797740337803;0.20920833296610686;0.25467718290361524;0.2875501764990085;0.31227715093597586;0.20191605147582614;0.24189110143525963;0.26884338257821355;0.28924335821475455;0.39075994949217513;0.3839307387281243;0.4134579738542931;0.4659432891799228;0.5079136582349911;0.43927340098409473;0.5194648117045477;0.542334568031116;0.5478561953208251;0.4692999832412721;0.5579633980685639;0.5793535222636188;0.5823008117604973;0.4946321489866413;0.569808613955298;0.589930267394751;0.5970640760133286;0.512093445502158;0.5685865474110103;0.5851514026469823;0.5905292825715813;-3.6246321675241534e-07;-0.023448156723692472;-0.04094106701289552;-0.05257649856821374;-0.06337945220106658;-0.06208411822079979;-0.07839147323141013;-0.08125395429419532;-0.08084708912165936;-0.05484499514451934;-0.06912768199865249;-0.0687134278421608;-0.06890239323749461;-0.04649964804880043;-0.05760969001047778;-0.05646375760800654;-0.05610442575905801;-0.03894675498420598;-0.048135895192578076;-0.04827232177644732;-0.04797057628709535;0.9951523844859109;0.9817624032772141
1764177240.876565;0.5736197085597047;0.5273444484703397;0.5012097834451718;0.4935274266086506;0.49470690899380876;0.49566397542578566;0.4694832487514238;0.4610351351111274;0.45975543553823495;0.5202976023366902;0.49395955235832373;0.48997950754323755;0.49172663696377855;0.5483503631203298;0.531123657187349;0.5286186120096401;0.5276618681474835;0.5760387124851047;0.5677930979330427;0.5640988119411602;0.5607363475061377;0.41148889955790124;0.44271752471297976;0.4980943382382058;0.555022073372828;0.5986761394712427;0.519728934850174;0.6048786475855656;0.6574844282253796;0.6914687776061919;0.5428374207590154;0.6391175257074581;0.6899464062848925;0.7147431861261226;0.5609359032307475;0.6558334272268848;0.6874983987552538;0.6960433006101061;0.5687324001946088;0.6437081870115705;0.6627819591060637;0.6638372020233165;2.95428847067351e-07;0.009063662050463486;0.00862283134588896;0.007764249345911414;0.006039046754852383;-0.01571590684598859;-0.02148301194995982;-0.020788542615119365;-0.01809963676900384;-0.02197990531903735;-0.02798122733057843;-0.025089914042587695;-0.02055217122134626;-0.02554631250560564;-0.027231563004537197;-0.02052600395545489;-0.014182383855479598;-0.02761287229933429;-0.02588216219532088;-0.017262027876104;-0.00889809474833925;0.22973324903638837;0.2668807902783279;0.2974888230213947;0.3192943870251268;0.33848962564792456;0.25155351096115636;0.29114221267833235;0.3194620493150765;0.33861865519040873;0.2316973339251158;0.2798924882697484;0.31196505117162315;0.3342578316965701;0.22058445634039678;0.2668416164001029;0.3005647033351889;0.32639696080950975;0.21535203553494386;0.25621522903989763;0.28408370495142116;0.3059727657112585;0.3625560950246436;0.3516783901749957;0.37773948357913495;0.4278629784286748;0.46815677948826745;0.4014109881448376;0.47709485020790116;0.4999927858977767;0.5066108263443484;0.4311127342136014;0.5145346252269709;0.5355385147264174;0.5386403804583689;0.4573961031774394;0.5277909055696086;0.5476856218623235;0.5552931712976465;0.4768853190808592;0.5315576778738427;0.5501793586322795;0.558407368815654;-3.616245718522951e-07;-0.025269403558096683;-0.04348323714798178;-0.055698046210786285;-0.06714840854921988;-0.0634348444371491;-0.08143304795994354;-0.08598443810402841;-0.08675872687691825;-0.05572238997016817;-0.07186031672699275;-0.07282294849618948;-0.0738649229752329;-0.04719753792474775;-0.059928418554409835;-0.05983895411857581;-0.05994093730403833;-0.03964600037695135;-0.050388479430488096;-0.05173554189379278;-0.052151082943707426;0.9957711261252955;0.9807667208183277
1764177240.909898;0.5656954581038741;0.5206602750264375;0.49381991235868045;0.48582493154562323;0.48725503010017895;0.48745790487180385;0.45983466251051014;0.45186718081310323;0.4516754687735313;0.5111068363753379;0.4818048308003812;0.47888006170770336;0.48285819290328347;0.5389662189654002;0.5201399885661927;0.5198478461814606;0.5213405887456708;0.5670257183567953;0.5583412265695503;0.5560641651682177;0.5543194165008;0.4560648767642389;0.48357957057779843;0.5373105768864572;0.5931895338200431;0.6363392682883451;0.5585639298932735;0.6436118408002421;0.6962103853641575;0.7284838731838412;0.5819932957631819;0.6793586890039962;0.7299828844697418;0.7528535844438334;0.6008580637256409;0.6973558331578998;0.7247457257699752;0.7281579462259683;0.6097708243104167;0.6847290880420007;0.7002171691169912;0.6968397836112341;2.810647494517304e-07;0.009243448835002381;0.008677190525186215;0.007649685196353249;0.005881798178882327;-0.01626963233243371;-0.02232928938026256;-0.021278386706882195;-0.01809553954984375;-0.022810631890298867;-0.02959503958473049;-0.026308506481353355;-0.021056176436735095;-0.026594340886960714;-0.02860188663504216;-0.020749119959127232;-0.013208934781669483;-0.028900815777485846;-0.027084045662199286;-0.01773267738082857;-0.008616326991943;0.24095340237814883;0.27897588147505675;0.3078560203001777;0.327222365296411;0.3463633499752741;0.2584599849891014;0.2969299623083708;0.3255782672348014;0.346003041239367;0.23935333798285324;0.28756475109621094;0.3211745275461101;0.34518628895415154;0.23008348761262643;0.27684645052664797;0.3109921546293251;0.33711810689235416;0.2274174548745325;0.2677872929028826;0.29578197612139384;0.31774796919536896;0.3155387596544015;0.30855546527579325;0.3424884307424906;0.396746964257069;0.4366009078383193;0.3625893624648614;0.4432098822332698;0.4686095389938638;0.47669483437210536;0.39222257473634103;0.4784557683417718;0.5014431009750941;0.504607904131648;0.41833105507495405;0.49120660995052307;0.5107956392273542;0.5163415704558078;0.43752256294928416;0.4926673284207062;0.5110116127374674;0.5182957119493761;-3.0455503381885846e-07;-0.026703857967417668;-0.044450111453464995;-0.055451692025148366;-0.06528022239410132;-0.0658300602823584;-0.08421521300201597;-0.08834663178836677;-0.08862358548583289;-0.057096027362711695;-0.07418830881689642;-0.07487643336086573;-0.07522306447092861;-0.047588860524590736;-0.06118369899726027;-0.06086159425934055;-0.06024787301552401;-0.03918208819276207;-0.05083613185649459;-0.05283588909406481;-0.05340160607399517;0.9963898677646802;0.9850453733299968
1764177240.9432309;0.5577712076480436;0.5139761015825355;0.4864300412721892;0.4781224364825958;0.4798031512065492;0.47925183431782203;0.45018607626959645;0.442699226515079;0.4435955020088277;0.5019160704139858;0.4696501092424387;0.4677806158721691;0.4739897488427884;0.5295820748104705;0.5091563199450364;0.5110770803532811;0.5150193093438582;0.5580127242284858;0.5488893552060581;0.5480295183952753;0.5479024854954624;0.5006408539705766;0.5244416164426171;0.5765268155347087;0.6313569942672582;0.6740023971054474;0.597398924936373;0.6823450340149186;0.7349363425029354;0.7654989687614906;0.6211491707673483;0.7195998523005345;0.7700193626545913;0.7909639827615442;0.6407802242205343;0.7388782390889149;0.7619930527846965;0.7602725918418305;0.6508092484262249;0.725749989072431;0.7376523791279186;0.7298423651991517;2.667006518361098e-07;0.009423235619541276;0.00873154970448347;0.007535121046795084;0.005724549602912271;-0.016823357818878833;-0.023175566810565304;-0.02176823079864502;-0.018091442330683664;-0.02364135846156038;-0.03120885183888255;-0.027527098920119016;-0.021560181652123932;-0.02764236926831579;-0.029972210265547125;-0.02097223596279957;-0.012235485707859366;-0.030188759255637403;-0.028285929129077687;-0.018203326885553137;-0.008334559235546752;0.25217355571990924;0.29107097267178555;0.31822321757896077;0.33515034356769524;0.35423707430262374;0.2653664590170464;0.30271771193840924;0.3316944851545263;0.3533874272883253;0.24700934204059066;0.29523701392267343;0.330384003920597;0.356114746211733;0.23958251888485604;0.28685128465319304;0.32141960592346125;0.3478392529751986;0.23948287421412112;0.27935935676586765;0.3074802472913665;0.3295231726794795;0.26852142428415937;0.2654325403765908;0.30723737790584627;0.3656309500854632;0.40504503618837107;0.32376773678488524;0.4093249142586384;0.43722629208995095;0.4467788423998623;0.3533324152590806;0.44237691145657265;0.46734768722377096;0.4705754278049271;0.3792660069724688;0.4546223143314375;0.4739056565923849;0.4773899696139689;0.3981598068177091;0.45377697896756974;0.47184386684265534;0.47818405508309797;-2.4748549578542196e-07;-0.02813831237673865;-0.04541698575894821;-0.05520533783951045;-0.06341203623898277;-0.06822527612756768;-0.08699737804408839;-0.09070882547270515;-0.09048844409474753;-0.05846966475525521;-0.07651630090680007;-0.07692991822554197;-0.07658120596662432;-0.047980183124433716;-0.0624389794401107;-0.061884234400105285;-0.0605548087270097;-0.03871817600857279;-0.05128378428250108;-0.05393623629433684;-0.05465212920428291;0.9970086094040648;0.9893240258416659
1764177240.976564;0.5498469571922129;0.5072919281386333;0.47904017018569794;0.4704199414195684;0.4723512723129194;0.4710457637638402;0.4405374900286828;0.4335312722170548;0.4355155352441241;0.4927253044526335;0.4574953876844962;0.45668117003663494;0.4651213047822933;0.5201979306555409;0.4981726513238801;0.5023063145251015;0.5086980299420455;0.5489997301001763;0.5394374838425657;0.5399948716223328;0.5414855544901247;0.5452168311769142;0.5653036623074359;0.6157430541829602;0.6695244547144732;0.7116655259225497;0.6362339199794725;0.721078227229595;0.7736622996417132;0.80251406433914;0.6603050457715147;0.7598410155970727;0.8100558408394407;0.8290743810792549;0.6807023847154277;0.78040064501993;0.7992403797994179;0.7923872374576928;0.6918476725420329;0.7667708901028613;0.775087589138846;0.7628449467870694;2.523365542204892e-07;0.009603022404080171;0.008785908883780724;0.0074205568972369185;0.005567301026942215;-0.017377083305323955;-0.024021844240868045;-0.022258074890407847;-0.018087345111523573;-0.024472085032821896;-0.03282266409303461;-0.028745691358884676;-0.02206418686751277;-0.028690397649670865;-0.031342533896052086;-0.02119535196647191;-0.01126203663404925;-0.031476702733788955;-0.029487812595956092;-0.018673976390277708;-0.008052791479150502;0.2633937090616697;0.30316606386851436;0.3285904148577439;0.34307832183897946;0.36211079862997336;0.27227293304499145;0.3085054615684477;0.3378107030742512;0.36077181333728353;0.2546653460983281;0.3029092767491359;0.3395934802950839;0.3670432034693144;0.2490815501570857;0.2968561187797381;0.33184705721759744;0.35856039905804293;0.2515482935537097;0.29093142062885263;0.3191785184613392;0.34129837616359004;0.22150408891391724;0.2223096154773883;0.2719863250692019;0.33451493591385745;0.37348916453842285;0.2849461111049091;0.375439946284007;0.4058430451860381;0.4168628504276193;0.3144422557818202;0.40629805457137347;0.4332522734724477;0.4365429514782062;0.34020095886998347;0.41803801871235197;0.43701567395741564;0.43843836877213005;0.3587970506861341;0.41488662951443334;0.43267612094784325;0.43807239821682;-1.904159577519854e-07;-0.02957276678605963;-0.046383860064431424;-0.05495898365387253;-0.061543850083864204;-0.07062049197277698;-0.08977954308616082;-0.09307101915704351;-0.09235330270366218;-0.05984330214779873;-0.07884429299670374;-0.07898340309021823;-0.07793934746232004;-0.0483715057242767;-0.06369425988296114;-0.06290687454087003;-0.06086174443849538;-0.0382542638243835;-0.05173143670850757;-0.05503658349460887;-0.05590265233457065;0.9976273510434495;0.9936026783533349
1764177241.009897;0.5481065759119271;0.5051001172305777;0.4759976955125048;0.46631704946482627;0.46800836510870547;0.4661943227801366;0.43578119803901344;0.43215428653463167;0.4365535246248933;0.4861592068796265;0.4494678941029049;0.45167792684778924;0.4623676144259194;0.5124555164773796;0.48822719789213564;0.4954259431766721;0.5038956994676269;0.5413451566423957;0.5300644005290387;0.532968706375883;0.5361854235473961;0.5617488484412184;0.5799753148439828;0.6271268867807342;0.6800876537660229;0.7214770029814619;0.6460091314562166;0.7330296954391131;0.783957497277446;0.8090677231151382;0.6708254278736078;0.7716024672139793;0.8198772185307878;0.8351972240689851;0.6927551254242685;0.792379363430825;0.8096250010974437;0.8001573579658398;0.7059709208860918;0.7815029280441274;0.7876374615768612;0.7724000238379048;1.7283124689520158e-07;0.012721075461166067;0.013172183739045489;0.012433150680829935;0.011156771271091086;-0.015090914458513396;-0.02082041367139765;-0.017744436259220363;-0.0127273212224519;-0.023856069767419105;-0.03196902558488037;-0.026771394971093168;-0.019207262546260387;-0.029548628130612542;-0.031991321890517364;-0.020998814442831876;-0.010614367827247824;-0.033575959527693246;-0.03126811436277494;-0.01991024500482191;-0.009112953016136606;0.2721189977856453;0.3100512454944237;0.33326498037113533;0.3464117267320198;0.3654566807182116;0.27481996451565344;0.3088977966375543;0.33792982545595596;0.36114745497735484;0.2576652253316884;0.30452968286783655;0.34081172686321926;0.3679979420019191;0.252977006411094;0.29983755513646265;0.33395968193795705;0.3599917211586709;0.25640778326593083;0.2945074347490847;0.3219618300540017;0.3433673480051724;0.19620603298305078;0.20035252611018517;0.25249527320575144;0.31539116998831684;0.35325081717009765;0.2619311865525526;0.3541871509569015;0.3842178211843646;0.3954930611796616;0.29029871605850993;0.38217735259535046;0.4076232914910337;0.41012097380778545;0.31473495612432356;0.3924861047388573;0.40930874170900033;0.4087185625746407;0.33240591882868226;0.3867598436000284;0.40251869671092544;0.40602759114058895;-2.0314776403304268e-07;-0.031218435190699403;-0.048742561535608825;-0.057406440966959967;-0.06399725459681073;-0.07337320240684228;-0.09239298126061678;-0.09548048953936492;-0.09477553771269431;-0.0613399056428085;-0.08016380564756836;-0.08003150401336305;-0.079001666715869;-0.04854772474352608;-0.06380784097751867;-0.06283763904709276;-0.06085584407024241;-0.03721606957592321;-0.050906239338084386;-0.05445805316312189;-0.05557833024372657;0.997103169654607;0.9938352239686304
1764177241.04323;0.5490081837673996;0.5048276181120613;0.4748125974698183;0.4637520477912596;0.4649937313840308;0.4627761098657165;0.43311508420379713;0.43410590529954257;0.44148705907507046;0.4807144696022737;0.4432037126427016;0.44927921824800393;0.46222638439099156;0.5054145131213659;0.47872531032071897;0.4893532217859015;0.49974232298140325;0.5342709532654571;0.520724978531126;0.5263734036139022;0.5313624329756016;0.5662993965982045;0.5834574139358729;0.6266196343118696;0.6788572400101753;0.7193891724597647;0.6433688745117634;0.7335389703402231;0.7821059700074441;0.8026070727579787;0.6691116150086491;0.7711962796536744;0.8167895315292132;0.827653740806181;0.6929009673607651;0.7917358708533203;0.8085328309812457;0.7975265516393554;0.7085949605701104;0.7850033424336412;0.789555351086241;0.7719374160883254;6.549508424980342e-08;0.017094470012333565;0.019409221252451057;0.019636265507505635;0.01920146303723684;-0.011591432431528482;-0.015889645003635485;-0.011093115439142877;-0.005079037399003993;-0.022621950188000478;-0.030061196258328527;-0.02343297244285752;-0.014914418565360247;-0.030325769575443147;-0.032331841831865035;-0.020622984630097745;-0.010105885006056367;-0.03602184088707046;-0.03329553889706917;-0.021473615844987512;-0.010746438877009193;0.27977838342722045;0.31471055136299625;0.33550743245342224;0.3477821513930771;0.3668680927094002;0.27550447277514345;0.30698500101125975;0.33548675565542446;0.3585286887381629;0.25867582716419646;0.3035645007052872;0.3386158096238114;0.3646915204474535;0.2544783977359648;0.2998183231288959;0.3325198897410077;0.35745406957350634;0.2581886199135251;0.2946672257977035;0.32093632459695665;0.34128944063234257;0.1801872969547224;0.18743830390872504;0.23973750598476704;0.30139095837481045;0.3378477558252825;0.24566949876278782;0.33833131050519466;0.3667616036351803;0.3777745417287495;0.27245550515411565;0.3631656389334232;0.3856114980561039;0.3869504968073923;0.295078993835454;0.3716476527778606;0.38552516531849046;0.38294293767554877;0.3115567687681447;0.36323167016012897;0.37621083190905913;0.37742925566653546;-2.4570141616903833e-07;-0.0329543424191421;-0.051695905640100515;-0.06100479919844945;-0.0682970105234279;-0.07627864841681288;-0.0949343327627162;-0.09791015836361644;-0.09743590557218552;-0.06288904503364012;-0.08105245670580528;-0.08065006586066581;-0.07993759921580454;-0.04863204315704491;-0.06343364375903868;-0.06230191186628773;-0.06071628797602238;-0.03593251972054533;-0.049537231088395174;-0.05316224113092932;-0.05458117309660654;0.9960906871491231;0.9923391155392043
1764177241.076563;0.5499097916228719;0.5045551189935451;0.4736274994271318;0.46118704611769296;0.461979097659356;0.45935789695129636;0.4304489703685808;0.4360575240644535;0.4464205935252476;0.4752697323249209;0.43693953118249834;0.4468805096482187;0.4620851543560638;0.4983735097653521;0.4692234227493023;0.48328050039513093;0.49558894649517965;0.5271967498885185;0.5113855565332133;0.5197781008519213;0.526539442403807;0.5708499447551906;0.586939513027763;0.626112381843005;0.6776268262543278;0.7173013419380675;0.64072861756731;0.734048245241333;0.7802544427374423;0.7961464224008192;0.6673978021436906;0.7707900920933696;0.8137018445276386;0.820110257543377;0.6930468092972617;0.7910923782758155;0.8074406608650478;0.794895745312871;0.711219000254129;0.7885037568231552;0.7914732405956207;0.771474808338746;-4.1841078395594776e-08;0.02146786456350106;0.025646258765856633;0.02683938033418134;0.027246154803382595;-0.008091950404543568;-0.010958876335873323;-0.004441794619065392;0.0025692464244439148;-0.02138783060858185;-0.02815336693177669;-0.020094549914621875;-0.010621574584460105;-0.031102911020273755;-0.03267236177321271;-0.02024715481736361;-0.00959740218486491;-0.03846772224644767;-0.03532296343136339;-0.023036986685153114;-0.01237992473788178;0.28743776906879553;0.3193698572315688;0.3377498845357091;0.34915257605413447;0.3682795047005888;0.27618898103463346;0.30507220538496527;0.33304368585489297;0.3559099224989709;0.2596864289967046;0.3025993185427378;0.3364198923844035;0.3613850988929879;0.2559797890608357;0.29979909112132913;0.3310800975440584;0.3549164179883418;0.2599694565611194;0.29482701684632223;0.31991081913991154;0.3392115332595128;0.16416856092639404;0.1745240817072649;0.22697973876378263;0.28739074676130405;0.3224446944804673;0.22940781097302304;0.3224754700534878;0.349305386085996;0.3600560222778374;0.2546122942497214;0.3441539252714959;0.363599704621174;0.3637800198069991;0.2754230315465844;0.35080920081686395;0.3617415889279806;0.3571673127764569;0.2907076187076072;0.3397034967202296;0.34990296710719276;0.348830920192482;-2.8825506830503395e-07;-0.0346902496475848;-0.0546492497445922;-0.06460315742993894;-0.07259676645004506;-0.0791840944267835;-0.09747568426481563;-0.10033982718786798;-0.10009627343167672;-0.06443818442447174;-0.08194110776404222;-0.08126862770796858;-0.08087353171574006;-0.04871636157056375;-0.06305944654055867;-0.06176618468548269;-0.06057673188180236;-0.03464896986516744;-0.048168222838705956;-0.05186642909873676;-0.05358401594948651;0.9950782046436392;0.9908430071097781
1764177241.109896;0.5503475398978735;0.5044046902009292;0.47266920712000104;0.4590398899551347;0.4595232984287801;0.45638809684501636;0.4270308623392584;0.4356290319518164;0.44795815951233336;0.4714478579369161;0.43230764335297406;0.44496714878750315;0.4614994526938216;0.49387569303886675;0.4629118531575684;0.4789606337412208;0.49238034252197027;0.5225186365737416;0.5050690490004431;0.5145526177624836;0.5221567621593309;0.5715170303002687;0.5863183686659018;0.6224270377073015;0.672793001585553;0.7118065764711031;0.635162130464504;0.7299193999589157;0.7742887745464724;0.7863845511807006;0.6620438332798175;0.765448459365745;0.8066785719041362;0.8101383169157568;0.6887479348019377;0.7863047515116771;0.8037491391477074;0.7907420208412564;0.7087823547619218;0.7865061890446531;0.7898133418913351;0.7692287721559684;-1.1285119501029561e-07;0.022403789966982984;0.026677625257582115;0.02754879204366598;0.02750923399092303;-0.007198052519183092;-0.0108677258283911;-0.005021538224304943;0.001533409376820066;-0.02143265489497186;-0.028505342442546926;-0.02060344485231525;-0.011389840182932895;-0.03218689466008953;-0.03428396067696884;-0.022285168994009317;-0.012101835482439469;-0.04053456973094267;-0.03798604325139208;-0.026102492061834452;-0.015900122128844542;0.2911380332957763;0.32131497930070085;0.33856827174993703;0.3499261483025284;0.36898493886246325;0.2762649949247187;0.3040283793775112;0.3314133528736727;0.3541482720973334;0.25992353880628105;0.30139954958891363;0.3347594507753032;0.35956609491319164;0.2566305493592919;0.29917036930027224;0.32995030513350126;0.3535022293939388;0.2610687467980652;0.29463560426502416;0.31921830783047683;0.33805585818139283;0.15432008789136428;0.16704162430822625;0.22039171057093335;0.2807778101823992;0.31571134951239355;0.22188901183554718;0.31452077944593443;0.3404872842725751;0.3511404241333863;0.2461475365489238;0.33532497243225057;0.35312209174166875;0.3525546396562497;0.2661354234021152;0.3411529174951064;0.3506261906320992;0.34498489295931556;0.2808168682937752;0.3283075225305735;0.33629378446665675;0.33389803418439173;-2.974029476568765e-07;-0.03614802858010764;-0.056506108308992636;-0.06641499222416063;-0.07433736691405875;-0.07949883070536151;-0.09685197810685796;-0.09908923334781432;-0.09857673662982568;-0.06344221727893327;-0.08035578206819875;-0.07967590142060926;-0.0793352663505864;-0.04639263709104736;-0.060559218937180775;-0.05992112138492526;-0.05928724057827682;-0.031008973716882274;-0.04469495690468312;-0.04880894315957203;-0.05081162939800566;0.9941588422800802;0.991666191760214
1764177241.143229;0.5504014122398526;0.5043552830584468;0.47189861226920615;0.4572385298958603;0.45752997345088575;0.453789389397703;0.42299042702589645;0.43323083322475736;0.4466853263675053;0.4689690150007661;0.4290265915669955;0.4434554467994724;0.46054591997273975;0.4914825394073429;0.4592404926779261;0.47609137579713334;0.4899536032448818;0.5198234537554857;0.5012542125759356;0.5104607553354384;0.5181384692097066;0.5689702815380072;0.582301506126506;0.6161116025802653;0.6649771047886994;0.7034923363486084;0.6271739852143403;0.7219521889557429;0.7649183697690108;0.7738906910306639;0.6536773831839876;0.7560224038984529;0.7963983295720957;0.7981566596066818;0.6807707495869022;0.7780875666561637;0.7979064739310133;0.7853279761165046;0.7021576417476718;0.779958660193131;0.7851925756174185;0.7655068254118987;-1.5379899233667223e-07;0.02049497154741955;0.023400938397410236;0.022884214624038775;0.02133248976034667;-0.008460455992134923;-0.01478169457459702;-0.011585488515970648;-0.006689139215020462;-0.02253589381898282;-0.03072746298620809;-0.024296261485382976;-0.01634652452644972;-0.03352481147030814;-0.03694746546600362;-0.026320806271710864;-0.017099665564094018;-0.04228774042941557;-0.04117517185033032;-0.030411117815905463;-0.020981703997892336;0.2915618503155328;0.3210139262723002;0.3382081466450786;0.35020578383723944;0.36910612746958116;0.27583743757551366;0.30370368592060665;0.33045561590631156;0.3530959444211548;0.2595205303893736;0.30000564381617534;0.33354215234109796;0.3589780320054567;0.2565773535626911;0.29803725244099294;0.32907705901895334;0.35301778424335445;0.2616040101714924;0.29415354635313173;0.3188013722437108;0.3376633942074526;0.1495779348791833;0.1640543285254969;0.2189095687834664;0.280278355389351;0.31615279537172125;0.2216055586519158;0.31310483762373215;0.3388178215672634;0.3495098531223917;0.2454440984918572;0.3349229595035426;0.3521898122103989;0.35121465455016043;0.2654283464974068;0.34075065327811505;0.349994587196805;0.3440517919086578;0.27999495264357077;0.3269517835821042;0.3331936409148303;0.3302742541747105;-2.7890523611061306e-07;-0.037375637082631176;-0.0574555491386526;-0.06674835512684109;-0.07396008896762743;-0.07766957523040055;-0.09360896750100667;-0.09479296723212276;-0.09359803919106309;-0.06033999818253557;-0.07672306924329073;-0.07625318103241885;-0.0757494308716927;-0.0420760903195251;-0.05629955392645416;-0.05699249175142673;-0.057046098236435264;-0.025418855037141214;-0.03948027198115919;-0.04429355003643928;-0.0465701175495184;0.9933165432841216;0.9944087520848176
1764177241.1765618;0.5504552845818317;0.5043058759159644;0.47112801741841126;0.4554371698365859;0.4555366484729914;0.45119068195038975;0.4189499917125345;0.4308326344976983;0.44541249322267723;0.4664901720646161;0.4257455397810169;0.4419437448114416;0.4595923872516579;0.48908938577581906;0.4555691321982839;0.4732221178530459;0.4875268639677934;0.5171282709372296;0.4974393761514281;0.5063688929083933;0.5141201762600824;0.5664235327757459;0.5782846435871101;0.6097961674532291;0.6571612079918459;0.6951780962261138;0.6191858399641766;0.71398497795257;0.7555479649915493;0.761396830880627;0.6453109330881577;0.7465963484311609;0.7861180872400553;0.7861750022976068;0.6727935643718668;0.7698703818006504;0.7920638087143191;0.7799139313917528;0.6955329287334219;0.7734111313416088;0.7805718093435019;0.7617848786678291;-1.9474678966304886e-07;0.018586153127856116;0.020124251537238357;0.018219637204411575;0.01515574552977032;-0.009722859465086754;-0.01869566332080294;-0.018149438807636354;-0.01491168780686099;-0.023639132742993785;-0.03294958352986925;-0.027989078118450705;-0.02130320886996654;-0.03486272828052676;-0.039610970255038416;-0.030356443549412408;-0.022097495645748567;-0.04404091112788847;-0.04436430044926856;-0.034719743569976466;-0.026063285866940136;0.2919856673352893;0.3207128732438996;0.33784802154022014;0.35048541937195055;0.36922731607669906;0.2754098802263086;0.3033789924637021;0.3294978789389504;0.3520436167449761;0.2591175219724662;0.29861173804343705;0.3323248539068927;0.35838996909772175;0.2565241577660904;0.2969041355817137;0.32820381290440537;0.35253333909277;0.26213927354491956;0.29367148844123925;0.31838443665694477;0.33727093023351234;0.1448357818670023;0.1610670327427675;0.21742742699599948;0.2797789005963027;0.31659424123104896;0.22132210546828443;0.3116888958015299;0.3371483588619517;0.3478792821113971;0.24474066043479056;0.3345209465748346;0.35125753267912907;0.3498746694440711;0.2647212695926985;0.3403483890611237;0.3493629837615107;0.34311869085800006;0.2791730369933663;0.32559604463363495;0.3300934973630038;0.3266504741650293;-2.6040752456434963e-07;-0.03860324558515472;-0.058404989968312566;-0.06708171802952155;-0.07358281102119611;-0.07584031975543959;-0.09036595689515538;-0.0904967011164312;-0.08861934175230052;-0.05723777908613786;-0.0730903564183827;-0.07283046064422845;-0.07216359539279898;-0.037759543548002844;-0.05203988891572755;-0.054063862117928206;-0.0548049558945937;-0.019828736357400154;-0.034265587057635265;-0.03977815691330654;-0.04232860570103114;0.992474244288163;0.9971513124094211
