timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566615.715481;0.6303946330252677;0.5898220934871967;0.556931020967532;0.52909982037412;0.5021313411449857;0.5854035760008292;0.5297098085789504;0.4972548810222841;0.4749336292428769;0.5946547206237285;0.5354033759613015;0.5031865570344647;0.48429047872162173;0.5952377484113112;0.5440047076247444;0.5150316897306623;0.4973928717499786;0.5915356500491546;0.5525883465717739;0.5287613022121213;0.5129512667700092;0.48512978308199906;0.477340642727462;0.517363325708295;0.5691611806238094;0.5978832009282735;0.6038416167086286;0.6479859299563594;0.6488164656470369;0.6449343171862535;0.633004065388209;0.6837185214823026;0.668208645911503;0.6474979585130909;0.6420432665659629;0.6856965139121016;0.6702959935464256;0.6500670514478367;0.6374525456163592;0.6679234808031607;0.6601265491263978;0.6464570828526441;3.9430066461711676e-07;-0.025947373894897957;-0.03702275286671418;-0.04114570237759843;-0.04339675983790743;-0.04155168221588798;-0.05249675848124007;-0.055859660837796435;-0.056936677217988306;-0.029477815598155988;-0.041030239644997066;-0.041982448564580256;-0.04112052691622008;-0.01747227153118979;-0.02654435363955187;-0.026969503850160795;-0.02617539553712416;-0.007081032778233191;-0.014921496402086282;-0.016704248627820724;-0.016319501078945437;0.3952025353298456;0.42371378257222003;0.44497186926363536;0.46143221310488075;0.47488881936033767;0.38946854736950715;0.412248592929162;0.4358285580379925;0.45816901116188563;0.3748445527317083;0.3968733166315682;0.4265069855418946;0.44974757539004684;0.3720896358441571;0.3951822610210512;0.42055561693840343;0.4369777041829085;0.3770689479706702;0.3954825255636924;0.41462145769276165;0.4272040647876374;0.4275987861822805;0.43531753202053136;0.4855115829056765;0.5390500751878177;0.5952657093131567;0.49563845537265805;0.5733329430853807;0.6163198607066316;0.6453126323163186;0.5189260324580457;0.6058030187009076;0.6339457212082668;0.6444887038805281;0.5413019035079023;0.6137889512319452;0.6117352337510702;0.6037875984859915;0.557023627007441;0.5965947960024375;0.5953570939066821;0.5868019361029936;-1.086714389754666e-08;-0.05502088668513815;-0.08552968030465233;-0.09861979415248256;-0.10903588807145856;-0.1208570967599981;-0.1407676482249686;-0.14099706014227784;-0.13880513197862981;-0.09336995714554919;-0.11190542482679988;-0.10440274664585923;-0.09910164744529487;-0.06394869790015467;-0.07773794232691367;-0.06848250566561073;-0.0625644483725535;-0.037251543057843;-0.04719118779329458;-0.04342728587899521;-0.040764555648921647;0.9853026758535068;0.979314444629207
1763566615.748814;0.6309287510564395;0.5911337562916728;0.5585415485297097;0.5306860924124497;0.5037242938493574;0.5871784371697946;0.5318693122455691;0.49951079845940927;0.47715780440041383;0.5957997103655981;0.5367299613560483;0.5044317772724517;0.48502079553726923;0.5959968034058827;0.5442648554192743;0.5148778881542012;0.4964272297668589;0.5919056623331638;0.552562914726723;0.5284096995918639;0.5119809990137585;0.485518020918864;0.4787046248611332;0.5183355872549402;0.5695498781682131;0.5983458525678674;0.6055563885980522;0.6481675107087457;0.6495362873931051;0.6462416591649699;0.6345746973638575;0.6829987309553676;0.6693600424609775;0.6504682733892714;0.6435991154344903;0.6865443778515885;0.672523423088463;0.6532192091697983;0.6392520708607168;0.6689136909609258;0.6618210450186347;0.6489580032833528;3.918241777741841e-07;-0.02587399085798782;-0.03703887120528266;-0.04140100248033486;-0.04394484040415262;-0.04053080329656914;-0.051427882170553746;-0.055110091994231274;-0.056529272684160824;-0.02870204491906827;-0.03989764348033979;-0.04120347416595011;-0.04085006630295993;-0.017063685652328804;-0.026129313727247763;-0.027088615519865685;-0.026852984141758778;-0.007024082722198615;-0.015125090751911801;-0.017331442965945718;-0.01733539629255713;0.3949073832907437;0.4237555202709797;0.44389486274835593;0.459081576811482;0.4723149894240796;0.3875072889312964;0.41287640540606396;0.4371689408289428;0.4596409788906898;0.37453713879221723;0.3977085834477787;0.42786582133179013;0.4516356509828117;0.37255762534342257;0.3970651516411879;0.4226180656517954;0.4389537604672631;0.3774553856011746;0.39679987523887456;0.41703638613128535;0.42991412653935746;0.42865871713742937;0.4379726661348803;0.4890265152199797;0.5417624457384296;0.5967378644937538;0.5034213705977768;0.5800058373801542;0.6205673559773582;0.6479308639629684;0.5262330609234366;0.6118361432563605;0.6387753772109864;0.6483150380811253;0.5466061991841679;0.6170516285686503;0.6170288384938654;0.6118774837805268;0.561131634101658;0.599813811683163;0.5996354540159373;0.5940305824368939;-1.9825766141750355e-08;-0.05509656083716403;-0.08458879913317155;-0.09702842840263932;-0.10690509232260212;-0.1155228074612253;-0.13329691710178482;-0.13296688547880242;-0.13082550543132124;-0.08769309421753527;-0.10512131494968825;-0.09889091847313303;-0.0944688898213284;-0.058143136336878065;-0.07093777770554967;-0.06382381889790648;-0.05963552420736982;-0.031381997772094536;-0.04149381023005089;-0.03969242868887028;-0.03848881350839144;0.9815552749938298;0.9785539593799231
1763566615.7821472;0.6314628729254602;0.5924449935201119;0.5601493512354825;0.5322688727714688;0.5053117707703451;0.5889490800075556;0.5340330826542494;0.5017735279621821;0.4793903083114306;0.596936317337605;0.5380555610997191;0.505679386804512;0.4857515883746991;0.5967468112229847;0.5445150788868102;0.5147119689483911;0.4954422769244754;0.5922648226529993;0.5525252837675477;0.528043971880396;0.5109912911459794;0.48589339509578594;0.480071811589206;0.5193080873873739;0.5699253497841801;0.5987916556865086;0.6072751743760693;0.6483281292305082;0.6502373028583858;0.6475323367549161;0.6361465645498376;0.6822507888460193;0.6705037819710777;0.653452383117728;0.645155801617261;0.6873891938594664;0.674764930367237;0.6563965210366624;0.6410555311688307;0.6699055814633126;0.663527397574511;0.6514807001581607;3.892063007375439e-07;-0.025790637235944595;-0.03704178950468012;-0.04164409949971785;-0.04448218506958642;-0.039481986468122676;-0.05032869909975158;-0.05433396198715531;-0.056099434953041316;-0.02790557633833259;-0.03873882284205112;-0.04040248258654479;-0.04056357967684261;-0.016643171619826834;-0.02570039009616908;-0.027198947577490716;-0.027527528463485697;-0.006963448383731533;-0.015325841371335868;-0.017959282317432504;-0.018355704892415493;0.39459421420014373;0.4237790323125359;0.4427893485756055;0.4566808249014799;0.4696799453303975;0.3854832948326551;0.4134195014111284;0.43842448189926536;0.4610295242574245;0.3741777153869602;0.3985224820466811;0.42919946954057714;0.4534840306906664;0.3729833170431778;0.39893172321874226;0.42465270983805414;0.4408869316320686;0.3777935770385281;0.39809129336556265;0.41942085597686957;0.4325868697995465;0.4296567073240326;0.4406046798742632;0.4925642541142642;0.5445264601520613;0.5982632532552734;0.5112419550194849;0.586729638167543;0.6248547713959918;0.650592353013461;0.533555137447068;0.6178370047933457;0.6434961625261204;0.6519651631699022;0.5519059088412094;0.6202455830243988;0.6222468552555867;0.6198921180603337;0.5652263345771091;0.603002017235257;0.6038652439833635;0.6012129118821997;-2.9367769049973727e-08;-0.05517194455432104;-0.08362656420412762;-0.0954025872936627;-0.10472621155401982;-0.11008301699712918;-0.12573638774725232;-0.1248915978294649;-0.12283213235113122;-0.08190927328131453;-0.09822548552836845;-0.09329721085759354;-0.08977793546981827;-0.05224125581777053;-0.0640492586485803;-0.059116558122217146;-0.05668452183042484;-0.02542822182661902;-0.03573356832472981;-0.03592787362163267;-0.03620376924632765;0.9776653524153309;0.9777909142186013
1763566615.81548;0.631996994794481;0.5937562307485511;0.5617571539412551;0.5338516531304879;0.5068992476913328;0.5907197228453167;0.5361968530629299;0.5040362574649551;0.48162281222244735;0.5980729243096119;0.5393811608433899;0.5069269963365722;0.486482381212129;0.5974968190400868;0.5447653023543462;0.514546049742581;0.49445732408209186;0.5926239829728348;0.5524876528083723;0.5276782441689281;0.5100015832782004;0.48626876927270796;0.48143899831727877;0.5202805875198075;0.570300821400147;0.5992374588051499;0.6089939601540864;0.6484887477522708;0.6509383183236666;0.6488230143448622;0.6377184317358179;0.681502846736671;0.671647521481178;0.6564364928461847;0.6467124878000317;0.6882340098673443;0.6770064376460108;0.6595738329035264;0.6428589914769447;0.6708974719656994;0.6652337501303872;0.6540033970329687;3.8658842370090364e-07;-0.02570728361390137;-0.037044707804077585;-0.041887196519100826;-0.04501952973502022;-0.038433169639676204;-0.049229516028949406;-0.053557831980079344;-0.055669597221921815;-0.02710910775759691;-0.03758000220376245;-0.039601491007139465;-0.0402770930507253;-0.016222657587324864;-0.025271466465090396;-0.027309279635115747;-0.028202072785212615;-0.00690281404526445;-0.015526591990759935;-0.018587121668919286;-0.019376013492273855;0.39428104510954376;0.42380254435409215;0.4416838344028551;0.45428007299147777;0.4670449012367153;0.3834593007340138;0.41396259741619273;0.43968002296958786;0.46241806962415927;0.3738182919817032;0.3993363806455835;0.43053311774936415;0.455332410398521;0.3734090087429329;0.40079829479629664;0.4266873540243129;0.4428201027968741;0.37813176847588165;0.39938271149225074;0.4218053258224538;0.4352596130597356;0.43065469751063584;0.44323669361364615;0.49610199300854874;0.5472904745656931;0.599788642016793;0.519062539441193;0.5934534389549319;0.6291421868146254;0.6532538420639535;0.5408772139706993;0.6238378663303308;0.6482169478412544;0.6556152882586789;0.5572056184982508;0.6234395374801474;0.6274648720173079;0.6279067523401407;0.5693210350525602;0.606190222787351;0.6080950339507896;0.6083952413275056;-3.89097719581971e-08;-0.055247328271478054;-0.0826643292750837;-0.09377674618468608;-0.10254733078543751;-0.10464322653303307;-0.1181758583927198;-0.11681631018012739;-0.1148387592709412;-0.0761254523450938;-0.09132965610704864;-0.08770350324205405;-0.08508698111830816;-0.046339375298663;-0.05716073959161093;-0.054409297346527816;-0.05373351945347987;-0.019474445881143502;-0.029973326419408742;-0.032163318554395054;-0.03391872498426386;0.9737754298368322;0.9770278690572795
1763566615.848813;0.6328566320233971;0.595043831313262;0.5630333231581057;0.53484403686037;0.5080677539072754;0.5918500375265375;0.5379472245009203;0.5061793348321907;0.4840295293500434;0.5984905035124911;0.5403587899826844;0.5084675296763164;0.48866445980195095;0.5976700867122638;0.5453885841156816;0.5156741645786915;0.4960827530399151;0.5928746681384057;0.5532291672129205;0.528717929395079;0.511274355350953;0.4879084130257707;0.4828475438471751;0.5205292699939361;0.5695426093966608;0.5989211280318351;0.6137577424535545;0.652010169699229;0.6528830286688447;0.6490894301784866;0.6414826136597105;0.6837575374177094;0.6725635950834528;0.6558593426784879;0.6493741513128007;0.6894538926372875;0.6774875941361763;0.6591857993083522;0.6444623875366795;0.6716415445760449;0.6657394937507796;0.6541143821279558;3.792280721954726e-07;-0.0265264277097764;-0.03813515866879236;-0.0431633020288942;-0.04640870652920648;-0.038046123675911245;-0.0484821934662381;-0.052831210805632384;-0.055060134356688155;-0.026373891385191073;-0.03662641451810414;-0.039037323363953005;-0.03998472618631263;-0.015208676879560004;-0.02414379599804893;-0.026402943298682615;-0.027436920458352415;-0.00568816146333916;-0.014411252097218118;-0.017635461271901583;-0.018477946110290282;0.392526803496272;0.42073781021195145;0.4383283981976751;0.4511544450675911;0.46421473686296527;0.379256376297449;0.4126493556638681;0.43983840442511135;0.46365364816303334;0.370620718141129;0.4003411087309591;0.43292989250219;0.45902854147160876;0.3717998354371129;0.40197126672409916;0.4287258180933263;0.44568676957829234;0.3781542440304917;0.40103179875182254;0.42338344535733996;0.4372369671611539;0.4335487070756379;0.44245797440991075;0.495392629151911;0.5476573125666384;0.6025296194033942;0.5258420099502926;0.6012119375767441;0.6378758354528771;0.6619625152185273;0.5491597433556461;0.627974068523183;0.6517712007127419;0.6579084791129608;0.5665205227461034;0.6293526811869462;0.6324593184551985;0.6324238841087917;0.5795871060295164;0.6145503854963519;0.6165993595520295;0.6166582216554815;-4.782438649491187e-08;-0.05858515828723325;-0.08686777058801617;-0.09855399742265492;-0.10779254365100596;-0.10406452999916414;-0.12028882690312279;-0.12190682453960823;-0.12155832775632497;-0.0744948142341963;-0.09115717480967463;-0.08917257298938856;-0.08737037863669143;-0.044472159688925046;-0.05714478113004383;-0.05497543465264039;-0.054025752664514565;-0.017778212753639663;-0.030357695785612572;-0.03318764026735896;-0.034687113105876265;0.9779920000595711;0.9725896866969489
1763566615.8821461;0.6337398752359258;0.5963297177754592;0.5642854427119622;0.5357936057345818;0.5092058768700265;0.592933916377588;0.5396676167412142;0.508313735170018;0.4864488802112273;0.5988559396836544;0.5413111847109598;0.5100293054993834;0.49095178389447097;0.597801529880632;0.5460389196171932;0.5168961212119986;0.4978974837560887;0.5931174868158491;0.5540271843050646;0.5298595334824013;0.5127111997563204;0.48963974009265887;0.48425908866779116;0.5207254620793287;0.568702184016358;0.5985495282224604;0.6187423442498626;0.6557753130810399;0.6549179302755456;0.6492815677776139;0.6454057796198508;0.6862299754286042;0.6734631586270594;0.6550239342130083;0.6521159464566936;0.6907009747991174;0.6778410920977808;0.6585392111350554;0.6460512751769952;0.6723676457299885;0.666158170650679;0.6540504727762692;3.715238021277059e-07;-0.027411019858076424;-0.03930447609121208;-0.04451432007585364;-0.047859657168038555;-0.0377070685418017;-0.047760387405699156;-0.05210817995236748;-0.05443764529209582;-0.02564311694949303;-0.03568771008009999;-0.03849032990867352;-0.039691932894069075;-0.014151658680060884;-0.022965453248248252;-0.02542287938927939;-0.0265673630567069;-0.004389820862045271;-0.013200470897644721;-0.016569257446913947;-0.017440760402201615;0.390668057031476;0.4174491201593203;0.43480980034431915;0.44797625000429075;0.46137042260045047;0.37489543844527606;0.41120149452309296;0.43991722118084414;0.46487813373095543;0.36721732503387666;0.4013596755418926;0.43540376391732;0.46285866925828273;0.3700430961608549;0.40309393963691514;0.4307645591756571;0.448621132342583;0.3781538242478228;0.40270682374807226;0.42490308933449367;0.4391638924745372;0.43658021369266853;0.44143191294254747;0.49437527049597574;0.5478503102083068;0.6053587498196177;0.5325459801267266;0.6090454712449247;0.6469319195932622;0.6711097229138647;0.5575119236305299;0.6319750478560915;0.6552408580500674;0.6601032667234968;0.5761266040915359;0.6354630172379726;0.6374375518412617;0.636687381188776;0.5903007173958802;0.6232856123372886;0.6254136693523427;0.6249995694897877;-5.6693503579152135e-08;-0.06215957699694871;-0.09144582054846444;-0.10379559324043237;-0.11357614288556912;-0.10383835416875163;-0.12310330588034202;-0.12795210707521024;-0.12934486112349347;-0.07316535996220018;-0.09147226265707642;-0.09115382688293645;-0.09015954779055768;-0.04289753314092435;-0.05762721252277952;-0.055923992464936366;-0.05455318143180876;-0.01639073152657834;-0.03118766499394967;-0.03455924558264649;-0.03567693248294269;0.9827964434207176;0.9678849877933693
1763566615.915479;0.6346181962594745;0.5976035371196331;0.5655332299531994;0.5367432690418423;0.5103394425120725;0.5940254256780416;0.5413873205173777;0.510438971435799;0.48885541834561563;0.5992428714729298;0.5422778145181807;0.5115963991633556;0.49323710024041945;0.5979556416755725;0.5467089251410963;0.5181281262613096;0.499715313345192;0.5933747418652108;0.5548349099186113;0.5310051783377999;0.5141498798205998;0.49133983625571404;0.4856560894290586;0.5209424018378364;0.5678989644735839;0.5982012103225367;0.6236377406414128;0.6594804012718543;0.6569205734113353;0.6494708448574773;0.6492532566182726;0.6886801496625621;0.6743567153806996;0.6542057162046322;0.6548078427039383;0.6919561760903905;0.678215201673445;0.6579279038419444;0.6476157938492029;0.6731090378074895;0.6665897015095016;0.654000000600532;3.6388025037251356e-07;-0.028276315971199183;-0.040448563893038254;-0.0458372768049456;-0.04928087312241413;-0.03736847432709904;-0.04704863434557961;-0.051396348344972045;-0.053824195800573536;-0.02492196662733742;-0.03476622597196265;-0.037952703952514;-0.03940135814088722;-0.01311274115115497;-0.021810087611399867;-0.02446085311474006;-0.02571121045192802;-0.0031163942599793425;-0.01201517217250398;-0.015524962718968425;-0.016423365164107775;0.38878916238979466;0.41415915302783257;0.43126103382961933;0.44469909371558736;0.4583722598506144;0.37050880262481306;0.40957735530008077;0.4397375077812522;0.46578135970447504;0.3637989590852105;0.40227719351963004;0.43776861951728907;0.4665609387035368;0.3682602559162116;0.40413745989407995;0.4327254507717183;0.4514733025437875;0.37809379337550014;0.4043102114528002;0.42635513077114356;0.4410193273883865;0.43949619561112785;0.4404448862809385;0.4934511611148486;0.5481994573143516;0.6083233703922036;0.5392172949093669;0.616923887282258;0.6561096945113948;0.6804553315488814;0.5657743744041305;0.6360302347931321;0.6588024879275671;0.6624065394994105;0.5855914948846742;0.6415708367202434;0.6424425761943975;0.6409542486016444;0.6008069406306471;0.6319013141142803;0.6340780071993977;0.6331551987659041;-6.566163482530279e-08;-0.06559994546926202;-0.09581188163907496;-0.10877815341174449;-0.11906000647642424;-0.10340812054251722;-0.12565569447326608;-0.13371250556146164;-0.13684446730108737;-0.07169565798786141;-0.09162456139023549;-0.0929863966951164;-0.09281067284453884;-0.04124046282038531;-0.05802669040879123;-0.05683421729605409;-0.05506966262686229;-0.014965172760098382;-0.031973633126167016;-0.03590446082486434;-0.036656116703533324;0.9875435010134905;0.9632921298557757
1763566615.948812;0.6352736031902688;0.5983308657302675;0.5665848171824163;0.5376972089946067;0.5112666180674114;0.5954624996678967;0.5430758454099872;0.5121491889336279;0.49068169891960967;0.6006032880733546;0.5438891167915056;0.5134043250435671;0.4954314905761524;0.5991363610117749;0.5482697386395972;0.5198151998880769;0.5016734834312717;0.5942857854549779;0.5560823111011396;0.532333819854523;0.5156716924591535;0.4916255599470669;0.4863944247453695;0.5220989537786465;0.5687807077698224;0.5989072740694631;0.6244932389406322;0.6604657343962566;0.6574623080354834;0.6495305759042433;0.6496729626998204;0.6901220510209025;0.6749782390732005;0.6541660126264877;0.6552399380128332;0.69357907321397;0.6795227616442506;0.658914382702538;0.648076700604185;0.674542919012492;0.6676033572325496;0.6545580657845249;3.5898648486406616e-07;-0.028267741090588466;-0.04045006289788837;-0.04588940398252299;-0.049355476779721706;-0.03705075404304759;-0.04679215748006656;-0.05119170362996715;-0.05362012681800472;-0.024636669245325683;-0.03462460915961397;-0.03783930948689418;-0.03921125568248871;-0.0128935594308346;-0.02169530012152763;-0.024315707912312662;-0.025462128836138877;-0.002971262722842977;-0.01198391338617347;-0.015472878267803178;-0.016302232682686886;0.38599780530725813;0.4108113500684533;0.4263460012490686;0.43694022169670343;0.4484066693745806;0.3649583676673658;0.3999700059780593;0.4278495858471984;0.45213551181759215;0.35970250918379987;0.39861845303445104;0.4351964112151574;0.46447281158041387;0.36529536563016113;0.40159634687217655;0.43116072649368486;0.4506031693742862;0.37533411971777;0.4026693186327781;0.42474561584627685;0.4396371341620882;0.4371803419626488;0.44122565202752884;0.49675008696831274;0.5556202378597052;0.6174240140645615;0.5444097254982814;0.6268349178008684;0.6707985518825432;0.6987860412537511;0.569973192015101;0.6425403536607822;0.6665293328007873;0.6696228443258474;0.5886622053653408;0.6475646868601542;0.6486608989688815;0.645373750279516;0.6019210545029364;0.635104013404169;0.6359504762183782;0.6329000815073379;-7.911387916864946e-08;-0.06296950130609374;-0.09057747700479715;-0.10202961257139381;-0.11096956413249798;-0.0937366004459889;-0.11633864033000026;-0.12657119107829687;-0.13134983160571015;-0.06387447510622098;-0.08440453292117736;-0.08808542229763129;-0.08921011284314719;-0.035849712457631314;-0.05466940361808962;-0.056008433664952485;-0.055090354622474726;-0.011815173873925144;-0.030766898417573928;-0.036054533170303826;-0.03715366028278822;0.9896916952659957;0.9637642801019137
1763566615.982145;0.6359290101210631;0.5990581943409019;0.5676364044116331;0.5386511489473711;0.5121937936227501;0.5968995736577518;0.5447643703025967;0.5138594064314569;0.49250797949360364;0.6019637046737794;0.5455004190648306;0.5152122509237788;0.4976258809118853;0.6003170803479774;0.5498305521380982;0.5215022735148444;0.5036316535173514;0.5951968290447451;0.5573297122836678;0.5336624613712462;0.5171935050977071;0.4919112836384198;0.4871327600616803;0.5232555057194566;0.5696624510660608;0.5996133378163895;0.6253487372398517;0.6614510675206589;0.6580040426596316;0.6495903069510095;0.6500926687813682;0.6915639523792431;0.6755997627657014;0.6541263090483431;0.6556720333217281;0.6952019703375496;0.6808303216150564;0.6599008615631314;0.648537607359167;0.6759768002174943;0.6686170129555975;0.6551161309685178;3.540927193556188e-07;-0.02825916620997775;-0.04045156190273848;-0.04594153116010037;-0.04943008043702928;-0.03673303375899614;-0.0465356806145535;-0.05098705891496227;-0.053416057835435904;-0.024351371863313945;-0.03448299234726529;-0.03772591502127435;-0.0390211532240902;-0.01267437771051423;-0.02158051263165539;-0.024170562709885265;-0.025213047220349734;-0.002826131185706611;-0.011952654599842962;-0.015420793816637933;-0.016181100201265994;0.3832064482247216;0.40746354710907406;0.4214309686685178;0.4291813496778195;0.4384410788985469;0.3594079327099185;0.3903626566560379;0.4159616639131446;0.43848966393070926;0.35560605928238925;0.39495971254927204;0.4326242029130258;0.4623846844572909;0.3623304753441107;0.39905523385027314;0.4295960022156514;0.4497330362047849;0.3725744460600398;0.40102842581275594;0.4231361009214101;0.43825494093579;0.4348644883141698;0.4420064177741192;0.5000490128217768;0.5630410184050587;0.6265246577369193;0.5496021560871959;0.636745948319479;0.6854874092536918;0.7171167509586208;0.5741720096260716;0.6490504725284323;0.6742561776740075;0.6768391491522843;0.5917329158460072;0.6535585370000652;0.6548792217433655;0.6497932519573877;0.6030351683752257;0.6383067126940578;0.6378229452373587;0.6326449642487717;-9.256612351199614e-08;-0.06033905714292546;-0.08534307237051933;-0.09528107173104314;-0.1028791217885717;-0.0840650803494606;-0.10702158618673446;-0.1194298765951321;-0.12585519591033295;-0.056053292224580525;-0.07718450445211923;-0.08318444790014617;-0.08560955284175553;-0.030458962094877313;-0.051312116827388;-0.05518265003385088;-0.055111046618087155;-0.008665174987751907;-0.02956016370898084;-0.03620460551574331;-0.03765120386204312;0.9918398895185008;0.9642364303480517
1763566616.0154781;0.6365844170518574;0.5997855229515363;0.5686879916408499;0.5396050889001356;0.5131209691780889;0.5983366476476069;0.5464528951952062;0.5155696239292858;0.4943342600675977;0.6033241212742042;0.5471117213381557;0.5170201768039903;0.49982027124761824;0.6014977996841797;0.5513913656365991;0.5231893471416117;0.5055898236034311;0.5961078726345123;0.5585771134661961;0.5349911028879694;0.5187153177362608;0.4921970073297726;0.4878710953779912;0.5244120576602667;0.5705441943622992;0.6003194015633158;0.6262042355390712;0.6624364006450613;0.6585457772837797;0.6496500379977755;0.6505123748629159;0.6930058537375836;0.6762212864582023;0.6540866054701986;0.656104128630623;0.6968248674611291;0.6821378815858621;0.660887340423725;0.6489985141141491;0.6774106814224966;0.6696306686786455;0.6556741961525107;3.491989538471715e-07;-0.02825059132936703;-0.040453060907588594;-0.04599365833767776;-0.04950468409433686;-0.036415313474944686;-0.046279203749040446;-0.05078241419995738;-0.053211988852867084;-0.02406607448130221;-0.03434137553491661;-0.03761252055565452;-0.03883105076569169;-0.01245519599019386;-0.02146572514178315;-0.024025417507457868;-0.02496396560456059;-0.0026809996485702456;-0.011921395813512455;-0.015368709365472686;-0.016059967719845105;0.380415091142185;0.40411574414969487;0.4165159360879671;0.4214224776589356;0.4284754884225131;0.35385749775247116;0.38075530733401647;0.40407374197909074;0.4248438160438264;0.35150960938097864;0.39130097206409303;0.4300519946108941;0.4602965573341679;0.35936558505806027;0.3965141208283697;0.42803127793761797;0.4488629030352836;0.36981477240230964;0.39938753299273383;0.4215265859965433;0.4368727477094917;0.4325486346656908;0.44278718352070956;0.503347938675241;0.5704617989504122;0.6356253014092772;0.5547945866761103;0.6466569788380894;0.7001762666248402;0.7354474606634906;0.5783708272370423;0.6555605913960824;0.6819830225472278;0.684055453978721;0.5948036263266737;0.6595523871399761;0.6610975445178495;0.6542127536352593;0.6041492822475152;0.6415094119839466;0.6396954142563392;0.6323898469902055;-1.0601836785534281e-07;-0.05770861297975717;-0.08010866773624152;-0.08853253089069246;-0.09478867944464543;-0.07439356025293228;-0.09770453204346866;-0.11228856211196733;-0.12036056021495574;-0.048232109342940074;-0.0699644759830611;-0.07828347350266107;-0.08200899284036388;-0.02506821173212332;-0.047954830036686394;-0.054356866402749275;-0.05513173861369959;-0.005515176101578669;-0.028353429000387752;-0.036354677861182794;-0.03814874744129802;0.9939880837710059;0.9647085805941897
1763566616.048811;0.637309050826585;0.6006415714338651;0.5698725350976168;0.5406962663455492;0.5141697332028632;0.5998437284489949;0.5482096707260681;0.517337588904904;0.49618919613465035;0.6046554017807584;0.548748671674442;0.518888576930843;0.5020717746981452;0.6026034926003709;0.5529106216596322;0.5248870477665772;0.5075954930282118;0.5969500121877477;0.5597573403339569;0.5362813002322945;0.5202299939520564;0.49249571426195493;0.4886577304866333;0.5255888456566647;0.5714881380874369;0.6011079456358885;0.6272787427711288;0.6634646315008954;0.6592277302567908;0.6499764573791914;0.6511223829137038;0.6945404083553469;0.6769584289060553;0.6541896611485251;0.6566562454649987;0.6983781300978794;0.6833309901683221;0.6617766840309175;0.6495289958484749;0.6787637234965871;0.6705348486125721;0.6561507835402766;3.4438163000790277e-07;-0.028297682240353377;-0.040512304059697184;-0.04609332904486904;-0.049616649119585056;-0.03605002442458376;-0.04594885433978708;-0.05051371193226903;-0.052963340822734045;-0.02370790471556898;-0.03409871767474631;-0.03741214340073485;-0.0385672788140472;-0.012146820560267774;-0.02127438472899796;-0.023828853782857054;-0.024672643061381845;-0.0024328826100748846;-0.011806793516829015;-0.015251679037156516;-0.015879966024812703;0.3769668068413206;0.4011143416081187;0.412510035088474;0.41461411114163826;0.4190398113317136;0.3495339539715708;0.37312361904837177;0.39447187724758026;0.4135968211614697;0.347377653791989;0.3872644571087273;0.4264133563545368;0.4565538328148985;0.35533630522698006;0.39282459528467173;0.42481435404675544;0.44592109944795877;0.36545447461885977;0.3960392533542076;0.41812705286202195;0.4335015767348852;0.4309978205112982;0.4449686286333561;0.5086764538501758;0.5797973766540833;0.6455215166233561;0.5610945890995622;0.6572196211807881;0.7143555702266284;0.7525235066656679;0.5833379854248049;0.6637681276003552;0.6915878836949129;0.6938214948256874;0.5983633121711315;0.6663193567828211;0.6686821647273447;0.6606203529634932;0.6056645158890851;0.6455598827927782;0.6431738335764887;0.6343317575136466;-1.1939594840266616e-07;-0.05405286093108023;-0.07368857712322831;-0.0805034121943112;-0.08530136582335869;-0.06515173579529121;-0.08806570111455962;-0.10387263682986816;-0.11298817596309238;-0.04113236436227329;-0.06272402791104195;-0.07243849303297488;-0.07693989434629653;-0.020432773344483568;-0.044223609364166624;-0.05219524864323197;-0.05344187024410848;-0.0030986165981878927;-0.02680145334061082;-0.03548711313121461;-0.037357057047752065;0.9958852337754172;0.9648290712337971
