timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764172553.4172769;0.5468353595244273;0.4922277256839317;0.45751161052681516;0.4399968634995512;0.43908202344159797;0.4415652552435359;0.42077523288839136;0.4300665748452022;0.4421372304763928;0.47073859662486867;0.4499951459461434;0.46025866183385195;0.4673821999481402;0.5012451195336745;0.4725290586591644;0.48015349672007146;0.4895477900346625;0.5324650691819466;0.4996573410421648;0.5008263288811496;0.5084544096577116;0.5043434786575672;0.5372265272355423;0.5866410233051502;0.6527970722511204;0.7066967019431725;0.6025461285243943;0.7017428563205509;0.7301476121646475;0.7337422057623081;0.6292061681341138;0.7279443671738939;0.7409713092146291;0.7333969280817974;0.657113630477355;0.7435997871546423;0.7439322655001357;0.7273090160608154;0.6786049551394663;0.7511927093225436;0.7515541755822037;0.7371120870631946;-1.928115170997514e-07;0.03235739309429234;0.03377179529143548;0.0319446576891221;0.029340491468152183;-0.02700968839510822;-0.01845435232397118;0.004743047009278325;0.022677658445182505;-0.044123165936228316;-0.033322472610522846;-0.003829847909742921;0.015569830196115353;-0.054515461075030275;-0.03976725344610574;-0.0056694387351629225;0.014160040104796783;-0.06199709528358003;-0.047902528790000676;-0.02220487523180932;-0.004091055953091792;0.2846404171984459;0.3190752220578569;0.35162166182110466;0.37671083894324026;0.3982912344623146;0.2929741136875984;0.3358022112865112;0.3680145397587572;0.39404006662748725;0.27816432670368885;0.32863181283881315;0.3672852663918704;0.39285327007552767;0.27671612229531867;0.3217439582399613;0.3567870888415303;0.37998185129485684;0.2829658349229864;0.3162783127456805;0.34377312821201217;0.36322147512282105;0.24609298780974245;0.24956195879695786;0.29660559903774625;0.3510281600122055;0.3987511631246147;0.3444337253013196;0.42487409128353165;0.43873544850060353;0.43460043280794264;0.37302981123823375;0.4555349405538951;0.4566687343938891;0.437564184214685;0.3942528868685616;0.46594121600527505;0.46010365760607946;0.44205786585733997;0.40640469799007833;0.45502082433539276;0.45586227175017535;0.44565234206925264;-1.765106475799873e-07;-0.05128947093128353;-0.07862639102188448;-0.09114241413343066;-0.09993917825551307;-0.10584693861229354;-0.12449361282241082;-0.12097398526824449;-0.11441426262471682;-0.07957273002669357;-0.09922698397219364;-0.09208478965269257;-0.08521415506932446;-0.0523827106219131;-0.0714322978360656;-0.06913881969662264;-0.06517278410375343;-0.026991033279815602;-0.04363036747519585;-0.047382112647796404;-0.047929173351551904;0.9887365889284633;0.9896248571256652
1764172553.45061;0.540311212511581;0.48785600388675593;0.45277671545648546;0.43647732372410203;0.4376226442133172;0.435655251811722;0.41428788964925756;0.4254458945863585;0.43888986046292144;0.4640988735513589;0.44549200354824803;0.46015683839355337;0.46865628914134694;0.49465921584859346;0.46694473409301807;0.4783528142881395;0.48900960615956013;0.5263001718416844;0.493394173522324;0.4969695596403961;0.5055800919831147;0.5085056381457356;0.5407815095355267;0.5915674040961477;0.6607543143721035;0.7143503254425084;0.6082229980162264;0.709966302729176;0.7391243898826835;0.7413730483562945;0.6362575589827185;0.7333153159314995;0.7358903866052682;0.7184350380067533;0.6634320486990978;0.7502761138181621;0.745152485258988;0.7234786410412423;0.6830897707193939;0.7571926753102804;0.7550687407926447;0.7379097590627187;-1.825373631335615e-07;0.028215423383673603;0.029794686243472163;0.02838069652450452;0.026109313813920267;-0.021941054562787263;-0.01562465403273598;0.0025234132824475466;0.016534788819088826;-0.03721235284158643;-0.027473076671376096;-0.0034854843195424295;0.011101314574167359;-0.04669120599223911;-0.03439174300237853;-0.006464762798807066;0.00864806130317552;-0.05343591769924599;-0.04221528352663617;-0.020380315263182527;-0.005554394009582216;0.28710473863186403;0.32134129156146124;0.35389277595401314;0.37945031287580405;0.40115008794589;0.29542321115043807;0.33851052662577413;0.3703960952403588;0.39587385944381975;0.2808270702230678;0.33177917107449395;0.3704555256431221;0.395814047091253;0.2795246295777045;0.3244545857009887;0.35948212199212953;0.38264684688088946;0.28574793797500675;0.31845217763589356;0.34615024962460245;0.3659512601641818;0.2504722615370967;0.2530548240940432;0.2993883326684296;0.3543993136181445;0.40130711864787194;0.3467372792032253;0.42732004586224137;0.44073374227450096;0.43638137712680375;0.3763668735596296;0.45730161177476486;0.458608814747087;0.4405756077071538;0.39820306182492177;0.46929524389546146;0.46398284742151785;0.44626751892893674;0.4112280442293768;0.46131260811551206;0.46202355577460674;0.45128582174355847;-1.9929339066778645e-07;-0.04983953787146655;-0.07638766160745494;-0.08865026216076649;-0.09718068937350395;-0.10245226592360199;-0.1207788213703898;-0.11760618223702682;-0.1115436258279504;-0.0772774712369621;-0.09642942924063323;-0.08999948102789214;-0.08406827603070781;-0.05124949945822304;-0.07031915383740733;-0.06880191803213122;-0.06561457702378497;-0.026933659379518558;-0.04389411951248172;-0.04800164742616795;-0.048944610187295075;0.9894164928557813;0.9882086775403933
1764172553.483943;0.5346431202746582;0.48300203978901224;0.4482505433625344;0.4333933908009657;0.4361982985587471;0.430164937328033;0.4093871588732401;0.42161410735595883;0.4357122585711464;0.45825053773421986;0.44234040278759645;0.4592539425912574;0.4679476661200381;0.4889823226816517;0.4634701816083939;0.47701598656485883;0.4877327159398125;0.5211529837414783;0.4894550518427101;0.49487264283700905;0.5038619238172946;0.5114267598927617;0.5436716957780581;0.5963033369096943;0.6667875358998209;0.7198716477241739;0.614840595317194;0.7196401009361613;0.7484824720863088;0.7490952421445627;0.6438438163407303;0.7412384092084301;0.7361505553190528;0.7122335624203142;0.6701990846338054;0.7589140557753759;0.7485011001327962;0.7227304914943223;0.6881900933237753;0.7642100717444408;0.7581923547743737;0.737304730387829;-1.832563889418764e-07;0.025883326022241183;0.027771464630433704;0.026617620337285885;0.024488099497871965;-0.01772289488201772;-0.01271992877203669;0.0022064542890525636;0.013680170034255501;-0.03197661970087034;-0.023195250058957586;-0.0029090222267184815;0.008632660285187858;-0.04105408278382669;-0.03045519062553451;-0.0064717454870482135;0.00574837298267661;-0.04752537482587916;-0.03831294637001988;-0.018904665790735208;-0.006027215507012956;0.28764926828561316;0.32230253614570736;0.35455418777385267;0.3795728723977227;0.4008308364196869;0.2956068134289662;0.3383504116656846;0.37002318099858655;0.3954946508205135;0.2812834277298358;0.33160223640889397;0.3701750179654681;0.39553856673015164;0.2799989573204444;0.32441575240410386;0.3593715037728882;0.3825301576039317;0.28603992258238486;0.31820413850682533;0.3459277804615374;0.365862019110763;0.2525452834171283;0.2552283459806038;0.3016270447951802;0.3560511451465225;0.4025185055261069;0.34791097294397366;0.4284650050057678;0.44213221785579765;0.4379103069404321;0.37730242356176497;0.4581029384717293;0.4595938840131064;0.44195250638724287;0.399150039916644;0.4696795313843298;0.4645866419184488;0.4471822237171217;0.4122838280167154;0.46220579071916706;0.4626632574980694;0.4517860499802833;-2.047606359871913e-07;-0.050071253808738087;-0.07676038700261748;-0.08901268111517849;-0.09752764633215824;-0.10365222906863447;-0.12179620563655438;-0.11831637289115642;-0.1120716173241835;-0.07821758475818846;-0.0972151398381445;-0.09056586888732905;-0.08454920326807773;-0.05184548946921578;-0.07075159033489264;-0.06923993554945;-0.06617171506335419;-0.027164172313938046;-0.0437758847524029;-0.04776535011014563;-0.04878119371923235;0.9905869166638934;0.9866635742192654
1764172553.5172758;0.5296468655240721;0.47776960872381397;0.44388817844977646;0.43065132503507214;0.43480144748602045;0.42500399752442497;0.4057316121193089;0.41840144862542245;0.432589411165679;0.4530232879036234;0.44024950090017495;0.4577223598670557;0.46568299735517;0.4840188270200291;0.46165139229670954;0.4760431951045024;0.4858760840637064;0.5168045006270874;0.4873398568081463;0.49415686994064406;0.5030511094816871;0.5133739069597694;0.5460401456495914;0.6008898048828509;0.671310773259007;0.723719525816889;0.622196482064576;0.7304521448885347;0.7581398045883171;0.7568891289581678;0.6518498404955784;0.7511644424920698;0.7406024480553639;0.712907318436833;0.6773181987358;0.7690914864722598;0.753520093660144;0.7244012930146825;0.6937734699379726;0.7720259543653176;0.7610091476295051;0.7355988528868062;-1.926029354115692e-07;0.024971628527576582;0.027281666882064112;0.026267890667633343;0.02413039512609415;-0.014172192976431165;-0.009756321846296934;0.003382727091308658;0.01340619239736017;-0.028055500457897543;-0.020150801515055765;-0.0021504076841090086;0.0077335104820797805;-0.03713343522872094;-0.027647942117775104;-0.005860032616404555;0.004898827620057145;-0.04369506771720627;-0.03581141697653552;-0.017702843598156565;-0.005722673015678282;0.28668713257189055;0.32223974544788236;0.3539522945036692;0.37764166007109395;0.3980173869272608;0.2940124400069395;0.3359391335134147;0.3674885405832225;0.393378663936888;0.28000819880745026;0.3288163745467438;0.36718632543252955;0.39272325003808606;0.27864140542337656;0.32221912400306296;0.3570589916832255;0.38023038353065797;0.28437764565933177;0.3160553729824077;0.3436651353109383;0.3635603876137641;0.25280834349618375;0.25636643837658585;0.30343880522445194;0.35635364126403757;0.40267466598182183;0.3481979449095121;0.4285889342718939;0.44305995212694727;0.4392414540928595;0.37635325071046116;0.45814665636067115;0.45982945422102944;0.44204661911462284;0.3977400891186978;0.46773314683864076;0.4626198843672689;0.4455110311601878;0.4103828037135778;0.45886211518460596;0.4589695846782006;0.4482576683201258;-1.9663856340011324e-07;-0.051622739072552826;-0.07918259951508;-0.0916153863341556;-0.10031177785746972;-0.10845809299943361;-0.12652743290532337;-0.1222270001340606;-0.1152668749271894;-0.08169684000479391;-0.10081302091734494;-0.09321332579818982;-0.08630685889941822;-0.053798568072251196;-0.07239700869366131;-0.07028611479877929;-0.06681937672051295;-0.027620620752515833;-0.043357864211118126;-0.04685739006973327;-0.04769260533149389;0.9921423037395203;0.9850172906920774
1764172553.5506089;0.5246506107734862;0.47253717765861575;0.43952581353701853;0.4279092592691785;0.4334045964132938;0.419843057720817;0.40207606536537777;0.41518878989488606;0.42946656376021164;0.4477960380730269;0.4381585990127535;0.456190777142854;0.46341832859030185;0.4790553313584064;0.45983260298502515;0.4750704036441459;0.48401945218760034;0.5124560175126965;0.48522466177358253;0.49344109704427913;0.5022402951460796;0.5153210540267772;0.5484085955211245;0.6054762728560076;0.6758340106181931;0.7275674039096042;0.6295523688119579;0.7412641888409082;0.7677971370903254;0.764683015771773;0.6598558646504263;0.7610904757757094;0.7450543407916749;0.7135810744533517;0.6844373128377947;0.7792689171691438;0.7585390871874919;0.7260720945350427;0.6993568465521699;0.7798418369861946;0.7638259404846365;0.7338929753857832;-2.0194948188126203e-07;0.024059931032911982;0.02679186913369452;0.0259181609979808;0.023772690754316334;-0.010621491070844615;-0.006792714920557179;0.004558999893564751;0.013132214760464838;-0.024134381214924748;-0.017106352971153944;-0.0013917931414995357;0.006834360678971704;-0.03321278767361519;-0.024840693610015698;-0.005248319745760897;0.004049282257437679;-0.039864760608533376;-0.033309887583051145;-0.016501021405577927;-0.005418130524343609;0.2857249968581679;0.3221769547500573;0.35335040123348577;0.3757104477444652;0.3952039374348346;0.29241806658491276;0.3335278553611448;0.3649539001678584;0.3912626770532624;0.27873296988506474;0.32603051268459354;0.36419763289959106;0.3899079333460205;0.27728385352630874;0.32002249560202206;0.35474647959356287;0.3779306094573842;0.2827153687362786;0.3139066074579901;0.3414024901603392;0.3612587561167651;0.2530714035752392;0.2575045307725679;0.3052505656537237;0.35665613738155266;0.40283082643753676;0.34848491687505057;0.42871286353801996;0.4439876863980969;0.44057260124528685;0.37540407785915736;0.458190374249613;0.4600650244289524;0.4421407318420028;0.3963301383207516;0.4657867622929517;0.4606531268160891;0.4438398386032539;0.4084817794104402;0.4555184396500448;0.4552759118583317;0.44472928665996825;-1.8851649081303518e-07;-0.05317422433636757;-0.08160481202754251;-0.09421809155313271;-0.10309590938278122;-0.11326395693023274;-0.13125866017409238;-0.12613762737696477;-0.1184621325301953;-0.08517609525139934;-0.10441090199654537;-0.09586078270905059;-0.08806451453075873;-0.05575164667528662;-0.07404242705242996;-0.07133229404810856;-0.0674670383776717;-0.02807706919109362;-0.04293984366983336;-0.045949430029320906;-0.04660401694375543;0.9936976908151471;0.9833710071648893
1764172553.583942;0.5235554785952452;0.4710127611472823;0.4386191544316039;0.42830556664740127;0.4349131174029292;0.4192233707847489;0.40236825194179965;0.41606488817240056;0.4297896918873944;0.4475099303459763;0.43764436074584045;0.45566043012437407;0.4627678706256139;0.47908600099887527;0.4600460078149867;0.4754134016846979;0.48403266401790485;0.5125665915961438;0.485918405951516;0.4945105213827044;0.5032934684966442;0.5126023713311132;0.5464434284650916;0.6038970542750968;0.6729839848579426;0.7239171066335114;0.6293355406791883;0.7423679818111241;0.7647301536724762;0.7579206631839476;0.6594503210873868;0.7619837680590775;0.7446196673677015;0.7120868263509225;0.6835594165067624;0.7801237458009243;0.7579904680927333;0.7243779497717368;0.6979072601012827;0.7794340178047913;0.7612439340355149;0.7295386545098489;-2.1585153134178763e-07;0.0233551770130048;0.025962606423268503;0.024871760522941037;0.0224534314704058;-0.009555773817985029;-0.006652724297114703;0.0032788853520785838;0.01086242995321053;-0.022906235279697013;-0.016978452951012375;-0.0028379432786079318;0.004432717695860136;-0.03201785352487886;-0.02460389459981356;-0.00638526079711954;0.002196557712604062;-0.03874408756003604;-0.0326650887180695;-0.01636413903154604;-0.005609909117862586;0.28453920984839404;0.3213700013237693;0.3523372281377134;0.3739702073769779;0.3929990881527791;0.2906619411326674;0.3310576658099353;0.36241795160796786;0.3890547005184381;0.2773484031421449;0.3235344845735663;0.3615815715807453;0.3875375499204481;0.2760156589015097;0.3181904577516683;0.3528252513861363;0.37611956973208505;0.28127327191128126;0.31225817270589434;0.33966903164906637;0.3596092374764103;0.2534538780655749;0.25791659865613054;0.3059740461106903;0.3564095152341589;0.4027052459971186;0.3481628350897536;0.4282099896231212;0.4439280494895019;0.4406694463403983;0.37455775982122896;0.4583357686636988;0.46044115956586235;0.4420517367800434;0.3952962685862783;0.46452813009699706;0.4594064282167032;0.443003334453216;0.4072166604689397;0.4529517528545872;0.4523560877383799;0.44213464131643665;-1.7856096727334515e-07;-0.05476921878952734;-0.08402032456162065;-0.09682785791789253;-0.10589815375394862;-0.11705780302981499;-0.13522261263654808;-0.12987163785325126;-0.12201300865797304;-0.0879657361774547;-0.10756104513658701;-0.09877844718196613;-0.09071752552579432;-0.05742157731226615;-0.07574417860080296;-0.07297129008838474;-0.06914905703043596;-0.028679003661474356;-0.043286753822130736;-0.04618479098325052;-0.04691135786576178;0.9939728969414119;0.9831461168165229
1764172553.6172748;0.5261824899446911;0.47302623972032204;0.4410096573009438;0.4316962621970311;0.43919371530552936;0.42293658922528443;0.4064270543556149;0.42084215595986274;0.4334006981285199;0.4519382707704584;0.43863445057464456;0.4560853832618442;0.4636575653146277;0.48388170934567837;0.4621983720421619;0.47701182230779676;0.48582993326259066;0.5169316464298697;0.4892922184214789;0.49728324014725817;0.5061251119088668;0.5054319218092717;0.5403434658728296;0.5964350237918744;0.663098972862577;0.7131126417041594;0.6218934251693983;0.7342089272577678;0.7495226314053512;0.7372698948207296;0.6510191229189819;0.7542587311748944;0.73952261785356;0.7085240396805061;0.6750514034408326;0.7720836826946665;0.7521296720792209;0.7194732386141447;0.6897473748921001;0.7711797908601515;0.7535108190234223;0.722657397813888;-2.3410008252284085e-07;0.022847872137768392;0.024809453015238677;0.02316065170277442;0.02021673231467936;-0.01086103296230873;-0.009206805687397608;-0.00034492028945582245;0.006688403327376978;-0.024247512114908283;-0.019633293541959442;-0.006387706011962328;0.0005975142025024119;-0.033423580166902764;-0.02681961580223003;-0.009190629527240583;-0.0006133213001918657;-0.04020873365812985;-0.03379183570717537;-0.017243338254406184;-0.006275238152154327;0.28314003240839963;0.31985302650442626;0.3509316442646596;0.37241217739342647;0.3913749171990691;0.2887514846484682;0.3285312676474341;0.3598807549197265;0.38675895471246835;0.2758595148729242;0.3213149929724389;0.3593210455818051;0.38559168673165845;0.2748327219394627;0.31670628345426116;0.35127735540366417;0.374774841781496;0.2800412535731055;0.3110871141221615;0.3384404812989648;0.3585819135001982;0.2539502883704913;0.25763595120206156;0.3056591756365832;0.3556389677402112;0.40231085061085364;0.34725964224356454;0.4271090695407105;0.44292634086232924;0.43958861774578306;0.37380957773540086;0.4585781748001705;0.4609514106734822;0.44178803470482825;0.3946212257459444;0.4639256969590681;0.4588467530874263;0.4429632241600098;0.4065582722779204;0.45112640744297694;0.45017460902449746;0.4404308935345796;-1.668561094151248e-07;-0.05640572628015574;-0.08642944450466464;-0.09944436147113737;-0.10871767997430695;-0.11988606151954591;-0.13845449198381338;-0.13343713453830053;-0.12590318793907604;-0.09009740149976157;-0.11028399204235649;-0.10195392240283506;-0.0942248140038248;-0.05882135048823592;-0.07749967883642978;-0.07517590516282541;-0.07181797756211152;-0.029419749430808634;-0.04436350052210018;-0.04751101867111115;-0.04855058445632117;0.9930266553570317;0.9842774077525778
1764172553.6506078;0.528809501294137;0.4750397182933618;0.4434001601702838;0.435086957746661;0.4434743132081295;0.42664980766582;0.41048585676943017;0.42561942374732487;0.4370117043696454;0.4563666111949405;0.43962454040344867;0.4565103363993144;0.4645472600036415;0.4886774176924815;0.4643507362693371;0.47861024293089566;0.48762720250727654;0.5212967012635956;0.49266603089144184;0.5000559589118119;0.5089567553210894;0.4982614722874301;0.5342435032805675;0.5889729933086519;0.6532139608672114;0.7023081767748076;0.6144513096596083;0.7260498727044113;0.7343151091382263;0.7166191264575115;0.642587924750577;0.7465336942907113;0.7344255683394185;0.7049612530100897;0.6665433903749027;0.7640436195884089;0.7462688760657084;0.7145685274565525;0.6815874896829177;0.7629255639155119;0.7457777040113297;0.7157761411179272;-2.5234863370389404e-07;0.02234056726253198;0.023656299607208848;0.0214495428826078;0.017980033158952923;-0.012166292106632432;-0.011760887077680512;-0.003968725930990229;0.0025143767015434262;-0.025588788950119557;-0.02228813413290651;-0.009937468745316723;-0.0032376892908553122;-0.034829306808926666;-0.0290353370046465;-0.011995998257361626;-0.0034232003129877936;-0.041673379756223664;-0.03491858269628125;-0.01812253747726633;-0.006940567186446069;0.2817408549684052;0.3183360516850833;0.3495260603916059;0.3708541474098751;0.389750746245359;0.2868410281642691;0.32600486948493296;0.3573435582314851;0.38446320890649854;0.27437062660370354;0.31909550137131143;0.35706051958286494;0.3836458235428688;0.2736497849774156;0.31522210915685406;0.349729459421192;0.37343011383090696;0.27880923523492973;0.3099160555384287;0.3372119309488633;0.35755458952398605;0.2544466986754076;0.2573553037479926;0.30534430516247607;0.3548684202462635;0.4019164552245887;0.34635644939737553;0.4260081494582998;0.4419246322351566;0.4385077891511679;0.37306139564957275;0.4588205809366422;0.4614616617811021;0.44152433262961316;0.39394618290561045;0.46332326382113914;0.4582870779581493;0.4429231138668037;0.4058998840869012;0.4493010620313666;0.44799313031061505;0.43872714575272254;-1.551512515569045e-07;-0.058042233770784143;-0.08883856444770862;-0.10206086502438223;-0.1115372061946653;-0.12271432000927682;-0.14168637133107867;-0.1370026312233498;-0.12979336722017903;-0.09222906682206844;-0.11300693894812597;-0.10512939762370399;-0.09773210248185528;-0.06022112366420568;-0.07925517907205659;-0.07738052023726606;-0.07448689809378709;-0.030160495200142915;-0.04544024722206963;-0.04883724635897177;-0.050189811046880556;0.9920804137726515;0.9854086986886328
1764172553.683941;0.530296200834362;0.4799927314127171;0.4492767353849808;0.43958170803269586;0.44503532686176256;0.4342949279470512;0.41517479935499696;0.4289739767260831;0.4406186688462336;0.4638148010270355;0.4430326523202268;0.45736564043456;0.4659887449079392;0.49594616784309015;0.47032724187127656;0.4818431244975274;0.4904945044890248;0.5280731553436564;0.5006627457631866;0.5056233838708271;0.5134392825354894;0.4961131346937703;0.5233968966034072;0.5690401417200763;0.6251450984684731;0.6701708576071591;0.5947369470325353;0.698878398709186;0.7029990376045225;0.6824041075552794;0.622173189008771;0.7218476923368974;0.7105823780822309;0.6822226628024785;0.6454446860178363;0.7391095627787009;0.7225347554225692;0.6916421223398823;0.6599425863265747;0.7380386530921162;0.7219317318870138;0.6926940550031789;-2.648588999284851e-07;0.019876132641609274;0.019443846974300193;0.01606162331144746;0.011499575300361713;-0.018862623714843672;-0.021988732153168315;-0.015733053387261463;-0.009787819695847232;-0.031635429950097625;-0.03242113664063097;-0.02075890609659576;-0.013851257203909308;-0.04039202451720649;-0.03835608459286517;-0.021372369567170348;-0.011798397673372605;-0.04678665896214529;-0.04199741182042266;-0.025409611377254202;-0.01401973839575985;0.280478701914117;0.317194222509081;0.3484881115168077;0.36987909574894723;0.3883094937643333;0.28560554000333915;0.3252416326360598;0.356873259219626;0.3838654986897525;0.2734188227928973;0.31809058638067167;0.35622012726781244;0.38295228174892276;0.27292433580428377;0.31465186266219414;0.34918072683255647;0.37295087231558877;0.2780534338483801;0.30958329335844686;0.3368825492423556;0.35726602524426404;0.2524369280736995;0.2548363332923071;0.30236545642534224;0.3517416769796195;0.4000922456993523;0.34477336801392944;0.42424184054752617;0.43985688690604213;0.4360875384759378;0.3714183516388598;0.45705744335130666;0.45944575088808487;0.43923696856931715;0.3921467484178942;0.4606781077660527;0.4555924114307887;0.44056656636499353;0.4040821499463568;0.4462099562277152;0.44449738664981026;0.4354278481582543;-1.518473013533475e-07;-0.05913173226309259;-0.09026853732224621;-0.10360165046741504;-0.11320703101712529;-0.12329996418778169;-0.14198518054191456;-0.13733746966074847;-0.13033754376945034;-0.09229465098155033;-0.11305653163661561;-0.10575391867593327;-0.09886555375058925;-0.05979315672421658;-0.07844600253251868;-0.07717147489598727;-0.0749790937742629;-0.029343447050736396;-0.044535524116051495;-0.04841642973515438;-0.050267058197771726;0.9525518628136255;0.986657427374304
1764172553.717274;0.531145624341036;0.4865885363553392;0.45710154119674545;0.4446934716808219;0.4450764703806873;0.4441374356350333;0.42021590283724825;0.4315334295902641;0.4442233745374157;0.47295066754268633;0.4477921029785691;0.458461450891779;0.4677386039577161;0.5045970051200368;0.47844091173595743;0.48598944287913065;0.49395980625726216;0.536197246916012;0.5112430214489817;0.5127526617056483;0.518844424663458;0.49677146063175315;0.5098975746858688;0.5421378320018194;0.5869139874934728;0.6261114337806135;0.5681641015743448;0.6610816210451295;0.6626805227918323;0.6406085552307864;0.5950613189998853;0.687682864979916;0.6762626969911167;0.6487674598933902;0.6173095327344317;0.7047341082643337;0.6888119270117504;0.6586440915930595;0.6307614294580803;0.703856380487975;0.689080908995897;0.6605579538122398;-2.7416226129874583e-07;0.016317934129625754;0.013521670685360036;0.008618876847708824;0.0026474453327551273;-0.02857181658485373;-0.036505146060595066;-0.03204680268691167;-0.026632534858862005;-0.040311716444482455;-0.046733393739986515;-0.035644200298530535;-0.028252990035030782;-0.04827792326841647;-0.05164755579966522;-0.034421019306945674;-0.023283835560358984;-0.05393901766898759;-0.05240262874807022;-0.03627779785076109;-0.024683357181665977;0.27929312647335214;0.3162620476799504;0.3476556195807069;0.3692298480567967;0.3869704673216534;0.2847472654539385;0.3254637582462737;0.35755806913701754;0.3842167546911749;0.272767174650543;0.31776445114002366;0.3561733925768082;0.3829586138006949;0.2724545588088497;0.3145923749620826;0.34919038790374696;0.3729553175937439;0.27756377164199875;0.30971902251811684;0.33705567800890407;0.35739032509987734;0.24902655018666775;0.2510664509432761;0.2978978135818945;0.34729814730056435;0.39746896851925956;0.3428103233022284;0.4221036716333048;0.43719337501944755;0.43291873676064757;0.36927520401310465;0.45417348518180123;0.4560180660514358;0.4358186583303775;0.3897189350574805;0.4568913531168241;0.45170458103470834;0.43691545196987175;0.4016165023296449;0.44241146604415704;0.44026715129503413;0.43123685967039;-1.532382925378409e-07;-0.059915528646602975;-0.09115130288468261;-0.10454125878946066;-0.11423433232917675;-0.1226322982264751;-0.1406448106373922;-0.1358668185318952;-0.12901176919487065;-0.09120558252953334;-0.11161209036168475;-0.10495281040360764;-0.09867235949236834;-0.05834373673775198;-0.07620352763598613;-0.07561352838256313;-0.07425480237805689;-0.027655808312336855;-0.04252343440350494;-0.04701925781940588;-0.04947137563439432;0.8914611558857691;0.9879717874624209
1764172553.7506068;0.5319950478477099;0.49318434129796135;0.4649263470085101;0.4498052353289479;0.445117613899612;0.45397994332301533;0.4252570063194995;0.43409288245444505;0.44782808022859794;0.4820865340583372;0.4525515536369113;0.4595572613489979;0.4694884630074931;0.5132478423969835;0.4865545816006383;0.4901357612607338;0.4974251080254995;0.5443213384883677;0.5218232971347767;0.5198819395404696;0.5242495667914268;0.497429786569736;0.49639825276833055;0.5152355222835625;0.5486828765184725;0.582052009954068;0.5415912561161543;0.623284843381073;0.6223620079791422;0.5988130029062935;0.5679494489909998;0.6535180376229348;0.6419430159000026;0.615312256984302;0.589174379451027;0.6703586537499664;0.6550890986009317;0.6256460608462366;0.601580272589586;0.669674107883834;0.6562300861047802;0.6284218526213006;-2.834656226690065e-07;0.012759735617642237;0.007599494396419874;0.0011761303839701934;-0.006204684634851462;-0.03828100945486379;-0.05102155996802182;-0.04836055198656188;-0.04347725002187678;-0.04898800293886729;-0.06104565083934205;-0.050529494500465316;-0.04265472286615225;-0.056163822019626455;-0.06493902700646527;-0.047469669046721;-0.03476927344734536;-0.0610913763758299;-0.06280784567571777;-0.04714598432426797;-0.03534697596757211;0.27810755103258733;0.31532987285081976;0.34682312764460604;0.3685806003646462;0.3856314408789735;0.2838889909045379;0.32568588385648756;0.3582428790544091;0.38456801069259733;0.2721155265081887;0.3174383158993756;0.35612665788580394;0.382964945852467;0.2719847818134156;0.3145328872619711;0.34920004897493745;0.372959762871899;0.27707410943561733;0.30985475167778675;0.3372288067754525;0.3575146249554907;0.245616172299636;0.2472965685942452;0.29343017073844674;0.34285461762150915;0.39484569133916686;0.34084727859052727;0.4199655027190834;0.43452986313285297;0.42974993504535736;0.3671320563873496;0.45128952701229585;0.4525903812147868;0.4324003480914378;0.38729112169706675;0.45310459846759554;0.447816750638628;0.43326433757474997;0.39915085471293305;0.4386129758605989;0.436036915940258;0.4270458711825257;-1.546292837223343e-07;-0.06069932503011336;-0.09203406844711899;-0.10548086711150628;-0.1152616336412282;-0.12196463226516852;-0.13930444073286985;-0.13439616740304192;-0.12768599462029098;-0.09011651407751634;-0.11016764908675389;-0.10415170213128203;-0.09847916523414742;-0.056894316751287366;-0.07396105273945358;-0.074055581869139;-0.07353051098185086;-0.025968169573937314;-0.040511344690958385;-0.04562208590365738;-0.04867569307101691;0.8303704489579129;0.9892861475505378
