timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173486.8965578;0.5166484114972963;0.4701996589940288;0.45473050166156953;0.44739313763224947;0.4436664831092698;0.476434214085496;0.4674902846654687;0.4625603221288701;0.4649309479237014;0.5090942942487559;0.4972856624747241;0.4869571025810031;0.4865763748978393;0.5376001337349608;0.538386796277305;0.524145694998553;0.5180436145309328;0.5604657674925837;0.5658022132915288;0.5532037643316083;0.5442428580159658;0.5326561251114801;0.5828817561032132;0.6469815038914946;0.7149040686670456;0.7613215073370382;0.6996260436738699;0.78444891979929;0.7761964641057582;0.7508498570939239;0.7108972275082691;0.8151114849706632;0.8024272526210364;0.7718587636383641;0.707549524685184;0.8113363380563249;0.7996020609227457;0.7721112602841492;0.6876773309896832;0.7730168198587861;0.774870932649781;0.7568700323308134;-6.489091433970174e-08;0.015238247286503874;0.018603016951286418;0.022385855951531784;0.027483731450000222;-0.019194953297924523;-0.016197114345300502;-0.0026760703087643275;0.009193034433792173;-0.02396941886945068;-0.024347801558059805;-0.011010862789221525;0.0005290826187714804;-0.02420286349376845;-0.021313466480590668;-0.007633182716023104;0.0021729829378805948;-0.021785044829034872;-0.016667326584786403;-0.004982345536981199;0.004544572474032357;0.3256508765798717;0.3566268203912683;0.37354093080434003;0.38155195272966863;0.3927306426590951;0.3120525795840449;0.3379590953191798;0.3648556452459233;0.38630610270485377;0.29350124210679135;0.3220932989875782;0.3553810782294065;0.3766341718566303;0.28800878404089386;0.3114861357382457;0.34152699009076204;0.36091700707378405;0.29037543976554736;0.30821820221948476;0.3315764713691993;0.3475344423322857;0.31306626117397907;0.3444198140420996;0.4105130018535251;0.4779164094904008;0.522619463669555;0.41506965673280005;0.5100679276175948;0.5406296288608895;0.557713975759496;0.4343155464671025;0.5352159565085366;0.5512902449454133;0.5497735004621281;0.44956383349459894;0.5427472949808351;0.5535912356864604;0.5483105503399877;0.459785725268822;0.5265142511560235;0.5403738533097104;0.5396450954293638;-3.0660720683961817e-07;-0.032094829732813863;-0.048159496814733534;-0.055154465493410874;-0.05954928698505499;-0.06543405457154441;-0.079656992027498;-0.08034955615777054;-0.07872027865181319;-0.05060385945027456;-0.06616433899186296;-0.06393977122734917;-0.0613632206889292;-0.03510704507461284;-0.050364937120043175;-0.049515554650819554;-0.04716309899416942;-0.02074548674001252;-0.03460014684707136;-0.03747507786309;-0.03764509358894831;0.9946035968515364;0.9908069159047082
1764173486.9298909;0.5223166321830726;0.47505246866777945;0.45770678229639117;0.4494884189970751;0.44486630243778036;0.4792503867965784;0.4671459149818081;0.4600213749723328;0.4609727343133268;0.511448995856728;0.4967436487106258;0.4836381400358794;0.48066657160482873;0.53918152411156;0.5358791630381827;0.5193613403365569;0.5111732360387531;0.5610860883756655;0.5628703260861466;0.550028772041207;0.5409689595193181;0.5238307532105578;0.566119694437019;0.6313139565380628;0.7016115906752927;0.7492076079620699;0.6810314557732079;0.7711587757992002;0.7653101953320239;0.7394332514506083;0.6946945479288266;0.8023773787410459;0.7975294240854931;0.7716511949636173;0.6943538835410028;0.8012809721019365;0.7966411883469722;0.7737388981631936;0.6787480615058743;0.7646038283866734;0.7718118237568595;0.7588523003420754;-4.7701511176080434e-08;0.010433387788816664;0.01177167376086526;0.014504943450027747;0.018856125972505987;-0.025707616053752828;-0.025326200281006274;-0.012698425052310947;-0.0009441330665670763;-0.028600022785825335;-0.031138390151801816;-0.018546864100153652;-0.007236066682118382;-0.02734156638532367;-0.026483717363882244;-0.013944976681615779;-0.004536974496609752;-0.023827837624570806;-0.020621702875251963;-0.010533766221155958;-0.0019055172673089408;0.3254258587978313;0.35648815346096996;0.3731609769804473;0.38051869645532654;0.3913398582409352;0.3119529236823914;0.33895023456957357;0.3657271429658627;0.3867919499816352;0.2933017180782625;0.3220991836112346;0.35523616147254383;0.37685254988039046;0.28773897955319205;0.3111731512955004;0.3410450944910644;0.36066572280843834;0.29010931361041964;0.30802618262491066;0.33124052741569343;0.3473201901510968;0.3125085587517238;0.3443048431650001;0.4106703548010986;0.47846888716356967;0.5233156358130272;0.4153774390623589;0.5097304721565039;0.5410237082996913;0.559184217760303;0.435284906256365;0.5359298797543768;0.5535177390299484;0.5531077409099152;0.4504553411297339;0.5433342262437068;0.5557830749519181;0.551982902726153;0.46036496079866374;0.5270486735602485;0.5421219640486369;0.5427528240400459;-3.128580479596815e-07;-0.031318309735960136;-0.04697104767291006;-0.05384040546648666;-0.05826590629511525;-0.06380505560863158;-0.07794224414850703;-0.07901638132429804;-0.07776994420628455;-0.049554327711608996;-0.06505429098654396;-0.06339821903152533;-0.06128212412862885;-0.03463770528553228;-0.04999115631927316;-0.04982664939569832;-0.04797483858521944;-0.02077715224911257;-0.0347211421718774;-0.037915227722321525;-0.03835555052294357;0.9948161492863327;0.9912732489230999
1764173486.9632237;0.5305397931542917;0.4823205258815641;0.46178548528069463;0.45168625321298184;0.4444162942104233;0.48374375160821154;0.46744927062511665;0.45725721653805906;0.4556099879652803;0.5150738741077343;0.4972361014218342;0.48028300954433717;0.4729590092703308;0.5416335931732983;0.5331702873611114;0.5137616517208063;0.5022338578355467;0.5620963000099762;0.5593647985141619;0.5463113306623059;0.5367828594406358;0.5088440750534191;0.5426044011014395;0.6106962244643342;0.6837677486116311;0.7325908291370781;0.6555041128505036;0.7521501690412712;0.7558171151551636;0.7352161872671289;0.6718638802086789;0.7828269927328713;0.7927568371155527;0.7764294398264608;0.6752701399653205;0.7852754720261964;0.793830573468425;0.7798558827835362;0.6656086853815999;0.7513720537277523;0.7667800641436447;0.761350352642499;2.2771687483925345e-08;0.003745073161508204;0.0023702488772657584;0.003551696454245641;0.006507504675678299;-0.03245642078929726;-0.035389360745590404;-0.02468978979252799;-0.013762792817513645;-0.03279999884685267;-0.03799312607310941;-0.027074073485090708;-0.016470432131319317;-0.02970106910445533;-0.03170118702456348;-0.021415812134105417;-0.012823727210451247;-0.024927949962399977;-0.02447098087410396;-0.016856577109269515;-0.00946696427648077;0.3253840006774263;0.3565959620384691;0.373042058358702;0.37982156175303977;0.3901232363864412;0.3119408466528128;0.33954485853953403;0.3661678311005466;0.3867839157737128;0.29319833294430575;0.3222234823747768;0.3553206492442042;0.3773046360975047;0.2875545631057848;0.31105927334197786;0.3408354747025433;0.3608120976413807;0.2899802313556048;0.3081428792378067;0.33113542433970977;0.3473284301005793;0.31130231655893753;0.34407888749660603;0.4106585863838601;0.478554979719399;0.5233810204808311;0.4160555323832572;0.5098301950906907;0.5410060762479896;0.5585739059963839;0.435996967508838;0.5365283819527453;0.5552104777157778;0.5551624407224515;0.45075049797187194;0.5434232917650796;0.5573841969210294;0.5544340870991828;0.4601415871868491;0.5271286247305084;0.5430586436493632;0.5444330742131764;-3.202923438693191e-07;-0.03015880495326537;-0.04518645438168345;-0.051857690768179775;-0.056208426399748046;-0.06112138841621309;-0.07496012310544964;-0.07624196410148322;-0.07520060759882079;-0.047589164054264485;-0.06296076516984499;-0.06191680521739641;-0.06019395573130663;-0.03342738812397099;-0.04878358452165461;-0.04939853335622202;-0.04804790384263931;-0.020218799230315262;-0.03417767198318473;-0.03774524918889519;-0.038453299624038;0.9954678768263026;0.9914103756729152
1764173486.9965568;0.5387629541255107;0.48958858309534875;0.46586418826499815;0.45388408742888864;0.4439662859830662;0.4882371164198447;0.46775262626842523;0.4544930581037854;0.4502472416172338;0.5186987523587406;0.49772855413304257;0.476927879052795;0.4652514469358328;0.5440856622350366;0.53046141168404;0.5081619631050557;0.4932944796323404;0.5631065116442868;0.5558592709421771;0.5425938892834048;0.5325967593619533;0.4938573968962804;0.51908910776586;0.5900784923906056;0.6659239065479696;0.7159740503120864;0.6299767699277994;0.7331415622833422;0.7463240349783032;0.7309991230836494;0.6490332124885314;0.7632766067246968;0.7879842501456121;0.7812076846893045;0.6561863963896383;0.7692699719504563;0.7910199585898778;0.785972867403879;0.6524693092573255;0.7381402790688312;0.76174830453043;0.7638484049429226;9.324488614393114e-08;-0.0029432414658002535;-0.007031176006333743;-0.007401550541536461;-0.005841116621149389;-0.03920522552484169;-0.04545252121017453;-0.036681154532745036;-0.026581452568460208;-0.03699997490788;-0.04484786199441701;-0.03560128287002777;-0.02570479758052025;-0.032060571823586986;-0.03691865668524472;-0.02888664758659506;-0.02111047992429274;-0.02602806230022915;-0.028320258872955955;-0.023179387997383075;-0.0170284112856526;0.32534214255702126;0.3567037706159683;0.37292313973695673;0.37912442705075294;0.38890661453194714;0.3119287696232342;0.3401394825094945;0.36660851923523063;0.38677588156579035;0.29309494781034895;0.3223477811383191;0.35540513701586457;0.37775672231461893;0.28737014665837757;0.31094539538845534;0.3406258549140222;0.3609584724743231;0.2898511491007899;0.3082595758507028;0.33103032126372606;0.34733667005006186;0.3100960743661512;0.3438529318282119;0.41064681796662167;0.4786410722752283;0.5234464051486349;0.4167336257041555;0.5099299180248774;0.5409884441962879;0.5579635942324648;0.43670902876131096;0.537126884151114;0.5569032164016072;0.5572171405349876;0.45104565481401;0.5435123572864525;0.5589853188901405;0.5568852714722128;0.45991821357503443;0.5272085759007683;0.5439953232500895;0.546113324386307;-3.2772663977895677e-07;-0.02899930017057061;-0.043401861090456836;-0.04987497606987288;-0.05415094650438085;-0.058437721223794606;-0.07197800206239226;-0.07346754687866838;-0.07263127099135704;-0.04562400039691998;-0.06086723935314602;-0.060435391403267494;-0.0591057873339844;-0.032217070962409694;-0.04757601272403607;-0.04897041731674571;-0.048120969100059176;-0.01966044621151795;-0.03363420179449205;-0.03757527065546886;-0.03855104872513243;0.9961196043662723;0.9915475024227306
1764173487.02989;0.545643704977186;0.4968656252214526;0.47164927645316707;0.45917195590939286;0.44911219245893147;0.4937939092596029;0.4714846648129684;0.45832118206280875;0.45428005628301527;0.5240290864300159;0.49979680603824217;0.48140846935511517;0.4728648481443161;0.5487895247090413;0.5290998317832761;0.5104026732946727;0.5002465947890259;0.5669186860658728;0.5536656390477402;0.5412177192376997;0.5341308652707514;0.48341547117184097;0.500422236092822;0.5637497559176412;0.6355351948220205;0.6827196661392951;0.6005621447414171;0.7033063721472522;0.7126499271812096;0.6964933598539891;0.6201526329572441;0.7256143042719297;0.7408939572330442;0.7308821494978376;0.6290474715114093;0.7298881484328873;0.7421559544603591;0.7327770805556502;0.6287279049249896;0.7047547730400981;0.7196876609402989;0.7164133263964982;5.5766081004813735e-08;-0.004961683864460689;-0.010819658120395403;-0.012977827813407459;-0.013502022435400206;-0.04264291307176468;-0.050638102740976826;-0.04414492896247968;-0.036123803381254635;-0.04021454267719797;-0.04822905114399367;-0.039606623781302176;-0.03145674329676459;-0.035280891632212465;-0.039565910088121006;-0.030742612060446643;-0.023697924240537172;-0.02963281172065136;-0.03132804002983763;-0.025515016451240994;-0.019836171880491506;0.32486836382910916;0.3566806120625554;0.3728568924573951;0.37861201873926176;0.388538264711083;0.31206905638647886;0.34077426199615396;0.3673963341302826;0.38766752213140576;0.2930013327089245;0.322296196413533;0.355393454224917;0.3779368847986607;0.28720579563433024;0.3109533588140059;0.34059840593633717;0.361036261426022;0.2896867844645028;0.30851737737704477;0.3314249276233398;0.3479142032451096;0.3101299736313668;0.3439648727591122;0.4109635462354012;0.479193686144937;0.523863979932541;0.4168446080180688;0.5097309036066172;0.541224460291409;0.5587158905112197;0.4371466754240253;0.5377761631717064;0.5583140153302075;0.559237544113579;0.4514877995518186;0.5442181369278749;0.5604680496587329;0.5592035187141497;0.46025177684074614;0.527761919695288;0.5449936459966372;0.5476179373451032;-3.293695129720347e-07;-0.02865326831857826;-0.04296166352395608;-0.04942126433941631;-0.05378393063702415;-0.05824582987056675;-0.07215720416911633;-0.07414868658201919;-0.07364014173316759;-0.04570376849468028;-0.06116784301672842;-0.06090705761046782;-0.05966542603415481;-0.03255089291995209;-0.04808672493572959;-0.04954746817241784;-0.04869922100918843;-0.0202121578791781;-0.0341426051844748;-0.037950116795282686;-0.03883449164358188;0.9836117719272487;0.9917990732704125
1764173487.0632231;0.5522110509911133;0.5041446956346379;0.4778326070155653;0.4651810369510712;0.4555642247913203;0.4995988703076856;0.4760169765804958;0.4636880122683796;0.4605059046252967;0.5297574502504855;0.5022328546951467;0.48771799782458286;0.4840543313600687;0.5540189466628946;0.5280527448282615;0.5144734347905963;0.5109079688596326;0.5713848466087544;0.5517782450403547;0.5403880518215222;0.5370001427921898;0.4740344611371518;0.4828872392012815;0.5360882304986511;0.6022186008541142;0.6455821179191127;0.5702404453023414;0.6709443695997919;0.6733319057796527;0.6549180642189965;0.5898601823264773;0.6837247521027859;0.6839264915123131;0.6676950011243814;0.6000285975624368;0.6850502960037589;0.6825428270202503;0.6657372628457864;0.6025120451693634;0.6666653850295194;0.6689842912195437;0.6573235182270039;-6.9100665501064756e-09;-0.005890085435698591;-0.013297955126740675;-0.01729898286674269;-0.02006866907668986;-0.04530770116779518;-0.054685131427719434;-0.05055182182302105;-0.04490132170950541;-0.04319907018503481;-0.05079942775564303;-0.04255645145074503;-0.036395782928858575;-0.038702109198493345;-0.041613209470688146;-0.03128795965829442;-0.02495503572862976;-0.03382214872623517;-0.034139374082376585;-0.026919951620351337;-0.021534320620336216;0.3242937725185637;0.35662688393802416;0.3728029401259709;0.3781427333298508;0.3883679184285451;0.31224490592911663;0.3414184083996292;0.36826516641417145;0.3887691525087443;0.2929099989737103;0.32220355820185076;0.355359323821075;0.37805357429522424;0.28704612975287525;0.31098976186044475;0.34061347875427755;0.361098040616255;0.28951418592181294;0.30880811256988;0.33193617029540157;0.348624612976677;0.3104533411183501;0.3441556830162439;0.4113569478027675;0.47985518820017187;0.5243637574793946;0.4168232166422359;0.5094621610717369;0.5415196796221035;0.5597862338357679;0.4375202652550318;0.5384372881517122;0.5596589917161874;0.5612499232725675;0.45196424939058194;0.54506786066975;0.561923132011601;0.5614907143765734;0.4607153347831642;0.5284257555404541;0.5460063477672498;0.5490815395599039;-3.296605613521319e-07;-0.02849711713495093;-0.04283527325756365;-0.04932445027435261;-0.053811499167538704;-0.058635560050060764;-0.07307430717793725;-0.07563640122903556;-0.0754842128540997;-0.046260855106838444;-0.06202727135014087;-0.061834598978839424;-0.060609683555079966;-0.03324513809887879;-0.0489985068525511;-0.05035913534201854;-0.04939538595963611;-0.021022970896950793;-0.03489652761401301;-0.03845213004155185;-0.03916127573787726;0.968032409468333;0.992077354789466
1764173487.096556;0.5587783970050406;0.5114237660478234;0.48401593757796346;0.47119011799274957;0.46201625712370914;0.5054038313557684;0.48054928834802313;0.46905484247395046;0.46673175296757813;0.535485814070955;0.5046689033520511;0.49402752629405056;0.49524381457582134;0.559248368616748;0.5270056578732467;0.5185441962865198;0.5215693429302394;0.5758510071516362;0.5498908510329692;0.5395583844053445;0.5398694203136282;0.46465345110246264;0.46535224230974104;0.5084267050796609;0.5689020068862076;0.6084445696989302;0.5399187458632657;0.6385823670523316;0.6340138843780958;0.6133427685840039;0.5595677316957105;0.641835199933642;0.6269590257915818;0.6045078527509252;0.5710097236134644;0.6402124435746306;0.6229296995801414;0.5986974451359226;0.5762961854137372;0.6285759970189408;0.6182809214987885;0.5982337100575095;-6.958621410502667e-08;-0.006818487006936493;-0.01577625213308595;-0.021620137920077914;-0.026635315717979516;-0.04797248926382568;-0.05873216011446204;-0.056958714683562416;-0.05367884003775618;-0.04618359769287165;-0.053369804367292384;-0.04550627912018787;-0.04133482256095256;-0.04212332676477422;-0.043660508853255287;-0.031833307256142196;-0.026212147216722353;-0.03801148573181898;-0.03695070813491555;-0.028324886789461684;-0.023232469360180925;0.32371918120801824;0.3565731558134929;0.3727489877945467;0.3776734479204399;0.38819757214600725;0.31242075547175446;0.3420625548031045;0.36913399869806024;0.38987078288608285;0.29281866523849615;0.3221109199901685;0.35532519341723295;0.3781702637917877;0.28688646387142025;0.3110261649068836;0.34062855157221794;0.36115981980648804;0.289341587379123;0.3090988477627152;0.33244741296746333;0.34933502270824446;0.31077670860533346;0.34434649327337563;0.4117503493701337;0.4805166902554068;0.524863535026248;0.416801825266403;0.5091934185368567;0.5418148989527979;0.5608565771603161;0.43789385508603823;0.5390984131317179;0.5610039681021672;0.5632623024315561;0.4524406992293452;0.5459175844116252;0.5633782143644692;0.5637779100389969;0.4611788927255822;0.5290895913856203;0.5470190495378623;0.5505451417747047;-3.2995160973222904e-07;-0.028340965951323602;-0.042708882991171225;-0.04922763620928892;-0.05383906769805325;-0.05902529022955477;-0.07399141018675819;-0.07712411587605195;-0.07732828397503182;-0.046817941718996614;-0.06288669968355333;-0.06276214034721102;-0.06155394107600511;-0.033939383277805484;-0.04991028876937262;-0.051170802511619234;-0.050091550910083785;-0.021833783914723483;-0.035650450043551225;-0.03895414328782102;-0.039488059832172635;0.9524530470094172;0.9923556363085194
1764173487.129889;0.5648265386594665;0.5176472741244896;0.4903352423342257;0.4776854312248258;0.4695980925918858;0.5111816280422194;0.4845063679407911;0.471893777719655;0.468226076681649;0.5405097279997951;0.5076180352209663;0.49543053954188615;0.49491355306689644;0.5632947800889047;0.5292484904577258;0.5192939326609469;0.5208978341431697;0.5789291710376385;0.5513414758406638;0.5398637632036988;0.5388942858214911;0.4432754972623553;0.44376902130871726;0.4872939585473033;0.5463005955238099;0.5854331899843436;0.518553084176841;0.6148797371884119;0.6149464704527121;0.6000362485748973;0.5392349715013913;0.6215293986312599;0.6098663099354888;0.590546582904615;0.5519518472028889;0.6214208489519143;0.6056100201596285;0.5831192144228546;0.5581248218862079;0.6100124950648992;0.6005224352711578;0.5817231151914429;-2.295935295613338e-08;-0.0061099233561285535;-0.014302114395737666;-0.019134637806659086;-0.02318187577623367;-0.04787294098924219;-0.05770667136991664;-0.05512737416093224;-0.05124272643541308;-0.045736881542855164;-0.05234209327050223;-0.04367051746606878;-0.03854341341822251;-0.04112691270475771;-0.042024311297370456;-0.029860501470272336;-0.023688967920890622;-0.03638630005130937;-0.03467518752157315;-0.025840173401635896;-0.020392518364451936;0.3235177373323747;0.356591581422652;0.3727156570519972;0.37741483674987686;0.3876184167515394;0.3125811381299381;0.3424489554268132;0.3695532747450078;0.3902643910439274;0.292894044018479;0.3222064346720962;0.35527112489192975;0.37802419368882184;0.2868247607253598;0.311080403107117;0.3405194654692637;0.36095233678872884;0.28912781899549583;0.3089871768583002;0.3321975804502111;0.3490054220964672;0.310862002571651;0.34486741194152076;0.4117378094302023;0.48042832957123754;0.5249346735903537;0.4178631895474956;0.510269871468237;0.5426200448597588;0.5614427469381609;0.43884230482801717;0.5403152225741603;0.5619664779014361;0.5639766700725185;0.45302922007671204;0.5464347938954088;0.5635339641946565;0.5636101628100587;0.4612714083713692;0.5286132267589849;0.5460959062603371;0.5493486714993457;-3.275349718947289e-07;-0.028200903868221765;-0.04248573186814069;-0.048993539689710104;-0.05360074418257159;-0.05834681851414304;-0.07311904152424803;-0.07620724946249731;-0.07639350669926585;-0.04616515180243313;-0.06211735115329503;-0.06203778303111428;-0.06082385769224808;-0.03331179047062081;-0.04908892636749866;-0.050321674725430414;-0.04921657730533173;-0.02124619931161578;-0.03496537653400981;-0.03828042480858606;-0.03880376744920665;0.9562144784456775;0.992519280191429
1764173487.163222;0.5708081727463991;0.5237355697707229;0.4966719647271281;0.4842430284489922;0.4773246503778409;0.5169559451053168;0.4883897630738909;0.47440890184632145;0.46911431497328665;0.5454434053043546;0.5106328905679842;0.49620505191855474;0.4931076679701429;0.5671896536395915;0.5319127458246156;0.5196182617783404;0.5187746378697391;0.5818295392644776;0.5532196847153558;0.5403145359328622;0.5374267007426312;0.4203607929399907;0.4216672423771541;0.46699751701606207;0.5250717472327715;0.564231304138822;0.498334647613642;0.5922863310870864;0.5984730614097183;0.5903508220109637;0.5201779994852608;0.6039883714322988;0.5978813566961297;0.5828909100330917;0.5341699264039403;0.6059656539901622;0.5937079268922728;0.5741329641272774;0.5409839194209755;0.5939501646842654;0.5869840292920571;0.5706667116293842;3.766869500017864e-08;-0.005191672377012772;-0.012321688882354406;-0.01577723808449618;-0.018444911202007183;-0.047419294594373766;-0.05603141767396169;-0.052240755783385405;-0.047370200813751054;-0.04485063967433302;-0.05085348453921191;-0.04122174496350777;-0.034761771173174236;-0.03956462139781422;-0.03991627559767412;-0.02756513241415707;-0.020681551657753518;-0.03401630213471053;-0.031748065426407054;-0.02285721484465431;-0.01697125873960149;0.323364091838539;0.3566192495761494;0.3726849678352531;0.37718321193045456;0.3869868948869022;0.31273953955502365;0.3428023400626353;0.369914964812132;0.3905673049795681;0.29299077786540917;0.3223260508297566;0.3552145023896914;0.3778444653519054;0.28677560613193925;0.3111369259042977;0.3403944752089961;0.3607103625843227;0.2889087769543488;0.3088239596789302;0.331850257881894;0.3485426011893705;0.3109168004713344;0.3454306159006575;0.4116732703463866;0.48024391509661163;0.5249509055737388;0.41906324959185365;0.5115186374332562;0.5434905098950495;0.5619668964262169;0.43986439134447347;0.5416032125088582;0.5628799955806194;0.5645247687154216;0.45363209667828697;0.5469094099108253;0.5635232758124766;0.5631279492692496;0.46131639529338;0.527990807966111;0.5449247905942142;0.5478114588025507;-3.2477149254757565e-07;-0.028062902721087673;-0.04225018614732642;-0.048741857951628706;-0.05332836118189599;-0.05753151530199601;-0.07201745019482317;-0.0749823678440377;-0.07510277238285616;-0.04535738255370463;-0.06113936418383648;-0.06110182548239408;-0.05987929933599251;-0.03251487661004375;-0.04804555656017416;-0.04925980713728574;-0.048140348449946094;-0.020479486736156908;-0.03409597460389613;-0.03745610078134831;-0.037989961059237576;0.962453372044612;0.9926682395475551
1764173487.196555;0.5767898068333316;0.5298238654169561;0.5030086871200304;0.4908006256731586;0.485051208163796;0.5227302621684143;0.49227315820699075;0.4769240259729879;0.4700025532649243;0.550377082608914;0.5136477459150022;0.4969795642952234;0.4913017828733894;0.5710845271902785;0.5345770011915054;0.5199425908957338;0.5166514415963085;0.5847299074913165;0.5550978935900477;0.5407653086620255;0.5359591156637714;0.39744608861762604;0.39956546344559096;0.4467010754848209;0.5038428989417332;0.5430294182933006;0.47811621105044294;0.5696929249857609;0.5819996523667246;0.5806653954470299;0.5011210274691302;0.5864473442333376;0.5858964034567707;0.5752352371615683;0.5163880056049918;0.5905104590284102;0.5818058336249172;0.5651467138317002;0.523843016955743;0.5778878343036318;0.5734456233129563;0.5596103080673255;9.829674295649067e-08;-0.004273421397896991;-0.010341263368971145;-0.012419838362333277;-0.013707946627780694;-0.046965648199505335;-0.05435616397800674;-0.04935413740583856;-0.043497675192089025;-0.043964397805810865;-0.049364875807921586;-0.03877297246094676;-0.03098012892812596;-0.03800233009087072;-0.037808239897977776;-0.025269763358041798;-0.01767413539461641;-0.03164630421811169;-0.028820943331240953;-0.019874256287672722;-0.013549999114751042;0.3232104463447033;0.35664691772964674;0.372654278618509;0.37695158711103227;0.38635537302226497;0.31289794098010915;0.34315572469845745;0.37027665487925615;0.39087021891520873;0.2930875117123394;0.322445666987417;0.35515787988745307;0.377664737014989;0.2867264515385188;0.31119344870147836;0.34026948494872844;0.36046838837991657;0.2886897349132017;0.3086607424995603;0.33150293531357683;0.3480797802822739;0.3109715983710178;0.34599381985979427;0.411608731262571;0.4800595006219857;0.524967137557124;0.4202633096362118;0.5127674033982754;0.5443609749303404;0.5624910459142729;0.44088647786092977;0.5428912024435563;0.5637935132598026;0.5650728673583246;0.4542349732798619;0.5473840259262417;0.5635125874302968;0.5626457357284403;0.4613613822153908;0.527368389173237;0.5437536749280913;0.5462742461057555;-3.220080132004224e-07;-0.027924901573953585;-0.042014640426512144;-0.04849017621354731;-0.05305597818122039;-0.056716212089848984;-0.0709158588653983;-0.07375748622557808;-0.07381203806644647;-0.044549613304976136;-0.060161377214377934;-0.060165867933673886;-0.05893474097973694;-0.031717962749466685;-0.047002186752849666;-0.04819793954914107;-0.047064119594560465;-0.019712774160698034;-0.03322657267378245;-0.036631776754110563;-0.037176154669268505;0.9686922656435465;0.9928171989036813
1764173487.229888;0.582771440920264;0.5359121610631894;0.509345409512933;0.49735822289732495;0.49277776594975103;0.5285045792315117;0.49615655334009057;0.47943915009965427;0.47089079155656194;0.5553107599134735;0.5166626012620202;0.497754076671892;0.4894958977766358;0.5749794007409653;0.5372412565583953;0.5202669200131272;0.5145282453228779;0.5876302757181555;0.5569761024647397;0.5412160813911889;0.5344915305849116;0.3745313842952614;0.3774636845140278;0.4264046339535797;0.48261405065069474;0.5218275324477791;0.4578977744872439;0.5470995188844353;0.5655262433237309;0.5709799688830961;0.4820640554529997;0.5689063170343764;0.5739114502174117;0.567579564290045;0.49860608480604324;0.5750552640666581;0.5699037403575615;0.556160463536123;0.5067021144905105;0.5618255039229981;0.5599072173338557;0.5485539045052668;1.5892479091280268e-07;-0.0033551704187812096;-0.008360837855587886;-0.009062438640170372;-0.008970982053554209;-0.04651200180463691;-0.05268091028205178;-0.04646751902829173;-0.03962514957042699;-0.04307815593728872;-0.047876267076631264;-0.036324199958385754;-0.02719848668307769;-0.03644003878392722;-0.03570020419828143;-0.022974394301926528;-0.014666719131479307;-0.029276306301512848;-0.02589382123607485;-0.016891297730691136;-0.010128739489900595;0.32308984855884965;0.35679901946711556;0.37282805104036104;0.3773104608370529;0.38699972947202727;0.3129202324015241;0.3432598834107741;0.37054910247646095;0.3910277029297909;0.29339097485528765;0.32299910653776204;0.35599119484164743;0.37858978798340753;0.2872074230879927;0.3117086966908244;0.34106337360416067;0.3614648836599119;0.28924576594205487;0.30913843587857914;0.3321283115348405;0.34887647001262956;0.31128824688876033;0.3457141582761561;0.4106449652285955;0.4789204799156575;0.5239867514403832;0.4195406071356109;0.5117316733947669;0.5433742300617277;0.5618836637408112;0.44093245669746267;0.5421154408092458;0.562901009862233;0.5641704917139719;0.4548876137308361;0.5475824902542783;0.5638715831217379;0.5633283385144267;0.46270051204327267;0.5286961295382723;0.5452551438977239;0.5480488220563571;-3.23983151012294e-07;-0.027954668269856434;-0.04207380258820177;-0.048685435338087786;-0.05340949731678203;-0.056154748164693215;-0.07040364491014452;-0.07345316054741009;-0.07372638973096406;-0.04414781192851914;-0.0598026055017385;-0.060092118219244185;-0.05913477312484372;-0.031552709440587634;-0.046947038665765536;-0.04843540230339568;-0.04756163094899744;-0.01979894274097143;-0.0334283276356478;-0.037033453081869755;-0.03778089310293691;0.974931159242481;0.9928488319811246
