timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176218.506564;0.5444643333746135;0.4950284772838123;0.46522337681876597;0.4514007832624249;0.44608530063141155;0.46417102726987747;0.43342368520832397;0.4258536707673144;0.4267352454538833;0.49538751222045424;0.46325070505667115;0.4484747765978233;0.44299994048125935;0.5255358243414974;0.49705945758159875;0.47804352827326113;0.4658004332260715;0.5526940839481722;0.539264136434002;0.5220338582996488;0.5060931124545227;0.4137072521091676;0.43593216399192974;0.4846255160172044;0.5405383700450734;0.5861978562477584;0.49826033931362224;0.6119573727196743;0.6488894373675977;0.6513553711479189;0.5215744845699737;0.644281674823956;0.6767755816225169;0.6724424158190031;0.5410385207092904;0.6600119683379554;0.691864444576565;0.6889697462873555;0.5528032337024756;0.6497455976606376;0.6828432242333174;0.6896468958821577;1.0366075309869609e-07;0.0054145807715720706;-0.0034991826539671816;-0.01137084743633181;-0.019684158603438397;-0.04931925546212686;-0.06424521121887478;-0.060119848012232045;-0.05199881830453446;-0.05649102234977701;-0.07054510080770213;-0.06073718001056337;-0.050017224116326704;-0.060302398021442126;-0.06890358888478924;-0.058091377666091175;-0.04811903098911049;-0.062351097145029975;-0.06912417054459825;-0.06359209906333997;-0.056441632134410495;0.23307877715168604;0.28065106343494167;0.30998557324256343;0.3251187221284469;0.3456367046487916;0.26074324876263283;0.29911428105133764;0.32974684700096;0.3502296147629565;0.23156363852158385;0.2821235852012003;0.31875576228681163;0.3374044817902225;0.21308053899318402;0.25430598062493637;0.28762961259367137;0.3077755419366652;0.2037978007336783;0.22371030139843495;0.24719085996977977;0.26473075813259245;0.38216398450846295;0.41225086813893963;0.47826411055418067;0.5558256198448424;0.6042016161880721;0.5069844511514903;0.6119013848111508;0.6338987308472673;0.6378990444001339;0.5336691279904214;0.6494495370740444;0.6591713120188157;0.6488497050969798;0.551824716197436;0.6670019634937973;0.6763806887690479;0.6662081214245937;0.559418518991392;0.6514280890114119;0.6665427168098992;0.6603465784656662;-3.6159349549027026e-07;-0.016455177089916118;-0.027907727843053204;-0.034174291184242436;-0.03791926475436687;-0.05473248195495799;-0.0656885068140684;-0.06075224645746682;-0.05438312196699225;-0.04814205704034809;-0.06175885401739841;-0.0540990815544165;-0.04712639323774967;-0.039826717752720474;-0.05145093603932052;-0.04347012607680377;-0.03571312665636914;-0.03183325661572611;-0.039287844535444975;-0.035959403600962045;-0.03190098195684545;0.9961522212336593;0.9929082172728991
1764176218.5398967;0.5467111779643674;0.4970539157659789;0.46751737972487534;0.45383528999137573;0.4485187401886866;0.4649359972705554;0.4334509621163586;0.4266552981150576;0.4282080490837145;0.4960686665577114;0.46408299224666133;0.44970664487839945;0.44417472574889466;0.5265417617065806;0.49827892532730156;0.4794659720717093;0.467091572221524;0.5541255880341484;0.5413918846647318;0.5243011285552782;0.507679142999161;0.3998395909593536;0.42466850844834075;0.47423253382878566;0.5303817130242702;0.57674958778538;0.48401115361797753;0.5957592860944545;0.6361616436281854;0.6421752615842462;0.5067838693245899;0.6295156685574173;0.6665573274525841;0.6680289566060853;0.526721153415276;0.6460396176467411;0.6798715265965719;0.6799048272343734;0.5395805284266743;0.637480700307339;0.6717559721677453;0.6802986427492391;1.0263793020915595e-07;0.006385642966288836;-0.002124080258515143;-0.009852770715608692;-0.018199194552360933;-0.04683933924440426;-0.06162626254125874;-0.05816212157289766;-0.050707972781292854;-0.05471003021167901;-0.06810451386812816;-0.05926355199061255;-0.04970207764873345;-0.05930524214528641;-0.06764524941079383;-0.05783344227203987;-0.04895448767897788;-0.0620851939804539;-0.06935873221101942;-0.06471756232404693;-0.058447101166592935;0.24105462616603662;0.28759177726715784;0.31660929440018715;0.3321026670852515;0.35322943903151444;0.26780671935272127;0.30825685818717086;0.3394151235760304;0.3603732309458809;0.2390247052629412;0.2907897448857868;0.32704048279930154;0.3454286096511882;0.2209094331319126;0.26316582129697175;0.29697535787315166;0.317483645358678;0.21184534767707042;0.23187667257207384;0.25599141391936364;0.2742620418796349;0.3801170105018778;0.40667412776905215;0.47066804659582917;0.547770245197208;0.5962764578283241;0.4948878894583392;0.6004940025862592;0.6244789985555008;0.6300251529676933;0.5231300606712965;0.6397465774195091;0.6515095316286659;0.6424576028798811;0.5433564955152849;0.6582554671254532;0.6701619379189732;0.6622147009832878;0.5531291854066771;0.646317254451764;0.6635915816009559;0.6592643169823266;-3.299300741608692e-07;-0.01871306957444412;-0.03168995367574512;-0.03869311025576934;-0.04286673533991201;-0.06152373972793695;-0.07419627421059712;-0.06885404707489423;-0.06174182293327353;-0.05385223655658295;-0.06922281946382025;-0.060632726752776075;-0.052633285887488564;-0.04435873040107227;-0.057407170660925363;-0.04833319672243563;-0.03936855982130724;-0.03528333526904627;-0.04343077306060734;-0.03964043154458066;-0.03503845000926709;0.9963463184180616;0.9926002315272507
1764176218.5732298;0.5469262910548938;0.49720288541970564;0.46767920013706044;0.45386745973474113;0.4481239087442787;0.4642513018303396;0.4320630664204078;0.4257739096645223;0.42777846088794513;0.4954756309032593;0.46296903128858696;0.44922148462174943;0.4439541937214067;0.5261676900856284;0.4973360477036184;0.4790667759378751;0.46692855825517776;0.5540320792859432;0.5411684203160162;0.5241360644795566;0.5071514056193782;0.3931480478849957;0.4182778799684198;0.46750969706186146;0.524029086372567;0.570501069548354;0.47505649584340004;0.5857187319754633;0.6273506423972902;0.6355363937545774;0.49762180288671065;0.6212585123920072;0.6588788237745083;0.6618558883717621;0.5180530465683268;0.6383779435260569;0.6721736562842722;0.6732257103229582;0.5317877769685007;0.6299697767034307;0.6644724988563027;0.6742814942808532;1.0236933111260409e-07;0.006974864564923458;-0.0014293442459403399;-0.009137779369816038;-0.017561963284711744;-0.046018728832710645;-0.060616795669267774;-0.05724838659074271;-0.0500493959762069;-0.054317502039874156;-0.0675115758429546;-0.058983506988240085;-0.04984672392040797;-0.05930923196325314;-0.06750713580206244;-0.05784201716674796;-0.049280859323148886;-0.062444556850350254;-0.06992414812106958;-0.06559107421112255;-0.05971151625712135;0.24532938458986261;0.2912548341764139;0.3196794129422119;0.33461307497067494;0.3553592698119168;0.26954700851547825;0.31009633906268086;0.3413192730701721;0.36237770266836666;0.24104261896182977;0.29226476035139576;0.32894096498806963;0.3479818930292989;0.22337215010482364;0.264744745248303;0.29881708688832614;0.31961967240160805;0.21483791024651147;0.2341221039253005;0.2585867259615176;0.277395291111951;0.37852085971793914;0.4040153567178829;0.467759926785987;0.5442848694482518;0.5925852859159848;0.4873698963187683;0.5940964820053587;0.6193880478169774;0.6252776563652387;0.5163353150085747;0.6338324647900988;0.647180949750861;0.6384230668678247;0.5379416911806072;0.6534501253312772;0.6670734855734397;0.6600189642203513;0.5492055257462166;0.6429172049352715;0.6617573074188319;0.6585096749328124;-3.1614408857340894e-07;-0.019923206921666825;-0.03375157047061187;-0.04123667513789124;-0.04576808925129307;-0.06514951626787695;-0.07904715262376427;-0.07388265178877107;-0.0665962072634252;-0.05709327766985807;-0.07361520854561096;-0.06480380085325455;-0.05637180330436504;-0.04721319832071717;-0.06101966566108208;-0.05154931602590593;-0.04203641291214878;-0.03783386410811147;-0.04629793626915762;-0.042407650918689;-0.03761623518661791;0.9961486235188087;0.9925049569126568
1764176218.6065629;0.5459564230156682;0.4962574288891089;0.4665974526755138;0.4524984974897966;0.44607952480334573;0.4627211077636733;0.429849789599194;0.42391092400845415;0.4262393272549029;0.49413944040946517;0.46071994626015766;0.44773488966930786;0.44291986092085084;0.5249887460649704;0.49513201009905017;0.4776051318645477;0.46591742837383016;0.553049126518279;0.5395736416279119;0.522552372851427;0.5053908404254545;0.3906418829019465;0.41472938152261685;0.4629274251626725;0.5198951112533629;0.5661187642624019;0.46918980302865904;0.5792694790832784;0.6208240597588676;0.6303796723119081;0.4917425147723047;0.6167975588986312;0.6526815967357297;0.6546565509247504;0.5126797978408548;0.6343968899277647;0.6669808169957754;0.6679380816658491;0.5271619758734832;0.6252315468272648;0.6594075303261805;0.6702071695419812;1.0254062329235571e-07;0.00734138257250646;-0.0011314231300848074;-0.00889117718628934;-0.017419161203112342;-0.046165887080104176;-0.06054603825227628;-0.05694354612877926;-0.04975958172672039;-0.05473477752570014;-0.06799625515983827;-0.05939960384967235;-0.05025953836284546;-0.05989712706403838;-0.06802237944644389;-0.058006030741805666;-0.04931031369610637;-0.06316859805112177;-0.0706825304912784;-0.06631763871687253;-0.06054372121687099;0.2474455297761902;0.2930062400604307;0.3206769387013203;0.33451435019518877;0.354302932693231;0.26818262093131606;0.3076763834621915;0.3386950958226178;0.35963512361095673;0.2398858840203193;0.28954563392175203;0.32711792271293727;0.34734437709241295;0.22270511362221246;0.26207716865337033;0.296282195432766;0.31733938379177257;0.21488221853304088;0.23291422367694292;0.2575629108854242;0.27679696943032694;0.3771876457501562;0.403058453546988;0.46758598979283483;0.5434648864738729;0.5913635318601453;0.4825222940942035;0.5906208984584882;0.6168218029548763;0.6223535891278831;0.5117243965436132;0.6301281482041112;0.6447964128122367;0.6357635508651439;0.534307752454603;0.6509434109894005;0.665810739360721;0.658871703221531;0.546661614817542;0.6405149486773722;0.6605744279913001;0.6579461126824604;-3.127848862546095e-07;-0.02052225463092324;-0.034809664289003124;-0.04262819855104997;-0.04747607206561846;-0.06692906680346453;-0.08176519781535192;-0.07711885472361185;-0.06998998129252762;-0.058894225731779645;-0.07621614042350218;-0.06759693590531476;-0.059078938729054176;-0.04908925996542433;-0.06326520482798798;-0.05380487225161549;-0.044128272692669245;-0.03985974214781196;-0.04842102585048284;-0.04464190325877379;-0.03986759256292488;0.9957224209520348;0.9925337433152217
1764176218.6398962;0.5449865475277796;0.4953119650973316;0.46551569690606154;0.4511295247311144;0.44403512516138327;0.4611909019449963;0.42763649577984014;0.42204792404450964;0.4247001818011933;0.49280323965362294;0.45847084395857846;0.4462482832997001;0.4418855201765377;0.5238097929899297;0.4929279555672998;0.4761434765656789;0.4649062907269255;0.5520661662014602;0.5379788506917819;0.5209686690604212;0.5036302617102516;0.3881356986713532;0.4111808558240667;0.458345118071275;0.5157611043849046;0.5617364253200006;0.46332306515725574;0.5728201766603241;0.6142974269957769;0.6252229112652125;0.48586318150450364;0.6123365711447816;0.64648432210176;0.6474571581862608;0.5073065078464101;0.6304158057546677;0.6617879378258645;0.6626504123993362;0.5225361392519495;0.6204932805611206;0.6543425228967016;0.6661328135119748;1.0271191678764474e-07;0.007707903394976586;-0.0008334997261716752;-0.008644573108838479;-0.017276358024781724;-0.04631304645768461;-0.06047528029186226;-0.0566387033256171;-0.04946976525143765;-0.055152056216234674;-0.06848093819909723;-0.05981570390676123;-0.050672355975730346;-0.060485026679904234;-0.06853762704793703;-0.058170045576500524;-0.04933976829527575;-0.06389264481258664;-0.07144091868592346;-0.06704420880269506;-0.06137593256802016;0.24956169121467925;0.29475765939538234;0.321674472121505;0.33441562466148855;0.35324658746179305;0.26681822286854995;0.30525640927625286;0.3360708984211758;0.3568925234903239;0.2387291401949935;0.2868264866090035;0.32529486643669686;0.34670685625935455;0.22203807201670864;0.2594095715712396;0.29374728450904014;0.3150590776691412;0.21492652715986138;0.23170633415197003;0.2565390879463505;0.27619864315354525;0.3758544215431851;0.40210154302700146;0.46741205146383286;0.5426448972019603;0.5901417684211387;0.47767465463967246;0.5871452882188628;0.6142555383838129;0.619429499433461;0.5071134426664354;0.626423803168681;0.642411857560181;0.633104014437171;0.5306737858196636;0.6484366773957605;0.664547983450012;0.6577244334116559;0.5441176843514314;0.6381126739699561;0.6593915394791612;0.6573825461039058;-3.0942565813687206e-07;-0.021121306940913177;-0.03586776623363811;-0.04401973265121795;-0.0491840679973862;-0.06870863100614018;-0.0844832638817404;-0.08035508251274567;-0.07338378138608147;-0.06069518762512397;-0.07881709227675478;-0.07039009240887184;-0.06178609494475628;-0.05096533601843245;-0.06551076124081126;-0.056060445800174254;-0.04622014853883733;-0.041885635746415115;-0.05054413173730303;-0.04687617275809226;-0.04211896722983355;0.9952962151119915;0.9925625299388684
1764176218.673229;0.5421286537086444;0.4927465841220888;0.4625644857525418;0.44794094585285693;0.44058903451767556;0.4577646322661122;0.4234185666972035;0.4178788544681842;0.4206283645878502;0.4892054443887765;0.4534865336842381;0.4419279479509968;0.43840538326196005;0.5202565897317526;0.488220607806061;0.4721035263584947;0.46162092616614625;0.5488128536586452;0.5336350317891441;0.5166453424181331;0.49953116706955125;0.38642110960743453;0.4087212515526151;0.4555076610755913;0.5124077933029603;0.5580605964163753;0.4587845306962377;0.5672819771150579;0.6100283816187891;0.6223784678555674;0.48098470271800825;0.6069738846920238;0.6423582989792382;0.6438329619219352;0.5029100498957332;0.6260540745746418;0.6585348277517786;0.6598494859472882;0.5192152350281319;0.6171785801633789;0.6512985603462352;0.6630934405020575;1.0434712763423435e-07;0.007628981973850333;-0.0009509253643361377;-0.008794766821091263;-0.017506206002985563;-0.04607787692641626;-0.060385692042351315;-0.05676766818126759;-0.0498131786705502;-0.05503440841467723;-0.06877924419290518;-0.06032480554989296;-0.05122826169311099;-0.06052471192748575;-0.06887415623738607;-0.058505311032932765;-0.049564825545784015;-0.06410037728538699;-0.07185493522684878;-0.06750759027873456;-0.06183158250915121;0.25058013575424143;0.2951563626184294;0.3221730152534441;0.3345003765314134;0.3526155663408521;0.26681830666726747;0.3045341986022461;0.3354862553065385;0.3563874974397997;0.23855173836792;0.28553287500935987;0.3248930462585296;0.34729443224237205;0.22188262071994022;0.2578698780178542;0.2928630346077793;0.3149183918683255;0.21481243721532137;0.23048838410948475;0.2556605085441398;0.2759389666296781;0.37584801867986156;0.40086223126033443;0.46632635624687213;0.5408528190346981;0.5884084180365747;0.47408861109906836;0.5841853181204607;0.6122115820217617;0.6177778896295946;0.5037716108223377;0.623658916528878;0.6407335908298465;0.6315996711240219;0.5281804737517128;0.6462178641738467;0.6633709443637513;0.6570930964431837;0.5427234893925109;0.6366700605015955;0.658795549816242;0.6575581906092406;-3.209298934573777e-07;-0.02177181204806702;-0.0368814823473014;-0.045311459996226176;-0.05077523568131277;-0.07021647422822973;-0.08652136930471084;-0.08263522625764289;-0.07587749643302728;-0.06217946737656549;-0.0809268371564272;-0.07284867704289356;-0.06452105105873723;-0.05246615722812012;-0.06763772116509897;-0.058864003567434924;-0.04953113077823407;-0.043401070442181146;-0.052632508377856164;-0.049528676471317354;-0.04523912732323301;0.9950867908823237;0.9916033627964499
1764176218.706562;0.5382447810379488;0.48930091420216226;0.45859738263815275;0.443763562582418;0.43638123741400303;0.45330800934746046;0.4181112823489568;0.4124566275688584;0.4151802527186115;0.4843786623747139;0.44701586486203254;0.4360677195837163;0.433596163173441;0.5154131817572328;0.4821529273062709;0.466662489580177;0.4570997115924008;0.5443257967784785;0.5277973470970599;0.5108332609000219;0.4941612837660719;0.38513667364898413;0.40685336716463094;0.45361836019617063;0.5094787056616726;0.5547686763741158;0.4549677355233919;0.5622388563322365;0.6069861126510472;0.6207905477339274;0.4766500773130751;0.6011211843019965;0.6393577961954539;0.6421515459330748;0.49904439331972744;0.6214854780264212;0.6563357928777858;0.6583998672473212;0.5166034294869509;0.6146374450182822;0.6493528398939795;0.6606164743181446;1.067778517670101e-07;0.007308002717301595;-0.0012940560697847488;-0.009160584812306563;-0.01793855708493891;-0.04563494528752993;-0.060285870862693;-0.05713236873835939;-0.05050069660514057;-0.05462607603354336;-0.06897627239167167;-0.060884447254570984;-0.05186192515273047;-0.060266492495168834;-0.0691135695647638;-0.05893363708760989;-0.049896176056589324;-0.06402754058301446;-0.0720818186990393;-0.06782795452193445;-0.06208260733887618;0.2510020748536188;0.2948199888433909;0.3224004044487055;0.33468483210239464;0.3522156677096354;0.26755986274739674;0.30473456557969403;0.3360099227402391;0.35709838808317756;0.23890651945632194;0.285013907529372;0.3252635374705839;0.34854773981359827;0.22200517176139797;0.25694309142790883;0.2928757657457808;0.3159403952935531;0.21461227152068774;0.22926496200410473;0.25486085217967647;0.2758633144839412;0.37656262299116244;0.39946945482711244;0.464745199227791;0.5385324911368365;0.5863970592585912;0.4711881156815454;0.5815055393729066;0.610451444324247;0.6168177504773275;0.501119417884477;0.6214045288809656;0.6394391209231056;0.6307230643396697;0.5263069937014924;0.6441555003307315;0.6622404796940635;0.6567421195999712;0.5419540657067483;0.6357489299587306;0.6585184840224231;0.6581355301053619;-3.405111226630736e-07;-0.022450279804121565;-0.03787108301348715;-0.04654895680239284;-0.052302924436822815;-0.07157666800589452;-0.08818998622261995;-0.08439583445373586;-0.077882107204663;-0.06349166526717172;-0.08276966435007208;-0.07512546243596184;-0.06727112531313392;-0.05376306768898386;-0.06970024351843038;-0.06196535281521275;-0.05350460071964146;-0.04463912329212221;-0.054702021534930104;-0.05240846366130647;-0.048831406612990916;0.9949951669452757;0.9901073282795162
1764176218.739895;0.5343609083672534;0.4858552442822357;0.4546302795237637;0.4395861793119791;0.43217344031033056;0.44885138642880873;0.4128039980007101;0.4070344006695326;0.4097321408493728;0.47955188036065133;0.440545196039827;0.43020749121643587;0.428786943084922;0.510569773782713;0.4760852468064808;0.4612214528018592;0.4525784970186554;0.5398387398983117;0.5219596624049757;0.5050211793819106;0.4887914004625925;0.3838522376905337;0.40498548277664675;0.45172905931674995;0.5065496180203851;0.5514767563318561;0.45115094035054615;0.557195735549415;0.6039438436833053;0.6192026276122874;0.47231545190814195;0.595268483911969;0.6363572934116695;0.6404701299442144;0.4951787367437218;0.6169168814782007;0.654136758003793;0.6569502485473543;0.51399162394577;0.6120963098731854;0.6474071194417238;0.6581395081342316;1.0920857589978586e-07;0.006987023460752857;-0.00163718677523336;-0.009526402803521863;-0.018370908166892255;-0.0451920136486436;-0.06018604968303469;-0.057497069295451196;-0.051188214539730936;-0.054217743652409486;-0.06917330059043816;-0.061444088959249;-0.052495588612349944;-0.06000827306285191;-0.06935298289214153;-0.05936196314228702;-0.050227526567394626;-0.06395470388064194;-0.07230870217122984;-0.06814831876513434;-0.06233363216860116;0.2514240139529962;0.2944836150683524;0.3226277936439668;0.33486928767337587;0.35181576907841877;0.268301418827526;0.30493493255714194;0.3365335901739398;0.3578092787265555;0.23926130054472383;0.2844949400493841;0.32563402868263824;0.3498010473848245;0.22212772280285575;0.2560163048379634;0.29288849688378227;0.31696239871878074;0.2144121058260541;0.2280415398987247;0.2540611958152131;0.2757876623382043;0.37727722730246327;0.3980766783938905;0.4631640422087098;0.536212163238975;0.5843857004806077;0.46828762026402243;0.5788257606253525;0.6086913066267323;0.6158576113250603;0.4984672249466162;0.6191501412330532;0.6381446510163646;0.6298464575553175;0.524433513651272;0.6420931364876163;0.6611100150243758;0.6563911427567586;0.5411846420209857;0.6348277994158656;0.6582414182286042;0.658712869601483;-3.600923518687695e-07;-0.02312874756017611;-0.038860683679672894;-0.04778645360855951;-0.053830613192332864;-0.07293686178355932;-0.08985860314052907;-0.08615644264982883;-0.0798867179762987;-0.06480386315777795;-0.08461249154371694;-0.07740224782903012;-0.07002119956753061;-0.055059978149847595;-0.0717627658717618;-0.06506670206299059;-0.05747807066104884;-0.045877176142063276;-0.056771534692004036;-0.05528825085129558;-0.05242368590274882;0.9949035430082278;0.9886112937625826
1764176218.773228;0.5337138937329101;0.48530837550119094;0.454194301957491;0.43994050684853603;0.43359898745735065;0.4480825994271768;0.4128580977813059;0.4076247436462858;0.4105888355691896;0.479112764185677;0.44109587166141423;0.4311963504755872;0.43011513225723885;0.5105695663732545;0.47696671992424233;0.46242914757341735;0.4539361208516387;0.5403213773251899;0.5227763819021621;0.5060865292289907;0.48999625435548555;0.3827816897150015;0.4043286765596615;0.45157433806547814;0.5074982452116847;0.5541157159259346;0.4506314747257404;0.558741385038844;0.6069781496296567;0.6225199780169367;0.4706661546542119;0.595327788411826;0.6380720553378935;0.6422287694670212;0.493009711501413;0.6167682319871503;0.6554782340544073;0.6579604074687854;0.5119318031865566;0.6117294419898663;0.6474512914770213;0.6568759990711553;1.0498938094317267e-07;0.0064186673338219764;-0.0026389211712602883;-0.010771741953458402;-0.019920174664816333;-0.04655308364167537;-0.061639281850422445;-0.05904364273076849;-0.052922170713854855;-0.055447307142447465;-0.07068153144597726;-0.06323260565583359;-0.05465156055792542;-0.061081981179432414;-0.07097338406778023;-0.06142756205116837;-0.0526554696109007;-0.06484377448899091;-0.07394553532613479;-0.07024992891190285;-0.06477598050714349;0.25108277429346987;0.29405400669014004;0.32076004302829164;0.3315049345879575;0.3485805883993756;0.26547830235503733;0.30040205601219755;0.33171194637729606;0.35273133258808065;0.2363496232019557;0.2795692248412638;0.3207723713096995;0.3451335168662297;0.21934003364915913;0.2505816433253445;0.2874987161546305;0.31179206286691724;0.21194551557110375;0.2230409380820533;0.24855874454217977;0.2699376960974702;0.37895764052628844;0.39993078128118287;0.4660874613815508;0.5401436595047033;0.5877614749780865;0.46911522350942375;0.5810393898370942;0.6116580753210885;0.6198122856815816;0.49838016489849385;0.620802291995066;0.6407576901173601;0.6331308012230512;0.5239188814617077;0.6433623565589484;0.6633735100085453;0.6591994405955872;0.5404251099720543;0.6348654515849027;0.6588184437153686;0.6594315877426286;-3.5011436010517586e-07;-0.024112726698974987;-0.04019154316536015;-0.04923749989494956;-0.05538234405912736;-0.07364788118503326;-0.09076546137602474;-0.08752110825723039;-0.0816960809227126;-0.06510438079461423;-0.08558247519958166;-0.07898150120998233;-0.07196603808646607;-0.055005320177945585;-0.07230284992138251;-0.06623959243291395;-0.059009718571125594;-0.04552239883495267;-0.0568260154794672;-0.05579744054995882;-0.05329998692735373;0.9952560362519322;0.988818923313891
1764176218.806561;0.5345438290740626;0.4860842042938287;0.4553695460553107;0.442362614340277;0.43759498025245824;0.44899653965859104;0.41535855018805523;0.4109585696029561;0.41432235832181824;0.4806757015084913;0.4448503252639142;0.435310388438413;0.4342437675274678;0.5127792689677418;0.48101903098110754;0.4666706003255177;0.4579762071662159;0.5430716427427237;0.526629447755569;0.5102899907795233;0.4942011032534161;0.38180873695297013;0.4042244747061953;0.45221109030810624;0.5102162397223563;0.5594608839589311;0.4516165516976396;0.5632934327029402;0.6127851434942527;0.6280755604052682;0.4702421491190659;0.5980846889690885;0.6419383512577896;0.6455570761938263;0.49161484427857427;0.6186363656309993;0.6584352142342152;0.6600929413775799;0.5101238482493982;0.6123546732171473;0.6484034340280854;0.6561661798655758;9.773588614213716e-08;0.005737435307316325;-0.0039411706636357634;-0.012418398905792329;-0.021979079885761973;-0.04873730378097;-0.0638011586593429;-0.061129494410275084;-0.055133607492589554;-0.05742422817477599;-0.07278805259106287;-0.06558184724946338;-0.05750214853416356;-0.06276343617233959;-0.07322391790470403;-0.06424023422515396;-0.05604006946635838;-0.06617175497940568;-0.07622571617375534;-0.07316430596536957;-0.06821821057244146;0.25039330284972494;0.2935818561789931;0.31793629846488386;0.3265212911909953;0.34405169335163566;0.26102865701408695;0.2937094418989382;0.32445128387732647;0.3450119909212617;0.2319474894827594;0.27263274923649183;0.31352333035749713;0.33776435977845437;0.21522442738057923;0.2430900779628172;0.2796438165725064;0.30379621683176905;0.2084447756372893;0.21631684224142983;0.24091044913666768;0.2614529609032232;0.3810787438989141;0.4032664067681736;0.47106627922234673;0.5469278083864922;0.5935953512118256;0.47164392552623;0.5854858382470846;0.6167816900065997;0.6260095464011277;0.49946355252403957;0.62423696202237;0.6451536913589284;0.6383137501429238;0.5240242796509734;0.6461517491943972;0.6671856390604746;0.6634492878047685;0.5396700913903837;0.6353405879089276;0.6597851835738358;0.660214815721388;-3.2664875467550344e-07;-0.025236108006231765;-0.04167811606184267;-0.05078598693902526;-0.05694504513075435;-0.07406268800373729;-0.09132473579576803;-0.08870510872884352;-0.08341635399634298;-0.06494327759135372;-0.08615418799300574;-0.08024247684237959;-0.07354345459108978;-0.05433395336641105;-0.072148258705636;-0.06653254390517678;-0.05942718447234208;-0.04444082707624562;-0.05596105464314096;-0.05522494737362348;-0.05293701085450369;0.9958111762758975;0.989803919859854
1764176218.839894;0.5353737644152151;0.48686003308646647;0.4565447901531304;0.44478472183201806;0.44159097304756584;0.4499104798900053;0.4178590025948046;0.41429239555962644;0.41805588107444686;0.48223863883130563;0.4486047788664142;0.43942442640123885;0.43837240279769674;0.5149889715622293;0.4850713420379727;0.4709120530776181;0.4620162934807931;0.5458219081602576;0.5304825136089758;0.5144934523300561;0.4984059521513466;0.3808357841909388;0.4041202728527291;0.4528478425507343;0.512934234233028;0.5648060519919277;0.45260162866953885;0.5678454803670364;0.6185921373588488;0.6336311427935998;0.4698181435839199;0.6008415895263509;0.6458046471776857;0.6488853829206315;0.4902199770557356;0.6205044992748484;0.6613921944140232;0.6622254752863745;0.5083158933122397;0.6129799044444283;0.6493555765791497;0.6554563606599964;9.048239134110165e-08;0.005056203280810674;-0.005243420156011239;-0.014065055858126254;-0.024037985106707613;-0.05092152392026463;-0.06596303546826335;-0.06321534608978167;-0.05734504427132426;-0.059401149207104514;-0.07489457373614847;-0.06793108884309318;-0.06035273651040168;-0.06444489116524678;-0.07547445174162785;-0.06705290639913954;-0.05942466932181606;-0.06749973546982047;-0.07850589702137588;-0.0760786830188363;-0.07166044063773941;0.24970383140597996;0.2931097056678461;0.3151125539014761;0.32153764779403315;0.33952279830389576;0.25657901167313657;0.28701682778567894;0.3171906213773569;0.3372926492544428;0.2275453557635631;0.2656962736317199;0.3062742894052948;0.33039520269067907;0.21110882111199936;0.2355985126002899;0.2717889169903824;0.2958003707966208;0.20494403570347483;0.20959274640080638;0.23326215373115558;0.2529682257089761;0.38319984727153983;0.4066020322551643;0.47604509706314263;0.5537119572682812;0.5994292274455648;0.4741726275430363;0.5899322866570748;0.6219053046921107;0.6322068071206737;0.5005469401495852;0.6276716320496741;0.6495496926004967;0.6434966990627964;0.5241296778402392;0.6489411418298462;0.670997768112404;0.6676991350139498;0.5389150728087131;0.6358157242329524;0.660751923432303;0.6609980437001475;-3.0318314924583107e-07;-0.02635948931348854;-0.04316468895832518;-0.052334473983100954;-0.05850774620238133;-0.07447749482244133;-0.0918840102155113;-0.08988910920045665;-0.08513662706997334;-0.06478217438809321;-0.08672590078642983;-0.08150345247477683;-0.07512087109571351;-0.05366258655487651;-0.0719936674898895;-0.06682549537743959;-0.05984465037355858;-0.04335925531753858;-0.05509609380681472;-0.05465245419728815;-0.05257403478165364;0.996366316299863;0.9907889164058172
