timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764172565.924723;0.5050977860460641;0.4517589568936544;0.41672746359446944;0.40272812869836483;0.4049977807615479;0.38185268223227953;0.3786837220787373;0.4013958241813085;0.4132924119566097;0.40147501675132874;0.38852452817215455;0.414835979199384;0.4262737690741049;0.4281092379656525;0.40349472824166405;0.4281476300895333;0.44131355253782273;0.46166410276415976;0.44070061579527997;0.45291163072419155;0.461682566406279;0.6115309161389473;0.6331685660175962;0.6744598502997258;0.7348043990088219;0.7777598666189718;0.7150003097556493;0.8090863190255275;0.8135393897575117;0.7969236683881291;0.7551958245529851;0.855142079529201;0.8517668079480785;0.8287972194659077;0.7878990704375114;0.8932432658546788;0.8907131703077671;0.8672362883661449;0.8125752264540217;0.9058687737706993;0.9083128733612451;0.8880243254234436;-4.293871490008898e-07;0.052595769637965646;0.07397508572441797;0.08788589052765151;0.10123886463280951;0.030563221802825436;0.05645838442875176;0.08236842113816373;0.09863542299108541;0.009918675056680239;0.034053238171714274;0.05815831423645307;0.07255117311279245;-0.003960748765875335;0.01782767269223308;0.04015317162855798;0.05115520814418359;-0.012805527216655848;0.004628336966491052;0.023022575556785742;0.0350839103889963;0.2807475989092181;0.3113743451393229;0.3433262825469433;0.36986333879425093;0.3891854233162828;0.2784784104068494;0.3309289406425756;0.3650165325925953;0.3913588685773528;0.2722650879359937;0.3262564140704879;0.36488655119681246;0.3923043419481618;0.27678157748035565;0.3224592058235614;0.35832667411242075;0.3833848143111865;0.2858003456100723;0.3181289214653633;0.3457069643400802;0.3661583652731451;0.15289114716589042;0.13730175147921453;0.16028397614060402;0.20040782597048978;0.24627716559795437;0.20241436555951564;0.2631929473481605;0.27819649347029074;0.280921642534721;0.24637881601701453;0.3036755690280957;0.3134405637122685;0.3044774127830505;0.27916148487865394;0.32918472533084214;0.3301241554760557;0.3206826293835877;0.30120586421817497;0.33540814104207345;0.3334008775452306;0.32490123078044275;-1.6731744182074705e-07;-0.05908455620059462;-0.09485685389143395;-0.11491468554310554;-0.13200160496543908;-0.12602516042236528;-0.15383901442781883;-0.1569089385731685;-0.1559410744882681;-0.10087378390521189;-0.12828906822165684;-0.12649445550365637;-0.12578351091475654;-0.07516933805777888;-0.10207151591412914;-0.10429541099112075;-0.10536401252755104;-0.05166413329265725;-0.0761012508130929;-0.08356715098162239;-0.08781490787942561;0.992884519374201;0.984673049468477
1764172565.958056;0.5095351580588607;0.4548073946001108;0.4190282079718609;0.4036756296022568;0.4070242814443755;0.3841798800329746;0.3798278650323444;0.4019137947976467;0.4138376690291758;0.40447414816459465;0.3931484440244408;0.41895030104418074;0.4301064054635484;0.4320221787289877;0.4098879504893958;0.43344485868667604;0.44594287384819475;0.4660819170150807;0.44384567606502073;0.4545626834680879;0.4628694624607397;0.6052713586518621;0.6288563988533049;0.671056966339949;0.7296572922005391;0.7729314596956404;0.7127612468383332;0.8064377741463665;0.8109494903962136;0.7941815646556605;0.752099589268523;0.8507579198084172;0.8500818044845607;0.8269641953076833;0.7836142267531335;0.8865544372458386;0.8879694560449785;0.8660344625104984;0.8070726552410667;0.899165080152123;0.9046751481642187;0.886292005689832;-4.415445583162731e-07;0.04932906342149011;0.06841096957622811;0.08020687270551537;0.09113245366104131;0.02706377023679759;0.05049221998057513;0.07436971304748861;0.08943533564297051;0.006916045917499138;0.02941595387648007;0.05187071593554758;0.06514375410568582;-0.006811216107508768;0.013543446262112185;0.03477656309267146;0.045264322104589375;-0.01583811213301644;0.00017826893897243505;0.01808779235376834;0.03010668734021455;0.27971754444253916;0.30947672390578845;0.3412139146814748;0.36824870810098426;0.3880409378935847;0.2757527451907514;0.3286804922209804;0.3623640354350051;0.38932874882926566;0.27056051745467896;0.32658599891898193;0.36504243016877064;0.393614693481987;0.27583196622638906;0.32367536910142514;0.3596065366412207;0.3860169854654265;0.2852590778396209;0.3186211606202656;0.34552050380388294;0.36654166223340645;0.15168439716006998;0.13958848239163682;0.16645510255482607;0.20792157006046716;0.2531242519505475;0.21327529610236645;0.2728213547721087;0.2859147471431561;0.28745260214850643;0.255093062365881;0.30941737804095576;0.32011566578970246;0.31312342447950464;0.2855144253565406;0.331468059320118;0.3329070593099668;0.325184589215773;0.30513424385837173;0.3368947438308139;0.33545183237234383;0.3285995359829004;-1.8415874937735222e-07;-0.057680165662540216;-0.09163152858546741;-0.11041902667939961;-0.12622958231121484;-0.11816379169312452;-0.14548159310406733;-0.14991679804867095;-0.1499086804516481;-0.0934054308536813;-0.11955976248870537;-0.11958813819617319;-0.120400965862295;-0.06847543257606176;-0.0942621400092594;-0.0981587212323925;-0.10053027187952442;-0.045806938806885716;-0.06959012663882452;-0.07790293435768969;-0.08281574309051785;0.9926616182755312;0.9816761857559492
1764172565.991389;0.5147198814804478;0.45824724891148044;0.4215646560881946;0.4051240915325888;0.40874131707777583;0.3888034825473391;0.38020708521519825;0.4009999829772222;0.41372337923581487;0.41059026612637745;0.3979353937720793;0.4228797737255288;0.4341811319833741;0.4390732570442576;0.41695166034120223;0.4390895707054944;0.4514276212601785;0.47317308462839375;0.44866788430356513;0.4579231911014905;0.4666661276113027;0.590359984600833;0.6142957645332775;0.6562532324404943;0.7133950473848409;0.7582153154419103;0.6952467738244938;0.7889288667451743;0.795031506401292;0.7784405235881704;0.7335645136635065;0.8307146402293903;0.8307747261506133;0.8065503651207285;0.7654844168925697;0.8646137859065621;0.8655830139856228;0.843484840225463;0.7892669809871684;0.8787535562994143;0.8827133353115507;0.8640650014225286;-4.5298684903977284e-07;0.04608773203279039;0.06167448334978934;0.07074334157593076;0.07868543246724805;0.01606017138741081;0.036646016616778285;0.06027382777099532;0.07569788426586314;-0.0035674368812343505;0.017697688715484536;0.04145882703431852;0.05528757298286976;-0.016736333329180245;0.0033387495523869784;0.026015556848662878;0.0369431025851713;-0.02548970507338092;-0.00929864042143723;0.00984257035924066;0.022376168119603655;0.2792346904565083;0.3081656264866147;0.3397702476556175;0.3671513758684855;0.38700603766745517;0.27391269679608904;0.32705387732077396;0.3606070346335244;0.3882022918237053;0.26879289631399605;0.3263699155763843;0.3646082655446766;0.3938740879740886;0.2741460471747778;0.32407893243598035;0.35934087136052645;0.3860194859842719;0.2836503056564024;0.31856645185015287;0.34452640811286955;0.3652900741059986;0.15133556804490372;0.1429898375227714;0.17382759638933734;0.21683122024734033;0.26189083205459973;0.22572343139349044;0.2850370025297019;0.29678704464452627;0.29730930107885933;0.26491387074850603;0.3172332444779353;0.32704418940088226;0.319995315321611;0.29267445743943615;0.33542555125651063;0.3359327641322515;0.3283417546638993;0.30953554858448;0.33811644891588666;0.3361694518979922;0.3299319170650786;-2.0651863082771293e-07;-0.055705768189847654;-0.08750255420322689;-0.10474499083603662;-0.11904019489914508;-0.10931964435391965;-0.13572162595196854;-0.14137752483258575;-0.14221185690665034;-0.08501151754960809;-0.10975171080033601;-0.11126473915642643;-0.1130515178187636;-0.06082785045133204;-0.08498014367814265;-0.08977196172050295;-0.09275170234496283;-0.03895899567203037;-0.06160989985423387;-0.07016674763090197;-0.07512031699708745;0.9920157882931468;0.9818400888835854
1764172566.0247219;0.5213266969194931;0.4624319073709396;0.4245496112946231;0.4075258033911053;0.4098694894651898;0.39779678153079534;0.3791307778464006;0.39736171469614506;0.41235407564018883;0.42263751854115345;0.40303257134350795;0.4264575075639681;0.43871651789030003;0.4520957168405828;0.4252912024967203;0.44539548894450803;0.4585401098074816;0.48535122261706937;0.45668144096331864;0.46453652213761565;0.4754287722934794;0.558985566354826;0.5802339114265731;0.6197554768254803;0.6759824456589003;0.7246843644414593;0.6486656013889966;0.7431430300834666;0.7537522766221988;0.7379645522025718;0.6856517566619905;0.7808745219893279;0.7779356149476229;0.7507801876778561;0.72100981708507;0.8136513181881041;0.8058195548068249;0.7803137237738637;0.7480504394776548;0.8322581905975545;0.8258836698318777;0.8028398405546308;-4.6306838171947697e-07;0.042894684944621744;0.052707161521551416;0.05788416269654479;0.06178459868466238;-0.009222637782547845;0.00780534036197672;0.03457597466117345;0.053326543810557854;-0.02828580590335688;-0.007494567725289419;0.023199062727475427;0.04077178325231695;-0.0401233949619766;-0.018131669580809126;0.010814574834202093;0.023997341249457894;-0.04773622773985798;-0.028340837073005446;-0.0047018952365128625;0.009406559948865419;0.2797930727969576;0.30797059150425543;0.3395990130021266;0.36703838112842835;0.3861796608099028;0.27375783772130563;0.32661051366831195;0.360554022350306;0.3887953626834921;0.2669052996994889;0.32511551161298496;0.36305134089360125;0.39213367674943184;0.271059050358267;0.32293624606902455;0.35613431009062374;0.3810181374768726;0.2800102407156653;0.3174709873271501;0.3419955099308548;0.36092755716345903;0.1526192272556569;0.14851214698041426;0.18348610320025102;0.22839705987089282;0.2743099064329701;0.24119176732388792;0.30217576113240174;0.3136609907659063;0.3134943580996742;0.2768402923895274;0.3289957155133641;0.33445493427498196;0.3234913336152771;0.3013702577236633;0.3425687020737929;0.33942048099242866;0.3289399882143956;0.3148367552598184;0.3388340953942614;0.3343499443552954;0.32676231719721566;-2.3937948918097903e-07;-0.05264673730091977;-0.08165407796036576;-0.09682868920362693;-0.10915378559850926;-0.09860542411497879;-0.12329283500004587;-0.12989430178944916;-0.13134788616738083;-0.0748564088676502;-0.0978909754694111;-0.10024485678121739;-0.10195936318524688;-0.05136557188619632;-0.0728959826246753;-0.07710367387126361;-0.07936958727203247;-0.030225813908335397;-0.05083420219691492;-0.058487928149262416;-0.06229433032259325;0.9905651912595352;0.9880184334634943
1764172566.058055;0.5279335123585384;0.4666165658303987;0.42753456650105154;0.4099275152496217;0.4109976618526037;0.4067900805142516;0.37805447047760293;0.3937234464150679;0.41098477204456285;0.43468477095592944;0.4081297489149366;0.43003524140240734;0.44325190379722595;0.46511817663690797;0.4336307446522384;0.4517014071835217;0.4656525983547848;0.497529360605745;0.4646949976230721;0.47114985317374086;0.4841914169756561;0.527611148108819;0.5461720583198687;0.5832577212104663;0.6385698439329597;0.6911534134410083;0.6020844289534996;0.6973571934217591;0.7124730468431056;0.6974885808169734;0.6377389996604745;0.7310344037492655;0.7250965037446326;0.6950100102349837;0.67653521727757;0.762688850469646;0.7460560956280271;0.7171426073222643;0.7068338979681412;0.7857628248956946;0.7690540043522046;0.7416146796867329;-4.731499143991811e-07;0.03970163785645311;0.0437398396933135;0.04502498381715882;0.04488376490207672;-0.0345054469525065;-0.02103533589282485;0.008878121551351585;0.030955203355252564;-0.05300417492547941;-0.03268682416606337;0.004939298420632329;0.026255993521764137;-0.06351045659477297;-0.039602088714005224;-0.004386407180258692;0.011051579913744492;-0.06998275040633505;-0.04738303372457366;-0.019246360832266385;-0.0035630482218728145;0.2803514551374069;0.30777555652189614;0.33942777834863563;0.3669253863883712;0.3853532839523504;0.2736029786465223;0.32616715001585;0.3605010100670875;0.3893884335432789;0.26501770308498174;0.32386110764958564;0.3614944162425258;0.39039326552477505;0.2679720535417562;0.3217935597020688;0.352927748820721;0.37601678896947327;0.27637017577492823;0.3163755228041473;0.3394646117488401;0.3565650402209195;0.15390288646641007;0.15403445643805713;0.1931446100111647;0.23996289949444527;0.28672898081134046;0.2566601032542854;0.3193145197351016;0.33053493688728636;0.3296794151204891;0.28876671403054877;0.3407581865487929;0.34186567914908167;0.3269873519089432;0.31006605800789044;0.3497118528910752;0.3429081978526059;0.3295382217648919;0.32013796193515687;0.33955174187263615;0.3325304368125986;0.3235927173293527;-2.722403475342451e-07;-0.04958770641199187;-0.07580560171750464;-0.08891238757121725;-0.09926737629787342;-0.08789120387603794;-0.1108640440481232;-0.11841107874631257;-0.12048391542811132;-0.06470130018569231;-0.0860302401384862;-0.08922497440600835;-0.09086720855173017;-0.0419032933210606;-0.060811821571207944;-0.06443538602202428;-0.06598747219910212;-0.02149263214464042;-0.04005850453959596;-0.04680910866762285;-0.04946834364809905;0.9891145942259235;0.9941967780434031
1764172566.091388;0.5362341156620946;0.475284296295462;0.4349738678402862;0.41562058745476305;0.41567244155842875;0.4208553425974642;0.3858497816343486;0.397348907136177;0.41372394339658763;0.449999744920527;0.41721038914562664;0.43532686138380694;0.4485515186998853;0.48014391124101086;0.4444274357445516;0.45860091094847655;0.47219698475954247;0.510882314694163;0.475441309283371;0.4791649331392793;0.49181337918065576;0.49151331896089173;0.5057933065090299;0.5413028234048837;0.595513792597286;0.6494909688252746;0.5573696970702721;0.6510622360881622;0.6686453043402154;0.6556123531151052;0.5933866905869791;0.6851706872080313;0.6780498986628463;0.6478302549258248;0.6334621166349895;0.7176401958908302;0.6975868580862015;0.6673180631867336;0.6647464527102396;0.7410732770360459;0.7209274251218643;0.6922939750207906;-4.0939026308946255e-07;0.03419633270880587;0.03452654289775299;0.03348615665478442;0.031052646727086415;-0.04672447607593561;-0.03702932588273045;-0.008091485314423786;0.014089488329524901;-0.06319487162823247;-0.04602465731219778;-0.008016225425394284;0.013952341618952344;-0.07179422768063762;-0.049776473280981975;-0.01395836200475076;0.0020634802629514054;-0.0767563501086565;-0.055367646983205523;-0.02729466168608083;-0.011653202934331874;0.2789943549078869;0.3065761411555672;0.3383160203047457;0.36597297384767685;0.3843910278784138;0.2733470557066424;0.3248329202358394;0.358886187122053;0.3873780729869295;0.263710373680084;0.32175114657671566;0.35886904664101477;0.3874617615883307;0.2658393834063319;0.31941546957541533;0.3498654544009214;0.3725517815933863;0.27388189844365257;0.3137928007055766;0.3364200897602584;0.3529696489112389;0.15922394393517833;0.16272374010585328;0.20486714018493205;0.2535239518547732;0.300852850930886;0.27175652994880534;0.3357898262499786;0.346904405459006;0.3454619213240844;0.3013641680286868;0.3552622109497237;0.3559507429057069;0.33958017525903283;0.32011415119452125;0.3611185977161558;0.35502438356759963;0.3415045563685075;0.3281313182280194;0.3485919912297744;0.34272677130208157;0.3344724069037896;-2.7355212284413523e-07;-0.04749010168062592;-0.07163293564058602;-0.08331882375315425;-0.09221319015544498;-0.07978115188485622;-0.10098808646203783;-0.10851604978729953;-0.11061686664015853;-0.0571067774739246;-0.07663572261903101;-0.07987242893195598;-0.08121354683480246;-0.035052041371851014;-0.052214700232917556;-0.0557057447594761;-0.05692853610683861;-0.015382749429521576;-0.032560706278470804;-0.038951803064656884;-0.04112821528005992;0.9894525325922124;0.9971247869852441
1764172566.1247208;0.5457071736961671;0.4870552482974996;0.4454965064168399;0.4235919679941943;0.4228022137782989;0.43843146176845676;0.39978610449955476;0.4060023844160546;0.41930703693539234;0.4675766642381248;0.4290484169669019;0.44180484829933286;0.45438013957786144;0.4965563301366448;0.45692498675851767;0.46591129979085927;0.47834812590708714;0.5250484867318238;0.4880792577860775;0.48815031593772973;0.4986457510276153;0.45214590359608103;0.46104194232858164;0.4955704441859009;0.54855129622797;0.6021998334182329;0.5139469316136479;0.6044148609856893;0.6230534591055705;0.6127668557801595;0.551498954618198;0.6420594705989953;0.6350129168317918;0.6065968647305245;0.59135914593616;0.6766851343387689;0.6569355792529133;0.6267321327973648;0.6220561602829748;0.6976337320344366;0.6788251980887031;0.6512136387508267;-2.9451710028913865e-07;0.027090462368307262;0.025142980084783488;0.022861288465071922;0.01934641246517356;-0.049900642728271674;-0.04413072761035924;-0.019019324015270893;0.0010348152380381045;-0.06332938686273865;-0.05115675527711067;-0.017300107768737076;0.0031799508114832356;-0.06962336934144961;-0.0521316442139867;-0.01963385512033238;-0.0041850914566931305;-0.07281945760333802;-0.055698104589428823;-0.030846260655625218;-0.016365757411624708;0.2763113409394403;0.30468148492874053;0.33655322376817354;0.36443950898522626;0.38333471502595934;0.27302117547801386;0.3228820251535285;0.3561902652171166;0.3835655945010688;0.2628047102979066;0.31904896141177175;0.35550409012742235;0.38370577288984553;0.26436730652177554;0.31618222219294256;0.34690302275284446;0.3701502429460791;0.27219089853982686;0.31018058594354614;0.3330200328937071;0.34990526865435356;0.16733972368633532;0.17360523093956254;0.21801840532981273;0.268466107870779;0.31615679552916925;0.286595517827011;0.3518058854440209;0.362924670271547;0.36096577834154997;0.3144261164761685;0.3716639624980113;0.37465582839631195;0.35846988639800065;0.3310983133208858;0.37547663949416843;0.37311327066858646;0.36133998965678416;0.33798820396306223;0.3633932188769732;0.36124057643056584;0.35507713714722094;-2.5302534774715944e-07;-0.04605800451965522;-0.06862027997445992;-0.07933307930565119;-0.08711949358157123;-0.07347372786446077;-0.0928792223938058;-0.09972038262318662;-0.10143989592057966;-0.05128471470034999;-0.0689483425753637;-0.07167402860092013;-0.07255562245913624;-0.030008164815681353;-0.04603133819425359;-0.049702469011260804;-0.05086214220533834;-0.011088737192344926;-0.02733189856436071;-0.03373978269407657;-0.03589323715074208;0.9910285107592617;0.9978028852538148
1764172566.1580539;0.5551802317302397;0.4988262002995372;0.4560191449933937;0.43156334853362555;0.4299319859981691;0.4560075809394493;0.4137224273647609;0.41465586169593216;0.42489013047419705;0.48515358355572247;0.4408864447881771;0.4482828352148588;0.46020876045583753;0.5129687490322787;0.46942253777248377;0.47322168863324193;0.4844992670546318;0.5392146587694846;0.500717206288784;0.4971356987361802;0.5054781228745748;0.4127784882312704;0.4162905781481334;0.44983806496691814;0.5015887998586541;0.5549086980111912;0.47052416615702375;0.5577674858832165;0.5774616138709255;0.5699213584452139;0.5096112186494168;0.5989482539899592;0.5919759350007374;0.5653634745352243;0.5492561752373306;0.6357300727867076;0.6162843004196252;0.5861462024079961;0.5793658678557101;0.6541941870328274;0.636722971055542;0.610133302480863;-1.7964393748881475e-07;0.01998459202780865;0.015759417271813982;0.012236420275359428;0.007640178203260704;-0.05307680938060773;-0.05123212933798802;-0.029947162716117998;-0.012019857853448696;-0.06346390209724481;-0.05628885324202356;-0.026583990112079875;-0.0075924399959858765;-0.0674525110022616;-0.054486815146991434;-0.025309348235914006;-0.010433663176337662;-0.06888256509801954;-0.056028562195652123;-0.034397859625169606;-0.021078311888917546;0.27362832697099376;0.30278682870191387;0.3347904272316014;0.36290604412277566;0.38227840217350484;0.2726952952493853;0.3209311300712176;0.3534943433121802;0.3797531160152081;0.2618990469157292;0.31634677624682783;0.35213913361382987;0.3799497841913604;0.2628952296372192;0.31294897481046985;0.34394059110476743;0.3677487042987719;0.27049989863600116;0.3065683711815157;0.3296199760271558;0.3468408883974683;0.17545550343749228;0.18448672177327177;0.2311696704746934;0.2834082638867848;0.3314607401274525;0.3014345057052166;0.3678219446380632;0.378944935084088;0.3764696353590156;0.32748806492365024;0.38806571404629886;0.39336091388691696;0.37735959753696846;0.3420824754472504;0.3898346812721811;0.39120215776957323;0.3811754229450608;0.3478450896981051;0.3781944465241719;0.37975438155905017;0.37568186739065224;-2.3249857265018366e-07;-0.04462590735868453;-0.06560762430833383;-0.07534733485814812;-0.08202579700769748;-0.06716630384406531;-0.08477035832557378;-0.09092471545907371;-0.0922629252010008;-0.04546265192677538;-0.0612609625316964;-0.06347562826988429;-0.06389769808347004;-0.02496428825951169;-0.03984797615558962;-0.0436991932630455;-0.04479574830383809;-0.006794724955168276;-0.02210309085025062;-0.02852776232349625;-0.030658259021424238;0.9926044889263109;0.9984809835223856
1764172566.191387;0.5646532897643122;0.5105971523015749;0.4665417835699474;0.43953472907305685;0.43706175821803933;0.4735837001104419;0.427658750229967;0.42330933897580975;0.43047322401300175;0.5027305028733202;0.45272447260945237;0.4547608221303847;0.46603738133381367;0.5293811679279127;0.4819200887864499;0.48053207747562465;0.49065040820217654;0.5533808308071454;0.5133551547914905;0.5061210815346306;0.5123104947215343;0.3734110728664597;0.37153921396768513;0.4041056857479354;0.45462630348933825;0.5076175626041495;0.4271014007003996;0.5111201107807435;0.5318697686362805;0.5270758611102682;0.4677234826806357;0.5558370373809232;0.5489389531696829;0.5241300843399239;0.5071532045385012;0.5947750112346463;0.575633021586337;0.5455602720186274;0.5366755754284454;0.6107546420312181;0.594620744022381;0.5690529662108991;-6.477077468849084e-08;0.012878721687310041;0.0063758544588444765;0.0016115520856469362;-0.004066056058652151;-0.05625297603294378;-0.058333531065616805;-0.0408750014169651;-0.025074530944935496;-0.06359841733175099;-0.061420951206936455;-0.03586787245542267;-0.018364830803454985;-0.06528165266307358;-0.05684198607999616;-0.030984841351495623;-0.0166822348959822;-0.06494567259270106;-0.056359019801875423;-0.03794945859471399;-0.025790866366210377;0.27212336705607587;0.3015734072957636;0.3335876972427922;0.3623075014335741;0.38300751172174097;0.27276764079527044;0.3220230916232317;0.3544351389458192;0.38033289604894377;0.2624671838307841;0.3170479478048435;0.3528827037131989;0.3802951699235262;0.263759830401306;0.31308313296722984;0.34450622886863835;0.36829718015679186;0.271670556605354;0.3069456021965943;0.3303112606071488;0.34764369204552753;0.18346411106420057;0.19295973895340426;0.24084590383768348;0.29357661752232417;0.34040501608563195;0.31270555585164495;0.3764110416258269;0.3863698298796274;0.38384797374864393;0.33909190587758675;0.3997325313070368;0.40400533322959953;0.3873317665639635;0.3530324672675517;0.4019639833020179;0.40333611166604644;0.39354340024150974;0.3581114798239794;0.39009987814377417;0.3920487397098808;0.38816440766157123;-2.2415085660999415e-07;-0.04525830685283815;-0.06596930435921372;-0.07524704769984521;-0.0814181774109266;-0.06675728516604461;-0.08334208905829388;-0.08878200263756192;-0.08980836032414785;-0.044555544702732944;-0.05989255686690927;-0.06200383505612775;-0.06237387471413633;-0.023570289046731183;-0.03836180715172501;-0.04269750491157641;-0.04409305173302713;-0.004915690218357742;-0.020181153232159976;-0.027045745140702463;-0.029585508900276926;0.9941804670933602;0.9985285018914185
1764172566.2247198;0.5741263477983848;0.5223681043036125;0.4770644221465012;0.4475061096124881;0.44419153043790954;0.4911598192814344;0.4415950730951732;0.43196281625568733;0.43605631755180646;0.5203074221909179;0.46456250043072767;0.46123880904591064;0.4718660022117898;0.5457935868235466;0.494417639800416;0.4878424663180074;0.4968015493497212;0.5675470028448062;0.525993103294197;0.515106464333081;0.5191428665684938;0.33404365750164905;0.32678784978723685;0.35837330652895266;0.40766380712002237;0.4603264271971078;0.3836786352437754;0.46447273567827063;0.48627792340163567;0.48423036377532236;0.42583574671185453;0.5127258207718871;0.5059019713386285;0.48289669414462366;0.4650502338396717;0.553819949682585;0.534981742753049;0.5049743416292587;0.49398528300118055;0.5673150970296088;0.5525185169892198;0.5279726299409353;5.010238811183306e-08;0.005772851346811429;-0.0030077083541250257;-0.009013316104065562;-0.015772290320565006;-0.059429142685279844;-0.06543493279324558;-0.05180284011781221;-0.03812920403642229;-0.06373293256625716;-0.06655304917184934;-0.04515175479876546;-0.029137221610924097;-0.06311079432388557;-0.05919715701300089;-0.03666033446707725;-0.022930806615626735;-0.06100878008738258;-0.05668947740809873;-0.041501057564258384;-0.030503420843503215;0.2713350033364906;0.3007743728858319;0.3327256490385393;0.3622776607239427;0.3848226723688754;0.273082222318397;0.32496598648392433;0.3575881063756812;0.38358443442401535;0.2639318158451201;0.31981934056512695;0.35612544142754465;0.38313537268368436;0.2660458042405254;0.3152656436510477;0.34721794907235853;0.37064011456648976;0.27458192684348676;0.3097495653779931;0.3334912592708617;0.35079885742489614;0.1914075271690126;0.19996771040703362;0.24840831691704257;0.3008411242478978;0.3454807816495526;0.3218062721359582;0.3804824063041463;0.3885662638645533;0.38628365630989897;0.34980879747709365;0.4085191446540031;0.40974654573203095;0.39187950134703164;0.3639616736992327;0.4127375695910146;0.4118477508945024;0.40136901334292974;0.36862696657454835;0.40024383166343763;0.4005598826271578;0.395706316885352;-2.2321151657486339e-07;-0.04714651497810475;-0.06838355248142998;-0.0775102377540082;-0.08353938480145051;-0.06993619593337876;-0.08597754573175617;-0.09068620239646116;-0.0914429545448335;-0.046638146173698054;-0.062367907763840436;-0.06462375652498797;-0.06518963968792092;-0.024396466582096495;-0.03973288450883822;-0.044738222371959596;-0.04665302811731076;-0.004505657420288934;-0.02027074515481377;-0.02783264429917503;-0.03104459231073008;0.9957564452604094;0.9981924460471048
1764172566.2580528;0.5835994058324573;0.5341390563056501;0.4875870607230549;0.45547749015191935;0.45132130265777975;0.5087359384524269;0.45553139596037934;0.440616293535565;0.44163941109061117;0.5378843415085156;0.4764005282520029;0.46771679596143656;0.47769462308976596;0.5622060057191806;0.5069151908143821;0.49515285516039004;0.5029526904972659;0.581713174882467;0.5386310517969035;0.5240918471315315;0.5259752384154535;0.2946762421368384;0.2820364856067886;0.3126409273099699;0.36070131075070644;0.41303529179006615;0.34025586978715117;0.4178253605757978;0.44068607816699074;0.44138486644037667;0.3839480107430734;0.46961460416285106;0.46286498950757404;0.4416633039493233;0.42294726314084224;0.5128648881305237;0.49433046391976077;0.46438841123988994;0.45129499057391576;0.5238755520279996;0.5104162899560587;0.4868922936709714;1.64975550912157e-07;-0.0013330189936871795;-0.012391271167094535;-0.019638184293778053;-0.027478524582477862;-0.0626053093376159;-0.07253633452087438;-0.0627306788186593;-0.05118387712790908;-0.06386744780076334;-0.07168514713676223;-0.05443563714210826;-0.039909612418393206;-0.060939935984697546;-0.06155232794600562;-0.042335827582658865;-0.02917937833527127;-0.05707188758206409;-0.05701993501432203;-0.04505265653380277;-0.035215975320796046;0.2705466396169052;0.2999753384759002;0.3318636008342864;0.3622478200143113;0.3866378330160099;0.27339680384152365;0.32790888134461693;0.36074107380554327;0.386835972799087;0.26539644785945615;0.3225907333254104;0.35936817914189045;0.38597557544384253;0.2683317780797448;0.3174481543348655;0.3499296692760787;0.37298304897618767;0.2774932970816195;0.3125535285593919;0.3366712579345746;0.3539540228042647;0.1993509432738246;0.20697568186066295;0.2559707299964017;0.3081056309734713;0.3505565472134733;0.33090698842027144;0.38455377098246574;0.3907626978494792;0.388719338871154;0.36052568907660054;0.4173057580009693;0.4154877582344623;0.3964272361300998;0.37489088013091376;0.42351115588001126;0.42035939012295825;0.4091946264443498;0.37914245332511726;0.4103877851831011;0.4090710255444348;0.40324822610913275;-2.2227217653973262e-07;-0.049034723103371355;-0.07079780060364625;-0.07977342780817119;-0.08566059219197442;-0.0731151067007129;-0.08861300240521847;-0.09259040215536041;-0.09307754876551916;-0.04872074764466316;-0.0648432586607716;-0.0672436779938482;-0.06800540466170552;-0.025222644117461807;-0.04110396186595143;-0.046778939832342784;-0.049213004501594375;-0.004095624622220125;-0.02036033707746756;-0.02861954345764759;-0.032503675721183234;0.9973324234274586;0.9978563902027912
