timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175308.79337;0.5268829777301831;0.4779347586404576;0.4470852224398047;0.43233515362583824;0.42407856605326555;0.45047987503972065;0.4221918299074989;0.41124932728007335;0.4089508528235493;0.4802840383037619;0.4488338978197161;0.43356114566345016;0.4292934936221478;0.5074158328033465;0.4774799809549375;0.4610243365192163;0.45431864298205493;0.5304318858714363;0.5092859044045318;0.49170159581425776;0.48065357001831743;0.38169432429560857;0.3917781914708208;0.4381149440293354;0.4935734810108525;0.5398408971885632;0.45576082225124204;0.5700112812388326;0.5929326109889332;0.5883073719981367;0.48438494866867926;0.6085332276671193;0.6186448886487933;0.5985166431785472;0.5067544113766275;0.6156154223623032;0.619388388201741;0.5986503131044039;0.5190101685245525;0.6083652165351962;0.622327691196085;0.61210821294067;2.205460724790314e-08;0.0032151729529036346;-0.004418492075311512;-0.010242676920496695;-0.01562409199244027;-0.048994386044678;-0.06268416209759561;-0.05821241957584897;-0.04988219250707542;-0.0531407386850131;-0.06606729567761825;-0.05456333061237938;-0.042291528685255;-0.05383596388610109;-0.05958032177304831;-0.043814910399961535;-0.030145529683918204;-0.053343693073694264;-0.0542970567912344;-0.04266988560146192;-0.03129669594746681;0.22204097310998586;0.2665084451735824;0.2965722241048974;0.3115380290335735;0.33132285046398785;0.24546194351055034;0.28882603260192113;0.3182034384362026;0.3393697398442364;0.22267819821153323;0.27701889447505795;0.312808323756872;0.33227972503152114;0.21124956179452622;0.257756600451968;0.2900947758200279;0.30793308157970517;0.2083962030990878;0.23871655018699062;0.2648813242560601;0.28112439187758526;0.32857816385028604;0.33705431536302655;0.39218527422572347;0.4617181204114363;0.5042126594210661;0.4333232796066706;0.5258904914755946;0.5455835713934847;0.5488200872820617;0.46294633740197566;0.5588511588511588;0.562054307516578;0.5508957641230883;0.48223610357261404;0.577382876558425;0.5770045731424669;0.5624827283469578;0.49139933508623146;0.567137376971035;0.579241422402503;0.5747826237997828;-2.8998268034098925e-07;-0.022608458231140625;-0.036434783670441805;-0.04353652698528931;-0.0482447158347928;-0.06089148158687088;-0.07370189979668605;-0.07123020541939167;-0.06678809708648847;-0.051328147448779865;-0.06565350337049959;-0.059595984240097016;-0.05413817542710658;-0.04040835049819013;-0.05277205235645322;-0.045754525914395675;-0.039052505832910735;-0.03029878246707545;-0.040017742019232735;-0.0387436487952923;-0.036255718187771395;0.985983351797202;0.991214914918548
1764175308.826703;0.5317299548597001;0.48321057966222797;0.4517328768286021;0.4362761255805071;0.4273742781054938;0.45445634324512674;0.42434609651637756;0.41344770157693056;0.4117622142592146;0.4841960823835836;0.4508655467619091;0.4356336936707544;0.43180503959766436;0.5111279308999688;0.4797729538035367;0.46360936621445425;0.457558299203779;0.5342954047273365;0.511375728037347;0.49386425011881124;0.48329159055634124;0.3639482106666638;0.3721466019929842;0.41752064059650923;0.4729184705486296;0.5200795930936867;0.43114530905530346;0.5454818435070888;0.5695066528669958;0.564891628145999;0.46040807826575353;0.5847278164941159;0.5971003924377011;0.5785911640094799;0.4844944127239555;0.5941429051166968;0.598063485698843;0.5766615172691749;0.49877215354841986;0.5880936566829801;0.6006674374693421;0.5892473966854016;4.3403947871403444e-08;0.0028604030336730362;-0.005648833761046591;-0.012202056254469336;-0.01830584372507721;-0.05148260325263649;-0.06583090698021862;-0.06103517476465752;-0.05210615630847277;-0.05564963155438711;-0.06899589086975688;-0.05668804284919705;-0.04360911796817452;-0.05631980972525714;-0.062398732110642265;-0.04549777024453371;-0.030726073126872346;-0.05583326586782181;-0.05718074506077461;-0.04496546802240848;-0.03283384407850452;0.2216299361351324;0.26651598104698626;0.29650087731612035;0.31141544785284586;0.3312962048953566;0.24522970654314746;0.28884445664230957;0.3186042773536487;0.3399623197742569;0.2224075875295926;0.27738165253523855;0.31393226324109785;0.33416226574550534;0.2108900300105062;0.2581414932565613;0.29113991126023286;0.30973174254664193;0.20789743461581933;0.23823989875215149;0.26452624030536137;0.28120202474827133;0.3268405204684864;0.3369523548437626;0.3928323288216564;0.4622137816731559;0.5048124862282792;0.43319683254476116;0.5264121885310623;0.5455140236592785;0.5472538335644318;0.46277214495724045;0.5587929508118258;0.5636005698069648;0.5530510433806396;0.48241528414875967;0.5769880544140895;0.5773724394985115;0.5632662894504945;0.4922237905625716;0.5676680002536115;0.5794963856531814;0.5745392749284599;-3.1706301462892936e-07;-0.02187494325936598;-0.03541616545137188;-0.04248262401098291;-0.04715683566892873;-0.059717894923538274;-0.07257643342136674;-0.07006875384921007;-0.06547361180388035;-0.050479215792903924;-0.06465344359990144;-0.05887938579450629;-0.0537729165785881;-0.03988002566308545;-0.05249669829722535;-0.0461727801588448;-0.039972990551417974;-0.029976968132338598;-0.0398859331680818;-0.03890923434791139;-0.036660995540201156;0.9877811692065149;0.991135710533419
1764175308.8600361;0.5360878610976626;0.4881285212291458;0.45598167208274637;0.43990302009574;0.43052368757881676;0.45725161009481186;0.4260304052081697;0.41521831510495577;0.41409283323914586;0.4869085898068786;0.4523173024614468;0.43704345219807944;0.4333845396007286;0.513738308609951;0.48073561224802724;0.46486399314311777;0.4599522376100626;0.5372013461264167;0.5115807045131545;0.49420119352110425;0.4847434358870267;0.3480034071111408;0.35707754454571755;0.404145502291873;0.4613369311818992;0.5101575843859134;0.4137489191035218;0.5278486281450117;0.5555315037415234;0.5535119779599882;0.44295539995320693;0.5676704513790576;0.5836707185591885;0.568686005957477;0.4684614220780975;0.5799714637777289;0.5843213974754622;0.5629092110949545;0.4850652604890417;0.5750937741167769;0.5865688961305157;0.5748818740345817;6.722084773119757e-08;0.0033214964682253315;-0.005397637956896355;-0.012324967945281541;-0.018957150327262855;-0.05111951867713703;-0.06533986273746273;-0.060449543518644365;-0.051312959242384784;-0.055710457492005094;-0.06843555926006328;-0.05575029688426306;-0.04251133558899564;-0.056775668763026754;-0.06241534748464991;-0.044823437773963234;-0.029579067064196322;-0.05670359178139549;-0.05791467726506729;-0.045169734918296546;-0.032602895732769616;0.2220693179802471;0.26680295010492;0.29698520420230584;0.31283417945395886;0.33290009452961566;0.2460016149667761;0.29073448873614016;0.321257558506337;0.34282111518963904;0.2233727456872027;0.27965688942489836;0.31667424935297467;0.33703651755436004;0.21191350318872126;0.2603493574001888;0.29395755601979745;0.3129836701349179;0.20864473928940025;0.23964562387782942;0.26609569166086516;0.2830295938911611;0.32470042743154776;0.33560473061983676;0.3907845359488313;0.45865969752691677;0.5014549233529131;0.4296900437674662;0.5230186736064462;0.5413365150446168;0.5418647906851246;0.45997233679607114;0.5557613465436494;0.560944599719845;0.5508255019828795;0.48061004312066735;0.5746744753112405;0.5747119480179403;0.5607587485439905;0.49153208707762314;0.5670437292687939;0.5768594771234756;0.5702866155759475;-3.270247663672452e-07;-0.021630117646698383;-0.035395932464652294;-0.04269600838639686;-0.047568385797800906;-0.06083681282529912;-0.07412522479732223;-0.07127752448680101;-0.06625882049392827;-0.051741818648836965;-0.06650050004815684;-0.06054214815428941;-0.055236656709501515;-0.0412295321411133;-0.054692921595543384;-0.048566352571275215;-0.042315317600019456;-0.031268454003184246;-0.041593653017706254;-0.040514600406353685;-0.03810693890878497;0.9917599556076764;0.9904556889747227
1764175308.8933692;0.5404457673356251;0.49304646279606357;0.4602304673368906;0.4435299146109729;0.4336730970521397;0.460046876944497;0.4277147138999618;0.4169889286329809;0.41642345221907706;0.4896210972301736;0.45376905816098456;0.43845321072540455;0.43496403960379276;0.516348686319933;0.48169827069251775;0.46611862007178123;0.46234617601634614;0.5401072875254967;0.511785680988962;0.49453813692339726;0.4861952812177121;0.33205860355561784;0.3420084870984509;0.3907703639872368;0.4497553918151688;0.5002355756781401;0.39635252915174013;0.5102154127829345;0.5415563546160511;0.5421323277739772;0.42550272164066033;0.5506130862639992;0.570241044680676;0.5587808479054742;0.45242843143223954;0.5658000224387609;0.5705793092520813;0.5491569049207342;0.4713583674296635;0.5620938915505735;0.5724703547916892;0.5605163513837619;9.10377475909917e-08;0.0037825899027776264;-0.00514644215274612;-0.012447879636093747;-0.019608456929448504;-0.05075643410163756;-0.06484881849470683;-0.05986391227263121;-0.0505197621762968;-0.055771283429623085;-0.06787522765036967;-0.05481255091932909;-0.04141355320981675;-0.05723152780079637;-0.06243196285865757;-0.04414910530339275;-0.0284320610015203;-0.05757391769496916;-0.058648609469359965;-0.04537400181418462;-0.03237194738703471;0.22250869982536178;0.26708991916285374;0.29746953108849133;0.31425291105507186;0.3345039841638747;0.24677352339040476;0.29262452082997076;0.32391083965902534;0.3456799106050211;0.22433790384481278;0.2819321263145582;0.31941623546485154;0.3399107693632148;0.21293697636693631;0.2625572215438163;0.29677520077936204;0.3162355977231938;0.20939204396298117;0.24105134900350733;0.2676651430163689;0.28485716303405084;0.3225603343946091;0.3342571063959109;0.3887367430760061;0.45510561338067756;0.498097360477547;0.4261832549901713;0.5196251586818299;0.5371590064299551;0.5364757478058175;0.45717252863490176;0.552729742275473;0.5582886296327252;0.5485999605851193;0.4788048020925751;0.5723608962083915;0.5720514565373692;0.5582512076374866;0.4908403835926747;0.5664194582839762;0.5742225685937699;0.5660339562234351;-3.369865181055611e-07;-0.02138529203403079;-0.03537569947793272;-0.0429093927618108;-0.04797993592667307;-0.06195573072705996;-0.07567401617327772;-0.07248629512439193;-0.06704402918397617;-0.053004421504770007;-0.06834755649641225;-0.06220491051407254;-0.05670039684041493;-0.042579038619141155;-0.05688914489386142;-0.05095992498370563;-0.04465764464862094;-0.032559939874029886;-0.043301372867330705;-0.04211996646479598;-0.039552882277368785;0.9957387420088378;0.9897756674160264
1764175308.926702;0.5414129958812955;0.49384144945985553;0.46042707407129935;0.4433700095957545;0.4333026643826133;0.45880851745842105;0.4255699903629807;0.4151799638005132;0.4152544450202149;0.4883158133008421;0.4515542628805553;0.436464471003272;0.43339856617318445;0.5151189234210182;0.47935598908641663;0.46405451976529755;0.46097547256201515;0.5391211675305914;0.5092044832143471;0.4920782040084527;0.48430905749129083;0.32072142526202707;0.33121383872219506;0.3806375785065931;0.4400691128638645;0.49102633749590974;0.38373217013414523;0.4962732365860625;0.5310851909673814;0.534601732435235;0.41298719511974435;0.5378232194790887;0.5604809853958853;0.5514871507542222;0.4408005545710667;0.5554013444226595;0.5613259688800432;0.5401366704597619;0.4612718728546893;0.5520086393373944;0.562179446467958;0.5503396292116434;1.0851181187251619e-07;0.004445056206324093;-0.004275477897977229;-0.011657359186770001;-0.019035118590237068;-0.048886950005095325;-0.06294126601510845;-0.05838328551436012;-0.049293166059949343;-0.05440353587972638;-0.06616909773278967;-0.0534090025651056;-0.040271692192488044;-0.056442822270497704;-0.06147524791855188;-0.043317175007553665;-0.02763444537876504;-0.05735492939057652;-0.058376395768654867;-0.04507034175297826;-0.032003381082156064;0.22413861689507095;0.2685549908180065;0.2991166483207502;0.3164039264441348;0.336972476139506;0.24860556522255808;0.29536283411845915;0.3268768946673485;0.3487140928809365;0.22616644215517534;0.2845256267589234;0.3220356833792983;0.3424282196689787;0.21460938723601286;0.2645643686507915;0.2988121566841231;0.31830808228660334;0.21080045900150945;0.24229465384308146;0.26880851597129474;0.2860728575162716;0.3206430083841914;0.33297338463637594;0.3876184697671897;0.45320752905223666;0.4950577435158134;0.4232970121343191;0.5161522810307944;0.5330542472379826;0.5317707892058668;0.4546690690844896;0.5495041290340739;0.5549439862505875;0.5453413803763566;0.47679756214197505;0.5704650581124215;0.5700720199934078;0.5560074047010263;0.4892922744709437;0.5648876185940619;0.5719298020019561;0.5627996693110505;-3.401939384758204e-07;-0.02123303377302058;-0.03531696717577983;-0.042879326090101214;-0.047975235895549;-0.06339102363118239;-0.07709232452683396;-0.07337064528515691;-0.06750350419273957;-0.05441690386515732;-0.0699935818200565;-0.06348412908912546;-0.05771613040894233;-0.043834372784078646;-0.05847228506307263;-0.05245976378255324;-0.0460354891022199;-0.0335667459197639;-0.044390801108993454;-0.04309578897613038;-0.04045244003900987;0.9972465232716152;0.9890958856230435
1764175308.960035;0.5389910567572955;0.49051531735941084;0.45657329690938037;0.43942499148373426;0.4294139571156496;0.45353832799340926;0.41959793983901256;0.40979301475621277;0.41058737018488545;0.48299452732367276;0.44567454950167285;0.4310787465371524;0.42868951990827053;0.510050730102058;0.47371023926948347;0.45867317020348525;0.45584180381290335;0.5342447194532338;0.5038383519991205;0.48682264035219724;0.47908625130137217;0.3139898202457774;0.3246916958286479;0.3737457018831139;0.4322772502825296;0.4825295524101665;0.37588571506745916;0.4860204557671817;0.524116452311795;0.5309184777849947;0.40540662165275265;0.5292989505136906;0.5543889064589362;0.5468037515016919;0.4335758296975374;0.5487737495467354;0.5565593773162614;0.5358464003057956;0.4548041644364055;0.5448367194600975;0.5556944754475769;0.5443498420553143;1.196458653282476e-07;0.005308805698389275;-0.0027850212036015067;-0.009953813390087477;-0.017237680699586783;-0.04551173725556692;-0.05961783613405673;-0.05600806182594134;-0.04763336390560411;-0.05160785105090766;-0.06331767978329808;-0.05153985926453141;-0.039085772167227056;-0.054410106433202564;-0.05954563613248465;-0.042327717071908265;-0.027186064596514754;-0.056047111989264285;-0.05709848424537536;-0.044258980937597635;-0.03149725810565502;0.22695853899002086;0.2711976404078376;0.30192603805578205;0.319286899501951;0.3403051854098573;0.25149726833772784;0.2989490508235003;0.33015558423891705;0.3519235839096585;0.2288579761159342;0.2874372490207924;0.3245326476681343;0.3445890273715502;0.21693044679455292;0.2663708881095182;0.30006877141025;0.31920164908464027;0.21286968998254305;0.2433756107296747;0.269526000277687;0.2866769498333725;0.3189483501920301;0.33175353688256504;0.38742930206514514;0.45296470704973746;0.49233593087197086;0.42103103884265475;0.5126000759971623;0.5290222050700805;0.5277496102315044;0.452461826167352;0.5460845932204506;0.5509109762708974;0.5410502214156462;0.47458841322815276;0.5689867749843059;0.5687733350813917;0.5540272222801251;0.486888141108718;0.5624486143805744;0.5699810240860146;0.5605833013113397;-3.366500354882457e-07;-0.021173301639226004;-0.035219752703685644;-0.042605916791065485;-0.04755447107951145;-0.06514255064152295;-0.0783802079680012;-0.07393071944825418;-0.06763739058420623;-0.0559791989818551;-0.07143866554737074;-0.06437997468889807;-0.05828405693273334;-0.04499557657512966;-0.05944261513691183;-0.05306626698794756;-0.046449280488677386;-0.03428899892122918;-0.04486221309600128;-0.043442348304662703;-0.04080585552401017;0.9962843998467136;0.9884163434889957
1764175308.9933681;0.5365691176332955;0.48718918525896615;0.4527195197474614;0.43547997337171407;0.42552524984868595;0.4482681385283974;0.41362588931504446;0.40440606571191234;0.4059202953495559;0.4776732413465034;0.43979483612279047;0.4256930220710328;0.4239804736433566;0.5049825367830979;0.46806448945255036;0.4532918206416729;0.4507081350637915;0.5293682713758763;0.49847222078389397;0.48156707669594184;0.4738634451114535;0.30725821522952773;0.3181695529351007;0.3668538252596347;0.4244853877011947;0.47403276732442323;0.368039260000773;0.47576767494830097;0.5171477136562087;0.5272352231347543;0.39782604818576095;0.5207746815482924;0.5482968275219872;0.5421203522491618;0.42635110482400806;0.5421461546708112;0.5517927857524796;0.5315561301518292;0.44833645601812167;0.5376647995828007;0.5492095044271957;0.5383600548989854;1.3077991878397905e-07;0.006172555190454456;-0.0012945645092257846;-0.008250267593404952;-0.015440242808936498;-0.04213652450603851;-0.05629440625300501;-0.053632838137522565;-0.04597356175125888;-0.04881216622208895;-0.0604662618338065;-0.049670715963957224;-0.03789985214196607;-0.05237739059590742;-0.057616024346417424;-0.04133825913626286;-0.026737683814264467;-0.054739294587952056;-0.05582057272209585;-0.043447620122217014;-0.03099113512915398;0.2297784610849708;0.27384028999766874;0.3047354277908139;0.3221698725597672;0.34363789468020867;0.2543889714528976;0.3025352675285415;0.3334342738104856;0.3551330749383805;0.23154951007669305;0.2903488712826614;0.3270296119569702;0.34674983507412177;0.21925150635309298;0.2681774075682448;0.3013253861363769;0.3200952158826772;0.2149389209635766;0.24445656761626794;0.2702434845840792;0.28728104215047334;0.3172536919998688;0.3305336891287541;0.38724013436310056;0.45272188504723826;0.48961411822812834;0.4187650655509904;0.5090478709635302;0.5249901629021784;0.5237284312571417;0.4502545832502144;0.5426650574068271;0.5468779662912072;0.5367590624549357;0.47237926431433047;0.5675084918561905;0.5674746501693755;0.5520470398592239;0.48448400774649225;0.5600096101670868;0.568032246170073;0.558366933311629;-3.3310613250067095e-07;-0.021113569505431428;-0.03512253823159145;-0.042332507492029756;-0.0471337062634739;-0.0668940776518635;-0.07966809140916845;-0.07449079361135144;-0.0677712769756729;-0.05754149409855287;-0.07288374927468501;-0.06527582028867067;-0.05885198345652436;-0.04615678036618068;-0.06041294521075104;-0.053672770193341886;-0.046863071875134873;-0.035011251922694456;-0.04533362508300911;-0.04378890763319502;-0.04115927100901046;0.9953222764218119;0.9877368013549478
1764175309.026701;0.531948883138259;0.4821647998619396;0.4469683155033435;0.42947145033712963;0.4195289849532331;0.4411743123703583;0.4057026107379938;0.39702128181422663;0.3992028861936861;0.47027137269391767;0.4310009069182659;0.4178436933664429;0.4171691859360501;0.49759252464718406;0.45942711577762096;0.4455626847259541;0.4437417302377385;0.5223690299392648;0.49026856646894956;0.473714263833531;0.466338949553118;0.3012188326135583;0.31201525314412987;0.35968379928990735;0.4167197556686989;0.466077080029446;0.36073169852221776;0.46737778038908295;0.5109038364382643;0.5233786779535932;0.3908806661788325;0.5128676303587821;0.5421576682673829;0.5375243345646684;0.4202031047678234;0.5351981341452753;0.5461196294041505;0.526755796302625;0.4434971859656473;0.5314870268598335;0.5435225635293007;0.5333366555119716;1.3445396312172254e-07;0.007143824492851259;0.00020549069833883426;-0.006562970464885632;-0.013649329823495752;-0.03955053596798684;-0.053403778779697465;-0.05108030197721301;-0.04377373959042162;-0.04682984676875494;-0.058202643030523;-0.04787096731215191;-0.03647130572432316;-0.051055892990637335;-0.056079159487747776;-0.0400495973397904;-0.025663833192643863;-0.05403656350262734;-0.05487414348560657;-0.04247775276986234;-0.030065433245370914;0.23202208946741795;0.27600575467432165;0.307326618096808;0.32508839849913856;0.3467625609595768;0.2574275158204992;0.305847758061413;0.3367360611562109;0.35847550907044823;0.23438664885627908;0.293343996796253;0.32961914549687604;0.3489357376908643;0.22174186537473664;0.2707382036691007;0.30359994185076705;0.3221414572759919;0.2170212045758577;0.24625255636426527;0.27198626064869535;0.289092417669955;0.31479307966256487;0.3279931763531846;0.3851543598096994;0.4509099963027501;0.48700689465628577;0.4149651018767446;0.5050283811668198;0.5216480900391482;0.521145065634724;0.44663433856822754;0.53920990856839;0.5434651173218871;0.5333962688070495;0.46922191700106675;0.5644750204137645;0.5649923716851754;0.5498615404316323;0.48173761449497193;0.5575779891567529;0.5662441570495758;0.5569312777497059;-3.333390013204437e-07;-0.020784258589385055;-0.03463019714334825;-0.04165196030485575;-0.04625295773219048;-0.0675620248509215;-0.08037758689344043;-0.07493146599622372;-0.06798726109774059;-0.05828372329706285;-0.07375616468293807;-0.06566801493119924;-0.05878888143067039;-0.046903724422232264;-0.06118520168562774;-0.053959470489217586;-0.04669462924979106;-0.03574144475263145;-0.0459074029516672;-0.044062044037497;-0.04117333438806228;0.9944514875216861;0.9869328530310679
1764175309.060034;0.5249694494616512;0.4753178578420931;0.43918080236352663;0.42124838453062147;0.41127090015052087;0.43212336877925783;0.39568528434255507;0.3874924319219884;0.3902850688876204;0.46063663351369216;0.41907945641639366;0.407350437380882;0.40810178362480853;0.48771074860870983;0.44757914690682093;0.435313916681806;0.43480844256703954;0.5130916176882208;0.4790196970920327;0.4630740966045366;0.4563442929119064;0.2959223394844719;0.30625572066149204;0.3522152648855677;0.40898227412506305;0.45870209607485884;0.35400247484522596;0.46098712569410805;0.5054378767526811;0.5193361582741417;0.384616968349775;0.5056229740825813;0.5359679826602491;0.5330220943254235;0.4152106401966904;0.5279062344757997;0.5394735524347234;0.5214080647432638;0.4404055475146743;0.5263761677026035;0.538692064416547;0.5293503784627872;1.301219643964834e-07;0.008230483497596154;0.0017158469804350682;-0.004893111322697595;-0.011865419332457258;-0.037811538757089945;-0.050977632603846704;-0.04833747499244072;-0.040994370761682525;-0.045720426814480256;-0.0565698472198789;-0.04614569263720066;-0.034782373921769395;-0.050497671100277725;-0.0549637885929417;-0.038439831512946734;-0.023918731586018278;-0.05398320791081732;-0.054283459318685556;-0.041337777024782175;-0.028689441456188236;0.23364724242895735;0.27765910697906104;0.3096836379081599;0.32804507960645174;0.34966395658090405;0.26062364945800626;0.30886648708713405;0.34006263691326827;0.361960617050963;0.23738004997164397;0.2964287375661555;0.33230802387653363;0.3511485720392357;0.2244139157014055;0.27410848554708894;0.30696694654996615;0.32542474306180597;0.2191174962042417;0.2488159135944273;0.2748293745062867;0.29219944325562375;0.31151044931250865;0.32403533273139945;0.3810331566280818;0.4474141932752664;0.4845226474817196;0.4095188676863495;0.5005074037878947;0.5190464886527039;0.5201047538383994;0.44149766772662974;0.5357165400165782;0.5407178219298452;0.531029791994049;0.46504696808730706;0.5597725289448893;0.5612398667229503;0.5474556958581932;0.4786239097068186;0.5551542917617196;0.5646285183102672;0.5563334787235962;-3.376250820398873e-07;-0.020165637123520427;-0.03371380822162561;-0.040534474849449977;-0.04487855706532865;-0.06706707982101574;-0.0804663594245932;-0.07524399701248011;-0.0682913520781471;-0.05814586200886485;-0.07401399542370668;-0.06551969398069918;-0.058048562840798096;-0.047206087080967865;-0.06174488660223248;-0.05390295996258911;-0.04590133610516642;-0.03648015856527124;-0.04659103935316489;-0.04425638334062911;-0.040823206848474826;0.9936787183594623;0.9859953926300117
1764175309.093367;0.5179900157850434;0.46847091582224665;0.4313932892237098;0.41302531872411324;0.40301281534780864;0.4230724251881573;0.3856679579471163;0.37796358202975017;0.3813672515815546;0.4510018943334667;0.40715800591452134;0.39685718139532117;0.39903438131356694;0.4778289725702356;0.43573117803602085;0.425065148637658;0.4258751548963406;0.5038142054371766;0.4677708277151158;0.4524339293755421;0.4463496362706948;0.29062584635538546;0.3004961881788542;0.3447467304812281;0.4012447925814272;0.45132711212027177;0.34727325116823415;0.4545964709991331;0.49997191706709804;0.5152936385946902;0.3783532705207175;0.4983783178063804;0.5297782970531155;0.5285198540861785;0.4102181756255574;0.5206143348063241;0.5328274754652963;0.5160603331839025;0.43731390906370127;0.5212653085453736;0.5338615653037933;0.5253641014136029;1.2578996567124428e-07;0.00931714250234105;0.003226203262531302;-0.003223252180509557;-0.010081508841418764;-0.03607254154619304;-0.04855148642799595;-0.04559464800766842;-0.03821500193294343;-0.04461100686020557;-0.05493705140923479;-0.044420417962249416;-0.03309344211921563;-0.04993944920991812;-0.05384841769813563;-0.03683006568610306;-0.022173629979392692;-0.0539298523190073;-0.05369277515176454;-0.04019780127970201;-0.027313449667005555;0.23527239539049674;0.2793124592838004;0.3120406577195118;0.3310017607137649;0.35256535220223134;0.2638197830955133;0.3118852161128551;0.3433892126703257;0.3654457250314777;0.2403734510870089;0.299513478336058;0.3349969022561912;0.35336140638760716;0.22708596602807438;0.2774787674250772;0.3103339512491652;0.32870802884762;0.22121378783262569;0.2513792708245894;0.2776724883638781;0.29530646884129247;0.3082278189624524;0.32007748910961425;0.3769119534464642;0.4439183902477826;0.4820384003071534;0.40407263349595435;0.49598642640896956;0.5164448872662596;0.5190644420420748;0.43636099688503194;0.5322231714647664;0.5379705265378032;0.5286633151810484;0.4608720191735474;0.5550700374760139;0.5574873617607253;0.545049851284754;0.47551020491866536;0.5527305943666863;0.5630128795709585;0.5557356796974865;-3.419111627593309e-07;-0.0195470156576558;-0.03279741929990298;-0.0394169893940442;-0.04350415639846683;-0.06657213479110999;-0.08055513195574596;-0.0755565280287365;-0.06859544305855363;-0.058008000720666864;-0.07427182616447528;-0.06537137303019913;-0.0573082442509258;-0.04750844973970346;-0.06230457151883722;-0.05384644943596065;-0.045108042960541786;-0.037218872377911036;-0.04727467575466258;-0.04445072264376123;-0.04047307930888737;0.9929059491972386;0.9850579322289554
1764175309.1267;0.513822645828574;0.4641922064236226;0.4262633386877376;0.40745679869137125;0.397654961797892;0.41710454353962134;0.37915145808362827;0.3714403788141471;0.37443782171675855;0.44468531263045574;0.39975804389748554;0.3896569993265662;0.39155808660659625;0.4713232673720163;0.42807474491683273;0.41731146184076545;0.4175446329842524;0.4973145835154997;0.46009174322303453;0.44464755120194477;0.4382183708548858;0.28823642407134886;0.2975172771915843;0.3402448130321566;0.39641669311885674;0.44648719316356333;0.34349007550975147;0.4500461913146176;0.4957451501974241;0.5122083138183028;0.37564481449483755;0.4935423396958221;0.5260003823901676;0.5269367996474777;0.40855339465510554;0.516620962923717;0.5319512147759051;0.5190962311480812;0.4364494383800549;0.5183575248335073;0.5327339686313344;0.5267621878249955;1.2143855733455664e-07;0.009591846990340757;0.0037848619680107927;-0.00253226254012655;-0.009362770926440118;-0.0338288417029685;-0.04595841483322802;-0.043548769779017;-0.03685741668186332;-0.0426171455207133;-0.05265128130989305;-0.04310261075024597;-0.032689470596781824;-0.04827717055257544;-0.05202968469567802;-0.03608415245299221;-0.022422841688380105;-0.052576741203886626;-0.052092840744231955;-0.03900154417001946;-0.026669942453412754;0.2360806998553024;0.2799060688673684;0.3128006526613152;0.3318613502938249;0.3528230833300154;0.26403881756390873;0.31212348627189135;0.34323695001818255;0.36440088132459286;0.2407179047106956;0.29951186424922166;0.33458724409498825;0.3522589054758769;0.2275249446706344;0.2776458066479599;0.3104118220048922;0.32827201245463106;0.22174054783048142;0.25200417653319895;0.27850316480955556;0.29603681079385297;0.3076382175406516;0.3191452380974731;0.37509848500542636;0.44205454102681335;0.48167427122371403;0.40190014917875194;0.4945889720980354;0.5156506088888584;0.5185347138688854;0.434355827140164;0.5313546417854007;0.5373137717988454;0.5272606999819983;0.4592760928946333;0.5538235465235409;0.5564227616278277;0.5439214500624652;0.4741936213613872;0.5520241847893752;0.5623730961175014;0.5549479481062035;-3.3389052929075575e-07;-0.019657472107508192;-0.032910251614518944;-0.039551612382466295;-0.04355375929057558;-0.06623983778497151;-0.08037668017772305;-0.07551507573664955;-0.06858042988396182;-0.05774338849805457;-0.07390418916216464;-0.06483577127025847;-0.056573036939178416;-0.04740552506931952;-0.06185246302257018;-0.05295811638190822;-0.04391216388689479;-0.03737817473653538;-0.04719446102500098;-0.044161570910297133;-0.03998990819896312;0.9930170326913906;0.9855988589051692
