timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1763566903.0930247;0.7249039627269503;0.6923991170100521;0.6608150416237029;0.6320265796176481;0.6113554298030217;0.7212548097633191;0.6804559578372504;0.6516921862250966;0.63073212665872;0.7124704938181401;0.6691058395616507;0.6468213577766676;0.6333743406204546;0.7011692501698525;0.6597795427404565;0.6399543009642018;0.6292879989650235;0.6910257579691165;0.6572815959519007;0.6419464357844207;0.6344253185590963;0.6444547543631993;0.7044549561019989;0.7870735057755567;0.8467625587519495;0.861559583254929;0.8999846561364947;0.9395295092466569;0.9462828138328794;0.9417213039126244;0.8960967876452947;0.9281023186128655;0.9129444282547712;0.8906963383781064;0.8776515490603659;0.9003520065047372;0.8849027242405257;0.8634614053679049;0.8509025068820435;0.8700083119815408;0.8611783085620106;0.8434499582351422;2.564658691415368e-07;-0.03603031874924526;-0.03763294280767183;-0.030103140493842308;-0.018458795461159683;-0.006384196104276271;-0.007521522827357373;-0.012106636689414441;-0.015150612269935842;0.012987769360331356;0.010946521234507626;0.0027257072502147794;-0.0014758581409456744;0.028425785524436004;0.02197515225874712;0.008875938429314648;0.003079809517417648;0.041014446696393606;0.033157121246763746;0.023103798464221517;0.019090098700659225;0.40549386613072513;0.4460312533692496;0.46441341281219234;0.46675759755564267;0.47317396341679147;0.41966656093488974;0.44297912521294824;0.4630056626252445;0.4755152680982647;0.38967352923838444;0.4191586246018666;0.4462073210843961;0.45918540962332877;0.369378871250151;0.3897543511183088;0.4162119349718909;0.4315554445594475;0.3584753308180736;0.3658354139706132;0.3857615044336602;0.4011546542413603;0.47128927942541116;0.5149675209178896;0.5865320397365885;0.6632273429449782;0.7231902885054249;0.6155681970026591;0.7223617609094355;0.7533655382497991;0.7628224952944772;0.6259445109125977;0.7412626569986829;0.7596540796314597;0.7565644838532513;0.6300992939877383;0.7426571127302417;0.7583477328837893;0.7517672139650664;0.628052049840626;0.7159702618465894;0.737116687932173;0.7350184946752567;-3.443945805537907e-07;-0.012333100638922536;-0.020339236972650204;-0.025141087491099706;-0.027708148833028395;-0.03513747523265251;-0.04266641155270709;-0.03899161282566947;-0.03415238055718028;-0.030959250269110547;-0.038384594589838006;-0.03138696247506239;-0.025722489585304785;-0.026099935773829925;-0.03365775081062725;-0.02584679830458307;-0.01891730630245159;-0.021701096053559514;-0.026551656524736206;-0.02225952145616048;-0.017740179103256138;0.9358208585591927;0.993442828974822
1763566903.1263578;0.7305892347850035;0.7047058684549414;0.6769781804948728;0.6475270059366891;0.6219940279595005;0.7316025274427008;0.6914475616793889;0.6621152078326045;0.6407841341781347;0.7165438863884127;0.6760984829095884;0.6537867518807258;0.6394592607183557;0.70065861643097;0.6628964404203531;0.6435522550503185;0.6326264200423193;0.6878108375151675;0.6569908814236877;0.6421971870850636;0.6342095564994593;0.6399839682089843;0.7008357276729128;0.7823842535748604;0.8440533770038136;0.8623488360916644;0.8927410326858067;0.9351426099673397;0.9395529415253177;0.9294303878446977;0.886601656999554;0.9238426863990571;0.9098022405028489;0.8846392446870668;0.8666337259297576;0.8927285121054671;0.8795147080501672;0.8566893514396957;0.8387271397627776;0.8594423033849011;0.8518594572266306;0.8329851663581549;2.779192134604534e-07;-0.038866719751065724;-0.04192791016541337;-0.03583679315636438;-0.025393504421637687;-0.005112753345114324;-0.00879322208712208;-0.015788289821875107;-0.020038997943283014;0.015096313127056933;0.01020154384691737;-0.0005597115144302337;-0.005762717676036217;0.030674728072422597;0.02179988404952362;0.006888045513772486;0.0005493997021208531;0.043182854246358496;0.03359487475368959;0.022515548014552876;0.01819564382414119;0.4089365024670249;0.44998030848907783;0.4697979638296378;0.4735932734354911;0.4811588031132318;0.4258377158210307;0.45107142735969374;0.4705037412201546;0.48265015018178437;0.39603757558067554;0.42742146943507414;0.45391165253283805;0.4668427130555054;0.37569039161263545;0.3989352007805915;0.4253473850595113;0.4406568222618312;0.36469266920249793;0.37531595034895515;0.3959547901103073;0.4115282712020034;0.4654087301263473;0.5078747052950758;0.5787882264181513;0.6554460813776737;0.7147734429781201;0.6054473718964234;0.7125015869038335;0.7441450836452869;0.7549698390116004;0.6178123909373616;0.732560723612573;0.7522649433099595;0.750824569291641;0.6244722534593;0.7359040942106617;0.7521971466728387;0.7464689558910629;0.625025748847966;0.7135579554752919;0.7347177298790175;0.7329175717625236;-3.311945270960552e-07;-0.012990583771493262;-0.021394857134747574;-0.026336299507884933;-0.02900560794509139;-0.036962283097020196;-0.04450930142779917;-0.040462325439818335;-0.035387357316531066;-0.03251350455567847;-0.04006247180134735;-0.03299223362161777;-0.027325644649474887;-0.02732958450847391;-0.03479478893084747;-0.02693349841761956;-0.020038221322873365;-0.022672080051540595;-0.02770850209717878;-0.02358866614302762;-0.019204522418308563;0.9594058612883476;0.9930995599677215
1763566903.159691;0.7329245052181873;0.7126781601827095;0.6894877621185883;0.6596043690556191;0.632240209857696;0.74300791364867;0.700457433485191;0.6691204509842696;0.6469741459854139;0.7246272713190209;0.6815775996736697;0.6577805880320758;0.6430319775397063;0.7056023349758472;0.6672774287744779;0.6475055092097635;0.6366830974081344;0.6909366045686711;0.660688184960187;0.6461240223677783;0.6379425924798312;0.6305125168272534;0.6931078612823892;0.7728201535056102;0.8385988529268267;0.86801347343174;0.8821671309119815;0.9311176068462065;0.933071408979188;0.9172271190958821;0.8738010010388991;0.9142801487364952;0.89521376517981;0.8637483657301677;0.852292394937421;0.881143895532249;0.8669171649589974;0.8401493287079318;0.8246754830286597;0.8470539604620022;0.8390156626085806;0.8183471404229999;3.275989530306131e-07;-0.04047550531522401;-0.046270107208025914;-0.04335105623249536;-0.03590061648000421;-0.0045498292009749555;-0.011968560994878315;-0.022412881498593686;-0.0283561678030864;0.016117911826450632;0.006061996656644481;-0.0087726466865487;-0.015634279127215732;0.03189045802217113;0.019206171639547312;0.0024457926982391553;-0.004174388621449905;0.04466257132163701;0.03302911486360411;0.02141582802960135;0.01731307934606121;0.4118248141403938;0.4535225583800057;0.4738508975066997;0.4788660409162329;0.48768298733285365;0.43063904230181077;0.4566474843569384;0.4747964738873838;0.48603889868833117;0.40078639910942837;0.43261721229518;0.4577411113259764;0.47026888830408664;0.3801569978241821;0.4051548171509655;0.43089951897252793;0.44604664849822334;0.368511576677741;0.38100459193724256;0.4020036678952385;0.41805501208711526;0.4589795686407712;0.5022746947771091;0.5737407600109687;0.6504887881565042;0.7087605309835149;0.5958272686783441;0.7048180563394663;0.7367403310743119;0.7481446378670223;0.6089082960934602;0.7230548181197147;0.7445804996507746;0.7441881352824096;0.6171222054134131;0.7273253046138718;0.7456338211220243;0.7410560486467748;0.6197572526218723;0.7086323162078084;0.7305818973379914;0.7295213460239682;-3.031803915593057e-07;-0.013495628880080109;-0.022178601926164086;-0.026963659691214243;-0.029336319474436906;-0.03982326533521548;-0.047055550027774326;-0.041861578570646985;-0.0359417770762535;-0.03488668808070612;-0.04249207380652746;-0.034919516803745373;-0.028845836554836156;-0.029033635030442186;-0.03631385785640148;-0.028170662634123832;-0.021065756723817258;-0.023688595539401374;-0.028672408105283594;-0.02455905639252651;-0.020164490070917668;0.9723300488323616;0.9925050134953156
1763566903.193024;0.7352597577164485;0.7206503906831203;0.7019972476684709;0.6716816394201629;0.6424863130650131;0.7544132122610488;0.7094672360950005;0.6761256403355296;0.6531641102532807;0.7327105941690741;0.6870566743580265;0.6617743935106857;0.6466046669225215;0.7105460155528687;0.671658383482526;0.6514587330081387;0.6407397436185875;0.6940623476162224;0.6643854601013225;0.6500508274923208;0.6416755997904132;0.6210411381864553;0.6853800542420315;0.7632561268888365;0.833144370740692;0.8736780672672894;0.8715933103459298;0.9270926346371765;0.9265899262113558;0.9050239440684104;0.8610004433875337;0.9047176845144106;0.8806254018965485;0.8428576472156295;0.8379511740867884;0.869559367929114;0.8543197186172062;0.8236094330038677;0.8106239342115417;0.8346657126818204;0.8261719666311258;0.8037092269081719;3.772783110593962e-07;-0.04208427852387753;-0.05061227090247981;-0.050865261598938186;-0.046407647843543565;-0.003986909380104081;-0.01514387551596931;-0.02903742229831794;-0.03667327378686174;0.01713950267994624;0.0019224812581754014;-0.016985518783163574;-0.02550576476460922;0.033106178635089745;0.016612479149333306;-0.0019964260007052145;-0.008898140666233463;0.046142277032659294;0.03246335931856572;0.02031611649052093;0.016430521646093772;0.4147131036314722;0.45706478106638476;0.4779038000571512;0.4841387679020168;0.49420712144661244;0.43544033190830905;0.46222349852995565;0.4790891735863417;0.48942762116922284;0.4055351861671231;0.43781291525187854;0.46157054070879594;0.4736950372395747;0.3846235697321052;0.4113743857545635;0.436451610245047;0.451436433340644;0.37233045482369953;0.3866931898366508;0.4080524992246694;0.4245817028467288;0.4525504565312818;0.4966747272673333;0.5686933323684275;0.6455315330074443;0.7027476651681919;0.5862072393428467;0.6971345847847649;0.7293356353719822;0.7413194891401232;0.6000042696331822;0.7135489856323974;0.7368961150082678;0.7375517522411219;0.6097722138160396;0.7187465809023545;0.7390705459776792;0.7356431829737207;0.6144887968579331;0.7037067147693314;0.7264460965602406;0.7261251463684935;-2.751664711716679e-07;-0.014000670109910593;-0.022962340698405193;-0.02759101505640501;-0.029667028463911373;-0.042684225601010914;-0.04960177907251017;-0.043260820955184076;-0.03649619257802128;-0.03725985337963764;-0.044921657152316406;-0.03684678518430024;-0.0303660167850937;-0.030737672465268952;-0.03783291511547628;-0.029407817349182602;-0.02209328423326907;-0.02470510322040322;-0.029636306710571318;-0.025529439189409208;-0.02112445035095633;0.9852541371183612;0.9919104715890382
1763566903.226357;0.7366933845234133;0.7245668858195485;0.7088962197208695;0.6796529941620019;0.6502036550741205;0.762130433961896;0.7162443522000662;0.6823645836855826;0.6592379661706494;0.7387819115992025;0.6919155899571505;0.6658915191411047;0.6501956911617603;0.7148610903411536;0.6759417623950316;0.655487343840805;0.6442062663638731;0.6971471733258262;0.6685074695027989;0.6541845276989552;0.6451272904877955;0.613876598858735;0.6791671931231279;0.7564918103334269;0.8288395479753352;0.8744531281069257;0.862757329294633;0.923209206945817;0.9215034651294027;0.897390757173458;0.8521469889979005;0.8977788637776842;0.8721625797535709;0.8326848173709919;0.8293023054298944;0.8629216199950699;0.8484104660151035;0.8172704414132542;0.8026790582297908;0.827830618868607;0.8199717418598307;0.7977836100925589;3.8683157617409246e-07;-0.04310047953544532;-0.053078501613496136;-0.05494607398266067;-0.05207870190484993;-0.004318527829796359;-0.017105481620414115;-0.03255135343692897;-0.04099211220056267;0.01706441663075577;-0.00021482772589317712;-0.02081368895411891;-0.030097760617737057;0.03317513586806471;0.015467794555238506;-0.0036807722460581362;-0.010687484770467498;0.0463142304524179;0.03216817080576052;0.02011465452328526;0.016470547614869803;0.41621850611623545;0.458945566188951;0.48017344486488506;0.4869363572181538;0.49776876821940286;0.4372120118423523;0.46496973415117815;0.48177807293584923;0.4920208096257011;0.407495800402645;0.440797464049263;0.4645205261236011;0.47678894841734754;0.3869506871023123;0.41465503493992956;0.43959728723690766;0.45442901137244524;0.37498818897918024;0.39021037736862024;0.41158007837011873;0.4279341372394767;0.4501219451755169;0.49337229034837804;0.5648213722104689;0.641645912225047;0.69792332070898;0.5801554694845567;0.6905252488827806;0.7238064286049934;0.7371953232942436;0.5948183243282411;0.7074697711529064;0.7318141042396588;0.7332748576359202;0.6060167024409737;0.7141992921896796;0.734455947947033;0.730824457534625;0.6123783133331749;0.701216446882363;0.7235793765543467;0.7230958710689455;-2.557255842141609e-07;-0.014614368666776043;-0.023842855277914587;-0.028514485535165727;-0.030706497886753652;-0.04398125879858937;-0.0511254539073826;-0.045044198902510484;-0.038504956156409115;-0.038286543502169056;-0.04601091346452246;-0.038160601895225896;-0.03195823594183439;-0.03149058621007549;-0.03840019494631794;-0.03012160122987756;-0.023046591620762162;-0.025263515535408648;-0.03017280344603118;-0.026329022798552017;-0.02223495745345216;0.9898729768348138;0.9916980529827462
1763566903.25969;0.7375805307383808;0.7260251760888247;0.7123946268081037;0.6851357294891023;0.6563883001670269;0.7676122907287115;0.7216682239880777;0.6881391008636694;0.6652414481393514;0.7436337408053413;0.6963986235164189;0.670083389835042;0.6537978282644517;0.7187951634933074;0.6801660000485563;0.659561647194798;0.6473151118338664;0.7002071987981693;0.6728869128175646;0.6584436282219674;0.6484084735445856;0.6081102482978421;0.673872549566115;0.7514244143810178;0.8252315404925584;0.8722646144699345;0.8549746629125914;0.9194115702124539;0.9172625348304647;0.8925274667490569;0.8456858969244355;0.892430248664987;0.8674124838349689;0.8290081623823168;0.8241036046494497;0.8592821440802699;0.8465549666606519;0.8171142773226113;0.7984354722827189;0.8243613240744501;0.8177981637476831;0.7971385671379217;3.7206418225931447e-07;-0.04375751908101827;-0.05440771839818742;-0.05694588684754846;-0.0548186419079372;-0.005192331144428337;-0.018331451972191545;-0.03417992591119906;-0.042887577312293125;0.016324628312325312;-0.0011385877203922805;-0.021984265705546277;-0.03148982690962816;0.03254903312570613;0.015201362101166025;-0.003693555906581613;-0.01069826710123685;0.04569354757840788;0.032036974549805475;0.020457626862349525;0.017069756928052487;0.41688573271806656;0.45981934431049243;0.4813622467504045;0.4882337511516161;0.49953483413030647;0.43714742767777176;0.46600082448191654;0.4834948995362395;0.4941318202684677;0.4077664868231538;0.4424418194097877;0.46693747541830855;0.47968148835173996;0.387981068594639;0.41615438791888565;0.4412844224931238;0.45596862836991314;0.3769421469873795;0.39241146040786934;0.4135795118567017;0.42936263632818267;0.45011822127794565;0.49146240012537873;0.5616618697531389;0.6384098152846962;0.693819345978092;0.5762664425142837;0.6845669528669139;0.7194139666241877;0.7347082389313374;0.5918859297045604;0.7034674498404385;0.7283094074594757;0.7304280627381807;0.6044398265005139;0.7120954797510655;0.7310224544844861;0.7263658439578212;0.6121818952076599;0.7002022488698298;0.7214818538086815;0.7202889907623318;-2.414808628377115e-07;-0.015293925063514655;-0.024782026238844262;-0.029617433111934176;-0.032175551143497426;-0.04433038667544526;-0.05202935266960105;-0.04706040365566862;-0.04139520858937792;-0.03849712716432336;-0.046287789741584054;-0.03910260197002757;-0.033594118312225044;-0.031667018337063806;-0.03839059692479631;-0.030518166994276293;-0.023954913759301442;-0.025544273576342716;-0.030450249414527533;-0.02702508402348396;-0.023436711863399306;0.9894579569365896;0.9917172415380597
1763566903.2930229;0.7384676769533484;0.7274834663581008;0.7158930338953379;0.6906184648162028;0.6625729452599332;0.7730941474955271;0.7270920957760891;0.6939136180417561;0.6712449301080533;0.74848557001148;0.7008816570756873;0.6742752605289795;0.6573999653671428;0.7227292366454612;0.684390237702081;0.663635950548791;0.6504239573038596;0.7032672242705124;0.6772663561323304;0.6627027287449797;0.6516896566013757;0.6023438977369491;0.6685779060091022;0.7463570184286088;0.8216235330097816;0.8700761008329434;0.8471919965305498;0.9156139334790909;0.9130216045315267;0.887664176324656;0.8392248048509704;0.8870816335522897;0.862662387916367;0.8253315073936418;0.8189049038690048;0.8556426681654701;0.8446994673062002;0.8169581132319685;0.794191886335647;0.820892029280293;0.8156245856355354;0.7964935241832847;3.572967883445364e-07;-0.044414558626591216;-0.05573693518287871;-0.05894569971243625;-0.05755858191102447;-0.006066134459060316;-0.019557422323968975;-0.03580849838546915;-0.04478304242402358;0.015584839993894857;-0.0020623477148913835;-0.023154842456973645;-0.032881893201519276;0.03192293038334755;0.014934929647093542;-0.00370633956710509;-0.010709049432006202;0.04507286470439785;0.03190577829385043;0.020800599201413788;0.017668966241235175;0.41755295931989767;0.4606931224320339;0.4825510486359239;0.4895311450850784;0.5013009000412101;0.43708284351319127;0.467031914812655;0.4852117261366298;0.4962428309112343;0.4080371732436626;0.4440861747703125;0.469354424713016;0.4825740282861324;0.38901145008696575;0.4176537408978417;0.4429715577493399;0.4575082453673811;0.3788961049955787;0.39461254344711844;0.41557894534328466;0.4307911354168887;0.4501144973803744;0.4895525099023794;0.5585023672958089;0.6351737183443453;0.6897153712472042;0.5723774155440108;0.6786086568510472;0.7150215046433819;0.7322211545684311;0.5889535350808799;0.6994651285279705;0.7248047106792928;0.7275812678404412;0.602862950560054;0.7099916673124514;0.7275889610219393;0.7219072303810176;0.6119854770821448;0.6991880508572969;0.7193843310630161;0.7174821104557181;-2.272361414612621e-07;-0.015973481460253267;-0.025721197199773938;-0.03072038068870262;-0.033644604400241196;-0.044679514552301146;-0.052933251431819504;-0.04907660840882676;-0.04428546102234672;-0.03870771082647766;-0.04656466601864564;-0.04004460204482925;-0.0352300006826157;-0.031843450464052125;-0.03838099890327467;-0.03091473275867503;-0.024863235897840723;-0.02582503161727678;-0.030727695383023886;-0.027721145248415905;-0.024638466273346454;0.9890429370383654;0.9917364300933733
1763566903.326356;0.7397278314817055;0.7290370235507124;0.718770540923955;0.6948630250824968;0.6671733012551463;0.777702112514208;0.7314363954420294;0.6981134776676129;0.6750947562614134;0.7534249252358688;0.7056256375068038;0.678784496285365;0.6613389783905606;0.7275090414703198;0.6889671967802027;0.668022921929556;0.6542084034353568;0.7076864007662387;0.6819338423944151;0.6671049434413376;0.6556087620434302;0.5996985978246838;0.6660974542744644;0.7445102564990391;0.8208590837708963;0.8701362411254283;0.8448745846745683;0.91495594180323;0.9128041593835122;0.8878061205183023;0.8382966166385395;0.8869184632657995;0.8630503223944046;0.8260672366185513;0.818981919687339;0.8566249202772048;0.846025476593392;0.8187689605325926;0.794889340776535;0.8221792323682972;0.8167247036343493;0.7977837422989515;3.5937778313158105e-07;-0.04564270241202335;-0.0575194783744188;-0.060878604665149154;-0.05962797261850955;-0.00832594320141792;-0.021680188057548892;-0.03758749528079124;-0.046324517134134595;0.014034660112232304;-0.003406949145581923;-0.02421878223255628;-0.03375583811220419;0.03115614897217781;0.014430105465782906;-0.003996165151836745;-0.010876931714520529;0.04501268592472258;0.03194226730397174;0.02100168556093042;0.018046249570610833;0.4177921896656369;0.4609604298175961;0.4831936275979447;0.490389318353637;0.5024936177447603;0.4372117908320481;0.4675684174752501;0.4864020419265746;0.49777112833354725;0.40825317786822257;0.44480070808541705;0.47067900328605183;0.484157162930525;0.38948479412169196;0.4183590619151106;0.44414159633069683;0.4586671073039403;0.3796901020503561;0.3956553295016386;0.4169130106062793;0.43199902102720583;0.4511185897049004;0.4889143034523864;0.557312824412602;0.6334317068043966;0.6872659162101595;0.570033041824127;0.6755265225288866;0.7127241653322899;0.7308727649821974;0.5870376971471724;0.6973715660597419;0.7228091412314211;0.7258326014749892;0.6016024857388111;0.7085648457782713;0.7255890222038074;0.719744159739461;0.6114509918365549;0.6986914209443821;0.7184731572948068;0.7163724001449367;-2.2483425854643887e-07;-0.016372535360174408;-0.02634793191339861;-0.03151357398397474;-0.03470812628174689;-0.04531175111181506;-0.05432904679224731;-0.051306641726005346;-0.04706726090884161;-0.03933637398321244;-0.04760512263495982;-0.04136828289303585;-0.03677593145163986;-0.03254397365573539;-0.039382978828616924;-0.0319336044595889;-0.02588364887185672;-0.026652152432725583;-0.03173191664357552;-0.028731420673404284;-0.02567939556168954;0.9894552936557265;0.9919690219507246
1763566903.359689;0.7412000814633163;0.7306447502633042;0.7212949993082646;0.6984035492956993;0.6708728180406204;0.781813175829195;0.7351668419300874;0.7014179746560408;0.677719996822682;0.7584140484408785;0.7105179943763885;0.6834741883059959;0.6654695417053041;0.7327697359590661;0.6937447160274594;0.6725876788032327;0.6583770014030905;0.7128784011964371;0.68676511213605;0.6715885339793944;0.6598905951582645;0.5988279517959547;0.6652171740874397;0.7444947723408166;0.8217115040572788;0.871474983682964;0.8456647594171738;0.9160831769376652;0.9148744994566625;0.890794080381971;0.8405144809672728;0.8897037775874449;0.8663597812639586;0.8293118821225783;0.822058749351878;0.8602351232024084;0.8491605166532434;0.8216982659415484;0.798396309544612;0.8261710174669523;0.8196862709240903;0.8001743650413685;3.710389039105461e-07;-0.04719558054856759;-0.05955978651725103;-0.06277346525410503;-0.061316083736037905;-0.011373845503230295;-0.024312878680605676;-0.03945202468200715;-0.04766471012482054;0.012023685230172297;-0.004990844318403337;-0.025222087387103645;-0.034335175140859035;0.030309376566294094;0.013789729878175123;-0.004443518948074543;-0.011134142262050412;0.0452712141702558;0.0320741034718795;0.02112209443937693;0.01829734404457848;0.4177880579825202;0.4608828931849012;0.48352561992053067;0.4909977473064334;0.5033603251596772;0.4374507816706471;0.4678236937096853;0.48729297953920864;0.4989680904473094;0.4084380899946258;0.4449865372910167;0.47138245129706735;0.4849957594547039;0.38964140228805266;0.4186128901297619;0.44501760968609155;0.459609468925833;0.3798245362070928;0.3960394988037708;0.41786874227751;0.4330814640829925;0.45269573423965637;0.48899918637211826;0.5572434159976273;0.6325392439442569;0.685757234050786;0.5685669700602609;0.6740797963093332;0.711618129207491;0.7301718461790712;0.5856998813222983;0.6963633388446125;0.7216716734238466;0.7247083396078436;0.6005219347622088;0.7075229665833641;0.7244042138027648;0.7188863528194825;0.6107242789743448;0.698489084313246;0.7182365508621185;0.7162277140081301;-2.2916630648828355e-07;-0.016612093339855475;-0.026797012925734862;-0.03213063856475734;-0.035541059841887615;-0.046104965489283584;-0.056004538417359036;-0.05365825964217683;-0.04978739382659829;-0.040202760420410585;-0.04907975702248139;-0.04290899042329646;-0.038270715034454304;-0.033542499138312754;-0.040960149910402276;-0.03330632419801213;-0.02696779757428041;-0.02778993940799417;-0.03314938803676157;-0.02992036075756363;-0.02662887842421114;0.9903381030506403;0.9923229565997691
1763566903.393022;0.742672331444927;0.7322524769758961;0.7238194576925743;0.7019440735089019;0.6745723348260945;0.7859242391441821;0.7388972884181455;0.7047224716444688;0.6803452373839507;0.7634031716458882;0.7154103512459733;0.6881638803266269;0.6696001050200476;0.7380304304478125;0.6985222352747161;0.6771524356769093;0.6625455993708244;0.7180704016266355;0.6915963818776848;0.6760721245174511;0.6641724282730987;0.5979573057672256;0.6643368939004152;0.7444792881825942;0.8225639243436613;0.8728137262404998;0.8464549341597793;0.9172104120721002;0.9169448395298128;0.8937820402456399;0.842732345296006;0.8924890919090903;0.8696692401335128;0.8325565276266053;0.8251355790164169;0.8638453261276119;0.8522955567130949;0.8246275713505042;0.8019032783126893;0.8301628025656075;0.8226478382138314;0.8025649877837855;3.827000246895111e-07;-0.04874845868511183;-0.06160009466008326;-0.06466832584306093;-0.06300419485356627;-0.01442174780504267;-0.02694556930366246;-0.04131655408322305;-0.04900490311550649;0.010012710348112292;-0.0065747394912247506;-0.026225392541651012;-0.034914512169513884;0.029462604160410383;0.01314935429056734;-0.00489087274431234;-0.011391352809580296;0.045529742415789026;0.03220593963978726;0.021242503317823444;0.018548438518546127;0.4177839262994035;0.4608053565522063;0.4838576122431166;0.4916061762592298;0.5042270325745941;0.4376897725092461;0.4680789699441205;0.4881839171518427;0.5001650525610715;0.408623002121029;0.4451723664966164;0.47208589930808287;0.4858343559788828;0.38979801045441337;0.41886671834441325;0.4458936230414863;0.46055183054772575;0.3799589703638295;0.39642366810590296;0.41882447394874067;0.43416390713877906;0.45427287877441236;0.4890840692918501;0.5571740075826527;0.6316467810841171;0.6842485518914125;0.5671008982963948;0.6726330700897799;0.7105120930826921;0.7294709273759449;0.5843620654974242;0.695355111629483;0.7205342056162721;0.7235840777406982;0.5994413837856065;0.706481087388457;0.7232194054017221;0.7180285458995039;0.6099975661121347;0.6982867476821099;0.7179999444294303;0.7160830278713235;-2.3349835443012826e-07;-0.016851651319536542;-0.027246093938071116;-0.03274770314553994;-0.03637399340202835;-0.046898179866752106;-0.05768003004247077;-0.05600987755834831;-0.052507526744354965;-0.041069146857608735;-0.050554391410002966;-0.04444969795355707;-0.039765498617268746;-0.03454102462089012;-0.04253732099218762;-0.03467904393643537;-0.0280519462767041;-0.02892772638326276;-0.03456685942994761;-0.031109300841722975;-0.027578361286732737;0.9912209124455541;0.9926768912488136
1763566903.426355;0.7429920944361392;0.7323675270238623;0.7241743061710976;0.7027101406164147;0.6752261229142424;0.7867349704537188;0.739107681424452;0.7046820643672075;0.6805638697319996;0.7653745817305145;0.7172201950281437;0.689983990310956;0.6717114776457545;0.7406010369383582;0.7003946904252475;0.6792512035969032;0.6650112048289837;0.720684887271112;0.6934473871597018;0.6778646726580376;0.6660613731159685;0.5960135186845095;0.662189082972769;0.7428719252501501;0.8214737845194526;0.8715573667990458;0.84616385943668;0.9170916176366462;0.9158233374421757;0.8917366759840482;0.843507832340129;0.8938520124584045;0.8694795096546173;0.8310388736603618;0.8264854831618264;0.8655568111772085;0.851648468094294;0.8223852994153804;0.8036843075673421;0.8325872913740948;0.8236549273559841;0.8025566088350465;3.6167590384417644e-07;-0.049239690157162744;-0.062379909800846234;-0.0656283897031213;-0.06413490077392905;-0.015828416896726975;-0.028475127968141948;-0.04247499762057891;-0.049758240963588295;0.008826637799768914;-0.007860755992265264;-0.026867725956613468;-0.03490930414519514;0.02851410687905021;0.01163954525471791;-0.006149831618309041;-0.012151865281358714;0.044845434495306466;0.030900613654095216;0.019883271196826778;0.017401217497414675;0.41830512478997217;0.4611033409063102;0.48412644737325367;0.4919585861502313;0.5047131160993358;0.43800835369392727;0.4682972559342523;0.4885466893886783;0.5005984422938216;0.4089284491403746;0.44511840094095895;0.47218729288353617;0.48607483609112356;0.39007412519462453;0.4188382684063887;0.4461311366753674;0.46093512221254;0.3801894937373783;0.39649009888887554;0.41908339417080703;0.4345154242017086;0.4547892705536279;0.48912714571199856;0.5572703775405422;0.6315608777169045;0.6838662688491609;0.566271533878389;0.6718131599564965;0.7099948106350888;0.7292419218142508;0.583284114479061;0.6945170455560948;0.7200814689378224;0.7235242367656103;0.5983199130862169;0.7052567287763789;0.7224701050632172;0.7178000657345408;0.6088904772808135;0.697412228059826;0.7175437352972047;0.7160837822408124;-2.3019719787666754e-07;-0.016998552233603106;-0.027591217566715016;-0.033216191434617966;-0.036967221511794345;-0.047640355486878005;-0.05881740799279783;-0.057312223202952386;-0.05383444894790558;-0.04179366335198281;-0.05168593602606717;-0.04552480503105883;-0.04064601938546613;-0.03523343764871592;-0.0435475917271612;-0.03548398487384601;-0.02854735412218408;-0.02957691926175812;-0.035277690852997395;-0.031595768807989644;-0.027805492618109086;0.9916183752617562;0.9930901275630684
