timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175481.541459;0.5487680365407421;0.502741598119019;0.4707790065922389;0.4553710552935813;0.4444438770043884;0.48815606279296364;0.44890732918668175;0.4261606155857081;0.40872390445846113;0.5165883031054594;0.476479079402065;0.4489322739915436;0.4329614162567094;0.5394978054980095;0.5013349900189809;0.4733417403287118;0.4551504081855593;0.5549368433774415;0.5302683641230211;0.5051488325979455;0.48372806448365735;0.28126764289969813;0.28618141744081116;0.33299297241302056;0.3944989556976572;0.4401209284166763;0.3217107390513581;0.42999594017984694;0.468806389465245;0.48994266167492156;0.35631059277546884;0.4724501144216568;0.49812896574288795;0.4935415123253347;0.38915691294459603;0.5002433554392448;0.5180367344845491;0.5096002529842362;0.41720231384637335;0.49878536663553613;0.5300834086734018;0.5438551685281158;3.922484883254369e-07;-0.014412353494206371;-0.031059904081735125;-0.0417593955869504;-0.052200018691322264;-0.07714235691608559;-0.09949236129817235;-0.10023098096677967;-0.09642545622379188;-0.0748253394245716;-0.0971181739588315;-0.09090048443417786;-0.08280712711788353;-0.07007193291172902;-0.08482702031715643;-0.07796337738596182;-0.0704877657917157;-0.06538770492053078;-0.07913469197538539;-0.08235448642015396;-0.08190848895280657;0.21279584333569893;0.25190420805101194;0.28143980755838555;0.29884737070841233;0.3175131476130547;0.21491138116797023;0.2626088592287778;0.2961541079601435;0.3212899850983939;0.19782161173669596;0.25107290454237435;0.2940204945265918;0.3208590717835587;0.19272339283839776;0.23138076071678135;0.2721694980231797;0.2991772122088282;0.1948447695932133;0.21626991093031842;0.24471422292528794;0.2648814382587623;0.2606030943059726;0.2646080047905955;0.31386296241889217;0.38000447609526833;0.4324462518314365;0.3497931303684391;0.43690014024212165;0.4621577289053485;0.4712721592303685;0.38677291949749515;0.4784437183757966;0.49090182421120376;0.4841465807318087;0.41356666670162107;0.5047795572752439;0.5144920377688201;0.5050805521022343;0.43102458937009697;0.5070265082822167;0.5207750306022525;0.5155904172924906;-3.209153881155238e-07;-0.04471309103804755;-0.07055562253599638;-0.08523118959308136;-0.0970475532869392;-0.0951023094883056;-0.11606030655860888;-0.11656819039515479;-0.11414837192125851;-0.07645670769132018;-0.09939531288748196;-0.09806418379255996;-0.09692274516118485;-0.05709985735973382;-0.08151377548027643;-0.08433276478147152;-0.08422562196109924;-0.03899940719525791;-0.05966328586363023;-0.06588247790473031;-0.06883946225647741;0.9983013900681028;0.9790374789554824
1764175481.5747921;0.5493561917165776;0.5036585966030556;0.4720752081717877;0.45682692244201034;0.44579730944126816;0.48909225397488054;0.4499924216118584;0.4273940305269606;0.41010637847765996;0.5176030749166367;0.4780480824537891;0.450685164975372;0.43477188533417904;0.5407226026653783;0.5030637638627096;0.4752280437118964;0.45700132503202695;0.5563616276149392;0.5321416093164746;0.5074150861608253;0.48622168417362044;0.2817841832171048;0.286532368127437;0.3334909408489804;0.3946790135080353;0.44049993158825235;0.3213360289832553;0.4293151886545884;0.46884869968354387;0.4907951373391101;0.35564257324825604;0.47187710085341456;0.49873817606590465;0.49524938885656855;0.38841718385814256;0.499558310810513;0.5186388422466727;0.511693161972071;0.41645059984605703;0.4990730466574937;0.5303233594861567;0.5440748323224971;3.963611047423142e-07;-0.014487106303496469;-0.031184173249230368;-0.04189687880592975;-0.05241390179030995;-0.07719319020745638;-0.09951864077347737;-0.10039089381000206;-0.09669736592998836;-0.07490227857309226;-0.09709526951523981;-0.09111702047118805;-0.08328252256309339;-0.0701721447847765;-0.08489842472933652;-0.07836210200161811;-0.07118507943674598;-0.06547714720680162;-0.0790225030802094;-0.08206732199150568;-0.0815653116244917;0.21284847594249603;0.2518362970465601;0.28170113971000726;0.2989392094513401;0.31727704796665074;0.21430553272377628;0.26272671965035593;0.2966409122226104;0.322015414362249;0.19635269692084828;0.2508467695258458;0.2940210627314632;0.3210802192239933;0.19100162159359424;0.23074011498536673;0.2712807309034048;0.2982525955705892;0.19331697191698244;0.21579127724345687;0.2444216289834235;0.26480463590030334;0.25787546890978;0.2631559993308299;0.3132243843218709;0.38080295125204333;0.4331577811205657;0.34832287921891225;0.4359618130307805;0.46147542007784975;0.4720446021861807;0.3852637357919608;0.4775316443339794;0.48992338594486257;0.48376433668800284;0.41144875669944203;0.5041403478394766;0.514051678993439;0.505099702710865;0.42818021891744423;0.5052582126329843;0.5201321804463829;0.5160767164839606;-3.4257787933001105e-07;-0.042726540269010974;-0.06726156001683306;-0.08113783117677313;-0.09212563905318404;-0.09039961185065333;-0.11082806039480295;-0.11164873575193121;-0.10958525012747099;-0.07280836680422359;-0.0950443814156692;-0.09376124984891691;-0.09266878995134599;-0.0545821560424754;-0.07821465962056642;-0.08038439330819744;-0.07977665410433483;-0.03759214918440884;-0.05774647435083103;-0.06346269459640871;-0.06587969097277807;0.998516255688014;0.9831504825291058
1764175481.6081252;0.5499526961345912;0.5045271079325641;0.47323317968055156;0.45798277562879836;0.4468290582829583;0.4900455088692173;0.4510985715951181;0.4286103080955925;0.4114771708257009;0.5186591127594692;0.47949993833352694;0.45219473541781374;0.4362905818464473;0.5419284322609749;0.5046856238059849;0.4768155992509881;0.4584682290157694;0.5577338015505899;0.5339047623504605;0.5094273672026675;0.4883750916460949;0.28213906442847375;0.28696058694389026;0.3340440107034953;0.3948740071783873;0.4407718639532704;0.3213636746190947;0.42923088428547646;0.4694649553474113;0.492030309143889;0.3553702305073148;0.4719114714814729;0.49971541124826563;0.4969098551879443;0.3880091327972865;0.49943072300995767;0.5194966413115168;0.5134160533333969;0.4159127157610393;0.49967080783529;0.5309215728723726;0.5443687309199747;4.0098035063028027e-07;-0.01447393655046284;-0.03127978725260655;-0.042044116417737074;-0.05265564651723291;-0.07765081054574972;-0.10001848759180958;-0.10088352786997026;-0.09714789719820928;-0.07539740864149624;-0.09769665148790982;-0.09172607814293889;-0.08386104857535985;-0.07066842631067392;-0.08551536658455096;-0.07905930677902495;-0.07188469264667313;-0.06592647773309376;-0.0793828986388916;-0.0821938342936814;-0.08149171752848618;0.21294549826021603;0.2517667211358385;0.2818471483852001;0.29905302974741305;0.3171558027851695;0.21395979638038373;0.262748170407325;0.2969128827744351;0.3224299215851898;0.1954591597128385;0.2505573503928502;0.29393832367885125;0.32115004809175424;0.18995454413621113;0.23009575424138085;0.27059559467758687;0.29758208253079416;0.19240011072376725;0.21531582940621066;0.24415528247962942;0.26472868747954637;0.25633312925188106;0.26224542379527743;0.31258069860296855;0.3809098847816464;0.4333972245755731;0.346954550393022;0.43516232938325455;0.4609012568962159;0.4723851421981893;0.38405032836634523;0.4767785434964613;0.48923054586619685;0.48340894345095164;0.41003097060390964;0.5035641478348744;0.5135995246468741;0.5048509541939579;0.4264898452778091;0.5039672636311628;0.519444223365331;0.515980500225703;-3.5413248034982763e-07;-0.041897692019925534;-0.06589695477914023;-0.07946489095289422;-0.0901093357460062;-0.08828697642569355;-0.10861753580668787;-0.10970731775272108;-0.10789841859738701;-0.07119184764123106;-0.09318363503317857;-0.09195871242326596;-0.09092021127947263;-0.05351523398622744;-0.076847891461443;-0.07867462486758119;-0.0777998753028569;-0.0370818224057282;-0.057119190655900307;-0.06263331335731835;-0.06478250792974975;0.9987093746970835;0.9854965388351531
1764175481.6414583;0.5505681942963241;0.5052853155282578;0.47407669072898306;0.4584561251610051;0.44712900708396053;0.4910375821106188;0.4522526255501452;0.429787599747104;0.4128213884663074;0.5198090269581238;0.4806852953724537;0.45315077442517576;0.43714552310890203;0.5430911124078518;0.5060642646424368;0.47772353143429847;0.4590615397147773;0.5589862919785705;0.5354174660361348;0.5108618845537025;0.48975454819808817;0.28212618631936454;0.28756458351648995;0.3347224311227998;0.3951029785308469;0.4408002202647769;0.3223066417849064;0.43050344131577456;0.4713868831272972;0.49413607881390886;0.3559980153843894;0.473327584250606;0.5015298685055775;0.4984624677564796;0.38835561816992326;0.5005712972656637;0.5209361141344656;0.5142971892611735;0.4158612746997123;0.5009739745912776;0.5323348000477781;0.5448315067394767;4.0675213109912214e-07;-0.014260751205561799;-0.03131021344229927;-0.04221354435934405;-0.05296077383736721;-0.07903383330412535;-0.10159565574725092;-0.10213307152555773;-0.09800477578507474;-0.07684388387254537;-0.09971822656850604;-0.09322808575857718;-0.08467418696543097;-0.07206572918924549;-0.08737335501154961;-0.08043552595996342;-0.07258953715129557;-0.06719452028769263;-0.08081837955390986;-0.08326142240132435;-0.08203140002887183;0.21314350301143678;0.25169335771933743;0.2817308069561137;0.29921685601745085;0.3172958407507324;0.21420579069654716;0.26255029820987974;0.29669612676220736;0.3221371102951745;0.19587455265583165;0.25012396582394797;0.29366606842047827;0.3208756413836409;0.19044233183349996;0.22944294219185288;0.27037369965744845;0.2974896313706253;0.19287307279109184;0.21484762907835878;0.2439486464383366;0.2646546816870565;0.25748720359979665;0.2625665506110222;0.31192539352281734;0.37944362589960823;0.43256271698742943;0.3458180853043555;0.43467870183522667;0.46057311492681546;0.47174314347780644;0.383509784266419;0.4763870918046071;0.48918741490694745;0.4831146332836291;0.4102059008017542;0.5031312883828519;0.5131205364809878;0.503992760265782;0.4274247062704285;0.5037622335298421;0.5186536522555337;0.5145591158948838;-3.4269257817973546e-07;-0.04370250853918289;-0.06892168408694514;-0.08329817534907229;-0.09470302507161756;-0.09206648987302961;-0.11328114469974908;-0.11454065410793962;-0.11275487793909203;-0.07419753254025634;-0.0969878264247518;-0.09584434281519973;-0.09487112950404794;-0.05574869882602504;-0.07987703328050448;-0.08205746859270939;-0.08144709498405084;-0.0386119301472108;-0.059425461931430834;-0.06542194782178762;-0.0679225386293259;0.998853022203917;0.9838229556518341
1764175481.674791;0.551183692458057;0.5060435231239516;0.4749202017774145;0.4589294746932118;0.44742895588496273;0.4920296553520204;0.45340667950517227;0.43096489139861555;0.4141656061069139;0.5209589411567784;0.48187065241138044;0.4541068134325378;0.4380004643713568;0.5442537925547287;0.5074429054788887;0.4786314636176088;0.45965485041378523;0.5602387824065511;0.5369301697218092;0.5122964019047376;0.49113400475008145;0.2821133082102553;0.2881685800890897;0.33540085154210436;0.39533194988330655;0.4408285765762834;0.32324960895071814;0.43177599834607266;0.47330881090718313;0.4962418484839287;0.35662580026146407;0.4747436970197391;0.5033443257628892;0.500015080325015;0.38870210354256;0.5017118715213699;0.5223755869574144;0.5151783251889502;0.4158098336383853;0.5022771413472652;0.5337480272231836;0.5452942825589785;4.12523911567964e-07;-0.014047565860660758;-0.03134063963199199;-0.04238297230095103;-0.05326590115750152;-0.08041685606250097;-0.10317282390269226;-0.1033826151811452;-0.09886165437194021;-0.0782903591035945;-0.10173980164910228;-0.09473009337421547;-0.0854873253555021;-0.07346303206781706;-0.08923134343854826;-0.08181174514090189;-0.07329438165591802;-0.0684625628422915;-0.08225386046892812;-0.0843290105089673;-0.08257108252925748;0.21334150776265756;0.2516199943028364;0.2816144655270273;0.29938068228748865;0.3174358787162953;0.21445178501271056;0.2623524260124344;0.29647937074997954;0.3218442990051592;0.19628994559882476;0.24969058125504576;0.2933938131621052;0.3206012346755275;0.19093011953078876;0.2287901301423249;0.2701518046373101;0.29739718021045647;0.19334603485841645;0.2143794287505069;0.24374201039704382;0.2645806758945667;0.25864127794771224;0.26288767742676694;0.31127008844266607;0.37797736701757;0.43172820939928575;0.344681620215689;0.43419507428719883;0.460244972957415;0.4711011447574236;0.3829692401664928;0.47599564011275286;0.48914428394769804;0.48282032311630657;0.41038083099959877;0.5026984289308294;0.5126415483151013;0.5031345663376061;0.42835956726304797;0.5035572034285213;0.5178630811457365;0.5131377315640646;-3.3125267600964334e-07;-0.04550732505844024;-0.07194641339475005;-0.08713145974525037;-0.09929671439722891;-0.09584600332036566;-0.11794475359281027;-0.11937399046315816;-0.11761133728079706;-0.0772032174392816;-0.10079201781632505;-0.09972997320713348;-0.09882204772862327;-0.05798216366582263;-0.08290617509956598;-0.0854403123178376;-0.08509431466524478;-0.0401420378886934;-0.06173173320696136;-0.06821058228625687;-0.07106256932890204;0.9989966697107504;0.9821493724685151
1764175481.7081242;0.5515475708113008;0.5065545751461089;0.4755830851953;0.45936866082603145;0.4477270349758574;0.49235773142778205;0.45384350207093954;0.4314513254666173;0.41475620100584887;0.5214378833641274;0.48234084191133253;0.4545928438198569;0.4384563586719782;0.5448762953035857;0.5081321146354698;0.4791813717402769;0.460062664358851;0.5610742220216637;0.5376949945483849;0.5130261396330927;0.49187208244165886;0.28175134363886156;0.2882649526100021;0.33570589647957716;0.3954254385227755;0.4406856703721431;0.3233543189889625;0.43197668585391474;0.474194062610965;0.4976738994862923;0.3565856897990128;0.4752309411530391;0.5043092765171777;0.5011887561128406;0.3886000327508431;0.5021330771792526;0.5231310179865458;0.515838194798575;0.4155189756871387;0.5024833433813346;0.534183581556524;0.5455434688927339;4.1594301090010106e-07;-0.013952672943733525;-0.03140121617805592;-0.04255146133479412;-0.05353431298820599;-0.08109050883036997;-0.10402212414110158;-0.10416119380457892;-0.09952099804038814;-0.0790362280128548;-0.10280814565644125;-0.09561005510355755;-0.08608872621799026;-0.07423107745122637;-0.09021912027985834;-0.08256819151291099;-0.07374519881679552;-0.06922332094105615;-0.08304090834178057;-0.08490364489419115;-0.08289228956937301;0.2137095408583837;0.25193619739718254;0.2818822540507603;0.29968501435159123;0.3176588541924229;0.21506197082116102;0.26264663266495814;0.2967307233737917;0.32195600667020124;0.19696335819195432;0.24991970008957243;0.29358645934727945;0.32063168042841617;0.19157318686262473;0.2289174056716874;0.2704261876651663;0.2976397967192807;0.19389989579554043;0.2144526369819478;0.24392733123240637;0.26479601364655053;0.2592792501201506;0.26299750036450353;0.31073308130193344;0.3769742978519319;0.43111808699346355;0.3438636336516044;0.43392397628186236;0.45997789271673367;0.4704204261799125;0.3824170741709682;0.47579698517277086;0.48911091127014555;0.4825962480047124;0.41025814057567334;0.502458117881759;0.5123504895367171;0.502591066393139;0.4287866014562583;0.5034936531508036;0.5174997086559071;0.5123821527686734;-3.250082737037539e-07;-0.04635322710939804;-0.07340903184015563;-0.08901182591343577;-0.10158136324304398;-0.09786027601826718;-0.12033405813314978;-0.12174233200758912;-0.11991850604000605;-0.07884100345752049;-0.10276683705111932;-0.10166835983972672;-0.10075186888134867;-0.059224387495114224;-0.08446346182291377;-0.08711136020752079;-0.08688481012955708;-0.04101849764129894;-0.06294216203200284;-0.06963168616821445;-0.0726567777284901;0.9990154394058606;0.9815621942530737
1764175481.7414572;0.5515053030993171;0.5066666869405726;0.47595441286541634;0.4597527029289786;0.44802209611912774;0.4916140324403399;0.4531226228311353;0.4308226283736035;0.4141303538725225;0.5208337922610908;0.4816566609200383;0.4543202210915902;0.43826814091177757;0.5446268836906605;0.5077084942191173;0.4791533839319383;0.4601710631776656;0.5612364890925979;0.5372526486926777;0.5126182742755755;0.49157489386369235;0.2808259095460008;0.287541955970571;0.33540826635856047;0.3953002409979161;0.4402663248953217;0.3221059764354633;0.4304472409385719;0.4734059885469816;0.4980184836966659;0.35546751212968725;0.4742188743067228;0.5039030167707521;0.5017507802052801;0.3877739358091993;0.5013931313077368;0.5227823193977502;0.5161409126997378;0.4148416687183299;0.5009189061792665;0.5330410487739543;0.5454478948925126;4.15564586531124e-07;-0.014048718905808845;-0.031510459197077206;-0.04271843485324036;-0.05374346139424462;-0.08061914908048615;-0.10369655387832555;-0.10417957554280922;-0.09986149546878044;-0.0786512300695548;-0.10233785464144017;-0.0954859564187889;-0.08634835604025246;-0.07398342197543246;-0.08980226600899614;-0.08232424650399889;-0.07378598384728684;-0.06916525802995994;-0.08278130360719169;-0.08468258987840215;-0.08286084969718766;0.214352021119111;0.2528812099102903;0.2827700767038028;0.30021614046558864;0.3180157012575078;0.2162600075721498;0.2637351165641603;0.29773766229968457;0.32272065888238743;0.19805324700086155;0.25121818286693826;0.29452951502186936;0.32115419645293547;0.1924668950838245;0.23030384081412453;0.2715016259742501;0.298423254651376;0.19458433769863706;0.2153997468245438;0.24474531983803816;0.26547838832536685;0.25908416837253384;0.26276625222705086;0.3103870219363696;0.37671887523248293;0.4308701505357287;0.34355971154212284;0.4339959277289;0.4598093737976119;0.4696772088757978;0.38184614897204033;0.4759095284752154;0.48909328968841637;0.4824855411199538;0.4096550529795689;0.5025286042086756;0.512362772461567;0.502555522177601;0.42839393922876373;0.5036584691293456;0.5178258885491445;0.5127012679731082;-3.27150062609938e-07;-0.04565132042253042;-0.07235020658833416;-0.08773993606977282;-0.10013892990502359;-0.09702522779478824;-0.11905234897415541;-0.12013186143377437;-0.11811079868743768;-0.0782708283800244;-0.10178881919501206;-0.1004636497676389;-0.09941938478035307;-0.05886662347557004;-0.0836449890251872;-0.08601935399898664;-0.08567831883266461;-0.04083988720559037;-0.062383763108355944;-0.06884542343424371;-0.07175583422230926;0.9988326405830938;0.9827286105006293
1764175481.77479;0.5514630353873335;0.5067787987350363;0.47632574053553267;0.4601367450319257;0.448317157262398;0.49087033345289777;0.452401743591331;0.4301939312805898;0.41350450673919614;0.5202297011580542;0.480972479928744;0.4540475983633236;0.438079923151577;0.5443774720777353;0.5072848738027649;0.4791253961235996;0.4602794619964802;0.5613987561635322;0.5368103028369707;0.5122104089180584;0.49127770528572584;0.27990047545313995;0.2868189593311398;0.3351106362375438;0.39517504347305676;0.4398469794185003;0.3208576338819641;0.42891779602322905;0.4726179144829983;0.4983630679070395;0.35434933446036176;0.4732068074604065;0.5034967570243264;0.5023128042977195;0.38694783886755546;0.5006531854362211;0.5224336208089547;0.5164436306009007;0.4141643617495211;0.4993544689771984;0.5318985159913846;0.5453523208922912;4.15186162162147e-07;-0.014144764867884163;-0.031619702216098486;-0.0428854083716866;-0.05395260980028326;-0.08014778933060232;-0.1033709836155495;-0.10419795728103953;-0.10020199289717273;-0.07826623212625478;-0.10186756362643909;-0.09536185773402024;-0.08660798586251464;-0.07373576649963856;-0.08938541173813394;-0.0820803014950868;-0.07382676887777816;-0.06910719511886373;-0.0825216988726028;-0.08446153486261312;-0.08282940982500228;0.2149945013798383;0.25382622242339803;0.28365789935684527;0.30074726657958606;0.31837254832259265;0.21745804432313862;0.26482360046336245;0.2987446012255774;0.32348531109457357;0.19914313580976878;0.25251666564430414;0.2954725706964593;0.3216767124774548;0.1933606033050243;0.2316902759565617;0.2725770642833339;0.2992067125834713;0.1952687796017337;0.2163468566671398;0.24556330844366994;0.2661607630041832;0.2588890866249171;0.2625350040895982;0.31004096257080566;0.37646345261303393;0.4306222140779938;0.34325578943264135;0.43406787917593764;0.4596408548784901;0.4689339915716831;0.3812752237731124;0.4760220717776599;0.48907566810668723;0.4823748342351951;0.4090519653834645;0.5025990905355923;0.512375055386417;0.502519977962063;0.42800127700126916;0.5038232851078877;0.5181520684423818;0.513020383177543;-3.292918515161221e-07;-0.044949413735662795;-0.07129138133651271;-0.08646804622610987;-0.09869649656700319;-0.09619017957130932;-0.11777063981516105;-0.11852139085995961;-0.11630309133486932;-0.07770065330252832;-0.10081080133890481;-0.09925893969555108;-0.09808690067935748;-0.05850885945602585;-0.08282651622746065;-0.08492734779045248;-0.08447182753577213;-0.04066127676988179;-0.061825364184709054;-0.06805916070027296;-0.07085489071612841;0.998649841760327;0.9838950267481849
1764175481.808123;0.5513175913169021;0.5066958968732529;0.47608393684178363;0.45949645533915184;0.4473450348592534;0.4900240715072285;0.4513978250004722;0.4292091664518245;0.4125703272217845;0.5195047621415608;0.4801006043321692;0.4534239220400002;0.43758981196373686;0.5438913406872989;0.5065467405287581;0.4786560524688912;0.45992657229702005;0.5612044746480473;0.5362088568295078;0.5115955022379882;0.4906495726021966;0.279195925972413;0.28593522001278826;0.33447976908784105;0.39471123660494234;0.4390670841186186;0.3194455979427576;0.42728245744331844;0.4714721104708342;0.49795955909038825;0.35312157455576965;0.4719318114224264;0.5026281751677975;0.5020972769267991;0.38591835635236715;0.49967927140721086;0.5216463034450942;0.5159651285070381;0.4132442568508514;0.4978831738771426;0.5308055459726085;0.5449841511929041;4.1293692158083664e-07;-0.0141358712383165;-0.031554677246203686;-0.042833189932970764;-0.05393479047633514;-0.07962938248107437;-0.10291611325792213;-0.10403705992437128;-0.1003231629616477;-0.07785745434018564;-0.10133818018108741;-0.09513683175458779;-0.08674408676808253;-0.0734756138281485;-0.08896748934969383;-0.08184020371464162;-0.07386262113698841;-0.06902930101727285;-0.08230379631933216;-0.08432725171887695;-0.08289740991939348;0.21574140377311643;0.2547477351687218;0.28456598881319495;0.3013859460551313;0.31899049505572374;0.2186883651161788;0.2660816464039023;0.29989354787901495;0.3244390241000398;0.20018489550195934;0.2535956620325487;0.2962808672304949;0.3221605183879943;0.19415917740745528;0.2326947679317121;0.2733635048195574;0.29977669789681244;0.19586249535160705;0.21705088640520998;0.2462162885836893;0.26678108882181356;0.25869536843816776;0.26236204981609224;0.30996658088001494;0.3764940993625747;0.43054015437187415;0.34303303714912886;0.43381710898233594;0.45951793328824614;0.46884193900063853;0.38087401601022325;0.47585695702758435;0.48899364094223685;0.4823629796514099;0.4086302736599415;0.5025306059316161;0.5125741013302226;0.5028883491730585;0.4276790350559494;0.5039556956262404;0.5185824022353275;0.5134848940289126;-3.2960686518043444e-07;-0.044317312139030646;-0.070387447609975;-0.08540014901428891;-0.09750641032628325;-0.09578939159021423;-0.11702135472830234;-0.11741944243075267;-0.11495928194069487;-0.07752793906652121;-0.10031443711651389;-0.09842164525847587;-0.09699983210954218;-0.058491748257867966;-0.08248182904465011;-0.0842745816429657;-0.0836133578868476;-0.04075398336742449;-0.06159101500607879;-0.06756163985992032;-0.07017829949036715;0.998595602303826;0.9843299635368431
1764175481.8414562;0.5510253322745174;0.5063355000028928;0.4749696768475442;0.45739859100309854;0.4445697715076867;0.4890318674284767;0.4499911550912703;0.4277177344424743;0.4111974056223424;0.5186078623843352;0.4789616483828415;0.4523007134159865;0.43667012101771846;0.543068368493224;0.5053610706575109;0.4775586807738358;0.4589172913283619;0.5605028417247154;0.535381018994797;0.5106859857614391;0.48955052244971253;0.2788056846202453;0.2848227516304109;0.33337472175038707;0.39376560500506835;0.43777414384451385;0.317800634226364;0.42549643729616304;0.46981727403012696;0.4964915500487507;0.3517378844260829;0.4702826798510694;0.5011017312908479;0.5007753313996008;0.38459946599487066;0.4983724319968708;0.5202348527610814;0.5143749881136239;0.41197866223148355;0.49654441548704936;0.5297831013715323;0.5442280909871096;4.080255999387566e-07;-0.013977653641169319;-0.031241677349785592;-0.04246907193192089;-0.05359400704109676;-0.07904402988235894;-0.10227725511389953;-0.10362105707953419;-0.10013224078651958;-0.07741483898704471;-0.10072471106305761;-0.09476819111227823;-0.08670441199487372;-0.0731976782511244;-0.08854804708155838;-0.08160558035438309;-0.07389145430104764;-0.06892318808997355;-0.0821452339547707;-0.0843164407557198;-0.08310690828067048;0.21663689381469273;0.2556358088801427;0.2855029169512337;0.3021776687665172;0.31997997399853795;0.21996462454089408;0.2675809709349817;0.30124456466605926;0.32566176147775966;0.2011581697869579;0.25436233989601;0.29689740801991454;0.3225892416770521;0.1948223802563458;0.23315577323766362;0.2737387154911559;0.3000429219899803;0.19632711216989102;0.2174090249016702;0.2466344696513692;0.2673131221085602;0.2585035905326371;0.2622720448938634;0.31027878339128523;0.3769318089995512;0.4306941292671151;0.3429257856053436;0.433107121490005;0.4594598944934511;0.46967646237645566;0.38071430795702366;0.4752967482869227;0.48881996774604924;0.48249178711475676;0.4084666994969343;0.5022643724089122;0.5130389020244608;0.5038314725163255;0.42745699776902196;0.5040419947407757;0.5191609419941989;0.5141562958594562;-3.273224659566123e-07;-0.04378453981239099;-0.06970391703860206;-0.0846225234593967;-0.0966754018100534;-0.0960065349478974;-0.11702968336607694;-0.11704109643839553;-0.11427557692290377;-0.0779207924001931;-0.10050344273842637;-0.09810716551423351;-0.09626197798060397;-0.05895936956209694;-0.08281131589562131;-0.08424683287555984;-0.08325010622442844;-0.04123276099157092;-0.061817772954524404;-0.06747498478039674;-0.06982095071755667;0.9987242966127395;0.9837240404050903
1764175481.8747892;0.5507330732321329;0.5059751031325328;0.47385541685330473;0.4553007266670453;0.44179450815612;0.488039663349725;0.4485844851820684;0.42622630243312415;0.4098244840229003;0.5177109626271096;0.4778226924335138;0.4511775047919727;0.43575043007170006;0.5422453962991491;0.5041754007862637;0.47646130907878037;0.45790801035970374;0.5598012088013834;0.5345531811600862;0.5097764692848901;0.4884514722972284;0.2784154432680776;0.28371028324803343;0.3322696744129331;0.39281997340519437;0.4364812035704091;0.31615567050997034;0.42371041714900765;0.4681624375894197;0.49502354100711304;0.3503541942963961;0.46863354827971243;0.4995752874138984;0.4994533858724028;0.38328057563737417;0.49706559258653077;0.5188234020770686;0.5127848477202096;0.4107130676121156;0.49520565709695613;0.5287606567704559;0.543472030781315;4.031142782966766e-07;-0.013819436044022138;-0.030928677453367498;-0.04210495393087101;-0.05325322360585837;-0.07845867728364349;-0.10163839696987693;-0.1032050542346971;-0.09994131861139148;-0.07697222363390378;-0.10011124194502782;-0.09439955046996866;-0.0866647372216649;-0.0729197426741003;-0.08812860481342291;-0.08137095699412457;-0.07392028746510687;-0.06881707516267424;-0.08198667159020924;-0.08430562979256263;-0.08331640664194749;0.217532383856269;0.25652388259156356;0.2864398450892725;0.3029693914779031;0.32096945294135215;0.22124088396560934;0.26908029546606105;0.3025955814531035;0.32688449885547954;0.20213144407195646;0.2551290177594713;0.29751394880933424;0.3230179649661099;0.1954855831052363;0.23361677854361512;0.2741139261627544;0.30030914608314807;0.196791728988175;0.2177671633981304;0.2470526507190491;0.26784515539530673;0.2583118126271064;0.2621820399716346;0.31059098590255546;0.3773695186365277;0.430848104162356;0.34281853406155827;0.4323971339976741;0.45940185569865605;0.47051098575227285;0.3805545999038241;0.47473653954626105;0.48864629454986164;0.4826205945781037;0.40830312533392715;0.5019981388862083;0.513503702718699;0.5047745958595926;0.4272349604820945;0.5041282938553109;0.5197394817530704;0.5148276976899997;-3.2503806673279026e-07;-0.04325176748575134;-0.0690203864672291;-0.0838448979045045;-0.09584439329382353;-0.09622367830558058;-0.11703801200385153;-0.11666275044603838;-0.11359187190511266;-0.07831364573386498;-0.10069244836033887;-0.09779268576999116;-0.09552412385166578;-0.05942699086632591;-0.08314080274659251;-0.08421908410815397;-0.08288685456200927;-0.04171153861571736;-0.06204453090297001;-0.06738832970087313;-0.0694636019447462;0.9988529909216529;0.9831181172733374
