timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173964.8441782;0.5500956834645464;0.5155830566579508;0.48616635705006983;0.4722615391875297;0.4681301294159739;0.5458595901975232;0.5243096825542845;0.4938548605505509;0.47014351524766085;0.5583051975596302;0.5208638928769835;0.48485891656472124;0.46251664703398504;0.5590253440795179;0.5205114085038697;0.49006923958458376;0.4709653905113393;0.5523449441771987;0.5178321860014113;0.4944645946910533;0.47953330623301244;0.26495146903897693;0.256288374157299;0.2909369992581379;0.34441101116459333;0.39605689590087373;0.33044095342837104;0.41802953620062944;0.4411353341486646;0.44484036180555575;0.3634335415287703;0.44517230211326336;0.44897982937823927;0.4346839694387603;0.3855280501515418;0.44736618383842547;0.4480409586951552;0.43241918995367457;0.39579830140917344;0.4279734759056216;0.4241530733354183;0.41194510518652955;4.475485302439123e-07;-0.04230881494162866;-0.0630848604910548;-0.07275142608080544;-0.0789699918162181;-0.07322735966927589;-0.0902454116826513;-0.0926891880562175;-0.09210379637991524;-0.054113766085449266;-0.07100981273238129;-0.0725369065629752;-0.07215356124523675;-0.035218779734548386;-0.05063224228581508;-0.0529798570960263;-0.053338103151071174;-0.018658574137759804;-0.03455414432941087;-0.04159266084906252;-0.04438630566325506;0.319732221558662;0.34960747454990004;0.3670482732616628;0.3748722361511367;0.3863299834465062;0.30993130428695015;0.3452271911667251;0.3699325833860353;0.3890557875850912;0.28818720508181567;0.328537262996249;0.3583335190220353;0.3823788675833422;0.279831300397012;0.3157102220264054;0.3443665586192729;0.3679215476226581;0.28040534345028156;0.30706596944328335;0.3305199440718181;0.35015360790264227;0.26337143796074797;0.28516663166931544;0.3395866675577928;0.4039997037724455;0.4530484307812188;0.32479664260738067;0.4196379432046858;0.4582841591020048;0.4812343757924577;0.3502893427587468;0.4457777414582173;0.4828473124788568;0.49844943952814796;0.3741152656013644;0.45739868548320683;0.49207388862896523;0.5098372275490352;0.3943861557656438;0.45583268902131646;0.4826167260550421;0.49917101273285996;-3.1876789844114263e-07;-0.03003928965368735;-0.04875043491168737;-0.05847233503189935;-0.0663128727948335;-0.0744633104826967;-0.0912087756844569;-0.09225369548536408;-0.09108780058805044;-0.062293350824467075;-0.07844558905701599;-0.07714654707532781;-0.0772457042339104;-0.048741344417509484;-0.06386224797270784;-0.06556318436117357;-0.06708086199936605;-0.03594444650091762;-0.049861193888485394;-0.05455048299708902;-0.05751088596009861;0.9980219041812229;0.997946265990426
1764173964.8775113;0.5493842361542141;0.5141349074280477;0.4840275945391736;0.46931133421173205;0.4646126371521083;0.5431506956735314;0.5202720967859034;0.4902108189542503;0.4666440532194022;0.5561107070900988;0.5171995800566549;0.48216518708566103;0.46058988816741564;0.556831590373303;0.5174995814629046;0.4875005654456779;0.46911280938478944;0.5506436553511301;0.5162212120785588;0.49259756481724065;0.4774815841217032;0.2679373251730348;0.25892252813596;0.2926429747175254;0.34489197435074304;0.39603813913477415;0.33268580985684526;0.42032948615266075;0.4427783163444902;0.4462754232537668;0.36595899221977396;0.4483413769581848;0.4502631380488962;0.433465342447599;0.38877277626311585;0.45134857375501114;0.4499439978760624;0.4328893370450249;0.3997404660952422;0.4329240239842256;0.42952695333630236;0.41755792162408856;4.4902600972985025e-07;-0.04198716019433629;-0.06277428789198171;-0.07247378398795391;-0.07875281036302798;-0.07368709742057448;-0.09047602371713201;-0.09251732522161085;-0.09154951245274265;-0.054586587781130895;-0.07137810996984148;-0.07246659427216137;-0.07152510725266248;-0.03556806310620998;-0.05037267903448375;-0.05230152576184764;-0.052275866964869654;-0.01886727449864062;-0.03412229741859246;-0.04083432418168715;-0.04332711118394014;0.3199225520820947;0.34975765147258275;0.3674570336427941;0.37553106628128136;0.38685494777516993;0.31013599146223103;0.3457082362154655;0.37064899361593034;0.38997206533023826;0.28850993811292014;0.3287237664435654;0.3587522564064111;0.3830464877091659;0.28031064679699486;0.31596994132830036;0.3447309597090558;0.3683352811561759;0.2811216308862905;0.30779555955028487;0.3313980636168641;0.35108216503639794;0.2618206228092535;0.28446628697285;0.33910352478016514;0.4031832574566861;0.45173712510453434;0.3249600710369368;0.41940131938619885;0.45715897825815466;0.4791832676505789;0.35050166362061264;0.4463591193447135;0.48326360421833475;0.4986549248636884;0.37406261772270516;0.4576256085846931;0.4919641722917477;0.5094689891503121;0.3938430486403109;0.4557172116042768;0.4822241437684025;0.49835603994373356;-3.2479577077423746e-07;-0.029678638254290474;-0.04800560940909038;-0.057489407067770386;-0.0651267503686014;-0.07332939592369866;-0.08984200298614517;-0.09089275293843548;-0.08974912210759271;-0.06132469125408068;-0.07747530246763898;-0.07644611795806568;-0.0766242060033417;-0.04791863817176566;-0.06308054848940171;-0.06501298588891928;-0.0665916613900248;-0.0352254767859595;-0.04923951018798455;-0.05395169651903425;-0.05683371605142584;0.9980859616584642;0.9981128358969011
1764173964.910844;0.5486727888438817;0.5126867581981447;0.4818888320282773;0.4663611292359343;0.46109514488824277;0.5404418011495397;0.5162345110175222;0.4865667773579497;0.46314459119114354;0.5539162166205673;0.5135352672363264;0.47947145760660087;0.4586631293008462;0.5546378366670881;0.5144877544219397;0.48493189130677206;0.46726022825823954;0.5489423665250616;0.5146102381557063;0.490730534943428;0.475429862010394;0.2709231813070927;0.26155668211462096;0.2943489501769128;0.34537293753689274;0.3960193823686746;0.3349306662853195;0.422629436104692;0.44442129854031576;0.4477104847019779;0.3684844429107777;0.4515104518031063;0.4515464467195532;0.43224671545643767;0.3920175023746899;0.45533096367159687;0.4518470370569696;0.43335948413637526;0.40368263078131106;0.4378745720628295;0.4349008333371865;0.4231707380616476;4.505034892157882e-07;-0.041665505447043935;-0.06246371529290862;-0.0721961418951024;-0.07853562890983787;-0.0741468351718731;-0.09070663575161272;-0.09234546238700421;-0.09099522852557004;-0.05505940947681253;-0.07174640720730167;-0.07239628198134754;-0.0708966532600882;-0.035917346477871585;-0.05011311578315243;-0.051623194427668974;-0.05121363077866814;-0.019075974859521443;-0.03369045050777405;-0.04007598751431179;-0.04226791670462523;0.32011288260552745;0.34990782839526546;0.36786579402392544;0.3761898964114261;0.38737991210383366;0.3103406786375119;0.3461892812642059;0.37136540384582534;0.3908883430753853;0.28883267114402467;0.3289102698908818;0.3591709937907869;0.38371410783498955;0.2807899931969777;0.31622966063019525;0.34509536079883874;0.36874901468969373;0.28183791832229943;0.3085251496572864;0.33227618316191;0.35201072217015356;0.26026980765775903;0.2837659422763845;0.33862038200253747;0.40236681114092665;0.45042581942784987;0.32512349946649294;0.41916469556771185;0.45603379741430444;0.4771321595087001;0.35071398448247854;0.4469404972312097;0.48367989595781263;0.49886041019922883;0.37400996984404594;0.4578525316861793;0.4918544559545302;0.509100750751589;0.39329994151497805;0.4556017341872371;0.4818315614817629;0.49754106715460716;-3.308236431073323e-07;-0.029317986854893598;-0.04726078390649339;-0.05650647910364142;-0.06394062794236931;-0.07219548136470064;-0.08847523028783344;-0.08953181039150686;-0.08841044362713497;-0.06035603168369429;-0.07650501587826197;-0.07574568884080353;-0.07600270777277301;-0.04709593192602182;-0.062298849006095586;-0.06446278741666499;-0.06610246078068356;-0.03450650707100137;-0.04861782648748371;-0.05335291004097948;-0.05615654614275307;0.9981500191357054;0.9982794058033764
1764173964.9441772;0.5479231790041381;0.5118810821406989;0.4804595245510398;0.46425343404497216;0.45874033283948823;0.5392882900434065;0.5140929756074167;0.48422034050147794;0.46068764679700674;0.5534600162973583;0.5108336410207331;0.47741409287974473;0.45809774952072096;0.5545644302068636;0.5123942402592315;0.4835136825021534;0.467288116356231;0.5496779229668298;0.5141415107586818;0.4905210131226248;0.47595976329817935;0.2708240911008147;0.260672613695485;0.2924081346136665;0.34433147935371533;0.3946315300609343;0.33262919193877544;0.4198163533033398;0.4423906983958274;0.4456883586428295;0.367272040944518;0.45105543738653914;0.44959101179270083;0.42874190037982396;0.3925065001896898;0.45609261732766154;0.45059131070224906;0.4306785085410863;0.4056494203914941;0.44023188759995385;0.4361396138525878;0.4238731267537475;4.569148724012832e-07;-0.04252504433283109;-0.0641568888569254;-0.07420826971681634;-0.08076395404976215;-0.07836082407612847;-0.09582727539555642;-0.0972505951343735;-0.09547369849608617;-0.058706726265254555;-0.07618308046153417;-0.0758188848072936;-0.07341203522390022;-0.03883527635387624;-0.05327207353074323;-0.05361791821069204;-0.05232688194906767;-0.021301535175398345;-0.03574592293125331;-0.04142748784976154;-0.04308564421881678;0.320684424424985;0.35060740509916094;0.3693579186292042;0.3784984154178473;0.3898223990106807;0.31237928388077113;0.34857293171817105;0.37384833912363763;0.3930496067581019;0.2908930288406635;0.3317090441228318;0.36211066900492855;0.38611841393847457;0.2827558757187469;0.3185815815190664;0.3476782792205788;0.37117135369945375;0.283524021109249;0.3103328357334375;0.334250618333941;0.353916460680523;0.26044827998603504;0.28232165096845524;0.33522242001475966;0.3983723340465996;0.4470582949880404;0.3227209679268445;0.41590149704139096;0.4525767762125108;0.47395258926017997;0.3486585490448937;0.44418894885707194;0.48062994911609475;0.49614984998239975;0.37267963687044875;0.45584747377588847;0.4888871136689893;0.5054905498278165;0.3928922333850486;0.45435009256742176;0.4798277697064387;0.49513041557037024;-3.245512059857788e-07;-0.029964202038225574;-0.04865824696490405;-0.058519741828395394;-0.06654121593204254;-0.07388158746834811;-0.09047120149846063;-0.09136116144398311;-0.09009890667600573;-0.061807502123356145;-0.0780936047561192;-0.07696061556877722;-0.07707737214116644;-0.048312113535373985;-0.06371460466891908;-0.06546110155059917;-0.06685452575200926;-0.03553209105264344;-0.049769770391353864;-0.0543377515351511;-0.057029275923957;0.9979076289859842;0.9982595927017457
1764173964.9775102;0.547172862876548;0.5110872965685125;0.47904334721678954;0.4621613314897913;0.45640703893740775;0.5381635649853068;0.5119865310926243;0.481897918889055;0.4582499966568443;0.5530359871436973;0.5081498315971458;0.4753685055873871;0.4575575652797305;0.5545302657862353;0.5103177216477938;0.48211676577895557;0.4673508069838121;0.5504585789924852;0.5136939233345934;0.4903421674077142;0.4765374436315155;0.2706679066677923;0.25972343225162936;0.29039982655928237;0.3432618451631551;0.39321833940280937;0.33024357699090867;0.4169086417405221;0.4402921099235163;0.4436022491539332;0.3659904611762457;0.4505333506286051;0.4475756362571884;0.42519477398672983;0.39294449673631965;0.4567946636434176;0.4492771239220211;0.42793921396928286;0.40757965101489246;0.4425412092368964;0.4373018645740839;0.4244846363691368;4.634175691415311e-07;-0.04340644399986891;-0.06588714648178236;-0.07626277514522814;-0.08303753907187846;-0.08264429427533536;-0.10103841656345558;-0.10224968969013723;-0.10004531147801436;-0.06241279459185314;-0.08069504863410808;-0.07930613228688173;-0.07598560130605304;-0.041800745107308926;-0.056494299092911905;-0.05566211319941046;-0.053480395657195465;-0.023564422253843757;-0.037847429080571295;-0.04281803570790498;-0.0439381086126998;0.3212630214608943;0.35131714974512784;0.3708700934511922;0.3808374658178063;0.3923003742070435;0.3144518301143921;0.350991794384093;0.3763639681246167;0.3952339118495082;0.29298554539055477;0.33455616460267135;0.3650970001346624;0.38855486152257335;0.2847492701065382;0.32097222354556;0.35030225655149055;0.3736308667031342;0.28522807262250965;0.31216047452478174;0.33624534341901585;0.3558402842429264;0.26065875686822676;0.28086359116933207;0.331770512405067;0.3943190399778896;0.4436527153578495;0.3202709472304534;0.41258228459341156;0.4490765987909841;0.47075213415199574;0.3465611434146124;0.4413757168013871;0.4775158513331052;0.49338532144729325;0.3713256573129339;0.45380110777919447;0.48586688425808383;0.5018203487215184;0.39248703113369576;0.4530774235424409;0.4777941586896331;0.4926902321768606;-3.1805112255224644e-07;-0.030629051668524775;-0.05009535813882808;-0.06058845614669055;-0.06921188595208187;-0.07561988472262661;-0.09252940823672409;-0.09324955642333879;-0.091843394136907;-0.06330376279153448;-0.079729551675258;-0.07821099048574996;-0.07818342800922855;-0.04956602958567355;-0.06517102943536146;-0.06648807457195009;-0.06762956327802287;-0.036589962125642396;-0.05095453946799286;-0.055351901809622364;-0.057930690263841234;0.9976595672982945;0.9982363301418257
1764173965.010843;0.5464225467489578;0.510293510996326;0.4776271698825393;0.46006922893461044;0.4540737450353272;0.5370388399272072;0.5098800865778317;0.479575497276632;0.45581234651668184;0.5526119579900364;0.5054660221735584;0.47332291829502937;0.45701738103874007;0.554496101365607;0.5082412030363559;0.48071984905575776;0.46741349761139317;0.5512392350181404;0.513246335910505;0.49016332169280363;0.4771151239648517;0.2705117222347699;0.2587742508077737;0.2883915185048982;0.3421922109725949;0.3918051487446845;0.3278579620430419;0.41400093017770445;0.4381935214512052;0.44151613966503683;0.3647088814079734;0.4500112638706711;0.445560260721676;0.42164764759363565;0.39338249328294955;0.45749670995917363;0.44796293714179314;0.4251999193974794;0.4095098816382908;0.44485053087383897;0.4384641152955799;0.4250961459845261;4.699202658817789e-07;-0.04428784366690673;-0.06761740410663933;-0.07831728057363994;-0.08531112409399476;-0.08692776447454224;-0.10624955773135474;-0.10724878424590097;-0.10461692445994256;-0.06611886291845172;-0.08520701680668197;-0.08279337976646986;-0.07855916738820588;-0.0447662138607416;-0.05971652465508058;-0.05770630818812887;-0.05463390936532325;-0.025827309332289168;-0.039948935229889286;-0.04420858356604842;-0.04479057300658282;0.32184161849680354;0.35202689439109475;0.3723822682731802;0.38317651621776533;0.3947783494034063;0.31652437634801306;0.35341065705001495;0.3788795971255958;0.3974182169409144;0.295078061940446;0.3374032850825109;0.36808333126439624;0.3909913091066721;0.2867426644943296;0.3233628655720535;0.35292623388240224;0.3760903797068147;0.28693212413577024;0.31398811331612597;0.3382400685040908;0.35776410780532975;0.2608692337504185;0.27940553137020885;0.32831860479537434;0.39026574590917956;0.4402471357276586;0.3178209265340623;0.4092630721454322;0.44557642136945735;0.46755167904381156;0.34446373778433115;0.43856248474570225;0.47440175355011566;0.49062079291218674;0.36997167775541895;0.45175474178250047;0.48284665484717837;0.49815014761522014;0.392081828882343;0.45180475451746005;0.47576054767282744;0.49025004878335093;-3.11551039118714e-07;-0.03129390129882397;-0.051532469312752106;-0.06265717046498569;-0.0718825559721212;-0.07735818197690511;-0.09458761497498756;-0.09513795140269446;-0.09358788159780826;-0.0648000234597128;-0.08136549859439679;-0.07946136540272271;-0.07928948387729066;-0.05081994563597311;-0.06662745420180384;-0.06751504759330101;-0.06840460080403649;-0.03764783319864135;-0.052139308544631856;-0.05636605208409363;-0.05883210460372547;0.997411505610605;0.9982130675819055
1764173965.044176;0.548596874407377;0.5122913335820691;0.479761864692425;0.4617804205459372;0.45538642058497153;0.5392047523919202;0.5116443041556463;0.48094976780862697;0.45730745639427106;0.5547291402985898;0.5072869370898041;0.4749072003355222;0.4588161296912663;0.5565646947422409;0.5101449270636201;0.4822084658287399;0.4688654589944797;0.5529912614542559;0.5147827805630785;0.4915676613227422;0.4786071817694836;0.2696142900790702;0.2573367427126236;0.28664859552259103;0.340164999819339;0.3902698183697928;0.3251880030000915;0.4126077930456532;0.4370048437452273;0.44059893952701007;0.36303062202381087;0.44944723443914253;0.444521469142532;0.41994665084249694;0.39190250221675016;0.4562566419389259;0.4458826499729749;0.4221454062916385;0.4079626927653623;0.44324250601610815;0.4360767856828637;0.4217931030178745;4.6941605219745413e-07;-0.043613482389607904;-0.0666977097211585;-0.07745321351193044;-0.08449752637890819;-0.08567647517880007;-0.10433908781619035;-0.10470002113519802;-0.10175237254359447;-0.06541598833702769;-0.08414522903149561;-0.08164428223134179;-0.07739752201245605;-0.0445733235860751;-0.05930692019890561;-0.057246835216295346;-0.05419051097347619;-0.026102243597084386;-0.040167673056291577;-0.04440205939850732;-0.044997155288314994;0.32184406685833866;0.3519637266123356;0.37234116862475924;0.38339063137643303;0.39547987808081336;0.31573058546521554;0.3528135500791057;0.3787206589763789;0.39771383825085227;0.29482570419816334;0.33701806186122774;0.36796191209507056;0.39121530720177644;0.28686469995091457;0.3227913799260061;0.352569377782994;0.37593250826310287;0.2871826050223743;0.31334259072422876;0.33762384613102864;0.3573310095843999;0.26173269532039484;0.279882810145626;0.3297665560493793;0.3919144813409198;0.44128289648247326;0.3190606411107318;0.41019112743668595;0.44618345680450383;0.4675564278529557;0.3458511769470126;0.43869830388617637;0.4742480466204697;0.48973605188978825;0.37132636881106773;0.45274503153093093;0.484130965065451;0.49920523311600334;0.3932902710465026;0.4538963655678431;0.4779207651633706;0.4916481689390899;-3.113768838717284e-07;-0.030794722383271474;-0.05054523919943938;-0.06133400165701141;-0.07020706992248024;-0.07627494996835203;-0.09361477472783179;-0.09453826024854832;-0.09321275126458882;-0.06398250075810295;-0.08079658166369168;-0.07918384704250628;-0.07912753352349165;-0.050336479158710194;-0.06644124662323621;-0.06766905459249152;-0.06865549230427022;-0.0374425565009767;-0.0519733949756181;-0.05626816387479726;-0.058777955991094206;0.9976202143405745;0.9979171365000783
1764173965.0775092;0.550898255533044;0.5144104302516369;0.48205081781569015;0.4636568362823792;0.4568574857007354;0.5415136179604364;0.5135766724811732;0.4824846314208945;0.45897341470082054;0.5569567188642286;0.5093035479226289;0.47664917251475963;0.46071648713977725;0.5587246369081537;0.5122215622775913;0.48382243702515726;0.4703777735964016;0.554785486526397;0.5164054162778512;0.49304077828150317;0.48013896230160014;0.26868465636306216;0.25587802054877445;0.2849172014976647;0.33809618925016494;0.38872918195572537;0.32250569137480456;0.4112804526214794;0.4358556947224694;0.43973251958540804;0.3613351299356772;0.4488813829183287;0.44352510268822154;0.418325854344504;0.3903391892166067;0.45493220386261835;0.4437690815850572;0.41907719934455717;0.4062644365364036;0.4414643023294413;0.43353525387605707;0.4183200025964824;4.6860744169448294e-07;-0.042871535164532494;-0.06566289513110311;-0.07646235673447598;-0.08354981411877348;-0.0841847427947137;-0.10211923821355069;-0.10182336117380736;-0.09856477597549414;-0.06452157881174465;-0.08284130406950296;-0.08029377086513671;-0.07607361018603633;-0.044243226699358165;-0.05873954042715485;-0.0566785969661922;-0.053677738929985806;-0.026290816473560418;-0.04030461895829108;-0.04454353158110777;-0.04517567891819545;0.3218214859540604;0.35186698168346;0.3722325910468903;0.3835124343050186;0.39610423370531983;0.31481227409527923;0.35208542222924155;0.3784455312824918;0.3979274106548284;0.29447147955143727;0.336492417958107;0.3677054848769958;0.391343191240177;0.286905439134151;0.3220912124237181;0.35208302720483203;0.3756609314270448;0.2873699393511345;0.3125896281321829;0.3368941980037107;0.35679552108741774;0.2626245240949653;0.28044416462194377;0.3314273688014699;0.39381092646703225;0.4425115996044374;0.320460646544671;0.4113036941187559;0.4469689193138654;0.46770041832731746;0.347390006038233;0.4389622368097222;0.47422294609551635;0.4889329732983226;0.37279873094675725;0.45386724081195584;0.48560227470136486;0.5004655962817248;0.394568813753804;0.456134128929291;0.48026317251766726;0.49321303411061973;-3.1147754195876475e-07;-0.030244975305047984;-0.049452689946815266;-0.059863481395929355;-0.06834277653825258;-0.07506914403216437;-0.09251025860591477;-0.09383048072768063;-0.0927455397038124;-0.06306446181550758;-0.0801318802144508;-0.07883995337211366;-0.0789104979700011;-0.04977753666104502;-0.0661836791970711;-0.06778513787583144;-0.0688836136571657;-0.03718240566627129;-0.05174880454684377;-0.05612196607451709;-0.05868229545592687;0.9978487662615599;0.9976093600505234
1764173965.1108425;0.5532927488382355;0.516773941303079;0.48467583506000306;0.4659997091966686;0.45902462343985334;0.5443275984292971;0.5161468870720041;0.4846646766421491;0.4611780731449828;0.5596252130244158;0.5119353309240103;0.4788835215628892;0.4628697372575171;0.5612474446391922;0.5147725651336669;0.4858908274382536;0.47224672835583614;0.5569328237167264;0.5184775368794329;0.4949328979730286;0.48200088224804416;0.26754783604753535;0.25420490243417565;0.2830187998444469;0.3359640586458084;0.3872503919893181;0.3198227758203488;0.40971631797807634;0.4345836482600193;0.43877143447337635;0.3594801543633788;0.4482179864315046;0.442836663773869;0.4172775642073195;0.38865091352698417;0.4537353948774467;0.44209723637140474;0.41668633897601015;0.4044759301912836;0.43982783736584646;0.4312872187554318;0.41524665426477725;4.7280007053270944e-07;-0.04266994351831728;-0.06544175830902607;-0.07638290543080169;-0.08360822268551532;-0.08381754759365088;-0.10134693579146567;-0.1005662107956635;-0.0970754803574964;-0.06445691341759545;-0.08263425384219603;-0.08007252797239028;-0.07589549829315695;-0.04445088253607509;-0.058933869924922416;-0.056903060689318635;-0.0539685418573195;-0.02674659298981683;-0.04084676196658289;-0.04512400096300838;-0.04581735964130839;0.32175013128566116;0.3517557732142545;0.372119142803283;0.38361025628927;0.39665523476835013;0.3140464402831491;0.35154622620843246;0.3783098405466979;0.3982145042008108;0.29419412693011643;0.3361175768997124;0.36759850139227157;0.3915933970813039;0.2869793494491256;0.3216184736128517;0.35181266431926833;0.3755783794071935;0.28760393507712384;0.3120803677260636;0.3364165809655722;0.3564768932963376;0.2632684021741848;0.2808177280497509;0.332796833551658;0.39541597661110256;0.44353551705030847;0.32173587812129295;0.41244461065578747;0.4478026974832525;0.46791101439896443;0.3488419595120728;0.4394761933228083;0.47443537350492015;0.48838781222139566;0.374240945213833;0.45505370349999724;0.48700189467714583;0.5016133704295245;0.3958716346654962;0.4582016275642448;0.48238092862255144;0.49466814844712387;-3.122325350506218e-07;-0.029818497246428256;-0.04856621769504683;-0.05864253312690866;-0.06677274874687752;-0.07410128848153749;-0.09161033380815803;-0.09322261088707448;-0.09230754237992833;-0.06231168904974924;-0.07958415282883044;-0.07853785526949407;-0.07868516519627403;-0.04929821685952888;-0.06594765504152596;-0.06784817509737724;-0.06902498488570373;-0.036930275224498585;-0.051551674817258426;-0.05600264072271995;-0.058601770206140595;0.9980729159289745;0.9973544584992629
1764173965.1441753;0.5561942961360201;0.5204686355526855;0.48913122934067527;0.47088321080429146;0.4649830904966943;0.5498927489393196;0.5221912579869311;0.4903588523749181;0.46631686716276904;0.5646951973553065;0.5179177637076415;0.4837996865923353;0.46640036135081864;0.5657466192008154;0.5199072738704528;0.49043429058768023;0.47605817315900845;0.5610034202969056;0.5229978532408874;0.49910718915113417;0.4856609457400462;0.265282547732833;0.2513640742725498;0.2802108186598965;0.3334871358317254;0.38610854653662624;0.31713670356260887;0.4068624668066256;0.43264225495439884;0.4372947654142721;0.3567565803556263;0.447023305305414;0.4438255088639343;0.41934770975608043;0.3862820623976136;0.45323382779720833;0.4428314950330464;0.41798503474508236;0.40219592921712605;0.4389634898023039;0.43063794146906964;0.4143508669810936;5.042337326202131e-07;-0.04541162360442047;-0.06965265228706233;-0.08126779076263434;-0.08914686593448469;-0.0895756099673173;-0.10845931352892987;-0.10813042625962203;-0.1048367306184587;-0.06891178291850777;-0.0884017787244468;-0.08600230628460258;-0.0819584506474727;-0.04758761235416778;-0.06327714253896878;-0.06144528013424714;-0.0586363213312889;-0.02865777792511382;-0.04359594546194281;-0.048095614595185125;-0.04898177806323189;0.32141311442931075;0.35156578882155787;0.37197917015702625;0.3835774516710988;0.3968066537318798;0.3141111741021342;0.3520361492965108;0.37893365542498175;0.39890204569746435;0.29433550212676274;0.33656416212206336;0.36830552798494065;0.3925098649234158;0.28723393587754925;0.322384539105139;0.3527187777625313;0.37652543037826897;0.28809207909121815;0.3128985534969201;0.33731177522459455;0.35733949943825566;0.2625616862134811;0.2801683942848496;0.3325792876318436;0.39543374852476315;0.4434439370990353;0.32233141607762955;0.4137398894732396;0.44889960484494035;0.4684843939417645;0.3498206384650865;0.4413519773920865;0.4759415808400132;0.4892475285447259;0.37551887570666836;0.45659008920118976;0.488010959084236;0.5021478268457427;0.39730663197577876;0.4593416092251439;0.4832749274191612;0.49552538912782024;-3.1655158682556214e-07;-0.030063474086738453;-0.04880226974953104;-0.05878103850778306;-0.06680563337631251;-0.07442957234376783;-0.09182484165321925;-0.0931589689865135;-0.09202869371238384;-0.06245914157253807;-0.07967359836197727;-0.07846342832122301;-0.07841464946653039;-0.049252617498962044;-0.06582898657090072;-0.06762227270703733;-0.06869383003106529;-0.03672184352894366;-0.05150413047699872;-0.0560296927663488;-0.05860368929983634;0.9982730758718127;0.9973875737493995
1764173965.1775084;0.5590958434338046;0.5241633298022921;0.4935866236213475;0.4757667124119143;0.4709415575535353;0.5554578994493421;0.5282356289018582;0.4960530281076871;0.47145566118055526;0.5697651816861972;0.5239001964912726;0.4887158516217814;0.4699309854441202;0.5702457937624384;0.5250419826072386;0.4949777537371068;0.4798696179621807;0.5650740168770849;0.5275181696023419;0.5032814803292397;0.48932100923204824;0.2630172594181307;0.2485232461109239;0.27740283747534616;0.3310102130176424;0.3849667010839344;0.314450631304869;0.4040086156351748;0.4307008616487784;0.4358180963551678;0.3540330063478738;0.4458286241793234;0.4448143539539996;0.42141785530484144;0.383913211268243;0.45273226071697004;0.44356575369468804;0.41928373051415463;0.39991592824296845;0.43809914223876123;0.4299886641827075;0.41345507969740986;5.356673947077169e-07;-0.04815330369052367;-0.0738635462650986;-0.08615267609446699;-0.09468550918345407;-0.09533367234098371;-0.11557169126639408;-0.11569464172358056;-0.112597980879421;-0.0733666524194201;-0.09416930360669756;-0.09193208459681487;-0.08802140300178846;-0.050724342172260475;-0.06762041515301515;-0.06598749957917564;-0.06330410080525829;-0.03056896286041081;-0.04634512895730272;-0.05106722822736187;-0.052146196485155394;0.3210760975729604;0.3513758044288612;0.3718391975107695;0.3835446470529277;0.39695807269540945;0.3141759079211192;0.3525260723845891;0.3795574703032656;0.3995895871941179;0.294476877323409;0.33701074734441433;0.3690125545776098;0.3934263327655276;0.28748852230597294;0.32315060459742634;0.35362489120579427;0.37747248134934436;0.28858022310531245;0.3137167392677766;0.33820696948361695;0.35820210558017374;0.2618549702527774;0.27951906051994824;0.3323617417120292;0.39545152043842374;0.44335235714776217;0.32292695403396615;0.41503516829069165;0.4499965122066282;0.46905777348456457;0.35079931741810016;0.4432277614613646;0.47744778817510625;0.4901072448680562;0.3767968061995037;0.4581264749023823;0.4890200234913261;0.502682283261961;0.3987416292860613;0.46048159088604296;0.48416892621577107;0.49638262980851666;-3.208706386005025e-07;-0.030308450927048654;-0.049038321804015246;-0.05891954388865745;-0.06683851800574751;-0.07475785620599816;-0.09203934949828045;-0.09309532708595251;-0.09174984504483934;-0.06260659409532689;-0.07976304389512409;-0.07838900137295196;-0.07814413373678675;-0.04920701813839521;-0.06571031810027547;-0.06739637031669743;-0.06836267517642684;-0.03651341183338873;-0.05145658613673902;-0.056056744809977646;-0.05860560839353208;0.9984732358146509;0.9974206889995361
