timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175195.897183;0.603423036327884;0.5566598154492226;0.5248069671256116;0.5035958480422942;0.48509347145266735;0.5367363759127004;0.5095626974650929;0.495059819007584;0.4845813263509694;0.5617517652379899;0.5361037254338066;0.5202013273640906;0.5079999589300735;0.5846228044935368;0.5649946131747525;0.5469063142483577;0.5304938676102947;0.604378653198582;0.5933828997339148;0.5806805578538483;0.5666386004372458;0.2487237545973114;0.2625909939378712;0.3003444230649957;0.35812778749205315;0.4018254122836581;0.3601989370454353;0.4410761778266275;0.4833112380088135;0.5123457801354228;0.3839220423170989;0.47980954636612916;0.5283914449579373;0.5589877252233691;0.39564603179042546;0.4857853901702526;0.5290159688055526;0.5546945704269316;0.3952657222165753;0.4692034359873527;0.5001144993742055;0.5177476345220668;3.0135641578217813e-07;-0.0020885375628987026;-0.006628287979453473;-0.009586040380402257;-0.012625235981999867;-0.020521693356692627;-0.02804824669161409;-0.028237927225974888;-0.02684744030275449;-0.022333644209780852;-0.03315588755445737;-0.03382050269040994;-0.03196471250166828;-0.022940917936744073;-0.030930916173138045;-0.03142389810508267;-0.03007627822924354;-0.02282865342958917;-0.027376932705756175;-0.02616366549960546;-0.02354334367921503;0.23055847232549825;0.2915909009649143;0.317691640071304;0.3215578000903396;0.32042630159692104;0.2600159603800181;0.2637931370133986;0.2810242970979994;0.29094402607652603;0.2219988162123262;0.23959588478341917;0.26050523205270487;0.27224309124265533;0.1975115877662226;0.21789990473841564;0.2370720710280779;0.24860768398401076;0.18324455332053377;0.20046734529849164;0.21913860370208785;0.2308740084319493;0.647038814030091;0.700876533102087;0.7793311167953422;0.8671125419106246;0.9272055605367875;0.8752779922502864;0.9940858561410524;0.9921421765881419;0.9720814012766779;0.8760791448757945;0.9919673980318674;0.9911410069776937;0.971897676276011;0.8589544741944137;0.9492912198417338;0.9499797753028519;0.9323553846117971;0.83799000212962;0.9048077809803601;0.908094373551773;0.8917202211916656;-2.584387208922726e-07;-0.008608347542467571;-0.011112853325373566;-0.009040932529093474;-0.0027488017418526305;-0.02331481916073784;-0.015995713623610318;-0.0019289900485380187;0.009115234012999787;-0.014160798410844928;-0.008519009395403558;0.004027801915956392;0.012746477938202057;-0.002869369335057926;0.004176215836798991;0.01613955370507081;0.023195508887667318;0.008461914301985956;0.016535961239313314;0.026486435892705187;0.03361348925021724;0.9970995065995248;0.9874855662184383
1764175195.930516;0.600617931298797;0.5537488746148423;0.521721920837921;0.5008153970435631;0.4823650656475439;0.5354293751207957;0.510107882768709;0.49629763777383984;0.48669607886149624;0.5611274609262563;0.5356112001869846;0.519264216364711;0.5067611286147042;0.5841891871068575;0.5645598057302925;0.5462810182218069;0.5301507541178344;0.6039175653114658;0.5928844440324859;0.5798644162278725;0.5657832662416936;0.25279334064551495;0.26733228330749714;0.30755167083051715;0.3671330935583718;0.41185580437079167;0.365583898917175;0.4512315259807303;0.49469078868473165;0.523343123920786;0.3887069373872378;0.48690125935544504;0.5327610792826636;0.5592953551596694;0.40027874822186266;0.49324626900027696;0.5344081404440134;0.5560225162357759;0.400307352418595;0.47711596157943337;0.5077211404480643;0.5234316281626415;3.0686900474712846e-07;-0.002638727656060923;-0.007853793831476325;-0.011258347073000384;-0.014791761584381188;-0.022990440330689855;-0.03055975144995555;-0.030325311506655364;-0.028349521316353713;-0.02422516791317007;-0.03386455208711738;-0.03287545549320547;-0.029905028675297922;-0.024187910065059107;-0.030823641761538057;-0.029676608784887523;-0.027366941860411585;-0.023543399033543966;-0.027199631451447336;-0.02511648593212829;-0.021862982092924962;0.2298796088230956;0.2911207686386651;0.31916926539751067;0.3249563671003446;0.32485044056800144;0.2633523369538356;0.27017245166376774;0.2875496219209071;0.29448994207407303;0.2255750290975391;0.24504392963468197;0.2656375545747589;0.27336212240810503;0.200525136374166;0.22283570409371617;0.24101298703732182;0.2484109922257383;0.18547809343186666;0.2046654129598396;0.22215895547367734;0.23014940704217662;0.6349289248941826;0.6850687179214489;0.7613732638909806;0.8480115195021624;0.9091989350977152;0.8533363614222809;0.9719099822732206;0.9596818828827466;0.9314170674086815;0.8577871634152167;0.9744451856124123;0.9619363146742537;0.9346590229011223;0.8446364526807895;0.9383774181125728;0.9283623360485942;0.9032634502830746;0.8260800823694551;0.8937696380474166;0.8889820257600982;0.8673800289067425;-3.3114772136322026e-07;-0.009018971401287981;-0.013187557292472408;-0.013117090702381835;-0.0088530189632007;-0.026584726668753215;-0.02223832751437646;-0.009573937734243788;0.00052887446219416;-0.018752219527382354;-0.016645863773959123;-0.0048077104871306255;0.003918211561409205;-0.008814648412753456;-0.004840735750671708;0.007544537103732624;0.015276263575445068;0.0011564452415021888;0.007091552673643465;0.017132067400883057;0.02448290666907906;0.9966818161528099;0.9888235481812329
1764175195.963849;0.5978128262697101;0.5508379337804622;0.5186368745502304;0.4980349460448322;0.47963665984242043;0.534122374328891;0.510653068072325;0.4975354565400956;0.4888108313720231;0.5605031566145228;0.5351186749401627;0.5183271053653312;0.5055222982993348;0.5837555697201782;0.5641249982858325;0.5456557221952562;0.5298076406253742;0.6034564774243496;0.592385988331057;0.5790482746018968;0.5649279320461416;0.2568629266937186;0.27207357267712307;0.31475891859603866;0.3761383996246905;0.42188619645792524;0.3709688607889147;0.46138687413483304;0.5060703393606498;0.5343404677061493;0.3934918324573767;0.4939929723447609;0.5371307136073897;0.5596029850959697;0.4049114646532998;0.5007071478303013;0.5398003120824744;0.5573504620446202;0.40534898262061464;0.4850284871715141;0.5153277815219229;0.5291156218032163;3.123815937120788e-07;-0.0031889177492231435;-0.009079299683499176;-0.01293065376559851;-0.016958287186762507;-0.025459187304687082;-0.03307125620829701;-0.03241269578733584;-0.029851602329952938;-0.026116691616559287;-0.0345732166197774;-0.031930408296000995;-0.027845344848927568;-0.025434902193374142;-0.030716367349938073;-0.027929319464692383;-0.024657605491579634;-0.024258144637498757;-0.027022330197138497;-0.024069306364651117;-0.020182620506634892;0.22920074532069296;0.2906506363124159;0.3206468907237173;0.32835493411034966;0.3292745795390819;0.26668871352765305;0.2765517663141368;0.2940749467438148;0.29803585807162;0.229151241982752;0.2504919744859448;0.27076987709681294;0.27448115357355474;0.20353868498210936;0.22777150344901673;0.24495390304656575;0.24821430046746581;0.18771163354319959;0.20886348062118754;0.22517930724526683;0.22942480565240397;0.6228190357582742;0.6692609027408106;0.7434154109866191;0.8289104970937001;0.891192309658643;0.8313947305942753;0.9497341084053887;0.9272215891773513;0.8907527335406851;0.8394951819546389;0.9569229731929572;0.9327316223708138;0.8974203695262337;0.8303184311671652;0.9274636163834117;0.9067448967943365;0.8741715159543522;0.81417016260929;0.882731495114473;0.8698696779684234;0.8430398366218194;-4.0385672183416793e-07;-0.009429595260108392;-0.015262261259571253;-0.017193248875670194;-0.014957236184548769;-0.029854634176768587;-0.028480941405142606;-0.017218885419949558;-0.008057485088611467;-0.02334364064391978;-0.024772718152514694;-0.013643222890217643;-0.0049100548153836465;-0.014759927490448986;-0.013857687338142407;-0.0010504794976055644;0.007357018263222822;-0.0061490238189815805;-0.0023528558920263842;0.00777769890906093;0.015352324087940888;0.996264125706095;0.9901615301440274
1764175195.997182;0.5937487312557965;0.5462763071645526;0.513665303529001;0.4937245804112508;0.47592652047635087;0.5312989633567888;0.509808280763312;0.49738150480514715;0.48916342892131354;0.5585204761336726;0.5337812945313564;0.5167332553736942;0.5038416438133956;0.5820463691309916;0.5624482964926483;0.5438064898395597;0.5283416689246843;0.6016512204337906;0.5901654835393071;0.5763551479289536;0.5623194890896464;0.26329171267897006;0.2808044892213083;0.3266280800857244;0.39030957423326995;0.43803233038675504;0.3815148040237446;0.47634548123243486;0.5221661303524331;0.5506000507184874;0.4031616691685723;0.5060451454653119;0.5464477851601197;0.5648171691898766;0.41402108761630285;0.5123592432637426;0.5489949838699869;0.5625799098511625;0.41450139129400376;0.49667353345509085;0.525417112108939;0.5361726170368502;3.2670515637339536e-07;-0.0035576713363310954;-0.009655682549210003;-0.013493094157647541;-0.017488821264916177;-0.02652989954683315;-0.03365217903096473;-0.03245087987930783;-0.029330695242590594;-0.026596623791054985;-0.03379636102397853;-0.029821515578659342;-0.024785136329137928;-0.02526205948965737;-0.02925125779679391;-0.025035726491636403;-0.020830751413176456;-0.023517274733134627;-0.025313418674665234;-0.02133800062109415;-0.01664505229203901;0.2283428279356425;0.28964400251259503;0.32156582359432223;0.3317020182264979;0.3344778471859131;0.26997588745346646;0.28320164531942693;0.3017161880713858;0.30451263088789643;0.2330337156292207;0.2575887786014934;0.27847873485945507;0.27988869171750613;0.20745604394778083;0.23505837021864945;0.25199475266620264;0.2526386671456111;0.1915209743012784;0.21581564179896612;0.2315915293225506;0.23338482392555884;0.6064987647682557;0.6468855244524613;0.7181100049888975;0.8016144955097179;0.8637206244008542;0.8020694872143411;0.9204900824366227;0.8923331342162497;0.8508306920175251;0.8140498857298761;0.9311126422134679;0.8990107764514594;0.8584413382737904;0.8095568163873209;0.9084761826331533;0.8797372066961786;0.8418602221091708;0.7966512859783151;0.8647537819018757;0.8462571415234459;0.8162081702777564;-4.6428271686586956e-07;-0.01065991507183505;-0.01840569107850822;-0.022180530040794354;-0.021856270242355473;-0.03491764019978841;-0.03636558207665193;-0.02614343905479728;-0.01752132409893114;-0.02887838720806446;-0.033250444719824246;-0.02247249658646984;-0.013669325136000223;-0.020761208876205722;-0.022350842021807506;-0.009156193156637665;-0.0002258247953944206;-0.012662781670338852;-0.010679735837459988;-0.00066333525549161;0.006941190706301653;0.9960243320717371;0.9905747858556013
1764175196.030515;0.5869555637293415;0.5381365415264839;0.5046043728968292;0.48609786752564516;0.4700883085218511;0.5251884783091253;0.5059504940690541;0.49421065645912193;0.4856962592560052;0.5535932868723669;0.530612548482284;0.5137158131745857;0.5012032611375493;0.577572127439511;0.5580795798530945;0.5393041696648746;0.524441713230084;0.5969322508667824;0.5842121477526471;0.569593340519971;0.5559108880789594;0.27483446126708855;0.2981835935895437;0.34860272355206723;0.4156786376352449;0.4674353632227451;0.4032480422692559;0.5017159598391878;0.548485165344319;0.5782664221896971;0.42342043837220045;0.5288499501054664;0.5664892588996783;0.5806671345403471;0.4328351583539218;0.53309650550895;0.5664322141851923;0.5762665193411707;0.4325646036009158;0.5164094460238806;0.540888089721897;0.5462058241168474;3.601279862356273e-07;-0.0035331307849535234;-0.008824982181095896;-0.011649712700492695;-0.014473068594700256;-0.02457013640453932;-0.030048240848100205;-0.028047077954632137;-0.02442462124677727;-0.02401669394371708;-0.029799390734445486;-0.025189791976139176;-0.019556122281236255;-0.022011486018304105;-0.02484281223144031;-0.019657327580684638;-0.014581489769800279;-0.01962111342815663;-0.0202844843298106;-0.014956068176623373;-0.009081676389928127;0.22709678114901846;0.28747441154702363;0.3212736966138377;0.33493750451249343;0.3413700072610804;0.2731564063654749;0.29043801806397435;0.3117763660830222;0.3173425287318442;0.237580060978631;0.26825954568909866;0.29177266604398927;0.29459228992223985;0.2133325638548046;0.24744157098054165;0.2657552296925596;0.2670799550937162;0.19874612795867252;0.22873776382094863;0.2453562006877062;0.24749954311602718;0.5810517830626326;0.6102738486814875;0.6768775420461678;0.7565544984386374;0.8157318302763265;0.7567390219489442;0.875924648159927;0.8521812313970787;0.8125176939807934;0.7730985768030476;0.887336420467985;0.8555004081021039;0.815689745297813;0.7748276296039067;0.8719877937595812;0.8410452414321483;0.802570425122388;0.766974052089029;0.8317333831021789;0.8128896893897057;0.7839758149270646;-4.980832320131848e-07;-0.013667063707204878;-0.023865763905606737;-0.029142823511442262;-0.03047820345506151;-0.043867488793880506;-0.04780959192995856;-0.03784175377176265;-0.028887247400738957;-0.03645795031600433;-0.042488745761342726;-0.03128824683651364;-0.022279034902002566;-0.02688388468241909;-0.02970857883117783;-0.016201260403667393;-0.007079459397602141;-0.017460372336302887;-0.016584184567219336;-0.0071245636730942535;8.95844521105419e-05;0.9961701596945165;0.9889835419093167
1764175196.063848;0.5801623962028865;0.5299967758884154;0.4955434422646575;0.4784711546400396;0.46425009656735133;0.5190779932614618;0.5020927073747962;0.4910398081130967;0.4822290895906968;0.5486660976110611;0.5274438024332118;0.5106983709754771;0.49856487846170305;0.5730978857480304;0.5537108632135407;0.5348018494901894;0.5205417575354838;0.592213281299774;0.5782588119659869;0.5628315331109885;0.5495022870682724;0.28637720985520704;0.31556269795777914;0.37057736701841;0.4410477010372198;0.4968383960587351;0.4249812805147672;0.5270864384459408;0.5748042003362048;0.6059327936609068;0.44367920757582857;0.5516547547456211;0.5865307326392367;0.5965170998908178;0.4516492290915407;0.5538337677541574;0.5838694445003977;0.5899531288311789;0.45062781590782786;0.5361453585926705;0.556359067334855;0.5562390311968446;3.935508160978592e-07;-0.0035085902335759513;-0.007994281812981788;-0.009806331243337844;-0.011457315924484335;-0.022610373262245492;-0.026444302665235682;-0.023643276029956445;-0.019518547250963948;-0.021436764096379176;-0.025802420444912447;-0.02055806837361901;-0.014327108233334582;-0.01876091254695084;-0.02043436666608671;-0.014278928669732875;-0.0083322281264241;-0.015724952123178634;-0.015255549984955962;-0.008574135732152596;-0.0015183004878172417;0.22585073436239442;0.2853048205814522;0.32098156963335317;0.33817299079848895;0.34826216733624765;0.27633692527748327;0.2976743908085218;0.32183654409465867;0.33017242657579204;0.2421264063280413;0.27893031277670394;0.3050665972285235;0.30929588812697356;0.21920908376182838;0.2598247717424339;0.27951570671891657;0.28152124304182125;0.20597128161606665;0.24165988584293113;0.2591208720528618;0.26161426230649554;0.5556048013570095;0.5736621729105137;0.635645079103438;0.7114945013675569;0.7677430361517987;0.7114085566835471;0.8313592138832312;0.8120293285779077;0.7742046959440616;0.7321472678762192;0.8435601987225022;0.8119900397527483;0.7729381523218355;0.7400984428204925;0.8354994048860093;0.802353276168118;0.7632806281356053;0.7372968181997428;0.798712984302482;0.7795222372559657;0.7517434595763727;-5.318837471605001e-07;-0.01667421234257471;-0.02932583673270526;-0.036105116982090166;-0.03910013666776754;-0.052817337387972604;-0.05925360178326519;-0.04954006848872803;-0.040253170702546776;-0.0440375134239442;-0.05172704680286121;-0.040103997086557444;-0.030888744668004904;-0.03300656048863245;-0.03706631564054816;-0.023246327650697122;-0.013933093999809862;-0.02225796300226692;-0.02248863329697868;-0.013585792090696897;-0.006762021802080569;0.9963159873172958;0.9873922979630321
1764175196.0971808;0.5710862620372595;0.520412749423479;0.4860448741708449;0.4702626839948285;0.45777846358262453;0.5106493053828086;0.49662008743324154;0.48689506505324687;0.4787481134982425;0.5412510276043115;0.5227182723959458;0.5071253452822136;0.4958514832664947;0.5664991992971393;0.5484392700245405;0.5304368205593465;0.5172882272901709;0.5859889303203091;0.5722030865738575;0.5568621196207516;0.5442401676569556;0.30184696293040864;0.33871315674050617;0.39890400957426403;0.4718459365600611;0.5305138675812322;0.45100818700391954;0.5549742656221773;0.6035953617365246;0.6362987403630722;0.4677922201076055;0.5769019155412825;0.6110919150915389;0.620091891852045;0.4743431713016067;0.5779643670063633;0.606250854222349;0.6104165318854293;0.4724726335353894;0.5596159810922817;0.5780981932704493;0.5759408585130646;4.0386749705578093e-07;-0.0025281849571047394;-0.0062795783647389605;-0.007507345826232468;-0.00864091274627428;-0.0203158301745843;-0.022935299936081528;-0.019913990767927554;-0.01578230996176988;-0.01932280759065056;-0.022114458055619516;-0.016638984420810916;-0.01050706379480358;-0.016752109054991263;-0.01717094752542463;-0.010507506939557106;-0.004391341602035933;-0.013772685092956476;-0.012366968394791287;-0.004868778303111116;0.002734847979763737;0.22866151680722915;0.28466132444204634;0.32078761381476195;0.34005633770284294;0.35344115646570573;0.2778509366959391;0.30330932319957155;0.3296698371530923;0.340562167608825;0.2454228899639918;0.28785376505216015;0.31612327008314417;0.32218417032796515;0.2240879821087615;0.26990743375709797;0.2917434649457898;0.2957527182874414;0.21209589923051617;0.25169615076853463;0.27081241633265946;0.2751108580740407;0.5329551583362562;0.539901139590632;0.5956391569258956;0.6672187271205521;0.7186760086324878;0.665114717682033;0.7818031471373611;0.7677014032127041;0.7330702970948784;0.6902710968722306;0.7983775471482344;0.7688351578483279;0.731757830128614;0.704075759094516;0.7977172078667134;0.7648399693765491;0.727054732128365;0.7060568191691111;0.7651870310670535;0.7474257574716692;0.7217697981103416;-5.356152897318475e-07;-0.01987922564900577;-0.03494362593274297;-0.04326288784699516;-0.04808902926400994;-0.062196025016331785;-0.07166136145017755;-0.06281417094357333;-0.05365224550748001;-0.052511898960849616;-0.06258888481841937;-0.050902899461402425;-0.04156484191680221;-0.04058216664515038;-0.04688959044852587;-0.03304299455964969;-0.02344781230861019;-0.02908962611381847;-0.031685469319690976;-0.023728315230956407;-0.01733187439430635;0.9963764452303526;0.9839130639578105
1764175196.130514;0.5587193632202724;0.5087469043305998;0.47591547693386044;0.46121564311468016;0.4503937907400506;0.4988790619159098;0.4888197785641024;0.4813465089707225;0.47524723623788057;0.5302498210884118;0.5157487280878411;0.5027514780470398;0.49302996185389425;0.5568382483356411;0.541866232398079;0.5262696890328833;0.5149664820222442;0.5775946589162846;0.565999772474752;0.552034896232209;0.5406306353031574;0.3229772663308279;0.3701826898241039;0.43638669221873605;0.5104700103562018;0.5703478128910472;0.4832241684617568;0.5864907054752131;0.6359499506784396;0.6705559689575296;0.4974609019533299;0.6056695917771033;0.6421679968030507;0.6548015755424762;0.5026297243165245;0.6069862657112995;0.6357590132110369;0.6406482917470583;0.4997684169813138;0.5884699724123366;0.6088724932535702;0.609579443885604;3.808779979150967e-07;-0.00016995584613316034;-0.0032906354957938254;-0.004551633595559308;-0.006111860355545489;-0.01753872111714669;-0.019563141184351516;-0.017156982346087916;-0.013732324769278648;-0.01788052476369293;-0.01887191272045841;-0.013747129393818771;-0.008717967730988888;-0.016533245320886073;-0.015558017891965755;-0.009052450070480767;-0.003777844586239299;-0.014622429469991786;-0.012563581772315624;-0.005021549283113501;0.002216494646746829;0.23731998445360125;0.2862176059176086;0.320735166060195;0.33999065372585563;0.3561507085507739;0.27696277374315703;0.3066358717464914;0.3342932040737949;0.3474345634299949;0.24691777007443752;0.2942585638703308;0.32395506417619396;0.3324557792786066;0.22752886655349763;0.27667400194079456;0.3017618974824523;0.30968176063154773;0.21663415765533528;0.25757261924389946;0.2795156675672519;0.28771646460178196;0.5143377175842974;0.5102491428421839;0.557401222472867;0.6240733648138612;0.6680547699036976;0.6174322310400026;0.7250533717162531;0.717353982362121;0.6878690118087116;0.6470617905614529;0.7511676081463841;0.7261926891377573;0.6928424040845028;0.6661885741786446;0.7580700610761262;0.7290256307480054;0.6952452725533292;0.6725641843805681;0.7309323502900573;0.7171613109762698;0.6950519135209192;-4.960041437339018e-07;-0.02336944945922128;-0.04078875418193881;-0.0507024280939506;-0.05760687263294709;-0.07219285936259545;-0.08545831085160094;-0.07835968047764913;-0.06998199086297888;-0.062276119385378345;-0.07579095768133563;-0.06456040116861991;-0.05521951746267935;-0.050252088047293135;-0.06026679598557699;-0.04680593357559838;-0.036798329198830804;-0.03885328726134354;-0.04562809160854288;-0.039177212251892565;-0.03326136448815245;0.9963138476338671;0.9777124012459816
1764175196.163847;0.5463524644032853;0.4970810592377204;0.4657860796968759;0.45216860223453187;0.4430091178974766;0.48710881844901094;0.4810194696949633;0.4757979528881982;0.47174635897751865;0.5192486145725119;0.5087791837797364;0.4983776108118659;0.4902084404412938;0.547177297374143;0.5352931947716173;0.5221025575064201;0.5126447367543174;0.56920038751226;0.5597964583756464;0.5472076728436666;0.537021102949359;0.34410756973124723;0.4016522229077017;0.47386937486320807;0.5490940841523424;0.6101817582008622;0.5154401499195941;0.6180071453282487;0.6683045396203545;0.7048131975519869;0.5271295837990543;0.6344372680129242;0.6732440785145624;0.6895112592329075;0.5309162773314424;0.6360081644162359;0.6652671721997246;0.6708800516086872;0.5270642004272382;0.6173239637323915;0.639646793236691;0.6432180292581434;3.578884987744125e-07;0.0021882732648384187;-0.0003016926268486894;-0.0015959213648861475;-0.0035828079648166982;-0.014761612059709077;-0.016190982432621508;-0.014399973924248277;-0.011682339576787416;-0.0164382419367353;-0.015629367385297306;-0.010855274366826626;-0.006928871667174197;-0.016314381586780884;-0.013945088258506877;-0.007597393201404427;-0.003164347570442665;-0.015472173847027097;-0.01276019514983996;-0.005174320263115885;0.0016981413137299214;0.24597845209997338;0.28777388739317084;0.32068271830562806;0.3399249697488684;0.35886026063584214;0.276074610790375;0.30996242029341114;0.33891657099449757;0.35430695925116484;0.24841265018488323;0.30066336268850147;0.33178685826924376;0.342727388229248;0.2309697509982338;0.28344057012449114;0.31178033001911487;0.32361080297565414;0.22117241608015442;0.26344908771926423;0.2882189188018443;0.3003220711295232;0.4957202768323387;0.48059714609373594;0.5191632880198384;0.5809280025071704;0.6174335311749073;0.5697497443979722;0.6683035962951449;0.6670065615115379;0.6426677265225449;0.603852484250675;0.7039576691445336;0.6835502204271865;0.6539269780403916;0.6283013892627731;0.7184229142855391;0.6932112921194619;0.6634358129782936;0.639071549592025;0.6966776695130611;0.6868968644808704;0.6683340289314968;-4.563929977359562e-07;-0.026859673269436793;-0.046633882431134636;-0.05814196834090603;-0.06712471600188424;-0.08218969370885912;-0.09925526025302432;-0.09390519001172491;-0.08631173621847774;-0.07204033980990708;-0.08899303054425188;-0.07821790287583741;-0.06887419300855649;-0.05992200944943589;-0.07364400152262812;-0.06056887259154708;-0.050148846089051416;-0.048616948408868606;-0.059570713897394795;-0.05462610927282873;-0.04919085458199855;0.9962512500373817;0.9715117385341526
1764175196.1971798;0.5350538337234567;0.4868427829126038;0.45775121766337445;0.44550507339972245;0.43796377353950333;0.47714139465455724;0.47367246987825656;0.4697468188109368;0.46692505796808953;0.5094751813479046;0.5018421538916079;0.4931638474439256;0.48619797482422067;0.5381605800543338;0.5286217316737531;0.5172126827395787;0.5091332668369406;0.5613074482585523;0.5543440513256861;0.5430297076421468;0.5338134810418941;0.3655043489313703;0.4304067030798677;0.5066978110414219;0.5825265122436788;0.6439267829504435;0.5457072270688672;0.6475727034516557;0.6977235908756398;0.7345056377423186;0.5552933613730352;0.6625795739192099;0.7005673940734545;0.7166862737311167;0.5570904590712488;0.6623217146356593;0.6905178326025578;0.6951776123145045;0.551011076866183;0.6420798555220337;0.6655369846947438;0.6702798205143768;3.3438847388660774e-07;0.004726672329849914;0.00307889707975135;0.0019394839252853458;-0.00013988575869701685;-0.012102296013474408;-0.012929806022918346;-0.011224437657938874;-0.008733766792161667;-0.015133397662070577;-0.013237835956236423;-0.008560614700905345;-0.005105862286838509;-0.01617868888637893;-0.01284665119676155;-0.0063753993253969484;-0.002274270583706126;-0.016321572945811384;-0.012887247295152638;-0.0050317676603433975;0.0017613204135590267;0.25608218950130657;0.29002314969185206;0.31909241697891094;0.3388094720692695;0.36029627916776175;0.2779381228718872;0.31074952747248336;0.3389372099195299;0.3552350265005323;0.2547471996041472;0.3036579937306693;0.33256428592972215;0.34356378142655486;0.23983707623133685;0.2887622494990868;0.3157310644517669;0.32806841695763983;0.23108546604060312;0.2700020984600609;0.29348361976177983;0.30602818884656235;0.4926086429840537;0.46817813922032625;0.4955650674394758;0.5472781712532012;0.5758126098911953;0.5403193556037879;0.6241444006396394;0.6259993660540671;0.6064426704111352;0.5751776884583423;0.6619820569094141;0.6422147435735639;0.6150030920018027;0.6014169765173454;0.6794803083748674;0.6543533389987647;0.6268893034219932;0.6141713085894638;0.6637277534301561;0.6527246257954326;0.6348010699815352;-4.2387977694559316e-07;-0.027941786169305257;-0.048256081480199296;-0.06046976663564693;-0.07087136388977613;-0.08171259832346447;-0.09996926614909062;-0.0972457726606202;-0.09178071635864346;-0.0717686310919088;-0.08916040066861516;-0.08042721915662131;-0.0729028652056276;-0.06014815458431499;-0.0746142466781182;-0.0632254935156971;-0.054223589015705856;-0.04950729892332381;-0.061508635168664456;-0.057470837107137435;-0.05287383155819985;0.995787176583564;0.8930300027765528
1764175196.2305129;0.5246946424934704;0.4778599165086014;0.45155829861290453;0.44093761498644723;0.43497564439569814;0.46875937798995715;0.46672411193058305;0.46325371555154243;0.4609425708133151;0.5007814570701264;0.4949337173198501;0.48721147591812203;0.4811419467210157;0.5297104044826738;0.521863712806332;0.5116872245564573;0.5045755481068676;0.5538553825862046;0.5495519950627556;0.5394227027948733;0.5309593008551508;0.38713546805979626;0.4567735544117761;0.5354332834892732;0.611393385475661;0.6723171855950785;0.5742604296507469;0.675422648055348;0.7245611180608973;0.7601837839947776;0.5821337198615492;0.690171926552632;0.7245905114450439;0.7372352687549346;0.5814070127123347;0.6862535319149062;0.7120244310137659;0.7142566135629382;0.5720129105328344;0.6632318615134063;0.6871320707703928;0.6915579516281459;3.104394905301165e-07;0.007423513602968048;0.0068039026468465135;0.0059846737067747405;0.004106697369933964;-0.009546567631975388;-0.009766227947106557;-0.007680846261764646;-0.0049949723358165745;-0.013949417422812352;-0.011594689701221277;-0.00679113112321321;-0.0032530293946834454;-0.016116137139476544;-0.012200661045774148;-0.005358362016351745;-0.0011409680183912673;-0.017170668405463413;-0.012953127003091034;-0.004629506268665699;0.002335901557290157;0.2674569031456322;0.29288182221309567;0.316149720814694;0.33677076384644344;0.36061234698795475;0.28222146944105697;0.309303439334261;0.3349101906718424;0.3509356264418985;0.26533777437392664;0.3036537090250746;0.3271380743634163;0.33610280658662695;0.2534764360983517;0.2928132876360664;0.31434583989588033;0.32419681738337536;0.24572513006695396;0.2771500632873128;0.29572444528640496;0.3056668673626541;0.503132880318535;0.4709138954295306;0.48484107222257583;0.5219787495620001;0.5421066052608058;0.526939937688746;0.591057413277881;0.5932060037153557;0.5781113476277845;0.5592846017615305;0.624609533437301;0.6020286408034046;0.5760717662088286;0.5842084474522405;0.6411572786488601;0.6128188186150524;0.5861770123793036;0.5968272544751512;0.6319252528544205;0.6151158583796027;0.5952749062497399;-3.9760850115020963e-07;-0.026906196303281144;-0.04616461899944783;-0.05830227776391186;-0.06954279843088951;-0.07202468550138427;-0.08917807702765738;-0.08985329176530414;-0.08769869432636096;-0.06267128447986164;-0.07786499890676032;-0.07256895348433158;-0.0684663899592531;-0.05206940353035002;-0.06467375919108015;-0.05611517204494916;-0.05014117767922563;-0.04259442310400188;-0.052889572357758416;-0.049231406054240916;-0.045787173884127244;0.9949700435884028;0.7509839902852646
