timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764177080.835519;0.5342601119233138;0.4841489771067181;0.4453479351717903;0.4185425305743649;0.40259963951275607;0.4386705418670408;0.3983775055077571;0.3948708166674881;0.4010559018139588;0.4576399703357351;0.4108898794763773;0.4093178368412724;0.4184291849601451;0.48017494668028465;0.43624876451667155;0.4342069895709508;0.44106428692614996;0.5047553315043984;0.4732878910580242;0.4684345462545248;0.47032770174287414;0.5231735521658476;0.5266121857688305;0.5575677751978638;0.6012947704296902;0.6390079358840538;0.556360863256852;0.6376581071256505;0.6770905599252318;0.6882277344676815;0.5866440243281973;0.6775252558712187;0.7098578648102082;0.710130178260584;0.6182268270140492;0.7063658013080248;0.7305409041592003;0.7265605924970051;0.6484101379972713;0.7201174306889696;0.7340558167356873;0.7286926482025179;-1.1090292502246931e-07;0.010141585735140913;0.006436433627462233;0.0003973949289503356;-0.006580314392209557;-0.020155722753509284;-0.033899376538098415;-0.035852388176354784;-0.033574034123926885;-0.031538440768741;-0.04310846951786163;-0.03749611887447393;-0.03069210423722192;-0.04137109139329869;-0.049913157449146046;-0.03829245096283436;-0.027872631217222964;-0.049999176131676086;-0.055525510846272386;-0.04663468880887605;-0.03755041678602764;0.32998173977443185;0.3535187193656317;0.36080108010053563;0.36263165206886805;0.37228746078269964;0.29347265901841946;0.32460350767865465;0.35007581753411177;0.3697463159929365;0.28120105554715097;0.31372566314387995;0.3447094784115943;0.36955939659897596;0.2811282747830518;0.313343990428577;0.3410418199898377;0.3611126424584309;0.28825458779509877;0.31368666459243183;0.33606987766488366;0.3517150321933809;0.21501427075635623;0.23723017495192278;0.29225012720195065;0.3554734438821923;0.4037574990490304;0.29463943808143606;0.38289118443274883;0.4167425517788282;0.43880189726737906;0.3199534317612042;0.40745252528871645;0.4348300698177409;0.4457646951711763;0.33874106097984136;0.4088287127627647;0.42611100253358397;0.4326393635503794;0.35016739653355056;0.3938651299058;0.4038524185050436;0.4082719840342565;-2.632322698866579e-07;-0.038513064783331004;-0.056829661536962964;-0.06522922182368175;-0.07183232393544807;-0.060810015018113825;-0.07610878861618503;-0.08227959134670056;-0.08555599847294376;-0.04384122322252991;-0.05979584046135327;-0.0646114190807067;-0.06791207727591883;-0.027200733250801436;-0.041525924101889856;-0.04603388970472612;-0.04879167167219493;-0.012638137717929286;-0.027803381758142145;-0.03428786625190325;-0.037433010664054356;0.9416467480082181;0.9961535215164804
1764177080.868852;0.5273071928593625;0.47774388911640464;0.4369770784934839;0.40512995841791954;0.38022064178645787;0.4397989579637837;0.39497576326440376;0.3837557001093872;0.3862492981725097;0.4641044195422584;0.4161733786542199;0.4057820054586878;0.4096177876615044;0.4887665947543179;0.4440123012923402;0.4330080993108574;0.43522676745434813;0.5131889098690547;0.4779664418042457;0.4669421359427285;0.4657951932005596;0.49705519129110326;0.49885351135852674;0.5362384883799945;0.5818653402937105;0.6184056165939702;0.5369660587245949;0.612950250420236;0.6457292488367093;0.654091844827309;0.5655582014451017;0.6543520705799326;0.677828607109336;0.6722601682305599;0.5949590381076786;0.6806076913398235;0.6942604815806581;0.6826196592020277;0.6232711414803956;0.6906427683585582;0.6963405584824968;0.6830591864720186;-2.3990649487114847e-09;0.0027650488278185767;-0.004192455602137133;-0.01193618250698052;-0.01988302356772535;-0.030103074774772455;-0.04611650962930859;-0.047642557784055795;-0.04410473926916856;-0.038206590562212706;-0.05207570064345213;-0.04470550375549351;-0.035822527220751466;-0.045340204089478905;-0.05646144692948617;-0.04110034841660795;-0.026739524021142803;-0.05196373515676255;-0.059422184673854114;-0.04846920774221811;-0.036713508180943294;0.3302765997604312;0.35328275268227827;0.35882702721558335;0.35946893921583134;0.36903084618492404;0.2906728450373208;0.32202759033784273;0.3473031212709161;0.3670805698822708;0.2789227950393221;0.3121157533555695;0.34273455350590937;0.3676739920655687;0.27903186250116113;0.31189541511019103;0.33898145832115933;0.3587840812424916;0.2863233277324374;0.31207907310314215;0.33411705104069;0.349694857919195;0.21658222783991077;0.24362810599158968;0.30176245901919013;0.3654251997078525;0.4135878632080774;0.3049575808619645;0.39278256877427736;0.4262068692837805;0.4483951036903648;0.32669718282772986;0.4140263705595804;0.4425536956932957;0.4544416949330095;0.34253424482252565;0.4132752953597237;0.4314044980466536;0.43819560316393186;0.35122287128633384;0.394835476293166;0.404380650380997;0.4080985050804712;-2.688097981426505e-07;-0.036394043768788624;-0.05300801206627982;-0.06010589397835356;-0.06547546560400515;-0.05588148410902254;-0.06905960962947719;-0.07450028375705144;-0.0775471633286433;-0.03928388069953573;-0.05323938376244472;-0.057930796466299506;-0.06145836349536543;-0.022942556980823613;-0.03550028609653466;-0.04006843176431735;-0.04320425067095369;-0.008604635064028155;-0.022889707104702076;-0.029438038537176123;-0.03275847839142215;0.9089859984153773;0.996075507564113
1764177080.902185;0.5266873688005841;0.47644252992007835;0.43419430711760154;0.4011057531069658;0.37553581333453806;0.4451777063559014;0.3982969013045575;0.3831065894125825;0.3821067569549041;0.47028872992058085;0.4193345660339896;0.40469212555953904;0.4053032294818344;0.49344733795390755;0.4459946778982006;0.4311480537302219;0.43071731508483097;0.5149173385869853;0.47697015199557224;0.463138248779169;0.46005826444505443;0.4672081984421192;0.465641368832454;0.5044945957981894;0.5530030781732727;0.5922376010194838;0.5130598124665003;0.5902648204447878;0.6199558724038837;0.6265475816413848;0.5437444558878266;0.6316314046949134;0.6501410568443486;0.6418101668872257;0.5730974090538486;0.6566356047190129;0.6649088756962289;0.6501873685840374;0.5997836665616966;0.6635001758635949;0.6655129567300699;0.650099732625955;7.293674713017214e-08;-0.002645277503847187;-0.011401269492163784;-0.019393830775377423;-0.02709175815258935;-0.03720689605756583;-0.053478184594765686;-0.05445008020951032;-0.05054077786786853;-0.042027664284058235;-0.056214097412462305;-0.048739173172873164;-0.039944588398271794;-0.04590275898737718;-0.05708956028697525;-0.042350200489663446;-0.028684710493450834;-0.049665648996858526;-0.057558786403224;-0.04766044487757848;-0.03682773394412798;0.3306055798445591;0.3535130332041665;0.35769576593403624;0.357328698530012;0.3669064908490518;0.2899114770747471;0.32046223557557685;0.34525151248909264;0.36452992236122533;0.2782613262381521;0.3109739165635474;0.34095046774329263;0.3653331327946776;0.2784362707208052;0.3106985103961263;0.3373523113952781;0.3571417051513459;0.2859261793138062;0.3112908619244945;0.33278008677736437;0.3483315687672489;0.21807751123137067;0.24770800266792192;0.3068101934257384;0.37079015940746585;0.4189107878663265;0.311534276145494;0.39896338026779177;0.43272958759139357;0.4554575917146789;0.33140977793343196;0.4176999133819502;0.44747204498103665;0.4609194989552562;0.345467597826985;0.41559482523027075;0.4362949056764869;0.44542945406055856;0.3528027910772754;0.39679874020489286;0.4086622705195234;0.4146324262948497;-2.667503576188483e-07;-0.035809532445299476;-0.05167241430445242;-0.05830144660309884;-0.06319262487070969;-0.0527422524944281;-0.065500550611442;-0.07127933246861179;-0.07458141700421385;-0.03624380908508934;-0.04958357809774213;-0.054594034942562084;-0.0583468737549544;-0.020174448397913505;-0.03235551887291654;-0.037313342096545736;-0.04063026241461196;-0.006122368771821618;-0.019993509448695757;-0.026692926386176218;-0.030071760374463328;0.9130055285812815;0.9965336046804887
1764177080.935518;0.527431548682229;0.4762403972757244;0.432615081617109;0.3991035874718623;0.3746619045977107;0.45147187919598086;0.4030659941267266;0.384711617209459;0.38026101108856997;0.4764127047970327;0.42203865595145795;0.4041290477151147;0.4019571876867623;0.49728576161541915;0.44673192471437756;0.4291456104022426;0.42649389802019766;0.5152016312968832;0.4747516312126552;0.45883652232353717;0.4540619310990014;0.4365581434724664;0.4312546738967293;0.470507635129081;0.522109199602167;0.564870861652456;0.4881819047559871;0.5680149749705411;0.5953860094005855;0.6004230041621051;0.5217739324209998;0.6090082011490445;0.623388611144487;0.6129582658531956;0.5515386346987347;0.6330481867130802;0.637049578590607;0.6202337766035239;0.5766518916547243;0.6368598579187994;0.6361687987913945;0.6198699704521631;1.41128919626166e-07;-0.007632127009299739;-0.017873477309502273;-0.025801315325669923;-0.03298798986994568;-0.043698285799569234;-0.05979410483671437;-0.06018445429520813;-0.0560949188636366;-0.045235542881369745;-0.059312473609438324;-0.05208886605073626;-0.04384947148583052;-0.0457316191820789;-0.056442602995283725;-0.04326448519211708;-0.03129289107685806;-0.04644948647394338;-0.054454800231628346;-0.04628237951784743;-0.03714681231494467;0.3309419086181125;0.353843732719397;0.35674602270441497;0.3554086749835089;0.3650259982838399;0.2895891438020584;0.3191145328993851;0.3433552094724879;0.3620040644461546;0.2779480774237223;0.30993289199853613;0.33920748437104253;0.36289417898137;0.2781639213797761;0.3095558097790634;0.33581603827088935;0.3556471176553995;0.28585944348582726;0.31067912654030566;0.3315757651929021;0.3471097576595147;0.2195571423702904;0.2512886477140414;0.3108963555748656;0.37516722803885194;0.4232629130599717;0.31730514913761226;0.4043450191637399;0.4386187526532336;0.4619750208278177;0.33568490846108584;0.42074879733453624;0.4517862017978562;0.46692364647114887;0.3482157629177184;0.41745623655089176;0.4410984973876229;0.4530246240908383;0.35449566434483454;0.39897585586124656;0.41375228471749564;0.42261096822814964;-2.6304608853965243e-07;-0.035555519442695235;-0.050872255269535836;-0.05721181023814417;-0.061787234428731144;-0.04998839505885618;-0.06269318367854539;-0.06904014696003556;-0.07270183676707499;-0.0335305229517163;-0.04655250638021986;-0.051977464683944784;-0.05595522269638971;-0.017727266343817116;-0.029831225382114655;-0.03524969239146377;-0.03870529870864978;-0.003974203343118774;-0.017531830234614774;-0.024401121870708236;-0.02781317212270671;0.9249251527906016;0.997107167869878
1764177080.9688509;0.5281757285638737;0.4760382646313705;0.43103585611661643;0.3971014218367589;0.3737879958608834;0.4577660520360603;0.4078350869488957;0.38631664500633556;0.37841526522223584;0.48253667967348446;0.42474274586892624;0.4035659698706904;0.3986111458916902;0.5011241852769308;0.44746917153055454;0.4271431670742633;0.4222704809555643;0.5154859240067812;0.4725331104297381;0.45453479586790535;0.4480655977529484;0.4059080885028136;0.3968679789610045;0.4365206744599726;0.4912153210310613;0.5375041222854284;0.46330399704547387;0.5457651294962945;0.5708161463972873;0.5742984266828255;0.49980340895417286;0.5863849976031756;0.5966361654446253;0.5841063648191656;0.5299798603436205;0.6094607687071474;0.609190281484985;0.5902801846230102;0.553520116747752;0.610219539974004;0.606824640852719;0.589640208278371;2.0932109212215985e-07;-0.012618976514752292;-0.02434568512684076;-0.032208799875962424;-0.03888422158730201;-0.05018967554157264;-0.06611002507866306;-0.06591882838090593;-0.061649059859404665;-0.04844342147868126;-0.06241084980641434;-0.055438558928599356;-0.04775435457338925;-0.04556047937678062;-0.0557956457035922;-0.0441787698945707;-0.03390107166026528;-0.04323332395102823;-0.0513508140600327;-0.04490431415811638;-0.03746589068576136;0.33127823739166584;0.3541744322346275;0.3557962794747937;0.3534886514370059;0.363145505718628;0.28926681052936976;0.31776683022319324;0.3414589064558831;0.3594782065310839;0.27763482860929256;0.30889186743352487;0.33746450099879244;0.3604552251680624;0.277891572038747;0.3084131091620005;0.33427976514650065;0.3541525301594531;0.28579270765784837;0.3100673911561168;0.33037144360843984;0.34588794655178046;0.2210367735092101;0.25486929276016085;0.3149825177239928;0.379544296670238;0.42761503825361696;0.3230760221297305;0.40972665805968794;0.4445079177150736;0.4684924499409565;0.33996003898873967;0.42379768128712225;0.4561003586146758;0.47292779398704154;0.3509639280084518;0.4193176478715128;0.44590208909875895;0.46061979412111814;0.35618853761239366;0.40115297151760027;0.41884229891546787;0.4305895101614496;-2.593418194604566e-07;-0.035301506440090995;-0.05007209623461925;-0.05612217387318951;-0.060381843986752594;-0.04723453762328426;-0.05988581674564878;-0.06680096145145932;-0.07082225652993614;-0.030817236818343266;-0.04352143466269759;-0.049360894425327484;-0.053563571637825026;-0.015280084289720728;-0.02730693189131277;-0.0331860426863818;-0.03678033500268759;-0.0018260379144159284;-0.015070151020533789;-0.022109317355240257;-0.025554583870950092;0.9368447769999217;0.9976807310592674
1764177081.002184;0.5289199084455185;0.4758361319870166;0.4294566306161239;0.3950992562016555;0.37291408712405605;0.4640602248761397;0.4126041797710648;0.3879216728032121;0.37656951935590166;0.4886606545499363;0.4274468357863946;0.4030028920262661;0.39526510409661814;0.5049626089384425;0.4482064183467315;0.425140723746284;0.418047063890931;0.5157702167166792;0.47031458964682105;0.45023306941227353;0.44206926440689537;0.37525803353316084;0.3624812840252798;0.4025337137908642;0.46032144245995565;0.5101373829184007;0.43842608933496063;0.5235152840220479;0.5462462833939891;0.5481738492035457;0.477832885487346;0.5637617940573068;0.5698837197447636;0.5552544637851354;0.5084210859885065;0.5858733507012147;0.581330984379363;0.5603265926424967;0.5303883418407798;0.5835792220292085;0.5774804829140435;0.559410446104579;2.7751326461815367e-07;-0.017605826020204846;-0.030817892944179248;-0.03861628442625492;-0.04478045330465834;-0.05668106528357604;-0.07242594532061175;-0.07165320246660374;-0.06720320085517273;-0.05165130007599277;-0.06550922600339036;-0.05878825180646245;-0.051659237660947974;-0.045389339571482334;-0.05514868841190069;-0.04509305459702433;-0.0365092522436725;-0.04001716142811309;-0.04824682788843705;-0.043526248798385334;-0.037784969056578056;0.3314735983108555;0.35418150980668556;0.355549759351612;0.3531642871378106;0.3624306910814546;0.2896321225648353;0.3180401792097014;0.34170323496585403;0.35966899932045177;0.27786306272975636;0.3089249064679816;0.3374355757684459;0.3602591700860529;0.27803469175629497;0.3084440598521098;0.33428971300520377;0.3540595517052926;0.2859871252076503;0.31052047102816993;0.3307492403522437;0.3460562476234863;0.2208354252485808;0.25511608234970745;0.31592602414445997;0.3804453584167165;0.4280955033997949;0.3234857508625609;0.4100578341036885;0.4454110864182452;0.4700604516609773;0.34030334678638186;0.42446784273064014;0.45675830203847106;0.4741085262215158;0.35127650981691677;0.41996584776888446;0.4464740150217323;0.46165476323665067;0.35646576228823434;0.40167430645706836;0.419700519744417;0.4320949526734641;-2.6711899772569774e-07;-0.03492266035269372;-0.04931517281778083;-0.05508889286749877;-0.05909988908281296;-0.046398469976928196;-0.05911934034408153;-0.06621419578063098;-0.07035987392754457;-0.030195083580281494;-0.04304414554968682;-0.04905812617649645;-0.05327021621800922;-0.01486925051900137;-0.02698299989157365;-0.032774677562676796;-0.03621990918559706;-0.0016191467930806438;-0.014939593451955457;-0.02188625174546253;-0.02518055609692625;0.9487644012092418;0.9977828746228224
1764177081.035517;0.5296640883271634;0.47563399934266265;0.42787740511563127;0.39309709056655207;0.37204017838722875;0.4703543977162191;0.4173732725932338;0.3895267006000886;0.37472377348956754;0.4947846294263881;0.4301509257038629;0.40243981418184177;0.39191906230154605;0.5088010325999541;0.4489436651629085;0.42313828041830465;0.41382364682629763;0.5160545094265772;0.468096068863904;0.4459313429566417;0.43607293106084233;0.34460797856350806;0.328094589089555;0.36854675312175583;0.42942756388884995;0.48277064355137306;0.41354818162444734;0.5012654385478014;0.5216764203906908;0.5220492717242661;0.45586236202051905;0.541138590511438;0.5431312740449019;0.5264025627511053;0.48686231163339244;0.5622859326952819;0.5534716872737411;0.5303730006619831;0.5072565669338074;0.556938904084413;0.5481363249753681;0.529180683930787;3.4570543711414754e-07;-0.0225926755256574;-0.03729010076151774;-0.04502376897654742;-0.05067668502201467;-0.06317245502557944;-0.07874186556256044;-0.07738757655230155;-0.07275734185094081;-0.05485917867330428;-0.0686076022003664;-0.06213794468432555;-0.05556412074850671;-0.045218199766184054;-0.05450173112020917;-0.046007339299477965;-0.03911743282707972;-0.036800998905197946;-0.04514284171684141;-0.042148183438654285;-0.03810404742739475;0.3316225106696408;0.35408195474647813;0.3555349495079448;0.35336568862591355;0.3620999644471585;0.29022401203369314;0.318847660721765;0.3426528962853106;0.36075492181802216;0.27826971414204055;0.30931184680996077;0.3379714284692104;0.36080214460530735;0.2783147075041511;0.3088617257538598;0.3348091368650543;0.35442839997421355;0.2862675921514604;0.3113244049014578;0.3316483411839116;0.3466825872304804;0.22008019842087828;0.2542643747871705;0.315834033251717;0.38020108446600226;0.4273002661073463;0.32212899578184556;0.40872489509176185;0.44467138161605885;0.46999762925961475;0.3393511286898525;0.4243542209730427;0.4562115321650152;0.4736999550146821;0.35078657293970833;0.4202142974939182;0.4456516175022476;0.46052816232738264;0.3562765342439105;0.4016500657332642;0.4191643750933293;0.43146752488799267;-2.786792845791638e-07;-0.03450268207167941;-0.04857249543048571;-0.05407418081372044;-0.05785860588428105;-0.046194309337096694;-0.05902533234001468;-0.06617189837168655;-0.07036445445117581;-0.030261953474760992;-0.04340832150756434;-0.0495177499843529;-0.05366824403703496;-0.015129388486282735;-0.0273840815773323;-0.03290773613421501;-0.036109095238115445;-0.0020519007690911147;-0.01557713471732518;-0.022344830503866642;-0.02542748635323249;0.9606840254185619;0.9977296865821251
1764177081.0688498;0.5304082682088082;0.4754318666983087;0.4262981796151387;0.3910949249314486;0.37116626965040145;0.4766485705562985;0.4221423654154029;0.39113172839696514;0.3728780276232334;0.5009086043028399;0.4328550156213312;0.40187673633741744;0.38857302050647397;0.5126394562614657;0.4496809119790855;0.4211358370903253;0.4096002297616643;0.5163388021364751;0.4658775480809869;0.4416296165010099;0.4300765977147893;0.31395792359385527;0.29370789415383025;0.33455979245264744;0.3985336853177443;0.4554039041843454;0.38867027391393405;0.47901559307355474;0.49710655738739257;0.49592469424498636;0.4338918385536922;0.5185153869655691;0.5163788283450402;0.4975506617170753;0.46530353727827845;0.5386985146893492;0.5256123901681192;0.5004194086814695;0.4841247920268351;0.5302985861396177;0.5187921670366926;0.498950921756995;4.1389760961014137e-07;-0.02757952503110995;-0.04376230857885623;-0.051431253526839915;-0.056572916739370996;-0.06966384476758285;-0.08505778580450912;-0.08312195063799936;-0.07831148284670889;-0.05806705727061579;-0.07170597839734241;-0.06548763756218864;-0.05946900383606543;-0.045047059960885774;-0.05385477382851765;-0.04692162400193159;-0.041725613410486945;-0.033584836382282796;-0.04203885554524576;-0.04077011807892323;-0.03842312579821144;0.33177142302842616;0.3539823996862707;0.3555201396642776;0.35356709011401644;0.36176923781286235;0.29081590150255093;0.31965514223382857;0.34360255760476716;0.36184084431559255;0.27867636555432473;0.30969878715193994;0.3385072811699749;0.3613451191245618;0.2785947232520072;0.30927939165560975;0.33532856072490486;0.3547972482431345;0.2865480590952706;0.31212833877474566;0.33254744201557956;0.3473089268374745;0.21932497159317577;0.2534126672246335;0.31574204235897396;0.37995681051528807;0.42650502881489766;0.32077224070113025;0.40739195607983514;0.4439316768138725;0.46993480685825223;0.33839891059332317;0.42424059921544527;0.4556647622915593;0.47329138380784846;0.3502966360624999;0.42046274721895194;0.44482921998276287;0.4594015614181146;0.3560873061995866;0.4016258250094601;0.4186282304422416;0.43084009710252125;-2.902395714326298e-07;-0.0340827037906651;-0.047829818043190586;-0.05305946875994211;-0.05661732268574914;-0.04599014869726519;-0.05893132433594784;-0.0661296009627421;-0.07036903497480704;-0.03032882336924049;-0.04377249746544185;-0.04997737379220935;-0.054066271856060714;-0.0153895264535641;-0.027785163263090957;-0.03304079470575321;-0.03599828129063383;-0.0024846547451015857;-0.016214675982694902;-0.022803409262270757;-0.025674416609538734;0.972603649627882;0.9976764985414278
1764177081.1021829;0.5311164820562682;0.47568699497654104;0.4258904030959422;0.39034192379185567;0.3706903932798497;0.4803996843243996;0.42520403450605;0.39227708482912543;0.3717867996213831;0.5043903909631143;0.4343740837430735;0.40159913964512495;0.3865382839053326;0.5144510248929332;0.44966567928540746;0.419629032445431;0.40655727321033724;0.5158312723503339;0.4639933344654725;0.43863664234674116;0.42583418366318465;0.29413677361416607;0.2717190097478823;0.31237267178636097;0.3780737933544108;0.4357478354690505;0.37294539614373134;0.4646621942197184;0.48117037893383924;0.4786710758214113;0.419970373106441;0.5031954732121584;0.497984915964235;0.4776142593200894;0.4514916208278651;0.5221956292887877;0.5066539100365163;0.4805129695634831;0.46917101206099443;0.5120887366618717;0.4993285708442188;0.47957621374978815;4.549369207263709e-07;-0.03071926796492959;-0.04775621555428166;-0.05536921247499272;-0.06012260502643491;-0.07250211202320452;-0.08751238406429601;-0.08527872213340273;-0.0804741626649964;-0.05873725889086386;-0.07216879482742766;-0.06632206772624569;-0.06075065351443534;-0.0435510062652022;-0.05187425668018488;-0.04604863274638325;-0.04201758996836301;-0.03016916175579335;-0.03862569255804225;-0.03858801623047958;-0.03736363531273745;0.3319832574292335;0.354163623636635;0.355948732638577;0.35416704723049064;0.3618756581982434;0.2919739231580503;0.32077865957396234;0.3448155286874349;0.3631378927919256;0.27956819532983385;0.31050013431196544;0.3395027136234268;0.36248970529349117;0.2792582955108983;0.30986313178492064;0.33607863753779216;0.35557237050608465;0.2870272251184801;0.3127395932129256;0.3332896957879472;0.347945740539199;0.21806381893517368;0.2520543109937696;0.31457810035054706;0.3786147371363621;0.4249845551144488;0.3189707665754238;0.4061898727896137;0.44318649946393923;0.4695950325699892;0.33654854141397395;0.42374582996058935;0.4549166058280583;0.4723243474167533;0.3486458134686753;0.41990770575082265;0.44355106351751233;0.4576647594594119;0.35463869462057274;0.40053749089719604;0.41696319343328303;0.4287132958739821;-2.971559701752188e-07;-0.034053538193540504;-0.047737518024522606;-0.052807571121125524;-0.05622752085748382;-0.04680971272500338;-0.05976425662272209;-0.06674463961099338;-0.07083164107344903;-0.03114837820580141;-0.04474596714108848;-0.05085040878290609;-0.05483569681345144;-0.01611289249212261;-0.028588418267102282;-0.03368748738490436;-0.03655334777886062;-0.0030893830207725003;-0.016971627583568065;-0.023511626004665484;-0.026351460668713807;0.9821650842827931;0.9975873026343636
1764177081.135516;0.5317668831884262;0.4766771360560229;0.427365643372481;0.3915968613360969;0.37085432422733755;0.4800630204585278;0.42552114739730046;0.3926835538542374;0.3719084027664203;0.503625057289517;0.4339883177830143;0.4017804325954144;0.3866113725223024;0.5130045753562756;0.4484408919477567;0.4189189299871162;0.4054118188197946;0.5140509470066487;0.4626464946675163;0.4377473898263394;0.4244110639577636;0.29172228009250156;0.269658680345743;0.3091529131367458;0.37438575602803753;0.4284860942707188;0.3719333307833394;0.46300174388542326;0.47911220394080667;0.4756768619155567;0.4189871676113563;0.4996150526529847;0.49302672197902137;0.47200885549321264;0.4501322002023977;0.5170806012331438;0.5020028287976083;0.47675657871181326;0.46736274852434717;0.5074302359605853;0.4957472401336043;0.47765019505014467;4.5233003397421255e-07;-0.030889924960367375;-0.04776643891674755;-0.0553375933531022;-0.059900399904812454;-0.06946825756583058;-0.08376019546247473;-0.0816847645116598;-0.07718532179288672;-0.05532833419297343;-0.068395145661095;-0.06311340082725908;-0.057815651296303935;-0.03992525238766492;-0.04775014160461192;-0.042302728797865424;-0.03858644144605032;-0.02643278631519996;-0.03471555091795924;-0.03511348574297151;-0.03408819829274091;0.33229623431583516;0.35479617888801035;0.3570900625453752;0.3554076527697649;0.3626847597873308;0.2940419600451759;0.3224101809175243;0.34645175055995714;0.3647743105198211;0.2812399131085483;0.3119676094989964;0.341236886224429;0.36460133728254196;0.28053840623106624;0.3107138238385825;0.33719947175581516;0.35700054788849966;0.2878257850801199;0.31304112984154314;0.3337798296201895;0.3485993905663738;0.21598942826931875;0.24988155484687938;0.3116910769384325;0.37550803312078296;0.42229831802272344;0.31645443978052534;0.40519813030443214;0.4424325254019957;0.46881007879634456;0.3332544614106273;0.4226383945542838;0.453844735453371;0.47045961992806173;0.34512895373860353;0.4180611121655218;0.44154030856663734;0.45494710486162143;0.35116571801503405;0.3977387060912245;0.4134835462241464;0.42417636375501994;-2.9660766541819627e-07;-0.03465257481392651;-0.048690651079120933;-0.05378184071480146;-0.0572064117739028;-0.049274837740903035;-0.0620871762364446;-0.06841629690496023;-0.07203048909503619;-0.03317781790330464;-0.046698830987897295;-0.05238797139133296;-0.056202114948176736;-0.017580863078039122;-0.030038136860358902;-0.03515980855231253;-0.038178767363475134;-0.003970547146289097;-0.017920522385491768;-0.024621117172334596;-0.027719880560563685;0.9879359052538143;0.9974402267698876
1764177081.168849;0.5324172843205844;0.4776672771355048;0.4288408836490198;0.3928517988803381;0.3710182551748254;0.479726356592656;0.42583826028855093;0.3930900228793494;0.37203000591145746;0.5028597236159196;0.43360255182295504;0.40196172554570386;0.38668446113927213;0.5115581258196182;0.44721610461010597;0.4182088275288015;0.40426636442925196;0.5122706216629636;0.46129965486956015;0.4368581373059376;0.4229879442523426;0.28930778657083706;0.2675983509436036;0.3059331544871306;0.37069771870166424;0.42122435307238715;0.37092126542294745;0.46134129355112813;0.4770540289477741;0.47268264800970206;0.4180039621162716;0.4960346320938111;0.48806852799380773;0.4664034516663359;0.4487727795769303;0.5119655731774999;0.4973517475587003;0.4730001878601434;0.4655544849876999;0.502771735259299;0.4921659094229899;0.4757241763505012;4.497231472220542e-07;-0.031060581955805164;-0.047776662279213435;-0.055305974231211676;-0.05967819478318999;-0.06643440310845665;-0.08000800686065347;-0.07809080688991688;-0.07389648092077705;-0.05191940949508299;-0.06462149649476233;-0.05990473392827247;-0.05488064907817253;-0.036299498510127655;-0.043626026529038964;-0.03855682484934759;-0.035155292923737626;-0.022696410874606568;-0.030805409277876235;-0.03163895525546344;-0.030812761272744366;0.3326092112024368;0.3554287341393857;0.35823139245217334;0.3566482583090391;0.3634938613764181;0.2961099969323015;0.32404170226108625;0.34808797243247935;0.36641072824771664;0.28291163088726273;0.3134350846860274;0.34297105882543116;0.36671296927159275;0.2818185169512341;0.3115645158922443;0.3383203059738382;0.3584287252709146;0.2886243450417597;0.31334266647016074;0.3342699634524317;0.34925304059354856;0.2139150376034638;0.24770879869998916;0.30880405352631796;0.37240132910520374;0.41961208093099805;0.31393811298562696;0.40420638781925056;0.44167855134005213;0.46802512502269994;0.32996038140728073;0.42153095914797833;0.45277286507868364;0.4685948924393702;0.34161209400853176;0.4162145185802209;0.43952955361576235;0.45222945026383105;0.34769274140949535;0.394939921285253;0.4100038990150097;0.4196394316360578;-2.960593606611738e-07;-0.03525161143431251;-0.04964378413371927;-0.0547561103084774;-0.05818530269032178;-0.05173996275680269;-0.0644100958501671;-0.07008795419892709;-0.07322933711662334;-0.03520725760080787;-0.04865169483470611;-0.05392553399975983;-0.05756853308290204;-0.01904883366395563;-0.03148785545361552;-0.0366321297197207;-0.039804186948089654;-0.004851711271805693;-0.018869417187415475;-0.025730608340003704;-0.029088300452413562;0.9937067262248355;0.9972931509054116
