timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175849.2976131;0.5002579465685153;0.44970216783159983;0.4184203059514151;0.40524206780639976;0.39617426135996264;0.444842994278059;0.44265502836079346;0.43970237124628936;0.4366452258153917;0.4770412339996316;0.4726062857772292;0.4650299003380802;0.45719285511316266;0.5056587043245548;0.5019354830058086;0.49186700101089037;0.48244243565582157;0.5302145590626423;0.5294053509866148;0.5203274785938764;0.5115117737209968;0.46732137536301416;0.5278375246840948;0.6011613069112675;0.6804213833471567;0.744094405950409;0.6509188937296024;0.749922623458645;0.7972619474850654;0.8319093972191056;0.6630547981848952;0.7683931467961231;0.8046665216923975;0.8180534181019882;0.662955180928287;0.7665165012215833;0.7932067001146108;0.7972472115624176;0.6519771009145567;0.7385762473586057;0.7544790355346211;0.7531712753024469;3.5092645386874603e-07;0.0017745310673524702;-0.00019726518257782142;-0.0014310809152279945;-0.003638587850378564;-0.01002318507304802;-0.00918441967490563;-0.0069373358853765076;-0.0045487067982320824;-0.011561292984184084;-0.007378564513241562;-0.0023500389896347336;0.0010897377376889038;-0.011619152888312743;-0.008069651802285782;-0.0023827449952695218;0.0012113832969381393;-0.0109048776315534;-0.008775367773516162;-0.0018702536414150917;0.004626465097949916;0.23322301155901806;0.289030698244098;0.3137036843633714;0.3140680868139884;0.31642415953902214;0.2669166456580024;0.2766274984833947;0.29389763870184227;0.3076146905395381;0.2309887112931866;0.2439783888292374;0.26757235942297386;0.27817798746546296;0.20627957046450135;0.21755271506268495;0.23981134250664887;0.24849654861032286;0.19003985418692573;0.19563629678446923;0.2154742604675411;0.2256894670196217;0.5086598530710434;0.5568901637813007;0.6341571821828146;0.724275844644044;0.7944283067752002;0.6882926899827593;0.8070944923861837;0.84765815448784;0.8696763440491431;0.6996235407113955;0.838310287878799;0.8369088052294718;0.8131041514997414;0.6969762245038673;0.822993241609274;0.816108401102612;0.7912439956715852;0.6857294981944152;0.7773250978779261;0.7828006930251239;0.7672869778607121;-2.0918731316320152e-07;-0.015549900471701678;-0.025172831109026676;-0.029226755522877054;-0.03026509073602935;-0.043148783662191464;-0.05137062558252968;-0.04674162547056903;-0.04048880913580805;-0.03579427959413289;-0.04574388979288462;-0.03350750781919662;-0.02026902838819116;-0.027211639141348064;-0.0333046121907148;-0.018035204224219635;-0.003835798027112536;-0.019412659045573682;-0.01843295141233612;-0.007449390321969925;0.002757537066090044;0.9892809742666646;0.9915554567194936
1764175849.330946;0.4900842832907665;0.44056241145895014;0.41223792788079244;0.40021192197854044;0.39137759462120264;0.43723865817581264;0.4383254104169816;0.4370808488231311;0.4355139763843789;0.4696324488425958;0.46888090031843305;0.46256516502844364;0.4556095187193809;0.49887545665717203;0.49876556815232187;0.48988272577511344;0.4811311106066906;0.5242263626174614;0.5265537224311405;0.5181200143043211;0.5094588613318113;0.4876716217915482;0.5525072097749245;0.6287871922863819;0.7071437593195622;0.7684746611436472;0.6835931388992061;0.7835950624655555;0.8301583245130377;0.8623386224907906;0.6916962154020356;0.7977013824665332;0.8301808152988246;0.8397968064358359;0.687154383856219;0.7921620078811451;0.8168856219415845;0.818857554371087;0.6713984853876045;0.758966566527431;0.7745390063092359;0.7718507703796088;3.1852105928258337e-07;0.005233285452668124;0.0047990579042368;0.004384815253699456;0.002962117094955266;-0.006443190255649504;-0.004371165980665663;-0.0009153469440643068;0.002290483654284846;-0.009475028754275413;-0.0052771578862681415;0.0003891304041331589;0.004617868945093886;-0.01078643058432014;-0.006907809779104869;-0.00017804907887272433;0.004297522631295631;-0.011088368368414652;-0.007995211522176509;-8.943975257349806e-05;0.007097679662489543;0.23087541350077573;0.285479981604039;0.3108182758974254;0.31323611430066883;0.31702628770174623;0.2643239292926264;0.2772750357060971;0.29663283480286207;0.31127001918251845;0.22820570478832924;0.2432541495624296;0.267631763736471;0.2777734340220194;0.2030618401729133;0.21573777232595812;0.2390573910145648;0.24777028053518124;0.18676948563246257;0.1940148862531468;0.21486051322383812;0.2252723782591775;0.49043037083994195;0.5374609862678045;0.6143433869107433;0.7034676211640299;0.7731783769844875;0.6641832781849575;0.7815505570341744;0.8195290642347659;0.8388205958065484;0.6771787384630619;0.8175192010329497;0.8130757141061813;0.7878270724061945;0.6768818596385905;0.8059318193464982;0.7977499712371108;0.77148336222583;0.6676590080844041;0.7628582345210975;0.7679462316255178;0.751484665262356;-2.4364324021151326e-07;-0.016334809540083324;-0.02716312480724306;-0.03245005622742142;-0.034750889793851325;-0.04662721708324451;-0.0566437791024012;-0.05254780684748135;-0.04649001789448995;-0.03983151252746999;-0.051718103570206335;-0.039607172934670254;-0.026244123161687612;-0.03179489840100134;-0.03967792856229025;-0.02396088706868946;-0.009143340052759697;-0.024564785715939407;-0.025101127135071434;-0.014055994323297452;-0.00357415821441694;0.9908634044929524;0.9924337948029243
1764175849.364279;0.47991062001301765;0.4314226550863005;0.4060555498101698;0.3951817761506812;0.3865809278824427;0.4296343220735662;0.4339957924731697;0.4344593263999728;0.43438272695336605;0.46222366368555995;0.46515551485963685;0.46010042971880705;0.45402618232559905;0.4920922089897892;0.4955956532988352;0.48789845053933656;0.47981978555755966;0.5182381661722805;0.5237020938756662;0.5159125500147659;0.5074059489426259;0.5080218682200822;0.5771768948657542;0.6564130776614964;0.7338661352919676;0.7928549163368853;0.7162673840688097;0.8172675014724661;0.8630547015410099;0.8927678477624756;0.7203376326191759;0.8270096181369432;0.8556951089052516;0.8615401947696836;0.711353586784151;0.8178075145407069;0.8405645437685584;0.8404678971797565;0.6908198698606522;0.7793568856962564;0.7945989770838506;0.7905302654567707;2.861156646964207e-07;0.008692039837983776;0.00979538099105142;0.010200711422626903;0.009562822040289097;-0.0028631954382509865;0.00044208771357430454;0.005106641997247894;0.009129674106801773;-0.007388764524366742;-0.003175751259294722;0.0031282997979010514;0.008146000152498868;-0.009953708280327538;-0.005745967755923957;0.0020266468375240735;0.007383661965653123;-0.011271859105275905;-0.007215055270836855;0.0016913741362680956;0.009568894227029171;0.22852781544253337;0.28192926496397996;0.30793286743147935;0.31240414178734927;0.3176284158644703;0.2617312129272504;0.27792257292879946;0.2993680309038819;0.31492534782549875;0.22542269828347186;0.24252991029562185;0.26769116804996823;0.27736888057857595;0.19984410988132523;0.21392282958923128;0.23830343952248076;0.24704401246003965;0.18349911707799937;0.1923934757218244;0.21424676598013512;0.2248552894987333;0.47220088860884046;0.5180318087543081;0.594529591638672;0.6826593976840158;0.7519284471937748;0.6400738663871556;0.756006621682165;0.7913999739816917;0.8079648475639537;0.6547339362147281;0.7967281141871003;0.7892426229828907;0.7625499933126478;0.6567874947733137;0.7888703970837223;0.7793915413716095;0.7517227287800748;0.6495885179743932;0.7483913711642688;0.7530917702259116;0.7356823526639998;-2.78099167259825e-07;-0.01711971860846497;-0.029153418505459446;-0.03567335693196578;-0.03923668885167329;-0.05010565050429755;-0.06191693262227271;-0.05835398822439368;-0.052491226653171845;-0.04386874546080709;-0.05769231734752804;-0.04570683805014388;-0.032219217935184064;-0.03637815766065461;-0.0460512449338657;-0.029886569913159286;-0.014450882078406857;-0.029716912386305132;-0.03176930285780675;-0.020662598324624977;-0.009905853494923924;0.9924458347192402;0.9933121328863548
1764175849.397612;0.4726846609303356;0.425219907286576;0.4026452782682437;0.39377945267118386;0.3870359251771499;0.4227656808272659;0.42807305863250394;0.430100976248343;0.43109481403876543;0.4552217363706055;0.4593950695293251;0.45584858616469853;0.45087007144845115;0.48560089841790516;0.4905735045965897;0.4839825646798152;0.47670603166951675;0.5125987869916582;0.5195933922164959;0.512354412727778;0.5041637184499647;0.5229062331291506;0.5925365746504625;0.6720404036477222;0.747184255976573;0.8028048297658326;0.7347874811801234;0.8380967843491443;0.8776522537312754;0.899836015136941;0.7370060833432253;0.8463333246421628;0.8685117592389522;0.8684974972825464;0.7260109103286921;0.8348857112050329;0.8536880902326964;0.8501967082669127;0.7031175676307654;0.793575582451825;0.8078125570199794;0.8016514336121731;2.180879978651851e-07;0.011761479990483435;0.014023428220926105;0.014998639384853702;0.015018475136104055;-0.0018494639438308353;0.001495241826252791;0.007072247394336036;0.011899690316515341;-0.007856898144970067;-0.004353538502434735;0.002700925502953918;0.00854368349860805;-0.01160158882275329;-0.007657593994331322;0.0011166684039365465;0.007293761398181305;-0.013817503008081055;-0.00927527167386587;0.0005335447375813423;0.008980329608693207;0.22610411441217515;0.2786925018411717;0.30530841820790094;0.3111053981464459;0.3171879026864198;0.25851888014243785;0.27708829562469295;0.30040557641165283;0.3169638467769921;0.22203894391604515;0.240332057844417;0.26664401120174364;0.27688146847053957;0.19643347310577658;0.21129648918567087;0.23664339680051785;0.24587671452483326;0.18049485233262189;0.19038444748372466;0.21327709330994182;0.22467805298256083;0.4560395038222553;0.5007173974441853;0.5770145353586635;0.6643980824644;0.7332048051753729;0.6191509945593554;0.734679929833361;0.7675894817953733;0.7811856212871997;0.6350065344327287;0.778378665038983;0.7705720526102192;0.7441370659383469;0.6390501263227751;0.7733615911473213;0.7638326729067831;0.7357325237325686;0.633443866204331;0.7350852547193093;0.7401518057428429;0.722569266600598;-2.9696812974045554e-07;-0.018073891696913792;-0.03114759245045956;-0.038530444393425976;-0.04289660937031389;-0.05387696426183595;-0.06664700851778306;-0.06297349402036913;-0.05691227723233788;-0.04765000827717655;-0.06270192095208663;-0.05074073285177666;-0.03726744069644417;-0.040037880136209784;-0.05070976642373518;-0.03417742971421799;-0.018434821757937966;-0.033285741504438075;-0.03638561817382967;-0.02532862057744617;-0.014510064108195931;0.9930391126752792;0.9938563096049242
1764175849.430945;0.47107134469797585;0.42460943709589777;0.4045132988679304;0.39928476639620997;0.39749047216855465;0.417297856013006;0.4191169164318081;0.4224355799728987;0.42370045723404587;0.44899449593307833;0.44975972241716045;0.448193958732929;0.44471928373975156;0.47966545727638554;0.48202456813668565;0.47638875191870395;0.4701603223794142;0.5076235812139402;0.5130911320789684;0.5062244959675137;0.49865693991974824;0.5273831626916606;0.5901693282377204;0.664821601219531;0.7349797011732939;0.7852783245410354;0.7263570525111649;0.8344717652810888;0.8574075145659368;0.8624230317900323;0.730877136385018;0.8466457625381961;0.8571511746757859;0.8473010186235097;0.7224998025939164;0.8356511274785279;0.8467134354723574;0.8373022201169091;0.7018512485948246;0.796043061948001;0.8079901116132503;0.7983809984212119;8.223293778222945e-08;0.014089637571617799;0.01678862242682855;0.017858281956451515;0.018293866356522553;-0.005722084178958061;-0.004611106723605191;0.0013142039477728332;0.006921703263619269;-0.013188790773871622;-0.011775149010037542;-0.0037557779303929503;0.002980766783010483;-0.017972717326673854;-0.015421326998731479;-0.005723876180344882;0.001156450212923106;-0.020860858078916286;-0.016743763879288217;-0.006219674885469368;0.0025657232243372612;0.223535507796294;0.2760535290145812;0.3031808543327069;0.30891788838160295;0.31476212467869524;0.25412675269834;0.2734325358518513;0.2982106719061252;0.3159237845813727;0.21751132199184686;0.23532833887601254;0.2634898815428904;0.27623628744790424;0.19265552837585645;0.20712518870058563;0.23325809057632482;0.24386966370837987;0.17799726856425957;0.1876373669830394;0.21162971278032958;0.22495751255760346;0.4438159267557121;0.48742965456006426;0.5638764450544649;0.6509862655296103;0.7192913985350138;0.6042955262416587;0.7213831758717935;0.7520019139456818;0.7621683888713118;0.6204532604768382;0.7646782713796043;0.761731296650098;0.73879398191367;0.6258006502114869;0.7608090794476708;0.753604372653595;0.7269214881646529;0.6209661504883275;0.7239892846882402;0.730857182420041;0.7145766631519604;-2.861583797554888e-07;-0.019350355771560204;-0.03314915466712026;-0.040690235245569153;-0.04498399717487533;-0.058205943449075745;-0.0703430251780954;-0.06533348333360389;-0.05832459188627756;-0.050943885402234455;-0.06587483673750517;-0.05374532357938618;-0.04055083183676067;-0.04193912150740152;-0.05210319393006198;-0.035355467719419574;-0.019898526450175976;-0.033839857103709736;-0.037095042268926445;-0.026299634255645774;-0.015825018464743046;0.9917489728763133;0.9937642188179272
1764175849.464278;0.4694580284656161;0.42399896690521954;0.4063813194676172;0.40479008012123613;0.4079450191599594;0.4118300311987461;0.4101607742311122;0.4147701836974544;0.4163061004293263;0.4427672554955511;0.44012437530499576;0.4405393313011594;0.438568496031052;0.473730016134866;0.4734756316767815;0.46879493915759274;0.4636146130893116;0.5026483754362223;0.5065888719414408;0.5000945792072493;0.4931501613895318;0.5318600922541706;0.5878020818249783;0.6576027987913398;0.7227751463700147;0.7677518193162384;0.7179266238422065;0.8308467462130334;0.8371627754005981;0.8250100484431236;0.7247481894268106;0.8469582004342295;0.8457905901126197;0.826104539964473;0.7189886948591406;0.8364165437520229;0.8397387807120185;0.8244077319669056;0.700584929558884;0.798510541444177;0.8081676662065213;0.7951105632302508;-5.362212230072623e-08;0.016417795152752164;0.019553816632731;0.020717924528049325;0.02156925757694105;-0.009594704414085286;-0.010717455273463173;-0.00444383949879037;0.0019437162107231992;-0.01852068340277318;-0.019196759517640348;-0.010212481363739818;-0.0025821499325870845;-0.024343845830594416;-0.02318506000313163;-0.01256442076462631;-0.004980860972335091;-0.02790421314975152;-0.024212256084710563;-0.012972894508520077;-0.0038488831600186867;0.22096690118041284;0.2734145561879906;0.30105329045751295;0.30673037861676;0.31233634667097065;0.24973462525424214;0.26977677607900963;0.29601576740059754;0.3148837223857534;0.21298370006764855;0.2303246199076081;0.2603357518840371;0.2755911064252689;0.18887758364593635;0.20295388821550037;0.22987278435213182;0.24186261289192648;0.17549968479589725;0.18489028648235412;0.20998233225071736;0.2252369721326461;0.43159234968916893;0.47414191167594316;0.5507383547502661;0.6375744485948205;0.7053779918946547;0.5894400579239621;0.7080864219102261;0.7364143460959904;0.7431511564554238;0.6058999865209478;0.7509778777202255;0.7528905406899767;0.733450897888993;0.6125511741001987;0.7482565677480204;0.7433760724004068;0.718110452596737;0.6084884347723238;0.712893314657171;0.7215625590972391;0.7065840597033229;-2.7534862977052215e-07;-0.02062681984620662;-0.03515071688378097;-0.042850026097712324;-0.04707138497943676;-0.06253492263631555;-0.07403904183840773;-0.06769347264683864;-0.059736906540217245;-0.054237762527292364;-0.06904775252292374;-0.056749914306995705;-0.04383422297707716;-0.04384036287859326;-0.053496621436388773;-0.03653350572462115;-0.021362231142413986;-0.03439397270298139;-0.03780446636402323;-0.027270647933845375;-0.017139972821290164;0.9904588330773473;0.9936721280309302
1764175849.497611;0.47082283177120426;0.4262730571445653;0.4097645914697493;0.41045069861555894;0.4170660945406573;0.4100616088652059;0.40680103021872693;0.4125719221755928;0.4150023347419901;0.44055356100027754;0.435839552675904;0.43762952828110036;0.4369761589583474;0.47174059918821276;0.4695103247104829;0.465837841418612;0.461519338275172;0.501250177273828;0.5045782638085609;0.49862265849796444;0.49204671521822957;0.5288652753707109;0.58067079426007;0.6478031634154614;0.7098233997326919;0.7516957917193581;0.704843670397907;0.8209964586729412;0.8213409493074346;0.8016809852833545;0.7130970274914818;0.8393653869826225;0.8346466163440405;0.8114285643418295;0.7094859032956561;0.8296289180173384;0.8310885326766922;0.8139756045590496;0.6934716596002398;0.7930777295218118;0.8034299428837824;0.790542146211618;-1.336504668490647e-07;0.01713136861641174;0.01988255591650277;0.02056160743507943;0.02101257825585314;-0.012947093144535095;-0.015982831664200146;-0.010051306673286325;-0.003558284549773072;-0.02271783841767348;-0.0250013530105877;-0.015908566668904507;-0.008138377593108818;-0.029194587596383575;-0.029135195634326;-0.01836919875384217;-0.010714942675450688;-0.03326331748386867;-0.030286343159106263;-0.019172448291330274;-0.010281457411768299;0.21908050132077217;0.27165723607904024;0.2994793754482045;0.3050634129289204;0.31055853644339537;0.24680079506159136;0.2674454367830408;0.29441722491373923;0.31393875642788655;0.21024002522698776;0.22911863130113186;0.2606704036658377;0.2776630977166839;0.18663123224308423;0.20190037369607147;0.2296287088505777;0.24278182471053414;0.1740263250397519;0.18371427224444115;0.20919716220109288;0.2254325839065017;0.4227687027535404;0.46464510511231083;0.5410373899215952;0.6276669501096666;0.6949894345729296;0.5780000740061657;0.698081565221834;0.7257777333991572;0.7302015646773777;0.5948729849585409;0.7398191416648989;0.7462806605629478;0.7298529104055125;0.60274731747017;0.7387785790387127;0.7365588603909686;0.7128908210717044;0.5995236554014564;0.7052181839029537;0.7156233689268601;0.7015240865181842;-2.678083344802419e-07;-0.02139307672942727;-0.036282716781580356;-0.04399264578181866;-0.048038945016481836;-0.06550885379878525;-0.07662285273768807;-0.06910980796156439;-0.06026610251103655;-0.05654138731926481;-0.07138829073498544;-0.05889243249523516;-0.04614248267945625;-0.0452621623298263;-0.05498713899584712;-0.03800752288549138;-0.02300118459340125;-0.03493319651140848;-0.03895293140521486;-0.028804472713222774;-0.018932441455292232;0.9902744176953838;0.9933903809788102
1764175849.530944;0.47676371195974343;0.4329794645334113;0.415476147083817;0.4163499531201342;0.42413820293595605;0.41397756217778814;0.41204052074041403;0.4187742734038448;0.42305716358406265;0.4445069442770614;0.43977616343344;0.44201046058157567;0.4423881816205859;0.47581450840009776;0.47258806645275064;0.47000536180030744;0.4662624492494601;0.5053482869829107;0.5094693749125426;0.5043080556122789;0.49770927932919495;0.5143896277982878;0.5662192435868256;0.6340379081777262;0.6957235436137552;0.7378992498799377;0.6846118061055005;0.8015806359748208;0.8123152205525364;0.799992793407787;0.692960618413621;0.8196256339992395;0.8238354793327091;0.8067717712368265;0.6907764947683006;0.8112355456062111;0.819863625178173;0.8073270566637175;0.6773741643235048;0.7755055993255154;0.7911395712008539;0.7839792945974581;-1.2789738484490315e-07;0.015364027206974145;0.01646752168700685;0.01577106961151696;0.014567670072431455;-0.015500111892684758;-0.019955998925141473;-0.01542740348505914;-0.009865466896550136;-0.02517139432666813;-0.028321293323628777;-0.020435912106922593;-0.013684327079799287;-0.03170915496861483;-0.03229861941303837;-0.022582453128435633;-0.015829435712549033;-0.03603445959444807;-0.03421783487953706;-0.02452125803243217;-0.016741640475578138;0.21824235708916992;0.2712546334582818;0.2987561783983897;0.30419629751135374;0.3097763714012653;0.24610773467545283;0.2671491568090027;0.29373503195977546;0.3131399121047256;0.21023750261522936;0.23374810560857068;0.26636579798896876;0.28391020328906846;0.18673827489603534;0.20563754272766618;0.23421134131380472;0.24819743186422402;0.17412675295920105;0.1849523048287086;0.20973683536055887;0.22549935800953547;0.4191692724678747;0.46097332197029767;0.5366177948404944;0.6231440678037969;0.6900170404633776;0.5718082068974188;0.6931349255797619;0.7227485894875203;0.7265753025048363;0.5892643332565722;0.732565829974873;0.7430986681343363;0.7289363787329661;0.5982378821871439;0.7340247974684856;0.7349830102070152;0.7131896184776;0.595956734174098;0.7027993980790271;0.7148400228673154;0.7009702929487523;-2.6529177173580813e-07;-0.021375366648109094;-0.03607857688548536;-0.043572314950088786;-0.047285815909077974;-0.06640066439408944;-0.07749768620765726;-0.06907615673509951;-0.05943832844111869;-0.057323424158846614;-0.07244982596453091;-0.05971031942923138;-0.04695238868107726;-0.04594726768309429;-0.056626841818703554;-0.039936331519582285;-0.024909419308441098;-0.0354495381020598;-0.04077601178621851;-0.031203093830272557;-0.021458642237549962;0.9917890207306079;0.992817214579858
1764175849.564277;0.4827045921482826;0.4396858719222572;0.4211877026978848;0.4222492076247094;0.43121031133125487;0.4178935154903704;0.41728001126210107;0.4249766246320968;0.4311119924261352;0.4484603275538452;0.44371277419097604;0.446391392882051;0.4478002042828244;0.47988841761198275;0.47566580819501847;0.47417288218200293;0.4710055602237482;0.5094463966919932;0.5143604860165244;0.5099934527265932;0.5033718434401603;0.4999139802258647;0.5517676929135812;0.6202726529399911;0.6816236874948186;0.7241027080405175;0.6643799418130942;0.7821648132767003;0.803289491797638;0.7983046015322194;0.67282420933576;0.7998858810158564;0.8130243423213775;0.8021149781318235;0.6720670862409452;0.7928421731950839;0.8086387176796538;0.8006785087683854;0.6612766690467697;0.7579334691292191;0.7788491995179252;0.7774164429832983;-1.2214430284074163e-07;0.01359668579753655;0.013052487457510932;0.010980531787954495;0.00812276188900977;-0.01805313064083442;-0.023929166186082804;-0.020803500296831954;-0.0161726492433272;-0.027624950235662783;-0.031641233636669854;-0.02496325754494068;-0.019230276566489755;-0.034223722340846086;-0.035462043191750725;-0.026795707503029093;-0.02094392874964738;-0.03880560170502748;-0.03814932659996786;-0.029870067773534063;-0.023201823539387975;0.21740421285756764;0.27085203083752346;0.29803298134857487;0.303329182093787;0.3089942063591352;0.24541467428931427;0.26685287683496456;0.2930528390058117;0.3123410677815647;0.21023498000347096;0.2383775799160095;0.27206119231209974;0.29015730886145297;0.18684531754898642;0.2093747117592609;0.2387939737770317;0.25361303901791393;0.17422718087865016;0.18619033741297608;0.21027650852002486;0.22556613211256923;0.415569842182209;0.45730153882828445;0.5321981997593935;0.6186211854979273;0.6850446463538257;0.5656163397886719;0.6881882859376898;0.7197194455758835;0.7229490403322949;0.5836556815546035;0.725312518284847;0.7399166757057247;0.7280198470604198;0.5937284469041179;0.7292710158982585;0.7334071600230616;0.7134884158834955;0.5923898129467396;0.7003806122551007;0.7140566768077707;0.7004164993793204;-2.6277520899137436e-07;-0.02135765656679092;-0.035874436989390364;-0.04315198411835892;-0.04653268680167411;-0.06729247498939364;-0.07837251967762646;-0.06904250550863464;-0.05861055437120083;-0.058105460998428414;-0.07351136119407638;-0.060528206363227595;-0.04776229468269828;-0.04663237303636227;-0.05826654464155999;-0.041865140153673194;-0.02681765402348095;-0.03596587969271112;-0.04259909216722215;-0.03360171494732234;-0.02398484301980769;0.993303623765832;0.9922440481809058
1764175849.59761;0.49158233417597824;0.4487390091823422;0.4294541084682057;0.4304987252775149;0.4397821806367154;0.42620167129661346;0.4255007284696676;0.43220410550515975;0.4383297456060448;0.4568650753211775;0.45155627485440775;0.4530654861062548;0.45392799681064955;0.4880855924381917;0.48262350020878686;0.48049989258084813;0.47667778140505346;0.5172877446105008;0.5224149932619019;0.5178346588921909;0.5105547875772544;0.4867103092217905;0.5373550675879338;0.6047749172882044;0.6652677196499617;0.7073141304916752;0.6443380910023916;0.7638096871714475;0.790654586299507;0.7899952567224223;0.6527505537121;0.7804142698492431;0.7991511930358536;0.7922900849309287;0.6529033394624788;0.774472144881848;0.7947884481877187;0.7900195057084209;0.6437927628284659;0.7389755722039859;0.763377854990638;0.7661466610225722;-1.037223648440316e-07;0.012129628620788084;0.010293557728450151;0.007284979230918634;0.0033867841839709803;-0.021529453243098948;-0.028196533523430548;-0.02520995880313324;-0.0206159499126571;-0.030742376644982763;-0.03541448018044096;-0.028862334716430245;-0.023308539402938852;-0.03700381821737488;-0.038766829623431365;-0.030382829183320966;-0.02479419185290352;-0.04137662919259742;-0.041787346966721955;-0.03450880346797005;-0.028524463956212456;0.2179235386746902;0.27155695494316784;0.2987718514241404;0.3044410029755544;0.31039580371975795;0.24684981006200257;0.2694259299742999;0.2954757748347413;0.3145960738171664;0.2123975576350295;0.24381641364859485;0.27728440850007907;0.2945739127557552;0.18920549888231136;0.2143229514304526;0.24399449783877525;0.25895021733440104;0.1763408632970766;0.1891790067862188;0.21249031638028731;0.22709025962721985;0.4112021496314388;0.4524378969638125;0.5264240442998847;0.6121826302199643;0.6778375611304308;0.5601675894256725;0.681235991400819;0.7123853290725215;0.7150511286031938;0.5792116601654603;0.7168406879654101;0.7308521474002385;0.7183979060256683;0.5898837230175097;0.7230890269555985;0.7281576730093251;0.708867923632167;0.5889881702416555;0.6955895002338052;0.7089673634098758;0.6948127918882085;-2.755640223852767e-07;-0.02037610108525532;-0.033907665966536917;-0.040438808783355686;-0.04307456399346325;-0.06458792860818767;-0.07500609337292756;-0.06532957902958082;-0.054672839712624904;-0.0555759149484591;-0.07024277998379527;-0.05733202381488057;-0.04480321019568215;-0.04439218179869816;-0.05617048603322007;-0.04057521274609795;-0.026030919176010525;-0.03387646052465282;-0.04085652996125837;-0.03241477696190849;-0.02315111207923443;0.9936271617963942;0.99128089541702
1764175849.6309433;0.5031983250125803;0.45998018756216974;0.4401025900860717;0.4409395721259859;0.4497524165783404;0.4386049571534104;0.43650105296708513;0.44038742063454556;0.44476710744025627;0.46942011351816104;0.4630424212231434;0.46187765721650165;0.46072318382319155;0.5001271533928807;0.4931987139796619;0.48884035024454225;0.4832163012573551;0.5286191576983612;0.5334189520568712;0.5276858920063988;0.5191553118986179;0.47469246307949664;0.5229786235867736;0.587661785978386;0.6468081423494335;0.6877358020672737;0.6244732451760607;0.7464433596597246;0.7746545709106166;0.7755126218135848;0.632735252050608;0.7611925109329506;0.7824230726750967;0.7776466425641281;0.63331584362459;0.7561237403350791;0.7784903183125765;0.7756212763393523;0.6250161032752504;0.7187255112545737;0.7449406143278716;0.7504882900209463;-7.348848830213115e-08;0.010942529924778151;0.008146325281146033;0.004610306869687733;0.00024408997804898063;-0.025866644103517224;-0.032738230824434805;-0.028712409705514877;-0.023321496216995124;-0.034478786090300806;-0.03961039538006147;-0.032175676451491046;-0.02601843716607303;-0.04003150071943319;-0.042203440784878504;-0.033386204130283;-0.02746578082753639;-0.04376109972803029;-0.04515177750783342;-0.03848553785737809;-0.03278655833607535;0.21970850452069018;0.2732944860600271;0.30087388420977634;0.3073978919645238;0.3138334408556544;0.250269178727481;0.27467422315223267;0.30079379344042206;0.3196983519448678;0.21657878123784063;0.2500098947205534;0.2820674299217826;0.2972838838939277;0.19366641026609085;0.22040036978087854;0.24977115254504312;0.2642143135814632;0.18033161806120407;0.19379990382753176;0.21626501930105518;0.22997316105577867;0.406118134869805;0.44646298928435757;0.519386921282628;0.6039579494341751;0.6685469082048763;0.5554116414789891;0.6724136728417901;0.7010374187238644;0.7031704874021787;0.5758534467232506;0.7072327077783445;0.7163029721783613;0.7006594101107269;0.5866587127057914;0.7155754026110258;0.7194830335187886;0.6996609003851062;0.5857405987007537;0.6885865151126523;0.6998633459557839;0.6845007584288042;-3.026228883674102e-07;-0.018495897629694436;-0.030297492213286023;-0.035587880996811455;-0.03709441606018245;-0.05853030110071459;-0.06768530628566768;-0.05818625489594595;-0.04783554436068265;-0.049958797992968894;-0.06293699330654963;-0.05039330246644727;-0.038330087919953515;-0.03942457557834298;-0.05059137734759583;-0.03628428963268874;-0.022731525716718385;-0.029357546492078564;-0.03578953055199633;-0.027884836894223358;-0.019184745263723463;0.9928402138720329;0.9899541318018151
