timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173327.0119731;0.5308576956041143;0.4809538032174399;0.4583954969942889;0.44882827168814654;0.438304595703529;0.47956579541223054;0.46632703475514803;0.45196376557388085;0.4482834914265117;0.5069365776036566;0.48747842465219865;0.4713393604591442;0.4676803650473698;0.5293650688174165;0.5112793988445155;0.49694695643810594;0.49376442638632134;0.5464448143636957;0.530266397428745;0.517619344172237;0.5142137422037266;0.49543344938461004;0.5239075575729808;0.5883272187221604;0.6524008533424771;0.6953534058429871;0.6552023846644429;0.7494287041531559;0.738305861815928;0.710459394493999;0.6667166374359932;0.7525755935059472;0.7371357975125896;0.7116862441163636;0.6649834575340299;0.7401106233378243;0.7253703141217358;0.7008952958631238;0.6525580267111254;0.7169156754901198;0.7092475617654539;0.6872666749707624;-1.0086926474870025e-07;0.004636691269036233;0.007210129168506529;0.010812551651645673;0.016360090804461783;-0.011289190197592875;-0.010900137914093982;-0.004578334925750321;0.001808050845256759;-0.011426339695577232;-0.008632873994651014;-0.0012949008095955753;0.0034694621952327167;-0.00954200448430255;-0.004402706239541737;0.0046566070751759;0.009320949582143611;-0.006886052351700391;-0.000888749084136153;0.008086853932800167;0.014349283549591618;0.3124278991918693;0.3427298526049055;0.35889414861992047;0.3677797694585156;0.375685333273695;0.2975966344514913;0.3182254759001305;0.3434354810816436;0.36438743884000424;0.2817559635844008;0.3008879188890653;0.33199150526512994;0.35578582124414865;0.27787838429587386;0.2991674577239393;0.328582396576149;0.3491945717074519;0.2814029153569196;0.30117200560527274;0.3257296692944463;0.34433038049389797;0.23681452955035875;0.2618115013661309;0.3199290337950785;0.37782887852769387;0.4298816755974531;0.33506454306863076;0.42213839193160907;0.4515263656899786;0.4629054581536689;0.3504607591526625;0.4480927790350842;0.47054247953557043;0.4694338076552404;0.36409839200181315;0.4445593906954967;0.4592885953569853;0.4593498069292674;0.3718271314874622;0.42178978662638217;0.43439360263940296;0.43652968428371736;-7.956355242646678e-08;-0.04794728847850891;-0.0718842266640866;-0.08122097120302861;-0.08725088487398194;-0.09483972031330276;-0.10738963243611287;-0.10268840647691872;-0.09708076429740761;-0.06933670698667913;-0.08667037267876446;-0.0818146445510301;-0.07620333548128039;-0.04236783680773869;-0.05600681320125293;-0.053269329892990464;-0.05004782636837379;-0.01734343389543525;-0.028568093155697676;-0.030718714973861954;-0.03096001806342296;0.9927680136284295;0.9910191607816459
1764173327.0453062;0.5426249499176459;0.4930688354012441;0.4683244795647668;0.4579062118622484;0.4443755933556675;0.4906147860767259;0.4697920276550472;0.45191965052075117;0.4436880036542512;0.5170547860225989;0.488985626786245;0.4691529780922743;0.46086868825748484;0.536845227309526;0.5109500131701076;0.4938476495991899;0.48699161117695333;0.5503305690777652;0.5291833552283901;0.5137776540940936;0.5070729620757739;0.4751934831755936;0.4963017992564485;0.5586123877787228;0.6226582526033094;0.6651914549713492;0.6208289637767481;0.7136034896381456;0.7110422548097493;0.691932766197573;0.6371518480904002;0.7189557686435551;0.7088897407106323;0.6871483726374783;0.6391344564258082;0.7073139702416711;0.695202656022653;0.6737105010295762;0.6296803130784977;0.6864465830142922;0.6816632610107638;0.6629881294201947;-8.562565506533358e-09;-0.002607209686252273;-0.0037533611661955766;-0.001958592373485415;0.0018747139613768046;-0.02267165355983785;-0.024480466712761606;-0.018566035517087083;-0.012361212652261979;-0.019329776450530616;-0.018904766733173102;-0.011434668255002334;-0.006101637952053207;-0.014084168973861364;-0.010536417742891215;-0.0020203653453001146;0.0026380227323713912;-0.008614199687626407;-0.0040519348350914605;0.0035974786974695564;0.009348209541437363;0.31197318643281036;0.3422416224889087;0.3585250543559756;0.3666342704263698;0.37455221670674765;0.2956949277828973;0.3168838136123081;0.34234874834198686;0.36387664198368647;0.2788779882691868;0.29825449726152087;0.328908705018665;0.3531792316523477;0.27516909486038704;0.29736410493608295;0.3264890137829969;0.34777296790163814;0.27899233776918453;0.29928562576656614;0.32376829890713965;0.3425716267643256;0.2448629403439821;0.2696839258689491;0.32947748747984035;0.39194318475245377;0.44400075128967137;0.3446445276725095;0.43562952135327854;0.4650924049927225;0.47714773332454735;0.3605410437510744;0.460170804991463;0.48421172285403596;0.4851263639373271;0.37394705996699323;0.4561740523006828;0.4720246162372447;0.4726328343014534;0.38183033826504587;0.4337174281479322;0.44607649888790984;0.4482715182432055;-9.124448240449579e-08;-0.04521572976420226;-0.06748765114552764;-0.07628878978270184;-0.08181265337705414;-0.08646468922888775;-0.09996389679440433;-0.09735464446752236;-0.09307685182503561;-0.06310512171813795;-0.08044056083535905;-0.07690214096525935;-0.07209287633258954;-0.038795893893892146;-0.05348787643873047;-0.051972983848172984;-0.04901943011454563;-0.016328077736204694;-0.029145415512135012;-0.03210122023830186;-0.032318647000678984;0.9893605770081336;0.9934426350900558
1764173327.078639;0.5543922042311775;0.5051838675850483;0.4782534621352447;0.4669841520363503;0.45044659100780604;0.5016637767412212;0.47325702055494634;0.4518755354676215;0.43909251588199066;0.5271729944415412;0.4904928289202914;0.46696659572540444;0.45405701146759986;0.5443253858016355;0.5106206274956998;0.4907483427602739;0.4802187959675854;0.5542163237918347;0.5281003130280352;0.5099359640159502;0.49993218194782113;0.4549535169665772;0.4686960409399162;0.5288975568352853;0.5929156518641419;0.6350295040997114;0.5864555428890533;0.6777782751231354;0.6837786478035703;0.673406137901147;0.6075870587448071;0.6853359437811632;0.6806436839086748;0.662610501158593;0.6132854553175866;0.674517317145518;0.6650349979235702;0.6465257061960286;0.6068025994458699;0.6559774905384645;0.6540789602560738;0.6387095838696268;8.374413373563355e-08;-0.009851110641540777;-0.014716851500897682;-0.014729736398616501;-0.01261066288170818;-0.03405411692208282;-0.038060795511429234;-0.032553736108423846;-0.02653047614978072;-0.027233213205484;-0.029176659471695194;-0.02157443570040909;-0.015672738099339126;-0.01862633346342018;-0.01667012924624069;-0.00869733776577613;-0.004044904117400829;-0.010342347023552422;-0.007215120586046769;-0.000891896537861054;0.004347135533283109;0.3115184736737514;0.34175339237291186;0.3581559600920307;0.365488771394224;0.37341910013980023;0.29379322111430334;0.31554215132448576;0.34126201560233016;0.3633658451273687;0.2760000129539728;0.2956210756339764;0.32582590477219997;0.35057264206054684;0.2724598054249003;0.2955607521482266;0.32439563098984475;0.34635136409582445;0.2765817601814494;0.29739924592785955;0.32180692851983295;0.34081287303475327;0.25291135113760543;0.2775563503717674;0.33902594116460216;0.4060574909772137;0.4581198269818897;0.35422451227638824;0.44912065077494806;0.47865844429546633;0.49139000849542586;0.37062132834948625;0.4722488309478418;0.49788096617250155;0.5008189202194138;0.38379572793217337;0.4677887139058689;0.48476063711750406;0.4859158616736394;0.3918335450426295;0.44564506966948225;0.4577593951364167;0.4600133522026937;-1.0292541238252478e-07;-0.04248417104989562;-0.06309107562696868;-0.07135660836237506;-0.07637442188012633;-0.07808965814447275;-0.09253816115269578;-0.09202088245812598;-0.08907293935266361;-0.05687353644959679;-0.07421074899195365;-0.07198963737948859;-0.06798241718389868;-0.0352239509800456;-0.05096893967620802;-0.050676637803355504;-0.04799103386071747;-0.01531272157697414;-0.02972273786857235;-0.033483725502741764;-0.03367727593793501;0.9859531403878378;0.9958661093984659
1764173327.111972;0.5631715959863008;0.5147211287736763;0.4851067835484244;0.4716426605733225;0.4538706094449584;0.510277344668558;0.47585062651679083;0.4530661028361956;0.43877685319510884;0.5350466062649963;0.49212126259119754;0.46783161709146576;0.4545364021621801;0.550912886554644;0.5113809100332221;0.4903153997187318;0.4790412065022545;0.5593587010743526;0.5289346519332526;0.5098850997139176;0.4995348979336392;0.4343894870167438;0.44202053225611676;0.49932637729364543;0.5632013762292936;0.604979954483271;0.5532293328743969;0.6399248652321299;0.6492001661886163;0.6443618676572882;0.5789892918596852;0.6549909594644854;0.6493841682593017;0.6321874233127801;0.5889260357593659;0.649784821176648;0.6392206584716522;0.6216805035504152;0.5862757129285169;0.6337304287997578;0.6305358979790131;0.6164467156996617;1.2227549925533428e-07;-0.013347045646151653;-0.02015460369768394;-0.021289600167009693;-0.020308239200645888;-0.03946198772940645;-0.04439939654773407;-0.03909983555608206;-0.03354788717787374;-0.03160592724012605;-0.03498351706193029;-0.027523644214731705;-0.021725478744946174;-0.022072361397169667;-0.02150624477202808;-0.014136213630776493;-0.009993362777810466;-0.013085177027716666;-0.011525022218400518;-0.006263930357672025;-0.0019413718769119626;0.3119862231528494;0.3420210946994469;0.3575780107492587;0.3641997530627694;0.37246702017621164;0.2929588440950307;0.3152571431972121;0.3414563712808746;0.36354718334750813;0.2750443091799451;0.2938754667538866;0.3244717422445495;0.34924982972426566;0.2716933633847225;0.2940281629842339;0.3233676675473942;0.3453022455510389;0.2760428831625319;0.29657989074618013;0.3216264146220716;0.3407486882676642;0.25789102247810625;0.283204554917557;0.34537019764907817;0.413412274380713;0.46438880994196213;0.35904596084936596;0.45452517913121926;0.484973979021381;0.4993251425351371;0.3761547775376589;0.4785775434704923;0.5038914327809938;0.5066359426040463;0.389642455426216;0.4749133220006807;0.4907133199796082;0.49034724042355343;0.39766475624210246;0.4527005193397061;0.4641072097792917;0.46495959778595786;-1.26366850756492e-07;-0.041186153682173356;-0.060959978482703486;-0.06899474301258239;-0.07399212619387488;-0.07429061397292351;-0.08938577890251058;-0.09046496777178789;-0.08869396554490602;-0.05410786502848473;-0.07186057599990392;-0.07071056077043843;-0.06735420922288833;-0.03364661137320789;-0.050067456851291735;-0.050480606867897654;-0.04799024960189636;-0.014882626750985119;-0.02989348093137583;-0.033925426295500015;-0.03410746018961607;0.9864055697980896;0.996015180623638
1764173327.1453052;0.5706752045494143;0.5231577111846804;0.4906468327704998;0.4744141222697295;0.4561643979849637;0.5178510148988731;0.47807216020704485;0.4547838654991606;0.44028862694545645;0.5419618009747504;0.4938014607439177;0.46999955300543855;0.4581289954109791;0.5571192326469209;0.5126064684535777;0.4910209635696506;0.48025271453394747;0.565037641843372;0.5305876906746733;0.5114528747282721;0.5020170097514787;0.41368708555028527;0.41574222954234236;0.4698165352601203;0.5334991950905261;0.5749783989192139;0.5204929688017483;0.601205439076914;0.6114983166492328;0.610826684409967;0.5508044325220987;0.6260442946632007;0.6168379400948136;0.5992514295554547;0.5652026505124527;0.628495628211045;0.6152651363685734;0.5978342800516587;0.5667526027436959;0.6149940802928526;0.6087183983822554;0.5950445187528259;1.3784541137257349e-07;-0.015242641990390007;-0.023232928811734086;-0.02519731819660047;-0.025107502210273587;-0.04231877574370582;-0.04764586252771406;-0.042468456296083396;-0.037511538873379074;-0.03447106299291411;-0.038883855633113494;-0.03168353192031784;-0.026275920061871294;-0.02505035153911582;-0.02578830163352557;-0.01904643640525358;-0.015628211908753;-0.016261264943868606;-0.01632455843698451;-0.0120128493133787;-0.008779598647702704;0.3128478534734181;0.34261157154643745;0.3569108826728854;0.36284945362945437;0.37159224077487735;0.29258020464745654;0.31542331432984183;0.3421977370843728;0.36402405534133453;0.2749093934022806;0.2925089437784237;0.3238556882823455;0.3484751756157677;0.27175649499564863;0.2926111867955974;0.32279462600094655;0.34441217395905044;0.2763032009122804;0.2962161429079726;0.32220630610853723;0.34140806509612237;0.26156037711614216;0.2879030429415727;0.35034629851993454;0.41788081873111255;0.4673058929509448;0.3618355688781013;0.45647682117895105;0.48819363109142216;0.504567199337365;0.37974677992905875;0.4824513648122527;0.5066316891950966;0.5082362247898897;0.3937804000399572;0.4801207285215309;0.49376959497150064;0.4909990662947403;0.40171457297257107;0.4576755987282791;0.4681770055014795;0.46700420473601;-1.5482989191429794e-07;-0.0405002420988611;-0.05979621473322666;-0.06773037327272419;-0.07291468020097724;-0.0724454639568678;-0.08805806975018325;-0.09052215075059317;-0.08986279915130405;-0.05282209924060245;-0.071166964493154;-0.07098291598787941;-0.06821288275282793;-0.03292094460073411;-0.04985660838692907;-0.05075439791889138;-0.048428243929944485;-0.014702431830793871;-0.02989061927880255;-0.03396541432253495;-0.03414120916309661;0.9885061179249554;0.9951931077052201
1764173327.178638;0.5781788131125277;0.5315942935956844;0.49618688199257527;0.47718558396613653;0.45845818652496906;0.5254246851291882;0.48029369389729887;0.45650162816212564;0.44180040069580406;0.5488769956845044;0.49548165889663776;0.47216748891941135;0.4617215886597782;0.5633255787391979;0.5138320268739334;0.4917265274205693;0.4814642225656404;0.5707165826123914;0.5322407294160939;0.5130206497426265;0.5044991215693182;0.3929846840838267;0.38946392682856795;0.4403066932265952;0.5037970139517586;0.5449768433551566;0.4877566047290998;0.5624860129216982;0.5737964671098493;0.5772915011626458;0.5226195731845121;0.5970976298619161;0.5842917119303256;0.5663154357981295;0.5414792652655396;0.6072064352454418;0.5913096142654946;0.5739880565529022;0.5472294925588749;0.5962577317859473;0.5869008987854977;0.5736423218059901;1.534153234898127e-07;-0.01713823833462836;-0.026311253925784234;-0.029105036226191244;-0.02990676521990128;-0.0451755637580052;-0.05089232850769405;-0.04583707703608473;-0.041475190568884414;-0.03733619874570217;-0.04278419420429669;-0.03584341962590396;-0.030826361378796414;-0.02802834168106197;-0.030070358495023056;-0.023956659179730673;-0.02126306103969553;-0.019437352860020546;-0.021124094655568505;-0.017761768269085376;-0.015617825418493443;0.3137094837939868;0.343202048393428;0.35624375459651214;0.36149915419613937;0.37071746137354306;0.29220156519988244;0.3155894854624715;0.34293910288787105;0.364500927335161;0.27477447762461604;0.2911424208029607;0.3232396343201415;0.34770052150726966;0.2718196266065748;0.2911942106069609;0.32222158445449894;0.34352210236706193;0.2765635186620289;0.29585239506976513;0.3227861975950029;0.34206744192458055;0.2652297317541781;0.29260153096558833;0.35532239939079086;0.4223493630815121;0.47022297595992757;0.3646251769068367;0.45842846322668285;0.49141328316146327;0.5098092561395929;0.3833387823204586;0.48632518615401316;0.5093719456091993;0.5098365069757331;0.39791834465369835;0.4853281350423812;0.49682586996339306;0.49165089216592717;0.4057643897030397;0.46265067811685207;0.4722468012236673;0.46904881168606216;-1.8329293307210389e-07;-0.039814330515548835;-0.058632450983749834;-0.06646600353286597;-0.07183723420807961;-0.07060031394081208;-0.08673036059785592;-0.09057933372939846;-0.09103163275770207;-0.05153633345272017;-0.07047335298640409;-0.07125527120532041;-0.06907155628276752;-0.03219527782826032;-0.049645759922566396;-0.051028188969885105;-0.048866238257992606;-0.014522236910602622;-0.029887757626229267;-0.034005402349569884;-0.034174958136577144;0.9906066660518212;0.9943710347868021
1764173327.211971;0.5810414248571749;0.5345999491808613;0.4983763273998514;0.478556909274085;0.46142259274883723;0.5267011781271477;0.47963845514010967;0.45572803795357547;0.44082325770243597;0.5496355394945021;0.49554954814624685;0.47176661275736126;0.46101194618431157;0.5641152783521377;0.5142869743280071;0.4915895329942382;0.4812237020372827;0.5715910954154225;0.5324483402292901;0.5129940166726197;0.5043536837899951;0.37358373549478213;0.36851330465744153;0.41838181801611835;0.48061936098537905;0.5208745003239478;0.46420322584867396;0.5352780154602016;0.5495072356715685;0.5563232962906302;0.500823890700663;0.575121614187787;0.5654122146614077;0.5495779024723889;0.5216834569812099;0.5897504381565859;0.5755335668075399;0.5587839001950998;0.529168519763002;0.5793737078190009;0.5707615682464235;0.5579977507651667;1.8037767747357474e-07;-0.01573530483627688;-0.024247633730224358;-0.026652623944121125;-0.027181999580746387;-0.043857086413599845;-0.049406859892413904;-0.04441477190645261;-0.040110077010239685;-0.03662751774425776;-0.042410856608839226;-0.03534396069905045;-0.029938339754794978;-0.027840493621831868;-0.030287777656920877;-0.024003335115332345;-0.020811298774295016;-0.019640389711414987;-0.02143319279812057;-0.017849913061725876;-0.015386528768713555;0.3141381366344323;0.34367598760449986;0.3566989403009494;0.361509574732251;0.3707131165352293;0.2934849837460729;0.31672471876969605;0.3441041471625058;0.36538170312825496;0.2756264345428871;0.29125641902195054;0.3237817525117943;0.34848227926920794;0.2723054325942319;0.29013160256434767;0.321218501144109;0.3424607497941418;0.27680784566325317;0.2946522750053933;0.3211889605491151;0.3402634905577898;0.2654304877681389;0.2931562881118339;0.35609338462173873;0.422680343086221;0.4698994478478993;0.36288269658754885;0.4564949001951113;0.4899791221404799;0.5085039635750801;0.38218207548967636;0.48548087253742267;0.509002948431541;0.5090155799504159;0.39755915331085273;0.4855359341258722;0.4978018673898856;0.49275794115389293;0.4059900691736615;0.46414824300966645;0.4743621007856348;0.47105844263690194;-2.076195970876603e-07;-0.039125535640459355;-0.05764304741497592;-0.06540418867569595;-0.07076511564470196;-0.07011252656572055;-0.08696812314524491;-0.09141377247222546;-0.09216236563734938;-0.0517117388084973;-0.07128817170168719;-0.07234520478972437;-0.07023249726450095;-0.033071639225309195;-0.051383947492261876;-0.05329273029558651;-0.05127921020304929;-0.01598508899912565;-0.031600501673088;-0.03572561513288452;-0.03589718823546802;0.9908293218297853;0.9937854146288012
1764173327.245304;0.5821425004138991;0.5355442428406019;0.4992940180307231;0.4793967989847317;0.46464153853922374;0.5255875153007329;0.47789130898267673;0.4540088301521414;0.4389014217725552;0.5480572656378344;0.49500546962469966;0.47039071859618586;0.4586693476406325;0.5628490362862183;0.5144494287774498;0.49113273725067624;0.4804320497252854;0.5706420401240556;0.5321073245938598;0.5123622102640437;0.5032109336051673;0.35467676620159033;0.34958485626506575;0.3993358918904224;0.45991815713851913;0.49901126168417353;0.44413533971086266;0.5124392944735342;0.5303088959283374;0.5401250122021977;0.48145328340628973;0.5557913772485065;0.5517200601088996;0.5389886548178082;0.5033783993310792;0.5737493684284685;0.562862119751002;0.5468599257901654;0.5116625156566357;0.5631927519291391;0.5567774428642365;0.5445385435129174;2.1166414530650788e-07;-0.013080381752079023;-0.020232337398374364;-0.02178616137455283;-0.02160141454282278;-0.0409538458574907;-0.04612533875771185;-0.04117402353647266;-0.03672237795987854;-0.034562359290267616;-0.04041540300738772;-0.033076000731114136;-0.02698609579842698;-0.02645102040003077;-0.02896242342794896;-0.022204003804333756;-0.018049303027625696;-0.018714975662288434;-0.02003790081071526;-0.015789455101564678;-0.012471924669302671;0.31440244859518623;0.3441056938046572;0.35758011128752176;0.362036469974451;0.3710391537337829;0.295399252822217;0.3182277691980408;0.34543000278611224;0.3664157845982713;0.2768529687415921;0.2919323636854279;0.324763466385294;0.3498547885313794;0.2729516688169102;0.2892034984521366;0.32005219123410394;0.3413343858329325;0.27704610321791256;0.2931347016005883;0.31876537286229595;0.33752455864083014;0.2643147029102385;0.2921382512701237;0.3552682766718799;0.4214408696711401;0.4683459137729423;0.3594200173661326;0.4530866691962048;0.4867785603887202;0.504713559881295;0.37922294916411803;0.4828457441899171;0.5074538033387788;0.5072756590514074;0.39549302959132093;0.4838460828185518;0.49798827491668346;0.4940377745726936;0.40476425957107354;0.464325882923448;0.4757355520227584;0.4730547981017349;-2.3037625829822064e-07;-0.03843564638349361;-0.056719823975181806;-0.06441925552516187;-0.06969501915982494;-0.07013993958953453;-0.08780007594056664;-0.0925432263183053;-0.09327863700978548;-0.052441746105836504;-0.07267553000857166;-0.07374545831964903;-0.07150816684347185;-0.03455606623952408;-0.05386191094197918;-0.05631288055341688;-0.05444180441219712;-0.018071575810429057;-0.033964420810550476;-0.03808357382032345;-0.03826029802494617;0.9903392050162122;0.993289542451784
1764173327.2786372;0.5832435759706234;0.5364885365003424;0.5002117086615949;0.4802366886953784;0.4678604843296103;0.5244738524743182;0.4761441628252438;0.4522896223507073;0.43697958584267443;0.5464789917811667;0.4944613911031524;0.46901482443501047;0.4563267490969534;0.5615827942202989;0.5146118832268927;0.4906759415071143;0.4796403974132881;0.5696929848326886;0.5317663089584295;0.5117304038554679;0.5020681834203397;0.3357697969083986;0.33065640787269;0.3802899657647265;0.4392169532916592;0.4771480230443992;0.4240674535730514;0.48960057348686675;0.5111105561851064;0.5239267281137653;0.4620826761119164;0.536461140309226;0.5380279055563916;0.5283994071632276;0.4850733416809484;0.557748298700351;0.5501906726944641;0.534935951385231;0.49415651155026924;0.5470117960392773;0.5427933174820493;0.5310793362606681;2.4295061313944104e-07;-0.010425458667881167;-0.01621704106652437;-0.01691969880498454;-0.016020829504899175;-0.03805060530138156;-0.042843817623009796;-0.03793327516649272;-0.033334678909517385;-0.032497200836277475;-0.03841994940593622;-0.03080804076317782;-0.024033851842058983;-0.025061547178229678;-0.02763706919897704;-0.020404672493335163;-0.01528730728095638;-0.01778956161316188;-0.018642608823309946;-0.013728997141403479;-0.009557320569891788;0.3146667605559402;0.34453540000481453;0.3584612822740942;0.36256336521665106;0.37136519093233644;0.2973135218983612;0.3197308196263855;0.34675585840971873;0.3674498660682876;0.2780795029402971;0.29260830834890533;0.3257451802587938;0.3512272977935509;0.2735979050395885;0.2882753943399255;0.31888588132409895;0.3402080218717232;0.27728436077257196;0.2916171281957832;0.3163417851754768;0.3347856267238704;0.2631989180523382;0.2911202144284135;0.35444316872202103;0.4202013962560592;0.4667923796979853;0.3559573381447164;0.4496784381972984;0.48357799863696055;0.5009231561875097;0.3762638228385597;0.4802106158424115;0.5059046582460165;0.5055357381523987;0.39342690587178913;0.4821562315112314;0.49817468244348134;0.4953176079914942;0.40353844996848554;0.46450352283722957;0.47710900325988204;0.4750511535665678;-2.5313291950878097e-07;-0.03774575712652786;-0.0557966005353877;-0.0634343223746278;-0.06862492267494791;-0.07016735261334853;-0.08863202873588838;-0.09367268016438517;-0.09439490838222156;-0.05317175340317571;-0.07406288831545613;-0.07514571184957371;-0.07278383642244272;-0.03604049325373896;-0.056339874391696486;-0.05933303081124724;-0.05760439862134495;-0.02015806262173246;-0.03632833994801295;-0.04044153250776238;-0.04062340781442432;0.9898490882026391;0.9927936702747668
1764173327.31197;0.5817846684164873;0.5349385646730205;0.4985670304616632;0.47810849749710943;0.46462088548375097;0.5217153725149994;0.47362416725772355;0.45030611417815125;0.4353481226117734;0.5436201554408423;0.4914334851733905;0.466584842029768;0.4545979815937075;0.5589118091834271;0.5117276744620828;0.4883134118963639;0.47821851665826987;0.5674816170366112;0.5294731256235119;0.5098474619956131;0.5007841474828248;0.32894315326091766;0.325017374902495;0.37351587569896155;0.432134949122177;0.46878629913081943;0.4161221467923327;0.48252606668736925;0.5046830310441509;0.5188829586597592;0.454452613441247;0.5293952843231147;0.5309375964255645;0.5215398664274792;0.4779164504430514;0.5519368469201471;0.5436110895087548;0.5273515100040227;0.4876682115127975;0.5398038061364365;0.5353652743538154;0.5238529955974157;2.5642780379432637e-07;-0.00847966641132684;-0.013563479755560843;-0.01391143724159311;-0.012810140968058593;-0.03643513185270071;-0.0403385500265907;-0.035056101559636184;-0.03029366386591437;-0.031552478818748536;-0.036246018647225126;-0.028498067779814184;-0.021956527716127345;-0.024518813478631964;-0.025946226253926254;-0.018576593730520896;-0.013742242128054095;-0.01747097691509337;-0.017613731555747834;-0.01259781973215851;-0.008534924599267194;0.314403737781383;0.34414156489062725;0.3582390187589975;0.3626529072951568;0.37134091855349166;0.29693799897228507;0.31956128624645636;0.34655342887831864;0.36735299092438667;0.27800738409322723;0.29370882466373294;0.32685541806072815;0.3524875849431288;0.27366834397879736;0.2896143434742648;0.3203250871226887;0.34207967860208405;0.2773563304193843;0.29244497734817737;0.3171903383328066;0.33587768164217674;0.26151635308087073;0.2895424763725719;0.3527773915663329;0.4188051611131588;0.46572070279725036;0.35474638401201747;0.4485957296154434;0.48184746381491683;0.49858645490530173;0.375337115330561;0.4793955111128298;0.5052148533609305;0.5050962275566946;0.39278949360732307;0.4812149134366571;0.4978372061279445;0.49573235930134396;0.40325996719708557;0.46411500479232787;0.4767914187752176;0.4754809976139759;-2.5793381473655994e-07;-0.03802340668143677;-0.056294480751324046;-0.06410454996959163;-0.06944001076817935;-0.07068438368831191;-0.08915199994653082;-0.09399826460659798;-0.09460851064885316;-0.05362541536678487;-0.0745872777753964;-0.0758680367321486;-0.07378168869844988;-0.036440860907690706;-0.056724695499423806;-0.06015446661281537;-0.058914629364225965;-0.020522050856205218;-0.03700468952375551;-0.04164392599617554;-0.042273190570533414;0.9878057219086636;0.9929558066155987
1764173327.345303;0.5798590414614683;0.5329338546527681;0.49645519791197;0.4754391851728045;0.46020380696217905;0.518657020238721;0.47096327083342876;0.448274420488144;0.4337695982348538;0.540527855312171;0.48795274405306005;0.46396268514038086;0.4529811237566696;0.5559847205828184;0.5082880179585687;0.4856034413337715;0.4766817367696993;0.5650401126691531;0.5268240358237185;0.5077364212917593;0.49947435324965267;0.3243189156855393;0.32180118135558133;0.3689791066332175;0.4275359084874802;0.46288608320035524;0.4103869495044062;0.4783255884584571;0.500583797412103;0.5158728074609812;0.4489630101859426;0.5245653901706506;0.5250508926337172;0.515360301497525;0.4727920200939742;0.5479830997332673;0.5381421351564908;0.5205582239411264;0.48318858732179004;0.5342317087876678;0.5291324933227118;0.5177629904622612;2.6665812335094656e-07;-0.006663158255757962;-0.011158181079773864;-0.011241950749273054;-0.010031516482909612;-0.035054435692317636;-0.03797480390536565;-0.03224521252899474;-0.02731585398614368;-0.030812027454465048;-0.03403954909888135;-0.026180435257875334;-0.020038713259360966;-0.024130451798455105;-0.02418874979325804;-0.01674327392004838;-0.01241903981292982;-0.01726302538095573;-0.016651656626761498;-0.011636062683593256;-0.007857503656199114;0.31404457478203873;0.3435975871027626;0.3578155842723628;0.3626627140013205;0.3712527800204549;0.2961450161235675;0.31908681831066527;0.34607237237906974;0.3670499271571964;0.277698503304679;0.2948867461090512;0.32798908750587286;0.3537274124900893;0.2736338073179599;0.29136660694982425;0.32223931352799573;0.34449791488411013;0.27739798354090583;0.29370042862265966;0.31863544683767264;0.33766817705915714;0.25973045646088017;0.2878626972469183;0.3509583490916586;0.41738034619589237;0.46473687494939;0.3539459496909146;0.4479369950920976;0.480384934701586;0.49651478315227915;0.374780945147145;0.47891222120223925;0.5046817177699425;0.5048937992741844;0.3924125546840733;0.48041006305221967;0.49740421873188945;0.4959893944911571;0.4031541948663196;0.463623268526118;0.4761655357023333;0.47562524553103636;-2.594611319839498e-07;-0.03847745159328907;-0.05705144730419032;-0.06507653566140648;-0.07059879340108029;-0.0712906787285431;-0.08961509271228417;-0.09417729282936957;-0.09465754417967182;-0.05402869585402875;-0.07495433639142683;-0.07646676609145997;-0.07472889113827486;-0.036643589939341664;-0.05672790856619484;-0.060575047155070935;-0.05988714929818559;-0.02057200440021855;-0.03737337243894353;-0.0426356443847872;-0.043792924200835644;0.9854791773140813;0.9932379067717868
