timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764174560.985322;0.5200809303584393;0.476029700210749;0.4385855449563842;0.41386183891919276;0.39921419738325525;0.47990822625240326;0.4393462800819039;0.4147343035256544;0.4027287122054941;0.5052357698254377;0.4567087407140093;0.43083383693772664;0.42256332596328283;0.5206259833017481;0.4723101012440506;0.44960834036257225;0.44276909695288197;0.5300490939004574;0.4922191766624286;0.47134960837243933;0.46171207886337484;0.3834126123610527;0.3723435791990906;0.4075986267015234;0.46411380716735817;0.5155501026477627;0.4269718674136111;0.53232494425426;0.5520487656063371;0.5419160865911589;0.4589383866890974;0.5601132227136154;0.5621307078679143;0.5373433280009952;0.485808671541754;0.5709509202054549;0.5672870621806341;0.5423885340020634;0.5061064027476625;0.5679491249671929;0.5643241664757697;0.5446089669475781;2.7700074078786557e-07;-0.01998859272060301;-0.03544085311752673;-0.04445474552873442;-0.05198161507385182;-0.06313076742651466;-0.08141222200425083;-0.08233921576051821;-0.07769978814365279;-0.055829899261925116;-0.07263384827920652;-0.06594258570757894;-0.057111447874873995;-0.04720285278549282;-0.057755260299700524;-0.045367286005893744;-0.033329409959096806;-0.03961421300497386;-0.046843622687621066;-0.040187713232451926;-0.03177193274536268;0.3076372649545957;0.33699926670640185;0.3496480266867899;0.35575919273359724;0.3705642362986767;0.2883460692188897;0.3168703504956562;0.3432583119164326;0.36550069922887607;0.2710134461162409;0.3087371253681682;0.3403190542594229;0.36584702205076514;0.2666419032791443;0.30431557431301337;0.33366956823841826;0.35670905084687676;0.2706720444419948;0.301118778304155;0.32550641332029007;0.34350313280222305;0.2157872036172921;0.24081511512628717;0.30385957349704684;0.370978854946261;0.41578172795076335;0.29972763167113864;0.3944871532343209;0.42838186388573357;0.4483481157725215;0.31918815466199874;0.41176753200345706;0.4420771192832569;0.4563341139856091;0.33636854404606514;0.41314139426809865;0.43299891248212463;0.4413368193302165;0.34821716992286805;0.39875666446332875;0.4100500156087329;0.41592762579425796;-3.0225428156664663e-07;-0.034706157174411535;-0.051935230246191094;-0.059158288354191964;-0.06457235221223656;-0.06569618063121514;-0.08026094295443613;-0.08393511826379554;-0.08511616661780882;-0.049523379590567615;-0.06350811884090977;-0.06547638224761429;-0.06758398758573125;-0.03273246418734489;-0.04477099963217355;-0.04662353840583595;-0.04841344859193712;-0.017591861686411855;-0.03084907194919544;-0.035644748182974396;-0.03817557503938694;0.9968871531052333;0.9883925118384311
1764174561.018655;0.5164001075550688;0.4735926647806799;0.4371185753037857;0.4133780363974039;0.3980968018113174;0.48247480554375355;0.44222133581379125;0.4149692093406885;0.39941016841140975;0.5061185206425187;0.4556447271138682;0.4278573206514017;0.41737001718196826;0.518662810768942;0.4682084300971867;0.4445711600705873;0.4367690687138821;0.5250337894844351;0.4853155514677508;0.46450847808352297;0.45491892563369696;0.35428179672179794;0.3409138579702104;0.3774714652269564;0.43548908568835953;0.4865658626291299;0.4053045398569052;0.507562342202826;0.5273703119520318;0.5188341512851808;0.4387114344880461;0.5331065183719842;0.5331038521925718;0.5087465738020948;0.46548668860174147;0.5409511609318263;0.5333390916343261;0.5075806360663916;0.48453438632788587;0.5365948694673244;0.5295753696635552;0.5098008707995494;3.489324018158904e-07;-0.025387138840021462;-0.04219785676432919;-0.05131596959532034;-0.05850265960032176;-0.06647999546031957;-0.08459694345081598;-0.0859006530858929;-0.08194892565813225;-0.0558619637364716;-0.07252484719492745;-0.06715029964055653;-0.059605516493385385;-0.04416864945167061;-0.05465795171109144;-0.044682897413481686;-0.03487477562033536;-0.03395166607995262;-0.041993671793649684;-0.03775111048545435;-0.031369206933478215;0.30745971376015474;0.33709261496833776;0.3499402991110575;0.35601325586067994;0.3711256961319799;0.2887772084083792;0.3177482087644107;0.3442124185546991;0.36627907619580746;0.2714311946441101;0.3094596335168432;0.34098139251545695;0.3663591354739124;0.26703927898746055;0.30505702381698896;0.33415721746790317;0.35679766265428803;0.2709819794447399;0.3016363922946626;0.325793572381649;0.34352249302472504;0.21586707879531167;0.24069475191014963;0.30446261637927735;0.371649930404887;0.4161204612353775;0.3008526053277746;0.39522706960271;0.4292671923952147;0.4494028884984643;0.32041187296116636;0.4121835141467301;0.44228410649339;0.45633232678059726;0.3375449697521;0.41360218246491287;0.4331839657106614;0.44145200589775396;0.34939284273591054;0.3998090535990197;0.4108884349074187;0.41667158689871664;-3.0260516999625303e-07;-0.03435431275442472;-0.05131171704635992;-0.058410703985442375;-0.0637871644164969;-0.06452991357321763;-0.07928079051586276;-0.08351061346452773;-0.08506643610561947;-0.04857084720767293;-0.06248761967928866;-0.06466357909685765;-0.06689169019876062;-0.032055283199154766;-0.044047790104927514;-0.045934557987454216;-0.04770818767218941;-0.01718770114550493;-0.03025756772313285;-0.03486288080692911;-0.03724582794666811;0.9969387554650311;0.9905389389467606
1764174561.051988;0.5127192847516985;0.4711556293506108;0.43565160565118716;0.41289423387561497;0.3969794062393795;0.48504138483510384;0.4450963915456786;0.4152041151557226;0.3960916246173254;0.5070012714595997;0.4545807135137272;0.4248808043650768;0.4121767084006537;0.5166996382361361;0.46410675895032283;0.4395339797786023;0.4307690404748823;0.5200184850684129;0.478411926273073;0.45766734779460655;0.4481257724040191;0.32515098108254326;0.30948413674133013;0.34734430375238945;0.4068643642093609;0.45758162261049706;0.38363721230019926;0.48279974015139193;0.5026918582977263;0.49575221597920294;0.4184844822869948;0.5060998140303531;0.5040769965172293;0.48014981960319436;0.445164705661729;0.5109514016581976;0.4993911210880181;0.47277273813071974;0.46296236990810935;0.5052406139674559;0.4948265728513407;0.4749927746515208;4.208640628439153e-07;-0.030785684959439907;-0.04895486041113166;-0.058177193661906254;-0.06502370412679172;-0.06982922349412449;-0.08778166489738112;-0.08946209041126758;-0.0861980631726117;-0.05589402821101809;-0.07241584611064837;-0.06835801357353413;-0.06209958511189678;-0.04113444611784839;-0.05156064312248236;-0.04399850882106963;-0.03642014128157392;-0.02828911915493139;-0.03714372089967831;-0.03531450773845677;-0.03096648112159375;0.3070771037276135;0.3371380274365231;0.35027565886878304;0.3563915510428716;0.37193335443712616;0.2891112453004626;0.3187796444421107;0.3453651228351252;0.3673494520661685;0.2717495968623959;0.31029284354895675;0.3417169058124949;0.366941231869632;0.26737130050705554;0.30579392212771933;0.33454213585659853;0.35673166142486673;0.2712772004402629;0.30209290523730653;0.3259809132401396;0.3434469565087287;0.21609917512831303;0.24041591580417426;0.3049466609082053;0.37238184799330026;0.4166241356699082;0.3022416142520369;0.3960102593326229;0.4301974244121435;0.4506628425571269;0.3221162122143709;0.4126204593318216;0.4424344159921932;0.4562552809548079;0.339292404239043;0.4141173187755779;0.4332560219358408;0.4413143923577983;0.3511939198685575;0.40127981384430855;0.41210162699737507;0.4177502639729396;-3.0155864034005435e-07;-0.03435940556518971;-0.051184124879515555;-0.058217575589767305;-0.06358614432822003;-0.06380963320722352;-0.07884144153296846;-0.08368268809837617;-0.08564210461727922;-0.04788452076308964;-0.06181478380076748;-0.06421243974099165;-0.0665770923289826;-0.0314768690754156;-0.04347895343965461;-0.045335105638901;-0.04704304483446637;-0.01674782945311612;-0.029645399439573086;-0.03400854487685911;-0.03620354743419029;0.9969596372099327;0.9926853660550901
1764174561.085321;0.509038461948328;0.4687185939205417;0.43418463599858864;0.4124104313538261;0.39586201066744164;0.48760796412645413;0.44797144727756594;0.4154390209707567;0.392773080823241;0.5078840222766807;0.4535166999135861;0.4219042880787519;0.40698339961933905;0.51473646570333;0.4600050878034589;0.4344967994866173;0.4247690122358825;0.5150031806523907;0.4715083010783952;0.4508262175056902;0.4413326191743412;0.2960201654432885;0.2780544155124499;0.3172171422778225;0.37823964273036226;0.42859738259186425;0.36196988474349334;0.45803713809995794;0.478013404643421;0.47267028067322503;0.3982575300859435;0.47909310968872193;0.47505014084188674;0.45155306540429396;0.42484272272171647;0.480951642384569;0.4654431505417101;0.4379648401950479;0.4413903534883328;0.4738863584675874;0.46007777603912614;0.4401846785034921;4.927957238719402e-07;-0.036184231078858355;-0.05571186405793412;-0.06503841772849217;-0.07154474865326166;-0.0731784515279294;-0.09096638634394627;-0.09302352773664227;-0.09044720068709114;-0.055926092685564574;-0.0723068450263693;-0.06956572750651172;-0.06459365373040818;-0.03810024278402618;-0.048463334533873276;-0.04331412022865757;-0.03796550694281247;-0.022626572229910154;-0.032293770005706934;-0.03287790499145919;-0.030563755309709287;0.3066944936950722;0.33718343990470845;0.35061101862650856;0.3567698462250633;0.3727410127422725;0.28944528219254595;0.31981108011981074;0.3465178271155514;0.3684198279365295;0.27206799908068174;0.3111260535810703;0.34245241910953284;0.3675233282653516;0.26770332202665054;0.3065308204384497;0.3349270542452939;0.3566656601954454;0.27157242143578586;0.30254941817995046;0.32616825409863026;0.3433714199927324;0.2163312714613144;0.24013707969819892;0.3054307054371333;0.3731137655817135;0.41712781010443883;0.3036306231762992;0.3967934490625358;0.4311276564290723;0.45192279661578943;0.32382055146757555;0.41305740451691314;0.4425847254909964;0.4561782351290185;0.3410398387259859;0.41463245508624297;0.43332807816102015;0.4411767788178426;0.3529949970012045;0.4027505740895974;0.41331481908733136;0.41882894104716245;-3.005121106838557e-07;-0.034364498375954705;-0.05105653271267119;-0.05802444719409223;-0.06338512423994316;-0.06308935284122939;-0.07840209255007417;-0.08385476273222461;-0.08621777312893898;-0.047198194318506345;-0.06114194792224629;-0.06376130038512566;-0.06626249445920457;-0.030898454951676438;-0.04291011677438171;-0.044735653290347795;-0.04637790199674334;-0.016307957760727305;-0.029033231156013316;-0.0331542089467891;-0.035161266921712474;0.9969805189548344;0.9948317931634194
1764174561.118654;0.5063120445657612;0.46663208485253227;0.43255454293229545;0.4113172483512302;0.3945353064519369;0.488066436488504;0.4493515291785923;0.4154670055097542;0.3904527132061079;0.5074176619924808;0.4523518845752097;0.4191052600474119;0.40178666332122986;0.5126846626334721;0.45699142647486324;0.4302258684983271;0.4186569508197577;0.5111170027216598;0.4665576478613803;0.4453235035672087;0.4349387531199937;0.27393798261841773;0.2553646617417261;0.29508750258596605;0.3570448937054407;0.40737781648686755;0.3444011962085033;0.43854708590319996;0.45916635517296533;0.45600986139683797;0.38159416459009965;0.4591745938744943;0.4555337841009877;0.4335925359719845;0.4082143399270366;0.4595303520664436;0.44384392279597146;0.417702432379664;0.42387978727210285;0.45089634387829314;0.4367403480384308;0.41828329176928053;5.349967628995265e-07;-0.03950545805247084;-0.06000252358429876;-0.06957632787887846;-0.07607816905039332;-0.0751832026604948;-0.09304769290086026;-0.09551182838929873;-0.09358339569595897;-0.056121825993125526;-0.07267894980496743;-0.07115845330851238;-0.06734616516339086;-0.036652036189957306;-0.04731738827711424;-0.04418461489330493;-0.04066133336529607;-0.019791880358501577;-0.03026936774162885;-0.032698767277403694;-0.03196346536413888;0.3063116226865727;0.33702227970025206;0.35069408513712325;0.35698920429185615;0.37320834683716503;0.2896986545722917;0.3206615561585336;0.34753011678223383;0.3695220593326136;0.27227954204325716;0.31194696052308896;0.3432424061600239;0.3681684458755188;0.26787833290061414;0.30704547063501947;0.33506100198230554;0.3562932234994091;0.27171701074244764;0.3028713706705833;0.32623376267410226;0.34309345177872735;0.21664672161232185;0.24012233102590516;0.305699783540419;0.37325233062653607;0.4166464975449516;0.30492007249093117;0.39754584949908073;0.43206771347348283;0.45323506325094154;0.32513812288354527;0.41348011708604404;0.4429248646575302;0.45660353132843695;0.3422354520330287;0.4149021821875876;0.43302609514161705;0.44059272520243115;0.35406272963094554;0.4035843434158118;0.413917526676632;0.41934705785459137;-3.0112248093872017e-07;-0.034119337072502594;-0.05062901604458787;-0.057515274091158614;-0.06284149167766367;-0.06246417711000905;-0.07792718385686137;-0.08377182336429152;-0.08639869666688162;-0.04673555762952026;-0.060625915166046686;-0.06335318926781097;-0.06595465021109613;-0.03062795756050538;-0.042503809452910955;-0.044172025891640626;-0.04572169440155046;-0.01624784083167202;-0.02871494339692081;-0.032556245381974096;-0.034383853152353094;0.9968245345812152;0.996533532747046
1764174561.1519868;0.5054683776863781;0.46523705727672904;0.4306026571744266;0.40902194371158;0.3927957001872542;0.48436625751078677;0.447782484145773;0.41508679754681754;0.3901014424302717;0.5042899174061583;0.45098821818334217;0.41665636215374524;0.3965831655789491;0.5104580185740363;0.45612407633453456;0.4274665134406104;0.41232388215031307;0.5094582466097937;0.4654596120892169;0.4424610764526737;0.429332558755142;0.2657606002994636;0.249916195343196;0.2887345316267161;0.3505072118677291;0.4014755813601966;0.3349178710969598;0.4294581647934752;0.45182288575569834;0.45201713267666715;0.3719606676554793;0.4532389099111109;0.45477873808197916;0.4366140306300396;0.39887230251619754;0.45503176188231564;0.4466049943681935;0.42613383564926904;0.4143812222952888;0.444406422896886;0.4359140666674499;0.4218429021266942;5.185483618556556e-07;-0.03872876858325075;-0.059427839167133546;-0.0695310490097642;-0.07669061388715867;-0.0745357113527392;-0.09295229876703213;-0.09588315802889855;-0.09452409493669643;-0.05664042793805659;-0.07400012956330959;-0.07351068997909611;-0.07060850536346117;-0.0383325169385319;-0.050020884125463204;-0.04812241949858093;-0.045626667619476195;-0.022535683127910676;-0.033818910248550535;-0.036972918840679624;-0.0369188310763099;0.30592823685218695;0.3364536146819266;0.3502794540995116;0.35689502795548117;0.3730043251705181;0.2897929004970926;0.3211550540788238;0.3482654112863598;0.3706871319550539;0.27228028431980006;0.31274359722463946;0.3441398532945512;0.36893788510061615;0.26774360970808553;0.3071216931575141;0.33469986124806356;0.3553162831863702;0.27156444971674853;0.30292787647240826;0.3260589333521174;0.3424161476295121;0.21712660339727902;0.24062854623102733;0.3055447985178846;0.3722203922608998;0.4142221063752702;0.30601312109257234;0.3982375120601719;0.4330271522974097;0.4546505266278153;0.3256927194417694;0.41387475304928245;0.443639479801095;0.45801979497220846;0.3423424906301229;0.4146877918454827;0.431986246891571;0.43912798162195427;0.35368379745581696;0.40316152414008677;0.4133159347347882;0.41875936040178413;-3.050014088455862e-07;-0.03338050080745046;-0.04960983990630859;-0.056382641273255436;-0.061621989308104225;-0.06202661378654797;-0.07738212671202005;-0.08318581922984773;-0.08580090889231996;-0.046714192533012254;-0.06041920709620856;-0.06302995972809185;-0.0656601287965756;-0.030964885871813255;-0.04241812290449487;-0.04367907018116883;-0.04508311331182687;-0.016936864106735283;-0.028976392187156357;-0.03246402622007735;-0.03412894059999541;0.9963196473552206;0.9973580396131666
1764174561.18532;0.504624710806995;0.4638420297009258;0.4286507714165577;0.4067266390719299;0.39105609392257146;0.48066607853306953;0.44621343911295375;0.41470658958388096;0.3897501716544356;0.5011621728198358;0.44962455179147465;0.41420746426007854;0.39137966783666844;0.5082313745146003;0.45525672619420593;0.42470715838289363;0.40599081348086846;0.5077994904979275;0.46436157631705344;0.43959864933813864;0.4237263643902903;0.2575832179805094;0.24446772894466595;0.2823815606674661;0.3439695300300175;0.3955733462335257;0.32543454598541627;0.4203692436837505;0.44447941633843135;0.44802440395649634;0.362327170720859;0.4473032259477274;0.45402369206297055;0.43963552528809474;0.38953026510535854;0.45053317169818763;0.4493660659404155;0.43456523891887405;0.4048826573184747;0.4379165019154788;0.4350877852964691;0.42540251248410776;5.020999608117847e-07;-0.03795207911403066;-0.05885315474996833;-0.06948577014064992;-0.07730305872392403;-0.07388822004498359;-0.092856904633204;-0.09625448766849837;-0.09546479417743389;-0.057159029882987655;-0.07532130932165175;-0.07586292664967985;-0.07387084556353148;-0.040012997687106505;-0.052724379973812165;-0.05206022410385694;-0.05059200187365632;-0.02527948589731977;-0.037368452755472216;-0.04124707040395555;-0.04187419678848092;0.3055448510178012;0.3358849496636011;0.3498648230619;0.3568008516191062;0.3728003035038712;0.28988714642189356;0.32164855199911396;0.3490007057904857;0.3718522045774942;0.2722810265963429;0.31354023392618996;0.3450373004290785;0.3697073243257135;0.267608886515557;0.30719791568000876;0.3343387205138215;0.35433934287333124;0.27141188869104943;0.30298438227423324;0.32588410403013257;0.34173884348029687;0.21760648518223621;0.24113476143614948;0.30538981349535016;0.37118845389526356;0.4117977152055888;0.30710616969421345;0.398929174621263;0.43398659112133653;0.45606599000468906;0.32624731599999357;0.4142693890125209;0.4443540949446598;0.45943605861597997;0.34244952922721705;0.4144734015033778;0.43094639864152495;0.4376632380414774;0.35330486528068833;0.40273870486436175;0.4127143427929444;0.41817166294897695;-3.088803367524522e-07;-0.03264166454239832;-0.0485906637680293;-0.05525000845535226;-0.06040248693854476;-0.061589050463086874;-0.07683706956717873;-0.08259981509540394;-0.08520312111775831;-0.04669282743650425;-0.06021249902637043;-0.06270673018837274;-0.06536560738205506;-0.03130181418312113;-0.04233243635607879;-0.04318611447069704;-0.04444453222210328;-0.017625887381798547;-0.029237840977391905;-0.0323718070581806;-0.033874028047637735;0.9958147601292259;0.9981825464792873
1764174561.218653;0.502672883768196;0.46121809976546796;0.4254204482853755;0.4033579636728004;0.3893814178900506;0.47669758365501685;0.44260785218189513;0.412279193829827;0.38817852150785764;0.49819410631989824;0.44771898737067606;0.4127703332278819;0.38953815659992774;0.5059607404821755;0.45402932272738;0.4234626343500534;0.40406773098281973;0.5059116209244102;0.46290783611174763;0.4381809964202424;0.42175207949319354;0.2543356969298526;0.242195667406234;0.2804736852508567;0.3429208220337054;0.39488863052858564;0.3198865629477239;0.4155275613681868;0.4408389998891245;0.4456804431066731;0.35728017848409743;0.4443613412922937;0.45352842929482945;0.441264721650267;0.3852702551528476;0.4486375203096254;0.44949287196427745;0.43639134816390296;0.4015197519326257;0.4362188772019975;0.434898113913057;0.42665324298349844;4.971265503368103e-07;-0.03606668461629613;-0.05610428501073932;-0.06620272843697213;-0.07348333630427585;-0.07272117277459307;-0.09120678669238656;-0.09392673321867452;-0.09268149559106871;-0.05698202178757696;-0.07460481843015078;-0.07451139498592074;-0.07218505762802868;-0.04066776105605007;-0.05270244610474573;-0.051675535583679946;-0.050166522604669014;-0.02664366448141844;-0.03795079479398716;-0.041418587069392394;-0.041955118814783386;0.3052605487001094;0.33548224805709315;0.34948181706394593;0.3565078073678841;0.3722854535638228;0.2898995156654835;0.3219353682356739;0.34918442238019504;0.371983089870602;0.27220274523937665;0.3135581132521022;0.34500870420966295;0.3695839777556135;0.2674470709374112;0.30695530921836806;0.3341422221400461;0.35413433254175175;0.27118386064852135;0.3027783438083812;0.32575777129931593;0.34166747596039254;0.21718338216045588;0.24114879106550097;0.3050858045105689;0.3704297839897152;0.41055174947998085;0.30690492577417683;0.3982884532612788;0.4333160433249068;0.4556095052689328;0.32579003854031174;0.41340457759866633;0.44348770163657597;0.4587681304180851;0.34176891575454926;0.4134541651171777;0.43004995440153754;0.43681448616676705;0.3525075086946147;0.40177078155051504;0.41186892436214323;0.41733669313891114;-3.091277434950187e-07;-0.032222337565943164;-0.04801898080164242;-0.054604837652877596;-0.05969280365622792;-0.06134436575034282;-0.07651358875876221;-0.08213207705179038;-0.08461289171587179;-0.04661562115326612;-0.06008256533609469;-0.06243124121792734;-0.0649753185014883;-0.03136178126908323;-0.04242037065744456;-0.04325820301958555;-0.044453800491440695;-0.01777449469860437;-0.029323732155805093;-0.032433996174321765;-0.03391563597278697;0.9956818660347793;0.9985895347800297
1764174561.251986;0.5003840458715452;0.45822043916037325;0.4218013300218026;0.3996628574799165;0.38772648827509887;0.4726474892256908;0.4383829172925607;0.40922921251554856;0.38623573268142025;0.49527460071471546;0.44564862229534524;0.41164089816817895;0.3887190841746632;0.5036767283307054;0.45269242075584404;0.42267879688752197;0.4034858022973394;0.5039540739458714;0.461345919976152;0.43720272456768616;0.4208823216944303;0.2525874327880484;0.24088960605982374;0.2799176410197759;0.3435414068443027;0.39579065360073995;0.31553538616315296;0.41197753854548597;0.4383247465190435;0.4438379013609957;0.35362802242659513;0.44232992329137344;0.4531121711502407;0.4424704957849802;0.3825557785050718;0.44753346806760885;0.44881855182896535;0.43620867213843484;0.40002280778411986;0.435978673478263;0.43490204674488825;0.4272018027948187;4.956428848978823e-07;-0.033844113556501035;-0.05269420754418697;-0.061935026509656335;-0.06831571441672568;-0.07139611946222219;-0.08908385008951548;-0.09077814015932112;-0.08876566422802269;-0.056593466530473036;-0.07326863630729821;-0.07203348268752538;-0.0689944575103144;-0.04101058585628961;-0.05185166146056636;-0.04997630141422103;-0.048101602795859635;-0.027588275256429182;-0.037630759349626966;-0.04034242081226094;-0.040553637386885624;0.3050063794102802;0.33513001882257343;0.34910842879286474;0.35615428391064446;0.3716760753173978;0.2898869847803885;0.32215932896263594;0.3492003944931424;0.3717994607353789;0.27210043141535845;0.31333915885953756;0.3446984820335041;0.36918911943320865;0.26727701609164645;0.3066157412944888;0.33399579438347166;0.3541640795988428;0.27093288176818797;0.30249246104554545;0.32564618722883837;0.3417803843517929;0.21648566568884153;0.24101313846552544;0.3047364747362513;0.3697542197953545;0.4096641635124315;0.30631006489423096;0.39724253068158444;0.4321497881304571;0.45458372841963934;0.32502503251999276;0.41215674624192083;0.4421404960469515;0.4574663630819396;0.34084876353158094;0.41219016099279965;0.42919712182547665;0.43615306812771776;0.3515829019376334;0.4006370825787501;0.4109493540377622;0.4164265234865349;-3.082707412291139e-07;-0.031900178944194474;-0.04758338832403634;-0.05410791256253571;-0.05913816526203579;-0.061158338791630726;-0.07625749318395451;-0.08170030579184685;-0.08402496094711834;-0.04652143258990946;-0.059975980075463814;-0.06217027098835941;-0.06455590506197373;-0.03133751960945077;-0.04256110609141628;-0.043502131395915314;-0.0446600910651813;-0.017758752084453298;-0.029356233198451386;-0.032543143544465136;-0.03404742095370395;0.9956621015482804;0.9988695483933213
1764174561.2853189;0.4980952079748944;0.45522277855527854;0.41818221175822967;0.39596775128703254;0.3860715586601472;0.4685973947963647;0.4341579824032263;0.40617923120127014;0.38429294385498286;0.4923550951095327;0.44357825722001437;0.41051146310847597;0.3879000117493987;0.5013927161792354;0.4513555187843081;0.42189495942499056;0.402903873611859;0.5019965269673325;0.45978400384055634;0.43622445271512994;0.4200125638956671;0.25083916864624417;0.23958354471341345;0.2793615967886951;0.3441619916548999;0.3966926766728943;0.3111842093785821;0.40842751572278513;0.43581049314896253;0.4419953596153183;0.34997586636909284;0.4402985052904531;0.452695913005652;0.44367626991969344;0.379841301857296;0.4464294158255923;0.44814423169365325;0.43602599611296666;0.398525863635614;0.4357384697545285;0.4349059795767195;0.42775036260613897;4.941592194589543e-07;-0.031621542496705936;-0.04928413007763462;-0.05766732458234054;-0.0631480925291755;-0.07007106614985129;-0.0869609134866444;-0.08762954709996772;-0.08484983286497669;-0.056204911273369115;-0.07193245418444565;-0.06955557038913003;-0.06580385739260011;-0.041353410656529144;-0.05100087681638699;-0.04827706724476212;-0.04603668298705025;-0.02853288603143992;-0.037310723905266775;-0.039266254555129484;-0.03915215595898787;0.30475221012045106;0.33477778958805376;0.34873504052178356;0.3558007604534048;0.3710666970709728;0.28987445389529354;0.322383289689598;0.34921636660608973;0.37161583160015577;0.27199811759134024;0.313120204466973;0.34438825985734534;0.36879426111080377;0.26710696124588174;0.30627617337060953;0.33384936662689724;0.3541938266559338;0.27068190288785454;0.30220657828270964;0.32553460315836075;0.3418932927431933;0.21578794921722716;0.24087748586554988;0.3043871449619338;0.3690786556009938;0.4087765775448822;0.3057152040142851;0.39619660810189006;0.43098353293600744;0.4535579515703459;0.3242600264996737;0.4109089148851754;0.44079329045732696;0.4561645957457941;0.33992861130861257;0.41092615686842154;0.4283442892494158;0.4354916500886684;0.35065829518065217;0.3995033836069851;0.41002978371338117;0.4155163538341587;-3.074137389632092e-07;-0.03157802032244579;-0.04714779584643026;-0.05361098747219381;-0.058583526867843655;-0.060972311832918624;-0.0760013976091468;-0.08126853453190334;-0.0834370301783649;-0.046427244026552815;-0.05986939481483294;-0.06190930075879147;-0.06413649162245916;-0.031313257949818304;-0.042701841525388;-0.04374605977224507;-0.0448663816389219;-0.01774300947030223;-0.02938873424109768;-0.03265229091460851;-0.03417920593462094;0.9956423370617814;0.9991495620066131
1764174561.318652;0.4966020694895446;0.4533145131233091;0.4162672463901338;0.3938679232610474;0.38345396364271317;0.4649717927556551;0.429908020286789;0.4026103485365954;0.38165749067417504;0.4890074665819834;0.4404213476179272;0.4084512284988822;0.38701763780032944;0.49848104394620246;0.4487920571014045;0.42015287941138013;0.40210168020086184;0.4994851829917524;0.45763600590560144;0.43475877485539505;0.41933122847273113;0.2510953607786663;0.23963862289908436;0.2785490916199455;0.3425167154920519;0.394223102648344;0.3105928824554378;0.4063675971831377;0.43387651194000854;0.44033001167369346;0.3499274079539653;0.4393340663450847;0.45076569236317593;0.441776874149875;0.3798880842994887;0.44639692578714535;0.44684438931520065;0.4340993785638635;0.3985739426051526;0.43517041764596687;0.43348048316225696;0.42594995330228325;4.863141121878816e-07;-0.03068096807512254;-0.048056217106230446;-0.056378614832676206;-0.06190632479101132;-0.06901416264299651;-0.0855260245254608;-0.08604786978823956;-0.0832142774812861;-0.05555602408296979;-0.07056022857754105;-0.06765021799281845;-0.06367790279832962;-0.04106607615844534;-0.05005110387184777;-0.04675787234026311;-0.04430833962662442;-0.028574389085187904;-0.03689798695013645;-0.0385124918580017;-0.03827555838423787;0.3044330014168358;0.33415570801047606;0.3487100906269196;0.356070039118423;0.37090421306023685;0.28990929948463734;0.3225990869777266;0.3492939048930592;0.3713372918681144;0.2721354643648196;0.3134934592937494;0.34466718287894255;0.36915316896016553;0.26733088499362645;0.30698655040353096;0.3349290426004579;0.35600565937559875;0.270895866787685;0.3028794103876171;0.3264632522287087;0.34340218611563;0.2167648236294157;0.24086236660943278;0.30353258888433887;0.3680122806264886;0.4079321342672762;0.3051775371528325;0.3948777769504439;0.4291589861524682;0.4509878053943891;0.32433515201170315;0.4103840683859971;0.44014164347610896;0.45495820110577223;0.3406741985957398;0.4113036810779379;0.43019569450192097;0.4383653559813836;0.35183731245075217;0.4003776521520913;0.41227490431503855;0.41913219431777415;-3.062696296948726e-07;-0.031734083097562885;-0.047376002110858094;-0.05380767294100312;-0.05862920600344956;-0.06143829727057208;-0.07637430910364092;-0.08123192353790719;-0.08308353409252196;-0.04674417333352523;-0.06010640864710672;-0.06187478158382039;-0.0638742565149928;-0.03150159775645791;-0.04299939433557318;-0.04423390213042692;-0.045434372164814774;-0.017770660420909513;-0.029560914660396852;-0.03310848651195225;-0.034809283441933014;0.9961667955266456;0.9991251533161083
