timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175614.3102221;0.528128874042155;0.4798146178114942;0.44880563801363144;0.4364723330582792;0.43164925336191157;0.44441013250639166;0.41833124153187823;0.4136873775845529;0.4148793576005308;0.4765566381523069;0.44616792972972263;0.43678716165414794;0.4340528854203443;0.5068577096040682;0.4768503230233598;0.46390685550256905;0.4573303506346566;0.5347820590056485;0.5112675321409867;0.49741784928269583;0.4882160878864783;0.3538228963140498;0.3754875819047422;0.42704473228745177;0.4884125895954217;0.5383640508493927;0.434627474669807;0.5496126321621156;0.5919735959310812;0.6059318809637807;0.45360325554796693;0.5826603550490148;0.6187873343312833;0.6228657518145447;0.4734431981336927;0.593441356087187;0.622728032686783;0.6229499613779685;0.487313431653644;0.5831467341473437;0.606757302179943;0.6096772873622082;5.65506535387207e-08;0.0066892480183006016;-0.0016741306953526847;-0.009161942371909263;-0.017523865556295194;-0.04411800841248927;-0.05667746195873905;-0.05318702189564818;-0.046201545714921216;-0.05164001026775167;-0.06258783016769831;-0.05264045308113882;-0.04251535043305526;-0.05565549028978569;-0.060666659981875565;-0.04644092660090094;-0.034570303323270185;-0.05811267844613454;-0.05878623196419813;-0.04680226341425724;-0.035851595149064934;0.20947974072745232;0.25442008857200565;0.281733617364734;0.2937559113373947;0.31271579679744177;0.22184458242580385;0.26629543779260334;0.29671806780263893;0.3209268611653035;0.19912298148586666;0.25351526836373905;0.28978801888337063;0.3126464846824781;0.1888627274747229;0.23848487115338038;0.2705921755991185;0.2904516820614159;0.18773174625418973;0.22310477537924533;0.24899523189372816;0.2661445426816789;0.3402594518038877;0.36167208235628373;0.4258550259131842;0.49800620889548963;0.543622918994703;0.4549909764941274;0.5467397890377428;0.5750925695979849;0.5894474760321494;0.4816186862168135;0.5765095641064294;0.5912785261414766;0.592760589944791;0.5002863260548173;0.585967208591625;0.5927484775751453;0.5875243557244871;0.5108867758323399;0.5740798828048476;0.5839404830337096;0.5818152434071407;-3.292970848398825e-07;-0.029761488909659975;-0.0470096081862478;-0.05535579843671097;-0.06154110292511625;-0.07113944667712316;-0.08464631207453517;-0.08255298887223136;-0.07905936664635517;-0.05779098692773234;-0.07206777249486764;-0.0670849615357471;-0.06360670721055783;-0.042986192805514085;-0.05577194611025994;-0.05094566558343125;-0.04701420251725572;-0.029365948035501997;-0.041101336935667476;-0.041819154584021447;-0.041200127443532485;0.9941801075157903;0.9915584034724694
1764175614.343555;0.5315128012193008;0.48305574537865575;0.4518396342082328;0.439791837921416;0.4350046467763634;0.4464928557125626;0.42024203775042074;0.4153455453660422;0.4162299422863512;0.47875413026928537;0.4472858072937698;0.43794458001064485;0.4355176856471033;0.5092150048779113;0.4782524012907978;0.46535461193736627;0.4588768383153338;0.5374624619153003;0.5123344292482038;0.4988630400935555;0.49021103657017323;0.34073173477432067;0.36307899706765184;0.41436845729160426;0.4752751763959238;0.525317259511878;0.42054712927499344;0.5360636224541385;0.5809287357988798;0.5973248867583326;0.43920930035654865;0.5696956435549619;0.6086820157462919;0.6147610162246405;0.45971553044822727;0.5802850780057951;0.6124358763115142;0.6147815580693311;0.4746249422755995;0.5718051067850927;0.5959135064742846;0.5986239757629183;6.755978805366376e-08;0.007447030987475724;-0.0009778001378997938;-0.008594610603931005;-0.01729161810881087;-0.044329979256084624;-0.05700419416718911;-0.053654429528381266;-0.0467029591837563;-0.05237694801405603;-0.06340327474883366;-0.05318419431430869;-0.042637176067349854;-0.0567973312844734;-0.062096225639891874;-0.04732412503418774;-0.034758733309579466;-0.05955261853153371;-0.060500105226602645;-0.04785295810324503;-0.03609732910061521;0.21122411347324416;0.2562824800189259;0.2838403970682961;0.2958159866240226;0.3142264160493447;0.22404124448797894;0.26832024832667756;0.29858234070711337;0.3226941132398563;0.20112657280078655;0.2554482094383074;0.29178535208813694;0.31472198389654243;0.19029781677015772;0.2394779990264395;0.2713695495909331;0.2910148214238079;0.18851018171002557;0.22337837653432935;0.24918995268931968;0.2662606296189014;0.33900972129198986;0.36063799505165656;0.42429037763953703;0.49573426337796983;0.5411384291411784;0.451776511293376;0.543895447789115;0.5721329261912215;0.5865815231748239;0.4786022469389614;0.5738151559084593;0.589292934439201;0.5913188099045777;0.4976640269813986;0.5842734138518496;0.5906685312795891;0.5846106722006525;0.5086760128997785;0.5726142575539204;0.5831230249408468;0.5813547793086035;-3.2861952154899927e-07;-0.028507820668081447;-0.045373840565519366;-0.0536784350090652;-0.05977424952840084;-0.07032999232481855;-0.08355472460989528;-0.08103735156174463;-0.07730974946339686;-0.0578068070176886;-0.07203539029626732;-0.066830547223208;-0.06321884020818354;-0.04374294245078346;-0.05623829730960697;-0.05081985065544548;-0.04648307057114376;-0.030847986362506265;-0.042272510306382655;-0.042743499840036454;-0.04197760079039175;0.9952403641845807;0.9907699218381956
1764175614.376888;0.5321282615026339;0.4837503606706069;0.45222413442128223;0.4398851920255318;0.4347418256452795;0.4458377527563379;0.4191358427417769;0.4141284820545326;0.4149498153416253;0.47783597036516634;0.4455194417300098;0.4367273264426088;0.43477951028653644;0.5082541779627621;0.4765345966101451;0.4641129610000027;0.45793178905149823;0.5367310075088837;0.5107415514149951;0.49752356669749664;0.4890934832150981;0.3333583404806734;0.35593325939003606;0.40686503349086534;0.46763936449275467;0.517355213422754;0.4119981309907761;0.526840297230901;0.5730133130952092;0.5911568929820938;0.4309969829421026;0.5611229000618749;0.6002837479465748;0.606734714888658;0.4519920391978949;0.5726818709502423;0.6055565492412964;0.6087165596376329;0.4675603978886445;0.5641016838665455;0.5883099847311163;0.5914865620843573;7.139717086536361e-08;0.00797138002038609;-0.00019654830106030055;-0.0077532156489782955;-0.01651165809813799;-0.04271386218136212;-0.05526930331192802;-0.052352792172328765;-0.04584871180134098;-0.05116346563270248;-0.06213774375685489;-0.0524751962890728;-0.042342639500799945;-0.05600921002193206;-0.0613430319452983;-0.046991228081857135;-0.03474628759265534;-0.05916473186165753;-0.06027496971543294;-0.04788236270770147;-0.03633091230941813;0.21255299641151415;0.2577673976588845;0.28551767749047885;0.2975876445339856;0.3160973303542321;0.22609613437707954;0.2705399866388916;0.3008541226745838;0.32486103486754164;0.20309152580062811;0.25755616850409674;0.29394406485792635;0.31690815911018216;0.19207202485319974;0.241291706905823;0.27330399319174326;0.29310760255411883;0.19009047866502415;0.22494015352936966;0.2507892089764889;0.2678775277182352;0.3370260117117809;0.3583557425005768;0.42214086543025586;0.4934006556771099;0.5378504377249382;0.4490716892399893;0.5412953117692497;0.5693022638779782;0.5836140488391257;0.47591747098734233;0.5713496491430724;0.5867312588427676;0.5886389003638552;0.49500848438117956;0.5821153189986479;0.5885540484592415;0.5822770464394148;0.5060831671733764;0.570733834193352;0.5816692793699293;0.580147903648019;-3.3059939186693734e-07;-0.027648711894757882;-0.044086363024625534;-0.052148832801967915;-0.05803896483842203;-0.06962220515731343;-0.08255496046388988;-0.07971532943597082;-0.07580578593041118;-0.05750412873645489;-0.0717469855697595;-0.06643538010896556;-0.06268907974485724;-0.043774353069025024;-0.05618735250833682;-0.0505948726446917;-0.04608619005646269;-0.031153045766443545;-0.042396800251323405;-0.042774776769452426;-0.04194840080934549;0.9950593691781565;0.9905977537651265
1764175614.410221;0.5312420831472787;0.48306372728846475;0.4511715267722728;0.43822865609310535;0.43251645593657545;0.44369763093979986;0.41639320750354186;0.4113518703467412;0.4122427693174247;0.4752278558258507;0.44218863957003607;0.4342220317843736;0.4328464233056035;0.5054935749700965;0.4731245424055741;0.4614125539423346;0.4556353101736905;0.5341489343405268;0.5077059903300253;0.49467366911026306;0.4862876838004949;0.3290863089820562;0.35164213220526747;0.4021674056503818;0.4629876652404134;0.5121511739220183;0.40644937972552503;0.5199632579522694;0.5667953223422483;0.5863118325927285;0.4261376354176063;0.5549323952240065;0.592811398178639;0.5987509569208295;0.4475252613829471;0.5680906941394492;0.6005283681476357;0.6037924648747042;0.46354632635341547;0.558371652206649;0.5824640135632808;0.5864731628327225;7.134453805551588e-08;0.008369112614768812;0.000630765518553401;-0.0067631666241782405;-0.015434614402044453;-0.04010617556351069;-0.05241617157836763;-0.05009161063148743;-0.044259143104538864;-0.04889205973710638;-0.059743474930322796;-0.05108670244655694;-0.04182226473843317;-0.05417426175808456;-0.05940589207812715;-0.04599871124262995;-0.03462488528382719;-0.05778541730558051;-0.05899810029996332;-0.04735781138237272;-0.036557904857939374;0.2136565143470997;0.25904757047964627;0.2869619940590394;0.29920286254653217;0.31816367158443287;0.22807412590288192;0.27286545534075296;0.30334694082492425;0.3272447404650958;0.20503552106859826;0.2597590587314868;0.2961903111976042;0.3191543658733084;0.19403017368543915;0.24355050395942984;0.27586604062498593;0.29603007364286565;0.1921057117258907;0.2272006474276268;0.25315029657479843;0.27030847782427275;0.33464418600042817;0.3553964751129714;0.4196741183332879;0.4910336019136452;0.5341266206192103;0.44664330171566846;0.538827634623319;0.5665415619439336;0.5805915084396354;0.47341259188289897;0.5690083003498778;0.5838571107235354;0.5852874194556658;0.4923349102255024;0.5797053840415147;0.5864208327509592;0.5802580486590765;0.5032830766763428;0.5686284210125752;0.5798704063696407;0.5785361683720142;-3.3402067547960306e-07;-0.02700361534029672;-0.042987800815361764;-0.05069937746553441;-0.0563208032680713;-0.06896956308593456;-0.08160500202208211;-0.07849832573864614;-0.07443506690663676;-0.05702869438520748;-0.07131971217151868;-0.06596386754662918;-0.06208235513071558;-0.04341233398378421;-0.055855822209041846;-0.050316107782829564;-0.045762128594516685;-0.030819702366377957;-0.04195325223300057;-0.04232164627857126;-0.04148165474794355;0.994205109311674;0.9907598791087932
1764175614.4435542;0.5303559047919234;0.48237709390632266;0.4501189191232634;0.4365721201606789;0.4302910862278714;0.44155750912326186;0.4136505722653069;0.4085752586389497;0.4095357232932242;0.472619741286535;0.4388578374100624;0.43171673712613834;0.4309133363246706;0.5027329719774309;0.46971448820100314;0.4587121468846665;0.4533388312958828;0.5315668611721699;0.5046704292450555;0.4918237715230294;0.48348188438589174;0.324814277483439;0.34735100502049887;0.3974697778098982;0.4583359659880722;0.5069471344212825;0.4009006284602739;0.5130862186736378;0.5605773315892872;0.5814667722033631;0.42127828789310995;0.5487418903861381;0.5853390484107034;0.590767198953001;0.44305848356799943;0.5634995173286562;0.595500187053975;0.5988683701117754;0.45953225481818644;0.5526416205467524;0.5766180423954455;0.5814597635810879;7.129190524566814e-08;0.008766845209151532;0.0014580793381671025;-0.0057731175993781855;-0.014357570705950916;-0.03749848894565927;-0.049563039844807234;-0.047830429090646095;-0.04266957440773675;-0.04662065384151027;-0.057349206103790705;-0.04969820860404108;-0.04130188997606638;-0.052339313494237066;-0.057468752210956;-0.04500619440340276;-0.034503482974999035;-0.056406102749503494;-0.057721230884493706;-0.046833260057043975;-0.03678489740646062;0.21476003228268528;0.260327743300408;0.28840631062759986;0.3008180805590787;0.3202300128146337;0.23005211742868434;0.27519092404261436;0.3058397589752647;0.3296284460626499;0.20697951633656844;0.26196194895887687;0.29843655753728204;0.3214005726364347;0.19598832251767853;0.24580930101303672;0.27842808805822866;0.2989525447316125;0.19412094478675723;0.22946114132588394;0.25551138417310804;0.2727394279303103;0.33226236028907546;0.3524372077253661;0.4172073712363199;0.48866654815018057;0.5304028035134825;0.44421491419134757;0.5363599574773881;0.563780860009889;0.5775689680401449;0.4709077127784556;0.5666669515566833;0.5809829626043034;0.5819359385474763;0.48966133606982526;0.5772954490843817;0.5842876170426771;0.5782390508787381;0.5004829861793092;0.5665230078317983;0.5780715333693521;0.5769244330960093;-3.374419590922688e-07;-0.02635851878583556;-0.041889238606097993;-0.04924992212910092;-0.05460264169772057;-0.06831692101455568;-0.08065504358027434;-0.07728132204132146;-0.07306434788286234;-0.056553260033960065;-0.07089243877327786;-0.06549235498429282;-0.061475630516573926;-0.04305031489854339;-0.055524291909746865;-0.050037342920967426;-0.04543806713257068;-0.030486358966312365;-0.04150970421467773;-0.0418685157876901;-0.041014908686541604;0.9933508494451916;0.9909220044524598
1764175614.476887;0.5280451213004624;0.4805446171046645;0.44768127395296453;0.4335874746137545;0.4274804462854338;0.4378295088319087;0.40884857701445887;0.4042297976906493;0.40593288516771114;0.46808948084388335;0.4332367233799696;0.42660895015107736;0.42667120553950527;0.4979683810980592;0.4639448239654127;0.4538014381605008;0.44954968370079557;0.5270888550229637;0.499275581146551;0.48673129619109573;0.47907784950437704;0.3217230507442566;0.3433130384599397;0.39208793399415937;0.45179759209413917;0.49980274980551315;0.3955037170308114;0.5065927007281193;0.5545043378825797;0.5745501441227384;0.4160928993993212;0.5415495099586927;0.5794052573502004;0.5853293775892463;0.4383471654559038;0.5571386706202448;0.5899350854343345;0.5933877402988817;0.45551247696608343;0.546844457522538;0.5714674203474271;0.5767216570903265;6.953620185859981e-08;0.009032184712213058;0.002121034720421658;-0.00496715282920434;-0.013380804560737725;-0.035377895124562096;-0.04738218007767307;-0.0459483731064582;-0.040982939387990726;-0.04472560223609289;-0.05537322270006207;-0.04816084121699821;-0.040040676858052855;-0.050799043572920075;-0.055945730792426554;-0.04378287096216404;-0.03342191119646803;-0.05524968134192196;-0.056710888955474666;-0.046061489982895776;-0.03611433994792474;0.21552181043412502;0.2613404467679845;0.2899731244174993;0.3027020676937563;0.32184489956472306;0.23224991762064182;0.27793092826341737;0.3085803251094477;0.33221440873107627;0.2089892809535983;0.26442077729296265;0.3008508096887674;0.32369628201009026;0.19782036917502566;0.24787749764613498;0.28045571512849055;0.3009109793702597;0.19581268791832596;0.23128801022419912;0.25720575334336293;0.2742456224912186;0.32958278322503026;0.3492934917757645;0.413695529912124;0.4846750182689562;0.5262944085608194;0.4408163872631062;0.5325003870440517;0.5599717216527151;0.5741723761655978;0.4677791050792072;0.5633596356184346;0.5774438774827875;0.5783604071459919;0.4866896832747274;0.5746957592085805;0.5814642344310319;0.5752671850300198;0.49758292967719436;0.5642749363608075;0.5758610625868791;0.5745822988322771;-3.403670410644388e-07;-0.025312345587002016;-0.04031601951719492;-0.047407947320621556;-0.052582455507460775;-0.0671130560596977;-0.07924056380823716;-0.07580738687684603;-0.07157998200278194;-0.055859357164527286;-0.07014373046534778;-0.0647277439287944;-0.060641067656283;-0.042807127301341195;-0.055263925023371685;-0.049718047322723384;-0.04498979579269438;-0.030597124374102565;-0.0415029242354074;-0.04169716120766218;-0.04068072626181987;0.9931038244147254;0.9906096140253865
1764175614.51022;0.5249197642759023;0.47805695965051703;0.4444516795761118;0.42984343061065033;0.4243351552666894;0.43319357710988715;0.4028690623802521;0.39898728601836064;0.401817842980599;0.46246015853494354;0.4263060342369853;0.420013086720547;0.4211087889277455;0.4920579320073209;0.4568259606914435;0.4476269032770281;0.444907044566218;0.5215267752679645;0.4925317187075094;0.48035653959367186;0.4737599611781352;0.3193069951668337;0.3394198263572142;0.3863148630164226;0.44418043841087396;0.49154889721456524;0.3901936259478215;0.5003184760586218;0.5485142518906222;0.5664490164425015;0.41072108426873294;0.5337842680989502;0.5743511972203467;0.5813472947470412;0.43349602189408576;0.5497659461469796;0.5840629785689904;0.5875888898714097;0.4514894363048138;0.5410089095232673;0.5667143912709007;0.5721409599694866;6.680670146487758e-08;0.009221823303195743;0.0026900117576449394;-0.004266445409210113;-0.012461376015144882;-0.0335358156021595;-0.04558571801978217;-0.04428309694170541;-0.03924080291340545;-0.04304574587044973;-0.053636410296115315;-0.04653834957616959;-0.038355860524299124;-0.04942726748369678;-0.05465949774372823;-0.042427574846885224;-0.03179132508583398;-0.05422070778278062;-0.05585294450896051;-0.04514836294984691;-0.03493057327663809;0.21608818553926307;0.26220021420402645;0.29160998076996697;0.3047397340535424;0.3232016496132258;0.2345734019879948;0.2809079593302575;0.3114625508132912;0.33491601976594404;0.21103665176035427;0.26702594821878983;0.303361125713839;0.32602029643146363;0.19958031199705015;0.24983671105713967;0.2821777665187269;0.3023181885799853;0.19731946306967924;0.23286693712140075;0.2585189002564755;0.2752230520122169;0.3267329552155121;0.3460443101690399;0.4095861152144238;0.47975463082773767;0.5219661162291636;0.43686314530413684;0.5278449473525725;0.5555630988912152;0.5705619057756111;0.4642938562361862;0.5594999903011445;0.5735245887037732;0.5746567661390525;0.48354759239520845;0.5719875695593298;0.5782462219822118;0.5717504797100927;0.49462571371391717;0.5619452944500223;0.5734152447239047;0.5718225304684522;-3.430084004013438e-07;-0.024036841178439038;-0.03847139685009441;-0.045341534199341664;-0.050389574964578666;-0.06559400792857518;-0.07756047585357112;-0.07418654112805712;-0.07003063410142382;-0.055040536401554103;-0.0692112292147903;-0.06379554238167834;-0.059676229395154885;-0.04263188624076292;-0.05504424859305364;-0.04937557669562612;-0.044470502612065727;-0.030961826308953427;-0.04174588341241182;-0.041686922991340025;-0.040422342265135705;0.9932040095783394;0.990025900704631
1764175614.543553;0.5217944072513422;0.47556930219636956;0.44122208519925915;0.4260993866075462;0.4211898642479451;0.4285576453878656;0.39688954774604535;0.39374477434607197;0.39770280079348685;0.45683083622600373;0.41937534509400104;0.4134172232900166;0.4155463723159858;0.4861474829165826;0.4497070974174742;0.4414523683935554;0.4402644054316404;0.5159646955129654;0.4857878562684678;0.47398178299624794;0.4684420728518933;0.3168909395894107;0.3355266142544886;0.3805417920386858;0.4365632847276088;0.48329504462361733;0.3848835348648316;0.4940442513891242;0.5425241658986647;0.5583478887622645;0.4053492691381446;0.5260190262392078;0.5692971370904928;0.577365211904836;0.4286448783322677;0.5423932216737145;0.5781908717036462;0.5817900394439376;0.4474663956435442;0.5351733615239967;0.5619613621943743;0.5675602628486465;6.407720107115536e-08;0.00941146189417843;0.0032589887948682207;-0.003565737989215885;-0.011541947469552036;-0.031693736079756896;-0.04378925596189127;-0.042617820776952614;-0.037498666438820175;-0.04136588950480657;-0.05189959789216857;-0.044915857935340975;-0.036671044190545385;-0.04805549139447349;-0.05337326469502991;-0.04107227873160642;-0.03016073897519994;-0.05319173422363928;-0.05499500006244635;-0.04423523591679804;-0.033746806605351426;0.2166545606444011;0.2630599816400684;0.2932468371224347;0.3067774004133284;0.3245583996617285;0.23689688635534784;0.2838849903970975;0.31434477651713466;0.33761763080081175;0.21308402256711026;0.269631119144617;0.3058714417389106;0.32834431085283694;0.20134025481907467;0.25179592446814436;0.28389981790896324;0.30372539778971097;0.1988262382210325;0.23444586401860235;0.25983204716958813;0.2762004815332153;0.32388312720599394;0.3427951285623153;0.4054767005167235;0.4748342433865191;0.5176378238975076;0.43290990334516743;0.5231895076610933;0.5511544761297155;0.5669514353856243;0.4608086073931651;0.5556403449838545;0.5696052999247588;0.570953125132113;0.4804055015156895;0.5692793799100793;0.5750282095333916;0.5682337743901655;0.4916684977506399;0.5596156525392371;0.5709694268609303;0.5690627621046275;-3.456497597382488e-07;-0.022761336769876055;-0.036626774182993906;-0.043275121078061765;-0.04819669442169656;-0.06407495979745267;-0.07588038789890507;-0.07256569537926821;-0.06848128620006569;-0.05422171563858093;-0.06827872796423283;-0.06286334083456228;-0.058711391134026764;-0.04245664518018464;-0.054824572162735584;-0.04903310606852884;-0.04395120943143708;-0.03132652824380429;-0.04198884258941623;-0.04167668477501787;-0.04016395826845153;0.9933041947419534;0.9894421873838756
1764175614.576886;0.5173579131165592;0.4714573759729481;0.43644063003957934;0.42114486794866623;0.4164611550954441;0.42242765151775846;0.3898468970299336;0.38749117916402664;0.39245875051246026;0.45015743094099003;0.4114006974497358;0.4058464797788443;0.40895907062938225;0.4793097859859614;0.44145958637003896;0.433923654373895;0.4339482124003657;0.5093480137236864;0.47748990198671976;0.46595541207982005;0.4614054503557453;0.3134856406089172;0.3310273617703197;0.3747887491975398;0.43020738814780923;0.47689613938071534;0.37813035006307844;0.4879735260586635;0.5370789917614934;0.5519829700283472;0.3981300140903626;0.518538128644212;0.5640773149920046;0.5732880837806662;0.42175067858229887;0.5348126587173059;0.5725318651714524;0.5771189872663521;0.44166690902454303;0.5290810264556569;0.5567502466833294;0.5625539432084518;5.125521783888678e-08;0.00952288460607332;0.00355124018045584;-0.0031799025784018417;-0.011024174518115201;-0.031300460321058286;-0.0435845609292759;-0.04250778907284205;-0.037383560529902965;-0.04119615285643332;-0.052109813409768155;-0.04535765745743019;-0.03719344927197673;-0.0481544217180186;-0.05396051682491918;-0.04181149306825506;-0.030821665114197136;-0.05354314855736026;-0.05576252501918881;-0.04507173499509442;-0.03450331372575885;0.2183220993917303;0.2650295609994431;0.2956709433458734;0.3093629776938367;0.3269432367773045;0.24022358424068543;0.2875647752917781;0.3178926827802411;0.34081919056202215;0.21607676808250315;0.27276301173799045;0.30860641574846365;0.3305717171359952;0.20389893575242318;0.25433151551533983;0.28594931535252466;0.3050917301099638;0.20093359988600037;0.23671003686521103;0.2619409551442432;0.2779948837576088;0.3226213181306127;0.34059729959652046;0.402582165243783;0.4716816183147452;0.5150076197008815;0.4297224360659554;0.5195298044141045;0.5474535591371676;0.5637502308934171;0.45831597752849124;0.5531064501922202;0.5669373083426327;0.5681168651576036;0.4782101568958615;0.5676434352634372;0.5725507057737759;0.5650673568672927;0.4896900758103541;0.5580827602004288;0.5687782209708436;0.5661567381669791;-3.4152058242295817e-07;-0.022178702191584215;-0.03558083349028267;-0.04199266622222639;-0.04673604276512152;-0.06252311704943896;-0.07419468744374468;-0.07119058928649862;-0.0673902332482397;-0.053036672847495525;-0.06675262061883405;-0.061487738576502096;-0.05752358483036959;-0.04168802317780672;-0.05375897385228343;-0.04791689659282567;-0.04283073901682111;-0.030976252761132052;-0.04142339444524342;-0.040973004101229074;-0.03938159095732768;0.993102410167389;0.9898138689539194
1764175614.610219;0.5121453453317777;0.46638403070149537;0.43074061475935377;0.4154738586367387;0.410795206747319;0.4154133090501257;0.3821749666655713;0.38063911471148926;0.386546430356765;0.44286602370955497;0.4028081215367798;0.39769869612702174;0.4017651304038635;0.4719232428592099;0.43254401872479475;0.4255933897484446;0.4266414280183067;0.5021071036644134;0.4682720670003541;0.4569514360426574;0.4533514939055691;0.3094947997102123;0.326169388625126;0.36904756118755183;0.42459804080091695;0.47159519387652327;0.37052298532783207;0.48202325378653466;0.5319563557698558;0.5466457287231478;0.3898172430185808;0.5112255369339919;0.5587593769184395;0.5691546975136107;0.4136471758077053;0.5271090743247975;0.566998994610908;0.5731154888460565;0.4348159283339512;0.5228366968503527;0.5512679857608093;0.5572956938352475;3.2459404766101506e-08;0.009588010647468823;0.003679695205740146;-0.002980442694252055;-0.01074414506472183;-0.03176474432194748;-0.04432204687500453;-0.04331832031809797;-0.03823150840072552;-0.04192026942278389;-0.05347249197180607;-0.04702132917349082;-0.03902232822763656;-0.049123876172819075;-0.05565670139934696;-0.04379046666327074;-0.03283895761771999;-0.05471162669171255;-0.05749217968983425;-0.04694385324073604;-0.03640828606141791;0.22064142663652309;0.26765604785036645;0.2985610297296337;0.31227286829352696;0.32993660771931166;0.24414409307879043;0.29166052639164813;0.3218346112530251;0.34431667439542885;0.21962908924793884;0.2762066755442133;0.3114743668056941;0.3327419402078329;0.20693039683714942;0.2572082695823358;0.28819263101067266;0.30643386703786113;0.20339645401939632;0.23937981284894141;0.2645208811281841;0.28027285934967644;0.3222994715052858;0.3390217755560612;0.40040672784560344;0.4695753474218656;0.5133825288876662;0.4269882375914793;0.5164594863739618;0.5441715394475438;0.5607912745052666;0.45641088761488524;0.5513572788604063;0.5650099706366346;0.5657940156864877;0.47657519975927387;0.5666421619157607;0.5705115156556594;0.5621082777891105;0.4882910107078064;0.5570214709789739;0.566737722159057;0.5631641442618386;-3.333838645910048e-07;-0.022006183392915896;-0.03500763972100108;-0.041174243196293696;-0.045708803861491974;-0.06095186287768271;-0.07250566489991003;-0.06996093866921614;-0.06657044912976921;-0.051634859999448945;-0.06487515257660736;-0.059849683516617194;-0.05620380177062079;-0.04056817374867728;-0.05219266690044617;-0.04634270425041745;-0.04135442648116467;-0.030202775822443247;-0.04037944285887538;-0.03985886870471596;-0.0382890732887737;0.9927218870344618;0.990751057208437
1764175614.643552;0.5069327775469962;0.46131068543004267;0.4250405994791282;0.4098028493248111;0.40512925839919384;0.4083989665824929;0.37450303630120907;0.37378705025895187;0.3806341102010697;0.4355746164781199;0.3942155456238239;0.38955091247519924;0.39457119017834485;0.46453669973245837;0.4236284510795506;0.4172631251229941;0.4193346436362477;0.4948661936051404;0.45905423201398843;0.4479474600054948;0.4452975374553929;0.30550395881150744;0.3213114154799323;0.3633063731775638;0.4189886934540247;0.46629424837233113;0.3629156205925857;0.47607298151440575;0.5268337197782181;0.5413084874179483;0.38150447194679893;0.5039129452237716;0.5534414388448744;0.5650213112465553;0.40554367303311173;0.5194054899322891;0.5614661240503636;0.5691119904257609;0.4279649476433594;0.5165923672450484;0.5457857248382892;0.5520374444620432;1.3663591693316228e-08;0.009653136688864325;0.003808150231024452;-0.002780982810102268;-0.01046411561132846;-0.032229028322836674;-0.045059532820733154;-0.04412885156335389;-0.039079456271548074;-0.042644385989134455;-0.054835170533843985;-0.048685000889551446;-0.04085120718329638;-0.050093330627619545;-0.05735288597377475;-0.04576944025828642;-0.034856250121242834;-0.05588010482606484;-0.05922183436047968;-0.04881597148637766;-0.03831325839707697;0.2229607538813159;0.27028253470128977;0.30145111611339404;0.31518275889321723;0.33292997866131885;0.24806460191689544;0.29575627749151817;0.3257765397258091;0.34781415822883555;0.2231814104133745;0.27965033935043615;0.3143423178629246;0.33491216327967055;0.2099618579218757;0.2600850236493317;0.2904359466688206;0.3077760039657585;0.20585930815279227;0.2420495888326718;0.267100807112125;0.2825508349417441;0.321977624879959;0.337446251515602;0.39823129044742384;0.4674690765289859;0.5117574380744511;0.4242540391170032;0.513389168333819;0.5408895197579199;0.5578323181171159;0.4545057977012793;0.5496081075285925;0.5630826329306364;0.5634711662153719;0.4749402426226862;0.5656408885680841;0.5684723255375429;0.5591491987109283;0.4868919456052586;0.555960181757519;0.5646972233472705;0.5601715503566981;-3.252471467590514e-07;-0.021833664594247577;-0.03443444595171949;-0.040355820170361004;-0.04468156495786243;-0.05938060870592647;-0.07081664235607539;-0.06873128805193368;-0.06575066501129874;-0.050233047151402366;-0.06299768453438066;-0.05821162845673229;-0.054884018710871986;-0.03944832431954784;-0.05062635994860891;-0.04476851190800923;-0.039878113945508234;-0.029429298883754444;-0.039335491272507336;-0.03874473330820284;-0.037196555620219715;0.9923413639015347;0.9916882454629546
