timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1763566064.558134;0.6857467571090438;0.66995709228772;0.6525770380251792;0.6304026273383208;0.6114565211440984;0.7208964848811321;0.6782203390803941;0.642456475789187;0.6182206628021722;0.7165404411372248;0.6778548898984199;0.6455711506084086;0.6280789171653031;0.7065336453998109;0.6678693076162175;0.6411312697074645;0.6280379746641044;0.6943742275460736;0.6627412184660317;0.6408587399535146;0.6304370093073334;0.3033628111382366;0.29949483729548015;0.33390404507944427;0.3868121437996481;0.4386177584534581;0.41002711879667697;0.4783215535426476;0.481048153419327;0.4709009178178235;0.44271498713849156;0.5208839832223694;0.4927409518429703;0.46017202441907556;0.46187123077073733;0.5161333671281133;0.48369560490823654;0.455251448568996;0.46883157598996034;0.4975144895030785;0.47751978677150275;0.4578610157640169;3.3830884855790314e-07;-0.06241840094487935;-0.09023594951418615;-0.10261710412988495;-0.10944777562705303;-0.08346564375725588;-0.10813845457582909;-0.11553861015939657;-0.11727236789152443;-0.057281256160088986;-0.08302507924231665;-0.08716900363197619;-0.08548208566578036;-0.034124168815024655;-0.059519955719357455;-0.06308434410322418;-0.06012291321165283;-0.01491408491594388;-0.03718626395962606;-0.04488649883683302;-0.04576994449620366;0.5046067150965078;0.5539447751741352;0.569717875644602;0.5735065357082643;0.5731041563127367;0.5431938639616459;0.5380097684971253;0.5455258272528165;0.5468184421528183;0.5077781847013549;0.5086054810975629;0.5222456925080908;0.5250422282650282;0.4799417503052172;0.4831834656098179;0.49712866974551206;0.5004040618269507;0.45989241304471234;0.46674234720648544;0.4791522219090677;0.4822204543558513;0.47206429527472926;0.5496904524204315;0.6382328943485199;0.7138866309260263;0.7693437619200671;0.682191686364567;0.7831138059583108;0.7786472470798983;0.7621159001188379;0.6743747693834635;0.7838063794907405;0.7674531547274845;0.7381260250911115;0.6581269538280706;0.7580534742234141;0.7425151555515835;0.7142855097932092;0.6382766194472189;0.7152964032333095;0.7078399233291108;0.6831018872089116;-9.868405122340281e-08;0.0061418217463460895;0.008557577816603615;0.012365234909089348;0.01846530070797056;-0.015366751010928267;-0.010122047477736117;0.00265790464797044;0.01281019735560987;-0.01622873400043134;-0.012856798236417449;0.0008312828309914328;0.011432111909589582;-0.014231203654337226;-0.007782191873239741;0.007361540677402482;0.017179967329945717;-0.011114649833069845;-0.0020452678424796923;0.010535818467724898;0.019464390999503197;0.9857626516386166;0.9956604263979165
1763566064.591467;0.6863826676891385;0.6703197316463029;0.6535319942298139;0.6332406992630701;0.6146490991214849;0.7227784218612546;0.6803015224105219;0.6452804028340307;0.6223596707649169;0.718827294950315;0.6799857767648831;0.6459480527208964;0.62734625167752;0.7081618782422913;0.6691296360614835;0.6410908389257339;0.6265910123867491;0.6958032729755483;0.664241027586368;0.64102946079571;0.6284414417919681;0.304422341225841;0.3011573812945651;0.33310186340062453;0.38527958535319673;0.4354663479702972;0.4121553633209911;0.47883473764389367;0.4796646761133819;0.4684407794030549;0.4482544855544012;0.5252633559151786;0.4979093534408535;0.46651691658028355;0.4684019316460401;0.5215859040011027;0.49094090708094285;0.46126087132844007;0.47348643004176666;0.5024522509758325;0.48323965205187686;0.46364076103599194;3.508245168541044e-07;-0.05446016121715432;-0.08105430905501157;-0.09517521513928068;-0.10436113929329147;-0.07118260085908706;-0.09522677244989214;-0.10382434859876988;-0.1066806400710821;-0.04986782637317004;-0.07633135617039215;-0.08250903679545397;-0.08173083650199274;-0.03110841288714706;-0.056998425824518924;-0.06038657661745621;-0.056761440211204627;-0.015707121536991216;-0.037556552849616245;-0.043806652674322426;-0.04323468596401914;0.513947689278412;0.5619716998356317;0.5736813888681831;0.5734237685151492;0.5683087866310337;0.5488704007244756;0.5377934107715675;0.545686430576746;0.5466917865406625;0.512887757350797;0.5081106067575281;0.5217470658457477;0.5247053640209403;0.4844475133936839;0.4832904657326047;0.4977060362393303;0.5013127623097272;0.4639855876674292;0.4694380862771836;0.4818419297601394;0.4843020895363095;0.495037534985434;0.5749938351704379;0.6653989809711105;0.7381606986235604;0.7876997690303815;0.7083687708424165;0.8042880428701735;0.7838762752047108;0.752533785203041;0.6946702752768501;0.8015455716088329;0.7798378811399339;0.7456349721087271;0.674773512910446;0.7731924052101719;0.754079871842832;0.7225485164294653;0.6521100762470118;0.7259057311152595;0.7140812730048423;0.6858366032820167;-1.9111506766364802e-07;0.009215409202198531;0.013481930872539011;0.01872846649186067;0.02649868188707756;-0.013774250566241021;-0.008868795769912624;0.004509295801376651;0.015382263885830286;-0.015977623090771775;-0.01272343915448344;0.0017977771044125055;0.012956158564050808;-0.015162635401149573;-0.008841503709767412;0.0071082406572601006;0.017311504276308547;-0.012968935384061657;-0.0041550303222959144;0.008578813247024582;0.017449642560401275;0.9848051218516658;0.9963795560214564
1763566064.6248;0.6883812449848754;0.6729389873106003;0.6567142645039113;0.636590182960531;0.6178683967720795;0.7248527256398478;0.6835762998221987;0.6496969925773074;0.6268542936840624;0.7199064062672448;0.6833999823746838;0.649127589816381;0.6290668245098392;0.7085893488618684;0.6720289793302189;0.6432722534865052;0.6273897497764349;0.6958708094439018;0.6653582422661201;0.641827968147406;0.6283697464830788;0.30350680759175186;0.30343128134603053;0.3373693428702982;0.3899513354882167;0.4393752843827502;0.41809457756375606;0.48386017093596567;0.4849703007032174;0.47402780345699314;0.45223616139377815;0.5287919123073407;0.5033171999260757;0.4734798732048903;0.4702943032916623;0.5243108663292518;0.49644721823803306;0.46790501315067834;0.4731660014845378;0.5027305675914836;0.4855962986340436;0.4665807389892798;3.4833057850894417e-07;-0.05261843176974232;-0.07804936670674201;-0.09183398108263409;-0.10099593526982571;-0.06487932600263857;-0.08827282800284532;-0.09806804774519015;-0.10204839056323682;-0.04455136128091832;-0.0704818592816344;-0.07842026586342836;-0.07885561052674736;-0.026934047603181348;-0.05272699571331738;-0.05821665327684405;-0.055946533037679276;-0.012519385466698207;-0.03466832629186011;-0.04217300881599223;-0.042460298723010235;0.5158721530399485;0.5629454519254382;0.5728107823968551;0.568915258866851;0.5593156169881206;0.5523420261509564;0.5388927782360876;0.5453305044412625;0.5469221152663751;0.5159715045376327;0.5090775764503936;0.5215870933256257;0.5247744427362291;0.4863477187046798;0.4838816116016044;0.49735728054397865;0.5010524468170943;0.4646305937249635;0.468283993630266;0.4800689397591461;0.482778646224166;0.500126853510707;0.579380317852157;0.6686830758159331;0.7384622089864139;0.7830775774460841;0.712059960598167;0.8077385291105185;0.7841742829618066;0.7504644127913805;0.6989081454851684;0.8046576481653431;0.7791163690107962;0.7425864293580082;0.6791234696306317;0.777145941274835;0.754809794685998;0.7210231813481409;0.6557203445269986;0.7298556990952134;0.716310071681422;0.6875726811242052;-2.2847743543832047e-07;0.010053894316338295;0.01348005839958837;0.017263026684132685;0.023319940825588616;-0.01471066129826019;-0.011234966015316282;0.0012882862088698693;0.011721933646587092;-0.018385078912544723;-0.015791446455800433;-0.0017383164146999542;0.009081407102924396;-0.01900083035594561;-0.013239166747725451;0.0025727609424868536;0.012636786376173617;-0.01820006435176496;-0.009359200527466388;0.003937875772512105;0.013151382290111702;0.9859476323388926;0.9971333437863816
1763566064.658133;0.6905453699371913;0.6758323947810001;0.6601671267139769;0.6400017970524218;0.6210909405423842;0.7269503996764247;0.6869960845939576;0.6543070717295643;0.6313921195537174;0.7208387913614708;0.686970095814451;0.6526476134360871;0.631085436363924;0.708870941278193;0.6751274432349902;0.6457235955985331;0.6284613127316029;0.6957729389089597;0.6664289763117361;0.6427027440277792;0.6285317785645214;0.3023513274124311;0.3057794538227671;0.3422527253433611;0.3953768346761527;0.44414196823247926;0.42449677890302884;0.4894337883664384;0.49108857091707303;0.48059246120045535;0.4560285804809717;0.5322171047271281;0.5087541360922329;0.480517917246219;0.47162317358688005;0.5267044610758349;0.5017422628512631;0.47462626572364197;0.4722411357841034;0.5024428175613456;0.4875443544965136;0.46917571928507623;3.440131530431796e-07;-0.0515197849350658;-0.075794819070487;-0.08899092740051569;-0.0978398646181944;-0.059302521217579576;-0.08204267720242597;-0.09303556763348309;-0.09814014616813016;-0.03948965223953808;-0.06473492574504604;-0.07440088838055026;-0.07608681085832175;-0.02261892518352785;-0.04824297372125419;-0.05611085666675697;-0.055441003058248305;-0.008848033275999388;-0.031384229203101396;-0.04047208518212383;-0.04189983621682099;0.5168955997692265;0.5630623281722474;0.5713528883827054;0.5638690746106187;0.549812465015421;0.5555457813047527;0.5401519905250384;0.5449118261738174;0.5471958133060154;0.5188091382367589;0.5102221426539485;0.5214682632205871;0.52489283865055;0.48793138000737935;0.4845315753699541;0.4968960121143224;0.5006501099093853;0.46485668867319824;0.46666219262021114;0.47775378551289116;0.4808172291291579;0.5030434901845;0.5812256481380242;0.6690657951975819;0.7358513412575406;0.7756638104144431;0.7130193839325363;0.8090357922950869;0.7838732309069556;0.7493077484555571;0.7011952056183987;0.8059927056782871;0.7768026061484318;0.738255278269945;0.6819795366993154;0.7797405860596224;0.7542234201218392;0.7183086801893461;0.6580886180603672;0.7329966347465455;0.7180513935544753;0.6891874364030695;-2.5914962311766383e-07;0.0106208413128758;0.012879708630080068;0.014846497231411567;0.018779061435702182;-0.015954304396194195;-0.014040852601956689;-0.0025489592152427663;0.007304441976590902;-0.02111551869451522;-0.01924838136246234;-0.005821420328238742;0.004550766445915367;-0.023192162164961297;-0.018042399402883668;-0.00248295222728948;0.007378166177974479;-0.023841439278992776;-0.014939304144344856;-0.0010291272688297166;0.008575702730069136;0.9873452725230003;0.9978913420996542
1763566064.691466;0.6927094948895072;0.6787258022514;0.6636199889240424;0.6434134111443125;0.624313484312689;0.7290480737130015;0.6904158693657164;0.6589171508818211;0.6359299454233723;0.7217711764556969;0.6905402092542182;0.6561676370557933;0.6331040482180089;0.7091525336945174;0.6782259071397614;0.6481749377105609;0.629532875686771;0.6956750683740177;0.6674997103573523;0.6435775199081525;0.6286938106459641;0.3011958472331103;0.30812762629950363;0.347136107816424;0.40080233386408864;0.44890865208220837;0.43089898024230155;0.49500740579691116;0.49720684113092867;0.48715711894391756;0.4598209995681653;0.5356422971469157;0.51419107225839;0.48755596128754763;0.47295204388209783;0.5290980558224181;0.507037307464493;0.4813475182966056;0.4713162700836691;0.5021550675312074;0.4894924103589837;0.47177069958087264;3.39695727577415e-07;-0.050421138100389284;-0.073540271434232;-0.08614787371839729;-0.0946837939665631;-0.05372571643252058;-0.07581252640200664;-0.088003087521776;-0.09423190177302351;-0.03442794319815783;-0.05898799220845766;-0.07038151089767215;-0.07331801118989614;-0.018303802763874354;-0.04375895172919099;-0.0540050600566699;-0.05493547307881734;-0.005176681085300568;-0.02810013211434268;-0.03877116154825543;-0.04133937371063175;0.5179190464985044;0.5631792044190566;0.5698949943685556;0.5588228903543865;0.5403093130427215;0.5587495364585492;0.5414112028139892;0.5444931479063723;0.5474695113456557;0.521646771935885;0.5113667088575033;0.5213494331155486;0.5250112345648709;0.48951504131007884;0.4851815391383038;0.4964347436846661;0.5002477730016764;0.465082783621433;0.46504039161015626;0.47543863126663616;0.4788558120341499;0.505960126858293;0.5830709784238916;0.6694485145792306;0.7332404735286673;0.768250043382802;0.7139788072669057;0.8103330554796555;0.7835721788521046;0.7481510841197337;0.7034822657516289;0.8073277631912311;0.7744888432860674;0.7339241271818817;0.6848356037679991;0.7823352308444096;0.7536370455576805;0.7155941790305513;0.6604568915937359;0.7361375703978776;0.7197927154275287;0.6908021916819338;-2.8982181079700717e-07;0.011187788309413308;0.012279358860571767;0.012429967778690449;0.014238182045815749;-0.017197947494128195;-0.016846739188597096;-0.006386204639355402;0.0028869503065947124;-0.023845958476485716;-0.02270531626912425;-0.00990452424177753;2.0125788906337136e-05;-0.027383493973976988;-0.022845632058041885;-0.007538665397065813;0.002119545979775341;-0.029482814206220596;-0.020519407761223324;-0.005996130310171538;0.004000023170026571;0.9887429127071081;0.998649340412927
1763566064.724799;0.6928970574604789;0.6811492110600774;0.6689890218712609;0.6503328427077797;0.6318756718914343;0.7311443015531411;0.6940253766041219;0.663409301367973;0.6404902489809435;0.722112041696636;0.6916424694334123;0.6581213977450131;0.6346875711737293;0.7081363689627829;0.6789748689905809;0.6496394585855608;0.6303932304382984;0.6937727278410812;0.6676601848745078;0.6448302974944254;0.6297632414304273;0.29962951819744876;0.3099373747047912;0.3487026803483948;0.40231445971755064;0.4507602931623219;0.4334061328971773;0.4960232868036762;0.49957877710266474;0.49119088115121623;0.459942271504965;0.5316932950106885;0.5151152428421404;0.49081183413829343;0.47145412133657316;0.5260750647110694;0.5090387748188546;0.4851656957516501;0.4693908090918433;0.5006392490564684;0.4909874881246515;0.4745003875820611;3.4203655933368315e-07;-0.049428867069795906;-0.07238108903921539;-0.0853839200223647;-0.09453380580737666;-0.05047078716614474;-0.07113956818264648;-0.08349430835270963;-0.09028620874018078;-0.03172078216692279;-0.05529216435281969;-0.0680083501221897;-0.07240178888353563;-0.01614068619490719;-0.040384610473562364;-0.05172893577215523;-0.054007558006024844;-0.003588362801732572;-0.025444475466196305;-0.0363295580742169;-0.03951863413597191;0.5130104214819521;0.5590858185019858;0.5706822157298472;0.5633682858934498;0.5447723322914857;0.553757907758173;0.5382036806857022;0.5426111210546937;0.5450748914914858;0.5163181897621165;0.5081502272636615;0.5186857286839446;0.5215937520390221;0.48426913098007845;0.4810206354758469;0.4925178768572589;0.4958888842034074;0.4599790783503067;0.46017036600091393;0.4709007028576617;0.4741179178623739;0.5030484467321545;0.5746487491689626;0.659023237814801;0.7264424543066202;0.7623164491001199;0.7074118388173698;0.8040325517017062;0.7774025347418485;0.7416201623333889;0.6971726758284835;0.801947541033757;0.7702793596054742;0.7301688226620355;0.6791291254766673;0.7778001888814938;0.750417191773832;0.7127462116762774;0.6554456384657574;0.7326992567778358;0.7172592065328142;0.6876064889851377;-3.1318672671737655e-07;0.009050663947730398;0.009336893654223659;0.009044389424007487;0.010732631972111929;-0.017797802981922017;-0.01859280834046508;-0.00916531609949632;-0.0006094675280452428;-0.023757964962812152;-0.023993209525770276;-0.01178125821971927;-0.0020609386576437706;-0.02696340710908304;-0.02412932221922862;-0.009136383165081263;0.0007452365099840029;-0.028913333811218783;-0.021979067148705504;-0.008340809156098123;0.0013922782570159851;0.9907045342943055;0.9974620811742684
1763566064.758132;0.69279335383795;0.6835033608752406;0.6746404217004839;0.6577691861846195;0.6400773492961336;0.7332403162818023;0.6976628413414676;0.6678840738882155;0.6450538648501624;0.7223657405836705;0.69238106680484;0.6598443539597123;0.6362069794379746;0.7069289667633262;0.6793776082651055;0.6509585615025506;0.6312224615531064;0.6916044806448578;0.6676865235655165;0.6461387774046187;0.6309663864698569;0.2980026464824263;0.31166778094953773;0.34978048783291493;0.40324991095368856;0.4521823735974434;0.43533931125480246;0.4963675398610064;0.501398653334429;0.49485169064226187;0.4595225632701454;0.5266576317102424;0.5153744123787424;0.49351036631704925;0.46953964265383324;0.522253885614611;0.5105549006933594;0.48855607611462026;0.4673179003976282;0.49894246243997314;0.4924158150469155;0.4772499261080573;3.453585517427662e-07;-0.04845227157559253;-0.07138331964452685;-0.08492634245924346;-0.09482679390494145;-0.047558009430371785;-0.06669607783129462;-0.07906270174421373;-0.08633499727682044;-0.029360587283987577;-0.05189858738984089;-0.06587777580821526;-0.07175856234068198;-0.014294689165619864;-0.037173791749351336;-0.04942771200489893;-0.05301740027421183;-0.0023070003536034825;-0.02288142578897412;-0.03377880803355079;-0.037512180157378186;0.5072276464900242;0.5543720084355498;0.5718002772485486;0.5693270964418247;0.5512934062557739;0.5475586074548102;0.5343379406618576;0.5405134551845268;0.5422870683651527;0.5097862341785067;0.5042911017524758;0.5156470116218097;0.5176552225360228;0.4780168151090887;0.4761508024837454;0.4880917931181673;0.4909469579966416;0.45408997382405747;0.45482168207885026;0.4660352264919431;0.4689708820833688;0.4992779059574201;0.5647134925427677;0.6470052949516185;0.7190274165231869;0.7566009730445078;0.6997357814231172;0.7966124411341285;0.7703680950221449;0.7342972900752148;0.6895962837227153;0.7955777553965994;0.7657905225425254;0.7264983748811155;0.6721608706700949;0.7722145164201656;0.7468092685441509;0.709878576746072;0.6493469384346234;0.7282914251150285;0.71409575866054;0.6837019172959992;-3.354748432155778e-07;0.0065150676840743495;0.0060492943633325994;0.005516012042258967;0.007379648006004969;-0.01830278994019296;-0.020182702816064168;-0.011788500959592309;-0.003970155940487687;-0.02325464717432403;-0.024961472847683516;-0.013332861567501788;-0.0037810336021715275;-0.025863781679424092;-0.024894372667974084;-0.01022453079894875;-5.6681007539493384e-05;-0.027428621898525962;-0.022831537955875093;-0.010299062360348974;-0.0009254718452519758;0.9927492641699301;0.9959881688211535
1763566064.791465;0.6926896502154211;0.6858575106904037;0.6802918215297069;0.6652055296614594;0.6482790267008328;0.7353363310104634;0.7013003060788133;0.6723588464084579;0.6496174807193812;0.722619439470705;0.6931196641762676;0.6615673101744114;0.6377263877022199;0.7057215645638695;0.6797803475396302;0.6522776644195403;0.6320516926679144;0.6894362334486344;0.6677128622565253;0.6474472573148118;0.6321695315092865;0.29637577476740384;0.31339818719428425;0.35085829531743506;0.4041853621898264;0.4536044540325649;0.4372724896124277;0.4967117929183366;0.5032185295661933;0.4985125001333075;0.4591028550353259;0.5216219684097962;0.5156335819153444;0.4962088984958051;0.46762516397109327;0.5184327065181527;0.5120710265678643;0.4919464564775904;0.4652449917034131;0.4972456758234779;0.4938441419691796;0.4799994646340534;3.486805441518493e-07;-0.047475676081389154;-0.0703855502498383;-0.08446876489612225;-0.09511978200250625;-0.04464523169459883;-0.06225258747994275;-0.07463109513571782;-0.08238378581346009;-0.027000392401052363;-0.04850501042686209;-0.06374720149424082;-0.07111533579782833;-0.012448692136332542;-0.03396297302514031;-0.04712648823764262;-0.05202724254239882;-0.0010256379054743928;-0.02031837611175193;-0.031228057992884674;-0.03550572617878446;0.5014448714980961;0.5496581983691138;0.5729183387672501;0.5752859069901995;0.5578144802200622;0.5413593071514475;0.5304722006380129;0.5384157893143597;0.5394992452388195;0.5032542785948968;0.50043197624129;0.5126082945596748;0.5137166930330236;0.47176449923809893;0.47128096949164394;0.4836657093790757;0.4860050317898759;0.4482008692978082;0.44947299815678665;0.46116975012622446;0.4638238463043637;0.4955073651826857;0.5547782359165728;0.6349873520884362;0.7116123787397537;0.7508854969888958;0.6920597240288645;0.7891923305665508;0.7633336553024412;0.7269744178170408;0.6820198916169472;0.7892079697594417;0.7613016854795767;0.7228279271001955;0.6651926158635226;0.7666288439588373;0.7432013453144697;0.7070109418158665;0.6432482384034894;0.7238835934522213;0.7109323107882658;0.6797973456068608;-3.577629597137791e-07;0.0039794714204183;0.0027616950724415404;0.001987634660510447;0.0040266640398980095;-0.018807776898463906;-0.02177259729166326;-0.014411685819688297;-0.007330844352930131;-0.022751329385835906;-0.025929736169596755;-0.014884464915284307;-0.005501128546699285;-0.02476415624976515;-0.02565942311671955;-0.011312678432816236;-0.0008585985250629893;-0.025943909985833142;-0.023684008763044682;-0.012257315564599826;-0.0032432219475199376;0.9947939940455548;0.9945142564680387
1763566064.8247979;0.6920226812753992;0.6885360935792447;0.685156224235947;0.6707205724279551;0.6556048676849421;0.7355956841162202;0.7023081446765429;0.6737444811769231;0.6512231566800163;0.7212405021964948;0.6924186303872027;0.6617197482754854;0.6389288284705976;0.7036048692586473;0.6788563002247077;0.6528266576089663;0.6338187220351462;0.6870894927218871;0.667457492985022;0.6485199888437427;0.6342904165800972;0.2965027480573781;0.3143595047249319;0.3514406146648987;0.40440908361109446;0.4553228099061735;0.43960710877487563;0.49769596578865627;0.5042829184967729;0.49916862547000956;0.4598774988319648;0.5196506724517593;0.5135081602294068;0.49314344192336407;0.46729854362660084;0.5167321499082135;0.5104444192405933;0.4882006997508382;0.46432276282501167;0.4962378217477106;0.49216921696295873;0.47595704758976065;3.3947229806324354e-07;-0.04712188916462946;-0.06994593367085418;-0.08417298941132839;-0.09515060356158304;-0.043088309796359595;-0.061252150571738044;-0.07486462328919533;-0.08345000119293025;-0.025669664511379763;-0.04765475563758082;-0.06435721285593284;-0.07293287002580212;-0.011439484559748334;-0.0332911629410551;-0.047471288122951184;-0.053100203512568535;-0.0003284280561073852;-0.019956504343143115;-0.03143246050964876;-0.03615008181673953;0.49493573010509107;0.54308608104244;0.5703177887646396;0.5768716335250952;0.559557311721918;0.5333114254616338;0.5296089834424889;0.5410499316009;0.5422118249986319;0.49536196476761735;0.5007625628421333;0.5150078996453981;0.5156297762210021;0.46489484016452015;0.4723283473591555;0.4861593371471922;0.4879897676241427;0.4431925208667764;0.45062432962085197;0.46278172066914475;0.4645167985790341;0.4797768738154035;0.5264699885436583;0.5999428648443916;0.6725063664066406;0.7129097653957406;0.649076025971103;0.755504147484651;0.7347656298702309;0.6973515161346907;0.6449471064139;0.7566473883350061;0.7322665911410733;0.6940514396660727;0.6349200660314985;0.7397431235334574;0.716639060029931;0.6807320459721721;0.6193634704051648;0.7032663660208123;0.6905273684196626;0.6588658415202887;-3.7539021777103574e-07;-0.002924014779588077;-0.00849455475368914;-0.01169953876191729;-0.011789416959656261;-0.034360657293557154;-0.03984793395035284;-0.03118890850558495;-0.022780534221156046;-0.03492348116030374;-0.0416124719769785;-0.02959997134268036;-0.019265162071893084;-0.03337589672682355;-0.03730503564449705;-0.021599643507667927;-0.009741575885031838;-0.03127789332045995;-0.03168832076760778;-0.02028242353134531;-0.01088963450863344;0.995701481875659;0.983309661095355
1763566064.858131;0.6912754993136164;0.6912608780650787;0.6899085529063976;0.6759620081909624;0.6628059832799993;0.7355934834316935;0.7029415056485256;0.6746902005697908;0.6524076007790646;0.7196290658213058;0.6915125827937759;0.6616485333311618;0.6400861307938166;0.7013586840924046;0.6777433089818238;0.6532659816488513;0.6357193006007626;0.6847173332359806;0.6671620064788418;0.6495591481120551;0.6365419944147297;0.29687948145716575;0.3152112985056801;0.351952372947291;0.40453144960117393;0.45708335752753676;0.4419988959876419;0.498771267830772;0.505239720616221;0.49939686222921154;0.4608222269254961;0.5181157643853368;0.5110431556476576;0.48925715200512504;0.4671980456998814;0.5153335851525129;0.5083702641611814;0.4834387059118581;0.46356439900671476;0.4953280766077591;0.49005236662113;0.4709474073505728;3.284796561276526e-07;-0.04685679465697774;-0.06958580205670212;-0.08390025570316587;-0.0951440907249432;-0.041724471495535695;-0.06074202917237487;-0.07576250009784226;-0.08523073414702999;-0.02448554010636749;-0.04716668817020315;-0.06535750327726672;-0.07510083423966153;-0.010549441803888;-0.03298092590075002;-0.048192900757476946;-0.05446696738555887;0.00028559427281227105;-0.01990809609873855;-0.03202921651451254;-0.03717193175951495;0.48832314892602674;0.5362493274314528;0.5671876818061574;0.5778346015264153;0.5606196872206877;0.5250002925217018;0.5291733470361351;0.5443579173122973;0.5457077015862416;0.48727592616799104;0.5016897945023779;0.5181819608164541;0.5183761710323687;0.4579372669904182;0.4742183784998333;0.48963838147207067;0.4909609098210472;0.43830959842175465;0.4527013099033725;0.4653161261174321;0.4660414070453519;0.4623431996897543;0.49554529549086396;0.5616192325009774;0.6288873319643481;0.670339941997031;0.6010642666056153;0.7180752024442689;0.703131067362674;0.6645529302944144;0.6036738232431933;0.7203570497123594;0.6997359336854265;0.6616996720886643;0.6013288174158875;0.7098241234833801;0.6868079089270414;0.6511192186351208;0.5929458387410206;0.6803408043548261;0.6676671135539554;0.6355095801186438;-3.923537361519135e-07;-0.010449519839327227;-0.020885597578674617;-0.026833397614051846;-0.02938033238005249;-0.052056465659214936;-0.06027091583324526;-0.04998176771101704;-0.039951784616412404;-0.04890071072725718;-0.059390654219676806;-0.046190111999082586;-0.03474433884744477;-0.043370605372899364;-0.0505001182633882;-0.03319658617328096;-0.019775354135563;-0.037582907771806465;-0.0407111062619836;-0.029171495136488795;-0.019294886828727095;0.9964470182805435;0.9707193466582138
1763566064.891464;0.6905283173518335;0.6939856625509128;0.6946608815768482;0.6812034439539697;0.6700070988750564;0.7355912827471669;0.7035748666205085;0.6756359199626584;0.6535920448781128;0.7180176294461168;0.6906065352003491;0.6615773183868382;0.6412434331170355;0.6991124989261619;0.6766303177389399;0.6537053056887363;0.6376198791663792;0.6823451737500742;0.6668665199726617;0.6505983073803674;0.6387935722493621;0.2972562148569534;0.3160630922864283;0.3524641312296833;0.40465381559125335;0.45884390514890006;0.44439068320040814;0.4998465698728877;0.5061965227356691;0.4996250989884135;0.4617669550190275;0.5165808563189142;0.5085781510659083;0.485370862086886;0.46709754777316187;0.5139350203968125;0.5062961090817694;0.478676712072878;0.46280603518841784;0.4944183314678077;0.4879355162793013;0.46593776711138496;3.1748701419206164e-07;-0.04659170014932602;-0.06922567044255006;-0.08362752199500334;-0.09513757788830336;-0.04036063319471179;-0.06023190777301169;-0.07666037690648918;-0.08701146710112972;-0.023301415701355216;-0.046678620702825475;-0.0663577936986006;-0.07726879845352094;-0.009659399048027666;-0.03267068886044493;-0.04891451339200271;-0.055833731258549193;0.0008996166017319272;-0.019859687854333983;-0.032625972519376316;-0.038193781702290375;0.4817105677469624;0.5294125738204657;0.5640575748476754;0.5787975695277355;0.5616820627194574;0.5166891595817698;0.5287377106297813;0.5476659030236946;0.5492035781738512;0.47918988756836467;0.5026170261626226;0.5213560219875101;0.5211225658437352;0.45097969381631625;0.476108409640511;0.4931174257969491;0.49393205201795165;0.43342667597673284;0.45477829018589305;0.4678505315657195;0.46756601551166976;0.444909525564105;0.4646206024380695;0.5232956001575632;0.5852682975220554;0.6277701185983213;0.5530525072401276;0.680646257403887;0.671496504855117;0.6317543444541381;0.5624005400724867;0.6840667110897126;0.6672052762297798;0.6293479045112558;0.5677375688002765;0.6799051234333027;0.6569767578241515;0.6215063912980695;0.5665282070768763;0.65741524268884;0.644806858688248;0.6121533187169989;-4.093172545327912e-07;-0.017975024899066373;-0.033276640403660095;-0.0419672564661864;-0.04697124780044872;-0.06975227402487272;-0.08069389771613766;-0.06877462691644912;-0.05712303501166876;-0.06287794029421061;-0.0771688364623751;-0.0627802526554848;-0.050223515622996456;-0.05336531401897518;-0.06369520088227934;-0.044793528838893995;-0.029809132386094166;-0.04388792222315298;-0.049733891756359415;-0.038060566741632273;-0.02770013914882075;0.997192554685428;0.9581290322210725
