timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174286.498815;0.5873425803972473;0.5447504741485698;0.5197318537307343;0.5071746194713307;0.4932226996796333;0.5448052349244672;0.5264109046113582;0.5163391214200137;0.5081646157055463;0.5711029637935924;0.5547560410678054;0.5441379860130994;0.5353689275814016;0.5927575737785876;0.5869400810877778;0.5794170165524337;0.5700568068012692;0.6082272699956425;0.6149810270063578;0.6109665533734145;0.6017665632593361;0.22624633891913865;0.2546240274569627;0.30461447238093037;0.364318992529189;0.40622877180071365;0.34658553919496043;0.42642903063616067;0.4746792634066046;0.5119448743334493;0.3660235384782921;0.45505250923156115;0.510670061236343;0.5519737537773359;0.3714131209332062;0.45599856160943797;0.5072640639873802;0.5439461346086223;0.3648430383301164;0.42324144655085205;0.45562106879662684;0.4798306389206131;3.222976703670398e-07;-0.009009052529984293;-0.015932629110730356;-0.02056736430778548;-0.025949624989256126;-0.02784295990933159;-0.03929799938640765;-0.044042547252489475;-0.046726281427524156;-0.027565593904348554;-0.03810939336268624;-0.04271891326673346;-0.04563347593209389;-0.026559979861484815;-0.0355350325825103;-0.041351707627877876;-0.04558805056665144;-0.0254564973021694;-0.03517411319304519;-0.04031830980708524;-0.04307809387174852;0.2814754502065214;0.32235369299911565;0.3366669109647676;0.33918407431323705;0.3471995325006935;0.2761883517465337;0.2970416234869007;0.3251614646419786;0.34392437740375026;0.24760573189735918;0.2768035252933338;0.31001200552647046;0.3298741184203002;0.23305278277377045;0.26183319645941666;0.29245354722480854;0.3123632992850297;0.22938638450239432;0.25265697108594526;0.2776836958397662;0.29688962464953705;0.4680671944277568;0.5266477496763874;0.5994421410811387;0.6760135222737116;0.7330333126856909;0.6335476238572658;0.735379834210995;0.7570548889966402;0.756423807449562;0.6419102410055456;0.7543436492070872;0.7678156499590658;0.7575556924762236;0.6427297697159345;0.7483266267048134;0.7600204499863401;0.7504207099195763;0.6393764657260919;0.7193279448941156;0.7386152665295838;0.739635209463132;-5.654287147050463e-07;-0.013222748680025872;-0.022791249368794925;-0.029393192682028266;-0.03429302123707049;-0.03375072876080244;-0.04437024978698414;-0.04608151926981979;-0.045237847689100476;-0.02930884622104457;-0.03957930202952396;-0.037930992815377644;-0.03617739310512474;-0.024056022698850977;-0.032810989856102216;-0.02893823691349067;-0.025650466353384204;-0.019194970805879716;-0.02413455057145164;-0.021075475519530498;-0.01802781930081961;0.987077838650368;0.9877815652389901
1764174286.532148;0.5875672850863417;0.5448036322421448;0.5196067206958962;0.5071070743711988;0.49325366865907333;0.5445720496836576;0.5262380210818036;0.5163063166505553;0.5082952760646787;0.5710374739801115;0.5547372641285959;0.5441447105917535;0.5354283712603656;0.5927419097007136;0.5869686954669769;0.5795416307770492;0.5703187860094321;0.6081445995820985;0.6146999316369169;0.6107287387490803;0.601686187583315;0.22623530921334903;0.25415058319750083;0.30399279805460605;0.3639875825452777;0.4060940108453989;0.34668024201482034;0.42690736368425836;0.475202453584716;0.5124815236459888;0.36579745694668386;0.45503362254403534;0.5107103288913107;0.5520646852459625;0.37092414229842596;0.45545012931857415;0.5067781782596962;0.5436419322300374;0.3642412184719254;0.4227256095099337;0.4551673892112213;0.47946690306898726;3.234337806912857e-07;-0.009074643361801766;-0.015966225814062162;-0.020549161676526716;-0.025860480672189594;-0.02777868855158982;-0.03906687940936859;-0.043688168691969446;-0.046291196698894206;-0.027403809920421216;-0.03787343822402956;-0.04244708040576156;-0.04531881254354023;-0.02629656831308011;-0.03518946132437451;-0.04099305511872134;-0.045201851230099926;-0.025101599931426775;-0.03472957514353267;-0.03984458119971293;-0.04257020610092329;0.2817522554145064;0.3246081229586124;0.3449359377659755;0.35227147123968516;0.3631943319373517;0.28309756697724375;0.31189907119023097;0.34339208670995836;0.36311978694333263;0.25830020646624113;0.2956274168279517;0.33153428889143693;0.35241461673267527;0.24720106678843423;0.28351398632450053;0.31715422164720536;0.3383366052062919;0.24564950859532222;0.27628634230719623;0.3040486735477161;0.32435713394318416;0.4479639268613801;0.4850559114323921;0.5482296856120416;0.6250924984700283;0.6818417692594116;0.5779389501501928;0.6832993094683274;0.7044638150864768;0.7031342753001326;0.5968579186227126;0.7078199810330217;0.7220852027068441;0.7118834118316486;0.6084142448436023;0.7115459750598996;0.7221802880957244;0.7129359928941449;0.6144259642272842;0.693139462433039;0.7107208163312332;0.7107894009962478;-6.0446652084137e-07;-0.019480660033286572;-0.03327664934189253;-0.042376533862500565;-0.04981658509913264;-0.049111226579060314;-0.06288699569271591;-0.06541815556182984;-0.06505843102972966;-0.042114554763001716;-0.054945427566842855;-0.05377826307782982;-0.05305684316466655;-0.03411364587168823;-0.04511726810686012;-0.042605431700749305;-0.04075832541819566;-0.026639476590144855;-0.033614928778972646;-0.032018173654622104;-0.030396384241968437;0.9880358815890772;0.9904556528058349
1764174286.565481;0.5877919897754361;0.5448567903357198;0.5194815876610581;0.507039529271067;0.4932846376385134;0.5443388644428478;0.526065137552249;0.5162735118810968;0.5084259364238112;0.5709719841666306;0.5547184871893864;0.5441514351704076;0.5354878149393294;0.5927262456228396;0.586997309846176;0.5796662450016646;0.5705807652175948;0.6080619291685546;0.6144188362674761;0.610490924124746;0.601605811907294;0.2262242795075594;0.253677138938039;0.30337112372828173;0.36365617256136634;0.40595924989008414;0.3467749448346802;0.42738569673235605;0.47572564376282744;0.5130181729585281;0.3655713754150756;0.4550147358565096;0.5107505965462785;0.552155616714589;0.37043516366364576;0.4549016970277104;0.5062922925320121;0.5433377298514525;0.3636393986137344;0.4222097724690154;0.45471370962581575;0.47910316721736146;3.245698910155316e-07;-0.009140234193619238;-0.015999822517393972;-0.020530959045267957;-0.02577133635512306;-0.02771441719384805;-0.038835759432329545;-0.04333379013144942;-0.04585611197026426;-0.027242025936493875;-0.03763748308537288;-0.042175247544789664;-0.04500414915498656;-0.026033156764675408;-0.03484389006623872;-0.0406344026095648;-0.04481565189354842;-0.024746702560684154;-0.03428503709402014;-0.03937085259234062;-0.042062318330098054;0.2820290606224913;0.3268625529181092;0.35320496456718337;0.3653588681661333;0.3791891313740098;0.29000678220795384;0.32675651889356117;0.3616227087779381;0.382315196482915;0.2689946810351231;0.31445130836256957;0.3530565722564034;0.3749551150450503;0.261349350803098;0.3051947761895844;0.3418548960696022;0.364309911127554;0.26191263268825016;0.2999157135284472;0.33041365125566596;0.35182464323683127;0.4278606592950034;0.4434640731883968;0.49701723014294447;0.574171474666345;0.6306502258331323;0.5223302764431197;0.6312187847256598;0.6518727411763134;0.6498447431507033;0.5518055962398797;0.6612963128589562;0.6763547554546224;0.6662111311870738;0.57409871997127;0.6747653234149857;0.6843401262051086;0.6754512758687133;0.5894754627284765;0.6669509799719625;0.6828263661328826;0.6819435925293637;-6.435043269776937e-07;-0.025738571386547268;-0.04376204931499012;-0.05535987504297288;-0.06534014896119479;-0.06447172439731819;-0.0814037415984477;-0.0847547918538399;-0.08487901437035883;-0.05492026330495886;-0.07031155310416173;-0.06962553334028199;-0.06993629322420836;-0.04417126904452547;-0.057423546357618024;-0.056272626488007946;-0.055866184483007106;-0.034083982374409995;-0.04309530698649365;-0.0429608717897137;-0.04276494918311727;0.9889939245277863;0.9931297403726796
1764174286.598814;0.5882298973473635;0.5452902054244821;0.5199366623705084;0.5074436052279039;0.49341176843101325;0.5447462984106758;0.5263375252485275;0.5162109822034836;0.5079773025079207;0.571208516034213;0.5548219453204762;0.5441719610582698;0.5353855734521692;0.592902659015222;0.5868831127882004;0.579467356746847;0.5702990304340015;0.6083260755647313;0.6145027675411918;0.6105638967318968;0.6016399922696027;0.22466269866986702;0.25144683122634887;0.30131033130667423;0.362100111219016;0.40451191528276964;0.34476381201635703;0.4256914439526471;0.47388227961280127;0.5109909889372912;0.363969911634922;0.4539666526696899;0.5099206981333819;0.551517823880369;0.36916403187946834;0.45414094681089573;0.5056233376264572;0.5426753361116756;0.36254023056138646;0.42152344557372;0.45415466996756465;0.4787359327077865;3.2483861141165773e-07;-0.009389639243652837;-0.016437054417011352;-0.021043471788818133;-0.02635755921629339;-0.028478990740735396;-0.03982807689092373;-0.04436782049861818;-0.046877023323693014;-0.027893779122016578;-0.03846631591970267;-0.043004266579042764;-0.04583122875880107;-0.026556676118211282;-0.03553251911970695;-0.041348184018649765;-0.0455358495766466;-0.025130896989933416;-0.03475701485506507;-0.03987188562750809;-0.04259486335583707;0.2889392029517829;0.3326097862417891;0.35822906996622544;0.3706944310002829;0.3852221413397907;0.2959280608073586;0.33325303202254203;0.36732067907342175;0.3882927371334649;0.27600620995627495;0.32185046937861345;0.35984976552048276;0.3823812665550895;0.26917944685455863;0.31320269807456935;0.3492940749602159;0.3720398823469568;0.27046030062609683;0.30796201498335557;0.33793875056843264;0.35910272175542657;0.3990916554819926;0.413754383154325;0.4677822380334538;0.5429939604790157;0.5965441773667164;0.49290745276310266;0.5981098540322763;0.6189963417116081;0.6185049853405893;0.5214829258442611;0.6270641327385138;0.6435909221959775;0.6359570732400923;0.5429399050724698;0.6395930853325377;0.6504022668878664;0.6429482657712381;0.5577545669039902;0.6318712027921184;0.6480914876752245;0.6482253589923944;-5.792815156294968e-07;-0.0264266783820422;-0.04403642735449149;-0.05493438309182599;-0.06415898288759746;-0.06430565761285978;-0.08079324157478027;-0.08390552262238622;-0.08391349994275632;-0.054187403919669294;-0.06952850559186675;-0.06899612381294477;-0.06927466516626657;-0.04295609822196486;-0.05601978215447741;-0.055003116529446054;-0.054527091506743314;-0.03251389198576706;-0.041731189049078736;-0.04211746861783575;-0.042196384969655734;0.9886980373751034;0.993310571245668
1764174286.6321468;0.5886837171842332;0.5457520007582636;0.520435040525137;0.5078828803298512;0.493546076200796;0.5452015445958596;0.5266431454866106;0.5161462340257841;0.5074854333230638;0.5714675891026623;0.5549345263902334;0.5441935169982859;0.5352712646929046;0.5930934079904799;0.5867582570871759;0.5792443240850973;0.5699767158938185;0.6086161064184226;0.6146139423520478;0.6106600647513344;0.60168272245079;0.22298539341002124;0.24908540110042263;0.29914213119849614;0.3604526487819975;0.40296661755493224;0.34259551146111455;0.42383504157701146;0.4718622891481161;0.5087724548051522;0.36226579705359313;0.45284175604040283;0.5090258554156447;0.5508256431597253;0.3678345245800389;0.4533643503773469;0.5049407194663424;0.5419862089817891;0.36140394323499864;0.4208243942738727;0.45358776682561586;0.47836843707804527;3.250425946984115e-07;-0.009652763153870389;-0.016904411379188654;-0.0215955941452434;-0.026994187687981664;-0.029305424613070574;-0.04091170484381021;-0.04550547390508152;-0.04800660204176851;-0.028606250149665134;-0.039374618544066764;-0.043915447011801355;-0.0467435216427977;-0.027138927571597346;-0.03629833507207118;-0.0421420058681515;-0.04633862251517289;-0.02557025307732641;-0.03529739620525257;-0.04044566939336691;-0.043205060438122014;0.29634442028345126;0.3386177027784886;0.3630109926687588;0.375451440504263;0.3905116593262284;0.301775605368956;0.33912553198461;0.37208328267600416;0.3932837703365591;0.2827428645129917;0.32839695271746383;0.3655436622791453;0.38867936816471677;0.2765379888656174;0.3201901539371051;0.3554449528365522;0.37840827359451223;0.2784321302785584;0.31484528369011233;0.344057747240748;0.36487397462862553;0.36967588981828103;0.3849315098831724;0.44018752027245706;0.5132899908879418;0.5637132942210397;0.4654389937606686;0.5664168564955042;0.5875913347480605;0.5888034353261111;0.492259593890097;0.5937493202063726;0.6117948441314819;0.6068537447825164;0.5120166892649067;0.6045408901988646;0.6167556535031702;0.6108170622809194;0.5255283668976749;0.5961278293448861;0.6128460780965327;0.6141434750319597;-5.073519121325383e-07;-0.026699086483416137;-0.0435487121043564;-0.053508131195404665;-0.061731069654710494;-0.0629807753080953;-0.07875519141295663;-0.08154969085050238;-0.0813966279987453;-0.052444101913088806;-0.06754017456394289;-0.06713698750752937;-0.06730386962114704;-0.040899589410394455;-0.05359277743508935;-0.05261881487519523;-0.05196049046449092;-0.03027100280217177;-0.03955769886711383;-0.040394417084077;-0.04066226614471604;0.9883085639276757;0.9933053194515066
1764174286.66548;0.5891375370211027;0.5462137960920449;0.5209334186797656;0.5083221554317986;0.49368038397057873;0.5456567907810433;0.5269487657246937;0.5160814858480847;0.5069935641382071;0.5717266621711117;0.5550471074599908;0.5442150729383018;0.53515695593364;0.5932841569657379;0.5866334013861513;0.5790212914233476;0.5696544013536354;0.6089061372721138;0.6147251171629038;0.610756232770772;0.6017254526319773;0.22130808815017544;0.2467239709744964;0.296973931090318;0.35880518634497904;0.4014213198270949;0.3404272109058721;0.42197863920137585;0.46984229868343097;0.5065539206730132;0.3605616824722642;0.4517168594111157;0.5081310126979076;0.5501334624390816;0.36650501728060947;0.4525877539437981;0.5042581013062277;0.5412970818519024;0.3602676559086109;0.4201253429740254;0.45302086368366706;0.478000941448304;3.252465779851653e-07;-0.009915887064087942;-0.01737176834136596;-0.022147716501668663;-0.027630816159669936;-0.03013185848540575;-0.04199533279669669;-0.04664312731154487;-0.049136180759843995;-0.02931872117731369;-0.04028292116843086;-0.04482662744455995;-0.04765581452679433;-0.027721179024983413;-0.03706415102443542;-0.04293582771765323;-0.04714139545369919;-0.026009609164719404;-0.03583777755544006;-0.04101945315922574;-0.043815257520406964;0.3037496376151196;0.3446256193151882;0.3677929153712921;0.3802084500082431;0.39580117731266606;0.3076231499305533;0.3449980319466779;0.37684588627858656;0.39827480353965333;0.2894795190697084;0.33494343605631427;0.37123755903780786;0.394977469774344;0.2838965308766762;0.32717760979964083;0.3615958307128885;0.38477666484206763;0.2864039599310199;0.32172855239686915;0.35017674391306336;0.37064522750182455;0.34026012415456947;0.35610863661201975;0.41259280251146035;0.4835860212968679;0.5308824110753628;0.43797053475823455;0.5347238589587322;0.5561863277845129;0.5591018853116331;0.46303626193593284;0.5604345076742313;0.5799987660669863;0.5777504163249405;0.48109347345734366;0.5694886950651915;0.583109040118474;0.5786858587906005;0.4933021668913597;0.5603844558976538;0.5776006685178409;0.5800615910715248;-4.354223086355799e-07;-0.02697149458479008;-0.04306099685422132;-0.05208187929898334;-0.05930315642182353;-0.06165589300333084;-0.076717141251133;-0.07919385907861853;-0.07887975605473427;-0.050700799906508325;-0.06555184353601902;-0.06527785120211398;-0.06533307407602751;-0.03884308059882405;-0.05116577271570129;-0.0502345132209444;-0.049393889422238525;-0.028028113618576482;-0.03738420868514891;-0.038671365550318235;-0.03912814731977634;0.9879190904802481;0.9933000676573451
1764174286.698813;0.5897536253112186;0.5468635638021567;0.5215276388226533;0.5087299567172643;0.493852389607894;0.5466461755335551;0.5266937843743316;0.5143835617792618;0.5040447694936431;0.5728529496038619;0.5555191275590552;0.5434734535893909;0.5334166347581857;0.5941079300236523;0.5868347302687397;0.578250832734275;0.5681805485397164;0.6091214403166668;0.6140052018353392;0.609401736577542;0.600122830260664;0.2192828290621048;0.24286772094584197;0.29336413578601894;0.3557709429498666;0.3989689261723756;0.3378901890881738;0.4213744432880232;0.4686381266390572;0.5035984361852642;0.35820712929700493;0.4526015542084638;0.5087187802054479;0.5494081704942664;0.36483408945344803;0.4532890707723635;0.5053391783793222;0.5424347848010752;0.3591718942178285;0.4217924673077463;0.4552628621364953;0.48006802041410257;3.410491980973888e-07;-0.010719462318493456;-0.018767050226898264;-0.023708629947828415;-0.02915931133081349;-0.03294302955022463;-0.045176613848403886;-0.04933235594015436;-0.05116151077814911;-0.03140958146356771;-0.04317973425891897;-0.04693888675239469;-0.04876250070913618;-0.028996217341882794;-0.03868498808415612;-0.043759580508507756;-0.04703542960030212;-0.02648450963938718;-0.035973637904441996;-0.04048685887050718;-0.042615265256994425;0.3111548549467879;0.3506335358518877;0.37257483807382547;0.3849654595122232;0.40109069529910374;0.31347069449215065;0.3508705319087458;0.38160848988116897;0.4032658367427475;0.2962161736264251;0.3414899193951647;0.3769314557964704;0.40127557138397124;0.291255072887735;0.3341650656621766;0.3677467085892248;0.391145056089623;0.2943757895834815;0.3286118211036259;0.3562957405853787;0.37641648037502357;0.3108443584908579;0.3272857633408672;0.3849980847504636;0.45388205170579404;0.4980515279296861;0.41050207575580044;0.5030308614219601;0.5247813208209653;0.529400335297155;0.4338129299817687;0.52711969514209;0.5482026880024907;0.5486470878673646;0.4501702576497805;0.5344364999315184;0.5494624267337778;0.5465546553002818;0.46107596688504443;0.5246410824504215;0.5423552589391492;0.54597970711109;-3.6349270513862155e-07;-0.02724390268616402;-0.04257328160408624;-0.05065562740256201;-0.05687524318893657;-0.06033101069856637;-0.07467909108930937;-0.07683802730673468;-0.07636288411072324;-0.04895749789992784;-0.06356351250809515;-0.06341871489669856;-0.06336227853090798;-0.03678657178725364;-0.04873876799631323;-0.04785021156669358;-0.046827288379986134;-0.02578522443498119;-0.03521071850318401;-0.03694831401655948;-0.037594028494836645;0.9895089661908264;0.9932948158631837
1764174286.732146;0.5903758466026119;0.547520436003629;0.5221254813519302;0.5091365684372118;0.4940258200512336;0.5476557482674661;0.5264176148620725;0.5126239111725542;0.5010031143658372;0.5740120137513575;0.5560047328004061;0.5427029897243195;0.5316148577912552;0.5949556284806815;0.587048387428501;0.5774596838589229;0.5666631728748506;0.6093339189936995;0.6132538751226363;0.6079924119485216;0.5984580211296651;0.2172444189195294;0.2389549735993799;0.2896998548130473;0.3526842856121942;0.3964822484632565;0.33533923130246396;0.4208175750201824;0.4674647887791103;0.5006150983632285;0.35582799253419195;0.4535622023198445;0.5093625835611392;0.5486816270974524;0.3631502575004945;0.4540462459254732;0.5064869150211879;0.5436415335258419;0.3580776642096991;0.42354902219862955;0.45761102415177063;0.48222711510326666;3.5744137494516707e-07;-0.011543464148231848;-0.020197403407106775;-0.025307671057858735;-0.030721514961597716;-0.035829214553327146;-0.048437176540366195;-0.05208022697663391;-0.05322069607613931;-0.03355253852473351;-0.04615170390008145;-0.04909654131807513;-0.049876534064161676;-0.030297439816170932;-0.040338141009585056;-0.04458446455129625;-0.04689511759976201;-0.02696075352842914;-0.036094209219947555;-0.03991244857943892;-0.04134685616118005;0.3185600722784563;0.3566414523885873;0.37735676077635877;0.38972246901620333;0.4063802132855414;0.319318239053748;0.3567430318708137;0.38637109348375137;0.4082568699458417;0.30295282818314184;0.34803640273401515;0.38262535255513297;0.4075736729935985;0.2986136148987938;0.34115252152471226;0.3738975864655611;0.39751344733717847;0.30234761923594305;0.3354950898103827;0.3624147372576941;0.3821877332482225;0.28142859282714633;0.29846289006971455;0.3574033669894669;0.42417808211472013;0.4652206447840093;0.3830336167533664;0.471337863885188;0.49337631385741776;0.49969878528267686;0.4045895980276045;0.4938048826099488;0.5164066099379951;0.5195437594097887;0.4192470418422174;0.4993843047978454;0.5158158133490817;0.5144234518099631;0.4288497668787292;0.4888977090031893;0.5071098493604573;0.5118978231506552;-2.9156310164166316e-07;-0.02751631078753796;-0.04208556635395116;-0.04922937550614069;-0.0544473299560496;-0.0590061283938019;-0.07264104092748574;-0.07448219553485085;-0.07384601216671222;-0.047214195893347355;-0.061575181480171284;-0.061559578591283165;-0.06139148298578844;-0.034730062975683235;-0.04631176327692516;-0.04546590991244275;-0.04426068733773374;-0.023542335251385896;-0.033037228321219095;-0.03522526248280072;-0.036059909669896945;0.9911736521967642;0.9932895640690222
1764174286.7654788;0.5909980678940052;0.5481773082051014;0.5227233238812069;0.5095431801571592;0.4941992504945732;0.5486653210013772;0.5261414453498133;0.5108642605658466;0.49796145923803137;0.575171077898853;0.556490338041757;0.5419325258592481;0.5298130808243245;0.5958033269377108;0.5872620445882623;0.5766685349835707;0.5651457972099848;0.6095463976707323;0.6125025484099333;0.6065830873195011;0.5967932119986661;0.21520600877695398;0.23504222625291785;0.28603557384007566;0.34959762827452184;0.3939955707541374;0.3327882735167541;0.4202607067523416;0.4662914509191634;0.4976317605411927;0.35344885577137897;0.45452285043122526;0.5100063869168304;0.5479550837006384;0.361466425547541;0.45480342107858285;0.5076346516630535;0.5448482822506087;0.35698343420156964;0.42530557708951283;0.459959186167046;0.4843862097924307;3.738335517929453e-07;-0.01236746597797024;-0.021627756587315285;-0.026906712167889056;-0.032283718592381945;-0.038715399556429664;-0.051697739232328496;-0.05482809801311346;-0.0552798813741295;-0.035695495585899316;-0.04912367354124393;-0.05125419588375558;-0.050990567419187165;-0.031598662290459066;-0.041991293935013996;-0.04540934859408474;-0.046754805599221905;-0.027436997417471104;-0.036214780535453114;-0.039338038288370646;-0.04007844706536567;0.3259652896101246;0.3626493689252869;0.3821386834788921;0.39447947852018345;0.4116697312719791;0.32516578361534537;0.36261553183288164;0.3911336970863338;0.4132479031489359;0.3096894827398586;0.3545828860728656;0.3883192493137955;0.41387177460322566;0.3059721569098526;0.348139977387248;0.3800484643418974;0.40388183858473387;0.3103194488884046;0.3423783585171395;0.36853373393000943;0.38795898612142155;0.25201282716343476;0.269640016798562;0.3298086492284702;0.3944741125236462;0.43238976163833254;0.35556515775093234;0.43964486634841593;0.4619713068938702;0.4699972352681988;0.37536626607344037;0.46049007007780757;0.48461053187349956;0.49044043095221285;0.3883238260346543;0.4643321096641724;0.48216919996438545;0.48229224831964423;0.39662356687241396;0.45315433555595697;0.4718644397817655;0.4778159391902204;-2.1963349814470473e-07;-0.0277887188889119;-0.04159785110381607;-0.04780312360971936;-0.05201941672316265;-0.057681246089037436;-0.07060299076566211;-0.072126363762967;-0.07132914022270119;-0.045470893886766874;-0.05958685045224742;-0.059700442285867766;-0.05942068744066891;-0.03267355416411283;-0.0438847585575371;-0.04308160825819193;-0.041694086295481346;-0.021299446067790606;-0.030863738139254186;-0.03350221094904197;-0.034525790844957244;0.9928383382027021;0.9932843122748608
1764174286.798812;0.5907205699260337;0.5471582031017564;0.5207891643496084;0.507474026727785;0.4927557944724465;0.5466218189425456;0.5227495456409187;0.5062846646292543;0.49259025587240973;0.5740139711170256;0.5540139351287342;0.5377837921953116;0.5246207851246658;0.5950652178995919;0.5847425344495171;0.572408533556027;0.5603473843666235;0.6087041164763045;0.6078948298353747;0.6002374027310956;0.590220411436634;0.21841183734792302;0.23660467837470317;0.2893230380630482;0.35474420840652;0.4008801233925787;0.3343832984087061;0.42437957188859005;0.4696888157330752;0.4996624191374901;0.3555884497801007;0.4613969284658949;0.5171269906287732;0.5546723410642272;0.36544937010370987;0.46307041554059286;0.5171112544236286;0.5549747779177832;0.3631252630748934;0.43599123985028077;0.4707602124864139;0.49436250899224354;3.986013119214401e-07;-0.012354368781649475;-0.021811936435366924;-0.026914714413338477;-0.03196751756258874;-0.04136668421739607;-0.054550133504893926;-0.05703822932676875;-0.056724542876080135;-0.03796796354746129;-0.05231175791027959;-0.053807606673456326;-0.052631254675728156;-0.033236547768656456;-0.044201763762611104;-0.04720585813785477;-0.04783549015578517;-0.02828369162088207;-0.036574606702147225;-0.03880434295139436;-0.03874881431943696;0.3290432946081568;0.36448304340662385;0.38297614966311405;0.3947942652945894;0.41230830495141024;0.3252956465341862;0.36184630526467343;0.3898945411896071;0.4124289464014944;0.31028485436279946;0.3545961360471834;0.38768540252984307;0.41374109372272905;0.3069473349092002;0.34861505318208025;0.37979695593906865;0.40415461851604995;0.31153581162001853;0.3431543687967481;0.36861302059593176;0.38820674099222624;0.2398196394695429;0.2584802041542455;0.3189956164113188;0.38292564256503725;0.419424650868842;0.3419571976068522;0.4245395921940229;0.44789122107859053;0.45709993347840255;0.3615395539161668;0.44435911963199365;0.4698121014896946;0.47750363865786066;0.37426982033884715;0.4475240043372074;0.4664003662407255;0.46808086117796305;0.3822979868749609;0.43623438377894735;0.4539222861853874;0.4598919026449714;-2.101675390422668e-07;-0.028430396779511518;-0.04214564836671373;-0.04803522662160911;-0.051878440180053484;-0.057198046466197604;-0.07002848091923033;-0.0717949464381664;-0.07127480756766831;-0.04462132942156549;-0.05863281775878375;-0.05928344632101525;-0.059480260138577976;-0.03156847106102716;-0.04301136083626851;-0.04293232544813849;-0.04211115237237723;-0.019978847474190976;-0.03024268797186028;-0.03353342628563656;-0.03498766903406232;0.994792099462516;0.9933556458744701
1764174286.832145;0.5897777688995576;0.5448997860516313;0.5169826999876903;0.5035741532056281;0.49011672159591485;0.5423207015483604;0.5170536996646514;0.49961984240317187;0.48549645342777425;0.5711441571909872;0.5493472566781937;0.5311369757058221;0.5169213490483592;0.5931544735469122;0.5802019665817367;0.5655834673169289;0.5531227879696707;0.6070818864687704;0.6004354780721523;0.5902414957597915;0.5800183657782083;0.22549555118069303;0.24221580113928365;0.2977510139430365;0.3659789077078615;0.41469429118295603;0.3390440962373215;0.4319559374641297;0.47646601535299093;0.5054007088839789;0.3610694476451578;0.4726437294063676;0.5290369050523482;0.5668939636631353;0.37362264814906376;0.4768905930683467;0.5327466895588319;0.571697036496669;0.37461784114608226;0.4532795875193896;0.48781176241756646;0.5101192891762717;4.295624497234935e-07;-0.0117222734517314;-0.021074625584313004;-0.02574621297523594;-0.030262318406120203;-0.043844270344691794;-0.05710070507556293;-0.05885072562422245;-0.05771479089652142;-0.04033619915792754;-0.05565964967250524;-0.05665366188920706;-0.05466137946826121;-0.0351233808200605;-0.04682434507466233;-0.04972084226221836;-0.04981904828697653;-0.02940431763647597;-0.03711135137158649;-0.03830075454299864;-0.03737390936081535;0.3289215152619044;0.3632300483769272;0.380896862695221;0.3918242225649222;0.4095077086451166;0.3211975338429829;0.3561658122893603;0.38421734652719003;0.4073137560859271;0.306339015739927;0.3497783455673751;0.38237246603149844;0.4088566092433635;0.3032022942888666;0.34427450862413006;0.3748111627813894;0.39991996036605576;0.30775680189818566;0.339414328465716;0.3642262057552898;0.3843701105657425;0.24036179525017465;0.26038145265235957;0.3205919059508801;0.38480237086514446;0.42114941028259445;0.33859847041725216;0.42170021430122145;0.4466221570440727;0.4566286386050793;0.35909796899150964;0.440934883957436;0.467582688465072;0.47652129308993646;0.3726898580350099;0.4442066058298391;0.46385136899823154;0.4671203948101751;0.3812091327973601;0.4332335294074573;0.44877513392670254;0.45391588787682946;-2.468907141930583e-07;-0.029345133535560605;-0.0434591618626137;-0.04949361058847627;-0.05342855333906951;-0.05733723439008;-0.07053619515318825;-0.0729604950939276;-0.07304141505990039;-0.04443264479592615;-0.058443603466349275;-0.059932850090727394;-0.06104120138886321;-0.031166925675075254;-0.04328678756974455;-0.04443574136314036;-0.04473450984435823;-0.019340242451327292;-0.03076959932589492;-0.03486184528007363;-0.036925499754346426;0.9969596192348215;0.9934836110246239
