timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174447.7200418;0.592929153720212;0.549490762817874;0.5232965121905545;0.5092319729429382;0.49387634780261336;0.5458072817895864;0.5229022496634012;0.5093828539220123;0.4982800394847998;0.5718023455444177;0.5518768900675588;0.5365888767195979;0.5236891478237382;0.5926781683791096;0.5831369646577069;0.5688183514965832;0.5537871525769004;0.6068052486108853;0.6095385685957658;0.6023157153428556;0.5909907524021963;0.2588150014620311;0.2794404725341018;0.3277701014789215;0.38894773010512923;0.43091561231622416;0.36718371879992096;0.4484933374387761;0.4897402714787275;0.5162468591373874;0.39041820946704975;0.48182566628646856;0.5280158740033669;0.5555667507470929;0.39942709000061777;0.4863257469539426;0.5315074651650327;0.5589030878203488;0.3956733187915438;0.4584443385711089;0.48647606454921094;0.5019227784770957;3.131524280479813e-07;-0.007449991389753835;-0.014015921890431387;-0.017827877983081636;-0.022007916235088288;-0.0302698746862125;-0.040378154443022035;-0.04230802385052535;-0.04229886678779753;-0.02915027989854265;-0.03877323559475134;-0.039721620636762156;-0.03921997643338287;-0.026904491270452045;-0.034216264921132444;-0.03719234779207059;-0.03900554787582042;-0.02428533456310188;-0.030966491622651575;-0.03343509727198407;-0.034116930492507046;0.2976054060852235;0.3257546330300705;0.3275912373443692;0.32116725137570135;0.3174567502052251;0.2612903584974389;0.263633725425162;0.28471839690626066;0.29977195116268396;0.230480036174352;0.2220862918591907;0.24830058403651958;0.26889820704638495;0.2164699916251239;0.20183818331445863;0.22394428495650326;0.24184622926020755;0.21526140838634752;0.206051671143642;0.2228646485775397;0.2387724423125224;0.49082673173082986;0.5805323855667752;0.6710168263131677;0.7487760534587372;0.8049407007660632;0.6798743716746622;0.7840327341043176;0.8153680413298604;0.8273039546172475;0.6635844532104062;0.7819666134217047;0.8118503746422641;0.8148082467907599;0.6410857047925801;0.7418367512775774;0.7605439042874612;0.7531739444777661;0.6175824498654303;0.6879380060612383;0.7096489499875063;0.7077409162579646;-2.6789011248445195e-07;-0.016085144890000867;-0.02279674540487214;-0.024613615441076642;-0.023477330275590035;-0.03221386078161523;-0.03308678449831879;-0.026964458724359937;-0.02200228583426462;-0.023382934245922957;-0.031106406460183325;-0.026158959284988674;-0.020152047641837912;-0.01285957313916568;-0.018813168457540278;-0.011098006379592795;-0.0032860023579693396;-0.002757148131445986;-0.005079263528725517;0.001134394885874977;0.007688949631567298;0.9934511396237897;0.9850247042662353
1764174447.7533748;0.5930063807613926;0.5496122777679753;0.5235307635945244;0.5094754773564505;0.4942900443232638;0.5461047818634838;0.5231001810277786;0.5094819876609983;0.49825914112777786;0.5720127921973427;0.551941957705174;0.5366554865254701;0.5237674029770901;0.5928193360887943;0.5832283480126318;0.5689348840569308;0.5539178414509923;0.6069034926374153;0.6097133081221235;0.6025161576734976;0.5911466497958748;0.25817789814368;0.2792094834091372;0.32739910127046495;0.3883848980054659;0.4304935623841813;0.36644528711852575;0.4479539146623994;0.4892822969348503;0.5160410587606215;0.38972025970240237;0.4811036053142637;0.5277038221879671;0.5557431906128111;0.39888135026580346;0.48591153637720647;0.5312913441237772;0.558919280587048;0.39517559387227147;0.45802777519921134;0.4862675159495254;0.5019343051962477;3.1476630499546165e-07;-0.007501763541318715;-0.014140724451628672;-0.018016020656875416;-0.02225472617751694;-0.030513365506895578;-0.04072592327068313;-0.04271488441380557;-0.0427440492436963;-0.02939182447322823;-0.039143357212157615;-0.04019483892071877;-0.039776408781921783;-0.027129030597966515;-0.03451738068759398;-0.037545269537706004;-0.03939760461240223;-0.02449564961272614;-0.03124149618209725;-0.03376256459139578;-0.03448625013299118;0.297699300406413;0.32455227561703687;0.3257182047963115;0.31891402492380844;0.3162939849964833;0.2610563542358179;0.265634253768164;0.28811886802738523;0.30376526735032083;0.23037384404988184;0.22575103723682807;0.25347063391845737;0.27373681926707616;0.2160857890723897;0.20373717569484356;0.22664518011632476;0.2441390775734742;0.21432709662207075;0.20626664544439866;0.2236780385333526;0.23895540179340413;0.4851333925250507;0.5756681693987392;0.6651716922767017;0.743895881780657;0.8022236573251653;0.6713487119507701;0.775360963823763;0.8061509959421073;0.819709922691723;0.6564117100184901;0.7756009778270928;0.8024217754038628;0.8039560878513765;0.6353581907427968;0.7382670865044042;0.7533094545938748;0.7429861041721934;0.6133412696732469;0.6858129970599485;0.705140164059947;0.7010268494941967;-3.0941041174910347e-07;-0.01623721404869508;-0.023736654943351233;-0.026678904347325377;-0.026872231426026544;-0.032320979689893725;-0.03504433355113747;-0.030970229650668993;-0.02753154877925674;-0.024188288368261777;-0.033161377791221865;-0.02976065432443365;-0.025304030800216128;-0.014405572102633988;-0.021722047805708078;-0.014652666831837101;-0.007572531935462025;-0.0050591472232430715;-0.008618601454612705;-0.0028180393233367537;0.003276067577286842;0.9932535443730068;0.9837218884312258
1764174447.7867079;0.5930236964816372;0.5496361501446404;0.5236122888313766;0.5095717760009234;0.49451500648430047;0.5462401565343039;0.5231723193286578;0.5095347650402215;0.49829036730592147;0.5721167083279797;0.5519508650126492;0.536683489597003;0.5238189743752191;0.5929083398873797;0.5832884602258579;0.5689983694756355;0.5539804742890326;0.6069962153789762;0.6097997800364531;0.6025708838075593;0.5911344514289248;0.25791361819219805;0.27921546676649833;0.32723151132042394;0.38808870726104744;0.4302933531710077;0.36616564026022136;0.4477336697498699;0.48908469595731974;0.5160168614082703;0.3894646688889579;0.48075900407125516;0.5276084763623852;0.5559865040654911;0.39873813979079065;0.4858001822793577;0.5312651666549462;0.5590273987010849;0.3950690279207951;0.4579885424911293;0.486342412590392;0.5021289161711888;3.162568256357886e-07;-0.0075669230387002875;-0.014261499270468117;-0.018184371945147992;-0.022458305103990658;-0.030599326996594036;-0.040839827943264566;-0.04284676951117364;-0.04289345614922556;-0.029458812915797012;-0.03927937856843689;-0.04037657715479681;-0.03998783319193377;-0.02717533558422899;-0.03461192378302122;-0.03764114176237143;-0.03948275295445969;-0.02452949851543115;-0.03130970709104686;-0.03383972664271861;-0.034562069103265876;0.2972506548759629;0.32455466788666537;0.3262363114357364;0.3198378784094405;0.3187830519448053;0.2625046802434733;0.26929377669324206;0.2933820122490357;0.3097873044125187;0.23243643115955107;0.23275166856809085;0.2619850954406504;0.2818999585205547;0.21814187465349694;0.21035891237919618;0.23457139507080602;0.2519596010073026;0.2159107519885775;0.210443339142808;0.2288386293925719;0.2439045934492716;0.472347981413504;0.5610791314258832;0.6495609247107211;0.7292649963823239;0.7894983352310764;0.6543406730015913;0.7586133439149116;0.7884172464094783;0.8017001068757587;0.6417115812113295;0.7612343925824292;0.785331518830154;0.7852421304403824;0.6234304472763098;0.7287384850912934;0.7414673152702376;0.7296008366676042;0.604346876185133;0.6799820898463337;0.6981565522844755;0.6932861517423872;-3.665002543319245e-07;-0.016397848817617282;-0.024737931544596654;-0.028839241337462206;-0.030423327557210316;-0.032612846683426365;-0.0372937674985476;-0.035276889422705036;-0.03327275256796504;-0.02518333066923086;-0.03510502191526134;-0.033112861872904444;-0.030202598769693653;-0.016254301019793742;-0.024684208422322017;-0.018496383642717874;-0.012434082177996858;-0.007774975212922142;-0.012390065941536774;-0.007160564503133584;-0.0017440563463276455;0.9931678569247675;0.9830937709703775
1764174447.820041;0.5928927038353193;0.549418311883095;0.5233157448184693;0.5093036705098923;0.49427275883148897;0.5459741931127112;0.5229330603727292;0.5094727878311398;0.498450624700899;0.5719569099478818;0.5518207495947679;0.5366159226067203;0.5238044899056838;0.5928682117865687;0.5832711604650609;0.5689305372767558;0.5538746356581189;0.6070752679415805;0.609667746956408;0.6022648942884621;0.5907061395445696;0.25857225354282487;0.2798080651764413;0.32756745921066543;0.38845258365663227;0.43064230648283897;0.36702170301074566;0.4483035418231055;0.4895316438457883;0.5164422151967346;0.39030412550117;0.4813487973902669;0.5280495794613863;0.5563953537189498;0.3995913770497226;0.4864385393726352;0.5317091870485158;0.5593630711823986;0.3959307620551657;0.45888337669848706;0.48711896376343244;0.5027767391713175;3.1744194324622207e-07;-0.007665220597034219;-0.01437230036224732;-0.01830372601418445;-0.02255486207152576;-0.030295329092057965;-0.0403748088939929;-0.042297961120748115;-0.042310679382665514;-0.029093693354913203;-0.03883589114214426;-0.03983676418097087;-0.03934519961002764;-0.026780427870218663;-0.03419510257115286;-0.03710069636804464;-0.0388081604615588;-0.024126512139539216;-0.030866007370372383;-0.033297266683086725;-0.033911337733858106;0.2954589871964383;0.32753936624002167;0.33267356670876774;0.3286264323032507;0.33031200627269797;0.26811750399135265;0.27705997184580056;0.3032559833282293;0.3208311922162716;0.2398676831544379;0.24800995558774946;0.27877827721616427;0.2982926039120967;0.2262387339250158;0.22867142320598022;0.25543245341248;0.27346343828559455;0.2237274846793841;0.22442698774320063;0.24476039181975487;0.2606522562492214;0.44200679185953096;0.5224171037397894;0.609776167029695;0.6904970280620099;0.7519982884122896;0.616335322202638;0.7218747517797904;0.7496012345317621;0.7579069456564774;0.6083781246586515;0.7270621832403545;0.7492756144253526;0.7470671277419149;0.5961546202905414;0.7044590460378161;0.7182193540536209;0.7083008325968634;0.5835863472022652;0.6649775462521388;0.6850468017127638;0.6830042796404863;-4.6213030954291633e-07;-0.0165796830995411;-0.025891092951007867;-0.03123480811825815;-0.034360982877058494;-0.03336204184468171;-0.040265689937753965;-0.0403282716706382;-0.039538453579814434;-0.02664791135825292;-0.03677302843612882;-0.03584738436644486;-0.034473717561747275;-0.018852375602675865;-0.02777818546810673;-0.02305554447207485;-0.018718941642145492;-0.011515146393533529;-0.01673604910417836;-0.012468627234239483;-0.00826724746769264;0.9933591947272618;0.9841358571511231
1764174447.853374;0.5927617111890013;0.5492004736215496;0.523019200805562;0.5090355650188613;0.4940305111786775;0.5457082296911184;0.5226938014168008;0.509410810622058;0.4986108820958765;0.5717971115677839;0.5516906341768866;0.5365483556164377;0.5237900054361485;0.5928280836857577;0.5832538607042639;0.568862705077876;0.553768797027205;0.6071543205041847;0.6095357138763629;0.601958904769365;0.5902778276602143;0.2592308888934517;0.2804006635863842;0.32790340710090693;0.38881646005221704;0.4309912597946702;0.36787776576127;0.44887341389634106;0.48997859173425684;0.5168675689851989;0.3911435821133821;0.48193859070927875;0.5284906825603876;0.5568042033724084;0.4004446143086545;0.4870768964659127;0.5321532074420853;0.5596987436637123;0.3967924961895362;0.45977821090584486;0.48789551493647293;0.5034245621714462;3.1862706085665547e-07;-0.00776351815536815;-0.014483101454026523;-0.01842308008322091;-0.02265141903906086;-0.029991331187521893;-0.03990978984472124;-0.041749152730322585;-0.041727902616105476;-0.028728573794029395;-0.03839240371585163;-0.03929695120714492;-0.0387025660281215;-0.026385520156208337;-0.033778281359284505;-0.03656025097371784;-0.038133567968657904;-0.023723525763647287;-0.030422307649697916;-0.03275480672345484;-0.03326060636445034;0.29366731951691377;0.3305240645933779;0.3391108219817991;0.337414986197061;0.34184096060059066;0.273730327739232;0.28482616699835905;0.31312995440742286;0.33187508002002447;0.24729893514932474;0.2632682426074081;0.29557145899167814;0.3146852493036387;0.23433559319653466;0.24698393403276425;0.27629351175415395;0.2949672755638865;0.2315442173701907;0.23841063634359327;0.2606821542469378;0.27739991904917116;0.41166560230555793;0.4837550760536957;0.5699914093486687;0.6517290597416957;0.7144982415935028;0.5783299714036846;0.6851361596446693;0.7107852226540459;0.7141137844371962;0.5750446681059735;0.6928899738982799;0.7132197100205514;0.7088921250434475;0.5688787933047731;0.6801796069843388;0.6949713928370042;0.6870008285261227;0.5628258182193973;0.649973002657944;0.6719370511410521;0.6727224075385853;-5.577603647539081e-07;-0.01676151738146492;-0.02704425435741908;-0.03363037489905409;-0.038298638196906674;-0.03411123700593705;-0.04323761237696033;-0.04537965391857136;-0.04580415459166382;-0.028112492047274982;-0.03844103495699631;-0.03858190685998528;-0.0387448363538009;-0.02145045018555799;-0.030872162513891445;-0.027614705301431824;-0.02500380110629413;-0.015255317574144915;-0.02108203226681994;-0.017776689965345382;-0.014790438589057636;0.9935505325297561;0.9851779433318686
1764174447.8867068;0.5926368554171221;0.5489996443021978;0.522800143424235;0.5088486044969137;0.49383350574293744;0.545410484933291;0.5224140842153806;0.5092688207901016;0.49865113444708586;0.571601903192487;0.5515226263294974;0.5364441165613691;0.5237623565441827;0.5927487355298376;0.5832064333600322;0.5687682798206655;0.553654849860588;0.6072064583607031;0.6094839833704845;0.6017410639744041;0.5899242044749685;0.25983215197447534;0.28078932529314726;0.3280759904775194;0.389048069153992;0.4311973301853308;0.36863195613396454;0.4493952375795718;0.4903818961747178;0.5171857723096531;0.391895194656277;0.48263989038088023;0.5290015913992767;0.5571129759753544;0.40111913544370764;0.4876599893038806;0.5325496940609717;0.5598793277364199;0.3973499127542539;0.4605211937511907;0.4885550404500339;0.5038914010536966;3.191780437676514e-07;-0.007724234762871188;-0.01441495572021668;-0.01832354306086023;-0.02250478410015188;-0.029775153097433917;-0.03951146989190849;-0.0412172723626107;-0.04111832177234429;-0.028491220815023192;-0.038052685972947954;-0.038817283134588494;-0.03809487566932082;-0.026127857733245986;-0.03345019417197488;-0.036094346967687395;-0.03753740048257612;-0.023444863018122347;-0.0300422451928315;-0.032250837850792906;-0.032644782194439385;0.2945827841308751;0.3341209380455571;0.3452088250538737;0.3454694005382558;0.35198010748079483;0.2794343713170598;0.29283434589771573;0.32236369304295476;0.34193521123539683;0.25450375271749803;0.27618736875282085;0.3094858813517228;0.32869276224963945;0.24236492848638974;0.26219534752826873;0.2931144698830134;0.31241834338093033;0.23971041134309443;0.25128592981113;0.2748415431509354;0.29215856184938804;0.3825126718103134;0.44709015435606253;0.5317242260578882;0.6134772292923296;0.6760615135190297;0.5409518647723003;0.6479668606792696;0.6727117799118227;0.6737504122383712;0.5413541362584569;0.657884048523618;0.6775228876632992;0.672527428273193;0.5397282185278813;0.6518171774593451;0.667839596660289;0.6617243978406997;0.5383722121103276;0.6279475546779653;0.6511848242649099;0.6541370542367242;-5.944226440480604e-07;-0.017601779297189476;-0.028709988373810127;-0.03600691759040058;-0.041543593844657896;-0.036089878794050824;-0.04678648710303849;-0.05012042549905044;-0.05118428078801272;-0.030094747338495466;-0.04081206868831236;-0.04147704436381568;-0.042404702832891675;-0.023694839937261836;-0.0335717159688366;-0.03121521589003092;-0.02958207154038181;-0.017819772738542405;-0.024284047350858477;-0.021838294614092753;-0.019727680549685152;0.993789334815909;0.9862460780406573
1764174447.92004;0.592522628696319;0.5488282744278996;0.5227152926937062;0.508802186857109;0.49371485971325274;0.5450576949811256;0.5220642934346359;0.508988249296785;0.4984835383646417;0.5713453647946619;0.5512889888896076;0.5362763615824259;0.5237119069057129;0.5926014583372181;0.5831068251171478;0.5686277954533833;0.5535268587305489;0.6072119800140474;0.6095713367208743;0.6016758965477036;0.5896999419285266;0.26033404642900027;0.28082476914348165;0.32796562692785114;0.3890505916359155;0.43115592771627953;0.36920970380475565;0.44983384157229195;0.4907096102731163;0.517318391300229;0.3924946614922912;0.4835343187744124;0.5296334036038925;0.5572484153787896;0.4014841207021804;0.48814736459079866;0.5328638523017893;0.5597912990759089;0.39738025205455413;0.4610011704198686;0.4890118778160278;0.5040447758994696;3.1863070697586804e-07;-0.007446661509941204;-0.014036874535045128;-0.017844887219331286;-0.021936941391598762;-0.02971107870485427;-0.0392286726062253;-0.04071471128761686;-0.040462316334358955;-0.02847515923413387;-0.03789269706039905;-0.03844178587959594;-0.03754770688495754;-0.02610790380881778;-0.03327579409178338;-0.03575754845850335;-0.037077064910843824;-0.023381528487366687;-0.029772402316652527;-0.031813535443848726;-0.032089417205893145;0.3001869950610424;0.3387780972275419;0.35071924416807204;0.3522522870227626;0.35971211136090786;0.2852964074106818;0.30126164003725187;0.33048855069806404;0.3502914785166307;0.261316386428728;0.28505507415366005;0.3184142996524148;0.33856923180533194;0.2502773124100174;0.2720356682540473;0.30293798461558247;0.32285002469529583;0.24848187137670458;0.26224155497921525;0.28594850555014095;0.303472227018091;0.3554178030129466;0.4138842152020603;0.496085477790012;0.5761193483358956;0.6360024558681163;0.5046601434598482;0.6100515785682757;0.6359244650426071;0.6393274259873347;0.507045150899336;0.6214341290796742;0.6424479945082926;0.6392981768125524;0.5073305852970686;0.6163830187179798;0.6339810081115377;0.629560806270632;0.5075222057172342;0.5937619179792855;0.6171958476719857;0.6211700924033248;-5.289528839253567e-07;-0.01958243621684499;-0.031263496860113156;-0.03835051060672013;-0.04358879540444044;-0.04019791904434006;-0.051334641737308125;-0.05432322018556539;-0.05503059363364574;-0.032973613737304557;-0.04440074377801906;-0.04465036666106632;-0.045005881844963055;-0.025326648451884846;-0.035588128757541054;-0.03315534667536019;-0.031204534071312937;-0.01834789072311596;-0.025504712603079002;-0.02374103700257052;-0.021918062557073122;0.9941103454682512;0.987359328734431
1764174447.953373;0.592408401975516;0.5486569045536014;0.5226304419631775;0.5087557692173044;0.493596213683568;0.54470490502896;0.5217145026538912;0.5087076778034684;0.49831594228219755;0.5710888263968368;0.5510553514497177;0.5361086066034827;0.5236614572672431;0.5924541811445986;0.5830072168742636;0.5684873110861011;0.5533988676005098;0.6072175016673917;0.6096586900712642;0.601610729121003;0.5894756793820847;0.26083594088352513;0.280860212993816;0.3278552633781829;0.38905311411783894;0.4311145252472282;0.3697874514755467;0.45027244556501206;0.49103732437151487;0.5174510102908049;0.3930941283283054;0.4844287471679446;0.5302652158085083;0.5573838547822249;0.4018491059606532;0.4886347398777167;0.5331780105426069;0.5597032704153978;0.39741059135485435;0.46148114708854643;0.4894687151820217;0.5041981507452428;3.1808337018408466e-07;-0.00716908825701122;-0.013658793349873577;-0.01736623137780234;-0.021369098683045647;-0.029647004312274627;-0.0389458753205421;-0.04021215021262303;-0.039806310896373626;-0.028459097653244544;-0.03773270814785015;-0.03806628862460338;-0.037000538100594255;-0.026087949884389568;-0.03310139401159187;-0.035420749949319305;-0.03661672933911153;-0.02331819395661103;-0.02950255944047355;-0.03137623303690455;-0.0315340522173469;0.30579120599120974;0.34343525640952666;0.35622966328227046;0.35903517350726943;0.3674441152410209;0.29115844350430375;0.309688934176788;0.3386134083531734;0.35864774579786457;0.26812902013995793;0.2939227795544993;0.3273427179531069;0.3484457013610245;0.258189696333645;0.28187598897982585;0.3127614993481515;0.33328170600966134;0.25725333141031476;0.27319718014730054;0.2970554679493465;0.3147858921867939;0.3283229342155799;0.3806782760480581;0.4604467295221358;0.5387614673794616;0.5959433982172031;0.46836842214739616;0.572136296457282;0.5991371501733915;0.6049044397362984;0.4727361655402151;0.5849842096357305;0.607373101353286;0.6060689253519117;0.4749329520662561;0.5809488599766146;0.6001224195627863;0.5973972147005644;0.4766721993241408;0.5595762812806057;0.5832068710790616;0.5882031305699255;-4.63483123802653e-07;-0.02156309313650051;-0.033817005346416185;-0.040694103623039685;-0.045633996964222975;-0.0443059592946293;-0.05588279637157776;-0.058526014872080326;-0.058876906479278755;-0.03585248013611365;-0.04798941886772576;-0.04782368895831695;-0.047607060857034436;-0.026958456966507855;-0.0376045415462455;-0.035095477460689445;-0.032826996602244064;-0.01887600870768952;-0.026725377855299524;-0.025643779391048286;-0.024108444564461092;0.9944313561205932;0.9884725794282048
1764174447.986706;0.5924114638781335;0.5486252682137343;0.5226269999390273;0.5087399606723985;0.49348809256205173;0.5445347330300213;0.5216119679368987;0.5085723181229551;0.4981488886148035;0.5709423625926802;0.5510032828825068;0.5360094276654267;0.5235494513291681;0.5923469000120442;0.5830042763335257;0.5684527654724919;0.5533463250607452;0.6071611274067312;0.6096408088477656;0.6015368116686485;0.5893712313528051;0.2606668495001237;0.2805028536413969;0.32765305360142183;0.3890205543009343;0.431116370246194;0.3698184180157471;0.4503988580058281;0.4911890696716106;0.5174839192699183;0.3931182513448087;0.4847435686973236;0.5304714211557922;0.5572864207876487;0.4017281516081458;0.4887614963268665;0.5333116086604633;0.5596388317957056;0.39713743507458177;0.4614581281358487;0.48945768150136393;0.5040479992648704;3.1716083334101453e-07;-0.006998053161318569;-0.013437462693116627;-0.017113762174186614;-0.021102373197796245;-0.029608424776352203;-0.038889026394515455;-0.040120926355098216;-0.03967626005649247;-0.028487951145921106;-0.037724666584835455;-0.03798613433343115;-0.036863803416421;-0.026163943575777646;-0.03312583957620174;-0.03539027246012642;-0.036549597961156935;-0.02342170251809951;-0.02953591287243423;-0.03134040576957831;-0.03145199310452622;0.31139541692137707;0.34809241559151144;0.3617400823964688;0.36581805999177625;0.3751761191211339;0.29702047959792577;0.31811622831632413;0.3467382660082827;0.36700401307909847;0.2749416538511879;0.3027904849553385;0.33627113625379895;0.358322170916717;0.26610208025727267;0.2917163097056044;0.3225850140807206;0.3437133873240268;0.2660247914439249;0.2841528053153858;0.30816243034855206;0.32609955735549684;0.3012280654182131;0.3474723368940559;0.4248079812542596;0.5014035864230276;0.5558843405662898;0.4320767008349441;0.5342210143462882;0.5623498353041759;0.5704814534852619;0.4384271801810942;0.5485342901917867;0.5722982081982796;0.5728396738912711;0.44253531883544345;0.5455147012352495;0.566263831014035;0.5652336231304969;0.4458221929310474;0.5253906445819259;0.5492178944861373;0.5552361687365261;-3.980133636799493e-07;-0.023543750056156026;-0.03637051383271922;-0.04303769663935923;-0.04767919852400552;-0.04841399954491854;-0.06043095100584739;-0.06272880955859526;-0.06272321932491177;-0.03873134653492274;-0.05157809395743246;-0.05099701125556758;-0.05020823986910582;-0.02859026548113086;-0.03962095433494994;-0.03703560824601871;-0.034449459133175195;-0.01940412669226308;-0.02794604310752005;-0.027546521779526052;-0.026298826571849062;0.9946692826885709;0.9895858301219784
1764174448.0200388;0.5926184849704886;0.548836621668022;0.5227651236806463;0.5087773798490918;0.49339827374198225;0.5446821247357749;0.5219393994429706;0.5086894746952204;0.49798277818069925;0.5709873131327332;0.5512669537201341;0.5360294991143809;0.523330401991447;0.5923091700752123;0.5831694362072058;0.5686024421792649;0.5534249839358361;0.6069971191735648;0.6094399298381507;0.6014476783488848;0.589475134919158;0.2593309465041579;0.2794624286972482;0.32729112771996144;0.38892698807919307;0.43119342048056725;0.36889855886538453;0.4499823845800332;0.4910348138227948;0.5173434374072473;0.392141879549235;0.48405048218812763;0.5299375169576097;0.5567840313235255;0.40076217199720826;0.48826115422365657;0.53313122153999;0.559615415105259;0.39633651479727955;0.4605604243553699;0.48863304291348064;0.5033700303224186;3.1558584192717575e-07;-0.007012282719541562;-0.013488713552230396;-0.017254620490775554;-0.021359275862404253;-0.029614179551419473;-0.03922509063443862;-0.04074499783600562;-0.04046081858399546;-0.0285949097586369;-0.03798085404412441;-0.038419567036791794;-0.037440793593824746;-0.02640678548661294;-0.03349606800886605;-0.03589247226916506;-0.03716622947874525;-0.023815343071208306;-0.03009650988127471;-0.0320027241687982;-0.03219298980134564;0.3169996278515444;0.3527495747734962;0.36725050151066724;0.37260094647628306;0.38290812300124694;0.3028825156915478;0.32654352245586027;0.354863123663392;0.37536028036033237;0.2817542875624178;0.31165819035617776;0.34519955455449103;0.36819864047240947;0.2740144641809003;0.30155663043138303;0.33240852881328964;0.3541450686383923;0.27479625147753506;0.2951084304834711;0.3192693927477576;0.3374132225241998;0.27413319662084634;0.3142663977400536;0.3891692329863834;0.4640457054665936;0.5158252829153764;0.3957849795224921;0.4963057322352944;0.5255625204349603;0.5360584672342255;0.40411819482197336;0.512084370747843;0.537223315043273;0.5396104224306305;0.4101376856046308;0.5100805424938842;0.5324052424652836;0.5330700315604292;0.414972186537954;0.49120500788324606;0.5152289178932132;0.5222692069031268;-3.3254360355724564e-07;-0.025524406975811546;-0.03892402231902225;-0.04538128965567878;-0.04972440008378806;-0.05252203979520778;-0.06497910564011702;-0.06693160424511022;-0.06656953217054479;-0.04161021293373182;-0.05516676904713916;-0.05417033355281822;-0.0528094188811772;-0.03022207399575387;-0.04163736712365439;-0.038975739031347975;-0.03607192166410632;-0.01993224467683664;-0.029166708359740574;-0.029449264168003815;-0.028489208579237032;0.9947627300902591;0.9906990808157522
1764174448.053372;0.5928255060628438;0.54904797512231;0.5229032474222653;0.508814799025785;0.4933084549219128;0.5448295164415285;0.5222668309490426;0.5088066312674856;0.49781666774659494;0.5710322636727863;0.5515306245577616;0.536049570563335;0.5231113526537259;0.5922714401383804;0.5833345960808861;0.5687521188860378;0.5535036428109269;0.6068331109403983;0.6092390508285356;0.6013585450291211;0.5895790384855109;0.2579950435081921;0.27842200375309945;0.326929201838501;0.38883342185745184;0.43127047071494046;0.36797869971502195;0.44956591115423833;0.49088055797397895;0.5172029555445763;0.3911655077536613;0.48335739567893166;0.5294036127594273;0.5562816418594022;0.3997961923862707;0.4877608121204467;0.5329508344195167;0.5595919984148126;0.3955355945199774;0.45966272057489116;0.48780840432559736;0.5026920613799668;3.1401085051333696e-07;-0.007026512277764554;-0.013539964411344165;-0.017395478807364497;-0.02161617852701226;-0.029619934326486748;-0.03956115487436178;-0.04136906931691301;-0.041245377111498456;-0.028701868371352694;-0.03823704150341336;-0.03885299974015244;-0.03801778377122849;-0.02664962739744823;-0.03386629644153035;-0.03639467207820371;-0.037782860996333566;-0.024208983624317105;-0.030657106890115186;-0.03266504256801808;-0.03293398649816507;0.3226038387817117;0.357406733955481;0.3727609206248656;0.37938383296078987;0.39064012688135996;0.3087445517851698;0.3349708165953964;0.36298798131850135;0.3837165476415662;0.2885669212736478;0.32052589575701695;0.35412797285518305;0.37807511002810196;0.28192684810452795;0.3113969511571616;0.34223204354585873;0.3645767499527578;0.28356771151114524;0.3060640556515563;0.3303763551469632;0.3487268876929027;0.24703832782347962;0.28106045858605144;0.35353048471850723;0.42668782451015963;0.4757662252644631;0.3594932582100401;0.4583904501243006;0.48877520556574466;0.5016354809831891;0.3698092094628525;0.47563445130389914;0.5021484218882665;0.5063811709699899;0.3777400523738182;0.474646383752519;0.4985466539165323;0.5009064399903616;0.3841221801448606;0.4570193711845662;0.481239941300289;0.4893022450697275;-2.6707384343454197e-07;-0.027505063895467065;-0.04147753080532528;-0.047724882671998335;-0.051769601643570605;-0.05663008004549702;-0.06952726027438666;-0.07113439893162515;-0.0704158450161778;-0.04448907933254091;-0.05875544413684586;-0.057343655850068856;-0.05541059789324858;-0.03185388251037688;-0.04365377991235883;-0.04091586981667723;-0.03769438419503744;-0.0204603626614102;-0.0303873736119611;-0.031352006556481585;-0.030679590586625005;0.9948561774919473;0.9918123315095259
