timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173850.899204;0.5544518315889985;0.5239136846292075;0.4951887066475448;0.4720687181370556;0.45753528858650244;0.5393472534364245;0.5139589397760498;0.485793308002022;0.46378306245023077;0.5440807320929653;0.502608829649243;0.4722408883993858;0.4533731510233898;0.5398218921148313;0.5008146495545398;0.47355703516628;0.4560279442063536;0.5310651528793251;0.5000873737708335;0.47852937591338907;0.4638745855851445;0.361264410003852;0.3230387727638457;0.32890624095135107;0.3663491901385748;0.41011219066350607;0.39722293784964985;0.451396429645835;0.4672040935059002;0.4645438304452115;0.4298878723404893;0.47185974358112864;0.46945889447083583;0.44955200617481506;0.4495270709429459;0.47930553947446325;0.47516628102604;0.45924862979955644;0.4610299556555121;0.4785769372338342;0.4743808985666429;0.46203603658467335;4.0313190782204714e-07;-0.03955259419498322;-0.06221932761208664;-0.07490940528687741;-0.08593256909228449;-0.07520786457432593;-0.09660172271625087;-0.10461990951235767;-0.10728860852566002;-0.05764870505052143;-0.07580804428123994;-0.07780524768247729;-0.07791519617613443;-0.040507781275639615;-0.05753981319399236;-0.06202846885065447;-0.06340375306005197;-0.024913486021247367;-0.03887027407581631;-0.04485788181699581;-0.04754924362365318;0.3160573055628899;0.3500034848960486;0.3654064891632543;0.37383784449892604;0.39241092787068704;0.30759461705720814;0.3466338605872512;0.374884080438306;0.396807583101199;0.29188662554759043;0.3383173989613736;0.37079126215160924;0.3969097582057659;0.28903152689326606;0.33313415447420763;0.36277301197172546;0.3866903257886201;0.2944770434241067;0.3269039222779991;0.3521345256057332;0.3728748453845601;0.248043034882795;0.2732804171683273;0.336711904715059;0.40260391155803;0.43904769313576947;0.3465716262813933;0.4287535573435815;0.4575334073346776;0.4748496308626992;0.37135774323869875;0.4511618209364571;0.4793319861052213;0.49215959339503007;0.3895517068549066;0.45603475722087977;0.47749961422872794;0.4879744255485671;0.40103427728853985;0.4496641392229735;0.46510015953886236;0.4740650728466526;-3.23219863902919e-07;-0.029179684492380738;-0.04247097670757651;-0.04751491114827866;-0.05099460849609838;-0.056278955837705855;-0.06927645329169342;-0.07245323482127944;-0.07340049079838466;-0.04335145915777665;-0.05536244507979042;-0.05668475986287763;-0.0586046532191781;-0.03007951356117457;-0.04167325437156019;-0.044647639997544564;-0.04703612422112483;-0.018090076397643977;-0.029847216563807025;-0.03455407628859789;-0.03744316532528104;0.9708253861412749;0.9961858843061763
1764173850.932537;0.5559450646903805;0.5260833172171047;0.49842865879046516;0.4748785315405953;0.4578811137601944;0.5408578743673351;0.5135727505295494;0.4839997861617481;0.4609775274854363;0.5451160603266452;0.5054065625489653;0.4728798025862441;0.45090650878790267;0.540748214903947;0.5031313322712616;0.47392869496485224;0.45322443089138575;0.5322107234814979;0.5017424680272656;0.4803809629399265;0.4645551576064894;0.34357711430191595;0.3107902378936766;0.31810899456992797;0.35390763222035526;0.39506993125696954;0.3860851673589253;0.43995124970623584;0.4588700280822268;0.4588500187243325;0.41872152557306064;0.46113372834991984;0.465160611772515;0.44911330357859525;0.43749842368324504;0.4679670104843907;0.46943846741263534;0.45675593352835003;0.44716919805017386;0.46572642852362667;0.46460922139849037;0.45424134608285427;4.5916216091218407e-07;-0.0419564405219894;-0.06688934220907879;-0.08136637823904774;-0.09429131212703433;-0.0806149208946765;-0.10508981936561465;-0.11510016378591365;-0.11901857221274355;-0.06263231024451972;-0.08345416416849034;-0.08635033959143135;-0.0871259892098219;-0.045277538413165314;-0.06496800789635203;-0.07021630477494009;-0.0720034535823483;-0.02963825033778048;-0.04588247917240072;-0.05293608860203187;-0.05638234887960675;0.31630714433662005;0.35099889700689113;0.36729260259427005;0.3761840631383656;0.3948528638362625;0.3100015192931354;0.3506731086703144;0.3790406148406114;0.4009561080074295;0.2941224516402616;0.3421180483662877;0.37493466079880416;0.4008936617629687;0.291156803573717;0.33652368950165623;0.3666282746993906;0.39062891065058947;0.2964216037896002;0.3295412202575135;0.35501513979136956;0.37574150734006223;0.24823295778656237;0.27205279352774214;0.3338753525631322;0.39927859545457184;0.4344465696208898;0.343283710566614;0.42481413586526695;0.452355088157488;0.4690672892684352;0.3692730063285348;0.4481990082775868;0.4754858372851612;0.4872788845579118;0.388301018569609;0.45367958376370515;0.4742333154824251;0.48335185916872797;0.40046930779233525;0.4477494806295279;0.46232152185292397;0.47037095169424475;-3.1686777319668965e-07;-0.02999467843331561;-0.04407410078111219;-0.04946173819302331;-0.05327780940822013;-0.06026297873346138;-0.0737972551319748;-0.07664016375506896;-0.07721782897405431;-0.04682660999354155;-0.0590967863444535;-0.059785609005767924;-0.061368915845399545;-0.032869944455576755;-0.04460013803847662;-0.04720999512391642;-0.04942280955896289;-0.020186316550953;-0.031759316525317376;-0.036292285195573176;-0.03919537751846691;0.9666851568057359;0.9960207777341775
1764173850.9658701;0.551978327546823;0.5196563131770037;0.4916109824215453;0.46963778999728356;0.4546147758550977;0.5406806839111189;0.51149150054428;0.48111054769613293;0.4572762547743843;0.5483478536221192;0.5056382252666789;0.4718242293449236;0.44981438311309296;0.5456185129438945;0.5042571391914314;0.4741692021466976;0.4543560906181263;0.537877224075695;0.5050021700744837;0.48281442538785246;0.46734021009167337;0.3267876610131153;0.294362704895927;0.30871113402403966;0.3499163393909107;0.3941877737629962;0.36628686953678374;0.4318347622736916;0.4552004589100264;0.4582740242526382;0.401604435585729;0.4556400712732679;0.46148738836087766;0.4460516131210887;0.4236891331638528;0.4640056543087952;0.4646597361801183;0.4509972336622044;0.4366392460954137;0.4611349670231355;0.4594396873286031;0.4495619117796536;5.075255332782729e-07;-0.04229644541553782;-0.06694912767448283;-0.08044473688874025;-0.09210892805361076;-0.08571936884415225;-0.11014899590646111;-0.11835589034187607;-0.1208102136835129;-0.06734605700270851;-0.08867658682880034;-0.08997304615458827;-0.08937393124226563;-0.04913397198794854;-0.0680852121739867;-0.07104594763568586;-0.07142368691156488;-0.03272010687624589;-0.04854768841566466;-0.05438757082779303;-0.05690710117644881;0.31795350971153086;0.3524116219575798;0.369160742154352;0.3779716688831633;0.39630191032069567;0.3119346922682524;0.3528306459233904;0.3808874011938734;0.40233240099406103;0.29597093460469076;0.3442344653865783;0.3766615198325218;0.4021134749965667;0.2928959103330201;0.3381641819917576;0.3679173578563819;0.39153722005042363;0.2980944423221904;0.3312249211172213;0.35639917293900636;0.3766652067098329;0.2493163544471126;0.27069333614423097;0.3317841738888432;0.39634135995942865;0.4305748627809323;0.34008291807163826;0.42072805367108623;0.44921147848622944;0.46705641350968574;0.3665748926167691;0.4446867721835632;0.47258272475662866;0.48484674727373767;0.38605370147234375;0.45089047547431094;0.47197375065957436;0.48132729005120917;0.39875996702185257;0.4453621579740535;0.4603229038588793;0.4687929627611067;-3.1102856951313367e-07;-0.02927579968594364;-0.04299236308503167;-0.04811666184795574;-0.051668544853692065;-0.05989586947260545;-0.07317152937288782;-0.07579098978766209;-0.07631334196890596;-0.04676756993274794;-0.0588134485148665;-0.059121028090194976;-0.06047064556489777;-0.03306587167313687;-0.04450208721484733;-0.046683886291074554;-0.0486421212087515;-0.020623738548722837;-0.0320638406613654;-0.03656283067735092;-0.03945754410027189;0.9777649111698521;0.9956061219492736
1764173850.999203;0.5480115904032653;0.5132293091369027;0.4847933060526254;0.46439704845397184;0.451348437950001;0.5405034934549027;0.5094102505590107;0.47822130923051775;0.45357498206333235;0.5515796469175933;0.5058698879843925;0.470768656103603;0.44872225743828326;0.5504888109838422;0.5053829461116012;0.47440970932854304;0.4554877503448669;0.5435437246698923;0.5082618721217017;0.4852478878357784;0.47012526257685733;0.3099982077243147;0.27793517189817735;0.2993132734781514;0.3459250465614661;0.3933056162690229;0.3464885717146422;0.4237182748411474;0.451530889737826;0.4576980297809439;0.38448734559839737;0.45014641419661594;0.4578141649492403;0.4429899226635822;0.4098798426444606;0.4600442981331997;0.4598810049476012;0.44523853379605877;0.4261092941406536;0.45654350552264433;0.4542701532587158;0.4448824774764529;5.558889056443616e-07;-0.04263645030908624;-0.06700891313988687;-0.07952309553843274;-0.0899265439801872;-0.090823816793628;-0.11520817244730758;-0.1216116168978385;-0.12260185515428225;-0.07205980376089731;-0.09389900948911034;-0.0935957527177452;-0.09162187327470937;-0.05299040556273177;-0.07120241645162137;-0.07187559049643164;-0.07084392024078145;-0.0358019634147113;-0.05121289765892859;-0.055839053053554195;-0.05743185347329088;0.3195998750864416;0.3538243469082684;0.37102888171443393;0.37975927462796105;0.39775095680512884;0.3138678652433694;0.3549881831764664;0.3827341875471354;0.4037086939806926;0.29781941756911995;0.34635088240686895;0.3783883788662394;0.40333328823016473;0.29463501709232315;0.33980467448185886;0.3692064410133732;0.39244552945025774;0.2997672808547806;0.33290862197692905;0.35778320608664316;0.37758890607960355;0.25039975110766277;0.2693338787607198;0.32969299521455414;0.39340412446428547;0.42670315594097485;0.33688212557666253;0.41664197147690546;0.44606786881497085;0.46504553775093627;0.3638767789050034;0.44117453608953955;0.4696796122280962;0.4824146099895636;0.38380638437507847;0.4481013671849167;0.4697141858367236;0.47930272093369036;0.39705062625136994;0.4429748353185791;0.4583242858648346;0.46721497382796867;-3.0518936582957774e-07;-0.028556920938571675;-0.04191062538895115;-0.04677158550288817;-0.050059280299164;-0.05952876021174953;-0.07254580361380084;-0.07494181582025523;-0.07540885496375763;-0.04670852987195434;-0.058530110685279496;-0.05845644717462202;-0.059572375284396;-0.033261798890696984;-0.04440403639121804;-0.04615777745823268;-0.0478614328585401;-0.02106116054649267;-0.03236836479741343;-0.03683337615912867;-0.03971971068207688;0.9888446655339682;0.9951914661643696
1764173851.032536;0.5445482958375276;0.507468150881659;0.47852967581973027;0.45958203410035664;0.4484888791588291;0.5403139631991453;0.5074913632291899;0.4755157683189559;0.45023776764865087;0.5545641184298218;0.5060452162790497;0.46980623864360205;0.4478735582694234;0.5550285884556679;0.5063876399195842;0.4747023635489172;0.4567038359844612;0.5488416975536721;0.5111579189027358;0.48740230132269635;0.4726601503232226;0.293944566545204;0.2626102087377235;0.29044748958744804;0.3421605072025321;0.39256015407022343;0.3283471325292517;0.4166703537072942;0.44804402203685717;0.45658078210937814;0.36872996759414667;0.4454517601211622;0.45425486994158004;0.43965594622380566;0.39717840976672114;0.45654421650454047;0.455241588857652;0.4394522029238573;0.4163677776287252;0.4521397030028186;0.4490491934449565;0.4399129447169652;5.966111788255035e-07;-0.04323064483411058;-0.06747045722242172;-0.07914943244818287;-0.08840367863715012;-0.095696450259377;-0.11994200706215273;-0.12452226921203323;-0.12403644909352622;-0.07639560242690258;-0.09861268034862243;-0.09674292265595746;-0.09343694193740344;-0.05637538249173423;-0.07388742818930619;-0.07243581865224802;-0.0700906419036739;-0.03833289189874585;-0.053367293670030055;-0.056921046853286035;-0.05768571306778978;0.3211663344281641;0.35514569950533476;0.3728255840887162;0.38151693500726597;0.3991868101059527;0.3157725705587867;0.3570684838997884;0.3844899458601269;0.4050259057569242;0.2996215184606614;0.3483753251002692;0.38005100573218054;0.40451698816816334;0.2963123745417955;0.3414078549321226;0.3705026189935602;0.39337513399761054;0.3013688787638201;0.334545226855565;0.3591518772050503;0.3785087825281274;0.2515106895296835;0.2680588448163509;0.32760203081294575;0.3905290641372596;0.4231108776685852;0.3337276177839102;0.4126904187260773;0.4429847231791416;0.4630176872020755;0.36127646068334196;0.43781865021021443;0.46686094882045487;0.4800134608323527;0.3817157778008635;0.4454307985692535;0.4674752013430858;0.47723341553887255;0.39552525581015163;0.44065939527851683;0.456258155173491;0.4654564984441762;-2.988791616861504e-07;-0.027985533342312126;-0.04110291954902804;-0.04577377739650353;-0.0488648744724669;-0.059547657206352335;-0.0723575438808351;-0.07450455074951812;-0.07488622292691115;-0.046963242283742566;-0.058603791833921386;-0.058132511852023123;-0.05900792880249361;-0.0336848644653834;-0.04456062742027001;-0.045873049719265674;-0.04732484009448527;-0.02164196501459799;-0.03283230244593479;-0.037246502717476634;-0.04011743312778676;0.9989241340698288;0.9948556165096649
1764173851.065869;0.546252615682481;0.5085416038109245;0.47795308304224354;0.4591369202228309;0.4498047272634921;0.5399977703829613;0.5072390564291432;0.4746958011934755;0.4506374499160145;0.5550099417079021;0.5056422967471838;0.46980002389508196;0.44952352404371887;0.556175719127035;0.5061491614345726;0.47553028395385416;0.4587865161139136;0.5503568972057187;0.5103212059275453;0.4866924011902983;0.4726272081594433;0.2854437097929895;0.25860263514864046;0.28704323619111083;0.3407234914848418;0.393217808350513;0.3272126112029527;0.4205907909268538;0.4464325037743065;0.44990781078884984;0.3669294290542602;0.4489585169018523;0.4518649993888964;0.4335270751370546;0.39584864342300924;0.45777891318238656;0.45203218081644353;0.4333822520493617;0.4147192006808675;0.44966213655341347;0.4433003712158553;0.4319656801777788;5.589009633747932e-07;-0.046433983004377025;-0.07205587503151908;-0.08440052276214755;-0.093650480075227;-0.0981896110315356;-0.12133635133733152;-0.12389088773115446;-0.12180610873737932;-0.07685193182728005;-0.09810423998215739;-0.09500892039273069;-0.0908087577604004;-0.05492106639291451;-0.07213617550273548;-0.07023062454744823;-0.06755634339301961;-0.03520878864974883;-0.05027841877797268;-0.05421040610231916;-0.055158979414809566;0.3219125938368718;0.3555291554839579;0.3738890154862043;0.3829672195127933;0.4004872412380007;0.31738506799393384;0.35835598595694096;0.38531134177827353;0.40573667515479056;0.30094752797890134;0.34945569218705236;0.3810543179305604;0.4053300011698978;0.29735590275752793;0.34262804386905044;0.37187162218202835;0.3945233237740308;0.3022392233202301;0.3356984124105384;0.3603628639178833;0.3793894183883569;0.25290433189797557;0.26765037997029084;0.3255132658252157;0.38829220429010086;0.4223868095082104;0.3310482018978449;0.4101197509475563;0.44052221400629565;0.46081559797364646;0.35967996972267907;0.4360676298273465;0.4649091181228657;0.47793039103217316;0.38123373512827313;0.44397698704406763;0.4654474647861606;0.4747049121313399;0.3958882590713783;0.43908179835234185;0.4534990366363893;0.4618454098241828;-2.877343470606039e-07;-0.028928076890371832;-0.04310802897594152;-0.04834052348886031;-0.051928809189042476;-0.0635287369328236;-0.07665967856496714;-0.07829534751562428;-0.07828316250344657;-0.050438484444374924;-0.06234211419105026;-0.06130515221202527;-0.06187003531446782;-0.036439404371441185;-0.047331003944341185;-0.048065991677163945;-0.04929378008467416;-0.023694526844098274;-0.0349325489817246;-0.03912316068623234;-0.041906576296793556;0.9987361129482036;0.9953286767724168
1764173851.0992022;0.5479569355274344;0.5096150567401901;0.47737649026475687;0.4586918063453052;0.451120575368155;0.5396815775667773;0.5069867496290965;0.4738758340679951;0.4510371321833782;0.5554557649859824;0.5052393772153176;0.4697938091465618;0.45117348981801436;0.5573228497984021;0.505910682949561;0.47635820435879117;0.4608691962433659;0.5518720968577653;0.5094844929523548;0.48598250105790014;0.47259426599566406;0.276942853040775;0.2545950615595574;0.28363898279477356;0.3392864757671516;0.39387546263080264;0.32607808987665376;0.4245112281464134;0.4448209855117558;0.44323483946832154;0.36512889051437375;0.45246527368254236;0.44947512883621277;0.4273982040503035;0.3945188770792973;0.45901360986023265;0.448822772775235;0.4273123011748661;0.41307062373300973;0.4471845701040084;0.43755154898675414;0.42401841563859244;5.211907479240828e-07;-0.04963732117464348;-0.07664129284061645;-0.08965161307611223;-0.09889728151330386;-0.10068277180369423;-0.12273069561251031;-0.1232595062502757;-0.11957576838123242;-0.07730826122765753;-0.09759579961569236;-0.09327491812950392;-0.08818057358339736;-0.05346675029409479;-0.07038492281616476;-0.06802543044264844;-0.06502204488236532;-0.0320846854007518;-0.0471895438859153;-0.051499765351352284;-0.052632245761829344;0.3226588532455795;0.3559126114625811;0.3749524468836924;0.38441750401832064;0.40178767237004875;0.3189975654290809;0.3596434880140935;0.38613273769642015;0.40644744455265697;0.3022735374971413;0.3505360592738355;0.38205763012894023;0.4061430141716323;0.29839943097326044;0.34384823280597826;0.37324062537049646;0.3956715135504511;0.3031095678766402;0.3368515979655118;0.3615738506307163;0.38027005424858634;0.25429797426626766;0.2672419151242308;0.32342450083748564;0.3860553444429421;0.42166274134783566;0.32836878601177966;0.4075490831690353;0.43805970483344964;0.45861350874521745;0.3580834787620161;0.43431660944447853;0.46295728742527664;0.47584732123199364;0.3807516924556828;0.44252317551888176;0.4634197282292354;0.47217640872380723;0.396251262332605;0.4375042014261668;0.4507399180992876;0.45823432120418944;-2.765895324350575e-07;-0.02987062043843154;-0.045113138402855;-0.05090726958121708;-0.05499274390561804;-0.06750981665929486;-0.08096181324909918;-0.08208614428173044;-0.08168010207998198;-0.05391372660500729;-0.06608043654817915;-0.0644777925720274;-0.06473214182644203;-0.03919394427749898;-0.050101380468412365;-0.05025893363506221;-0.05126272007486305;-0.02574708867359856;-0.03703279551751441;-0.04099981865498804;-0.04369571946580035;0.9985480918265784;0.9958017370351687
1764173851.132535;0.5496177518454173;0.5107230629848499;0.47698897202080215;0.458356380608652;0.45223622755631093;0.5394869166344464;0.5067650720026448;0.47318771412377203;0.4514149191104313;0.5559661335356054;0.5049379202192072;0.46990734054107897;0.45280195247965216;0.558454305346984;0.5058589091257815;0.47723599439656067;0.46287630086672854;0.5533732317156039;0.5089780976785632;0.4855544328596387;0.4727605880352245;0.26888670729937847;0.25067560624175245;0.2802531574305231;0.3376995978233463;0.39420078889819876;0.32471915995970535;0.4276531279635307;0.44314762924717327;0.4371957703210025;0.363269215190141;0.45543804804130994;0.44716380265885913;0.42166612653308533;0.3931247029154805;0.459984004551512;0.44579884693794647;0.4216471747832573;0.4113963349608857;0.4448034537940021;0.432345547949186;0.4168848270009962;4.875340944299515e-07;-0.05238946021417446;-0.08056514552850795;-0.09411949519999795;-0.10331415548353995;-0.10281496664554193;-0.12376683751018103;-0.12236457286674797;-0.11718666712275423;-0.07765586428934584;-0.0970089056459833;-0.09154165151031846;-0.08561014879127776;-0.052119608102429445;-0.06868701361976579;-0.06588955266995426;-0.06257728047212148;-0.02925241003056328;-0.04438169204840675;-0.04904324887394414;-0.05033771249826694;0.32327934811052156;0.35623151476094983;0.37592168346701704;0.3857714792941967;0.403059414719688;0.3204716238010777;0.36081373435609637;0.3869083958216762;0.4071537337495226;0.303481200336422;0.35151369651606906;0.38297991362816924;0.40690899504014233;0.29933530275699194;0.34496131386003953;0.37449377655346366;0.3967160313868877;0.30387050012895495;0.33787591999239647;0.3626587734803783;0.3810514448730489;0.2556281395909752;0.2668822895930173;0.3215389633324079;0.38406412335180784;0.4210807225869966;0.3259471344245526;0.40525378753904595;0.43579731300548313;0.4565031183410532;0.3566449887065602;0.432793992400492;0.4612362037595419;0.473975651623873;0.38032749815090655;0.4412662454750634;0.4615740896534868;0.46982348722306855;0.3966008100436019;0.43614858565756487;0.4482851775820429;0.4549730076304162;-2.662747078530449e-07;-0.030752396895360967;-0.04699122536978709;-0.053322910259103205;-0.05788608791715722;-0.07119290354506506;-0.08494803655248953;-0.08561300801924164;-0.08485155688207785;-0.05713740202828023;-0.06955735014739259;-0.06744464021006176;-0.06741887475458716;-0.041759516214963543;-0.052670657971152605;-0.05226943394475284;-0.053050992459083894;-0.027675574432318075;-0.03899491831060612;-0.04272648768180131;-0.045320561021937204;0.998369284093787;0.9962788280053979
1764173851.165868;0.5509117519702509;0.5121224183797095;0.47819570613846946;0.45894583129169103;0.4516638532994653;0.5403169970526591;0.5068016556630306;0.4736113128027084;0.45160808731942337;0.5570207395859981;0.5054919823891266;0.47103055614724515;0.45424910363679327;0.5594535902586648;0.5073814052025267;0.4785342788204926;0.4642461624578661;0.5547557740218033;0.5112568991507497;0.4875027355992529;0.47460708043314476;0.26458030810497496;0.24749915295316258;0.27702271488343744;0.33484910069488055;0.3917239677293886;0.32146804541626095;0.4242304996590192;0.4409528628331876;0.43650168348197055;0.36091090603965187;0.45390835069586744;0.4455147526406627;0.41927976180694027;0.39118745022389534;0.45872583858793126;0.44433888339697697;0.41939547682026024;0.40950524736454935;0.4432355927629743;0.43171654599432896;0.4166120498300349;4.880565585649197e-07;-0.0513371457067392;-0.0789107654573552;-0.09198346571638125;-0.1007331868524284;-0.10190354278256894;-0.12178266262793903;-0.11924740344032687;-0.11345891417625228;-0.07708670072473234;-0.09576050089577376;-0.08981458774790216;-0.08352674376874908;-0.05167614263228403;-0.0674388899317312;-0.06433814137243257;-0.060887456181832444;-0.02888079012934015;-0.04394339077921354;-0.04872947587286949;-0.05000106331503863;0.32283941237615815;0.3560061180892368;0.3760966813862161;0.3863133874241208;0.4040892569135902;0.3207783816421926;0.3609952954568929;0.3872983987083922;0.4078222464627311;0.30369097906674103;0.3516251288060927;0.38321897346651024;0.407278406957433;0.2993634292312144;0.34517127490095845;0.3747700783960236;0.3968864006425219;0.3037088817821174;0.33781368117925387;0.3626807419076698;0.3809960123223036;0.2564230745768682;0.26693447093806383;0.32136701405157425;0.384144096934977;0.4216964462531588;0.32569891854274846;0.405280394758269;0.4352222851165719;0.455165920732403;0.35653874214026793;0.4331972431908029;0.4614607496484552;0.4738864814837741;0.3803910739084487;0.4416693949817077;0.4612638780393399;0.46895104997547216;0.39683690227051077;0.4366646867092322;0.4483969137230664;0.4546609526535367;-2.6295825350264633e-07;-0.031121792987078727;-0.04779827514825455;-0.05446444934660817;-0.05934103285244529;-0.072363352789163;-0.08627053536902042;-0.08691442210847233;-0.08612175281316228;-0.05823989879439193;-0.070830098426876;-0.06867626985298611;-0.06862687998227064;-0.042731734332783905;-0.053544294164152684;-0.05274160953624966;-0.05331589862310243;-0.028557866580677316;-0.03979239931466893;-0.04318846907225207;-0.04556003232517389;0.998268162481026;0.9967899053872006
1764173851.199201;0.5522057520950844;0.5135217737745691;0.47940244025613676;0.45953528197473004;0.4510914790426197;0.5411470774708719;0.5068382393234164;0.4740349114816448;0.4518012555284154;0.5580753456363908;0.5060460445590459;0.47215377175341133;0.4556962547939344;0.5604528751703455;0.5089039012792721;0.4798325632444245;0.4656160240490037;0.5561383163280027;0.5135357006229363;0.4894510383388671;0.47645357283106493;0.2602739089105715;0.24432269966457268;0.2737922723363517;0.3319986035664148;0.3892471465605785;0.31821693087281655;0.42080787135450776;0.43875809641920194;0.4358075966429386;0.3585525968891627;0.45237865335042493;0.4438657026224662;0.41689339708079526;0.3892501975323102;0.4574676726243505;0.44287891985600747;0.4171437788572632;0.407614159768213;0.4416677317319465;0.43108754403947186;0.41633927265907356;4.88579022699888e-07;-0.05028483119930395;-0.07725638538620246;-0.08984743623276455;-0.09815221822131685;-0.10099211891959596;-0.11979848774569704;-0.11613023401390578;-0.10973116122975035;-0.07651753716011883;-0.09451209614556423;-0.08808752398548585;-0.0814433387462204;-0.05123267716213862;-0.06619076624369659;-0.0627867300749109;-0.05919763189154341;-0.02850917022811702;-0.04350508951002032;-0.04841570287179484;-0.049664414131810324;0.3223994766417947;0.35578072141752387;0.3762716793054152;0.38685529555404485;0.40511909910749244;0.3210851394833074;0.36117685655768944;0.3876884015951083;0.4084907591759396;0.30390075779706005;0.35173656109611634;0.3834580333048513;0.4076478188747237;0.2993915557054369;0.3453812359418774;0.3750463802385835;0.3970567698981561;0.3035472634352798;0.3377514423661112;0.3627027103349614;0.3809405797715584;0.2572180095627612;0.26698665228311036;0.32119506477074067;0.3842240705181461;0.4223121699193209;0.32545070266094434;0.40530700197749203;0.4346472572276606;0.4538287231237527;0.3564324955739756;0.43360049398111383;0.4616852955373685;0.47379731134367525;0.38045464966599074;0.44207254448835204;0.46095366642519303;0.46807861272787576;0.39707299449741956;0.4371807877608995;0.44850864986408995;0.4543488976766572;-2.5964179915224774e-07;-0.031491189078796486;-0.04860532492672201;-0.055605988434113136;-0.060795977787733366;-0.07353380203326094;-0.08759303418555131;-0.08821583619770303;-0.08739194874424673;-0.05934239556050363;-0.07210284670635943;-0.06990789949591047;-0.06983488520995411;-0.04370395245060426;-0.054417930357152755;-0.05321378512774647;-0.05358080478712096;-0.029440158729036554;-0.040589880318731744;-0.04365045046270283;-0.04579950362841058;0.9981670408682651;0.9973009827690033
1764173851.232534;0.5532912406286469;0.5145527152480398;0.48007618536641533;0.45949091333021685;0.4498981925463225;0.5409132689620401;0.5054989368637429;0.47321898879397734;0.45096629069163363;0.5581266864296041;0.5055714535129876;0.47224204197099207;0.45599155087006676;0.5606381590643292;0.5095301376521133;0.48025093952815645;0.46595401595653896;0.556801852970122;0.5150307507349055;0.49064126679252124;0.4774452435925415;0.256706139322466;0.24181159681114894;0.27127897946148516;0.3298894323024605;0.38724660006703265;0.316343366552701;0.4178438613759649;0.43650619240947086;0.43480714479976773;0.35741099493364226;0.45123438609013433;0.442728814178284;0.4155905175687133;0.3883740618952068;0.45702461043237563;0.44265883779552284;0.41675947550164955;0.4066921832673613;0.4414640665220166;0.43197333067479493;0.41772919093642613;4.830873497607674e-07;-0.04869579162421858;-0.07485277312232565;-0.08695045259666044;-0.09483307211762623;-0.09881046593902366;-0.11648735475401713;-0.11192423268023417;-0.10512524332214968;-0.07505332408672317;-0.09229975925648672;-0.08559997129569889;-0.07878857412016634;-0.05030946414040342;-0.06441381608745868;-0.060813193619445406;-0.0571913792336982;-0.028054282265011075;-0.04280079978040935;-0.04772675659012615;-0.048933904765439254;0.32206870166871965;0.355599693892935;0.3764390154643085;0.3873892360186915;0.40607522127209045;0.32131390267062165;0.3614329069266919;0.38812877553458625;0.4091515045832085;0.30414198585446817;0.3520079395974511;0.38382804549912386;0.4081281671611305;0.29957746172364585;0.3457663897798513;0.3754916381784048;0.3974560332439951;0.3036386792622737;0.3379566306927234;0.3629861079780759;0.3812029653841274;0.2578537556796873;0.26695784759070207;0.320926274971296;0.3841029207997666;0.422541869715732;0.3253834027147207;0.4052358770258981;0.4340144500419561;0.452568190244034;0.3565458637041726;0.43381689529451617;0.46166767600359987;0.4735040309124178;0.3807535264634088;0.44238073335471534;0.46063253063653986;0.46727914971472745;0.39753455303391777;0.43768525570468586;0.448634380353015;0.45411584569209945;-2.570435897353354e-07;-0.03181397019997229;-0.04925421033758259;-0.056494748275408506;-0.06190234776830651;-0.0743839742392879;-0.08853285159789052;-0.08913163455834555;-0.08828716611547027;-0.06011726702085696;-0.07299727578520311;-0.07078840688789145;-0.07071367770433651;-0.04436190214755445;-0.05500649890557777;-0.05352441043169652;-0.05375321908551994;-0.03001578394763327;-0.041126018347050486;-0.043956123491289585;-0.04594977618559537;0.9980761433087352;0.9977004109880322
