timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764176248.660606;0.5684198741209124;0.5211127466101482;0.49008281138052173;0.4714319754600823;0.45830145170296005;0.5119178470079802;0.4909305008011439;0.47750788474920547;0.4707911399317419;0.5394992100563835;0.5153443640065601;0.49787246609564517;0.4880917398221313;0.5633073068711258;0.5433382680728288;0.5249614735519006;0.5134003309664663;0.5836572005428046;0.5736149702603568;0.558737798174214;0.5464928499625105;0.32922652024568777;0.3458757193111229;0.39228144011065896;0.4547248766104644;0.5086225013355726;0.44094153001644487;0.5392757382759287;0.5739021540511453;0.5813206108028368;0.46148180300071456;0.5668535150998579;0.5898180738434962;0.5848996479380664;0.4714945282413482;0.5708714929134379;0.5906205694599407;0.5836748955408224;0.4716410349504798;0.5546801303977198;0.5759908717762308;0.5754973358326309;3.2234134288569085e-07;-0.0045611878137805165;-0.01268536540094587;-0.01837563392281798;-0.023975485735452818;-0.03441073556019678;-0.04368044191933507;-0.040408265394137624;-0.033732450675791434;-0.03371204460758889;-0.04066637333979893;-0.03223866290797586;-0.022834242491739418;-0.0314065917152333;-0.034567792941422835;-0.024632912515543594;-0.015607309572684134;-0.028770338711387802;-0.030594005571891077;-0.024063468454349868;-0.016364410069997556;0.20220705998747587;0.26309348139057825;0.29749945111614595;0.32061224533182225;0.3390909368918449;0.2309551754675338;0.255171658737691;0.28002713195900225;0.2885511583951059;0.1950978935347549;0.22811301871198084;0.25832762255336905;0.26509584771662575;0.1723572992992144;0.2052372594110266;0.23072395912826849;0.23490775410694564;0.15865277247779755;0.18365415505160548;0.20576332682882306;0.21168336100811547;0.6374390149586;0.6674543069830354;0.7335021643496862;0.8016217408176013;0.8537532592314256;0.8452300725432637;0.9403557717270772;0.9102341231755792;0.8694874449851266;0.852795093283903;0.949611849608909;0.9146850729736016;0.8752459522451609;0.8395579210765522;0.9252618332594607;0.8966661577007399;0.8558567743225224;0.8185964954232428;0.8809711302343667;0.866837075882176;0.8379927921963198;-3.2265051262948646e-07;-0.02691926706392166;-0.042287008956507284;-0.05061132076493505;-0.054058655462297635;-0.047330439826990034;-0.050011041953208976;-0.04168856212441038;-0.0347928674432214;-0.033905547715364116;-0.039225558262363396;-0.031189988127128906;-0.024608351585455573;-0.019452091855452602;-0.02276941674577085;-0.0129914039950171;-0.006196190631763963;-0.006369605693697682;-0.008758310665080527;-0.002872596966106318;0.002570081139939534;0.9935393831308701;0.9954915967249894
1764176248.693939;0.559786809076201;0.5123045697696936;0.4812038970947267;0.4631735926166241;0.45010861585748496;0.5036300068259463;0.4871622137475391;0.4762820956488163;0.47041769183300886;0.5317922918568342;0.512322135305009;0.49718341921740555;0.4877751410895107;0.5564412907086258;0.5406635895796458;0.5243370239221273;0.5130297787817566;0.5775056184288124;0.5704946586631132;0.5570546166559931;0.5449604334690594;0.3392065962319681;0.36451237960971455;0.4154901767201362;0.4800977564891041;0.5345800593955655;0.46494242143467396;0.561610156214224;0.598789831247219;0.6124702362572522;0.48345599395116823;0.586805184379317;0.6136305722536212;0.6142000511274359;0.4911526594958936;0.5892628489955194;0.6114448763413135;0.6079903532797407;0.48863973947147;0.571212302234597;0.5929177243471503;0.5938187842379206;3.2564294937796415e-07;-0.0037886895533948807;-0.010918317187859137;-0.015896086398901894;-0.02102206973853829;-0.02933213104654543;-0.03678697085683897;-0.03430672221817868;-0.029087075861939992;-0.029047979748012962;-0.03399188541724001;-0.02704348807958771;-0.01961001554759966;-0.027265148288382186;-0.029225593886637;-0.0209290528501583;-0.01373628690581193;-0.025127176678768466;-0.02638993104072386;-0.02036582930515892;-0.013498170788199669;0.20509784077997648;0.2659589433527399;0.29918118609866806;0.3208530238716502;0.33885549611345617;0.23665157319462393;0.2601021550646641;0.28320125681317454;0.2906095681849715;0.20020539566746084;0.2326660620491389;0.26081560063861947;0.2662834100718739;0.17629116134508682;0.20866415719583786;0.2324530047629355;0.23599092508673497;0.16149657018417718;0.18590740945045792;0.20707078771954396;0.21258319592489502;0.6376206052382756;0.669522015328442;0.7364005121154501;0.8067225799710593;0.8584893899356661;0.8464731179745036;0.9416843848906039;0.910805356709911;0.8693119071274782;0.8545696995009204;0.9519473645912436;0.9156338203929104;0.875432147794698;0.841806781892445;0.929577031047895;0.9000674874413175;0.8582342440177684;0.8206578767548364;0.8823803742623857;0.8675241412133834;0.8380331392986109;-3.5466932531222616e-07;-0.02340073497582857;-0.037354810671256296;-0.04493344333890858;-0.04791606581185269;-0.04414033721402289;-0.04469929337933102;-0.0345814297187345;-0.026706566583708576;-0.0318982839262321;-0.035645902568951254;-0.026543746331115947;-0.019483297632281387;-0.018183700412012144;-0.020017677544722157;-0.009562821940939154;-0.0026924452499835234;-0.0055347946308166125;-0.006524280324968448;-0.0001806439544846652;0.005246668813556981;0.9938201718780196;0.9951707401078349
1764176248.727272;0.5500478746157987;0.5024944193933182;0.4712544383134333;0.4541297497004539;0.4411036511540958;0.4942501863859125;0.4834170200717391;0.47583520532016843;0.471240354459509;0.5229793867703946;0.5093881427912866;0.49731164879995865;0.48855226931115836;0.548577017573504;0.5380352657793653;0.5243975525564455;0.5134755300828843;0.570543508481643;0.5672833841374301;0.5556856835497033;0.5437929302608039;0.35083704606548965;0.3874543782670453;0.4439806898814393;0.5110621306405588;0.5660457836289801;0.49438473446758546;0.5877254588470121;0.6279454118992126;0.6493231869180413;0.5104640538962142;0.6104629283533369;0.6425560337519145;0.6501298555776729;0.5153073220229273;0.6111272831254317;0.6368609406578035;0.6381635660345523;0.5094350094019258;0.5910873358138687;0.613441149342324;0.6161785885553113;3.288935353750033e-07;-0.002792245246465287;-0.00858291533747734;-0.012553031867358858;-0.016910583054463694;-0.022934774636578004;-0.028018840730877362;-0.026314859925400957;-0.02272935321596755;-0.023144727414122702;-0.025650641727184766;-0.020406711477475113;-0.015207311839829174;-0.021987011554360586;-0.022567969132126796;-0.016174872668611874;-0.011021517423884178;-0.02042912224513206;-0.021085008806505618;-0.015611050411148866;-0.0095822949091094;0.2088734989926169;0.26884175081727113;0.3010671932058885;0.3212052414363298;0.3387951187562304;0.24516063379138456;0.26873711379702225;0.2898803184215619;0.29645933767074484;0.2089687886513796;0.24169144026136755;0.26735594115315403;0.2718840083889402;0.1843570957432079;0.21682000802816484;0.2386971447302902;0.2422135080684037;0.16883475943271017;0.19322597272089787;0.21340615222302234;0.21906763065508608;0.6234351920956995;0.6555368574617699;0.7224417298547937;0.795768587903431;0.8471031903160181;0.8286777350795473;0.9237427081485154;0.8945929729058312;0.8541858886181413;0.8391996799399801;0.9367663880040547;0.9009469859791547;0.861424013607266;0.8290396537829345;0.9190565991274665;0.8900698691526835;0.848472440020436;0.8094723951410222;0.8700904630892498;0.8553751313039634;0.8263188641585211;-3.846553391375159e-07;-0.018866216362795424;-0.03072575059127734;-0.03705513591645953;-0.03921529542641903;-0.03996239316840062;-0.03817560057513028;-0.026023781923147492;-0.01696858879797088;-0.02928001004162102;-0.031252831374431266;-0.020880911672699735;-0.013175247125533368;-0.016636728906204143;-0.016908193314594373;-0.005775905707581039;0.001217084429937663;-0.0046679545049291065;-0.004188313497053654;0.0025175129250742303;0.007857958715889238;0.994319920202529;0.9945485641222037
1764176248.7606049;0.5403089401553963;0.4926842690169427;0.4613049795321398;0.44508590678428367;0.4320986864507066;0.48487036594587873;0.4796718263959391;0.4753883149915206;0.4720630170860092;0.514166481683955;0.5064541502775642;0.4974398783825117;0.489329397532806;0.540712744438382;0.5354069419790849;0.5244580811907638;0.5139212813840118;0.5635813985344736;0.564072109611747;0.5543167504434136;0.5426254270525482;0.36246749589901117;0.4103963769243761;0.4724712030427424;0.5420265047920136;0.5975115078623945;0.523827047500497;0.6138407614798002;0.6571009925512064;0.6861761375788303;0.5374721138412603;0.6341206723273569;0.6714814952502078;0.6860596600279099;0.5394619845499611;0.632991717255344;0.6622770049742934;0.6683367787893638;0.5302302793323814;0.6109623693931404;0.6339645743374976;0.6385383928727021;3.321441213720424e-07;-0.0017958009395356933;-0.0062475134870955415;-0.00920997733581582;-0.012799096370389096;-0.016537418226610576;-0.019250710604915757;-0.018322997632623236;-0.016371630569995105;-0.017241475080232445;-0.017309398037129515;-0.013769934875362516;-0.010804608132058687;-0.016708874820338983;-0.015910344377616587;-0.011420692487065452;-0.008306747941956426;-0.015731067811495657;-0.015780086572287376;-0.010856271517138808;-0.005666419030019132;0.21264915720525732;0.2717245582818023;0.30295320031310896;0.3215574590010094;0.33873474139900467;0.25366969438814513;0.2773720725293804;0.2965593800299493;0.30230910715651815;0.21773218163529837;0.25071681847359617;0.27389628166768853;0.2774846067060065;0.19242303014132897;0.22497585886049185;0.24494128469764484;0.24843609105007242;0.17617294868124317;0.20054453599133779;0.21974151672650075;0.2255520653852771;0.6092497789531236;0.6415516995950978;0.7084829475941374;0.7848145958358026;0.8357169906963701;0.8108823521845909;0.9058010314064271;0.8783805891017514;0.8390598701088043;0.8238296603790398;0.9215854114168658;0.8862601515653988;0.8474158794198338;0.8162725256734241;0.908536167207038;0.8800722508640494;0.8387106360231036;0.7982869135272082;0.8578005519161138;0.8432261213945433;0.8146045890184311;-4.146413529628056e-07;-0.014331697749762277;-0.024096690511298386;-0.029176828494010484;-0.03051452504098537;-0.035784449122778346;-0.031651907770929535;-0.017466134127560477;-0.007230611012233181;-0.026661736157009945;-0.02685976017991127;-0.015218077014283519;-0.006867196618785345;-0.015089757400396144;-0.01379870908446659;-0.001988989474222925;0.005126614109858848;-0.0038011143790416006;-0.001852346669138861;0.005215669804633126;0.010469248618221499;0.9948196685270385;0.9939263881365724
1764176248.793938;0.5297987043173069;0.48252672292095594;0.4518618187738513;0.4363720022374615;0.42332464475771503;0.4761591066123073;0.47493347772068234;0.4730249125091312;0.4707679627410248;0.5058458048348593;0.5026233802131213;0.496304213959128;0.48915551412156855;0.5330662657782658;0.531586941004926;0.5231753388983538;0.5136072102070403;0.5565026806231927;0.560058152883176;0.5523926089019371;0.5416895913374867;0.3778135247851555;0.4352710828573446;0.5029249139863586;0.5741302061311404;0.6297958865335039;0.5542239330312052;0.6419260899345908;0.6873509368995454;0.7214950123418495;0.5656236268151559;0.6593901946479465;0.7008332578415589;0.7210298895494209;0.5649339983665079;0.6558555320476044;0.6879471971064204;0.6980010971822062;0.5527121149665247;0.6318714109505325;0.6558463358029928;0.662568493958784;3.330688713909657e-07;-0.0008895344969450209;-0.00421470786795549;-0.006487738404050555;-0.009559123194136019;-0.011260092622311396;-0.012463835658922815;-0.012306555281904911;-0.011638552072142191;-0.012473487287958478;-0.010953966235136966;-0.008938436930840224;-0.007779410687909168;-0.012604284838970197;-0.01095927358178833;-0.008093378145489485;-0.0066255953151641315;-0.012273982167717341;-0.011920746336781694;-0.007578942891792844;-0.0031573099468888703;0.21286159109795905;0.2708945017437439;0.30165434912481404;0.3196016721098875;0.3374742652821292;0.255700603059739;0.2795790678246578;0.2983150245525752;0.30442667107618837;0.22028731760328715;0.2543248114894881;0.2767222779334219;0.28032067070656475;0.19514034611319536;0.22872653404573717;0.2481225735600577;0.2518930301672156;0.1791272136948882;0.2045503949811942;0.22360138050307088;0.22968244299575236;0.5931318360291944;0.6252006948269146;0.6925196851306274;0.7711599928132676;0.8217523761816987;0.7902706014628754;0.8866153362990843;0.8619712697421801;0.8245814714193983;0.8052143249828161;0.9046876353371437;0.8705844699290668;0.8330193586764547;0.8002162956841485;0.895126096705704;0.867375237831536;0.8264787098394106;0.7843063372966799;0.845092461471949;0.8311189037812265;0.8029986822090612;-4.317786224396591e-07;-0.012656564320346203;-0.02172133239763279;-0.026314538144499994;-0.027311296985343618;-0.03540985907542046;-0.03074835540309606;-0.015581550737536105;-0.004588058011842826;-0.026829477701968057;-0.026727232728531683;-0.014219997256982263;-0.005256567772206977;-0.015552401933047678;-0.014037613557669418;-0.001512785634150164;0.006118049645067479;-0.004389967980994559;-0.002182024776216516;0.005170550434107106;0.01059723927396811;0.9945293881549723;0.99309196828784
1764176248.827271;0.5180463205398674;0.4718097108500111;0.44323402936606987;0.42818944934831055;0.41492249471409937;0.4685245363976017;0.46859569531988265;0.4675750490254035;0.46606241562582834;0.4983178405471498;0.49734838818965194;0.4931331021990115;0.4874500670774114;0.5257705358217774;0.5258477948188884;0.5197293161271407;0.5120694773684327;0.5492361705640912;0.5547515107360205;0.5495743278792824;0.5411268462295605;0.3991433351051515;0.46325833134404176;0.5365402711429633;0.6080687452643554;0.6633986732254467;0.5861581168157481;0.6731840608687781;0.7193633072588314;0.7543433233663001;0.5956166220742102;0.687255417183521;0.7308715601430715;0.7544547646156564;0.5925275501927182;0.6803288067297;0.7140266512360711;0.726845862931486;0.5779100926613715;0.654445678211456;0.6799156401620501;0.6892885366803323;3.302479618647881e-07;-0.00012849565487995708;-0.002669220560393195;-0.004765296491049675;-0.00772268531442632;-0.007786528812709764;-0.008867687593912304;-0.00947144241064181;-0.009521893613386801;-0.009533794571747654;-0.007796599697971301;-0.0070142631910316095;-0.006972628271008499;-0.010389641800144277;-0.008756535077966806;-0.007063970321549133;-0.0066090385050345864;-0.010815423778930525;-0.010389454193510882;-0.0066809848468765065;-0.0029137387291102625;0.2073356043492679;0.26408503624399776;0.29522641962375906;0.313928942579065;0.33428108134903556;0.24729872462965088;0.2714341024356028;0.2921417160555926;0.3005336772718879;0.21284432069821066;0.2492083369328278;0.2735664813641407;0.278704570217529;0.18924394045984494;0.22538286192292148;0.24637127148123747;0.250896017915053;0.17502135589251694;0.20322128515750762;0.22347455604629454;0.23002171211743408;0.5739016363985039;0.6050395946297018;0.6733282928783321;0.7531561711458978;0.8036353345596791;0.7651232105962511;0.8654262027257706;0.8452447940783216;0.8111460368009522;0.7813725469871687;0.8850250269705633;0.8533162920579445;0.8179973579662336;0.7788631075401832;0.8770623866380799;0.8503309648101226;0.8102687573322956;0.7658243805177964;0.8317109111652529;0.8190789908765324;0.7915672979697123;-4.282235376988823e-07;-0.01558634865250498;-0.026196379696064857;-0.031530329140545904;-0.03296162614350978;-0.04116040826446631;-0.038895799265590184;-0.0244436526774108;-0.013372383701028879;-0.03148397815200514;-0.03345612907873156;-0.02073430611406306;-0.011210935960815916;-0.019251447298462045;-0.019668955083763075;-0.006368342758167021;0.002410019143337316;-0.0073231541832396;-0.0068046102458730814;0.0007075017823841697;0.006725982513372534;0.9929668002960172;0.991915738758978
1764176248.8606038;0.5062939367624278;0.46109269877906633;0.43460623995828845;0.4200068964591597;0.4065203446704837;0.4608899661828961;0.46225791291908297;0.46212518554167575;0.4613568685106319;0.49078987625944026;0.4920733961661826;0.4899619904388951;0.4857446200332543;0.5184748058652889;0.5201086486328509;0.5162832933559275;0.510531744529825;0.5419696605049897;0.549444868588865;0.5467560468566277;0.5405641011216343;0.42047314542514747;0.4912455798307389;0.570155628299568;0.6420072843975704;0.6970014599173895;0.6180923006002911;0.7044420318029656;0.7513756776181173;0.7871916343907506;0.6256096173332645;0.7151206397190956;0.7609098624445843;0.7878796396818919;0.6201211020189284;0.7048020814117957;0.7401061053657219;0.7556906286807659;0.6031080703562182;0.6770199454723796;0.7039849445211073;0.7160085794018806;3.2742705233861043e-07;0.0006325431871851068;-0.0011237332528309;-0.0030428545780487965;-0.005886247434716622;-0.004312965003108132;-0.005271539528901794;-0.006636329539378709;-0.007405235154631411;-0.006594101855536831;-0.004639233160805636;-0.0050900894512229955;-0.00616584585410783;-0.008174998761318357;-0.006553796574145281;-0.006034562497608781;-0.0065924816949050405;-0.00935686539014371;-0.008858162050240068;-0.0057830268019601686;-0.0026701675113316547;0.20180961760057678;0.2572755707442516;0.2887984901227041;0.30825621304824247;0.3310878974159419;0.23889684619956278;0.26328913704654777;0.28596840755860997;0.29664068346758743;0.20540132379313417;0.24409186237616745;0.2704106847948594;0.2770884697284932;0.18334753480649452;0.22203918980010579;0.24461996940241723;0.24989900566289036;0.17091549809014567;0.20189217533382103;0.22334773158951823;0.2303609812391158;0.5546714367678134;0.5848784944324888;0.6541369006260367;0.7351523494785279;0.7855182929376593;0.7399758197296267;0.844237069152457;0.8285183184144632;0.797710602182506;0.7575307689915215;0.8653624186039828;0.836048114186822;0.8029753572560127;0.7575099193962179;0.8589986765704559;0.8332866917887093;0.7940588048251807;0.7473424237389129;0.8183293608585567;0.8070390779718382;0.7801359137303633;-4.2466845295810544e-07;-0.018516132984663758;-0.030671426994496924;-0.03674612013659182;-0.03861195530167595;-0.04691095745351216;-0.0470432431280843;-0.03330575461728549;-0.022156709390214933;-0.03613847860204222;-0.04018502542893143;-0.027248614971143857;-0.017165304149424857;-0.022950492663876415;-0.025300296609856728;-0.011223899882183877;-0.0012980113583928475;-0.01025634038548464;-0.011427195715529647;-0.003755546869338768;0.0028547257527769578;0.9914042124370622;0.9907395092301159
1764176248.8939369;0.49432775800188455;0.45005144306478434;0.42610626780481686;0.4134012796189271;0.40163551350531124;0.4510244106061031;0.4524302502465556;0.45315180640342784;0.4532796692360788;0.48097398104336886;0.4833201143212233;0.4825758217424331;0.4795594697415427;0.509099953690015;0.5117681217587354;0.5092295671411272;0.5047130830773411;0.5330953645041465;0.5418436911949318;0.5403668777896703;0.5354248395146463;0.44112570567423165;0.516674838118466;0.5989749133885439;0.6701291689920024;0.7238245195845285;0.646267969626479;0.7332601257070078;0.7793063362238669;0.8127003731742929;0.6525967803413538;0.7425218655217289;0.7880300823725723;0.8145700249129154;0.6455825148997881;0.7300912126533834;0.7649553662937689;0.7803196503488221;0.6267870894354997;0.7002686575484754;0.7272014815646382;0.7389382578038571;3.132674671318251e-07;0.002728368060019455;0.0020629217712469458;0.0006040827408123801;-0.0017552988882726826;-0.0016883708656763063;-0.002351818459716429;-0.0035143665967122635;-0.004085959923112951;-0.004921421542743833;-0.00287930487580146;-0.0034526971473038816;-0.004547243293329379;-0.0073766899043950845;-0.005572017198460247;-0.005154696748759986;-0.005777666880207705;-0.009286662464005493;-0.008254575166810007;-0.004926942583651757;-0.0016874349620330776;0.19639677604782385;0.2504719295249943;0.2820471722815044;0.3015786143691599;0.32623242521661927;0.22951634442799815;0.2543802909952574;0.27898013369806224;0.2920040667922147;0.1969513720073136;0.23744296485346936;0.26574839293376323;0.2740474179957193;0.1766436761189128;0.21709144909804762;0.2410975483113334;0.24712467780050962;0.16629639345807046;0.19904698939710716;0.22142377461053717;0.22880635972079338;0.5352537401135642;0.5646202067318202;0.6348461778621824;0.717080769424708;0.7671403768092419;0.7141948366458759;0.8217706347458987;0.8105976512738873;0.7833950708252047;0.7331033591638958;0.8447318810430466;0.8170991544560535;0.7855897193727776;0.7357087969995427;0.8405606735471901;0.8150532789585645;0.7763615682259936;0.7284884837822516;0.8041185800135509;0.7934727806805603;0.7669332068456691;-4.259113663465722e-07;-0.021495710738624503;-0.03516054910930835;-0.04198415873776838;-0.04447158814767946;-0.05254591897208704;-0.05530783227224628;-0.042838822566968714;-0.03210290987988512;-0.04074708353268967;-0.04718781889954772;-0.03460284051947825;-0.024390020304203966;-0.02668617726629065;-0.03125936075842925;-0.016947246517084742;-0.006276274810685479;-0.013299032280249716;-0.01631222451970515;-0.008752469786211943;-0.0018327501294057244;0.9896524900717095;0.9898086071130396
1764176248.92727;0.48174011248161636;0.4380676645491681;0.4179778393317428;0.4113795558260768;0.40697494829143194;0.434673748485453;0.4324580811276558;0.43393614830771876;0.43540163314124514;0.46450744791296816;0.46445601755739313;0.4629371776218166;0.46035256084085857;0.4936814360852609;0.4958658102086625;0.4916888419491527;0.4864504680967815;0.519547499904828;0.5275726782221289;0.5235977260401639;0.5169823991416768;0.45980961165003614;0.5346684407267036;0.6138528078798299;0.6813429980456656;0.730940030810838;0.6635182560532108;0.7549858994357191;0.7953721318624167;0.8168741857958409;0.6708464846768186;0.7685743293377262;0.8066679180511398;0.8216843587533516;0.6648461514698393;0.7577519043734584;0.7862286584514677;0.792694199175878;0.6460507463053073;0.7254778694820205;0.7479391646487091;0.750849972184117;2.661482215415304e-07;0.008704195809561001;0.010020180708200151;0.009845210842929072;0.009045413786908249;-0.0015315915647224768;-0.0013983591202641494;0.00044142220011538294;0.002729123947643194;-0.0069317373482512285;-0.005181499143340283;-0.0026489311854256585;-0.0005688134486234314;-0.010695430951712895;-0.008139364664311904;-0.004709525151759335;-0.002642447684073652;-0.013252179919106289;-0.010347674489216245;-0.004192578674031218;0.0014439176855709228;0.19131282892129808;0.24368521852865702;0.274355817864306;0.29198002678542395;0.3165449551493177;0.2172911459839989;0.24325096982764738;0.26962288991862277;0.28520586105879414;0.18557436843645925;0.22633956647483122;0.25670696769005363;0.2668642679809569;0.16759268461498159;0.20748094555728233;0.23242677632043302;0.2391839865499172;0.16018536492972524;0.1917948202104541;0.21427584974813452;0.221746510426638;0.5152910205312865;0.5440794109854454;0.6152667176814621;0.6988122269152683;0.7480041415105982;0.6865721054703408;0.7955912974521613;0.789205666440293;0.7665212433816234;0.7069736141751375;0.8212877329318226;0.7932644390309542;0.7613333780064522;0.7126056035974585;0.8210346626251722;0.7933632328011848;0.7543410420337963;0.7085532500701915;0.7874973627390894;0.7754695356880144;0.7485815571333705;-4.4110126907622333e-07;-0.024620029758510374;-0.03969058439430751;-0.047286867458287606;-0.05093963229871158;-0.0578448861937477;-0.06391294343221182;-0.05432227806058615;-0.045426488813989474;-0.04522227775693561;-0.0549867861318305;-0.04439856538166158;-0.03530742850814894;-0.030528366088619377;-0.038171060526994864;-0.025193114156094217;-0.014946895980739196;-0.01666003916498264;-0.021960132818745638;-0.015301277152601746;-0.008892840398297394;0.9873509848857467;0.9895908313259683
1764176248.9606032;0.4691523702872406;0.4260837939971905;0.4098493484316988;0.4093578165062288;0.4123144240848317;0.41832296079043185;0.41248575862092646;0.4147203426342444;0.41752345974168825;0.448040788318298;0.44559177591581633;0.4432983826748688;0.44114550442960365;0.478262800065079;0.4799633765275863;0.47414798204302916;0.46818771285790256;0.5059995312568438;0.5133015556468242;0.5068284455022531;0.4985398171293149;0.4784936611197079;0.5526621815272243;0.6287308166345156;0.6925569132224177;0.7380555966848334;0.680768674963499;0.7767118400200814;0.8114380508875404;0.8210480304725982;0.6890963291714479;0.7946269932386945;0.8253058968697511;0.8287987472324311;0.6841099359861343;0.7854128085298212;0.8075021139897234;0.805068843040442;0.6653145511215147;0.7506872750242958;0.7686770069998171;0.76276177804728;2.1902861407172397e-07;0.014680069453929625;0.017977500757527784;0.01908640991763635;0.019846209412411938;-0.0013748110596912863;-0.000444892458169159;0.004397241377712089;0.009544260158779433;-0.00894206859314211;-0.007483711091912135;-0.0018451590505616368;0.003409646950736602;-0.014014197487222949;-0.010706731847594006;-0.004264350135805809;0.000492795590790393;-0.017217727829693004;-0.012440789886789889;-0.0034582091244380994;0.004575294382209518;0.1862288427496586;0.2368984554098455;0.2666644043769008;0.2823813654837805;0.3068574106814841;0.20506585364951413;0.23212156318597554;0.2602655742748151;0.27840760311461893;0.17419727748932276;0.2152360828212203;0.24766547300748712;0.2596810627990375;0.15854162359872384;0.19787036820709408;0.22375593773732186;0.2312432343141915;0.15407428946820034;0.18454259532657136;0.20712786998910682;0.21468660691228483;0.49532814763375244;0.523538457484144;0.5956871071289479;0.6805435441019855;0.7288677592441625;0.6589491621500578;0.7694117590990547;0.7678135173145728;0.7496472863457204;0.6808436685078827;0.7978434047676973;0.769429540553366;0.7370768503495174;0.689502232761032;0.8015085017418548;0.7716730200625448;0.7323203467222261;0.6886178632539688;0.7708760178123721;0.7574661524291311;0.730229766478959;-4.5629128846552203e-07;-0.027744372773412025;-0.044220654470333916;-0.05258961690402683;-0.05740772612483146;-0.06314389411189335;-0.07251812068010781;-0.06580582174804488;-0.058750170074227864;-0.04969750635102514;-0.06278581326079496;-0.05419436547578223;-0.04622492055864752;-0.03437058441926043;-0.04508281337795826;-0.033439045124015646;-0.023617583741845388;-0.020021071862512757;-0.027608084494166032;-0.021850134814347145;-0.015952984889237565;0.9850494620240431;0.9893730538663617
1764176248.993936;0.4591263435292614;0.4160474789374773;0.40169822007986955;0.40462336744418187;0.4119157026003001;0.40393480353224787;0.3948045612537105;0.397695910969089;0.4014289917381237;0.43343152837779425;0.42788025842203653;0.4254239786833202;0.4237493150191396;0.4643558443554327;0.46389321684325235;0.45719964172062794;0.4509540387937174;0.4935240933131255;0.4996091516497873;0.49129495138878754;0.4816783242425354;0.4904451944322475;0.56155788377553;0.6347190200498282;0.6962821690093463;0.739092057035854;0.6873482763620131;0.7881059685090606;0.8166914920910884;0.8166801397241666;0.6968124974974411;0.8089651237313256;0.8326671718806786;0.8270671727554382;0.6934008404981232;0.8014880934359926;0.819870651946597;0.8122275181837881;0.6759914104551807;0.7659892738608953;0.7822141533885503;0.7721779316643147;1.5231755202442808e-07;0.018440108835540623;0.022678154330984707;0.024318188696515808;0.025769171778843854;-0.0028979306672647937;-0.002218744818383752;0.00444194931616039;0.011418346878623923;-0.012083075517412164;-0.011313289644476126;-0.0035381810420801072;0.003776950900089069;-0.018217256221486205;-0.014830331226397089;-0.006468114513301562;-0.00014544308316309477;-0.022038288901861942;-0.016572937026787374;-0.006150210459187653;0.003000264251323845;0.1815461016021025;0.23060715983682445;0.25937402032408147;0.2731929951487789;0.29708023129780275;0.19404739618377248;0.2227541841750948;0.25258440469358046;0.2728844511445676;0.16400299206651645;0.20583913169453752;0.2406748098828609;0.25489258227232264;0.1501861987357399;0.18901557682339046;0.21662754242746304;0.22576242637578578;0.14802065127163835;0.17749763845835675;0.2007033121514405;0.2091261390671724;0.476192322535697;0.5036492762601276;0.5761487651204177;0.6618642252890915;0.7105175820419171;0.6328974418745534;0.7445841470955934;0.7487286556958608;0.7362829700770882;0.6561561822404577;0.7757494319964032;0.7499035273844913;0.7190691233993343;0.6674680701152179;0.7830888820144726;0.7544007779295626;0.7164831891934677;0.669466530166518;0.7551175931615075;0.7430462410728611;0.717136883850578;-4.6914223697249186e-07;-0.030205032637808753;-0.047812679799591536;-0.05697001153922735;-0.06292964696928999;-0.06664910327136382;-0.07894995347753246;-0.07503150162325518;-0.06978778242181019;-0.05272519049768952;-0.06842152817381719;-0.061697882535775114;-0.05489590103946073;-0.037196188012602334;-0.0504768797188026;-0.04035697804439167;-0.03119556740039489;-0.022795828669109345;-0.032540353022226826;-0.027979989357106126;-0.022777345876601077;0.9842129569557154;0.9886572971201266
