timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1763567013.1063402;0.7983608104801891;0.7704553756004828;0.7448470521989446;0.7200491946568792;0.6973978114951659;0.7859083874080045;0.7361914925121326;0.7046932494339028;0.68258002989356;0.7916725401185725;0.739644652532255;0.7100764689396044;0.6892943525579602;0.790195603781996;0.742461459270812;0.7192126693121631;0.7021752589383266;0.7850144345697334;0.749041857939224;0.7289724466461114;0.7143555276630739;0.25984816796927457;0.2697457944880705;0.32167169742920776;0.3768293458395291;0.42270468065419486;0.425090079857427;0.46256105636303385;0.4778543891094136;0.48846637957639577;0.4546895730399924;0.4924882191187859;0.49923888468884303;0.4974337881557983;0.46490408540202793;0.4964087733833632;0.49821937203667965;0.4953311125753206;0.4615126150821008;0.48514252116645423;0.48383145638302083;0.4803087036288646;2.968132625871604e-07;-0.04372593959940184;-0.06218934357179161;-0.07120038560725066;-0.0782076640202497;-0.05244424462205871;-0.06961972695671448;-0.08105357859189764;-0.08833841018745626;-0.034733269545390376;-0.04789697764797329;-0.05331807085769321;-0.05692603068791202;-0.019520822594998957;-0.03376847145666516;-0.03764116427807589;-0.03833313177210711;-0.007722779625142661;-0.021521467771988174;-0.025931195306755177;-0.02631785531868515;0.4904061618094935;0.5361697880323713;0.5731234277062979;0.6023315044315163;0.6257614502067133;0.543481275842102;0.5968602971682785;0.6213133275764426;0.6313576880883619;0.5225845389639555;0.5768308112887941;0.5913394532001737;0.5898277429708354;0.5076934710448457;0.557986884617045;0.5723861512579677;0.5705600921853613;0.49844949516860293;0.5378240278800637;0.5511890441052213;0.5499924064071554;0.33765277814019967;0.32778072790881596;0.37750258791049596;0.4398074276399977;0.4804139398372016;0.4452112502770543;0.5208227770026097;0.5179857101233565;0.5065826168226677;0.4762909919971163;0.5355946933348428;0.5051457354037244;0.4791990782031307;0.49197248002967126;0.5416667840049585;0.514207324428092;0.48980002564313485;0.5005792001308802;0.5342832476338982;0.5161855271173054;0.4960920601436888;-3.2506027584251854e-07;-0.019249452479906896;-0.029847768702230198;-0.03435870060498682;-0.03760664352941335;-0.046818146336275804;-0.05456972242137867;-0.0523391675766372;-0.04930450789372288;-0.03688468787632894;-0.043492971287919346;-0.037378508725396345;-0.03286176792554851;-0.025758791495611926;-0.030903314076494517;-0.025081632539448024;-0.021306682575609165;-0.015165300533054428;-0.020122331898947736;-0.017741444699224895;-0.015313465431223038;0.9898689755181687;0.9607865346726967
1763567013.139673;0.7895397442123298;0.7580187103641531;0.7315447147984382;0.7069615988377974;0.6836032139669787;0.778425926861619;0.7235027909157643;0.6891068518643113;0.6648132547344329;0.7828353110605345;0.7237213295652726;0.6930254130796044;0.6731864298937904;0.7796481108006671;0.7243964290495187;0.7021849291367185;0.6882298144332926;0.7730518549193626;0.7311954380523236;0.7118599549889755;0.699605279373897;0.2675992618259324;0.2822292114547143;0.3377292575269598;0.395354602913926;0.4399350833045743;0.43725437628756264;0.47977291479085216;0.48800581635631013;0.49106695532165695;0.46500513857948883;0.5007437424805169;0.4935648512243964;0.48156070739403034;0.47393985026516783;0.5004972199368425;0.4867498606534985;0.47244014831805287;0.47000787216943135;0.4876708286062684;0.4765725237859123;0.4654417393612499;3.443054751802515e-07;-0.0400076607031933;-0.05542175334818758;-0.06186280857852111;-0.06609496170956013;-0.04711694384377761;-0.062412918283278024;-0.0713881440928733;-0.07657552052015636;-0.02989486522901487;-0.043101074806914885;-0.047737995432348704;-0.049814333156892904;-0.014773553471375732;-0.029177962859998616;-0.032480936671382465;-0.03194845889611134;-0.0025582765762584177;-0.016373103803737275;-0.020498656387835493;-0.01992176935276964;0.5098300523439808;0.5577965048615247;0.5956915913109253;0.6233823663530951;0.6460765809655508;0.5684585266756519;0.620228405855738;0.64411900643282;0.6546315485796119;0.5469346700453415;0.6002122156544185;0.6115658906481524;0.607352149240224;0.5313312966821618;0.5812523989161624;0.5925287478323742;0.588159415465084;0.5214342012326375;0.5602396909342;0.5715465343308851;0.568590828038684;0.31663058256956167;0.3024080635142149;0.3519000427654757;0.41395832322439935;0.4529187361888655;0.4191876938089546;0.48993468450441974;0.4906782033706294;0.4841389251664911;0.4515297809142971;0.5041062341887282;0.4740252989655213;0.45034836237361403;0.4664363947900001;0.5097215441409101;0.482099329196087;0.45806959162433575;0.47385780310319314;0.5021785104669284;0.48320893174691815;0.4633738270199079;-3.0350715675602916e-07;-0.015446800863158253;-0.022960266298029643;-0.024896312865776697;-0.025578868812346348;-0.041165361330227176;-0.04741564184327342;-0.0446620785990334;-0.04139943523761042;-0.0324755964109055;-0.036851764447437214;-0.0290415001190922;-0.0234420846672325;-0.022585998225320716;-0.026527270886182935;-0.01911609971847405;-0.014092822280819192;-0.013011727487770285;-0.01670390507602503;-0.013169383405446974;-0.009964873941951273;0.988459648992435;0.9777366711640242
1763567013.173006;0.7807186779444704;0.7455820451278234;0.7182423773979317;0.6938740030187156;0.6698086164387914;0.7709434663152336;0.710814089319396;0.67352045429472;0.6470464795753057;0.7739980820024966;0.7077980065982902;0.6759743572196044;0.6570785072296205;0.7691006178193383;0.7063313988282256;0.6851571889612739;0.6742843699282587;0.7610892752689917;0.7133490181654233;0.6947474633318397;0.6848550310847201;0.2753503556825903;0.2947126284213581;0.3537868176247118;0.41387985998832283;0.45716548595495377;0.4494186727176983;0.49698477321867046;0.49815724360320673;0.49366753106691813;0.4753207041189852;0.508999265842248;0.48789081775994986;0.4656876266322623;0.4829756151283078;0.5045856664903217;0.47528034927031737;0.44954918406078515;0.47850312925676197;0.49019913604608256;0.46931359118880384;0.4505747750936352;3.9179768777334264e-07;-0.036289381806984766;-0.04865416312458354;-0.052525231549791565;-0.05398225939887056;-0.0417896430654965;-0.05520610960984157;-0.06172270959384899;-0.06481263085285643;-0.02505646091263936;-0.03830517196585648;-0.0421579200070042;-0.04270263562587377;-0.010026284347752507;-0.024587454263332073;-0.027320709064689044;-0.02556378602011557;0.002606226472625827;-0.011224739835486375;-0.015066117468915806;-0.013525683386854129;0.5292539428784683;0.5794232216906782;0.6182597549155527;0.6444332282746739;0.6663917117243883;0.5934357775092017;0.6435965145431976;0.6669246852891975;0.6779054090708619;0.5712848011267275;0.6235936200200429;0.6317923280961312;0.6248765555096125;0.554969122319478;0.6045179132152797;0.6126713444067807;0.6057587387448066;0.5444189072966721;0.5826553539883362;0.591904024556549;0.5871892496702125;0.2956083869989238;0.27703539911961383;0.32629749762045546;0.388109218808801;0.42542353254052945;0.39316413734085487;0.45904659200622977;0.46337069661790226;0.4616952335103145;0.42676856983147793;0.4726177750426137;0.44290486252731814;0.4214976465440974;0.4409003095503289;0.4777763042768617;0.449991333964082;0.42633915760553664;0.44713640607550603;0.4700737732999586;0.45023233637653104;0.43065559389612706;-2.8195403766953983e-07;-0.011644149246409611;-0.016072763893829084;-0.015433925126566578;-0.01355109409527934;-0.03551257632417855;-0.040261561265168166;-0.03698498962142959;-0.033494362581497975;-0.028066504945482067;-0.030210557606955082;-0.020704491512788054;-0.014022401408916495;-0.019413204955029503;-0.022151227695871353;-0.01315056689750007;-0.0068789619860292195;-0.01085815444248614;-0.013285478253102327;-0.008597322111669057;-0.004616282452679504;0.9870503224667014;0.9946868076553517
1763567013.2063391;0.7789569185149313;0.7444898835785612;0.7193551948987605;0.6982664665812444;0.6749533522495862;0.7763180823924357;0.7185424930209048;0.6819923730467365;0.6552409624846992;0.7796077680180953;0.7150380541549395;0.6819381853217017;0.6602637279344108;0.7743580383461532;0.7132070324729483;0.6890331221986216;0.674068415870676;0.7660333733555228;0.719540882171573;0.6989723571501915;0.6860539243762925;0.28067954132638834;0.3023251517472738;0.36479863152073466;0.4278520631680004;0.47126974068549393;0.4523130867459049;0.5055781493438509;0.5127293517476647;0.5122891729348324;0.4763254249288053;0.5142000526742939;0.5004843597744716;0.4842428037723921;0.4842300844721387;0.5104766104603987;0.4898596310194522;0.4702661445527043;0.48166351499264304;0.4955629766341876;0.48019025944794214;0.46619770621455264;4.5092593269890233e-07;-0.03569796202182432;-0.04783971250420338;-0.05152912363826323;-0.05264137292299712;-0.04019696976331277;-0.05339286254832001;-0.06014297652224484;-0.06362373064389845;-0.023839166925159385;-0.0375116847219322;-0.042399388377130184;-0.043833540379129836;-0.009180202800090426;-0.02368763996339302;-0.02734554344483482;-0.026717526405527076;0.003078349675062982;-0.011041033201616675;-0.015800183381711713;-0.015220305454088005;0.5227332612132628;0.5754310438162602;0.6158377275247566;0.6425168742313542;0.6608478067774037;0.5875660631135338;0.6363604614222959;0.6527011533219373;0.6555801653090447;0.5658837118076758;0.6164644962972011;0.6238205219756864;0.615101424428821;0.5499206972785766;0.5975783019002618;0.6049529480669195;0.596433494565725;0.5400211802099419;0.5773704979479994;0.5853303892291235;0.5788816829474673;0.3166072155275509;0.30141082336303343;0.3486655533359963;0.4106797419332347;0.45250367194403146;0.42905147976475144;0.487127119133362;0.47478516243232716;0.46443190287254343;0.45998362168656404;0.5025844802623485;0.47152938222796315;0.44989890707485825;0.4718089665125631;0.509076492127785;0.48142648239271413;0.4576167473982409;0.4759897041027861;0.5023624729235785;0.4811907313534186;0.4611175903262605;-2.774435405919016e-07;-0.01199797836833913;-0.016606311138020923;-0.016884306618821964;-0.015213062057020376;-0.028387980071915505;-0.03160627192275632;-0.028718775142479724;-0.025868737249474076;-0.021126036936598654;-0.022872926141571343;-0.016078710368382054;-0.011505635585480194;-0.012975999669177604;-0.015713241975759417;-0.00860143752137571;-0.003709051927285738;-0.004993996105589184;-0.007629075012340691;-0.003411105630795691;0.00031603377147687746;0.9879167087836054;0.995720982929912
1763567013.239672;0.7782451366234807;0.7450850653230515;0.7226120740193939;0.7052588553397586;0.6829150607529904;0.783605016770773;0.7293076682421307;0.6940426447901247;0.6672968355357556;0.7873662395546245;0.7257233434772831;0.6913251697981241;0.6663185458447741;0.7819662285101371;0.7237922565128888;0.6960181974593508;0.6758945400099172;0.7734921137821608;0.729308119613098;0.7063709018642912;0.689625039303093;0.28564850049454854;0.309213194748093;0.375059958110277;0.4411470604365805;0.4849090226967927;0.4538287296673067;0.5128896414204362;0.5279589770891793;0.5332937342522457;0.4759452820330672;0.5189464882769053;0.5157949594785857;0.5079187241101795;0.4843271901116253;0.5166356518291632;0.5083133225810029;0.49746920099114694;0.4840304099204456;0.5013485648785991;0.49376435593550494;0.4863556017490925;5.117848819076703e-07;-0.03557162073609183;-0.047910711830630844;-0.05177369776653176;-0.0529026500773524;-0.039159772381476346;-0.05238183568667205;-0.05976588346515242;-0.06400757003579965;-0.023160464699641243;-0.03731350330212554;-0.043506733576559174;-0.046190422052230944;-0.00891437076140185;-0.023336767110577243;-0.028141586492412954;-0.028992505005764297;0.0028525440933023444;-0.011595752989036572;-0.017451449340894792;-0.018118312201517963;0.5123536712063609;0.5676283977747152;0.6096987432402187;0.6371844537911661;0.6514577158989122;0.5771082749380075;0.6245724482850978;0.6329700211740328;0.6264726642634425;0.556057526106412;0.6047973393223969;0.6116546040198315;0.6012658520505499;0.5406055758673461;0.5861460818693538;0.5930906014187894;0.5831035808486897;0.531550682183374;0.5679655599352086;0.5747511089348744;0.5665722100802406;0.34385610974140857;0.3331856108625174;0.37816859475845926;0.44045203748150824;0.48770116417696974;0.47414724090287463;0.5239784402600646;0.49195900411143084;0.470913814377636;0.5018218677477247;0.5416918197768554;0.5090401656081158;0.48681563386402604;0.5111130244415716;0.5497835920181509;0.5223128241284596;0.4982659385728675;0.5131089952127117;0.5442288355924444;0.5216586015946664;0.5009768014408122;-2.754679057478027e-07;-0.012970028444968992;-0.01824364032827487;-0.019957816675086212;-0.01891119626626489;-0.021044471568885538;-0.02272769784168614;-0.02036493611940739;-0.01828467597183851;-0.013809060501045231;-0.015431710821587463;-0.012004924704973878;-0.010015586466658333;-0.006053256727872254;-0.008968569864093114;-0.004262979226141349;-0.0011406254150495487;0.0014220621980588419;-0.0016398026920333517;0.0018664582254106533;0.005186434613848141;0.9891215769688618;0.9943878717049002
1763567013.273005;0.7782842460719257;0.7456048490868594;0.7245285962021681;0.7098525866635788;0.689515327376736;0.7868233091298674;0.7354300599507655;0.701066538723879;0.6745412227262827;0.7915710206132636;0.7317495387866523;0.6964356944323494;0.66995355370563;0.7866573904270922;0.7299983768820932;0.7003334852366638;0.6780913853217767;0.7785532529728451;0.7350355748848084;0.7110813299691431;0.6930579638318921;0.2894486662718215;0.31263516378778555;0.3792187862773391;0.44703064210564014;0.4919079689095829;0.45369629284390295;0.5169968229817727;0.5360693874229038;0.5439654530797782;0.4755202698552291;0.5218424720628353;0.5225947492866122;0.5173680779691291;0.4843176643323292;0.5200245764969617;0.5162757302518789;0.5082551229880269;0.4849457655023446;0.5035820204729842;0.4986432357316465;0.4932826292623537;5.272875845997043e-07;-0.0357947179864604;-0.04872661583204075;-0.05300077437766542;-0.05453966109998034;-0.040758795899817554;-0.054226638606424425;-0.06168623109545747;-0.06608501901955782;-0.02484200708304323;-0.03953464749144433;-0.046150985492551345;-0.04925666547468709;-0.010564603982981657;-0.02525775641466804;-0.03045464834291056;-0.03188654257288172;0.001235276983042614;-0.01353186432958219;-0.01989390644443244;-0.02117438070118966;0.5070675152379582;0.5629979796856406;0.6041432106431802;0.6301494329681635;0.640885056049312;0.5706676976280812;0.6141509424491907;0.6174986265240203;0.6061570554170055;0.5491941875521923;0.59390602899558;0.6003638483107389;0.5898431857942732;0.5330789327426313;0.5748338220244114;0.5816062676831399;0.5715568911820151;0.5234610837710514;0.5575161099621122;0.5638879181666279;0.5555223638798543;0.37360898303028284;0.37009438495044167;0.41645411000591465;0.47924697509987074;0.5293391130659629;0.5170317853385963;0.5646658881383949;0.5264885009571872;0.502250832285728;0.5411137516956359;0.5827381207148089;0.55126122113834;0.5290556688377502;0.5477916298550858;0.5901244144677995;0.563586159939413;0.5391454686249064;0.5474233833799125;0.5834088081506836;0.5610709326293255;0.5398738417362444;-2.624151858742319e-07;-0.012198619169182419;-0.017410610960843113;-0.019818147250499383;-0.01920065295650869;-0.016087789592039138;-0.016909244845923675;-0.014838208651841845;-0.01316397369180015;-0.009751202605180588;-0.011133578906727245;-0.009385985056727874;-0.008628409455891205;-0.0030177295997791233;-0.005734131534716317;-0.0020257978732825524;0.0003703500209757736;0.0034292677636860733;0.0006272757014307744;0.004201283324514333;0.00762049393306041;0.9899671640068639;0.9934421841891062
1763567013.306338;0.7793038798013252;0.7460261771262955;0.7246948617860324;0.711314117985283;0.6943378043934004;0.7847287125549464;0.7354898408348515;0.7015269191028194;0.6755027052366543;0.7911353435717297;0.7316918247948352;0.6959619587495175;0.670428740187843;0.787539456576823;0.7304862032054894;0.7011625276501109;0.6807723234602584;0.7804835713603143;0.735487826812422;0.7122815782845046;0.6963104374306616;0.2917226054990007;0.31153108558482173;0.37540888773281;0.44323629493803834;0.4902358729379812;0.45141177073082756;0.5169197716228627;0.5348834284877477;0.54114440349422;0.47503666674920936;0.5223221103130122;0.5182810060036027;0.5082401848604233;0.4841688977738764;0.5197962445231371;0.510538474540535;0.49760332412121255;0.48396568096155257;0.5011770522003333;0.492167781496868;0.4829326066037855;4.83563474250053e-07;-0.03647411690278764;-0.05051522664468966;-0.05551081629864181;-0.05797312440578471;-0.04580023307409917;-0.059800623491873;-0.06660660850152116;-0.07037400679600488;-0.029605589470209283;-0.0449149804704653;-0.05080215142270944;-0.05324920326527341;-0.014716861681029439;-0.030145374696179665;-0.03474865429529905;-0.03558895588775121;-0.0021989798063059285;-0.01727181583631429;-0.023369511870101115;-0.02443684841966817;0.5084324357740243;0.5625099006632972;0.5993495573167655;0.6208911330534828;0.6287681813067331;0.5694728497415131;0.6055138407178823;0.6075896559229474;0.5973220208145262;0.5461997757175662;0.5840278299356406;0.5902158915488871;0.5815713256727535;0.5278877092621652;0.5636782078468744;0.5706155484287188;0.5623387601054607;0.5158688693349851;0.5457027218472209;0.5526539931808172;0.54611735557565;0.40663158677362904;0.4137071896225521;0.46620790085427133;0.5298238033301481;0.5793870991949315;0.5570288924688637;0.6103626033034053;0.5836812519898185;0.5660439913676387;0.5770805608324685;0.6263163442552893;0.5996330150879087;0.5782469531502766;0.5810418831180838;0.6299869467773076;0.6053648379579079;0.5803257783638999;0.5780750905506262;0.6190808554051739;0.5991049259917144;0.5775144660891198;-2.3489785540186887e-07;-0.009150576594975772;-0.013351753274747505;-0.015482663687907693;-0.015039011470831639;-0.014247858653598303;-0.015086740221629112;-0.013003162494020757;-0.011259959608202723;-0.009949146704739476;-0.010939728706206022;-0.00866680342555368;-0.007375564264418556;-0.005058182560489458;-0.007083404952288529;-0.0025324929690396215;0.000500491238976395;-0.00032066745937034836;-0.0019661381358434668;0.002693439517293548;0.006873144847046841;0.9903435967613431;0.9930023999028772
1763567013.3396711;0.7803235135307246;0.7464475051657317;0.7248611273698967;0.7127756493069872;0.6991602814100648;0.7826341159800253;0.7355496217189375;0.7019872994817599;0.676464187747026;0.7906996665301957;0.7316341108030181;0.6954882230666855;0.6709039266700562;0.7884215227265537;0.7309740295288856;0.7019915700635578;0.68345326159874;0.7824138897477836;0.7359400787400355;0.713481826599866;0.6995629110294311;0.29399654472617986;0.3104270073818579;0.37159898918828094;0.4394419477704365;0.48856377696637954;0.4491272486177522;0.5168427202639526;0.5336974695525917;0.5383233539086617;0.4745530636431896;0.5228017485631892;0.5139672627205933;0.4991122917517175;0.48402013121542364;0.5195679125493126;0.5048012188291912;0.4869515252543983;0.48298559642076055;0.49877208392768224;0.48569232726208955;0.47258258394521735;4.3983936390040165e-07;-0.03715351581911488;-0.05230383745733857;-0.0580208582196182;-0.061406587711589085;-0.05084167024838078;-0.06537460837732156;-0.07152698590758484;-0.07466299457245193;-0.034369171857375334;-0.05029531344948626;-0.05545331735286753;-0.05724174105585973;-0.01886911937907722;-0.035032992977691295;-0.039042660247687544;-0.039291369202620705;-0.005633236595654471;-0.02101176734304639;-0.026845117295769792;-0.027699316138146673;0.5097973563100905;0.5620218216409539;0.5945559039903509;0.611632833138802;0.6166513065641542;0.5682780018549449;0.5968767389865739;0.5976806853218747;0.5884869862120469;0.54320536388294;0.5741496308757013;0.5800679347870353;0.5732994655512338;0.5226964857816991;0.5525225936693375;0.5596248291742976;0.5531206290289062;0.5082766548989187;0.5338893337323297;0.5414200681950067;0.5367123472714456;0.4396541905169753;0.4573199942946625;0.515961691702628;0.5804006315604255;0.6294350853238999;0.5970259995991312;0.6560593184684156;0.6408740030224498;0.6298371504495494;0.6130473699693011;0.6698945677957696;0.6480048090374774;0.627438237462803;0.6142921363810818;0.6698494790868157;0.6471435159764028;0.6215060881028933;0.60872679772134;0.6547529026596641;0.6371389193541033;0.6151550904419953;-2.073805249295058e-07;-0.006102534020769126;-0.009292895588651899;-0.011147180125316004;-0.010877369985154586;-0.012407927715157467;-0.013264235597334546;-0.01116811633619967;-0.009355945524605294;-0.010147090804298365;-0.010745878505684798;-0.007947621794379484;-0.006122719072945906;-0.007098635521199793;-0.00843267836986074;-0.003039188064796691;0.0006306324569770165;-0.00407060268242677;-0.004559551973117707;0.0011855957100727634;0.006125795761033271;0.9907200295158224;0.9925626156166482
1763567013.373004;0.7799583527468685;0.7456294047140231;0.723950494377871;0.7130317434943659;0.7017191745688606;0.7801577399515454;0.7349991081629301;0.7018524554247376;0.676692443585143;0.7893920727149084;0.7307644199650877;0.694392750632329;0.6705454178115969;0.7879083071003744;0.7304694816992848;0.7016162613868363;0.6842012709399918;0.7825439684157219;0.7352716631291755;0.7130767950814245;0.7002456306122755;0.29699773871270707;0.311464756113931;0.37061540946042254;0.4378491142988318;0.4881127657018809;0.4484998290249876;0.5182209056398808;0.5345011850127102;0.5376726059647463;0.47478969781345887;0.5239494363321189;0.511452112339905;0.4927102562354871;0.48473798682242725;0.5201518780360554;0.5015434835867361;0.48001069982427474;0.4835026920713783;0.4984303382578352;0.48305425264427826;0.46760315909177147;4.1551417419125596e-07;-0.03801071491072974;-0.054196971195311985;-0.06061730872671598;-0.06480047109173183;-0.05497814659905451;-0.07021628848266737;-0.07603723554233636;-0.07869360500528781;-0.03810685217140651;-0.054990278162974526;-0.05979662048517128;-0.061034499706700586;-0.021981155671822784;-0.038913464984912965;-0.04251078284856427;-0.042215205617499335;-0.00807614759260397;-0.023809303970554727;-0.02948116518353377;-0.030107554352383756;0.5111622768461567;0.5615337426186107;0.5897622506639362;0.6023745332241213;0.6045344318215754;0.5670831539683768;0.5882396372552655;0.5877717147208018;0.5796519516095675;0.5402109520483139;0.5642714318157618;0.5699199780251836;0.5650276054297141;0.5175052623012331;0.5413669794918007;0.5486341099198764;0.5439024979523518;0.5006844404628524;0.5220759456174385;0.530186143209196;0.5273073389672411;0.4726767942603215;0.5009327989667729;0.5657154825509846;0.6309774597907029;0.6794830714528686;0.6370231067293985;0.7017560336334259;0.698066754055081;0.6936303095314601;0.6490141791061337;0.71347279133625;0.696376602987046;0.6766295217753295;0.6475423896440797;0.7097120113963238;0.6889221939948977;0.6626863978418869;0.6393785048920537;0.6904249499141544;0.675172912716492;0.6527957147948708;-1.7986319445714274e-07;-0.0030544914465624774;-0.0052340379025562905;-0.006811696562724314;-0.006715728499477533;-0.010567996776716633;-0.011441730973039983;-0.009333070178378582;-0.007451931441007867;-0.010345034903857252;-0.010552028305163575;-0.00722844016320529;-0.004869873881473256;-0.00913908848191013;-0.009781951787432953;-0.00354588316055376;0.0007607736749776378;-0.00782053790548319;-0.007152965810391948;-0.0003222480971480212;0.005378446675019702;0.9913991796232734;0.9921228313304191
1763567013.406337;0.7777912850661469;0.743198548922091;0.7216385914121805;0.711719312196348;0.7013326723451038;0.7771845891136162;0.7336544740712068;0.70094310005497;0.6759666183772607;0.786949933064062;0.7288381776568118;0.6924882688251862;0.6691020971851372;0.785579538458194;0.7286736478243979;0.6996738403950028;0.682434136194855;0.7803315592014632;0.7331450249825244;0.7105829592124165;0.6975845634887031;0.30094524303921866;0.3152894690411914;0.37330946083216093;0.4391209099648996;0.4892506406831929;0.4500286459218819;0.5214926579558689;0.5378938824344436;0.5398458737566827;0.475963511112546;0.5259663960571155;0.5112773069882609;0.4898551307833407;0.48658349887373686;0.5217928121795141;0.5015121223593729;0.47789862592779014;0.485967931859576;0.500773276129246;0.48540941040247376;0.46961200371275436;4.16431031991163e-07;-0.03909926916662921;-0.056226111090314425;-0.0633261948520879;-0.06814285272172722;-0.05793707990356287;-0.07410508711625419;-0.08001382328526968;-0.0823880125480991;-0.04050961961324237;-0.05879343561355506;-0.06373932981570016;-0.06456730396986057;-0.023739646650415863;-0.041483429331666676;-0.044904258710989665;-0.044125950868017794;-0.009229110656193395;-0.025380562002699697;-0.03102477336029013;-0.03140426156294874;0.5125271973822229;0.5610456635962674;0.5849685973375215;0.5931162333094405;0.5924175570789965;0.5658883060818086;0.579602535523957;0.5778627441197289;0.5708169170070881;0.5372165402136878;0.5543932327558224;0.5597720212633319;0.5567557453081944;0.512314038820767;0.5302113653142638;0.5376433906654552;0.5346843668757973;0.49309222602678604;0.5102625575025473;0.5189522182233854;0.5179023306630368;0.5056993980036677;0.5445456036388834;0.6154692733993412;0.6815542880209802;0.729531057581837;0.6770202138596659;0.7474527487984363;0.7552595050877122;0.7574234686133707;0.6849809882429663;0.7570510148767304;0.7447483969366147;0.7258208060878559;0.6807926429070777;0.7495745437058319;0.7307008720133927;0.7038667075808803;0.6700302120627675;0.7260969971686446;0.7132069060788809;0.6904363391477462;-1.523458639847797e-07;-6.448872355830845e-06;-0.001175180216460684;-0.0024762130001326245;-0.002554087013800478;-0.008728065838275798;-0.009619226348745416;-0.007498024020557494;-0.0055479173574104375;-0.01054297900341614;-0.010358178104642351;-0.006509258532031095;-0.0036170286900006057;-0.011179541442620464;-0.011131225205005164;-0.00405257825631083;0.0008909148929782593;-0.011570473128539614;-0.009746379647666188;-0.0018300919043688062;0.004631097589006132;0.9924722282340037;0.9916830470441901
1763567013.43967;0.7756242173854253;0.7407676931301589;0.71932668844649;0.7104068808983299;0.700946170121347;0.774211438275687;0.7323098399794834;0.7000337446852024;0.6752407931693782;0.7845077934132156;0.7269119353485359;0.6905837870180433;0.6676587765586776;0.7832507698160135;0.726877813949511;0.6977314194031694;0.6806670014497183;0.7781191499872047;0.7310183868358734;0.7080891233434086;0.6949234963651306;0.30489274736573024;0.31911418196845176;0.37600351220389927;0.4403927056309674;0.490388515664505;0.4515574628187762;0.5247644102718568;0.5412865798561771;0.542019141548619;0.47713732441163315;0.5279833557821122;0.511102501636617;0.48700000533119425;0.48842901092504654;0.5234337463229728;0.5014807611320098;0.47578655203130554;0.48843317164777367;0.5031162140006569;0.48776456816066927;0.4716208483337373;4.173478897910701e-07;-0.040187823422528676;-0.05825525098531687;-0.06603508097745982;-0.07148523435172262;-0.06089601320807123;-0.07799388574984101;-0.08399041102820298;-0.08608242009091038;-0.04291238705507823;-0.06259659306413558;-0.06768203914622903;-0.06810010823302057;-0.02549813762900894;-0.04405339367842039;-0.04729773457341506;-0.04603669611853625;-0.010382073719782822;-0.02695182003484467;-0.03256838153704649;-0.03270096877351372;0.513892117918289;0.5605575845739241;0.5801749440111068;0.5838579333947598;0.5803006823364176;0.5646934581952405;0.5709654337926486;0.5679537735186562;0.5619818824046089;0.5342221283790617;0.544515033695883;0.5496240645014802;0.5484838851866747;0.5071228153403009;0.519055751136727;0.526652671411034;0.5254662357992429;0.48550001159071976;0.49844916938765615;0.5077182932375748;0.5084973223588324;0.5387220017470139;0.5881584083109939;0.665223064247698;0.7321311162512576;0.7795790437108057;0.7170173209899334;0.7931494639634467;0.8124522561203436;0.8212166276952815;0.720947797379799;0.8006292384172108;0.7931201908861834;0.7750120904003823;0.7140428961700758;0.78943707601534;0.7724795500318877;0.7450470173198738;0.7006819192334812;0.7617690444231349;0.7512408994412698;0.7280769635006217;-1.2482853351241664e-07;0.0030415937018508157;0.0028836774696349224;0.001859270562459065;0.0016075544718765732;-0.006888134899834964;-0.007796721724450851;-0.0056629778627364045;-0.003643903273813011;-0.010740923102975027;-0.010164327904121128;-0.005790076900856899;-0.0023641834985279556;-0.013219994403330798;-0.012480498622577375;-0.004559273352067899;0.0010210561109788806;-0.015320408351596034;-0.012339793484940428;-0.0033379357115895904;0.003883748502992562;0.993545276844734;0.991243262757961
