timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176526.561184;0.46509665686240187;0.4195723611106064;0.3950709167892201;0.39233903420233607;0.39827392867585854;0.38568163363975233;0.3729166284609996;0.3811344476254607;0.38898229945319795;0.41365218341656557;0.399503092621473;0.40334774012185737;0.4060003668114584;0.4444428260381091;0.4309945169648103;0.42982469581214916;0.42723897579818326;0.4753664971008095;0.4685520670262095;0.46134595515186966;0.4536428089287437;0.46292491023395677;0.5089831830567407;0.5690799216255841;0.628550697961134;0.6742111944605478;0.5960764826395479;0.7120469368043325;0.7397358538598794;0.7398537391421217;0.609641619386696;0.7377999854488783;0.7595667749643868;0.7550248811441247;0.6194907273010265;0.7400549869264832;0.7608546298554272;0.7573910012997367;0.6222553778991425;0.7216259539740753;0.7476880805375689;0.7512431791128108;-1.3150897902467173e-07;0.01304064361339008;0.010908481802135243;0.007114614445307904;0.0027521916616312543;-0.02014291713070653;-0.02930028882899827;-0.02739591537217624;-0.02273370733017533;-0.0303575380209749;-0.03768772535769402;-0.031114184542829826;-0.02459004617245445;-0.03788534180843018;-0.0408509330866218;-0.029930613809279014;-0.021607624351767246;-0.04369502357802953;-0.04317017221425619;-0.03316391846674761;-0.024818403329225365;0.17892028657656545;0.22667437433898527;0.253503199790088;0.2623872335549234;0.2827138457022047;0.19447329085727752;0.2228476698179861;0.2470883527967333;0.2653435663700251;0.16162606163992932;0.20263765144600454;0.23648194348849108;0.2534891218580959;0.14336664066899277;0.18043379964488154;0.212076900043705;0.22836281311763582;0.1370574012872343;0.16670463930276666;0.19363885732611724;0.20885479884315222;0.39063035763445725;0.4271132775009069;0.5027505515246515;0.5886770090508058;0.642315438040557;0.5360773150429878;0.6482468425917843;0.6837228041275385;0.7053192006548703;0.5561679693588285;0.6809352836621567;0.6865349277921471;0.6768411942071453;0.5678258616028162;0.6877429306863365;0.6881729457513004;0.6710719487621913;0.5732793715185033;0.6631011616856775;0.6747629142600964;0.6689946082766508;-4.146073160118473e-07;-0.022242719292085544;-0.03686144853441928;-0.044948290537258524;-0.051198400235081994;-0.05831898960787632;-0.06987407897829723;-0.06765471342032449;-0.06424490756993277;-0.049431621624801636;-0.0601391448883078;-0.051571091725637924;-0.04493867938700681;-0.03916133941592472;-0.04866932582998052;-0.03833831996994892;-0.03026889269989153;-0.029915730091617458;-0.037965823157215556;-0.03427618501857;-0.030393901070412215;0.9861591444040964;0.9888505270680941
1764176526.594517;0.4713759886979807;0.42594550123150776;0.4007686756475571;0.3974412841162779;0.4031382719075963;0.3912591763826313;0.3761192750688011;0.38376195693628223;0.39211858318280146;0.41889389660304416;0.40247749864740046;0.4059160298529329;0.40884901651013644;0.4491351099509235;0.4332815479634586;0.4316115734593678;0.42909193574335985;0.47944062223670836;0.4720311710831941;0.4644585951303744;0.45604734234809113;0.45078348256610806;0.49296951476011364;0.549859985601624;0.607589418627812;0.6526892667742923;0.57447377574612;0.688984983569111;0.7175373063904184;0.7188055337118319;0.5887902279480355;0.7151858209325573;0.7380634595974961;0.7342366130060911;0.6000185167893777;0.7195772350437549;0.7430154759392104;0.7416542639683744;0.6047324789176208;0.7036767831490831;0.7329401844780243;0.7397624177802459;-1.3927529225946687e-07;0.012204827618828108;0.009006353340327362;0.004303446175301057;-0.0011064880400340875;-0.02248185491763772;-0.03240863992440718;-0.030810587285545005;-0.02629612071610312;-0.032660054518125516;-0.04055636356552238;-0.03419505580136559;-0.02784633043557085;-0.04018361609473628;-0.043785501173764826;-0.03335219233511482;-0.025344441139681814;-0.04600377557026181;-0.04643478043036154;-0.03734572472033694;-0.029625899660681878;0.17989360413963953;0.2273254328110543;0.2549689347716615;0.2640520986800877;0.283301559044278;0.19772276913573425;0.22852291679745285;0.2532499267915205;0.2719861416223692;0.16495509469540257;0.20697667221716468;0.24102744358262598;0.25854155177409244;0.14600036210509512;0.1824554486931726;0.21458247041007344;0.23201443179804418;0.1386193426847047;0.16590551207900564;0.19264688644616107;0.20884300543045287;0.3809381809378886;0.41688080604594807;0.49149331785864114;0.5764529435739397;0.6306300135458077;0.5230252718371831;0.632741755582196;0.670923780521495;0.6958156033826967;0.5437916237913015;0.6674350459617724;0.6764454920223034;0.6690175257857329;0.5560652708267598;0.6756181938704882;0.6808477388278101;0.6675571384672695;0.5617828578708124;0.6532801765143779;0.668133301731823;0.6645305367439799;-4.079790205063134e-07;-0.02110805819787693;-0.035386814052775585;-0.04344332555895263;-0.04975031503134804;-0.058003498765135976;-0.06971328177949176;-0.06736291635118193;-0.06386960427574892;-0.049960300322976256;-0.0610873097834717;-0.05248390133272764;-0.04578142847903201;-0.04050123251277927;-0.050552608982007655;-0.040523598061622555;-0.032480307425375415;-0.03195761081062698;-0.04009855888574695;-0.03638802067482859;-0.03243914433405919;0.9865386272961714;0.9895984741530309
1764176526.62785;0.4799256301843557;0.4341276575501379;0.40905915819010114;0.4051704634411255;0.4106857436932053;0.39937277962908746;0.38172778824959336;0.3883039171904921;0.3973276689756654;0.4270545353173845;0.4082503416823722;0.41062942266612246;0.4138755568042066;0.45691308046843737;0.4384603674552492;0.4353261085071758;0.4327964651550516;0.4866605416176563;0.4785421667048231;0.47013308765042133;0.46093790375292926;0.4384357893962674;0.4764242627132069;0.5308089152622971;0.5871279027459174;0.6313956969570247;0.553329622098093;0.6649845450204546;0.6944965110951069;0.6963447660399897;0.5684076598270815;0.6925284320365377;0.7164171287589518;0.7121603291101114;0.5807029305504927;0.6991056436957812;0.725024384534242;0.7251019890223394;0.5865977971574617;0.6843954135920312;0.7157658243194215;0.7252912951949597;-1.3069182159996998e-07;0.011478311073224898;0.00711995378463624;0.001466394285732438;-0.00506919589247244;-0.025462963994403787;-0.035693849137482456;-0.03378494156036177;-0.02901358863829304;-0.035558290392463665;-0.04361589854895266;-0.03716502886949063;-0.03085363759458803;-0.04292190207462307;-0.046832918164700435;-0.03704309742225457;-0.02962858231247433;-0.048520769150677094;-0.04977174237470927;-0.041644605626642815;-0.034663484311566725;0.18327390804561816;0.23030329666498983;0.2593827171410688;0.2698528537488113;0.2871990286435303;0.20431414403254392;0.2381920423223071;0.26469825991743806;0.28417874244455454;0.17179821159640968;0.21416472419574656;0.24857588799986138;0.2662590196165867;0.15202522147626146;0.18655385899859472;0.21927425583759233;0.23796194949741714;0.14298179504350797;0.16580150533708402;0.19213736214597316;0.2096962627352823;0.3737516303035096;0.40904793920186655;0.4809614331661452;0.5637144819315733;0.6192735666753899;0.5130699232700101;0.6182377331086636;0.6535652288721152;0.6759294265410463;0.5345768020295254;0.655384948142498;0.665098821346695;0.6578384669725613;0.5472787062518909;0.6650963946197803;0.6751985546814688;0.6655538963937262;0.5523906879546259;0.6450284096984209;0.6626014319231949;0.6602747396778348;-4.0339333347128795e-07;-0.020453118611234992;-0.034696951379407814;-0.04291487609184856;-0.049090177476840885;-0.05867646383443961;-0.07044272806612874;-0.06701512572690901;-0.06260321919365805;-0.05106511009353238;-0.06368900960284171;-0.05513512805330189;-0.048045605172606295;-0.04191214317277872;-0.05320334689284143;-0.04355647296277912;-0.03525458638677711;-0.03350114665119269;-0.04172271778288169;-0.03781350210477041;-0.03349631011848278;0.9871262763613083;0.9899879657348061
1764176526.6611829;0.4884752716707307;0.442309813868768;0.4173496407326452;0.41289964276597313;0.4182332154788143;0.4074863828755437;0.3873363014303856;0.39284587744470195;0.40253675476852935;0.4352151740317249;0.41402318471734384;0.415342815479312;0.4189020970982768;0.46469105098595126;0.4436391869470398;0.4390406435549838;0.43650099456674335;0.4938804609986042;0.4850531623264521;0.4758075801704683;0.4658284651577674;0.42608809622642674;0.4598790106663002;0.5117578449229704;0.5666663868640227;0.6101021271397572;0.5321854684500661;0.6409841064717983;0.6714557157997956;0.6738839983681475;0.5480250917061276;0.6698710431405179;0.6947707979204075;0.6900840452141317;0.5613873443116077;0.6786340523478074;0.7070332931292738;0.7085497140763043;0.5684631153973027;0.6651140440349792;0.6985914641608186;0.7108201726096737;-1.221083509404731e-07;0.010751794527621688;0.005233554228945116;-0.0013706576038361815;-0.009031903744910794;-0.02844407307116985;-0.038979058350557726;-0.03675929583517853;-0.03173105656048296;-0.03845652626680181;-0.04667543353238294;-0.04013500193761567;-0.03386094475360521;-0.04566018805450986;-0.04988033515563605;-0.04073400250939432;-0.03391272348526685;-0.051037762731092375;-0.05310870431905701;-0.0459434865329487;-0.03970106896245158;0.1866542119515968;0.23328116051892536;0.2637964995104761;0.2756536088175348;0.2910964982427826;0.21090551892935358;0.24786116784716133;0.27614659304335565;0.29637134326673986;0.17864132849741676;0.22135277617432841;0.2561243324170968;0.27397648745908104;0.15805008084742778;0.19065226930401685;0.22396604126511124;0.24390946719679008;0.14734424740231125;0.1656974985951624;0.19162783784578527;0.21054952004011174;0.36656507966913066;0.401215072357785;0.47042954847364926;0.5509760202892068;0.607917119804972;0.5031145747028372;0.603733710635131;0.6362066772227354;0.6560432496993959;0.5253619802677492;0.6433348503232238;0.6537521506710865;0.6466594081593897;0.538492141677022;0.6545745953690725;0.6695493705351274;0.663550654320183;0.5429985180384393;0.636776642882464;0.6570695621145668;0.6560189426116898;-3.9880764643626246e-07;-0.019798179024593052;-0.034007088706040044;-0.04238642662474449;-0.04843003992233373;-0.059349428903743257;-0.0711721743527657;-0.0666673351026361;-0.06133683411156719;-0.052169919864088504;-0.06629070942221174;-0.05778635477387614;-0.05030978186618059;-0.04332305383277817;-0.05585408480367521;-0.04658934786393568;-0.0380288653481788;-0.035044682491758405;-0.04334687668001643;-0.03923898353471224;-0.03455347590290637;0.9877139254264453;0.9903774573165812
1764176526.694516;0.49627189500657726;0.4501410408802567;0.42411937391570165;0.4177261760443759;0.42088194186274736;0.4152640768255407;0.39329646082519826;0.39746148700390066;0.4066655965787806;0.44348462798969046;0.42052795897056944;0.4205895653808442;0.42374363126756626;0.4730544643542093;0.4505614538972493;0.44468984388120836;0.4413675768953291;0.5021821381303818;0.49266087528439845;0.48253928946452557;0.47144794699485854;0.412834222759958;0.4434886695451197;0.49363895878706254;0.5486488190862807;0.5923459361940351;0.5111088336590367;0.6201385086244159;0.652276448609383;0.6563258305380342;0.5268563366713231;0.6493706736436535;0.675848858540661;0.671855666249423;0.5408856626127251;0.6588512638784281;0.6893845511298233;0.6926351783645255;0.5490545216704206;0.6454497796488652;0.6798543631155795;0.6936390338506296;-1.0757567040841829e-07;0.010075746084191987;0.0037723788348785993;-0.0032241060649240575;-0.011339330289384076;-0.03215346075041925;-0.04300571218328938;-0.04023528115484347;-0.034831955838056435;-0.04202487089861121;-0.05108661369763243;-0.044310040162438495;-0.0378107438207479;-0.04891870073136424;-0.05378492516619869;-0.04458793218916962;-0.03772689996919929;-0.05394227667121842;-0.056731286523577715;-0.04994529703782243;-0.04397331315944743;0.19106791872212914;0.237507415636455;0.2687662156978814;0.2815636734154376;0.2963371903058992;0.21754016932582734;0.2562285568728563;0.2852595429854934;0.3058139690305493;0.185485581228578;0.22827018339410837;0.2628678946206267;0.2808635384224577;0.16445576353460528;0.19589158076028512;0.22914867422800628;0.24971993929814648;0.15283563378877152;0.16930010556513933;0.194739136172206;0.21425581682311357;0.3610584280755288;0.39424581556407184;0.46227669691819684;0.5412611232205058;0.5982554419063282;0.4924260182553987;0.5916111695233527;0.6240200455278281;0.643902495195607;0.5159921178441961;0.6326945209877798;0.6450373034091407;0.6391316099227263;0.5305840716982293;0.6461298967972835;0.6644795448751583;0.6610647482592583;0.5361513713694706;0.630187867698663;0.6520825224099143;0.6521640731376401;-3.774658193598203e-07;-0.019582916164685986;-0.033553488421918805;-0.04178484200648123;-0.04757443831566396;-0.05958379684285446;-0.07123882667304055;-0.06612607750496029;-0.06041590404987379;-0.052749801042228886;-0.06760744779652961;-0.05932788256168887;-0.05183519487800342;-0.044235935303828536;-0.05720312571068806;-0.04819374261146214;-0.03965780645489044;-0.03627217083361095;-0.04467558136471826;-0.040652877615449154;-0.03599704736824839;0.9883684881060923;0.9905804645206793
1764176526.727849;0.5036014696173273;0.4577546090140883;0.42994588408475537;0.42075238467662324;0.42049229155838935;0.42283342784442873;0.399474723748894;0.4021227764899048;0.4101244325272628;0.45182157304434556;0.42748670308110054;0.4261671223790669;0.4284704180371373;0.4817809902674507;0.45856506916842016;0.45153899264312347;0.4469549059057168;0.5111547600169887;0.5009488114658606;0.48992672232395207;0.4775195312923509;0.39901830394046456;0.4271944097073892;0.4760982465550062;0.5321470751242671;0.5767837538402435;0.4900740764722305;0.6012496555465706;0.6354922389312659;0.6418084300574616;0.5051999604609284;0.63020816454189;0.658616683951581;0.6560138952186424;0.5196483221889552;0.6394956955312524;0.6719481464469069;0.6771161912807505;0.5288558022878346;0.62554803022785;0.660147994412917;0.6747770463656197;-8.935307764202958e-08;0.009430999758462427;0.002574942638104578;-0.004467488584108394;-0.012620092305228373;-0.036314552804345784;-0.04749223642432028;-0.04402239594701955;-0.03817067292329933;-0.04600884089168634;-0.05633613243215629;-0.049232502794892254;-0.04234510999798612;-0.052499876567678225;-0.05822116446798104;-0.04854297553811267;-0.041249587584478976;-0.05708714456539573;-0.060531020604559754;-0.053762853880077996;-0.04777086589913527;0.1961225788216912;0.24250796755901408;0.2740807418752608;0.2875415356835667;0.302410996868087;0.22420166073128855;0.26378856247503424;0.2929240049491793;0.3135509621423959;0.19233053844212794;0.2350197270777122;0.2691122401565367;0.2872355352076338;0.17109764643037703;0.20183851981834494;0.23463574834607584;0.2554454108297439;0.15902722534022734;0.1752016866134343;0.20009619788477062;0.2197316704886363;0.3565937098068214;0.3878122005377213;0.45559940659966686;0.533421548782988;0.5896449201943511;0.48128270011932295;0.5809657081248163;0.615041223125888;0.6365657279870706;0.506526093670265;0.6229285803673918;0.6379548069333849;0.6338684537747789;0.523220875413137;0.6389734901787569;0.6597690580202948;0.6582794767716194;0.5308827389263808;0.624630539261663;0.6474334057756121;0.6485578732615447;-3.4573123636057313e-07;-0.019640356498628986;-0.033246426501591896;-0.041137896357963014;-0.0465976029295684;-0.059546131192411866;-0.07089439052649169;-0.06546482478736244;-0.05970923751787305;-0.05300410277758627;-0.0681272072344317;-0.06018113547667995;-0.05290240029487311;-0.04483992130191274;-0.05774480769060198;-0.04891214299867928;-0.040576368157782275;-0.03730363523999744;-0.04582103480488585;-0.04205958480876563;-0.037680281424082286;0.9890645529969765;0.9906678074598678
1764176526.761182;0.5109310442280773;0.46536817714791995;0.43577239425380915;0.4237785933088705;0.42010264125403135;0.4304027788633168;0.40565298667258964;0.406784065975909;0.4135832684757451;0.46015851809900066;0.4344454471916317;0.43174467937728966;0.4331972048067083;0.49050751618069205;0.4665686844395911;0.4583881414050386;0.4525422349161045;0.5201273819035955;0.5092367476473226;0.4973141551833785;0.4835911155898433;0.3852023851209711;0.41090014986965867;0.4585575343229499;0.5156453311622534;0.5612215714864519;0.46903931928542436;0.5823608024687253;0.6187080292531488;0.627291029576889;0.48354358425053373;0.6110456554401266;0.6413845093625009;0.640172124187862;0.49841098176518517;0.6201401271840769;0.6545117417639905;0.6615972041969755;0.5086570829052487;0.6056462808068348;0.6404416257102548;0.6559150588806097;-7.113048487564087e-08;0.008786253432732868;0.0013775064413305569;-0.00571087110329273;-0.013900854321072671;-0.04047564485827232;-0.05197876066535118;-0.04780951073919563;-0.041509390008542216;-0.04999281088476147;-0.06158565116668015;-0.05415496542734601;-0.04687947617522435;-0.05608105240399221;-0.06265740376976339;-0.052498018887055714;-0.04477227519975866;-0.06023201245957305;-0.06433075468554178;-0.05758041072233356;-0.0515684186388231;0.2011772389212533;0.24750851948157318;0.2793952680526402;0.2935193979516959;0.30848480343027473;0.23086315213674974;0.27134856807721225;0.30058846691286517;0.3212879552542426;0.19917549565567788;0.24176927076131602;0.2753565856924467;0.29360753199280987;0.1777395293261488;0.20778545887640476;0.2401228224641454;0.2611708823613414;0.16521881689168316;0.18110326766172927;0.20545325959733526;0.225207524154159;0.352128991538114;0.3813785855113707;0.4489221162811369;0.5255819743454702;0.5810343984823741;0.4701393819832472;0.57032024672628;0.606062400723948;0.6292289607785341;0.497060069496334;0.6131626397470038;0.6308723104576291;0.6286052976268313;0.5158576791280446;0.6318170835602304;0.6550585711654315;0.6554942052839804;0.5256141064832911;0.619073210824663;0.6427842891413099;0.6449516733854492;-3.13996653361326e-07;-0.01969779683257199;-0.032939364581264986;-0.040490950709444806;-0.04562076754347286;-0.05950846554196927;-0.07054995437994283;-0.0648035720697646;-0.059002570985872305;-0.053258404512943655;-0.06864696667233382;-0.061034388391671024;-0.053969605711742794;-0.04544390729999695;-0.058286489670515904;-0.04963054338589641;-0.041494929860674115;-0.03833509964638392;-0.04696648824505343;-0.0434662920020821;-0.03936351547991618;0.9897606178878606;0.9907551503990564
1764176526.794515;0.5163759876792267;0.47111214129047413;0.44137446322334384;0.4285911766264893;0.4234390472259783;0.4358931724673991;0.41077397109710795;0.4112247727726562;0.417665123894176;0.4660757476309539;0.4401837734239632;0.4365027286454103;0.4373171386608713;0.4966946542649187;0.47302669936829916;0.464019878460006;0.45738281352746224;0.5265438851025104;0.5152890168436156;0.5029849869945267;0.4887598064342281;0.3721909033142602;0.39766887789387884;0.44481617164205833;0.5016547070053745;0.5476086454306882;0.45319678376833694;0.5672685469462022;0.6059425479720001;0.6156527038690575;0.46685229808394946;0.5950897952620494;0.6278752776326327;0.6282430711504169;0.481755344822537;0.6035923183439906;0.6397038623066424;0.6478966495150991;0.4925004057639153;0.58980652542022;0.6250404262550604;0.6406712658258583;-5.80924585454588e-08;0.00852383575683772;0.0007299607835283372;-0.006542761624862889;-0.014917131701520153;-0.04270408604749643;-0.0547913097526707;-0.05055885041842431;-0.04407746246702409;-0.05220325996504867;-0.06475576882388423;-0.057155664121684026;-0.04953450024643246;-0.05817290455096426;-0.06562346617878194;-0.055097146703915495;-0.046826341764969664;-0.062165644449108305;-0.06698106655116376;-0.06013149671002523;-0.05379754402147891;0.20562071880991664;0.251949199299179;0.28441642165372255;0.29929950407048306;0.3142290902933081;0.23667839037951297;0.27843530944037603;0.3078799718581403;0.32837210525247656;0.20511619303246753;0.24829670425934747;0.28177447997480054;0.29993835078661696;0.1836403517630231;0.21390852430154988;0.24619094381182835;0.2672383609212315;0.17103072768010563;0.18668665058627754;0.21078870442648429;0.23044359177563462;0.3492172033522861;0.37674030185110363;0.44373927701843874;0.5195617697715529;0.5749514856252427;0.46272601178138073;0.5627289974591365;0.5993481111049844;0.6234624432872842;0.49092542771092984;0.6069950516268671;0.6253544470820598;0.6228588486828152;0.5110680943756041;0.627077233197453;0.6506118462647129;0.6511859684142765;0.5218595480754041;0.6151040387658161;0.6385018016776769;0.6400546727536958;-2.914551723694437e-07;-0.019431510421443723;-0.03235110896989207;-0.039608198878806976;-0.0444811856392035;-0.05974259752082398;-0.07104676468072656;-0.06544524621316603;-0.05969134602938744;-0.05374742358476766;-0.06947323985155211;-0.06178064058222036;-0.054470675297562665;-0.04621687450347249;-0.059194408130511286;-0.05039950443115563;-0.04201101679106425;-0.03938846367983696;-0.04788979299928622;-0.044215439457789656;-0.03994542154601559;0.9906901349271664;0.9912147370862201
1764176526.827848;0.5206320130740683;0.47567666725381147;0.44683494364207477;0.4345306929824111;0.42912603281301354;0.44007205745285005;0.41522797222793806;0.41552632515670535;0.4221400106458095;0.47046650156506237;0.4451522000161233;0.44074379211891607;0.4410542398398043;0.5012798215727928;0.4785096735599227;0.46888361231552644;0.4617523052481894;0.5313478628762877;0.5199309173144325;0.5075729024104012;0.49335890766748236;0.3596868999522238;0.38636988935550964;0.4334716255799483;0.4892482207646433;0.5352254061480052;0.44062975712949004;0.5545713719480893;0.5957122782786531;0.6058306401737341;0.4532932349914708;0.5811568469870196;0.6167146614211755;0.6187823531226203;0.4679900718482463;0.5888157823382427;0.6265541858808097;0.6353432514562989;0.4788936477303621;0.5765292757140995;0.6123551393685939;0.6277100078270792;-4.832511179559261e-08;0.008502609803214739;0.000429313131442459;-0.00711506274959145;-0.015766559161739285;-0.043713315987942154;-0.05654783295613523;-0.052653510499534;-0.04615937438046498;-0.053294884799163667;-0.06661409797831569;-0.05894401957615385;-0.05100394285653812;-0.05932521804236159;-0.06766206867349893;-0.05684089629426677;-0.04795392991799619;-0.0633351692391307;-0.06890626633360636;-0.06188363057432236;-0.05503722826320746;0.20967863615245858;0.25603668424817033;0.2892525014002162;0.3049548558809797;0.31976549991827385;0.2419597704929474;0.2852234924377279;0.3149361971673145;0.3350444096958091;0.21048643881609455;0.2546840197248548;0.28830185734473124;0.30624319247757725;0.18907367680343837;0.2201426989041873;0.2526256183385436;0.27352159434076595;0.17660311716352184;0.1920692984795288;0.2161105122620588;0.23552839056343633;0.34728507986440904;0.37323460154398697;0.4394992110063553;0.5146893132176754;0.5704631127880514;0.45766567624387194;0.5570644954668161;0.5940624001769048;0.6186865165714671;0.4868923858348809;0.6030974812970629;0.620823631243528;0.6168075148658081;0.5079020703955216;0.6238618654114957;0.6463315153813339;0.6459169700541108;0.5190601420589382;0.6121367538850556;0.6344506019324694;0.6343433714999454;-2.747131524096874e-07;-0.018961001252687643;-0.031585462543928564;-0.03857668890720198;-0.04323893522440233;-0.060148192816247045;-0.0720742746284642;-0.06690887072239848;-0.06126043427222634;-0.054384513900151456;-0.07049287697877735;-0.06245939145152774;-0.054614598548181056;-0.04709644336491328;-0.06033336658038972;-0.051200361627011116;-0.04227320283384675;-0.04045564307547012;-0.048672955433072124;-0.04454976588012862;-0.03983255573261905;0.9917669250671678;0.9919091534434024
1764176526.861181;0.5248880384689099;0.48024119321714887;0.4522954240608057;0.44047020933833286;0.4348130184000488;0.44425094243830104;0.41968197335876817;0.4198278775407545;0.42661489739744307;0.47485725549917085;0.45012062660828345;0.44498485559242185;0.4447913410187373;0.505864988880667;0.48399264775154627;0.4737473461710469;0.4661217969689165;0.5361518406500648;0.5245728177852494;0.5121608178262758;0.4979580089007366;0.3471828965901874;0.37507090081714045;0.4221270795178382;0.47684173452391204;0.5228421668653223;0.4280627304906432;0.5418741969499763;0.5854820085853063;0.5960085764784107;0.43973417189899217;0.56722389871199;0.6055540452097182;0.6093216350948237;0.4542247988739556;0.5740392463324949;0.613404509454977;0.6227898533974988;0.46528688969680887;0.5632520260079789;0.5996698524821273;0.6147487498283001;-3.8557765045726427e-08;0.008481383849591758;0.0001286654793565806;-0.007687363874320011;-0.016615986621958415;-0.044722545928387876;-0.058304356159599766;-0.054748170580643685;-0.04824128629390587;-0.05438650963327866;-0.06847242713274715;-0.06073237503062367;-0.052473385466643784;-0.06047753153375893;-0.06970067116821593;-0.05858464588461806;-0.04908151807102271;-0.06450469402915308;-0.07083146611604897;-0.06363576443861949;-0.056276912504936015;0.21373655349500048;0.26012416919716164;0.2940885811467099;0.3106102076914764;0.3253019095432396;0.24724115060638183;0.2920116754350797;0.32199242247648874;0.3417167141391416;0.21585668459972157;0.2610713351903622;0.2948292347146619;0.31254803416853755;0.19450700184385367;0.22637687350682473;0.25906029286525883;0.27980482776030047;0.18217550664693805;0.19745194637278007;0.22143232009763328;0.24061318935123804;0.34535295637653196;0.36972890123687024;0.43525914499427193;0.509816856663798;0.56597473995086;0.4526053407063632;0.5513999934744958;0.5887766892488253;0.6139105898556502;0.482859343958832;0.5991999109672587;0.6162928154049963;0.6107561810488011;0.5047360464154392;0.6206464976255384;0.642051184497955;0.640647971693945;0.5162607360424724;0.6091694690042951;0.6303994021872619;0.6286320702461949;-2.5797113244993115e-07;-0.018490492083931564;-0.030819816117965054;-0.03754517893559699;-0.04199668480960116;-0.06055378811167011;-0.07310178457620187;-0.06837249523163094;-0.06282952251506524;-0.05502160421553525;-0.07151251410600257;-0.06313814232083513;-0.05475852179879945;-0.04797601222635407;-0.06147232503026815;-0.0520012188228666;-0.04253538887662926;-0.04152282247110328;-0.04945611786685804;-0.04488409230246758;-0.039719689919222506;0.9928437152071693;0.9926035698005846
1764176526.8945138;0.5270208994763329;0.48238225629532455;0.45425959670028476;0.4423178141462394;0.43690203696884555;0.44645413245843185;0.4211273002282429;0.4216312646656416;0.4284576633931794;0.4770125539961542;0.45173465037048055;0.4465790488403238;0.4460319892904289;0.507969215630128;0.48562916453230315;0.4751987706036984;0.46739676052427137;0.5380398611690684;0.5260160415142613;0.5136638392097677;0.49971468598561625;0.3399161484725152;0.36832185889669866;0.41542023914808124;0.4702364115186911;0.5165377165725147;0.41921786736242217;0.5319528666903942;0.5767579121309477;0.5886904739858789;0.43026782560663007;0.5576710915327547;0.5979120978174989;0.6038772847401469;0.445103218224242;0.5649473312300584;0.6047983462370377;0.6147693566470886;0.457272795869061;0.5555097204892268;0.591713818556793;0.6064425560636402;-2.6982456345041908e-08;0.008156599845921425;-0.00042944665439441864;-0.008478824135167505;-0.01769135183090149;-0.04458490676185831;-0.05844244780525683;-0.05552463097089552;-0.04951339698431806;-0.05420501933533656;-0.0680585634415787;-0.060713377322717574;-0.05296947617856938;-0.06032931986229949;-0.0695181975104999;-0.05893592209236387;-0.049964264919107194;-0.0644196640918198;-0.07098533736650289;-0.06418272988639596;-0.05719150817160394;0.21753124444208308;0.2638956078510946;0.29817878469600745;0.3153363084153237;0.32962023582967503;0.25204895436755986;0.29770377558436995;0.3276386116938349;0.3472963893557267;0.22097830133806137;0.2671530931342856;0.30075553132862465;0.318328834490045;0.1996903157265536;0.23241855842287898;0.26474943631920766;0.2851174061365829;0.18730317062841276;0.20245395153108672;0.2260531333619163;0.2449036772092638;0.3446132307188947;0.36802451853457485;0.432133258108154;0.5050896326624196;0.5607499996947334;0.4495548493788971;0.5474144770770509;0.5848006689649615;0.6101102655425688;0.4805876592276224;0.5956267901400458;0.6129094112000065;0.607443759222892;0.5027726764485715;0.6175679570681137;0.6384382466973009;0.636603704398473;0.5143041525313742;0.6064618215229335;0.6269912500757652;0.6240242960471604;-2.4998849687123504e-07;-0.017595613207275738;-0.029394822293580116;-0.03572946244304748;-0.039877250657691474;-0.05989276953365528;-0.07257875715397266;-0.06818192953449295;-0.06276261522723302;-0.05465945889265614;-0.07095871170104123;-0.06238889315207231;-0.05378966864586436;-0.047877560245861296;-0.06129023641374274;-0.05157224640822823;-0.04177651426067064;-0.04161392009541795;-0.04922773319464424;-0.0441828340330088;-0.038588142512323724;0.9936811312873118;0.9928712315848938
