timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1763565896.581107;0.7171204892154641;0.668988120159982;0.6529734619052711;0.6559372274070076;0.6650392943042772;0.7230940695487907;0.7193022581247512;0.6946602680769716;0.6808158129750955;0.7594506787335374;0.7515664024772322;0.7230496102938937;0.709626389011576;0.7788409311776183;0.7713881272224283;0.7450123982450807;0.7310627376032693;0.7868197447680085;0.7770522031347568;0.7563656256109738;0.7437909222680509;0.4761678035433432;0.5627051336177199;0.6527119888332544;0.7333850989448933;0.7887037988552682;0.7037753830722009;0.8226250150384392;0.833707730451983;0.811700818632175;0.6927194265734008;0.8230605047349611;0.8202239076506805;0.7913442559757362;0.67364089894311;0.7845953408336218;0.7876028638892918;0.7640244180329376;0.647702665822277;0.7286479905572789;0.7378500789699073;0.7222726926072797;1.519925954170386e-07;-0.01406708848562413;-0.020494280390777435;-0.020964643941838994;-0.01691780859905643;-0.03550416531846797;-0.035542281631268505;-0.023640366904362657;-0.012193962984618887;-0.02613606018454579;-0.025967681211932263;-0.01620916921459725;-0.00818607065858667;-0.014761478382728717;-0.010302139389744582;-0.0010612832243107502;0.003902377862107865;-0.003920602707926274;0.001301955957381648;0.008815631160543392;0.014451628454188964;0.3922685038475356;0.4392610546316429;0.4702104177538241;0.4921293484959529;0.5114837784421176;0.45546008928438175;0.47659973337234685;0.4858168023343671;0.4909622117270651;0.42615235653199657;0.4421100290910584;0.4509215416875711;0.45700320217170776;0.3985492476352116;0.40469125120467325;0.41152537638222325;0.41879646162361706;0.37523617285786476;0.3757987776077407;0.3792307534364301;0.3853957761756544;0.23797738778166808;0.25811238169244477;0.3103213169566139;0.3648521485507864;0.4037376750349887;0.37345673521311995;0.46183851331598585;0.5102382537244348;0.5469863999058034;0.38980733160342834;0.4895391003210678;0.5464374327913699;0.5852785880833937;0.39329542965980174;0.48703834293585296;0.5407591875387484;0.5772133614946527;0.38699013374299895;0.46315410188144596;0.50432646165166;0.5355944054569389;2.3497935009796998e-07;-0.0018093433516351157;-0.006084522996506794;-0.008028456100030489;-0.010166622947278997;-0.029615623303181703;-0.03737343263312274;-0.03655570396753529;-0.03419386482898755;-0.030976621363845634;-0.03887846639952795;-0.037895860617788636;-0.036393625465493996;-0.030406654458788374;-0.03775834257571281;-0.038467570217570884;-0.03778760995574424;-0.02862865047242467;-0.032728934527479187;-0.03159239141007703;-0.02969118027006221;0.9638564400497871;0.9858742652933343
1763565896.61444;0.7164742745062329;0.6687916459039002;0.6523420469172634;0.6548981437540061;0.6639088860274354;0.7215913408658452;0.717453048871548;0.6931995515058864;0.6794893083920417;0.7578674069440945;0.7494415086320436;0.72095145142898;0.7074578519024568;0.7774388565126717;0.7700953596382927;0.7434604764027457;0.729044306268818;0.7857488337575371;0.7766762822588393;0.7560630667940246;0.7431314793133712;0.4691842447672784;0.5542293094024778;0.6426338759824811;0.7243956806405778;0.781343463843054;0.6935296594001512;0.813382270860761;0.8256264660088767;0.8047886724894334;0.6831896990918354;0.8138194513856484;0.812205860296349;0.7844606947784224;0.6650379841110705;0.777551926733415;0.7812945026098544;0.7578698823505723;0.6396427853849709;0.7214315549850259;0.7324671975694018;0.7185358027825315;1.5303705882516612e-07;-0.014502816820321708;-0.021718616048212257;-0.022832518199639697;-0.01944502075639211;-0.03783817982130812;-0.037879476383343366;-0.02531461769243606;-0.013389863819806197;-0.028318802116820238;-0.0280982318726086;-0.017433063516098392;-0.008762935607263485;-0.01669851653428927;-0.012348651840068454;-0.002232506104803028;0.0034145378242058546;-0.005623121100294838;-0.0008806386490388392;0.00671248528439328;0.012610330972317835;0.3902287680756777;0.4389108741310794;0.4689943043709451;0.4890633694206229;0.5061790332042009;0.45381699200894443;0.4739199295496691;0.48195591511412567;0.4864112676126775;0.4237065136248709;0.44123357328867935;0.4505836246656827;0.457058890101231;0.39571874127491347;0.40292017811405895;0.4109850572589242;0.4197669772133691;0.3723468952927884;0.37374153678927435;0.3788149290110847;0.38702988222260654;0.24354554418684568;0.2650891274248012;0.3184949105745308;0.375276672349473;0.4190852147029362;0.37781283622349593;0.4680595582294142;0.5157251509075718;0.549947279079138;0.3941872235635132;0.4952181750670283;0.55026097259683;0.5860348856652743;0.3984448375011664;0.49416935189144673;0.5460102440030328;0.5791391354346697;0.3929751688547382;0.471007760934445;0.5109353129698109;0.5387608694674313;2.2463051746266985e-07;-0.0005422853334118103;-0.005213492763971498;-0.007085788671029606;-0.008851271615157308;-0.03515379361324921;-0.041401728023887814;-0.03697176834131787;-0.03173204981008773;-0.03612161688912978;-0.044063476124037555;-0.03991975730628057;-0.03558916414031701;-0.03432741005736135;-0.041127433716979155;-0.03882727281699625;-0.03559541492532438;-0.031028087600451743;-0.03380665733840288;-0.03067304575699492;-0.02700626355646277;0.9648934947087499;0.9885039609200954
1763565896.6477733;0.7158280548340218;0.6685951701388805;0.6517106270799389;0.6538590521207605;0.662778469068969;0.7200886006418252;0.7156038254162724;0.6917388237163832;0.6781627936213283;0.7562841229949997;0.7473165984675033;0.7188532764500412;0.705289298138802;0.7760367710796814;0.7688025821256003;0.7419085426415288;0.7270258594326552;0.7846779145223849;0.77630035849582;0.7557605056534;0.7424720312941177;0.462200632356933;0.5457534200922393;0.6325556857310085;0.7154061932968226;0.773983072302888;0.6832838570401379;0.8041394556980805;0.8175451395010239;0.797876473260866;0.6736598984212133;0.8045783270643192;0.8041877513627833;0.7775770807148172;0.6564350032079687;0.770508458539234;0.7749860928817062;0.7517152994008889;0.6315828430471491;0.7142150639899801;0.7270842748279439;0.7147988842581756;1.5408153025485475e-07;-0.014938548501447163;-0.022942961108641215;-0.024700406802861594;-0.021972252322915907;-0.04017221224956321;-0.040216689085257724;-0.026988881338887185;-0.014585773839605973;-0.03050156081272438;-0.03022879889608157;-0.018656967217204022;-0.009339804986308473;-0.018635569562455163;-0.01439518000776889;-0.0034037379803791372;0.002926694039653987;-0.007325652568138549;-0.0030632500179575512;0.00460932325591744;0.010769019349137238;0.38818901663848865;0.43856069094110206;0.4677781816482196;0.48599736679833244;0.5008742472254237;0.4521738821143908;0.4712401051458872;0.4780949982419668;0.48186028854668117;0.42126065193347934;0.44035711075505085;0.45024570504856504;0.457114578458442;0.3928882131761039;0.401149091421464;0.41044473398593173;0.4207375002567572;0.36945759553783314;0.3716842801710367;0.37839910139217503;0.38866400081962155;0.2491137433559024;0.27206592673911345;0.3266685669662895;0.38570127620932215;0.4344328722411953;0.38216897068907024;0.4742806509209568;0.5212120902305107;0.5529081809922575;0.3985671491615127;0.5008972934287295;0.5540845417673766;0.5867911890555798;0.40359428489038823;0.50130041561375;0.5512613407958439;0.5810649241647818;0.39896024993201773;0.4788614803041632;0.5175442150444597;0.5419273577966162;2.142816053475212e-07;0.0007247824159167214;-0.004342455841855516;-0.006143114002268734;-0.007535910181033945;-0.04069200645690024;-0.04543005435227829;-0.03738783591050757;-0.02927021588425496;-0.04126665192838418;-0.04924852566982961;-0.04194366953845823;-0.03478469663681377;-0.038248195767645654;-0.04449655073313043;-0.03918697817896587;-0.03340320305867429;-0.033427543156344657;-0.03488438842632252;-0.029753693043265892;-0.024321326222491817;0.965930557332374;0.9911336767431256
1763565896.681106;0.7152487340463252;0.6687108355887149;0.6508449808450476;0.6522993663142092;0.6603766641830607;0.7192521040488563;0.7143581308447126;0.6906080424303551;0.6763251571621776;0.7554103408781075;0.7439353157963149;0.7150576890647071;0.7010836157408866;0.7753239829758559;0.7661934878125074;0.7389241287057876;0.7237429765321614;0.7842204945800182;0.7751013836688415;0.7542858891171081;0.7407706504563532;0.44805695195364026;0.5289815849235705;0.6155297701255291;0.6988736285878122;0.758889833790502;0.6621078364128948;0.7848847528508318;0.8021323279056884;0.7857986743267606;0.6538963159010355;0.7849801671224287;0.7859356421992066;0.760562664125342;0.6388540725883745;0.7547406676891185;0.7591344332360471;0.7356433368001041;0.6168495606104408;0.7016296356804753;0.7146671300668481;0.7025078578116691;1.5795172499568026e-07;-0.016119118610072425;-0.025085012052796278;-0.02764171557043203;-0.025900290851814063;-0.04238175391387232;-0.04345154453413551;-0.03114623652507942;-0.01947155773153285;-0.03245495611730073;-0.032816219170562176;-0.021485245475030106;-0.012531617553325242;-0.02043553581606575;-0.016973048432707284;-0.0060343717422503985;0.00017548450909802985;-0.00907753433417409;-0.006063292135901522;0.0010825570828154238;0.006915318285545523;0.38617419131216424;0.43702626380118703;0.46563185928140866;0.48220389575467404;0.4944436502785983;0.4463956311583106;0.46527663992771795;0.4728736510671158;0.4772085575602386;0.4148303382374423;0.4352205835124034;0.4471075158088407;0.45526872341902164;0.38705584398152953;0.39773554841757086;0.4096912103615259;0.4212598935555871;0.364895347205491;0.36935242570935123;0.37880593096026477;0.39038011892883867;0.2610552943822995;0.286620388229043;0.34452517134964616;0.4080375591328268;0.46077306760320036;0.3960648387988565;0.4921872354080882;0.5373670434310122;0.5635374565675563;0.4114823567284591;0.5176957163267739;0.5658874124001474;0.5908074042390811;0.41662129214115834;0.517843191931045;0.5624307701689836;0.5846013129776773;0.41231372222317353;0.4945940641056839;0.5296091395015061;0.5475129508442858;2.0220623396917592e-07;-0.0006023384999960869;-0.006513776918987359;-0.0085933266054725;-0.009795832608340393;-0.0446086061853326;-0.04817615593954125;-0.03766412694600782;-0.027460924097261523;-0.044072915497155314;-0.051161931720572554;-0.04105166503488539;-0.03149424300930679;-0.0397131568484229;-0.04454503961678231;-0.03598257263598172;-0.02777710305688031;-0.03375135161130211;-0.03406649829496507;-0.02703584280208346;-0.019924829143581402;0.9597731911525192;0.9930580409935583
1763565896.7144392;0.7147115326769513;0.6690230382208076;0.6498318520938767;0.6504118860028357;0.657174330872405;0.7188350971113592;0.7134924362306506;0.6896850032227091;0.6741656891103577;0.7549832853340973;0.7397629542748478;0.7101933244230207;0.6955952551468894;0.7750452006582967;0.7627555750526206;0.7350377533908667;0.7196639381180259;0.7841493561762717;0.7733841770971607;0.7520732923840092;0.7384132187165469;0.42940493729306545;0.5069862085460632;0.5941292057636979;0.6775915600135796;0.7389276118204178;0.6340496097602711;0.7593260710207579;0.7821032448409436;0.7704683483193763;0.6276890384750076;0.7588607075590235;0.7612397079377;0.7371694058348586;0.6156201798761345;0.7334796172796292;0.7372738841899213;0.7133269166540201;0.597914404460846;0.6856636483323635;0.6978208970675444;0.6848307626388029;1.636011271344128e-07;-0.01776867456286036;-0.027804897771408113;-0.03125890693124513;-0.030710352598782093;-0.04451292188688594;-0.04725160748667118;-0.03686706579806326;-0.026680657770325824;-0.03426394448128665;-0.03569130507954715;-0.02532371595146713;-0.017369918621868267;-0.02214919544453626;-0.019885482451344062;-0.009583916161581878;-0.00400084413980027;-0.010860497498004822;-0.00957803593233613;-0.0033405843878379564;0.0017945175162103148;0.38417505072149233;0.4347461817728192;0.46289983554707553;0.4779523630839281;0.4873041665150195;0.4380137016660062;0.45724563397081125;0.46679569718383923;0.4724933666311266;0.40589122272350325;0.42740172389992614;0.44220614937372116;0.45222557149626585;0.3793333670826439;0.3932878325654916;0.4088034436046444;0.4215001289273877;0.3592797213169891;0.3668476621604047;0.37973074044176697;0.3921478755169908;0.277009820997932;0.3059461200018546;0.368478634336837;0.4378740207575837;0.49403473285414823;0.4159673728648767;0.5174515606037873;0.5602390839808117;0.5789950990334296;0.4297717824652198;0.5414953803772111;0.5827144282069546;0.5968762100019679;0.434608389894793;0.5403120398191037;0.5773266730186211;0.5891518172741803;0.4303066936022038;0.5152875729031198;0.5451094527302711;0.5546217362172949;1.890437562304868e-07;-0.0035628710207915547;-0.010600699063551015;-0.01317984890792346;-0.014306908019905855;-0.047504192223719995;-0.05011493070335731;-0.03785241040816789;-0.026062490252804865;-0.04540660835455011;-0.05101538911588986;-0.03832367813891221;-0.02663849694077279;-0.039631839370003315;-0.04250272813527231;-0.03053404448284804;-0.019988862211022095;-0.03276825100250675;-0.03205504509147553;-0.023185573271321046;-0.014450644170979387;0.9490858943908146;0.9945382969212295
1763565896.7477722;0.7141743313075775;0.6693352408529001;0.6488187233427058;0.6485244056914622;0.6539719975617491;0.718418090173862;0.7126267416165886;0.6887619640150631;0.6720062210585377;0.7545562297900871;0.7355905927533808;0.7053289597813344;0.6901068945528921;0.7747664183407376;0.7593176622927338;0.7311513780759459;0.7155848997038904;0.7840782177725251;0.7716669705254797;0.7498606956509102;0.7360557869767406;0.4107529226324907;0.4849908321685559;0.5727286414018667;0.656309491439347;0.7189653898503334;0.6059913831076476;0.733767389190684;0.7620741617761988;0.7551380223119918;0.6014817610489797;0.7327412479956182;0.7365437736761935;0.713776147544375;0.5923862871638945;0.7122185668701398;0.7154133351437957;0.6910104965079363;0.5789792483112511;0.6696976609842518;0.6809746640682406;0.6671536674659367;1.6925052927314533e-07;-0.0194182305156483;-0.03052478349001995;-0.03487609829205823;-0.03552041434575012;-0.04664408985989955;-0.051051670439206845;-0.04258789507104709;-0.0338897578091188;-0.036072932845272555;-0.03856639098853212;-0.029162186427904156;-0.022208219690411292;-0.02386285507300677;-0.02279791646998084;-0.013133460580913359;-0.00817717278869857;-0.012643460661835556;-0.01309277972877074;-0.007763725858491336;-0.003326283253124892;0.3821759101308204;0.4324660997444514;0.4601678118127424;0.4737008304131821;0.4801646827514407;0.4296317721737018;0.44921462801390455;0.46071774330056264;0.4677781757020147;0.3969521072095642;0.4195828642874489;0.43730478293860153;0.4491824195735101;0.3716108901837583;0.38884011671341234;0.4079156768477628;0.4217403642991883;0.3536640954284872;0.3643428986114582;0.3806555499232691;0.393915632105143;0.2929643476135645;0.32527185177466617;0.39243209732402784;0.4677104823823406;0.5272963981050961;0.4358699069308969;0.5427158857994865;0.5831111245306112;0.5944527414993029;0.4480612082019805;0.5652950444276483;0.5995414440137619;0.6029450157648547;0.45259548764842766;0.5627808877071624;0.5922225758682585;0.5937023215706834;0.4482996649812341;0.5359810817005557;0.5606097659590361;0.5617305215903042;1.7588127849179767e-07;-0.006523403541587022;-0.014687621208114671;-0.01776637121037442;-0.018817983431471313;-0.0503997782621074;-0.05205370546717337;-0.038040693870327956;-0.024664056408348203;-0.04674030121194492;-0.05086884651120716;-0.03559569124293902;-0.02178275087223879;-0.03955052189158372;-0.04046041665376232;-0.025085516329714355;-0.01220062136516388;-0.03178515039371139;-0.030043591887986;-0.019335303740558633;-0.008976459198377376;0.93839859762911;0.9960185528489007
1763565896.781105;0.7148708908882868;0.6702563950855891;0.6498348025077592;0.6473211184866411;0.650486584755272;0.720993576588431;0.713232473804214;0.6875245882837496;0.6700701463989364;0.7548195269613319;0.7321526196090674;0.7003062051056317;0.6839880976878988;0.772514057261845;0.7524458414580456;0.7230779380742713;0.7065254257294491;0.7797193203076738;0.7636363262494855;0.740784986823728;0.7260805723469465;0.390739067504196;0.4608026085638608;0.5462218256280625;0.6295194881543958;0.6920360339152132;0.5798105214217733;0.7078459740384875;0.7339193422540738;0.7248632779446734;0.5775329655048159;0.7048003513415309;0.7080885389096037;0.6850102009444294;0.5708388553566088;0.6850877190371732;0.6876067317928242;0.6627383128356549;0.5598884530029011;0.6460790001734171;0.6558028252116783;0.6409780624498591;1.7487603378394352e-07;-0.02451753640804237;-0.0372654933614551;-0.0420510274014467;-0.042795946586285105;-0.05134547400989372;-0.05566918555168308;-0.04696702046115118;-0.038066450756229706;-0.03761066710747846;-0.03981276311172277;-0.030812249572371837;-0.024365393908097548;-0.022472262448917105;-0.021524666009880754;-0.013341281922301225;-0.009429335405718015;-0.008701487646737957;-0.009785046934179687;-0.006107307797169214;-0.0028512580323760226;0.3832296414693305;0.43416561127418385;0.46144909408653656;0.47377790728631786;0.4784996603008191;0.42957770544189045;0.4492729490948587;0.4615812625545659;0.46868851640379333;0.39619769422747236;0.4191475009732543;0.4378934155248802;0.44945506044237776;0.37067221821977053;0.38866525457969636;0.40876623193189476;0.4216684209439452;0.35292715611308845;0.3641826957027413;0.3814793584028486;0.3937791725235234;0.30989177413376;0.3485120991885431;0.419096431276481;0.49697101975109315;0.5583413924176263;0.4602341709621163;0.5692900275183868;0.606384793331942;0.6139679267484219;0.4712891118270152;0.59035912587653;0.6179996141062583;0.6154680903449773;0.4747835266299214;0.5875287470685135;0.6086376687903071;0.6025087330621006;0.4694904852498477;0.5591499218444698;0.5787831254177285;0.5736999546553376;1.4648999577152578e-07;-0.006196228706349636;-0.013783150145793208;-0.01653229658435001;-0.016936925415993908;-0.04759819728023476;-0.04854051803182017;-0.03420325254877302;-0.02071321816236965;-0.04416393269655439;-0.04766761285794002;-0.03158208383937154;-0.017119257577272784;-0.03738408215004437;-0.037722592757226274;-0.020517675515256937;-0.006240348234594448;-0.030185227316308787;-0.027864081443650015;-0.015826233295987733;-0.0043662058904830065;0.9462722046553189;0.9964953147914578
1763565896.814438;0.7160931917371526;0.6714370412293503;0.651715585927844;0.6464093857774282;0.646880543578192;0.7248442510771226;0.7144652235617066;0.6861532646571249;0.668229266132799;0.7553770034158235;0.7290275906187231;0.6952159558497661;0.6776006536716216;0.7694206971217324;0.7441107329533623;0.7132202685602931;0.6953436439390008;0.773533284541694;0.7529153433427643;0.7287847071908328;0.7128591998315009;0.37014489271634543;0.4356799492550555;0.5175390882604728;0.6003823943900938;0.6621377804428952;0.5544296593130815;0.6817699877136806;0.7023019111218807;0.6882202841527969;0.5545465744917724;0.6760832875978159;0.6780313573357415;0.653954796273182;0.5500100733775632;0.6554555805441066;0.6572663425163497;0.6319282058574924;0.5407313353419971;0.6191993135935253;0.6270832046059294;0.6111809962892158;1.8049135482344992e-07;-0.031086880647774543;-0.04571959283968254;-0.05074201159069271;-0.05112208719937587;-0.057142101701378185;-0.06063504070134015;-0.05077440697361625;-0.040950947228942935;-0.039032812141922855;-0.040365093126392;-0.031529768980652635;-0.025380062334396703;-0.01975885804688299;-0.0184677741840811;-0.01212509829035392;-0.009435426198373228;-0.0023199535427433516;-0.00357005929845388;-0.0018602133670117121;8.310687022486732e-06;0.38558428994211896;0.437560942860339;0.46444056226795716;0.47569953003424426;0.4791674643454375;0.43307238219108957;0.45277836667787774;0.46540274452397207;0.4719960590379871;0.3989310200073223;0.4218584592435001;0.4408214956739076;0.4511406566386887;0.3726243219843853;0.39031117914893704;0.4103575362909138;0.42146344919301787;0.3542691664237962;0.3650215779767581;0.3822601274307156;0.3928312712895545;0.3272337814765854;0.37342043507386374;0.44691594584880145;0.5259861391167121;0.5884417990528028;0.48649970733455905;0.596422319987571;0.6298296075616259;0.6352121484760567;0.49662144388899143;0.6159620121939662;0.6371528662749534;0.6307415157712392;0.49876170831972155;0.6132477592143899;0.6257001325950099;0.6131287098520943;0.4920440015338186;0.5833735723559162;0.5980955472812307;0.5877406504568788;1.1018314929386395e-07;-0.004468066561073869;-0.010751701896945066;-0.012817897053896712;-0.012331994243458754;-0.042368888452114686;-0.04270409162514267;-0.02865033331969005;-0.01567472648821823;-0.03992137380242117;-0.04316468689093889;-0.02702063630844003;-0.012537688756391798;-0.03432911143109034;-0.034688390879956135;-0.016325121078807858;-0.0010590250819116267;-0.02832245832304948;-0.025612956942377394;-0.012462557662507263;-0.0001240988827071023;0.9620551502733566;0.9965444588877169
1763565896.8477712;0.7173154925860182;0.6726176873731115;0.6535963693479286;0.6454976530682154;0.6432745024011121;0.7286949255658142;0.7156979733191993;0.6847819410305003;0.6663883858666616;0.7559344798703149;0.7259025616283789;0.6901257065939007;0.6712132096553445;0.7663273369816198;0.7357756244486789;0.7033625990463148;0.6841618621485526;0.7673472487757141;0.7421943604360431;0.7167844275579377;0.6996378273160553;0.3495507179284949;0.4105572899462502;0.4888563508928831;0.5712453006257916;0.6322395269705771;0.5290487972043898;0.6556940013888737;0.6706844799896875;0.6515772903609203;0.5315601834787288;0.6473662238541009;0.6479741757618793;0.6228993916019345;0.5291812913985178;0.6258234420510399;0.6269259532398754;0.60111809887933;0.5215742176810932;0.5923196270136334;0.5983635840001804;0.5813839301285726;1.8610667586295632e-07;-0.03765622488750672;-0.054173692317909986;-0.05943299577993871;-0.05944822781246663;-0.06293872939286266;-0.06560089585099721;-0.05458179348608132;-0.043835443701656165;-0.040454957176367254;-0.04091742314106123;-0.032247288388933426;-0.026394730760695862;-0.017045453644848878;-0.015410882358281447;-0.010908914658406616;-0.00944151699102844;0.004061580561251256;0.0026449283372719287;0.0023868810631457894;0.002867879406420997;0.38793893841490745;0.4409562744464941;0.46743203044937776;0.47762115278217065;0.4798352683900559;0.4365670589402887;0.4562837842608967;0.4692242264933783;0.47530360167218083;0.40166434578717225;0.42456941751374583;0.443749575822935;0.4528262528349996;0.37457642574899996;0.3919571037181777;0.4119488406499329;0.42125847744209055;0.35561117673450393;0.36586046025077495;0.3830408964585826;0.3918833700555856;0.3445757888194108;0.39832877095918445;0.47473546042112186;0.555001258482331;0.6185422056879792;0.5127652437070018;0.6235546124567553;0.6532744217913098;0.6564563702036914;0.5219537759509677;0.6415648985114024;0.6563061184436485;0.6460149411975011;0.5227398900095217;0.6389667713602661;0.6427625963997127;0.623748686642088;0.5145975178177895;0.6075972228673627;0.617407969144733;0.6017813462584201;7.387630281620212e-08;-0.002739904415798102;-0.0077202536480969215;-0.009103497523443409;-0.0077270630709236;-0.03713957962399462;-0.03686766521846517;-0.02309741409060708;-0.010636234814066807;-0.03567881490828795;-0.03866176092393776;-0.022459188777508517;-0.00795611993551081;-0.03127414071213631;-0.03165418900268599;-0.012132566642358776;0.004122298070771196;-0.026459689329790176;-0.023361832441104773;-0.00909888202902679;0.004118008125068802;0.9778380958913944;0.9965936029839759
1763565896.8811042;0.7161104266948181;0.6730105591181018;0.6542060742193312;0.6440277387296842;0.6380690854084409;0.729808465239496;0.713770165186198;0.6807297442021466;0.6613760889140109;0.7530294612902562;0.7203665443134041;0.6835154442576368;0.66394909916034;0.760331177917866;0.7271375929308376;0.6944554185296804;0.6747523073086519;0.7591995659004082;0.7318382495955768;0.705780377641044;0.6879819199237355;0.33075287579535806;0.3848382271680975;0.46128595886229806;0.5422451368168304;0.604243305951595;0.503635739657104;0.627530399942693;0.6406994664204286;0.6211461014696447;0.5086367507972249;0.6197750934385952;0.6200527090347931;0.5957978395637334;0.5087691038754869;0.5991391904983215;0.6002681509282188;0.5758207394533604;0.5034682833302424;0.5684601763291095;0.5749017275504917;0.5597050933370489;1.9861262730259866e-07;-0.04267679684416215;-0.060392565335226536;-0.065870763128025;-0.06607747878378803;-0.06578835277955071;-0.06877341402663356;-0.05863759578188913;-0.048800098528123566;-0.04066350035303596;-0.041585345018169774;-0.034730282808064374;-0.030502588319610766;-0.01504886629992115;-0.014290794480670378;-0.012293103772383965;-0.01264180490202072;0.007923728792943133;0.005388814499688927;0.0029040116082887585;0.0016369501894470942;0.398047842793415;0.45148941991791325;0.4767366652601832;0.48552364387187963;0.4865091574752227;0.45092267107954637;0.4715097927526528;0.4837723706170969;0.48887532466735567;0.4160517745469962;0.4395393323124791;0.457295783161894;0.46425255018507094;0.38797477600773916;0.4057648816068246;0.42457734237738315;0.4317008799448572;0.3677206681305617;0.37865583323586693;0.39517752693859026;0.4022359842693444;0.36343710416565206;0.4204113475306367;0.4978317942354098;0.5748084524523247;0.6347942788849664;0.5351690587971728;0.6461604896701882;0.6783107710954662;0.6850435024066088;0.5465617022758552;0.667537556533122;0.6789080512855337;0.6665446852851524;0.5486350725549279;0.6650000098010403;0.663292855155234;0.6409067305301615;0.5405393424367747;0.6331207710554844;0.6387301930469883;0.6194896814347477;6.317309286433342e-08;0.0016575949798652736;-0.0005292190936242464;-9.474553561579155e-05;0.002803595966149315;-0.03065487492529465;-0.029925589840444737;-0.01629671622932234;-0.0037507794139130263;-0.03099318185992987;-0.033828876463936466;-0.01729859765096481;-0.0018061469387380992;-0.028301369317604456;-0.028655337269618643;-0.008544830125613918;0.008905285094361629;-0.024863080977332353;-0.020626882231778658;-0.004981253183800667;0.009649786948849097;0.9808993993359565;0.9962074416692462
1763565896.914437;0.7140552513306909;0.6731275374565167;0.6543706234835347;0.6423623386893574;0.6323035369328905;0.7299634088359922;0.7107354702535654;0.6757386551714369;0.6552531022071905;0.7489118118455451;0.7139861535545428;0.676372844760576;0.6563779635809662;0.7533184040911847;0.718393472078079;0.6858811171314824;0.6659634196691249;0.7503648773235523;0.7216099238132188;0.6951252261023003;0.6768742678521876;0.31258414313344146;0.35891029268110497;0.43410513108360194;0.5132929284528546;0.5769132124607308;0.47821140666186784;0.5986356764286302;0.6112861561752359;0.5928904034520027;0.48573536730720007;0.5925782860449863;0.5928792098038198;0.5700810010599278;0.4885028155639684;0.5734873443797488;0.5749000598134718;0.5524540478735883;0.48573049313944316;0.54565846904312;0.5532812389673505;0.5408694131135746;2.1353180706942636e-07;-0.04715495962649784;-0.06582862001809317;-0.07151941157223415;-0.07211244709679933;-0.06760587984765931;-0.07131787187475469;-0.0627803979558606;-0.054493263922246966;-0.04044701734036628;-0.042293749338920224;-0.037831579771333716;-0.03569373887244723;-0.013303321766342678;-0.013849011762465462;-0.014587992315485;-0.016960760702736517;0.010903540721409175;0.006917055660777987;0.0021148386682647126;-0.0010265483164197862;0.41087243338947904;0.46452236202067637;0.4882522897278962;0.4955207475101402;0.49528649047098583;0.4690819870051081;0.49084057255702457;0.5020771935152891;0.506041756617167;0.43452068929664395;0.4588025641864825;0.4745606582900721;0.4790902242286938;0.4053818170067366;0.42383196920113864;0.44107127815012886;0.44587219310849047;0.3836011338582403;0.39563859407985863;0.41129119361768907;0.41654625147080576;0.38283050974147376;0.44150429005904107;0.5192739813406425;0.5913908578167805;0.6461964053286512;0.5562204264842892;0.6671811311531476;0.7039045059075364;0.7162022599230227;0.5709159280909776;0.693639715558313;0.7027177769429781;0.6889152909999383;0.5752016248443703;0.691143296198527;0.6850376009057361;0.6603545284479697;0.5676678163433393;0.6590995678512998;0.6607562874125118;0.6384824928809041;6.143675783609761e-08;0.006989946470820151;0.00811858079568736;0.010768188229830744;0.015409556319864015;-0.02373050698814045;-0.022596295403698487;-0.0090590228296865;0.00378151741061678;-0.02615237591186177;-0.028880434335642927;-0.01192817517184202;0.004893110690346775;-0.025357385672037814;-0.025668865821722106;-0.005168912216436628;0.013548767315830018;-0.02335968708576788;-0.017722487162360766;-0.0005995757476181789;0.015633233091644636;0.9795053444927281;0.9956688282147595
