timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174410.0812259;0.5360027439546765;0.4927102965706813;0.4602396544311894;0.4446832339353048;0.44527959275748114;0.44409212594841563;0.41833131887399944;0.4214616821230219;0.42963057443825897;0.45783610298235516;0.420416222465995;0.4223117481743951;0.4312432046763725;0.47950708810367826;0.4423714193655944;0.4412122015866266;0.4440123760903174;0.5066698195562149;0.487295510193827;0.4869261038643428;0.4884605454314113;0.5455415275771756;0.5563711691725342;0.5895809748166394;0.6405459407988993;0.6786588703288294;0.5974236268420765;0.6913128808100966;0.7405136802733325;0.7656089379508986;0.6228513562095176;0.7214937993270929;0.774738363015407;0.8032076798939701;0.6466014066913138;0.7406314875413892;0.7912377051851001;0.8215428333071524;0.6672208519867754;0.7408003351359619;0.7737831963796047;0.7976996704289979;-1.8050701520555151e-07;0.016107365991928295;0.017442091913716623;0.016005756151372535;0.012278307512262394;-0.008038403117874661;-0.015850823919547802;-0.017395411468849327;-0.016856749226766228;-0.02156074356271885;-0.029213927139025677;-0.029125914199344374;-0.027355423166276614;-0.032778419971844594;-0.038434198471792226;-0.03844777102584059;-0.038142478345837096;-0.041706437016233285;-0.04799008477600706;-0.046902082529036083;-0.045042207056688016;0.3177491190669951;0.3436771310334565;0.34695747892636;0.342609141975447;0.350581064045452;0.2784621481083878;0.29138869686080887;0.31545393116530673;0.3384594188459425;0.26221168847929377;0.2840888518007402;0.31405900090906524;0.3410377418952669;0.25949494001590934;0.283590440217623;0.31151606313738917;0.3364531789410365;0.26589663129686536;0.28711573127157375;0.30997710476066964;0.32969710165295885;0.24191372763361432;0.27986251225019054;0.3479642768260719;0.4196405309287865;0.476884578226067;0.3366876790871319;0.4394594097010561;0.4815592375741862;0.5086022686234103;0.3489236281337983;0.454334733716607;0.49540339861978294;0.5171716837472465;0.36256832177780624;0.4541289194908418;0.48789865160588153;0.5071283321515391;0.3730336835804019;0.4354804217274702;0.4596016160821534;0.4755778011705672;-2.951728714151991e-07;-0.04123399965956592;-0.06070881382023102;-0.06952252850126395;-0.07582422398875711;-0.06666147872740885;-0.08304208714486487;-0.0883099422303865;-0.09004989607803782;-0.04758336861977637;-0.06459409069884073;-0.06863464516010188;-0.07085305389431634;-0.028858068388848135;-0.043664001068637326;-0.04746861231012415;-0.04937154846031583;-0.01237894036597021;-0.028084094149829583;-0.034664342425900115;-0.03747828419655913;0.9925008227925567;0.9971802987663216
1764174410.1145592;0.5351770696790089;0.491504644637121;0.45865561661337123;0.44279190269646446;0.4425502383239457;0.44241693120861353;0.41566554413769025;0.4176349366404712;0.42513839660551683;0.457044393303356;0.4200715781273231;0.42148425907401005;0.42977116891807576;0.479269052043803;0.4430400859564834;0.4416117469076746;0.4437707813518061;0.506768732572662;0.4871216520136268;0.48594422286005706;0.4865945710451882;0.5302727482142106;0.5402879491975161;0.5720859225982551;0.6225701729427722;0.6608137292976207;0.5788559625222166;0.672190447893071;0.721199991191664;0.745436299427513;0.6036707475146761;0.7013557539988812;0.7547356691395906;0.783012918758665;0.6278534968193429;0.719633438348161;0.7700927667152948;0.7995271642429947;0.649610259307605;0.7209684375573028;0.752180759862018;0.7736559600897379;-1.8663582943977714e-07;0.015263965491872611;0.015782440095731372;0.013663998597937687;0.00930797283961158;-0.009769425104030003;-0.018518737918512815;-0.02066925640705115;-0.02038120536329269;-0.02308431045777444;-0.031102178118455483;-0.03118792894246504;-0.029774193541653626;-0.034173850356625644;-0.03983214451793098;-0.03940810859062013;-0.03900050263249569;-0.04311035221350297;-0.04879059229941186;-0.04704700490061191;-0.04490213224415163;0.317270045896315;0.34341118317219965;0.34692546095732146;0.34274674421603935;0.3513444766530177;0.2794904338765397;0.29387488505956927;0.31807068535687205;0.3407675615873611;0.2623510345738046;0.2850176669247386;0.3150032268351341;0.34166687775110816;0.2589681541909243;0.2834262137887168;0.3118021362895078;0.33695025841729365;0.2651111163547512;0.2862600971800389;0.3095052199180606;0.3293869592612907;0.24268395850722774;0.28047993792419534;0.34796065731532244;0.41949940042561484;0.4745753202292354;0.3359013327728007;0.43806147759561004;0.47875234247339093;0.5035650249155956;0.3488465234300181;0.4549218447207495;0.49631132805150163;0.5176689659972151;0.3627912613348638;0.45515537015690505;0.4900111988252321;0.5094098202885872;0.37376044483962245;0.4377713287034153;0.46385567674553563;0.480983008193871;-3.0265775379601794e-07;-0.039348351153989054;-0.05803514865187488;-0.06627666633524273;-0.07197300118456254;-0.06689630335862898;-0.08212788947079089;-0.0856004545512307;-0.08617784080966279;-0.04865801732971644;-0.06507722441309267;-0.06807813524368912;-0.06968476301709133;-0.030430029764813543;-0.04498314164649105;-0.04859178603655074;-0.05045155673291676;-0.014180070887609702;-0.02943329973241338;-0.03586991324997584;-0.0387856930478696;0.990682956469376;0.9971118626387061
1764174410.1478922;0.534351401744536;0.4902990019629913;0.4570715909609947;0.44090058598308524;0.43982090485190595;0.44074174933434;0.4129997898745834;0.413808220547401;0.4206462532727888;0.4562526897047028;0.4197269364355264;0.42065677632875753;0.4282991444650425;0.4790310178120493;0.44370874741199995;0.44201128916020666;0.44352918846874717;0.5068676448294551;0.48694779516866077;0.48496234939663674;0.4847286109896851;0.5150040861157712;0.5242048527419437;0.5545910047422159;0.6045945431408957;0.642968725317446;0.5602884408023837;0.6530681618367062;0.7018864504395074;0.7252638158303879;0.5844902861272864;0.6812178633312537;0.7347331288848564;0.7628183127195223;0.6091057309316884;0.6986355504203633;0.7489479906390328;0.7775116642596083;0.6319998018781325;0.701136692288007;0.7305784892515687;0.7496124344066459;-1.9276459660458894e-07;0.014420571469149351;0.014122801023904716;0.011322259029246893;0.0063376609791894484;-0.01150043379590246;-0.021186631427845864;-0.02394307620205948;-0.023905634431926732;-0.024607865651806317;-0.032990414596080646;-0.03324992784927194;-0.032192945340826604;-0.0355692700244739;-0.041230079827816624;-0.04036843877998829;-0.039858520329510885;-0.044514256628676335;-0.049591093674903136;-0.047191926159181066;-0.04476205850739255;0.3167909764049263;0.3431452373534276;0.3468934432341816;0.3428843453998438;0.3521078833975596;0.28051871174743676;0.2963610541643554;0.3206874194517137;0.3430756866021981;0.2624903795981347;0.2859464749154186;0.3159474455095293;0.3422960087751737;0.25844137241166465;0.2832619886210728;0.312088207244579;0.3374473340759706;0.2643256074454072;0.28540446965979077;0.3090333386995364;0.3290768192515222;0.2434541834654529;0.2810973588563588;0.34795703783237086;0.4193582710063282;0.4722660799675506;0.3351149924976248;0.43666355622631;0.4759454689296052;0.49852781989391154;0.34876941931840355;0.45550895121586793;0.4972192505103044;0.5181662444280463;0.36301419917974115;0.456181812939807;0.49212372982017843;0.5116912909037614;0.37448720051730217;0.4400622180851498;0.46810970473764835;0.48638817370507864;-3.10142578692793e-07;-0.037462717130229785;-0.055361504017319804;-0.06303082909750676;-0.06812180795783483;-0.06713112618639132;-0.08121369881777302;-0.08289098768099357;-0.08230581527874836;-0.04973265778633329;-0.06556035441686821;-0.06752162960128344;-0.0685164811123632;-0.03200197906808468;-0.046302272093319205;-0.04971495113698103;-0.05153155671103292;-0.015981187576531376;-0.030782494953071775;-0.03707547481524394;-0.04009309185825438;0.9888651041074444;0.9970434270366813
1764174410.1812253;0.5317184084285262;0.4853395239012279;0.45033525816275866;0.4324792995246584;0.431958305045326;0.4478312063468607;0.4214922489607685;0.41819728111441795;0.42165829086937723;0.4673639769994712;0.4332076246469235;0.4275459196139796;0.43074185306402374;0.490188373528117;0.4563892792366056;0.4487111315535774;0.44658547667827164;0.5150306167872224;0.4935950212219873;0.4858637317601117;0.48157881901516114;0.4923413616152788;0.4998126172418621;0.5304088681698541;0.5809806247916413;0.6237085344533229;0.5324819242701578;0.6342391543060915;0.6777764052925489;0.6942740354145557;0.5556185547960785;0.6635690710056079;0.7095025111391504;0.7266189966926063;0.580530588671207;0.6803536856258189;0.7242348461270031;0.7422222518229158;0.6042974352043622;0.681460960618997;0.7091083494654976;0.7207527628677666;-1.380443782874279e-07;0.008670616839561227;0.005271745138288491;0.0009163073283219806;-0.005014080822914672;-0.021878671609204384;-0.03456954632950586;-0.038076930681648254;-0.03760511195877883;-0.03213479089382344;-0.04320815977658127;-0.042240658848914814;-0.03970993775620494;-0.040483635599330936;-0.048309242500891844;-0.04482885530049176;-0.041228336124830456;-0.04738110827971723;-0.05304719062615822;-0.049266203462911835;-0.0451051059362177;0.31632952733033;0.3426204784143468;0.3468583859403297;0.3435128835501197;0.3531237011712928;0.2819962798593002;0.2992621125947376;0.32340078624880797;0.34504598504975703;0.26336134069357076;0.2876506686518069;0.31767409424104814;0.343561173708466;0.2585049626192799;0.2822383346579079;0.3110375055342371;0.3362398310175438;0.26348872184218125;0.28266582080350383;0.3058529261168945;0.32570327987653575;0.24520652276385405;0.2823036019284463;0.3480450985080034;0.41827443037478507;0.4690336656491104;0.33444990900216254;0.43572374430170324;0.4748350549080439;0.49685108796168936;0.348721659424667;0.45499465352926277;0.4967451781858643;0.5176757029988126;0.36340462095206705;0.4568993704070057;0.4934231666995332;0.5131419153248707;0.3756214226562564;0.44257490229019797;0.4723196412323746;0.4915238999569165;-3.2087924696060176e-07;-0.035555905535367784;-0.0526607445890017;-0.06013833213259057;-0.0651543218272615;-0.0651972375566048;-0.07895589438981594;-0.08038711165697368;-0.07976469690580719;-0.049054828356295495;-0.06470012856867788;-0.06662066844836785;-0.06781437021142588;-0.03252459385384385;-0.046967807178583676;-0.05073990191951796;-0.05292607986036687;-0.017521886916504945;-0.03231837708275689;-0.038783224418021484;-0.0421411203968506;0.988312857803555;0.9970368679854358
1764174410.2145581;0.5285245091121821;0.47921503769278523;0.4419998995204766;0.4220314276768958;0.4225025887375496;0.45764078149227977;0.4334476754155109;0.4251361196423522;0.4243785588387133;0.48216937443193203;0.4509790236393023;0.4368299287529353;0.4343995046284573;0.504882304707119;0.47279771209889276;0.4573662810482616;0.45066526697110443;0.5256962811320595;0.5023591800454252;0.4873495852455337;0.4780305879802688;0.46738387934148995;0.47284162863219165;0.5041513437664736;0.5556168555798094;0.6040091383288133;0.5018080725694734;0.6155011661826864;0.6521777581909239;0.6599270915598688;0.5237391240667;0.6466927738873568;0.6826493521151246;0.6854525961786024;0.5489055061889075;0.6629147424700959;0.6984142534003503;0.7028132617943679;0.5734630301562167;0.6618336479925279;0.6876792166685277;0.6903983936188937;-6.443959086070891e-08;0.0013979041535051705;-0.005811177174351081;-0.011992384066930761;-0.018967011317269123;-0.03494058926788675;-0.05127788334611201;-0.055581212357495136;-0.05446243023318535;-0.04152487056090515;-0.05601097981908954;-0.0533817316991632;-0.04880917639132361;-0.046490111036781995;-0.05715158215904682;-0.05037552858741784;-0.042756989187213955;-0.05070198768422925;-0.05732745543790139;-0.05193925915683602;-0.04559809070528772;0.31587354677712337;0.34201539645560974;0.34682238531138815;0.344293784685552;0.3542178550666068;0.28361328583588025;0.30229193251686826;0.3261441431423595;0.34691143854211615;0.2644593598762867;0.2895955044561838;0.3196435712526132;0.34502373266927877;0.25875177561192886;0.2809479557468214;0.3095719345276563;0.33450330953209045;0.2626358914090038;0.27934277359984044;0.30183191697662815;0.32137901015552284;0.24726366264329425;0.283692586788364;0.34816161225112824;0.4168980179789437;0.4655147429503438;0.33382245772058805;0.43492610729422165;0.474251139509841;0.4962172836279487;0.34868300655064643;0.45413853348978567;0.4958422018166569;0.516878590272335;0.363847021599268;0.45752106487755584;0.4944702586647231;0.5143346854490355;0.37688210259046917;0.4451564208338277;0.47651589386823373;0.4965760053517409;-3.326251294394173e-07;-0.033642521451221125;-0.04995157004590964;-0.057355494823433675;-0.062461095449710305;-0.06259028624427107;-0.0762810975175574;-0.07794704104421792;-0.07763662746053628;-0.047833117406708724;-0.06342299032294735;-0.0656128050383009;-0.06725693614393496;-0.03272154618100919;-0.047430498014640526;-0.05173437174893604;-0.054418215722819595;-0.018981765362184468;-0.033912197759936924;-0.04064682879183954;-0.04441900442401771;0.9881533941381808;0.99704951240965
1764174410.2478912;0.525330609795838;0.4730905514843425;0.43366454087819456;0.4115835558291332;0.4130468724297732;0.46745035663769885;0.4454031018702533;0.4320749581702864;0.42709882680804934;0.4969747718643929;0.4687504226316811;0.446113937891891;0.4380571561928908;0.519576235886121;0.48920614496118;0.46602143054294576;0.4547450572639372;0.5363619454768966;0.5111233388688633;0.4888354387309556;0.4744823569453765;0.4424263970677011;0.4458706400225212;0.4778938193630932;0.5302530863679777;0.5843097422043038;0.4711342208687889;0.5967631780592811;0.6265791110892991;0.6255801477051819;0.49185969333732155;0.6298164767691056;0.6557961930910988;0.6442861956645987;0.5172804237066081;0.6454757993143727;0.6725936606736977;0.66340427176582;0.5426286251080712;0.6422063353660589;0.6662500838715578;0.6600440243700207;9.165196566010112e-09;-0.005874808532550886;-0.01689409948699066;-0.0249010754621835;-0.032919941811623575;-0.04800250692656911;-0.06798622036271817;-0.07308549403334202;-0.07131974850759186;-0.05091495022798685;-0.06881379986159782;-0.06452280454941159;-0.057908415026442284;-0.05249658647423305;-0.06599392181720179;-0.055922201874343914;-0.044285642249597454;-0.054022867088741267;-0.06160772024964455;-0.0546123148507602;-0.04609107547435773;0.31541756622391676;0.34141031449687265;0.34678638468244666;0.3450746858209842;0.3553120089619207;0.28523029181246035;0.30532175243899895;0.32888750003591105;0.3487768920344753;0.26555737905900273;0.29154034026056075;0.3216130482641783;0.3464862916300915;0.2589985886045778;0.27965757683573494;0.30810636352107545;0.3327667880466372;0.2617830609758263;0.276019726396177;0.2978109078363618;0.3170547404345099;0.24932080252273445;0.28508157164828174;0.34827812599425306;0.41552160558310236;0.4619958202515772;0.33319500643901356;0.4341284702867401;0.4736672241116381;0.49558347929420804;0.3486443536766259;0.45328241345030856;0.4949392254474495;0.5160814775458574;0.36428942224646904;0.458142759348106;0.49551735062991303;0.5155274555732003;0.37814278252468186;0.4477379393774575;0.4807121465040929;0.5016281107465653;-3.4437101191823276e-07;-0.03172913736707447;-0.04724239550281757;-0.05457265751427677;-0.05976786907215911;-0.05998333493193734;-0.07360630064529886;-0.07550697043146214;-0.07550855801526536;-0.04661140645712195;-0.06214585207721682;-0.06460494162823395;-0.06669950207644407;-0.03291849850817454;-0.047893188850697384;-0.05272884157835412;-0.055910351585272314;-0.020441643807863993;-0.03550601843711696;-0.0425104331656576;-0.04669688845118482;0.9879939304728065;0.9970621568338642
1764174410.2812243;0.5247100908495737;0.4743115440794324;0.4358797836725547;0.4137858394664094;0.41246462141197904;0.4759324068394119;0.4530042111336265;0.43424056160718477;0.42472191078579513;0.5030177588924888;0.4713909502214017;0.4454707114496525;0.4359742769461313;0.5213030163495763;0.4884735786886731;0.46314960916797193;0.4519883589060026;0.5327585027962537;0.5058859067752691;0.48225868602401145;0.4684499411028764;0.41669442621026775;0.4137265227170226;0.44908808290706675;0.5045600397876441;0.5591024454929127;0.45335714012529954;0.5780217895716848;0.6020977491790785;0.5971584070099677;0.47816123924460047;0.6088166125119773;0.6237436036880151;0.6053736930414277;0.502992676634582;0.6210976416665736;0.634801156517471;0.6182342503905538;0.5256500097831338;0.6161979257795105;0.6301737131175469;0.6178604359810157;9.785526512604404e-08;-0.011019212524009244;-0.02282874579954255;-0.03036356662590154;-0.03729446444849321;-0.05167807083738507;-0.07041364440223398;-0.07415263357203981;-0.0717132952431545;-0.05070477079211611;-0.06750214051816623;-0.06353318862887831;-0.05747563912978647;-0.04843912758720541;-0.0600859851344279;-0.05165305932751577;-0.04207650505587589;-0.04652191286162748;-0.05326819627957101;-0.04790548770951532;-0.041200576574682755;0.315366805254284;0.34155334357803674;0.3471803642679724;0.34575642814238283;0.3561978685551582;0.2858616609523703;0.3068648045397466;0.3305334724095851;0.3505080311252184;0.26638034940998984;0.29349166215961775;0.3236414541306469;0.34860531067510286;0.2599742196462856;0.2821363441043667;0.3109221558952779;0.335763907235261;0.26284518906408366;0.2778420584333002;0.29974695638395954;0.3191110460736242;0.2481768853829727;0.28471281848504504;0.3476731925519719;0.414824426181808;0.4615497139544458;0.33328509503462195;0.4343690692856526;0.47291488633674195;0.49428667081793487;0.3493268167737578;0.4540908791639685;0.494841027840223;0.5151952135895577;0.3653230980284278;0.45911783498353015;0.49588789740305644;0.5153689452653955;0.379342671421703;0.4484517616024729;0.48071961010842845;0.5011977667359497;-3.4720916372741033e-07;-0.03188287807916456;-0.047695486211689515;-0.05524026643716999;-0.060639090721120725;-0.061141894349129235;-0.07489507397097878;-0.07650764936637158;-0.07625711597115004;-0.047721730852760234;-0.06339696920156097;-0.06570348867133581;-0.06769640409656023;-0.03390799072058355;-0.04908189952287862;-0.05397833739973558;-0.05719964059486727;-0.021278584950424995;-0.03653122151705932;-0.04365433739057309;-0.047920637008681176;0.9835034382946076;0.9967294054863857
1764174410.314557;0.5244942928721711;0.4766877756483962;0.4397543418503529;0.4179776397890859;0.4132779190317189;0.48420567438790685;0.4599205077307838;0.43565546827453067;0.42154334986583053;0.5076826631195925;0.471651813691117;0.443266207689357;0.4329885722878239;0.5209904256178559;0.48504521125993233;0.4584649167255689;0.44815647153111576;0.526910927500282;0.49844641489003594;0.4744139102033202;0.46202683226611246;0.39084064989663786;0.38076881652969197;0.4198815837566471;0.47881520705973823;0.5330289096169446;0.4376083618036636;0.5592798663016264;0.5777921050719537;0.5696685355367641;0.4673221457675084;0.5871682261370089;0.5908732888817972;0.5668156657024781;0.4914316089397316;0.5956281390916796;0.59512580455171;0.5721581794411962;0.510850523787976;0.5891859475895366;0.5917937402975355;0.5738164413003739;1.8891782772808248e-07;-0.015828892909533068;-0.02795371186624021;-0.034654978143919504;-0.040162570640555235;-0.053877423059061236;-0.07059507907946297;-0.07263466903191176;-0.06951754983761362;-0.04898473831988708;-0.06397066717503501;-0.06063575365083134;-0.055543743164695736;-0.04279889248189304;-0.05185824132127917;-0.04584016268176235;-0.03927951768989021;-0.037318985990603556;-0.042943931459683685;-0.03972346657324487;-0.03546340582206372;0.3153797740248686;0.34181402966335195;0.3476419677504602;0.34642257554755623;0.3570509692633413;0.2863380169041325;0.30817402952339246;0.33200685680082853;0.3522180463061866;0.2671600622499787;0.29544400414049143;0.32567912786265446;0.35082757258478553;0.2610644734427048;0.28520789295763044;0.3144112873357396;0.3395054960958113;0.26420848672569125;0.28047361513682084;0.302619883982563;0.32217083828303733;0.24652953124133756;0.28406762214846043;0.34695479558628206;0.414234071188919;0.46158687598626535;0.3334880326430178;0.43477295385528775;0.47213606041875356;0.49288559027910733;0.35012269130353296;0.45516113779662165;0.49486939948954906;0.5142949286309497;0.3664497649003106;0.46014848762151794;0.4961520424841735;0.5149979162285332;0.3805329995838417;0.44887184728064994;0.48006829401004064;0.4999051863218461;-3.4864637791038596e-07;-0.03236171987620033;-0.048645913059226685;-0.05645053433044972;-0.062070900643592226;-0.0628926635960189;-0.07680720635749239;-0.07804946225362332;-0.0774580871972943;-0.04919881937519173;-0.06504571039065797;-0.06713331533766738;-0.06893775983779243;-0.035022127355537586;-0.05038479286890995;-0.05526794169779323;-0.05845702745125796;-0.022017555426935422;-0.03746699690588322;-0.0446850528522026;-0.0489785994532667;0.9783317961098812;0.9963423330160038
1764174410.3478901;0.5242784948947684;0.47906400721736003;0.4436289000281511;0.4221694401117625;0.41409121665145876;0.4924789419364018;0.4668368043279411;0.4370703749418766;0.41836478894586593;0.5123475673466963;0.4719126771608323;0.4410617039290614;0.43000286762951656;0.5206778348861356;0.4816168438311916;0.45378022428316583;0.44432458415622894;0.5210633522043103;0.4910069230048028;0.4665691343826289;0.45560372342934846;0.36498687358300796;0.3478111103423614;0.39067508460622746;0.4530703743318324;0.5069553737409767;0.4218595834820276;0.540537943031568;0.5534864609648288;0.5421786640635605;0.45648305229041636;0.5655198397620405;0.5580029740755793;0.5282576383635283;0.4798705412448811;0.5701586365167856;0.555450452585949;0.5260821084918386;0.49605103779281834;0.5621739693995628;0.5534137674775241;0.529772446619732;2.799803903301209e-07;-0.02063857329505689;-0.03307867793293787;-0.03894638966193746;-0.043030676832617264;-0.056076775280737394;-0.07077651375669197;-0.07111670449178371;-0.06732180443207272;-0.04726470584765806;-0.06043919383190378;-0.05773831867278437;-0.053611847199605;-0.03715865737658067;-0.04363049750813043;-0.040027266036008924;-0.03648253032390453;-0.02811605911957962;-0.03261966663979636;-0.031541445436974416;-0.02972623506944468;0.3153927427954532;0.34207471574866716;0.348103571232948;0.3470887229527297;0.35790406997152435;0.2868143728558948;0.30948325450703823;0.3334802411920719;0.3539280614871548;0.26793977508996747;0.2973963461213652;0.327716801594662;0.3530498344944682;0.26215472723912403;0.2882794418108942;0.3179004187762013;0.34324708495636164;0.26557178438729884;0.2831051718403415;0.3054928115811664;0.32523063049245043;0.24488217709970242;0.2834224258118759;0.3462363986205922;0.41364371619602996;0.46162403801808494;0.3336909702514137;0.43517683842492294;0.4713572345007652;0.4914845097402798;0.35091856583330805;0.4562313964292748;0.4948977711388751;0.5133946436723418;0.36757643177219346;0.46117914025950574;0.49641618756529055;0.5146268871916709;0.38172332774598033;0.44929193295882697;0.4794169779116529;0.4986126059077424;-3.5008359209336154e-07;-0.0328405616732361;-0.04959633990676386;-0.05766080222372945;-0.06350271056606373;-0.06464343284290858;-0.07871933874400601;-0.07959127514087504;-0.07865905842343857;-0.05067590789762322;-0.06669445157975495;-0.06856314200399895;-0.07017911557902463;-0.03613626399049162;-0.05168768621494127;-0.05655754599585088;-0.05971441430764865;-0.022756525903445846;-0.03840277229470711;-0.045715768313832124;-0.05003656189785222;0.9731601539251548;0.995955260545622
1764174410.3812232;0.519098100243726;0.4754368804075946;0.44210854106379216;0.4216405208403406;0.4135281484727939;0.4947701524996763;0.46757278377242817;0.4361832683186317;0.41639527047638375;0.5137974558376833;0.4710919326446169;0.43913164198193627;0.42687595777089826;0.5203426889571795;0.4792339761452659;0.45084837156235985;0.44085200872849445;0.5193749165184353;0.48749775942479046;0.46320911149152394;0.45238502322980834;0.3504665663065941;0.33516299781059233;0.37831364113961935;0.4416686789965209;0.4976607992921618;0.4157323397005612;0.5302032089431851;0.5431910716094687;0.5312728633260269;0.44957687234949933;0.5536845966342971;0.5455138529126456;0.5166519389629479;0.4720098031553231;0.5562625473478987;0.5404407469941708;0.5108568810731117;0.48655645524963426;0.5467290993613275;0.5368473262975395;0.5135583220749953;3.4349049407976494e-07;-0.026813008634137422;-0.04155804179525151;-0.04841060105492507;-0.052792302538812896;-0.0613504997284168;-0.0760455109939005;-0.07561288183338676;-0.07129340559122012;-0.04905886675647387;-0.0627249784321222;-0.05996614151201441;-0.05565609115991363;-0.03578100827831721;-0.04343237848786139;-0.04024958043086699;-0.0369163397402794;-0.023971080042288373;-0.03028125618101659;-0.03028618039368568;-0.028922235646750376;0.3153562088985658;0.3418586986849888;0.34767659303258974;0.34657314903974107;0.35753742028885455;0.2860856495689389;0.30844382325146696;0.33254795525836983;0.3531894669885695;0.2674726941510637;0.296699271788854;0.32695734155680095;0.3525840545430148;0.26204697989727427;0.2885535657563163;0.31789605744210764;0.3432885701332554;0.2657689073989531;0.28422352420373287;0.30684259461731256;0.32677357439277177;0.24411969826292285;0.282241021494803;0.3450759560941819;0.412341439855035;0.4593708784333889;0.3329285370418084;0.43372373671469117;0.47033539626199666;0.4911165848986401;0.349608285587338;0.45472524858105223;0.4938312523999797;0.5130586383105598;0.3659185548013574;0.45889039361099204;0.4944457775884475;0.5133234091506657;0.3798456115298433;0.4469112060110908;0.47691110536569364;0.49634129028982465;-3.511393255204475e-07;-0.03204423994508657;-0.04819574346186715;-0.05581152463110057;-0.0612228122206869;-0.0626891623968761;-0.07624394182670771;-0.07701102271567345;-0.07604671413945643;-0.04904383900856286;-0.06466815592295802;-0.06656519066060193;-0.06812880196755855;-0.034832683135070215;-0.04977545661583533;-0.05438012311789077;-0.05735581617376159;-0.02180471842162757;-0.03692571656557163;-0.04399975947934087;-0.04813612385247708;0.9777202634370268;0.9957128388995945
1764174410.4145563;0.512971534197447;0.47066561111321026;0.43955999862046413;0.42021190917928597;0.41270276735444;0.4959212802775466;0.46713089526756163;0.43485743539591176;0.4146561758373705;0.514634614609678;0.4700650512346271;0.4372538841816228;0.42372213649727974;0.520003244374407;0.4770503637091436;0.4482505815890508;0.4374479123150105;0.5184791452092588;0.48473765250753476;0.46070380958091867;0.4497770312086967;0.3381062339318178;0.32638556356932896;0.36916259136396706;0.4330005524102844;0.49156402204376165;0.41143880394386306;0.5214707484010667;0.5355658089849435;0.5235277167922858;0.44342024177431966;0.5437195790350816;0.5369090558335693;0.5101829149877307;0.46485428771639153;0.5445721625755354;0.5301319125059817;0.5015113227567306;0.47807290103980926;0.533488732040684;0.5244381895319242;0.5026481182285019;4.017495472107368e-07;-0.03324754407468629;-0.05067669933056563;-0.05886066398766976;-0.06386772096686479;-0.0672101495291062;-0.08228411492469791;-0.08125525681992707;-0.07644040271657027;-0.05152277577839014;-0.06611943780020973;-0.06317075514790062;-0.05845812273282877;-0.03521573875783914;-0.04476457538103728;-0.041622107909733176;-0.0379658864864405;-0.02079006356571373;-0.029464819703149778;-0.030351042423711918;-0.029058418459797467;0.3153102405982356;0.3415518297529216;0.34708026561296773;0.34583235825982683;0.3569383060164062;0.28512725777522935;0.30695677630888724;0.3311571876800421;0.3519842073026197;0.2667679945923813;0.29549726178994556;0.32566479330741355;0.35160597752386397;0.2617109130195175;0.2882945460040487;0.31722589319389183;0.34262487571651284;0.2657437764858334;0.2850534844265541;0.3079020910681536;0.3280274316712943;0.24352586227003253;0.28095742465608403;0.34383126687213056;0.41090348288185247;0.4566812207921748;0.3319821198524694;0.43191672361651395;0.46926724382658186;0.4909455627324373;0.34789660648990983;0.4527280795532743;0.4925560653574222;0.5128301754640172;0.36372998905438114;0.4559690234361941;0.49204949775431084;0.5118422214922969;0.3773831759455742;0.4439966897216891;0.47405178451831226;0.4938834436575594;-3.5212235491883103e-07;-0.031004892784843863;-0.04634708020811012;-0.053379147421021775;-0.05823552263663225;-0.060028771634107046;-0.0729323531710005;-0.07364517167202826;-0.07270761392868337;-0.04681921527579044;-0.06194145800418303;-0.06391396056865171;-0.06545114970426653;-0.033068324641194705;-0.04725047686544107;-0.0515419412385249;-0.054308070101317434;-0.020530676155186882;-0.0349888144611058;-0.04176026965929637;-0.04567186278113133;0.984135086571409;0.9954979853484797
