timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175656.022221;0.4958463192216358;0.44879221315054474;0.4259353101523487;0.4171582220660386;0.41346576067699525;0.4282857417539405;0.4148138879730759;0.4093482688831632;0.4077895665337419;0.4596692818133901;0.44504500960542687;0.43410937030578645;0.4275734893879974;0.48905559182405267;0.47740619748157437;0.46336511631967614;0.4519722357316082;0.5141170378351573;0.510834970303554;0.4991632955082314;0.4873835247192227;0.44801536945614817;0.48779653262560974;0.5526962175115675;0.612881018814852;0.6571076633747129;0.581011091978657;0.6960241443482236;0.7364478760238625;0.7486993054200576;0.5927312736659622;0.7137531036546995;0.7403844886353107;0.7348099543543801;0.5984882859511377;0.7164256252930462;0.7471002726698817;0.7468765663494628;0.5980675748009348;0.6922739922110999;0.7278624517684118;0.7410943333606254;3.904717327755281e-08;0.009062837954332855;0.005011214038060196;0.0005841649279790676;-0.004724178473688949;-0.03181765045390821;-0.0430739789274529;-0.041310459561010676;-0.03604898129391433;-0.03952095364419443;-0.049252614590285626;-0.04137121079366304;-0.03255814065047852;-0.04434129031156486;-0.049050599189585674;-0.039285118943555686;-0.03072344806341272;-0.04755613542789479;-0.04957634400682355;-0.04265568828789686;-0.03545662239571089;0.2244072134062913;0.27643987079946314;0.3117610302890819;0.330199074910182;0.34698841137271386;0.27236523979078353;0.31180021142487613;0.3376048235125624;0.35426542890230045;0.24318997033101578;0.28849797557170337;0.31786004371999055;0.3314303415846014;0.22264197534520933;0.2632570847079633;0.293485460202094;0.3101495388425592;0.20953358177408896;0.2350838912721414;0.26009079302985394;0.2779877537004884;0.4856649678956022;0.501495754769441;0.5555853129020826;0.627040886027427;0.6798323062317313;0.6173046916103891;0.703591387214773;0.7293730363295834;0.7397207384251537;0.6487252840498522;0.7473464203391593;0.7549857242852147;0.7439273779978951;0.665490582391904;0.7584766738922702;0.7656165069466802;0.754420983848523;0.6708813695876847;0.7503507322649147;0.7661635792097862;0.7618183018145983;-3.8657936684852e-07;-0.011767026112710346;-0.020106101666955215;-0.025234555604765493;-0.02842448927347157;-0.03639307475082953;-0.0452176923944285;-0.04226485164553165;-0.03809133321666189;-0.03299154034673493;-0.042026634458212205;-0.03552137285921189;-0.02968464351916147;-0.02875405982942488;-0.03676593178343436;-0.029168974441531402;-0.022147697273428944;-0.024973796749870388;-0.02942217389322345;-0.02501110925057169;-0.020335087848659023;0.9940802725005172;0.9920598697601369
1764175656.0555542;0.5044029830707046;0.4573124947825569;0.4338963403340135;0.42421668144246866;0.42018899056195264;0.4367572807321059;0.42260829588212195;0.4163059585398094;0.4141332013538339;0.46811582512637456;0.45273976026380286;0.44083423087715734;0.43367975696292554;0.4972332933666685;0.48531203747109314;0.4707618393856399;0.45889803232419457;0.5218801095609159;0.517976284517605;0.5060318253651847;0.4937950990331843;0.4355886862669028;0.4719981801141893;0.5340421424272926;0.5932507282187467;0.6366688360149011;0.5632209957869228;0.6775051958152644;0.7147188149986113;0.7231597969498486;0.5758462689725261;0.6959663086608368;0.7222633359917179;0.7156259745701559;0.5822401411869356;0.698913459590692;0.7287412270721745;0.7274612444213158;0.5820759295316177;0.6753710993391332;0.7112105668469603;0.7245125630036808;4.019017960021492e-08;0.007945529341712028;0.003102978117833767;-0.0018684784086282669;-0.0075744948758888885;-0.03436730997118579;-0.04656381294197992;-0.044834596024950095;-0.039378222048880786;-0.04168264038123071;-0.05275438911032561;-0.04479010903366584;-0.03560272254266749;-0.04616480624654986;-0.052162016274209154;-0.04230733154730392;-0.03324761248493513;-0.049077682534297194;-0.05191305626360912;-0.04516074934856441;-0.03781621347757157;0.2227700178208429;0.27484677395432056;0.3119540241026175;0.33188702394980446;0.34924489376782425;0.2740081862387261;0.3161719678525624;0.34302081263559625;0.3598493683172837;0.2456342035141209;0.29286796801750337;0.3227602233841907;0.33652847662479674;0.2257269514502109;0.2682384097411829;0.2984591738618752;0.3145129845641606;0.2131715587744443;0.24120435148852776;0.2665126377434691;0.28368245347926224;0.47037120008732175;0.481548290769537;0.5334711160482094;0.6038368947799473;0.6566739766218284;0.5941221285363888;0.6776278462096222;0.7008313007781543;0.7093058469802328;0.6278107954629638;0.7244818478517508;0.7309494473188741;0.7200289918231025;0.6466895646423639;0.7383815290409684;0.7425837440689375;0.7295364719064783;0.6536821234144163;0.7307057933766938;0.7435137482418904;0.737098017768482;-3.7351934020529576e-07;-0.0127055976635095;-0.021735082297464174;-0.027284446442592418;-0.03092580348045141;-0.03896416091554084;-0.048254881774953545;-0.04528577538678889;-0.041039542860877375;-0.03527211456715761;-0.0448074503348623;-0.03837280030933773;-0.03259434749635479;-0.030680097436493227;-0.038880603958710756;-0.031269197786044804;-0.024315316524292602;-0.02658008241962161;-0.03112055792967052;-0.026764302329914183;-0.02222672198035096;0.994522255272055;0.9924265211041611
1764175656.088887;0.5134695862979085;0.4665992666476972;0.4432552459098216;0.4333306991326369;0.42946445990929416;0.44683511862357145;0.43109135652815145;0.423628767637975;0.42054891325891036;0.4781757773846213;0.4613381606991778;0.44831891247092504;0.44038297165452683;0.5070896099252483;0.49453594409095913;0.47920200457183215;0.466597772374979;0.531283303371361;0.5267808857630694;0.5141923233755955;0.5011952923024137;0.42243324692655604;0.45573850626440354;0.5148071709466446;0.5732268550236923;0.615711883863768;0.5439795614304058;0.6580389736180581;0.691472321436146;0.697410697491589;0.5575306190393241;0.6773165931749655;0.7019686232079217;0.6940413118427625;0.5642896587702746;0.679665271779391;0.7079815880243155;0.7060723717628833;0.5638977334451919;0.6563043930902182;0.6912285370156716;0.7036117026031128;5.31667151539068e-08;0.006313423978151357;0.0004981549044789698;-0.005013359551906671;-0.011103811268161224;-0.0377940770563557;-0.050718815878069826;-0.04887027748906136;-0.04334160071545558;-0.04447453512188091;-0.05697464454777633;-0.04901784562568352;-0.03967999812397503;-0.048343318957439985;-0.05560302172621601;-0.04585179561801797;-0.036639721772010005;-0.05072159391877663;-0.05434843196792668;-0.04788081974489166;-0.04066653462006981;0.2230517491089173;0.27450974249272536;0.3130031743053106;0.3341121570416239;0.35152501641432415;0.2756286446482741;0.3206890371267725;0.34854219277992005;0.36550478550114124;0.24789701667525083;0.297743000455154;0.3279893512797231;0.34146505167266017;0.22856513090304367;0.27327097603063516;0.30307111214186433;0.3177978689790907;0.21676321937393642;0.24697677678550156;0.2724253274867249;0.28849422989309764;0.4526588621214793;0.46074403282827564;0.5115272777419023;0.5808891363820674;0.6340134304315583;0.5684323472566476;0.6511509367488527;0.6724738848188019;0.6802594183135094;0.603783806934703;0.7001345611994161;0.7039997759832983;0.6925306674160824;0.6244704579238515;0.7169729170562384;0.7170124388268316;0.7012062501255886;0.6328589578037522;0.7084159858021635;0.718434102524031;0.7103576033315849;-3.4447760179352583e-07;-0.01360292633244733;-0.023470730196918702;-0.029515347901623933;-0.033661439262410754;-0.042806583603739894;-0.05266904603338938;-0.04960829080492231;-0.045215141830065975;-0.038823572571757774;-0.04890223955827758;-0.042127028539336364;-0.036031288601037076;-0.03374746662482955;-0.041869130445179224;-0.033470517184279534;-0.026045265570025455;-0.029219085056138898;-0.03385671537593209;-0.029284699921777832;-0.024605848745940292;0.9942181494075226;0.9934264732905492
1764175656.12222;0.5225361895251124;0.4758860385128375;0.4526141514856298;0.4424447168228051;0.4387399292566357;0.456912956515037;0.439574417174181;0.43095157673614065;0.4269646251639868;0.4882357296428681;0.4699365611345528;0.4558035940646927;0.4470861863461281;0.5169459264838281;0.5037598507108251;0.4876421697580244;0.47429751242576346;0.5406864971818062;0.5355854870085337;0.5223528213860062;0.5085954855716431;0.40927780758620924;0.43947883241461777;0.49557219946599657;0.5532029818286379;0.5947549317126348;0.5247381270738888;0.6385727514208517;0.6682258278736806;0.6716615980333296;0.5392149691061221;0.6586668776890943;0.6816739104241256;0.6724566491153691;0.5463391763536136;0.66041708396809;0.6872219489764567;0.6846834991044508;0.545719537358766;0.637237686841303;0.6712465071843828;0.6827108422025449;6.614325070759869e-08;0.004681318614590687;-0.0021066683088758276;-0.008158240695185075;-0.014633127660433561;-0.04122084414152561;-0.05487381881415973;-0.05290595895317262;-0.04730497938203038;-0.047266429862531115;-0.06119489998522705;-0.05324558221770121;-0.043757273705282575;-0.05052183166833011;-0.05904402717822287;-0.04939625968873202;-0.04003183105908488;-0.05236550530325605;-0.05678380767224423;-0.05060089014121891;-0.04351685576256806;0.22333348039699172;0.2741727110311302;0.31405232450800363;0.33633729013344327;0.3538051390608241;0.277249103057822;0.3252061064009826;0.3540635729242439;0.37116020268499883;0.25015982983638074;0.30261803289280464;0.33321847917525554;0.3464016267205236;0.23140331035587644;0.2783035423200874;0.3076830504218534;0.32108275339402076;0.22035487997342856;0.25274920208247537;0.27833801722998064;0.29330600630693304;0.43494652415563695;0.43993977488701436;0.48958343943559524;0.5579413779841875;0.6113528842412883;0.5427425659769065;0.6246740272880833;0.6441164688594495;0.6512129896467861;0.5797568184064422;0.6757872745470814;0.6770501046477226;0.6650323430090622;0.6022513512053389;0.6955643050715085;0.6914411335847259;0.6728760283446988;0.6120357921930882;0.6861261782276331;0.6933544568061716;0.6836171888946878;-3.154358633817559e-07;-0.014500255001385158;-0.02520637809637323;-0.03174624936065545;-0.036397075044370106;-0.04664900629193895;-0.05708321029182521;-0.05393080622305572;-0.049390740799254575;-0.042375030576357935;-0.05299702878169285;-0.04588125676933501;-0.039468229705719365;-0.036814835813165886;-0.044857656931647685;-0.03567183658251427;-0.02777521461575831;-0.03185808769265619;-0.036592872822193645;-0.03180509751364148;-0.02698497551152962;0.9939140435429903;0.9944264254769374
1764175656.155553;0.5290423350228777;0.4827327913108618;0.45905046051088483;0.4482560538175144;0.4440543144349108;0.4637276822212408;0.4445006243743031;0.4352291042477094;0.4309941235379012;0.4948854221026374;0.47440856693631117;0.4597509045563426;0.45132754847311257;0.5233269911317073;0.5079346735710965;0.49132480152875063;0.47816276667424884;0.546622912378643;0.5401164177364715;0.5260244167626128;0.5116458782056171;0.39388359960717617;0.42105798002238365;0.47500676948894865;0.5314899195284567;0.573410877867502;0.4986927505594412;0.6117487693139473;0.6409358061159126;0.644724343865864;0.5145857205274866;0.6350078496610103;0.6586437782674184;0.6494442361470942;0.5240080671327014;0.6384247514701585;0.6646581827749147;0.6612706925939107;0.525891655743226;0.617791575702804;0.6512999455798428;0.6613344582909925;7.581746160836434e-08;0.0035492613200741063;-0.004108881185545705;-0.010617587491953077;-0.01738494757830273;-0.04508473991915917;-0.05974529296657774;-0.05771804492619374;-0.05186222512727241;-0.05067784632128372;-0.06583727713177528;-0.05755401126826124;-0.047584182960661726;-0.05342757602077718;-0.06274618164424048;-0.05250440463991547;-0.042441083776284166;-0.0548325662883601;-0.05975938997497157;-0.053491318783912445;-0.04616790882716342;0.22373806376998767;0.27495038897821944;0.3156249217125979;0.33874687360286876;0.3572048889027838;0.2786759770199683;0.3279076984858713;0.3577378002596101;0.37572152702158335;0.25215450390291816;0.30615297982032896;0.3375802839327038;0.35168494823379026;0.23423108422785713;0.282681895527899;0.3123360252788125;0.32587538877874783;0.22420212463158082;0.2584409430569514;0.2843932025461034;0.299078429708327;0.41628639632088205;0.41984815827437605;0.4697136492028952;0.5382283625376685;0.5906923905252351;0.5193249833438166;0.6024669444895107;0.6213029376867755;0.6277633813145833;0.556821188636149;0.6534161006483113;0.6543153969795013;0.6436735127575905;0.5799457802735699;0.6739306884031737;0.6691433102300178;0.651208798519658;0.590223829763793;0.6634118580367189;0.6699257866317265;0.6606477452201732;-2.9071378232085073e-07;-0.015339414357532718;-0.02642058159327538;-0.03293826402734449;-0.037475863587407045;-0.04890426797085114;-0.059547163977175493;-0.05621078168257265;-0.051483316103433256;-0.044051387838688116;-0.05481776692154608;-0.047206515991669855;-0.04045614500016878;-0.03783630171646502;-0.04572251134812683;-0.03578089789112644;-0.027462148302517787;-0.03229600125979455;-0.037025607244419036;-0.03194301100341059;-0.02696488184654059;0.9937095611898962;0.9947806697662984
1764175656.188886;0.5342985981250814;0.48838845360902783;0.4640601097886009;0.4524551937382575;0.4474351041808804;0.4689495261437663;0.44769056057314344;0.43802008355313;0.43385879647831616;0.4998704029612734;0.4768662813282177;0.46197145431444414;0.454367162121454;0.5280116184069304;0.509644796142714;0.4926850527368458;0.4801562242337199;0.5508670264261034;0.5425611646220156;0.5275047631633527;0.512572924230233;0.37739654112838394;0.40158215258298724;0.45379187881838634;0.508952282894945;0.5518778610931789;0.46932604308692266;0.5813331112046756;0.6116719440368777;0.6172070943182106;0.48687450121024484;0.6089035355856734;0.6342783565336287;0.6257348697119375;0.4995385635687749;0.6150928701504448;0.6412137354581108;0.6368699067613744;0.5052584833871494;0.5981602588150248;0.6313706977203046;0.6397259485145131;8.38796492366246e-08;0.00266130150517879;-0.005816931013731655;-0.012742292048232302;-0.019757234124152222;-0.049162019206711066;-0.06496651113152876;-0.06290913123043056;-0.05670936591682456;-0.05439168108603742;-0.07068571215888106;-0.06190183018346424;-0.05128887638735469;-0.05668831706613066;-0.06657581548688572;-0.05539956127261269;-0.044370556995495476;-0.057701446129095;-0.06299867306430265;-0.056464907468899934;-0.04872168957216349;0.2242026171461733;0.27627221012676156;0.31745303853978285;0.34124649616068603;0.3611511825541208;0.28000835311554956;0.3297230689579652;0.3605103435908689;0.3797487720905456;0.25401828639876506;0.30903376664655713;0.3415187066092487;0.35713753335092263;0.2370537786360478;0.28674089590895346;0.3170090320599619;0.33140402982854533;0.22817413214437138;0.26409329813837856;0.2905179467953514;0.3053197910438621;0.39716360672911977;0.4001044161221339;0.4508563014506724;0.5200943804891971;0.5710082184836159;0.49701657000300425;0.5823441691629265;0.601195642949182;0.6070458498008374;0.5344183034931709;0.6320095622965093;0.6336382155204365;0.6253116644810391;0.5575980020064668;0.6521872361418811;0.6484434306086537;0.6327940950892665;0.5679291881157842;0.6404903128485662;0.6473030369157571;0.6395190934930862;-2.68100333484422e-07;-0.016150178478257116;-0.027380243032513008;-0.03362314815334893;-0.037745865415375696;-0.050384760130383566;-0.061059126213921754;-0.057493695285862234;-0.05255906750987674;-0.04481241836833232;-0.05552843150569369;-0.04734607877889535;-0.040248573170854195;-0.03785906396237155;-0.04555069942807273;-0.03486862753582404;-0.02615178806730241;-0.031659457534688205;-0.036333930256070124;-0.030917919573131235;-0.025773613455730586;0.9935537098576148;0.9948197130180129
1764175656.222219;0.5395548612272851;0.4940441159071939;0.4690697590663169;0.45665433365900054;0.45081589392685;0.47417137006629184;0.4508804967719837;0.44081106285855054;0.43672346941873114;0.5048553838199092;0.4793239957201242;0.4641920040725456;0.45740677576979544;0.5326962456821535;0.5113549187143315;0.494045303944941;0.4821496817931909;0.5551111404735639;0.5450059115075597;0.5289851095640927;0.513499970254849;0.3609094826495917;0.3821063251435909;0.43257698814782397;0.4864146462614334;0.530344844318856;0.43995933561440415;0.550917453095404;0.5824080819578429;0.5896898447705573;0.45916328189300304;0.5827992215103366;0.609912934799839;0.6020255032767808;0.4750690600048484;0.591760988830731;0.6177692881413069;0.6124691209288383;0.4846253110310728;0.5785289419272456;0.6114414498607663;0.6181174387380337;9.194183686488486e-08;0.001773341690283473;-0.007524980841917605;-0.014866996604511528;-0.022129520670001714;-0.053239298494262954;-0.0701877292964798;-0.06810021753466738;-0.0615565067063767;-0.05810551585079112;-0.07553414718598685;-0.06624964909866725;-0.05499356981404764;-0.05994905811148414;-0.07040544932953098;-0.058294717905309906;-0.046300030214706786;-0.06057032596982991;-0.06623795615363373;-0.05943849615388742;-0.051275470317163556;0.2246671705223589;0.27759403127530363;0.31928115536696783;0.3437461187185033;0.36509747620545785;0.28134072921113085;0.33153843943005906;0.3632828869221277;0.3837760171595078;0.25588206889461196;0.31191455347278524;0.3454571292857937;0.362590118468055;0.23987647304423845;0.29079989629000785;0.32168203884111135;0.33693267087834283;0.23214613965716197;0.2697456532198057;0.2966426910445994;0.3115611523793972;0.3780408171373575;0.3803606739698917;0.43199895369844954;0.5019603984407257;0.5513240464419968;0.4747081566621919;0.5622213938363423;0.5810883482115887;0.5863283182870915;0.5120154183501927;0.6106030239447071;0.6129610340613718;0.6069498162044877;0.5352502237393636;0.6304437838805885;0.6277435509872895;0.6143793916588751;0.5456345464677753;0.6175687676604136;0.6246802871997877;0.6183904417659993;-2.4548688464799326e-07;-0.016960942598981513;-0.028339904471750638;-0.034308032279353376;-0.038015867243344346;-0.051865252289915995;-0.06257108845066801;-0.05877660888915182;-0.05363481891632022;-0.04557344889797653;-0.0562390960898413;-0.04748564156612085;-0.0400410013415396;-0.037881826208278076;-0.04537888750801862;-0.03395635718052163;-0.02484142783208703;-0.03102291380958186;-0.03564225326772121;-0.029892828142851883;-0.02458234506492058;0.9933978585253336;0.9948587562697273
1764175656.255552;0.5440263839403647;0.49895451111824796;0.47363275778759073;0.4609678571805279;0.4546822398504907;0.478383652163151;0.4541534451612889;0.4436332113038715;0.439607449165975;0.5088207676834637;0.48249360800912394;0.4670553776550819;0.4605012112897776;0.536388062261687;0.5136839949866544;0.4959767722434413;0.4844236236663832;0.5587844716702943;0.5473981185023865;0.5311128590956965;0.515981315500327;0.34563907836601393;0.36587237087395597;0.41619635981197517;0.4700835670921645;0.5142069486693114;0.4204630255806662;0.5304349166253121;0.5643824377759049;0.5728354059301394;0.440291271455356;0.5625355487257984;0.5912672200022359;0.5843868630641063;0.4575470740211918;0.5729938264611333;0.6003480469665778;0.5955061996242916;0.46858153112056183;0.5619219099708096;0.5945565531895931;0.6008441115207925;1.0922361375605967e-07;0.0012688835772216704;-0.008551053683014816;-0.016270254864452594;-0.02395295073251593;-0.05441585496566129;-0.07168765268067613;-0.06957346980924745;-0.06278434894184186;-0.059079418714067126;-0.07643573962273206;-0.06672930277220812;-0.05503138987454109;-0.060722216774559565;-0.07106948933206654;-0.05849571468725558;-0.046027078777788846;-0.06118745527014711;-0.06690208854533496;-0.059826663466967266;-0.05124165018817025;0.2243014974642137;0.27788575828945583;0.3193635252103413;0.34369942311146434;0.36519388886302007;0.28039342103746273;0.33107448084250224;0.3628203877856438;0.3836341918202524;0.25538214550493393;0.3117328710400191;0.3456734264214173;0.36354920894028414;0.23994840420300906;0.2911579177720159;0.32192879161874616;0.3370613079224611;0.23292354579296598;0.2711629771823773;0.2978708919862394;0.3123919813125714;0.3644153298651891;0.36721680067281837;0.4201198084609598;0.4903205347271375;0.5386261029326352;0.4609246051081186;0.5484888670627591;0.5684599873614827;0.5743493755738533;0.4985613010672337;0.5962770535592748;0.5999748987432755;0.5942910251840157;0.5221776305766993;0.6153491449772092;0.6131909370657646;0.600487583251299;0.5326336139704476;0.6029282761754262;0.6090222995356768;0.6020503477596918;-2.2526362814926814e-07;-0.017328683846525247;-0.028577214872504943;-0.03416846973383791;-0.03750091698149789;-0.052621547020944695;-0.06371958263217135;-0.06028195097910022;-0.055263004055117;-0.04601178000512515;-0.057284021310311475;-0.04872802225653304;-0.04119293871074138;-0.038001089334095635;-0.04580905864982979;-0.03434196373225399;-0.024976058225806366;-0.030866163955814825;-0.035453841207862435;-0.029525564577608538;-0.024000375629255954;0.9945181426768859;0.9947835739846753
1764175656.2888849;0.5481730945195293;0.5035564326018674;0.4780108832407583;0.46532872525315844;0.45874956247979204;0.48217806621669457;0.4574607531516795;0.44646826097739944;0.4424994201995245;0.5123641298436679;0.4859578821739354;0.47018482264293887;0.46361833814737874;0.5396689442632251;0.5162692625741014;0.4981446731821301;0.4868136608874538;0.5622215499631124;0.5497685786950148;0.5335085754547422;0.5191060012105851;0.3308722597916226;0.35098026131723026;0.4018166824741964;0.45632144601676616;0.500302149250771;0.4050521747626303;0.5140638015638489;0.5510084077929425;0.5603944143231635;0.4250779006622254;0.5446893775601264;0.5749889508478797;0.5692609589945781;0.4429007371591244;0.5561160483050395;0.5854198728840138;0.5816218870960875;0.4544373480375851;0.5465666607131249;0.5789317448477382;0.5853651610394671;1.3032147365227862e-07;0.0009231607705860607;-0.009294849221290208;-0.01737489906773689;-0.02554920344053682;-0.05439177237110973;-0.07164729380666822;-0.06950787226616623;-0.06251412620840559;-0.058919235527949865;-0.07570369323857629;-0.06560788299025508;-0.053551453261134814;-0.06046573945473465;-0.07042325742230476;-0.05758157094329078;-0.0448425210794128;-0.06087256181718923;-0.06650033952600833;-0.059144698231094965;-0.050136795391851445;0.22359218512930243;0.2777511187261236;0.3187233123869545;0.3425987801758357;0.36369679610371053;0.27850252805229525;0.32966708446835935;0.3610188712342077;0.381766745276197;0.2539038598909258;0.3102836010217922;0.34434909743864256;0.3626483956729132;0.23888176610585454;0.28998406594861664;0.32034347225117565;0.3349548276608515;0.2323786734980327;0.2708273781222818;0.29707236319331437;0.3109833351281347;0.35306523267355017;0.35680468110744734;0.411129013155646;0.4813686535151319;0.5288198314068122;0.45066958169743915;0.5374013300176451;0.5589272343188408;0.5659874248174936;0.48881117101980887;0.584881803221341;0.5901721666802046;0.5839927883326173;0.5129441321108087;0.603006518439598;0.6011827397658137;0.5884678477027158;0.5234794434635262;0.591715398155566;0.5962470986576521;0.5876922871407548;-2.060296968903763e-07;-0.017513053361448424;-0.02851553673450511;-0.03368766021494505;-0.03666106696063871;-0.053078088973362504;-0.06471763364002178;-0.061879358511832565;-0.05711984720863971;-0.04631654249584134;-0.05846730045275696;-0.050426870641762996;-0.04290759094713666;-0.0381602951685631;-0.046488396784464474;-0.03526477491060643;-0.02570878513166713;-0.030908005729736364;-0.035473735688119394;-0.02943058274470939;-0.02367060131003476;0.996166632455947;0.9946611125728461
1764175656.322218;0.5523198050986938;0.5081583540854869;0.48238900869392587;0.4696895933257889;0.4628168851090934;0.4859724802702382;0.46076806114207003;0.4493033106509274;0.44539139123307403;0.5159074920038721;0.48942215633874686;0.4733142676307958;0.4667354650049798;0.5429498262647632;0.5188545301615485;0.5003125741208191;0.48920369810852443;0.5656586282559304;0.552139038887643;0.5359042918137878;0.5222306869208432;0.31610544121723133;0.3360881517605045;0.38743700513641766;0.44255932494136785;0.48639734983223054;0.3896413239445944;0.49769268650238574;0.5376343778099799;0.5479534227161877;0.4098645298690947;0.5268432063944543;0.5587106816935236;0.5541350549250499;0.428254400297057;0.5392382701489455;0.5704916988014496;0.5677375745678834;0.44029316495460835;0.5312114114554403;0.5633069365058833;0.5698862105581417;1.5141933354849757e-07;0.0005774379639504509;-0.010038644759565599;-0.01847954327102119;-0.02714545614855771;-0.05436768977655817;-0.07160693493266032;-0.06944227472308502;-0.0622439034749693;-0.0587590523418326;-0.0749716468544205;-0.06448646320830204;-0.052071516647728536;-0.060209262134909736;-0.06977702551254299;-0.056667427199325965;-0.043657963381036745;-0.06055766836423135;-0.0660985905066817;-0.058462732995222665;-0.04903194059553263;0.22288287279439117;0.27761647916279136;0.31808309956356773;0.34149813724020706;0.36219970334440105;0.27661163506712777;0.32825968809421646;0.3592173546827716;0.3798992987321415;0.25242557427691764;0.3088343310035653;0.3430247684558679;0.3617475824055422;0.23781512800870003;0.2888102141252174;0.3187581528836051;0.3328483473992419;0.23183380120309943;0.27049177906218624;0.2962738344003893;0.309574688943698;0.3417151354819113;0.34639256154207637;0.40213821785033216;0.47241677230312634;0.5190135598809892;0.4404145582867596;0.5263137929725311;0.5493944812761988;0.557625474061134;0.4790610409723841;0.573486552883407;0.5803694346171336;0.5736945514812187;0.5037106336449181;0.5906638919019866;0.589174542465863;0.5764481121541325;0.5143252729566047;0.5805025201357057;0.5834718977796276;0.573334226521818;-1.8679576563148444e-07;-0.0176974228763716;-0.02845385859650528;-0.03320685069605219;-0.03582121693977952;-0.053534630925780306;-0.06571568464787222;-0.06347676604456491;-0.058976690362162416;-0.046621304986557525;-0.059650579595202445;-0.05212571902699295;-0.04462224318353194;-0.038319501003030554;-0.04716773491909916;-0.036187586088958876;-0.026441512037527894;-0.030949847503657906;-0.03549363016837635;-0.029335600911810245;-0.023340826990813572;0.9978151222350082;0.9945386511610168
1764175656.355551;0.5541617542409158;0.5099517556598131;0.48397762725634397;0.47109272765314275;0.46375509912591545;0.4874231682025742;0.4623322610677212;0.4504936585726332;0.4460167977974228;0.5173584148328289;0.4910445782092791;0.4743322216262178;0.46708623340790906;0.5442659699747241;0.5202839875002658;0.501335024994233;0.4896777932273787;0.5668090958494271;0.5527243171596015;0.5362697931757615;0.5224060367904733;0.3081109444453601;0.3286735752380388;0.3805246498363892;0.43591382090893865;0.4801877491296261;0.3810292185427002;0.488627562989474;0.5298975664740908;0.5416224700252051;0.40141021346616246;0.5177117785516511;0.5510861920526501;0.5479369159586023;0.4202780351347083;0.5311533061861804;0.563765700155898;0.5618890595971275;0.43284119077547417;0.5239058753149893;0.5560570535575368;0.5625125507972227;1.7421595221235218e-07;0.0003046563369382099;-0.010438477691725777;-0.019052373763483517;-0.027976409358726483;-0.05389786767033389;-0.07142395350174023;-0.0699714043923959;-0.06332772344134101;-0.058328686524494626;-0.07497000821483607;-0.06544290793910644;-0.05371944331638499;-0.05988188813296515;-0.06972848847984246;-0.057518246032337614;-0.04513046426931168;-0.06037439488272586;-0.06614436326102663;-0.059031730143943924;-0.04998133821815123;0.2235429814230819;0.27785988790039917;0.3181089666629945;0.34132789100833305;0.36167792336344523;0.27560523831840555;0.3278007843718286;0.3588244154386945;0.37953116886984345;0.2514992243228666;0.30853914565351087;0.3430114146131448;0.36175368801762775;0.23722829397290782;0.28852492196515434;0.3186930621601229;0.33267868070974776;0.23174526898517211;0.27081912502962086;0.2970033296806089;0.3106402883516849;0.33662587453698645;0.34195594934168927;0.39739618676469324;0.46757286011890026;0.5144553983448956;0.43471468704658106;0.5207451335425773;0.5443786437534811;0.5532058226802173;0.47311792221470345;0.5682102345538373;0.575383363760539;0.5681387427205192;0.4980060575994328;0.5861185432543229;0.5847054605931751;0.5711938389705172;0.5090270588196723;0.5761891870381068;0.5793095437650473;0.5685702847055043;-1.7704913304323838e-07;-0.017814138167188215;-0.028759814817629088;-0.033651304660795404;-0.03644111828853193;-0.05447225778183146;-0.0668641330522711;-0.06479695799472843;-0.06041180326738496;-0.04751098576698764;-0.06078071850634352;-0.05338584798387886;-0.04597915127741506;-0.03910153506584564;-0.04808507585648938;-0.037310614607594564;-0.027670718629597406;-0.03161550497748671;-0.03639945182667812;-0.030511578404277737;-0.02468926238148713;0.9984108086918262;0.9941360340501326
