timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176348.789238;0.5046840827927652;0.45515736821608915;0.426789321330158;0.41072351965455905;0.395050421994342;0.44901853098607125;0.4466271612284584;0.4451235950672101;0.44288516322931354;0.4785777072894892;0.47712470291994175;0.4742198543255835;0.4688133693119409;0.5059521373619287;0.5039214429373561;0.4966386835273942;0.48912631620785674;0.5294923346268866;0.5258523490517963;0.5179541352734811;0.50990655540467;0.40798869743094457;0.4791117919483593;0.556277293606968;0.6245890493863914;0.671405767397854;0.5942844028164072;0.6783112597458444;0.7258571969873236;0.7637847235155248;0.6059255546443841;0.7006387851088846;0.7469350537314595;0.7744407228085216;0.6064417354406968;0.6966405073095755;0.7254954394495181;0.7318578493146592;0.596857699363338;0.6722944349312501;0.6892138983266068;0.6876699705392162;3.202257242907006e-07;0.004636808321167902;0.005026392830189662;0.004756060184707375;0.0036506502747370283;-0.0006799285525566409;-0.001314474546720418;-0.002867502072845869;-0.0035733126706952185;-0.003972639464090422;-0.0013207723559989465;-0.0004372010086693102;-0.0002832181575878566;-0.006025294987073151;-0.0030612559379401536;0.0010776287893098477;0.0036726019065524214;-0.007587588877960643;-0.004416244194549508;0.002793001832273881;0.009267344491621952;0.20802705005865377;0.26148934751121056;0.29172652688825695;0.3068721435554095;0.3231228116240761;0.23554844199855046;0.26432088019722544;0.29310231499984885;0.31009782818885023;0.20166120098287146;0.2392942541383481;0.2718295545508548;0.2849644597323634;0.1786250041520775;0.21171450606278414;0.24072689945047498;0.25305346675255674;0.16537023864213615;0.18499294725752613;0.20985963227073887;0.2224781147771645;0.5121529753170558;0.5429978561009963;0.6150945789964108;0.6968229933040462;0.7546405434011989;0.6688702498409586;0.7840034186338034;0.7883252745168149;0.7688311938848084;0.6861343909252635;0.8152327512383052;0.8083251544337519;0.7862726052632687;0.6934467533008063;0.8173035002409896;0.8093428103558995;0.7846131106242855;0.6901852064760248;0.788586071044102;0.7968576582592275;0.7835080212595753;-4.467289208923497e-07;-0.017916636117422335;-0.03186715830175799;-0.03920493058981817;-0.04235520024811074;-0.06358250527125568;-0.0710379903128336;-0.05752016830961238;-0.04438530947889899;-0.055108921284833516;-0.06692050664418477;-0.051394696061714915;-0.03730982316268433;-0.04365716771974706;-0.051903016259299495;-0.03293750071217751;-0.016908737810275132;-0.032591410571552196;-0.03591516811258722;-0.024533451068740973;-0.01370323436126215;0.9906826780855729;0.9946707381479994
1764176348.822571;0.48971478132449675;0.4413655041685189;0.41585277233317425;0.4018684315076344;0.38909313639005133;0.4320071444598468;0.42770509502788406;0.42585865576489834;0.42409193419424046;0.4607087277334149;0.4573811372775699;0.4542919950570594;0.45038092696629817;0.488655476152456;0.4859662842119345;0.48002361248379954;0.4744699963401486;0.5137193087699271;0.5105129471072779;0.5033238599080463;0.496334620341518;0.4282002755327447;0.4993894617044555;0.5791109477981199;0.6483885454020302;0.6974706875379977;0.6196137256149277;0.7016001385884343;0.7457642121288237;0.7790311154699278;0.6296151607633604;0.7223535913529466;0.7648705512020962;0.7899009269125208;0.6292205086225573;0.7187071274644615;0.7461853668222052;0.7533687965863441;0.6187952479095762;0.6938439374440255;0.7101084093141239;0.7090560022398502;2.8902315294980147e-07;0.007762074331443436;0.009450352071462852;0.009563702369252339;0.008755048196391361;0.002874817071371393;0.0029382340497728777;0.0021545989780431332;0.002013574741190802;-0.0020994418873088844;0.0006196832630340041;0.0016179810208508697;0.00201400768853966;-0.005746989992195461;-0.002616398152639805;0.0015638301780844855;0.004060234084588685;-0.008630415970675289;-0.00511187247636301;0.0024292857690678717;0.008943633786951538;0.20177477636529567;0.2533150662769245;0.2835924792948601;0.2982944336202991;0.31503666502810923;0.2228219781889242;0.25227052910905473;0.2825493895860646;0.30183011603243576;0.18939214108029487;0.22818536278742962;0.26404183276735266;0.28050210085164773;0.16846477100865914;0.20225080350757899;0.23422025494317839;0.249394262137426;0.15796416365984844;0.17882914388244692;0.20568913379438636;0.22083150866606563;0.48996587269788877;0.5180379730753129;0.5887226022734089;0.671079473404723;0.7298561943531944;0.6349056613148651;0.7506586764740085;0.7593885963363106;0.7449636027916218;0.6548585669071907;0.7853117954767947;0.7819813748273684;0.7624845543357811;0.6663663107021336;0.7914477886395657;0.7850212733920738;0.7612608468800909;0.6674574779610585;0.7661413154069457;0.7748344313994548;0.7622465001827393;-4.524107494733302e-07;-0.02365748274322548;-0.040202481996730696;-0.04906637526748202;-0.05382923280349285;-0.07078475458274956;-0.08048344093625942;-0.06909577602233673;-0.05772149730556157;-0.06009957914727122;-0.07384985214459766;-0.06035712053989399;-0.048335583105159764;-0.04678272778300324;-0.0570180635277719;-0.040642151696118255;-0.026871091946630874;-0.03423948461644331;-0.04035123339518633;-0.0317431892402891;-0.02324485429601181;0.9875444647527231;0.991954565104853
1764176348.855904;0.4747454798562283;0.4275736401209487;0.4049162233361905;0.3930133433607098;0.3831358507857606;0.4149957579336223;0.40878302882730966;0.4065937164625866;0.4052987051591674;0.4428397481773406;0.437637571635198;0.43436413578853533;0.43194848462065544;0.47135881494298343;0.46801112548651286;0.4634085414402049;0.4598136764724404;0.4979462829129675;0.4951735451627596;0.48869358454261147;0.48276268527836597;0.44841185363454483;0.5196671314605517;0.6019446019892718;0.672188041417669;0.7235356076781414;0.6449430484134481;0.7248890174310242;0.7656712272703237;0.7942775074243307;0.6533047668823367;0.7440683975970088;0.7828060486727328;0.80536113101652;0.6519992818044179;0.7407737476193476;0.7668752941948922;0.774879743858029;0.6407327964558144;0.7153934399568008;0.7310029203016409;0.7304420339404841;2.578205816089023e-07;0.010887340341718971;0.01387431131273604;0.014371344553797303;0.013859446118045692;0.006429562695299426;0.007190942646266173;0.007176700028932136;0.007600462153076823;-0.00022624431052734647;0.002560138882066955;0.00367316305037105;0.004311233534667178;-0.005468684997317771;-0.002171540367339457;0.0020500315668591238;0.0044478662626249495;-0.009673243063389934;-0.005807500758176511;0.0020655697058618618;0.008619923082281123;0.19552250267193758;0.24514078504263845;0.2754584317014633;0.2897167236851887;0.3069505184321423;0.210095514379298;0.24022017802088397;0.27199646417228035;0.2935624038760213;0.1771230811777183;0.21707647143651115;0.2562541109838506;0.2760397419709321;0.15830453786524082;0.19278710095237384;0.22771361043588179;0.24573505752229524;0.1505580886775607;0.17266534050736773;0.20151863531803382;0.21918490255496675;0.4677787700787217;0.4930780900496294;0.562350625550407;0.6453359535053997;0.7050718453051898;0.6009410727887716;0.7173139343142136;0.7304519181558063;0.7210960116984351;0.623582742889118;0.7553908397152843;0.7556375952209848;0.7386965034082935;0.639285868103461;0.7655920770381417;0.7606997364282482;0.7379085831358961;0.6447297494460921;0.7436965597697893;0.7528112045396823;0.7409849791059033;-4.580925780543107e-07;-0.029398329369028628;-0.048537805691703406;-0.05892781994514587;-0.06530326535887496;-0.07798700389424344;-0.08992889155968523;-0.08067138373506107;-0.07105768513222416;-0.06509023700970892;-0.08077919764501056;-0.06931954501807307;-0.0593613430476352;-0.049908287846259426;-0.06213311079624432;-0.048346802680059;-0.036833446082986616;-0.03588755866133442;-0.044787298677785435;-0.03895292741183723;-0.032786474230761475;0.9844062514198733;0.9892383920617066
1764176348.889237;0.4640087845003482;0.4170011383424964;0.3948526527968226;0.3849030344267877;0.37845679242401453;0.3994938768135468;0.3898233273862053;0.3892900251592401;0.3901256122746774;0.4270906155278911;0.4178457206899577;0.4157351660373158;0.41514706261340817;0.4562600278984645;0.4493041271663756;0.4455871250732313;0.4434648991348358;0.4840533801433056;0.47882167218124516;0.47205580832802035;0.4666043293353971;0.460019095053994;0.5258443872648083;0.6058992512623592;0.6741149989907989;0.7251842470984768;0.6473358326970846;0.7314769392647161;0.767347746859867;0.7877645611731912;0.656756240156192;0.7527633374373167;0.7844530991030494;0.7985325122867005;0.6576654804333957;0.75037025067881;0.7712716653463226;0.7741510761881867;0.6487832315014742;0.72677611707701;0.7416611613866078;0.739443071574093;1.9328222259894166e-07;0.012601187562107836;0.015555797650359896;0.015873000249391526;0.015389081132056625;0.003386046564671984;0.0030768213737935356;0.004216290613673916;0.006037891403768135;-0.004320728067548078;-0.0029960810716967395;-0.00045514239139170503;0.0016796238770565497;-0.010293812736673319;-0.007448862165171511;-0.0016054781604176063;0.0020312768982903295;-0.015007237843350224;-0.010777147991894439;-0.0019052268040229048;0.005265015504016671;0.19000472288267167;0.23779015593767827;0.26772676225879555;0.28176375857934705;0.2993549529215965;0.19952405231197362;0.23045805724482843;0.2631154429649796;0.2858439949081389;0.16736122923169727;0.20859162918653812;0.24997341990367258;0.2720641700298436;0.15008059321520156;0.18476861427297359;0.22182010078844683;0.24231733171605277;0.14428564735533694;0.16705939677205;0.19675284532766388;0.21584039703388086;0.44842847810462183;0.47349699891572117;0.5413909986714183;0.6239076105349924;0.6840635830851972;0.5774609143031528;0.693047274801384;0.7086869089596762;0.7024248288720707;0.6008594702407093;0.7322596231338883;0.7353657757370637;0.7206552738490515;0.6181001896387448;0.7447952285960238;0.7423913766975841;0.7211780696224626;0.6257115071476412;0.7241800973475331;0.7351597059904807;0.7254180913671726;-4.648969858709236e-07;-0.032444169802968804;-0.05319345455750171;-0.06485468372401887;-0.07262625588711201;-0.08062485260661435;-0.09442796939443038;-0.08723858004197756;-0.07921618049204326;-0.06691047506943429;-0.08445335145103602;-0.07528087455572743;-0.06717748436723123;-0.05124318374279343;-0.06559766494881765;-0.05455398585757676;-0.044996401075749065;-0.036885483515527215;-0.04820100233471375;-0.04474526975948554;-0.0403359657297294;0.9830097777996697;0.9884102263360318
1764176348.92257;0.45618271903472074;0.4086424905819317;0.38538940204266836;0.377304886696021;0.3746567306709526;0.3850300350096683;0.37083774537575315;0.373335022322623;0.3774419729813993;0.4127992348178726;0.39802066546299186;0.3979994016902412;0.399467241913367;0.44267264968095743;0.430080112440991;0.4269361430289989;0.42595227211005043;0.47145337879417176;0.461773554761896;0.4540375370186554;0.4486673732293906;0.4657094051860867;0.5223252325778939;0.596871403569355;0.661000900893728;0.7100425794160873;0.6339558819782952;0.7265801390677792;0.7564877289454044;0.7662884034888413;0.6462905870030216;0.7525049252964554;0.7748990976134652;0.7763765722243395;0.6515639006132963;0.751391447038541;0.764463471155069;0.7581289259032113;0.6472839360570212;0.73116738864451;0.7452802421169524;0.7399273389331009;1.0581989253467193e-07;0.013344446542432449;0.015351371764021763;0.01510123317990796;0.014460464304702192;-0.004194886319739431;-0.006790905232280143;-0.004233439788486016;-0.0004411365046833489;-0.01251899828719945;-0.013707528660709371;-0.008835637378323945;-0.004341390691001339;-0.018628410401821387;-0.016661146605360076;-0.008109112152290269;-0.0023136872836833303;-0.023292133463817796;-0.018685903421035543;-0.008356498908818255;-0.000174350677116554;0.18499203141362575;0.23100592645581777;0.2602717955948884;0.2742404108122245;0.2920967445694782;0.19043451705714698;0.22226948037183789;0.25538413761306794;0.27850332443916215;0.15932350521670918;0.2019112628419293;0.24472906636451572;0.2684233461326414;0.1431881731661607;0.1777439570249663;0.21634822466950052;0.2390656632797498;0.13879277019003317;0.1618370755376078;0.191577692115651;0.21132829957484306;0.43102897144748126;0.4576147335260339;0.5241532742832803;0.6054466788042632;0.6656520168246115;0.5611905680816021;0.6750233267520903;0.6918536306061163;0.6873270523163962;0.584017517751435;0.7137974963000161;0.7192694519538014;0.7065659523115362;0.6009681547753228;0.7274772009870274;0.7282180895263533;0.7090011251479785;0.6092441616660873;0.7066773299236766;0.7205145072846707;0.71376722358584;-4.724733560650053e-07;-0.03363673937537214;-0.05531870695837562;-0.06807586016380347;-0.07709470557713125;-0.08012390681221332;-0.09552558248032324;-0.09036164959734987;-0.08381413984724316;-0.06655051530366057;-0.08588901247209513;-0.07917844564163021;-0.07278647206751905;-0.05134669630039332;-0.06792722697851633;-0.05973140759702717;-0.05192196596114758;-0.037436321251920104;-0.05091166010754362;-0.049562913649064004;-0.0465155332583479;0.9828110437125236;0.988880383767611
1764176348.955903;0.44835665356909327;0.4002838428213669;0.3759261512885142;0.3697067389652544;0.3708566689178907;0.3705661932057899;0.351852163365301;0.35738001948600595;0.3647583336881213;0.39850785410785405;0.37819561023602605;0.38026363734316654;0.3837874212133259;0.42908527146345044;0.4108560977156064;0.40828516098476647;0.40843964508526515;0.4588533774450379;0.4447254373425469;0.4360192657092905;0.4307304171233841;0.4713997153181794;0.5188060778909794;0.5878435558763508;0.6478868027966572;0.6949009117336978;0.6205759312595058;0.7216833388708424;0.7456277110309417;0.7448122458044915;0.6358249338498511;0.752246513155594;0.765345096123881;0.7542206321619787;0.6454623207931969;0.7524126433982719;0.7576552769638152;0.742106775618236;0.6457846406125682;0.7355586602120102;0.7488993228472971;0.7404116062921088;1.8357562470402167e-08;0.01408770552275706;0.01514694587768363;0.014329466110424394;0.013531847477347758;-0.011775819204150845;-0.016658631838353824;-0.01268317019064595;-0.006920164413134831;-0.020717268506850826;-0.024418976249722005;-0.01721613236525618;-0.010362405259059227;-0.02696300806696945;-0.025873431045548644;-0.01461274614416293;-0.006658651465656991;-0.03157702908428536;-0.02659465885017665;-0.014807771013613608;-0.005613716858249778;0.17997933994457982;0.22422169697395725;0.2528168289309812;0.26671706304510195;0.28483853621736;0.18134498180232037;0.21408090349884734;0.24765283226115625;0.27116265397018546;0.1512857812017211;0.19523089649732048;0.23948471282535883;0.26478252223543924;0.13629575311711986;0.170719299776959;0.21087634855055423;0.23581399484344678;0.1332998930247294;0.15661475430316557;0.18640253890363814;0.2068162021158053;0.41362946479034063;0.44173246813634653;0.5069155498951423;0.5869857470735338;0.6472404505640259;0.5449202218600513;0.6569993787027967;0.6750203522525563;0.6722292757607217;0.5671755652621606;0.6953353694661438;0.7031731281705392;0.692476630774021;0.5838361199119009;0.710159173378031;0.7140448023551224;0.6968241806734944;0.5927768161845333;0.68917456249982;0.7058693085788608;0.7021163558045073;-4.800497262590871e-07;-0.03482930894777548;-0.05744395935924952;-0.07129703660358808;-0.08156315526715048;-0.07962296101781229;-0.09662319556621608;-0.09348471915272218;-0.08841209920244306;-0.06619055553788687;-0.08732467349315423;-0.083076016727533;-0.07839545976780687;-0.0514502088579932;-0.07025678900821501;-0.06490882933647758;-0.058847530846546085;-0.03798715898831299;-0.053622317880373485;-0.054380557538642474;-0.0526951007869664;0.9826123096253775;0.9893505411991901
1764176348.9892359;0.44677912646655277;0.39853245663841813;0.3731563328248251;0.36764454912240435;0.37090140904452806;0.3649611679258115;0.3440113982438665;0.35044011143305137;0.35910331605226503;0.3924986335487291;0.3692329960434902;0.371605643583832;0.3759480168810663;0.42305760605054743;0.4015924335117445;0.39856440619726585;0.39852251441284714;0.4531958331192104;0.43729502615073795;0.4278942714573219;0.4219527220030313;0.4669227812888982;0.5085191816817194;0.5724924128477219;0.6300532656567457;0.6756243123576333;0.6032110077288428;0.708636609470737;0.7309650398927897;0.7263226285687099;0.6206087095476357;0.7411723825233174;0.7530971854400181;0.7389252166761542;0.6331208302757111;0.7433963209229222;0.7494314822872045;0.7333480596340707;0.636724874254369;0.7294231425734542;0.7455001381335844;0.7386712221084374;-3.95983237339152e-08;0.014142036745646864;0.014324970527630479;0.012757736860619803;0.011232937141100135;-0.015676571725430768;-0.022254469355005364;-0.018350797498019704;-0.012192682769683966;-0.025133496900873596;-0.03051730996756912;-0.022958449066875025;-0.015536978598488016;-0.03175651586795004;-0.03174615780328201;-0.0201300635885826;-0.011720324571115255;-0.036662290012098066;-0.03234421221589334;-0.020713184819657185;-0.011599037264741104;0.17615597429632046;0.21936028437506166;0.24774681486317698;0.2617610361022855;0.2801275653235784;0.17652315460790785;0.20924451828281165;0.24276903956031554;0.2663788319121682;0.1467984209181892;0.19094068190717822;0.23539887262981407;0.2610107504624058;0.13219723753576942;0.16614862530199595;0.20667132203249822;0.2322714609183322;0.12956652270193703;0.15217154096968394;0.18139043413466785;0.20146665549236956;0.401019228348954;0.4299267561930018;0.4938874716439265;0.5728666692517982;0.632457229110601;0.5314178005556722;0.64253914290307;0.6616368162717496;0.6598865657536322;0.5533362715300639;0.6797571994753387;0.689097028881817;0.679172992623893;0.56991718076713;0.695352941494083;0.7011619182709973;0.6848727416356983;0.5793491781385158;0.6757259817814536;0.6928845286384835;0.6891742230927524;-4.773571101968257e-07;-0.03506650007333284;-0.057936629522181836;-0.07210576908830113;-0.08281526129821062;-0.0793891361203233;-0.09695661547213319;-0.09453047951287274;-0.08994725504566363;-0.06594300591899692;-0.08772347777242323;-0.08428120917381782;-0.08017258844272689;-0.05129753829257643;-0.0712826843236008;-0.06719923713302889;-0.061839954491266946;-0.03782298209109033;-0.054334741833964424;-0.05568058304369285;-0.05433524499876548;0.9839850111835317;0.9880046343348139
1764176349.022569;0.4514416014725049;0.40337930571945474;0.37707080261841724;0.371110754383471;0.37478569858928024;0.3682028569613673;0.34730022485176515;0.35250298246050293;0.36046731813167565;0.394760258714062;0.37111798348506403;0.372013019086298;0.3759383179652663;0.42457932596573955;0.4022755127931738;0.3977616789024851;0.3961905037316592;0.45447126158578305;0.4394691822435355;0.42964903885693356;0.42232177521671244;0.45229249277605904;0.49147378949864157;0.5508266128650743;0.60750673679509;0.6522184301016831;0.5818665553382351;0.6874510846505278;0.7125049104124013;0.7108154718082061;0.6006484039476718;0.719297308971335;0.738159045765694;0.7304809534655322;0.6145479535290047;0.7243561920699167;0.7397940210056814;0.7318428552262605;0.6201149654946009;0.7127752165884134;0.735092275770137;0.7347092255235386;-6.808807542781564e-08;0.013508381369240431;0.01288628936067066;0.010387138275002821;0.007565605281627207;-0.015902171452381292;-0.02358425369629136;-0.021240122397895245;-0.016260339811423507;-0.025772850193073266;-0.032008831882380726;-0.026066191551876255;-0.01986626704976397;-0.0330137713592224;-0.03428388911583129;-0.024662411912526674;-0.017497727489506912;-0.038552287332901586;-0.03593751324778046;-0.026073486035007393;-0.018129566057484857;0.1735203097067975;0.21641906186011056;0.24505849525951381;0.2593688227148896;0.27796035205554015;0.17596320527164108;0.20775574522693172;0.2407288694659405;0.2641483653028004;0.1458565741424367;0.1890373538368653;0.23246996310937923;0.2571082097040818;0.1308888096127273;0.16402858116459493;0.20373141444647883;0.22843845886163122;0.12759025552378375;0.1485063711821069;0.1765411550649655;0.1952808037607714;0.39319171940444736;0.4221920286339145;0.4850632886469319;0.5630835138446448;0.6212973957091357;0.5206795228502722;0.6316377508935529;0.651698309900892;0.6502951585430123;0.5424955345623074;0.6670590464958477;0.6770383942181066;0.6666539645231913;0.5592069478659849;0.6830550739202584;0.6895676744282305;0.6731464999670539;0.5689570949222486;0.6663260492621493;0.6815578991318925;0.6749425894737044;-4.6440953654797057e-07;-0.03434961791385686;-0.056798947750776305;-0.07050535330640585;-0.08085541758241407;-0.07942206720048832;-0.09652688617782862;-0.0935017685318934;-0.08842379153470811;-0.06580771288121631;-0.08708684178086085;-0.08279770109338036;-0.07812309287236838;-0.05088903458108702;-0.0710066938901304;-0.06660657499479981;-0.06090461003908158;-0.036944767356199684;-0.05305166179593834;-0.05346779565381148;-0.051442167291718924;0.986927001616979;0.9848451441366353
1764176349.055902;0.456104076478457;0.40822615480049135;0.3809852724120094;0.37457695964453763;0.37866998813403246;0.3714445459969231;0.35058905145966385;0.35456585348795455;0.36183132021108627;0.3970218838793949;0.3730029709266379;0.3724203945887641;0.3759286190494662;0.4261010458809317;0.4029585920746031;0.3969589516077043;0.3938584930504713;0.4557466900523557;0.441643338336333;0.43140380625654523;0.4226908284303936;0.4376622042632199;0.4744283973155638;0.5291608128824268;0.5849602079334345;0.6288125478457328;0.5605221029476273;0.6662655598303187;0.6940447809320129;0.6953083150477024;0.5806880983477081;0.6974222354193527;0.7232209060913699;0.7220366902549101;0.5959750767822983;0.7053160632169114;0.7301565597241583;0.7303376508184503;0.6035050567348327;0.6961272906033724;0.7246844134066895;0.7307472289386397;-9.65778271217161e-08;0.012874725992833997;0.011447608193710844;0.00801653968938584;0.0038982734221542793;-0.01612777117933182;-0.024914038037577354;-0.024129447297770786;-0.020327996853163048;-0.026412203485272935;-0.03350035379719232;-0.029173934036877486;-0.024195555501039925;-0.034271026850494754;-0.03682162042838056;-0.029194760236470753;-0.023275130407898567;-0.04044228465370511;-0.039530814279667585;-0.0314337872503576;-0.024660094850228607;0.1708846451172745;0.21347783934515946;0.24237017565585067;0.25697660932749367;0.27579313878750183;0.17540325593537434;0.20626697217105178;0.23868869937156548;0.26191789869343257;0.14491472736668415;0.18713402576655236;0.2295410535889444;0.2532056689457579;0.12958038168968522;0.1619085370271939;0.2007915068604594;0.22460545680493024;0.1256139883456305;0.14484120139452988;0.17169187599526317;0.18909495202917323;0.3853642104599407;0.41445730107482714;0.4762391056499373;0.5533003584374916;0.6101375623076702;0.5099412451448722;0.6207363588840357;0.6417598035300343;0.6407037513323923;0.5316547975945507;0.6543608935163567;0.6649797595543963;0.6541349364224894;0.5484967149648396;0.6707572063464339;0.6779734305854639;0.6614202582984093;0.5585650117059813;0.656926116742845;0.6702312696253013;0.6607109558546564;-4.5146196289911543e-07;-0.033632735754380874;-0.055661265979370766;-0.06890493752451056;-0.07889557386661751;-0.07945499828065332;-0.09609715688352405;-0.09247305755091406;-0.0869003280237526;-0.0656724198434357;-0.08645020578929848;-0.08131419301294289;-0.07607359730200987;-0.05048053086959761;-0.07073070345666001;-0.06601391285657074;-0.05996926558689621;-0.03606655262130904;-0.05176858175791227;-0.05125500826393011;-0.04854908958467238;0.9898689920504262;0.9816856539384566
1764176349.0892348;0.4647031197784768;0.41652458941504295;0.3885373783922435;0.38129517809374464;0.3845732753206372;0.3793129131956277;0.3577614480631725;0.359883003907697;0.36639604402071474;0.40526351877391614;0.3804422200867611;0.37807004867320576;0.38067687755345486;0.4341275061261163;0.4099686037699197;0.40225027823079756;0.3980134945301128;0.46342209364246173;0.4491466648218872;0.4381145256064299;0.4283575025908417;0.4263910091613236;0.4598490120989353;0.5120045961834331;0.5675100898148482;0.6113775118276186;0.5421199903297963;0.6488504871853413;0.6779913057873421;0.6802085352819458;0.5631092503440654;0.6793130663554379;0.7068319560644757;0.7063908280263241;0.5790554086955765;0.6884947392992109;0.7166269749140756;0.7188469150378566;0.5875725079520585;0.6802216765124599;0.7113484783881845;0.720264891723129;-9.318425191294596e-08;0.012265457593954776;0.009955627209543825;0.005828630983834399;0.000865279338217198;-0.018930984456786527;-0.028330132678224863;-0.027447210710914376;-0.023460955135046986;-0.029206415015172307;-0.03701346759037578;-0.03237984689141415;-0.0270371726663469;-0.03703928720324479;-0.04051985302759417;-0.032967370862685176;-0.026865843734464916;-0.043162491952270586;-0.04351761491964723;-0.03612448217116167;-0.029601476443326655;0.17166456362285143;0.2145797564075165;0.2442688342259294;0.2597079599620637;0.2792165145948788;0.180774143824526;0.21320012920067516;0.24539330494694322;0.2680980150010969;0.15061511714598325;0.19429346803513792;0.2353349083607851;0.2577521921144598;0.13489189186534542;0.1682041800262543;0.2063841383869492;0.22964517404354892;0.1299865679798277;0.1493583656022319;0.17624942003187805;0.19397814666470148;0.380808650648741;0.4086224537154356;0.46974240457493066;0.5453642614689937;0.5996814096629997;0.5024880551996007;0.6113389209769677;0.6320623273269874;0.6314877606387392;0.5253084658811789;0.644243226692883;0.6545306805631433;0.6438077560728868;0.543026874184755;0.6624996816789639;0.6699309080691475;0.6545046005184434;0.5536898857142135;0.6507802847358972;0.6643353540956161;0.6554116219823602;-4.5420335510451023e-07;-0.03115886061640412;-0.05190156708411;-0.06445385295020503;-0.0740039379207578;-0.0763375891306417;-0.09238086779432667;-0.08886187888246237;-0.08347538970208591;-0.06375897164638593;-0.08320280112104854;-0.07786563830474383;-0.07283442118979142;-0.04973272724339989;-0.06877125348025012;-0.06426478580565072;-0.058710788845100684;-0.036352751628311086;-0.05092520603131648;-0.05021037001322513;-0.0476495494340529;0.9911479958262785;0.9800120562792402
1764176349.122568;0.47526512343635924;0.42654414889468906;0.3979033829504512;0.38963500513569116;0.3914833308489844;0.3894883623866699;0.36687037754986673;0.36682289295745474;0.3725568000603532;0.41648707120705086;0.3906510885589987;0.38633375242542506;0.38779768013689436;0.4453975395680897;0.4201335251702334;0.41058039025423354;0.4054032290974212;0.47428882950990575;0.45930736936869376;0.4472965185345016;0.4366658227568115;0.4167948179489764;0.4464992953538656;0.4970970723953772;0.5526012847152958;0.5969198239950874;0.5251850683973214;0.6333155414931595;0.6631379030669734;0.6653118930795839;0.546717910470932;0.6630817565509988;0.6897195629277125;0.687153905684088;0.5629601091502859;0.6727798171519045;0.7011565920220746;0.7023769179380811;0.571977723100586;0.6646862144708692;0.6965524669484267;0.7065312022582642;-7.389213205526521e-08;0.01166834970305052;0.00843706839909681;0.0037318201497187906;-0.0018514037322038338;-0.023019518561814445;-0.0327865609561724;-0.030978613963253493;-0.026127828117482422;-0.033075141447758076;-0.04153464333513298;-0.035634712165753916;-0.029136966105570296;-0.04056100651365813;-0.044796766815802705;-0.03636114010431988;-0.029366169529796843;-0.046296681469182095;-0.047700633197381104;-0.04048127951585859;-0.03375043358886361;0.17414765446377717;0.21769777534305126;0.2484547784836478;0.2649941635331996;0.2854276242639236;0.18910242950097816;0.2243328615099775;0.2564584719798716;0.2784720483500409;0.15962764228560664;0.20597203904193973;0.24547834866948054;0.2665118207879725;0.14350441832944155;0.17869628527339612;0.21623150011969733;0.2391092515223806;0.1375249848813645;0.15795563107268343;0.18549765389570982;0.2043808947780031;0.3778846404416225;0.4037349770703566;0.4644062967896148;0.5383491957700919;0.589576145743481;0.4966729664032284;0.6026914261834491;0.6224850402402263;0.6224589704927315;0.5212032585907778;0.6354123131148462;0.6448842026555723;0.6345735353582944;0.5401701423932277;0.6562568643313943;0.663659442891403;0.6499877288806813;0.5515657772378887;0.6462571021609138;0.6611474510923797;0.6545663579997809;-4.647680125823924e-07;-0.02780886513497045;-0.04683440562570218;-0.058581289205493554;-0.06765037079647127;-0.07164927036503013;-0.0870257435296181;-0.08396295888265642;-0.07910228551714045;-0.06095885063508966;-0.07865354290090913;-0.07343721779884965;-0.06900201372281381;-0.04881573252682979;-0.06597235043202745;-0.06193899029395675;-0.05729118296049159;-0.037219582760743414;-0.050301087807205706;-0.04974822653486545;-0.047744082014515986;0.9915977552855944;0.9790793953781698
