timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174574.4909198;0.4995245068172862;0.4574319805293884;0.4237195555737653;0.4013864998169741;0.3855803346934408;0.47989288979762473;0.4436269465904316;0.4123771370367276;0.3881239341939525;0.4992324377491604;0.4461307003175944;0.4110076012619969;0.3888461956186746;0.5049576639722562;0.4513145394151265;0.4204107141277936;0.4015243378163978;0.5032144948140559;0.45982768121707096;0.43422165293012704;0.41774447836495565;0.3096903843133422;0.2997819896419641;0.341421757523107;0.40450978444703184;0.45748335816238533;0.391422154671158;0.4824259496595684;0.5016749186618872;0.5011276135688487;0.4250818511143874;0.5087541234777472;0.5112463649941843;0.49485919162023284;0.4481773821509186;0.5085565806763942;0.5055909921586897;0.49094276065659936;0.4604297618720259;0.4961889594225513;0.4945716940696035;0.48771053087143634;4.990773907283936e-07;-0.036230849947381426;-0.055466550780781186;-0.06503371977713229;-0.07144719539462548;-0.0657529644403887;-0.08255715338987407;-0.08517135922827676;-0.08414278647172937;-0.04959480768738148;-0.06634728796750504;-0.06705716903086477;-0.06510628215694594;-0.033275238777424505;-0.04587449181270932;-0.04537756506975336;-0.043625831649782405;-0.019187120304663234;-0.03128794056279501;-0.034998568328493906;-0.035238625694983164;0.3187387136090409;0.3477920118039314;0.3546502288094152;0.35362712082702064;0.3669776066969255;0.2955288096791432;0.32073895557562676;0.34294422754249115;0.3608216141751709;0.27635287737422115;0.30798237067638856;0.33471645649670484;0.3566720102709041;0.27016091731376674;0.30175198824512234;0.32741996132124174;0.348868202410894;0.2728886181401396;0.29844747899004365;0.3203209228114928;0.33765005757518596;0.23215980891484886;0.268946118189155;0.3382279083906101;0.4063114957172054;0.44916104605378887;0.3265156092732756;0.4220212660651112;0.4598375273418318;0.4844425492848897;0.3388716079758949;0.4341235229208432;0.47040719838165307;0.4899767582031983;0.3507811694719074;0.43192911473735024;0.4654994348198034;0.48410457300656046;0.36068061030273346;0.41892914841543194;0.44339819500433597;0.4596194273893315;-2.867349487770778e-07;-0.03060925354172635;-0.04449488384629122;-0.0495667187059479;-0.05289069034005027;-0.05689357153640858;-0.0691050009904383;-0.07206699861448614;-0.07302637273071488;-0.0425667743752639;-0.05530213218810763;-0.0571849675677069;-0.0588573411250078;-0.027695291273110823;-0.038927322932761736;-0.04125855913674481;-0.042946508995942614;-0.014255569361941757;-0.02564629506217913;-0.030216007603846125;-0.03269575951784012;0.9985143131634077;0.9967254252570688
1764174574.524253;0.49890237963654727;0.45638724839019523;0.42270555453963904;0.40031447552970967;0.38446564225281465;0.47818079094615196;0.44195242539974644;0.411119503146513;0.38742363084491577;0.4977517211227764;0.4450150357705835;0.41065846873126904;0.38917093141497183;0.5038051639101923;0.4502035890614439;0.4200547454941018;0.4019236226743743;0.5023430693830292;0.4590101711057501;0.43385860778006446;0.4179978950014326;0.3084846797190367;0.30027636322878204;0.3425769753019455;0.4058233510390195;0.45799112173069667;0.39219290960119846;0.48322380858805736;0.501338381703134;0.5003342806840652;0.425483048826863;0.5083454624968982;0.5102454090005762;0.49455287358146216;0.44826771487540445;0.5081059623296478;0.5038332983819442;0.48873944495086996;0.4605031820359681;0.496232881906732;0.4940370773690075;0.48648715066533893;4.848277121728579e-07;-0.03516931369499671;-0.053774389256358406;-0.06293362635164909;-0.06887864207308929;-0.06406866730888247;-0.07983033226405407;-0.08161159710887232;-0.08007973195074564;-0.04824512551396719;-0.0636356311786496;-0.06363868375952429;-0.061488475878889615;-0.03221220190113806;-0.04371699054014595;-0.04286287611073348;-0.04110601038716124;-0.01835760650872293;-0.029632795516777777;-0.033002822161210255;-0.033129275700033683;0.31876206506778904;0.34796243355121403;0.35487995949892565;0.3537457805225035;0.3669988676043085;0.2957408020403207;0.3210142289266258;0.34317867242532984;0.361095863156001;0.2765165570933514;0.30790567879956;0.33449033200829925;0.35632927482735344;0.2703215552806607;0.30184321990669516;0.32739165525575836;0.34863319307918667;0.2730417823859034;0.29855984612591757;0.3205228282623338;0.33779904071821953;0.23180275319444724;0.2685438333899695;0.3377253398424411;0.4056420280008038;0.4481396653733439;0.325318653636433;0.42106039639392884;0.45878969073386144;0.48334375548739517;0.33810848355833706;0.43358454742065095;0.4701838334210494;0.49023620608036356;0.3502101353665314;0.4315858252976878;0.46526132101931894;0.4841590527751348;0.36010819643345654;0.41839584876219593;0.4428403000142896;0.4592554414911546;-2.8362565595119536e-07;-0.030910935782844973;-0.04501049874157312;-0.050102836683743;-0.05341139572790619;-0.0583600057771851;-0.0703478912671505;-0.07277945068014327;-0.07343557725491881;-0.04386603898272514;-0.05653399611296356;-0.05812998693975796;-0.05968424434493095;-0.02871192248217325;-0.0397735951110825;-0.04185730350046518;-0.04353465949062034;-0.015000805192787412;-0.026415873403779426;-0.030950221655916602;-0.03347922630677497;0.9983610757483461;0.9965743411099132
1764174574.557586;0.49828025245580826;0.4553425162510021;0.4216915535055128;0.39924245124244523;0.38335094981218854;0.4764686920946792;0.44027790420906127;0.40986186925629847;0.386723327495879;0.49627100449639244;0.44389937122357265;0.41030933620054116;0.38949566721126905;0.5026526638481285;0.44909263870776134;0.41969877686041007;0.40232290753235084;0.5014716439520025;0.4581926609944293;0.4334955626300019;0.4182513116379095;0.3072789751247312;0.3007707368156;0.34373219308078395;0.40713691763100723;0.458498885299008;0.39296366453123893;0.48402166751654635;0.5010018447443809;0.4995409477992817;0.4258842465393386;0.5079368015160491;0.5092444530069682;0.4942465555426914;0.4483580475998903;0.5076553439829012;0.5020756046051986;0.4865361292451405;0.46057660219991026;0.49627680439091265;0.49350246066841147;0.48526377045924146;4.7057803361732215e-07;-0.034107777442611995;-0.052082227731935625;-0.0608335329261659;-0.0663100887515531;-0.06238437017737625;-0.07710351113823406;-0.07805183498946788;-0.07601667742976191;-0.04689544334055289;-0.06092397438979415;-0.060220198488183815;-0.05787066960083327;-0.031149165024851617;-0.041559489267582586;-0.0403481871517136;-0.03858618912454007;-0.017528092712782627;-0.02797765047076054;-0.031007075993926603;-0.03101992570508421;0.31878541652653714;0.3481328552984967;0.3551096901884361;0.35386444021798635;0.36702012851169147;0.2959527944014983;0.32128950227762476;0.34341311730816854;0.3613701121368311;0.2766802368124816;0.3078289869227315;0.3342642075198936;0.35598653938380276;0.2704821932475547;0.3019344515682679;0.32736334919027493;0.3483981837474794;0.27319494663166716;0.29867221326179144;0.3207247337131748;0.3379480238612531;0.23144569747404564;0.26814154859078404;0.337222771294272;0.40497256028440226;0.4471182846928989;0.3241216979995904;0.42009952672274653;0.45774185412589113;0.48224496168990066;0.3373453591407792;0.43304557192045867;0.4699604684604457;0.4904956539575288;0.3496391012611554;0.43124253585802536;0.4650232072188345;0.48421353254370925;0.35953578256417956;0.4178625491089599;0.4422824050242432;0.4588914555929777;-2.8051636312531293e-07;-0.031212618023963596;-0.04552611363685503;-0.050638954661538095;-0.0539321011157621;-0.05982644001796161;-0.0715907815438627;-0.0734919027458004;-0.07384478177912272;-0.04516530359018639;-0.05776586003781948;-0.05907500631180902;-0.060511147564854095;-0.029728553691235678;-0.04061986728940326;-0.04245604786418555;-0.044122809985298064;-0.015746041023633067;-0.027185451745379723;-0.03168443570798708;-0.03426269309570982;0.9982078383332845;0.9964232569627576
1764174574.590919;0.4976463724374586;0.4547503368503629;0.42057176833752374;0.39786752929440017;0.38159515834496976;0.4738381450249077;0.4369989038522543;0.4068180180469632;0.38390317180321387;0.49367588082095276;0.4413488501770945;0.40834339706381484;0.38791648096813186;0.5003218406693498;0.4471380053399706;0.41821815604303275;0.40115877460894755;0.4995457891991739;0.4567788445048875;0.43245744791203583;0.41744591483976407;0.30851531025099493;0.30142174057307897;0.34416147542186154;0.4064757140459707;0.4562554358511292;0.39540316103077994;0.4849186062372415;0.5002070780914548;0.49753632456236213;0.4278803279086061;0.5080202946504702;0.5076438843144235;0.49205947319031534;0.44965502200678314;0.5076379896546092;0.5012227944510098;0.4853736916727162;0.461167802977354;0.49614205914903464;0.49282490890072556;0.48429407453400314;4.539712974790722e-07;-0.03297969345708583;-0.050176963370884974;-0.05843675607339465;-0.06351673341953001;-0.06010525392532854;-0.0742870339789189;-0.07519447161275428;-0.07315174226152672;-0.04498662675293504;-0.05833674929776724;-0.05749715679931537;-0.05509316586983778;-0.029616807808830616;-0.039389699263351244;-0.03803535126910692;-0.03624167196043463;-0.016333887556092018;-0.026164111220545235;-0.028925217842355216;-0.028827838274734775;0.3186948321606412;0.3480114406777484;0.3552599997567;0.35409525608069925;0.36719219662504177;0.2964944881492019;0.3215311979900275;0.3436319455267254;0.361678917021248;0.27705159926794876;0.3080342563982073;0.3346175322266476;0.3564217442440069;0.270720110271665;0.3021127303231068;0.32768359744941516;0.34877352591622596;0.2733629545920575;0.2987339043234085;0.32072074062352357;0.3378872777021177;0.23119658631032822;0.26775397103394455;0.33631627387886465;0.4039775796280691;0.4463666002167508;0.32407913408875205;0.4198615425455067;0.4574154524567649;0.4817047141565829;0.3371840127649084;0.4331041701620636;0.46948738323514905;0.4894027687935246;0.3493266215508054;0.4312147949737673;0.4648099915928106;0.4838967675059476;0.3590661296859044;0.4178453496654058;0.4426095567896809;0.4595038407907726;-2.8261821313717286e-07;-0.03085115005365036;-0.045115486326686716;-0.05030788750042366;-0.053677028488109464;-0.05935952750820998;-0.0712168153665092;-0.07315884979302885;-0.07348665462345554;-0.04494095172717929;-0.05759794393627158;-0.058925233868711964;-0.06030939378764829;-0.0297458475648842;-0.04066876222700225;-0.04248906029644991;-0.044092253647631426;-0.01597068098106823;-0.027320521610798898;-0.031720246863008464;-0.03420251561523748;0.997950185808483;0.9966546745731706
1764174574.6242518;0.4970109015028347;0.4542194169974624;0.4194376637595604;0.3964516057743178;0.3797525848674372;0.47108327272697803;0.43350271407264823;0.40353237653163637;0.38079606348651124;0.4909299060600903;0.43860410058499305;0.40615859980730157;0.3860795713855269;0.4978315144424831;0.4450691672939712;0.41658529731332716;0.3997830105140704;0.4974772022123468;0.4552843093367665;0.43132795278047636;0.416497192354646;0.31008221071494707;0.3020939464857975;0.3444924919193895;0.40554719680304147;0.4536395699957328;0.3980685457973258;0.4858289568384613;0.4993502834328756;0.4953677356860143;0.4300922998099318;0.5081704079507872;0.5059621493850497;0.4896178022310454;0.45111533278853266;0.5076792838672732;0.5004924733610813;0.4843521519852568;0.4618290928372598;0.4959831286505856;0.49212800880781704;0.4833587184392197;4.3704549956258085e-07;-0.03184260127497179;-0.04824285246382653;-0.05599981883481889;-0.060692947889388636;-0.057745620316503585;-0.07145842058089374;-0.07243218804805754;-0.07044898984777187;-0.04300212324880738;-0.0557663678326211;-0.05486825344110008;-0.052429409222024374;-0.02802092130813761;-0.03721824580184713;-0.03574983911502354;-0.03392088473734363;-0.015090316157811218;-0.024329131027679574;-0.026831703190307882;-0.02662455113782771;0.3185888249357184;0.34785052179065457;0.35539955852941235;0.35434125390011084;0.36738467867128044;0.29708081174025125;0.3217683484842064;0.343848659804277;0.36199239954618073;0.2774510745805865;0.3082776934140612;0.3350492937488464;0.3569622545572903;0.2709684881320302;0.30230279215892425;0.32805102756929727;0.3492314879736487;0.27353297186355646;0.29878873564664443;0.320688876193372;0.3377981416535752;0.23096208700100912;0.2673683843147199;0.3353550988587992;0.4029385360951151;0.44565142301609695;0.32419283376671487;0.41972141135788144;0.4571867074236755;0.4812400739251763;0.3371041257362744;0.43324365863820774;0.4689804947662235;0.48812682582556416;0.3490491409111842;0.43122976814280484;0.4646001462942139;0.48352974912310814;0.358610386991565;0.41789801183739284;0.4430565124129889;0.46024839191458855;-2.8542546657772856e-07;-0.03039991512675011;-0.04457947875965899;-0.04985943430915278;-0.05331694310431377;-0.05863090859946986;-0.07062398432171313;-0.07268427263958162;-0.07302465804513356;-0.044510356374835934;-0.05724054739621149;-0.058627265545333096;-0.059968396432724516;-0.02962786670038526;-0.040609720641446405;-0.042445492742980345;-0.043977946406471555;-0.01612485076996207;-0.027369701592065792;-0.031661519101418054;-0.03402813870121111;0.9976783991908901;0.996937869319554
1764174574.657585;0.4963754305682109;0.45368849714456183;0.41830355918159706;0.3950356822542354;0.37791001138990454;0.46832840042904833;0.4300065242930422;0.40024673501630953;0.3776889551698086;0.4881839312992278;0.4358593509928915;0.40397380255078835;0.38424266180292194;0.4953411882156164;0.4430003292479718;0.41495243858362163;0.39840724641919323;0.4954086152255197;0.45378977416864547;0.4301984576489169;0.415548469869528;0.3116491111788992;0.30276615239851606;0.34482350841691745;0.40461867956011216;0.45102370414033643;0.40073393056387174;0.4867393074396811;0.4984934887742962;0.4931991468096664;0.4323042717112575;0.508320521251104;0.5042804144556757;0.48717613127177545;0.4525756435702822;0.5077205780799374;0.4997621522711528;0.48333061229779734;0.46249038269716564;0.4958241981521366;0.4914311087149085;0.4824233623444362;4.2011970164608953e-07;-0.030705509092857745;-0.046308741556768084;-0.053562881596243124;-0.057869162359247266;-0.05538598670767862;-0.06862980718286857;-0.06966990448336081;-0.06774623743401702;-0.04101761974467971;-0.05319598636747497;-0.05223935008288479;-0.04976565257421097;-0.026425034807444604;-0.03504679234034301;-0.03346432696094016;-0.03160009751425262;-0.01384674475953042;-0.02249415083481391;-0.024738188538260552;-0.024421264000920644;0.3184828177107956;0.3476896029035607;0.35553911730212473;0.35458725171952243;0.3675771607175191;0.2976671353313007;0.3220054989783852;0.3440653740818285;0.36230588207111347;0.2778505498932242;0.308521130429915;0.33548105527104516;0.3575027648705737;0.2712168659923955;0.3024928539947417;0.3284184576891793;0.34968945003107144;0.2737029891350554;0.29884356696988035;0.3206570117632205;0.3377090056050327;0.23072758769169002;0.2669827975954952;0.3343939238387338;0.4018994925621612;0.44493624581544317;0.32430653344467775;0.4195812801702561;0.4569579623905861;0.48077543369376974;0.33702423870764037;0.4333831471143519;0.46847360629729795;0.4868508828576037;0.348771660271563;0.4312447413118423;0.4643903009956172;0.48316273074026866;0.35815464429722565;0.4179506740093799;0.4435034680362968;0.4609929430384045;-2.8823272001828427e-07;-0.02994868019984986;-0.04404347119263126;-0.049410981117881905;-0.05295685772051807;-0.057902289690729726;-0.07003115327691706;-0.07220969548613439;-0.07256266146681156;-0.04407976102249257;-0.0568831508561514;-0.05832929722195423;-0.05962739907780074;-0.029509885835886318;-0.040550679055890555;-0.04240192518951078;-0.043863639165311684;-0.01627902055885591;-0.02741888157333269;-0.03160279133982764;-0.03385376178718474;0.9974066125732971;0.9972210640659374
1764174574.690918;0.49632732675044755;0.45354444833763896;0.4179123296584772;0.39439895450283213;0.37606963707656393;0.46327169130078405;0.42308269407235627;0.39476628667503144;0.3737651803173334;0.48358834373991916;0.43241893657211244;0.40112101617431817;0.3812676859635526;0.4923221790992146;0.44273845440380055;0.414278260996046;0.3966421415211558;0.49393892109118714;0.45468183784236965;0.43121512858376965;0.4158884597934288;0.3114758926163839;0.3026072915514011;0.3441163314297903;0.40391171395868225;0.4488135704201407;0.40384252861695813;0.4844196907265607;0.49507691192471565;0.4900211267205448;0.4347911636501924;0.5089129259215862;0.5074569070185206;0.49287307215914133;0.45347369029710144;0.5106965836698751;0.5072837810805072;0.49453267602356565;0.4620852669661178;0.49979874386297934;0.4988011817875814;0.49194674157222396;4.093409274161981e-07;-0.028165220266379146;-0.04266513934513676;-0.04947373451255873;-0.05367209788064954;-0.050642229843915386;-0.06300464850795695;-0.06436243997496911;-0.06289204818220454;-0.037658389049825935;-0.04922009904255818;-0.04850897812229456;-0.046283381327689055;-0.024490084468235085;-0.03257714446852197;-0.03145014900322812;-0.030006647372084007;-0.013112031212104813;-0.020926910952251236;-0.022668399712093525;-0.022198983013884087;0.31851870804458543;0.34739434025152377;0.3552328034349383;0.3541377791552937;0.3661791680231684;0.29690289384864105;0.3208837667318143;0.3428112435161068;0.3609856546616706;0.27735116715049485;0.3080055457943126;0.3346266928234198;0.35630107914499254;0.2709318580014544;0.30213728409612495;0.3276526606853983;0.34853600211895536;0.2735828532521166;0.2988143194026325;0.32035249586347325;0.3370786179910704;0.23023151743288597;0.26656701991366966;0.33399043110775134;0.40138587277454413;0.4447522434968657;0.32454452461419286;0.419658069285225;0.4568484063994277;0.4799852043123208;0.33673681433329716;0.4329793643534365;0.46781759021342867;0.48585401875914874;0.3482288884158639;0.43083169990700126;0.4632986064182906;0.48138788833584095;0.35732726785217583;0.4169741851276476;0.4420976883747866;0.45915738673556356;-2.90621025902051e-07;-0.029469280296628576;-0.043228446323821744;-0.04835649204233471;-0.05158817811725051;-0.05680109525647465;-0.06864444458731325;-0.0706660630914571;-0.07091112642891728;-0.04311692527537869;-0.055578101178448795;-0.05679116073894465;-0.0579354616387697;-0.028734799988279314;-0.03950271670698263;-0.0410382350009256;-0.04227745861132628;-0.01568315044407249;-0.026743378075624467;-0.030767657178584915;-0.03284642444806035;0.9973437336575499;0.9967166701924065
1764174574.7242508;0.4963351120792605;0.45343721107833956;0.4175917861707792;0.39383636877483674;0.37422947201805956;0.45799595783099223;0.4158327170628505;0.3890769981095033;0.3697636980236148;0.47881676185298394;0.42891232826260195;0.3982046693077133;0.37818442086179177;0.48925286475690305;0.4426485156935157;0.4136953038212827;0.3948399900731987;0.4925262128000449;0.45580099113119465;0.4324360114780932;0.4163510732600082;0.31113709827589475;0.3023693530531515;0.34331036827269745;0.40322582943552615;0.4466420429176307;0.40699329929364736;0.48179273621483715;0.49141676672074547;0.4867470572486948;0.4373042147761802;0.5095474154934989;0.511095669566558;0.4993444181116997;0.45431823648349456;0.513951832870181;0.5155905992956398;0.5068978398672023;0.46157868062721374;0.5041665980364503;0.5069388433628047;0.5024652902173435;3.9914705468652124e-07;-0.025491414495078298;-0.03885887564403891;-0.045227376383929145;-0.04934436318535555;-0.0456716189220574;-0.05711339300126729;-0.05881279644983964;-0.05783314544654135;-0.034168350335150435;-0.045110475046391506;-0.04467379923874213;-0.042723226793068586;-0.022522871532047274;-0.030079122806905677;-0.02946178903266051;-0.028482404796289437;-0.01242573649882327;-0.01938514709144288;-0.020600868445333903;-0.019974894724321623;0.31856810021262855;0.3470862945236983;0.35488406390140054;0.35362213120416464;0.36462983850155734;0.29601014341953436;0.3196327340962742;0.34141715914521453;0.35950997651049477;0.2767662562803548;0.3074177387425839;0.333649953128241;0.3549336200095869;0.27059609728845985;0.3017297962553778;0.3267790348723418;0.34722922535100637;0.27343510872083426;0.29877707156213246;0.3200220366354207;0.33639672921675023;0.22971055817925018;0.2661483695018501;0.3336400029530838;0.40092224809879984;0.4446187835222327;0.32479434236573845;0.4197554987973816;0.45675019148209445;0.4791639944772373;0.33642964236873063;0.43252388825639937;0.4671473843411103;0.48488370956885324;0.34766087357458536;0.4303779320662232;0.4621230021323978;0.47947908868246686;0.35646452971837983;0.4158997704811944;0.4405156172748762;0.45707632809183263;-2.9296946809454697e-07;-0.02898720044002764;-0.042386872405143786;-0.04724433744995053;-0.05012352877282793;-0.05566444952173216;-0.06718219686465722;-0.06902070796944254;-0.0691464044464073;-0.04210344579867342;-0.05418288042444167;-0.05513501979490338;-0.05611497957030819;-0.027897189297754237;-0.03836065658530399;-0.039548932524327035;-0.04055122639125179;-0.015015912544284775;-0.02599891950703255;-0.029858646407931563;-0.031759829271794195;0.9973007327241313;0.9961373356990202
1764174574.7575839;0.4963428974080735;0.4533299738190401;0.4172712426830812;0.3932737830468414;0.3723893069595552;0.45272022436120046;0.40858274005334483;0.38338770954397516;0.36576221572989626;0.4740451799660488;0.42540571995309145;0.39528832244110845;0.37510115576003095;0.48618355041459155;0.4425585769832308;0.41311234664651947;0.39303783862524155;0.4911135045089026;0.4569201444200197;0.4336568943724167;0.41681368672658764;0.3107983039354056;0.30213141455490194;0.34250440511560454;0.40253994491237005;0.4444705154151207;0.4101440699703366;0.4791657817031136;0.4877566215167753;0.48347298777684483;0.439817265902168;0.5101819050654115;0.5147344321145955;0.5058157640642581;0.4551627826698877;0.5172070820704868;0.5238974175107722;0.519263003710839;0.46107209428830964;0.5085344522099212;0.515076504938028;0.512983838862463;3.8895318195684436e-07;-0.02281760872377745;-0.035052611942941056;-0.04098101825529956;-0.04501662849006156;-0.04070100800019941;-0.05122213749457763;-0.053263152924710164;-0.05277424271087816;-0.03067831162047493;-0.04100085105022483;-0.0408386203551897;-0.039163072258448124;-0.02055565859585946;-0.02758110114528939;-0.027473429062092897;-0.026958162220494863;-0.011739441785541729;-0.017843383230634523;-0.018533337178574277;-0.017750806434759164;0.3186174923806717;0.3467782487958729;0.3545353243678627;0.3531064832530356;0.36308050897994626;0.2951173929904277;0.3183817014607341;0.34002307477432225;0.358034298359319;0.2761813454102147;0.3068299316908551;0.3326732134330621;0.35356616087418125;0.2702603365754653;0.30132230841463065;0.3259054090592852;0.3459224485830574;0.27328736418955196;0.29873982372163244;0.31969157740736814;0.33571484044243005;0.2291895989256144;0.2657297190900306;0.33328957479841637;0.4004586234230555;0.4444853235475997;0.3250441601172841;0.4198529283095383;0.4566519765647612;0.4783427846421538;0.3361224704041641;0.43206841215936226;0.466477178468792;0.4839134003785578;0.3470928587333068;0.42992416422544516;0.460947397846505;0.4775702890290927;0.3556017915845838;0.4148253558347412;0.4389335461749658;0.4549952694481017;-2.9531791028704286e-07;-0.028505120583426705;-0.041545298486465834;-0.046132182857566345;-0.04865887942840535;-0.05452780378698967;-0.0657199491420012;-0.067375352847428;-0.0673816824638973;-0.04108996632196815;-0.05278765967043455;-0.05347887885086211;-0.054294497501846686;-0.02705957860722916;-0.03721859646362535;-0.03805963004772847;-0.0388249941711773;-0.014348674644497059;-0.025254460938440634;-0.028949635637278207;-0.030673234095528037;0.9972577317907128;0.995558001205634
1764174574.790917;0.5054372078773933;0.46077056302707414;0.4236166087924502;0.40128707472951025;0.38432507410597094;0.4560568549639102;0.41409443434584103;0.3900363806616366;0.3733446864222194;0.4785452536879914;0.4326022538638878;0.40391961241858376;0.3847577551515913;0.4928702748890411;0.4514987901226791;0.4233725680724315;0.4046262339475193;0.5004278615610773;0.46747737371556397;0.44510627467366776;0.4295219126110724;0.31638615991006125;0.3056477522736463;0.3449544219937749;0.4048181507089536;0.4481286869606234;0.4102606942272756;0.4821526917887574;0.49756548292048963;0.49909879821701925;0.44073982642172854;0.5164334530245952;0.5285112136707742;0.5249130394614953;0.45807068925784156;0.5269289676355389;0.5372934558343284;0.5344425299945984;0.46566488487213464;0.5198363959887131;0.5279898690776071;0.5252131813745032;3.9716202462844675e-07;-0.020313684999412385;-0.03147823900950298;-0.03673283641692718;-0.04044773978832479;-0.04047718169685105;-0.05097437928803371;-0.05250351107469491;-0.051414106333252135;-0.031785160097786126;-0.04195742791571094;-0.04101221364452284;-0.0386838923781947;-0.022717216809274677;-0.02957802924942067;-0.02850155432161023;-0.027094266934262718;-0.014692094632281574;-0.02014379043198622;-0.019637971062785746;-0.01788907204795732;0.31812760442728794;0.3466895181955582;0.35443807724616344;0.3533583526764733;0.3640360992788344;0.29432153734128613;0.31838385451548024;0.3407184783767885;0.35934810849830984;0.2755519622161745;0.30706620911028676;0.33369138421529937;0.35540910459574804;0.2698188268732037;0.3015678788954805;0.32690532245242254;0.34776601090141673;0.27306303752392774;0.29912338663519716;0.3207945060598358;0.33763583717151363;0.22953559528509163;0.26573103750693494;0.33342442832610186;0.40098372635627283;0.44568299028560693;0.3251272841875863;0.4200908438724676;0.45681981078749123;0.47883958633099066;0.33659399364026976;0.4325643168453783;0.467501397976576;0.48558384920509995;0.3479307684713925;0.4307014341331748;0.4621040808436661;0.47919020563192083;0.3568257717129262;0.4159214588499587;0.4398575647159166;0.4558907733951129;-2.9657212130749623e-07;-0.029675485581538433;-0.043239879168637495;-0.048154988084985674;-0.05099737485060453;-0.05570148674432104;-0.06738037179320779;-0.0693603069794203;-0.069566177951878;-0.041849583528322354;-0.05412531797606598;-0.0552292148562886;-0.05632556722658833;-0.027497104620021365;-0.03831997286848332;-0.03964870232734797;-0.040678944806310804;-0.014536065866203554;-0.02607331735568601;-0.030209633957620673;-0.03220346873367658;0.9971441724403384;0.9958850450405615
