timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173113.83186;0.5201041438712164;0.47611241319528635;0.4639515051377618;0.45771058146988763;0.4425329102513197;0.503266792186408;0.4954407864592538;0.48800776726068346;0.48593735215883116;0.5342209418082481;0.5213589788525113;0.5104621928909986;0.5077114156128735;0.5572476387714014;0.5434248974726501;0.5334476801404617;0.5299109703255025;0.5716869924652996;0.5605705804004842;0.549474001573515;0.5441813793612663;0.4660765338126701;0.5620358174572467;0.6607112283468517;0.7378167498761219;0.7878644350113582;0.7418195271478474;0.7848637633994814;0.7750015532117968;0.7648346411789452;0.7317347779108907;0.764095944411097;0.7533851230347468;0.735686166064558;0.7046520730247563;0.7359927951829522;0.726839605158493;0.7041328729917459;0.6731699727585584;0.7048356859570329;0.6957454372331855;0.676131230966187;1.5390918515113052e-07;0.0065679024781494285;0.013014568157100805;0.019647114128698857;0.027393660193201327;0.017717052620035346;0.033709155046777406;0.04031018273995825;0.04299404445456317;0.020283006728202838;0.03940660662864514;0.04289568396824303;0.04179570810055352;0.0246891859489642;0.04244649346617643;0.04637076543608126;0.04500940063805496;0.029505931278828102;0.04351370553516699;0.05070349183352182;0.05492600283155237;0.2260760388742375;0.27785811784589465;0.30052906719766864;0.3142959792558505;0.3317008829035634;0.2428612876554082;0.2517524919133722;0.2794517889419289;0.2962184051440333;0.20676473564004247;0.2296827859697899;0.26242045862044155;0.27865195093780043;0.18609017462181043;0.21314345948000632;0.238032248549916;0.25021961004928883;0.1761590275614946;0.19954204310048856;0.22159276632932473;0.23386178051234638;0.5400435310473642;0.594301052142218;0.6786021403408483;0.7607260216540835;0.8147199809456521;0.7613898156246722;0.8812481991454503;0.8735096442591184;0.8435956626420124;0.7601503506204733;0.8813177006455745;0.8654445103389315;0.8327505376106223;0.7447557680560836;0.8417467284513792;0.826384148404222;0.7931255636055543;0.7240249494458977;0.7905562976527024;0.7858461750798544;0.7643760763611074;-2.952546617875096e-07;-0.019193255970007154;-0.02806497016090739;-0.02947953257984587;-0.02596010603814063;-0.045531397244208995;-0.04433299484980899;-0.029472591957451545;-0.01697557992404417;-0.03179932277645406;-0.03451938285332731;-0.021194186727563832;-0.01004819363750997;-0.015866615833792765;-0.015023369133561202;-0.0015866495080825885;0.007782962297276419;-0.0005029857775781241;0.0014682628537732328;0.008947708289425387;0.015297993637037863;0.985006876167726;0.9885862600289193
1764173113.865193;0.5158364381888186;0.47270860048722974;0.46120215057544917;0.4545717507536887;0.43945039016599985;0.5016173497610276;0.4893297860927307;0.4833797929548258;0.48338776183528276;0.5333111233202472;0.516675535687764;0.507153285080735;0.506004027952867;0.5557336433319595;0.5396882128829779;0.5303274858645886;0.5280942501873248;0.5700683432338607;0.557071021022645;0.5462620541507862;0.5415394877602645;0.49112252949585844;0.5915659814687376;0.6850527293911526;0.7559341692539614;0.7989320922814999;0.777895153540954;0.8086688011972641;0.7877279711274816;0.772286085134377;0.7648529265113039;0.7870053759642366;0.7692621564744836;0.747874672102859;0.7341183406694162;0.7557721073811796;0.7416749359731762;0.7152640742590485;0.6998602134144942;0.7225890683135524;0.7100526050646889;0.6882228157691388;4.4150359660487057e-08;0.009960655305538791;0.018686831885147;0.02739386558483846;0.03722496240675212;0.01838516325523411;0.03439584767629386;0.040158547548797226;0.04196474328428511;0.020082986776726697;0.03970691735044014;0.043091882911109824;0.04148063333428567;0.024094669187556796;0.04217485804978539;0.04508776544442105;0.042785825669626326;0.02884842232137499;0.04220835086905885;0.04804575216190958;0.05126374409961463;0.22864257230608617;0.2794584242783995;0.3011774959068368;0.31449635035349083;0.33207276993808776;0.24613635818930318;0.25551468415193557;0.2826461472452957;0.2988781990818815;0.20947619578075788;0.23306142871655583;0.2648409054599263;0.28046950305992124;0.18835615630122177;0.21674986517223377;0.24015813392135382;0.25103373080773916;0.17811053399247948;0.201849286289455;0.22219735437871405;0.23263197121177856;0.5405820497836241;0.5955880236337007;0.6784851340343078;0.7624726398040194;0.8199512610668221;0.7594524676027898;0.8783061668899594;0.8698375803517099;0.8400588499596147;0.7600126132316796;0.8799230802198995;0.8633229904361835;0.8308548083619882;0.7454902239049694;0.8396686674746007;0.8231720052205654;0.7896758058077451;0.7256437552860788;0.7910742223393588;0.7838289174472478;0.7605734986431407;-3.0880460205524447e-07;-0.01840042665946571;-0.027970350339965488;-0.030591162231812172;-0.028458431468723757;-0.04480437541655606;-0.04418439028251133;-0.029935968473331825;-0.01799800743874515;-0.032220117008269565;-0.035514405061643356;-0.02298453603350938;-0.012544302993215215;-0.017342053405618185;-0.017256743465808;-0.00412464438041753;0.004995293803816;-0.0029270195919535776;-0.0009027814215100596;0.007272556183758872;0.01400153630509782;0.9763341972403634;0.9896538030964412
1764173113.898526;0.5115687325064209;0.46930478777917306;0.4584527960131366;0.45143292003748975;0.43636787008067995;0.4999679073356472;0.48321878572620763;0.4787518186489681;0.4808381715117344;0.5324013048322463;0.5119920925230167;0.5038443772704714;0.5042966402928606;0.5542196478925177;0.5359515282933056;0.5272072915887153;0.5262775300491471;0.5684496940024218;0.553571461644806;0.5430501067280574;0.5388975961592628;0.5161685251790468;0.6210961454802285;0.7093942304354536;0.7740515886318009;0.8099997495516414;0.8139707799340605;0.832473838995047;0.8004543890431665;0.779737529089809;0.797971075111717;0.8099148075173761;0.7851391899142204;0.7600631781411601;0.7635846083140762;0.7755514195794069;0.7565102667878594;0.7263952755263511;0.7265504540704301;0.740342450670072;0.7243597728961924;0.7003144005720906;-6.560846583015635e-08;0.013353408132928153;0.024359095613193195;0.03514061704097807;0.04705626462030291;0.019053273890432876;0.03508254030581031;0.040006912357636204;0.040935442114007056;0.019882966825250554;0.04000722807223513;0.04328808185397661;0.041165558568017825;0.023500152426149386;0.04190322263339434;0.04380476545276084;0.04056225070119769;0.028190913363921877;0.040902996202950716;0.04538801249029735;0.04760148536767689;0.23120910573793485;0.28105873071090437;0.30182592461600494;0.3146967214511312;0.3324446569726121;0.24941142872319816;0.25927687639049896;0.28584050554866247;0.3015379930197298;0.21218765592147332;0.23644007146332177;0.267261352299411;0.282287055182042;0.19062213798063313;0.2203562708644612;0.2422840192927916;0.2518478515661895;0.18006204042346435;0.20415652947842144;0.2228019424281034;0.23140216191121077;0.5411205685198841;0.5968749951251835;0.6783681277277671;0.7642192579539551;0.8251825411879922;0.7575151195809074;0.8753641346344687;0.8661655164443014;0.8365220372772169;0.7598748758428859;0.8785284597942246;0.8612014705334354;0.8289590791133542;0.7462246797538552;0.8375906064978222;0.8199598620369088;0.7862260480099359;0.7272625611262599;0.7915921470260151;0.7818116598146412;0.7567709209251741;-3.2235454232297936e-07;-0.017607597348924264;-0.027875730519023582;-0.031702791883778475;-0.030956756899306888;-0.04407735358890313;-0.044035785715213674;-0.030399344989212106;-0.019020434953446134;-0.03264091124008508;-0.0365094272699594;-0.024774885339454926;-0.015040412348920458;-0.018817490977443604;-0.0194901177980548;-0.006662639252752472;0.0022076253103555828;-0.005351053406329032;-0.0032738256967933524;0.0055974040780923575;0.012705078973157776;0.9676615183130008;0.9907213461639632
1764173113.931859;0.5125815660036378;0.46984853268424487;0.45788410778017596;0.4507602104971731;0.4367227933036676;0.5022183436068978;0.4814981012509839;0.4768431200662709;0.47973866819914857;0.5341120780217188;0.5106164891078788;0.5027924366467476;0.5040547365565267;0.5550733213113416;0.5349438636214725;0.5263131563007546;0.5258494625746973;0.5685086969891481;0.5525119867728411;0.5419528042127947;0.5378789940965991;0.5400101536038996;0.6422939458748582;0.7249618896575662;0.7853154470495236;0.8173038769427811;0.8375264349609068;0.844126998300756;0.8088833257448075;0.7869272298581726;0.8187010760669572;0.8238313695321159;0.7964488617164321;0.7696345407234264;0.7823546083924166;0.7902596832664514;0.7698842842391752;0.7393623821077304;0.7438465102340593;0.7547637182682733;0.7379683259570812;0.7140401318541759;-1.0383827940666425e-07;0.01316561541364388;0.02405808041813791;0.03478325429952587;0.04659442781895887;0.018792989182849714;0.03374380728715809;0.03706737612418359;0.03665443704269513;0.01911401631466414;0.037968772206045456;0.03967871296732773;0.0364192337148561;0.022214954145411917;0.039015806597838903;0.03950396105633709;0.035532335236079675;0.026444921313794986;0.03728090321879134;0.04068030989828138;0.04232158352599901;0.23167381250970548;0.28188208137075327;0.30432330647186906;0.3176751474167803;0.33372327661905976;0.2509108428851872;0.262956974722447;0.2897135113861603;0.30537092727500553;0.2138969167684457;0.24016371339883918;0.27138080068637327;0.28629699753139615;0.1921374989654383;0.22281470278758908;0.24578204965386957;0.25601830900024836;0.18087103276626912;0.20551167841420936;0.2247934530106886;0.23385236309566393;0.5354487595362835;0.5915007425648499;0.6720998688104259;0.7572750238805899;0.8189173065360326;0.7515099696682537;0.8661674680010603;0.8567336863922381;0.8274762985249425;0.7543284543741798;0.8705745964622137;0.8520683553027828;0.8191048562646;0.741263716360839;0.8338408492436183;0.8154477548434557;0.7804536322900051;0.7220453864052692;0.7865771826354151;0.7766299381911248;0.7510247320021267;-3.4683491828237234e-07;-0.01771939654088781;-0.02829460127856768;-0.03252727767387645;-0.03219789920593991;-0.043760793826486385;-0.04362876817694042;-0.03021353968581029;-0.01912543987210677;-0.032454429236972275;-0.03625510225958359;-0.024759539761457575;-0.015345941402871679;-0.018787814126821872;-0.019602177440975657;-0.006993131182874066;0.0016666931211114912;-0.0054975606280061335;-0.0038617638248699365;0.004676108164356117;0.011598695758409772;0.9458029460288401;0.991049154931671
1764173113.9651918;0.5152316907363732;0.47161626272830226;0.4579915599463666;0.45085214987804734;0.4381435349231952;0.5056779816267557;0.4811386841549953;0.4757775638516252;0.4790887808581578;0.5366353954684072;0.5102665190317459;0.5024402943708214;0.5042672227797039;0.5566611173904449;0.5347823626160852;0.5261092359220452;0.5258519626537048;0.5690878751283766;0.5522090878563801;0.5415111714038744;0.5373637114192152;0.5634783542613703;0.6609082021545788;0.7378091194256657;0.7944542809365299;0.8234410790871031;0.8572001304586855;0.8520123294598684;0.8159797795148339;0.7940357741742183;0.8355899909372662;0.8349595900581257;0.8063423710920052;0.7783944282087552;0.7978081090483677;0.8033956106825517;0.7828052048606401;0.7528987320140309;0.7582297926427896;0.768151825784906;0.7513602655620286;0.7282725488395259;-1.1988970924076427e-07;0.011867633821114396;0.021904982150608352;0.03191311877180557;0.04294108618793364;0.018244844939312124;0.03177706800832261;0.03326341946191219;0.031365204190739675;0.018168662412991088;0.03520515515722249;0.034889384489148675;0.030298949369513987;0.02071560220352952;0.03531733802841901;0.034267452078551044;0.029632281979569398;0.024361432699960196;0.03294047916764953;0.035336992985729315;0.036540113038452726;0.23148682401853593;0.2824645280558971;0.3073939772815689;0.32151494089291766;0.33528303902535894;0.2518596945920699;0.26661161890488133;0.2937969396108129;0.3095676070294478;0.21529543432499368;0.2439943262569822;0.27602704382822646;0.2909867154077918;0.19342012146603302;0.22491719238611346;0.24970552917628913;0.261229436796841;0.18132577562063998;0.20657161969731386;0.2272149947000803;0.2374435933888493;0.5278513678044894;0.584061101719932;0.6639243440543984;0.7476360922223021;0.8090874467128935;0.7442435515106265;0.8550314808361668;0.8455159753332342;0.8167224545840639;0.7471050088860486;0.8605869652597475;0.8407612151881375;0.8067830119521683;0.734536823449987;0.8295727635440838;0.8105325790224756;0.7739610500625178;0.714708638156221;0.7798466830532081;0.7704670385133989;0.7446759043175645;-3.7470440015493393e-07;-0.018111686089644755;-0.028872685633230366;-0.03326273124351767;-0.03304923758530893;-0.04357150249614917;-0.04314162675772788;-0.029826448175296935;-0.018945987479748436;-0.03207965432982702;-0.03561340293349768;-0.024184317946027198;-0.014972256117763096;-0.018291459429771388;-0.019056499335823693;-0.006639161716776839;0.0018223870782305604;-0.004937894824155666;-0.003896829610271512;0.003988553937577471;0.010551247185673109;0.919855937527993;0.9911476006656997
1764173113.998525;0.5178818154691087;0.4733839927723597;0.45809901211255716;0.45094408925892154;0.4395642765427228;0.5091376196466136;0.4807792670590066;0.47471200763697946;0.47843889351716706;0.5391587129150958;0.5099165489556131;0.5020881520948952;0.5044797090028813;0.5582489134695483;0.534620861610698;0.5259053155433359;0.5258544627327122;0.569667053267605;0.5519061889399193;0.5410695385949542;0.5368484287418314;0.5869465549188408;0.6795224584342995;0.7506563491937652;0.8035931148235362;0.829578281231425;0.876873825956464;0.8598976606189808;0.8230762332848602;0.801144318490264;0.8524789058075752;0.8460878105841356;0.8162358804675784;0.7871543156940839;0.8132616097043189;0.8165315380986522;0.795726125482105;0.7664350819203314;0.7726130750515198;0.7815399333015388;0.764752205166976;0.7425049658248757;-1.3594113907486428e-07;0.01056965222858491;0.019751883883078795;0.029042983244085274;0.0392877445569084;0.017696700695774534;0.029810328729487138;0.029459462799640797;0.026075971338784212;0.017223308511318036;0.03244153810839951;0.03010005601096962;0.024178665024171875;0.019216250261647125;0.03161886945899911;0.029030943100765;0.02373222872305912;0.022277944086125406;0.028600055116507712;0.029993676073177253;0.030758642550906438;0.23129983552736635;0.28304697474104096;0.3104646480912688;0.325354734369055;0.3368428014316581;0.2528085462989526;0.27026626308731566;0.2978803678354655;0.3137642867838901;0.21669395188154167;0.24782493911512518;0.2806732869700797;0.2956764332841874;0.19470274396662776;0.22701968198463787;0.2536290086987087;0.2664405645934337;0.18178051847501084;0.20763156098041838;0.22963653638947204;0.24103482368203463;0.5202539760726954;0.5766214608750141;0.6557488192983708;0.7379971605640142;0.7992575868897543;0.7369771333529993;0.8438954936712733;0.8342982642742303;0.8059686106431854;0.7398815633979173;0.8505993340572814;0.8294540750734922;0.7944611676397366;0.7278099305391351;0.8253046778445493;0.8056174032014954;0.7674684678350306;0.7073718899071729;0.7731161834710013;0.7643041388356732;0.7383270766330022;-4.025738820274955e-07;-0.018503975638401705;-0.029450769987893054;-0.033998184813158895;-0.033900575964677944;-0.043382211165811944;-0.04265448533851534;-0.02943935666478358;-0.018766535087390103;-0.03170487942268176;-0.03497170360741176;-0.02360909613059682;-0.014598570832654513;-0.017795104732720904;-0.018510821230671725;-0.006285192250679612;0.00197808103534963;-0.0043782290203051985;-0.003931895395673087;0.003300999710798826;0.009503798612936442;0.8939089290271459;0.9912460463997285
1764173114.031858;0.5188385620477891;0.47375707896706987;0.4569592580959997;0.450106274088509;0.4429608812215662;0.5099439678924643;0.481508136803346;0.4748368093375309;0.4784428999305939;0.5393981716426093;0.5103634198473267;0.5021268655675082;0.5044225217470535;0.558210979138526;0.5354199854102083;0.526119878892319;0.5253695888257351;0.569650072826361;0.5569711242518481;0.5490161156166916;0.5461072188338162;0.6016641668049746;0.6881294902831283;0.7574071096207337;0.8075262747375728;0.8296476530709357;0.883230981307577;0.8644591298368592;0.8270995286665626;0.8044111945339285;0.8592377279504538;0.8502564893392094;0.8205029670243338;0.7926226938899229;0.8204723073358934;0.8242781388580978;0.8029668897368295;0.774834223315122;0.7804615684394127;0.7996671174220502;0.794562593374282;0.7832841684844897;-1.6144346024311947e-07;0.008352976835928033;0.016826272396007754;0.02590114973246312;0.03593160736748146;0.01501935599909101;0.026252941878394685;0.02512503161967842;0.02153369401374945;0.01500770435662839;0.03003873430792072;0.02695532686002412;0.02029228051681455;0.017329473267017146;0.028888864674825876;0.02572949827759458;0.020081182508332632;0.020634895522633395;0.0261837425472949;0.027305320522300173;0.027689166323958132;0.22992429272538137;0.28254624710653087;0.3117938197576498;0.3291730846386779;0.3403882105078559;0.2528364227742535;0.27493564718855956;0.3032613581916499;0.3198241346818311;0.21805549023554532;0.2532650205794482;0.28659155553958043;0.302121231293066;0.19727213775129152;0.23344004854995787;0.26053452234459273;0.27363190584060826;0.18569815636081005;0.21424153973652607;0.2368546142404295;0.2489432767018656;0.508275435938152;0.5623832736172777;0.6413413317541272;0.7221714468804675;0.7822167486875958;0.7266307851736041;0.8304788617321671;0.8194911667215519;0.7903638383687728;0.7304760675696153;0.8365813599753532;0.8140927808226899;0.7786825140068575;0.7186840031908245;0.8123609327687208;0.7910283135228647;0.7523392593130634;0.6983635886165659;0.7623081004795846;0.7524001995460835;0.726090301704956;-4.2070727497625113e-07;-0.020417770385673124;-0.0315846116462001;-0.036027284486856485;-0.035866196758838884;-0.043473788925077445;-0.042360154450915594;-0.029491497991990977;-0.019205847622637644;-0.030594593077898437;-0.03339786722357619;-0.022843703503974872;-0.014671559821632141;-0.01565963665122681;-0.016553065574639998;-0.005627525767780342;0.001662486994870565;-0.0013321290088131972;-0.0018616648337125745;0.004186520855727514;0.009601394378063038;0.860656184110565;0.9891519786162413
1764173114.065191;0.5195074515344081;0.4738930898682474;0.4556074916921871;0.4491104100848672;0.44669336255808584;0.5102992838175586;0.48242200426035536;0.4751639597970766;0.4785580616428021;0.5392493975775795;0.5109457456126552;0.5022320205487237;0.5043194927379903;0.5578966871450325;0.536382405672613;0.5264055802258335;0.5248018662898114;0.5695317514796782;0.5629485368789895;0.5583886031379068;0.5570275020531622;0.614894267451218;0.695035395589499;0.7631215321616979;0.8105745229332846;0.828685555369823;0.8873244600464945;0.8684555762743708;0.8306004183263129;0.8070250259786038;0.8642745371880362;0.8532421166586284;0.8238136188311462;0.797531548927691;0.8262818121486343;0.8311086088077544;0.809242085084061;0.7823600914248553;0.7871992140463372;0.8185998964458511;0.8271639511352676;0.8285760551594665;-1.8855233697625122e-07;0.005980132825431028;0.013769341505516019;0.022713130322329387;0.032625991915388446;0.011980068844728698;0.022425161091046558;0.020700425158010953;0.017118391543896105;0.012576170556721628;0.02769726509605514;0.02409016289586801;0.01678563629946788;0.015376837947234826;0.026323488900611362;0.02275699471256304;0.016812444654867954;0.019066717295584196;0.024094509393074882;0.025068281445110228;0.025080701584416422;0.22834670775883376;0.28186139083595424;0.3128269542524028;0.33298778978092214;0.34427115935618874;0.25270774281153213;0.27977752677259193;0.30886292093508116;0.3262007022460347;0.2194107425005938;0.2589786953646899;0.29272605551596087;0.30886437510383263;0.200060269588701;0.24059441035701642;0.267946951512655;0.28115986326780157;0.19020445124060295;0.2217949685093854;0.24488805453605358;0.2575856137492526;0.4955521450601999;0.546989402500061;0.6258744738136407;0.7052940430716268;0.7639501173794314;0.715760880163329;0.8166745433385277;0.80407390991066;0.7739344575327433;0.7206996453394644;0.8218782685269858;0.7980423215335836;0.7623162378890589;0.7091502643473271;0.7979424136893455;0.7747947567148767;0.7357419120151258;0.6890711402814154;0.7508068697113399;0.7395203418155227;0.7128526355302258;-4.371856316657129e-07;-0.022590205567717944;-0.03398291624936552;-0.038276290862892484;-0.03802123424937623;-0.043613111577702604;-0.042098599395941266;-0.029618304441753177;-0.019750343912797598;-0.029359277256911388;-0.03166557700460411;-0.022045983770396065;-0.014820478901788258;-0.013245535937514756;-0.014355271072832467;-0.004918233875686445;0.0012667787801374276;0.002136639571361805;0.0005664447306596406;0.005339448841242058;0.009893636054139477;0.8261615381838855;0.986685205796997
1764173114.0985239;0.5201763410210273;0.474029100769425;0.45425572528837455;0.4481145460812254;0.4504258438946055;0.5106545997426529;0.48333587171736475;0.4754911102566222;0.4786732233550103;0.5391006235125496;0.5115280713779836;0.5023371755299392;0.504216463728927;0.5575823951515391;0.5373448259350176;0.5266912815593479;0.5242341437538877;0.5694134301329954;0.5689259495061307;0.567761090659122;0.5679477852725083;0.6281243680974614;0.7019413008958698;0.7688359547026621;0.8136227711289964;0.8277234576687105;0.891417938785412;0.8724520227118822;0.8341013079860634;0.8096388574232791;0.8693113464256184;0.8562277439780475;0.8271242706379586;0.802440403965459;0.8320913169613752;0.837939078757411;0.8155172804312926;0.7898859595345886;0.7939368596532617;0.8375326754696519;0.8597653088962531;0.8738679418344435;-2.1566121370938297e-07;0.0036072888149340223;0.010712410615024284;0.01952511091219565;0.02932037646329544;0.008940781690366386;0.01859738030369843;0.016275818696343484;0.012703089074042762;0.010144636756814866;0.025355795884189562;0.021224998931711897;0.013278992082121216;0.013424202627452506;0.02375811312639685;0.019784491147531502;0.013543706801403276;0.017498539068535;0.022005276238854864;0.022831242367920286;0.022472236844874715;0.22676912279228617;0.28117653456537756;0.3138600887471559;0.33680249492316633;0.3481541082045216;0.2525790628488107;0.2846194063566243;0.3144644836785125;0.3325772698102383;0.22076599476564226;0.2646923701499316;0.2988605554923413;0.31560751891459926;0.20284840142611046;0.24774877216407495;0.27535938068071736;0.28868782069499493;0.19471074612039582;0.22934839728224474;0.25292149483167764;0.2662279507966396;0.4828288541822478;0.5315955313828443;0.6104076158731543;0.6884166392627861;0.7456834860712671;0.7048909751530538;0.8028702249448885;0.7886566530997681;0.7575050766967137;0.7109232231093134;0.8071751770786183;0.7819918622444773;0.7459499617712602;0.6996165255038297;0.7835238946099702;0.7585611999068889;0.7191445647171882;0.6797786919462647;0.7393056389430951;0.7266404840849618;0.6996149693554956;-4.5366398835517464e-07;-0.024762640749762765;-0.03638122085253094;-0.040525297238928476;-0.04017627173991358;-0.04375243423032777;-0.04183704434096694;-0.02974511089151538;-0.020294840202957555;-0.028123961435924334;-0.029933286785632018;-0.021248264036817253;-0.014969397981944375;-0.010831435223802704;-0.012157476571024936;-0.004208941983592548;0.0008710705654042901;0.0056054081515368075;0.0029945542950318557;0.006492376826756602;0.010185877730215915;0.7916668922572061;0.9842184329777528
1764173114.131857;0.5208452305076463;0.4741651116706026;0.452903958884562;0.44711868207758365;0.45415832523112515;0.5110099156677472;0.4842497391743741;0.47581826071616784;0.4787883850672185;0.5389518494475198;0.5121103971433122;0.5024423305111547;0.5041134347198639;0.5572681031580455;0.5383072461974223;0.5269769828928622;0.5236664212179639;0.5692951087863126;0.5749033621332721;0.5771335781803372;0.5788680684918545;0.6413544687437048;0.7088472062022406;0.7745503772436263;0.8166710193247081;0.8267613599675978;0.8955114175243295;0.8764484691493937;0.8376021976458138;0.8122526888679543;0.8743481556632007;0.8592133712974666;0.830434922444771;0.8073492590032271;0.8379008217741161;0.8447695487070678;0.8217924757785241;0.797411827644322;0.8006745052601861;0.8564654544934527;0.8923666666572386;0.9191598285094204;-2.427700904425147e-07;0.0012344448044370165;0.007655479724532548;0.016337091502061918;0.026014761011202432;0.005901494536004075;0.014769599516350306;0.011851212234676015;0.008287786604189419;0.0077131029569081026;0.02301432667232398;0.018359834967555784;0.00977234786477455;0.011471567307670186;0.021192737352182335;0.016811987582499962;0.010274968947938598;0.015930360841485806;0.019916043084634842;0.02059420329073034;0.019863772105333004;0.22519153782573859;0.28049167829480093;0.3148932232419089;0.3406172000654106;0.35203705705285443;0.25245038288608934;0.2894612859406567;0.32006604642194375;0.3389538373744419;0.22212124703069075;0.2704060449351733;0.30499505546872174;0.32235066272536583;0.20563653326351994;0.2549031339711335;0.2827718098487797;0.29621577812218824;0.19921704100018872;0.23690182605510407;0.2609549351273017;0.2748702878440266;0.4701055633042957;0.5162016602656275;0.5949407579326678;0.6715392354539453;0.7274168547631027;0.6940210701427786;0.7890659065512491;0.7732393962888762;0.7410756958606842;0.7011468008791626;0.7924720856302508;0.7659414029553709;0.7295836856534614;0.6900827866603323;0.7691053755305949;0.7423276430989009;0.7025472174192506;0.6704862436111142;0.7278044081748503;0.7137606263544011;0.6863773031807654;-4.701423450446364e-07;-0.026935075931807585;-0.038779525455696365;-0.04277430361496447;-0.04233130923045093;-0.04389175688295293;-0.04157548928599261;-0.02987191734127758;-0.020839336493117512;-0.026888645614937284;-0.028200996566659933;-0.020450544303238446;-0.015118317062100492;-0.008417334510090652;-0.009959682069217405;-0.0034996500914986502;0.0004753623506711527;0.009074176731711812;0.00542266385940407;0.0076453048122711465;0.010478119406292355;0.7571722463305266;0.9817516601585086
1764173114.16519;0.5211163869312883;0.4744290075326933;0.4517650763476687;0.44356017519203983;0.4518143280271454;0.5108148690232338;0.48301526037809817;0.4737422979422118;0.4762660763775743;0.5390982097434691;0.5108822199055765;0.5008248520750473;0.5026625498977522;0.5575745199203045;0.5365056386322926;0.5253748822351187;0.5228928899610217;0.5693328795317328;0.5676299816150902;0.5668324384452229;0.5677406306046382;0.6475620155704094;0.7117014300156301;0.7761729725738377;0.816909188698915;0.8242354538732142;0.8967095612564838;0.8772276912768738;0.8379670237952106;0.8124657191442778;0.8749373902790263;0.859500923696041;0.829824852107276;0.8061238665991997;0.8380606825671257;0.8432517475471725;0.8211594906807922;0.7976508703263251;0.8009479483633754;0.8451555517551362;0.8686055724880959;0.8850807123536437;-2.221674619439781e-07;-0.0001663301199571382;0.004321420542267267;0.011169903993568708;0.018940935434354583;0.0015360187846577633;0.0077802941048176096;0.00394179543831988;-0.00027606453480574344;0.0033791104441871335;0.016302300350419706;0.0119652977302422;0.0037846182099472297;0.00699423621170023;0.015203607160130982;0.010914114656579824;0.004496305293522685;0.011148068394103886;0.013933601174279773;0.01413083295942114;0.013184224088510943;0.226428045497055;0.28000397744508254;0.3161048954028981;0.34402093848963644;0.35836587800065917;0.2571044351447314;0.29695070954669084;0.32757415319163213;0.3469546151451067;0.22938720698192988;0.28053775108134765;0.3146429746579371;0.3323294995586515;0.21508240851261654;0.2658633122748877;0.2933800633416079;0.30749907556740064;0.21015036865171133;0.24855302361386336;0.2726909298533396;0.2874678667394363;0.4564277635496412;0.5000418693637304;0.5765627952256306;0.6508867255789977;0.7051524059479743;0.6789618721546501;0.7691889598282928;0.7537291432615951;0.7236494742793974;0.687685097541231;0.7711724192458367;0.7449062534528935;0.7099706752277705;0.6781895026178616;0.7492597445287371;0.7227366778803382;0.6840832182999483;0.6602790885381594;0.7126180888660305;0.6984439554784013;0.6716447406346746;-4.4599533190357886e-07;-0.028976805268798683;-0.040577946428995995;-0.04396126532395817;-0.042902176245962695;-0.0418746657503599;-0.038664059121012104;-0.027479200353189067;-0.01892435953729003;-0.023271672123610733;-0.022994456404336467;-0.016237558761322872;-0.012063207515139885;-0.003563537920348128;-0.0038236423577376064;0.0010518225249541557;0.00357090987269024;0.014916424710617307;0.011832905258547497;0.012941146150896775;0.014786482659457317;0.7717410771832544;0.9791895140261552
