timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764172862.5961232;0.5979827896825491;0.5502314841305586;0.5213411418787888;0.5034029848789615;0.49547860135450095;0.5407167948675231;0.5214000757642112;0.5121043336031988;0.5079789977771269;0.5704578228594124;0.5533515370032813;0.541434084208367;0.5325965925421899;0.5962650295050429;0.5861786707120196;0.5716610505357921;0.5579350238992613;0.6166475935665537;0.6119650439439053;0.6019790946421031;0.5898938381161356;0.20305082500310212;0.2279049168244216;0.2711826761311958;0.33017328576329696;0.3878004531683746;0.3067193481867445;0.40189887125127177;0.4495910985227952;0.4756867838692853;0.3237344197946276;0.4297410863124182;0.48262602589809483;0.5109492944597543;0.33421852734950247;0.4302970242351684;0.4804152531937221;0.5104640468490059;0.3334251976159429;0.41544933835446474;0.4545203775145641;0.47906966953263175;3.222755523230694e-07;-0.006328774046658217;-0.016574052195371114;-0.02251579361145127;-0.02833216970875682;-0.05295616492663901;-0.065406453065348;-0.06105111699138964;-0.054712224312362286;-0.05254497520516526;-0.07149586811598209;-0.06789393743090508;-0.06157416920386871;-0.04930097360152845;-0.06257626156618301;-0.05969140135338256;-0.05484601802522837;-0.04491825166151169;-0.05265781028225425;-0.05153461354478277;-0.04842618983238403;0.40732914114033086;0.44086527518892826;0.46153819186166894;0.4748732236088355;0.47127226235554975;0.41985391373715497;0.4353218339048623;0.4520542313061232;0.4577989378908907;0.39301038834622265;0.41555083544271026;0.4314725270230965;0.43421673098706476;0.37160750107788354;0.3961794452123582;0.41066221133437564;0.41457782852735536;0.35794099396566487;0.3789600537754501;0.3909020021306828;0.394047743609793;0.4718417773750423;0.46175361044176716;0.4902079638194936;0.5335672998447594;0.5780401014425796;0.5549634077839418;0.6329081442708179;0.614662182087918;0.5841017555238921;0.5726206405145975;0.6297140710140137;0.6018889571349599;0.5714167129379799;0.5798534489074857;0.6317097944259503;0.599781865003716;0.5684455107903237;0.5809336874501877;0.6187184670767486;0.5946194598114055;0.5674450463656802;-4.2353111278520647e-07;-0.02608575227638875;-0.04484294586087142;-0.057203772789575086;-0.0674438302219038;-0.0614953283882439;-0.07531852190472481;-0.07647711869989347;-0.07596479304092836;-0.05131240581252125;-0.059685102161766174;-0.055765920335313274;-0.055437655443222905;-0.04045690926208384;-0.047115574870805824;-0.0394162514148314;-0.03676701198329352;-0.030671186289358436;-0.03697038586014019;-0.03262927224496439;-0.029991865080394663;0.9982642684359232;0.7411689317533677
1764172862.629456;0.5984267945001126;0.5508848612371608;0.5218023857749131;0.5042854515857065;0.4963919619156258;0.5410221381403143;0.5212026166655102;0.5121567780330476;0.5080280614207405;0.5708005033599082;0.5534476434540385;0.5416058248790001;0.5327402241323268;0.5965180047300968;0.5861367391664769;0.5716931430997233;0.5580627358533576;0.6167820900568127;0.6119143011192386;0.6019587551947627;0.5898164207356005;0.20180623581320176;0.22527600043251977;0.2689645005942888;0.3291590842941662;0.38674001353431997;0.30584792337556777;0.40197775496766713;0.4496036720046166;0.47557962335584936;0.32287529643971796;0.42973204444156404;0.48235874037529153;0.5108276995712302;0.33319388390442467;0.4300533507484711;0.48013260716682643;0.5103710433431935;0.332415140940929;0.4149426372228413;0.4541021752437098;0.4788605834791225;3.1594607284580386e-07;-0.006409538962845101;-0.01614792748078557;-0.02183380620458473;-0.027448965936837495;-0.04952896047357959;-0.06185379307079892;-0.058468916112190544;-0.05294433623189385;-0.04922786825794682;-0.06724033664933392;-0.06440911240926922;-0.0588580094662219;-0.04639485753577441;-0.05883260719152405;-0.056507454229754416;-0.052304304450995605;-0.04256522764644591;-0.049982924042775094;-0.049166035216746215;-0.04637466074004692;0.40658393277316107;0.43675166353118383;0.4575418327693685;0.4720269487133378;0.470910429864756;0.412681121439857;0.4343860489768011;0.4525719128744601;0.4600656471227526;0.3885360555799956;0.41572550515967166;0.43317052177404103;0.4375797339941729;0.369930322228769;0.397775934286547;0.4139232775538233;0.4193005273040248;0.3587032575119029;0.3815926061943717;0.3947494740467414;0.39921821121450995;0.45792119296000167;0.4388885775880554;0.45999806894041995;0.49928680736374753;0.5439033131912264;0.5240285914509598;0.598194964652969;0.5865147335874915;0.5613244008070941;0.5468229750143281;0.6011490488117098;0.5762268815243785;0.5484159043633418;0.5588703842482954;0.6085726262673186;0.57766481626239;0.5479250333084145;0.5635157687825012;0.5985141206534231;0.5753833096638865;0.5494399200592919;-3.9007791831809097e-07;-0.03168398503036674;-0.05325413660631126;-0.0671880169833131;-0.0791233323813912;-0.07027709730041257;-0.08625139025908962;-0.08862206787684351;-0.08890563496862708;-0.057780280263179315;-0.06871898021155706;-0.06587044583998966;-0.066117383671393;-0.04478560000616311;-0.05394448369190031;-0.047293862859222824;-0.04504068940376361;-0.03322697983113759;-0.04246170832876397;-0.0398461661895974;-0.03808747688120893;0.9983035030583736;0.7154011344889618
1764172862.662789;0.599120545358402;0.5517032209846937;0.5224769582292392;0.5058183032802595;0.4981909469439074;0.541299098647074;0.5207013195688975;0.5119956388505407;0.5078894289578054;0.571001440267465;0.5535890156889685;0.5418555500226712;0.5329144736311938;0.596602694126646;0.5860704163895962;0.5717279686459679;0.5581963352536654;0.6165896160005285;0.6116710702499255;0.6017065338143853;0.5894343950464933;0.1991775920147348;0.22188390902040767;0.2659497772588928;0.32740029273577814;0.3851108131912843;0.3041396248003129;0.40070807359416694;0.4485090316196708;0.47551039845011495;0.32078009132228374;0.4282199033938307;0.4809473823477508;0.5100701830565886;0.33078301646397873;0.42834361125609305;0.4788709523105405;0.5099644002953482;0.3302128614750178;0.41345252597140664;0.4530881957757507;0.47845101800781603;3.049338189782813e-07;-0.00638320068482273;-0.015709394945596027;-0.021122061640037094;-0.026541173562489376;-0.047203953174845534;-0.059443400016800166;-0.05684907285156482;-0.05204824560131324;-0.04700791472584351;-0.06432085083266706;-0.062190385432498746;-0.05739429642532201;-0.044458401910829504;-0.05652681761755513;-0.054962339518698895;-0.05147798287530945;-0.040953232056807044;-0.04836230070817865;-0.04797701729705853;-0.04560914688168901;0.400215169857431;0.43109477468808205;0.453255899771131;0.46853162707489765;0.4691589969897325;0.4053879020165698;0.42994424828763705;0.4497915389881997;0.4594154444114193;0.3821033139832;0.41256320392796775;0.4321805785871399;0.43880934178180936;0.36558793406000345;0.3963709207537842;0.4141259591148082;0.4208667565653251;0.3564817617964158;0.38154746101093306;0.3960491048691994;0.40160669095796087;0.4284018712033089;0.41341699514521857;0.43853250452573134;0.4808350228311771;0.5263834757150395;0.4974718847604739;0.5729710400257867;0.5662064507260613;0.5457734775751579;0.5207016389634704;0.5796106802178335;0.5593398223750436;0.5341010082122608;0.5334694717138586;0.5861881676338054;0.5595431927081258;0.5321222125607453;0.5389031108455248;0.5750914340465968;0.5551144242875379;0.531369832140188;-3.5598292019996144e-07;-0.033286719386607766;-0.05498757032701773;-0.06830430446861285;-0.07947936521267797;-0.07305180898275393;-0.08894181781633143;-0.09075306927486655;-0.09053958406519218;-0.05938269530284498;-0.07102250732520707;-0.06769692635065633;-0.06720099580054964;-0.045140387502805863;-0.05488868941461822;-0.04829108749409625;-0.04559682196701528;-0.0324284522529177;-0.042202972288050436;-0.04011701102386558;-0.03851111624187896;0.9982779521476965;0.757049739623894
1764172862.6961222;0.5998142962166915;0.5525215807322266;0.5231515306835652;0.5073511549748125;0.49998993197218905;0.5415760591538338;0.5202000224722848;0.5118344996680337;0.5077507964948703;0.5712023771750219;0.5537303879238984;0.5421052751663422;0.533088723130061;0.5966873835231953;0.5860040936127155;0.5717627941922125;0.5583299346539732;0.6163971419442444;0.6114278393806125;0.6014543124340079;0.5890523693573861;0.1965489482162679;0.21849181760829556;0.2629350539234968;0.32564150117739016;0.38348161284824867;0.30243132622505803;0.3994383922206667;0.4474143912347251;0.47544117354438054;0.3186848862048495;0.4267077623460974;0.47953602432021014;0.5093126665419468;0.3283721490235328;0.426633871763715;0.4776092974542545;0.5095577572475029;0.3280105820091067;0.41196241471997197;0.4520742163077916;0.4780414525365096;2.9392156511075865e-07;-0.006356862406800359;-0.015270862410406481;-0.02041031707548946;-0.02563338118814126;-0.044878945876111485;-0.05703300696280142;-0.055229229590939094;-0.05115215497073263;-0.0447879611937402;-0.061401365016000194;-0.05997165845572828;-0.05593058338442212;-0.042521946285884606;-0.05422102804358622;-0.05341722480764337;-0.05065166129962329;-0.03934123646716818;-0.04674167737358221;-0.04678799937737085;-0.04484363302333111;0.39384640694170087;0.42543788584498027;0.44896996677289347;0.4650363054364575;0.467407564114709;0.3980946825932827;0.42550244759847294;0.44701116510193933;0.4587652417000859;0.37567057238640444;0.40940090269626384;0.4311906354002387;0.4400389495694459;0.36124554589123786;0.3949659072210215;0.41432864067579317;0.4224329858266253;0.3542602660809287;0.3815023158274945;0.3973487356916574;0.40399517070141183;0.39888254944661616;0.3879454127023818;0.4170669401110427;0.4623832382986066;0.5088636382388526;0.47091517806998795;0.5477471153986045;0.5458981678646311;0.5302225543432217;0.4945803029126128;0.5580723116239572;0.5424527632257088;0.5197861120611799;0.5080685591794218;0.5638037090002922;0.5414215691538617;0.5163193918130763;0.5142904529085482;0.5516687474397703;0.5348455389111894;0.5132997442210839;-3.2188792208183197e-07;-0.0348894537428488;-0.056721004047724205;-0.0694205919539126;-0.07983539804396474;-0.07582652066509529;-0.09163224537357322;-0.09288407067288959;-0.09217353316175729;-0.06098511034251064;-0.07332603443885709;-0.069523406861323;-0.06828460792970628;-0.04549517499944862;-0.055832895137336136;-0.04928831212896968;-0.04615295453026696;-0.0316299246746978;-0.041944236247336904;-0.04038785585813375;-0.03893475560254899;0.9982524012370195;0.7986983447588261
1764172862.729455;0.6006922327140609;0.5534855630288309;0.5243602372072449;0.5100108767449367;0.5032859467521409;0.5417836927939321;0.5201807697663545;0.5120665360596551;0.5082086115677706;0.5714546594663283;0.5537466809157473;0.5421719704943188;0.5332889228129507;0.5969259254986732;0.5859834424281131;0.5717352540694449;0.5584049645344046;0.6166398302118721;0.6114521000808886;0.6013960713825559;0.5889365370982893;0.19449800964556693;0.21626030974678032;0.26166666656366927;0.3249297797941058;0.38174966177185915;0.30159226493049657;0.39949355987843216;0.4474745450236877;0.47521024507701065;0.31784806106249686;0.4269043781450875;0.4796164862185989;0.509021282402115;0.32759368357964713;0.426966842321095;0.477903204443424;0.5096088491809869;0.3274414052435385;0.4122809289806775;0.45239606417526274;0.4781209687694984;2.8703754524421744e-07;-0.005643209551636307;-0.013956348619430417;-0.018674251198187473;-0.023501666386185397;-0.04304936797546039;-0.05493812924728288;-0.05327852632486469;-0.04929251610286475;-0.043204104665818185;-0.05919369299373605;-0.057756930930220225;-0.05372582560754419;-0.04123044571323161;-0.0524084531089966;-0.05174888342467184;-0.04911907905568469;-0.038307591363430385;-0.04531208729376631;-0.0452891770075275;-0.043309835459484386;0.3874776440259708;0.4197809970018785;0.44468403377465593;0.46154098379801745;0.4656561312396855;0.3908014631699955;0.4210606469093089;0.44423079121567893;0.4581150389887526;0.36923783078960887;0.4062386014645599;0.4302006922133375;0.44126855735708237;0.35690315772247233;0.39356089368825875;0.4145313222367781;0.4239992150879256;0.35203877036544157;0.3814571706440559;0.3986483665141154;0.4063836504448628;0.36936322768992347;0.36247383025954494;0.3956013756963542;0.44393145376603615;0.4913438007626657;0.444358471379502;0.5225231907714224;0.5255898850032008;0.5146716311112857;0.46845896686175514;0.5365339430300808;0.5255657040763738;0.5054712159100989;0.482667646644985;0.5414192503667791;0.5232999455995976;0.5005165710654071;0.4896777949715718;0.5282460608329439;0.5145766535348407;0.49522965630198;-2.877929239637025e-07;-0.03649218809908982;-0.05845443776843068;-0.07053687943921236;-0.08019143087525149;-0.07860123234743666;-0.09432267293081502;-0.09501507207091264;-0.09380748225832239;-0.06258752538217631;-0.0756295615525071;-0.07134988737198965;-0.06936822005886294;-0.045849962496091384;-0.056777100860054046;-0.05028553676384312;-0.04670908709351864;-0.030831397096477902;-0.04168550020662337;-0.04065870069240193;-0.03935839496321902;0.9983057529715811;0.8403469498937581
1764172862.762788;0.6016986597067402;0.5545511336661545;0.5259415631787591;0.5134567189470504;0.507626310566286;0.5419429630356674;0.5204977980149513;0.5125728572680286;0.5090825168401489;0.5717427610203244;0.5536757168664027;0.5421109816456543;0.5335072257096147;0.5972717971995843;0.5859946523893781;0.5716642067778137;0.5584391354930626;0.6171860938441094;0.6116629666666145;0.6014731537399671;0.5890064051241933;0.1928500863763272;0.2148384413121463;0.2616165477702661;0.3249485093085956;0.3799460303370658;0.30135959580253313;0.40047296087538836;0.4483402994888343;0.47486650992812285;0.3178890995098011;0.4282930467810741;0.4807376627033855;0.5090550787704832;0.32795400475414427;0.42872483617224827;0.479282293279592;0.5099792634827368;0.32801150391717826;0.4138611658656083;0.4536498040014936;0.47854167528608194;2.830334395457402e-07;-0.004450076369495463;-0.012030737969870657;-0.016223604349809254;-0.02051612606488132;-0.0415654085989713;-0.05306335947460737;-0.05109701046020435;-0.04676069241710209;-0.04206399836478965;-0.05748259229737943;-0.05554499347822845;-0.051004104588319776;-0.04038887486656275;-0.05093995165171163;-0.049994577380237354;-0.04709379942483366;-0.03767741170231461;-0.04401576470239294;-0.043574230690950407;-0.041240072364613016;0.3811088811102407;0.41412410815877665;0.44039810077641844;0.4580456621595773;0.4639046983646621;0.38350824374670833;0.4166188462201448;0.44145041732941853;0.4574648362774193;0.36280508919281323;0.403076300232856;0.42921074902643636;0.4424981651447189;0.35256076955370674;0.392155880155496;0.414734003797763;0.42556544434922583;0.3498172746499545;0.3814120254606173;0.3999479973365734;0.4087721301883137;0.3398439059332307;0.3370022478167082;0.3741358112816656;0.4254796692334657;0.4738239632864788;0.4178017646890161;0.49729926614424014;0.5052816021417705;0.4991207078793495;0.4423376308108975;0.5149955744362045;0.508678644927039;0.49115631975901797;0.4572667341105482;0.5190347917332658;0.5051783220453334;0.484713750317738;0.4650651370345954;0.5048233742261174;0.4943077681584922;0.477159568382876;-2.53697925845573e-07;-0.03809492245533085;-0.06018787148913715;-0.0716531669245121;-0.08054746370653826;-0.08137594402977803;-0.09701310048805682;-0.09714607346893568;-0.09544143135488749;-0.06418994042184197;-0.07793308866615711;-0.07317636788265632;-0.07045183218801958;-0.04620474999273414;-0.05772130658277196;-0.05128276139871655;-0.047265219656770316;-0.030032869518258006;-0.04142676416590984;-0.04092954552667011;-0.039782034323889055;0.9984141483024763;0.8819955550286902
1764172862.7961211;0.6027050866994195;0.5556167043034781;0.5275228891502732;0.5169025611491641;0.5119666743804312;0.5421022332774026;0.5208148262635482;0.513079178476402;0.5099564221125272;0.5720308625743203;0.5536047528170581;0.5420499927969898;0.5337255286062789;0.5976176689004954;0.5860058623506431;0.5715931594861825;0.5584733064517206;0.6177323574763466;0.6118738332523405;0.6015502360973783;0.5890762731500975;0.19120216310708746;0.21341657287751226;0.26156642897686294;0.3249672388230853;0.37814239890227247;0.30112692667456964;0.4014523618723446;0.44920605395398094;0.474522774779235;0.3179301379571054;0.42968171541706074;0.48185883918817213;0.5090888751388514;0.32831432592864135;0.43048283002340154;0.4806613821157599;0.5103496777844868;0.328581602590818;0.41544140275053915;0.45490354382772447;0.47896238180266554;2.7902933384726296e-07;-0.0032569431873546184;-0.010105127320310898;-0.013772957501431033;-0.01753058574357725;-0.040081449222482204;-0.051188589701931866;-0.04891549459554401;-0.04422886873133943;-0.040923892063761104;-0.055771491601022814;-0.053333056026236676;-0.04828238356909535;-0.03954730401989389;-0.049471450194426676;-0.04824027133580286;-0.04506851979398263;-0.037047232041198835;-0.04271944211101958;-0.041859284374373314;-0.039170309269741646;0.37474011819451064;0.40846721931567487;0.4361121677781809;0.4545503405211372;0.4621532654896386;0.37621502432342113;0.41217704553098067;0.4386700434431582;0.456814633566086;0.35637234759601766;0.39991399900115204;0.42822080583953515;0.4437277729323554;0.3482183813849412;0.3907508666227333;0.41493668535874795;0.4271316736105261;0.34759577893446736;0.3813668802771787;0.40124762815903137;0.4111606099317647;0.31032458417653797;0.3115306653738713;0.352670246866977;0.40702788470089524;0.4563041258102919;0.39124505799853015;0.472075341517058;0.4849733192803403;0.4835697846474133;0.4162162947600398;0.4934572058423281;0.49179158577770404;0.476841423607937;0.4318658215761114;0.49665033309975265;0.48705669849106925;0.4689109295700689;0.440452479097619;0.481400687619291;0.4740388827821436;0.45908948046377207;-2.1960292772744355e-07;-0.03969765681157188;-0.061921305209843625;-0.07276945440981185;-0.08090349653782503;-0.0841506557121194;-0.09970352804529861;-0.09927707486695872;-0.09707538045145259;-0.06579235546150763;-0.08023661577980713;-0.07500284839332298;-0.07153544431717623;-0.0465595374893769;-0.05866551230548987;-0.05227998603358998;-0.04782135222002199;-0.02923434194003811;-0.04116802812519631;-0.04120039036093828;-0.04020567368455909;0.9985225436333716;0.9236441601636223
1764172862.8294542;0.6037115136920987;0.5566822749408017;0.5291042151217874;0.5203484033512777;0.5163070381945764;0.5422615035191378;0.521131854512145;0.5135854996847755;0.5108303273849055;0.5723189641283163;0.5535337887677135;0.5419890039483254;0.533943831502943;0.5979635406014066;0.586017072311908;0.5715221121945513;0.5585074774103785;0.6182786211085838;0.6120846998380663;0.6016273184547896;0.5891461411760015;0.18955423983784772;0.2119947044428782;0.2615163101834597;0.3249859683375751;0.3763387674674792;0.30089425754660615;0.4024317628693008;0.4500718084191276;0.47417903963034713;0.31797117640440964;0.4310703840530473;0.48298001567295873;0.5091226715072196;0.32867464710313843;0.43224082387455476;0.48204047095192787;0.5107200920862367;0.32915170126445775;0.41702163963547;0.4561572836539553;0.47938308831924914;2.750252281487858e-07;-0.002063810005213774;-0.00817951667075114;-0.011322310653052812;-0.014545045422273176;-0.038597489845993115;-0.04931381992925637;-0.04673397873088367;-0.041697045045576774;-0.03978378576273257;-0.054060390904666196;-0.051121118574244895;-0.04556066254987093;-0.03870573317322503;-0.04800294873714171;-0.04648596529136837;-0.043043240163131595;-0.03641705238008306;-0.04142311951964621;-0.04014433805779622;-0.037100546174870276;0.3683713552787805;0.4028103304725731;0.4318262347799434;0.45105501888269706;0.4604018326146151;0.36892180490013393;0.40773524484181656;0.4358896695568978;0.4561644308547526;0.3499396059992221;0.39675169776944813;0.427230862652634;0.44495738071999186;0.3438759932161756;0.38934585308997055;0.41513936691973286;0.42869790287182635;0.3453742832189802;0.3813217350937401;0.40254725898148935;0.41354908967521564;0.28080526241984527;0.28605908293103455;0.3312046824522884;0.3885761001683248;0.43878428833410493;0.3646883513080442;0.4468514168898758;0.4646650364189101;0.46801886141547716;0.39009495870918215;0.4719188372484518;0.47490452662836913;0.4625265274568561;0.40646490904167465;0.47426587446623947;0.4689350749368051;0.4531081088223998;0.41583982116064255;0.4579780010124646;0.45376999740579504;0.44101939254466804;-1.8550792960931408e-07;-0.04130039116781291;-0.0636547389305501;-0.0738857418951116;-0.08125952936911178;-0.08692536739446076;-0.10239395560254042;-0.10140807626498176;-0.0987093295480177;-0.06739477050117329;-0.08254014289345714;-0.07682932890398964;-0.07261905644633287;-0.046914324986019655;-0.05960971802820779;-0.053277210668463415;-0.048377484783273667;-0.028435814361818215;-0.040909292084482775;-0.04147123519520646;-0.04062931304522912;0.9986309389642668;0.9652927652985543
1764172862.862787;0.6053141514782603;0.5582713047633483;0.5317717189522578;0.5248480612903331;0.5217462795338978;0.5438157280169094;0.5235910242110081;0.516398781662772;0.5139476229042913;0.574604004324855;0.5563634084716889;0.5446841394131353;0.5367306478846295;0.6006326301772124;0.5886405697206354;0.573790810473687;0.5608107718555704;0.6210678165919543;0.6143834085984775;0.6034019408674453;0.5908579639111896;0.19213129043234328;0.2166925499055349;0.26926398561800546;0.33307117003648806;0.3832042319750796;0.3065628409472853;0.4102950040167014;0.45875491907296984;0.4824199473976397;0.3231313497749876;0.4386836517613513;0.4902517236747518;0.5143191587342045;0.33346537678354576;0.43984390039661053;0.4885859283704975;0.5143724522502313;0.33365538491119634;0.4229875005814584;0.4607006104899696;0.4810101603142566;2.8492430559949936e-07;-0.001262305085682345;-0.007121301626088524;-0.010132101500119776;-0.01324113971736384;-0.03840612623218543;-0.04912599353783048;-0.046394378175267946;-0.0409449096118697;-0.03977425479344495;-0.05360230661178508;-0.04972254796558601;-0.043180842527673305;-0.038803147996948124;-0.047580322092296956;-0.044906357993169214;-0.04036281448510365;-0.03658392512091334;-0.0409847941204277;-0.03862717297009363;-0.03449657370279444;0.36408009871712876;0.3984760084801114;0.42813207512685786;0.447814297716986;0.4588760367236796;0.36322690015659037;0.403436015801606;0.4326722596024164;0.4549191070983197;0.34509458252607644;0.393596670314224;0.42579671954271653;0.44585154092248563;0.34075644843344066;0.3877096645356381;0.41486776441707757;0.43007475351752733;0.3440620888591285;0.3811829167993001;0.4034927923198171;0.41578993203497355;0.26209502630796666;0.27011759211899616;0.31783549836771363;0.37660112023387016;0.42747128706191473;0.34839523987844967;0.43152454521492556;0.4532374839906847;0.4601706419669769;0.37380412296109367;0.45850271664246;0.46518315863871257;0.45477723388101765;0.39086120162123317;0.4604804861861444;0.4579651633325752;0.44390077274427187;0.40096980240605995;0.44331762748832165;0.4413638881424831;0.4305521518719014;-1.6176329843185505e-07;-0.04354597243385753;-0.06665942228027343;-0.07683517398723529;-0.08402757454011421;-0.09046406269408644;-0.1062812028091452;-0.10508479930692986;-0.10202891372696668;-0.06937626732069595;-0.08520289452003398;-0.07926592634508631;-0.07461289437635621;-0.047307207764649487;-0.060660915725770544;-0.05469227548278219;-0.04974129171995333;-0.027340708138469758;-0.040453347839942255;-0.04162384549666591;-0.041043950703553336;0.9986936801329752;0.9948976053108113
1764172862.89612;0.6083565830550346;0.5611244399874781;0.5370622416108372;0.5318925865331761;0.5298392082178439;0.5487386377145894;0.531223266910936;0.5247831600174196;0.5224824978819361;0.5817114662037889;0.5661976690222166;0.5540350595703343;0.5457201862016904;0.608912075531679;0.5975724991256763;0.5817097773847059;0.5685937891467078;0.6292734845500464;0.6217240626435976;0.6092759651318883;0.5965349550410762;0.20491126120373881;0.2361689370617774;0.2958426111671905;0.3606361542053667;0.4110047594579409;0.32648240209016466;0.4347820809156981;0.4863162201630341;0.5113919719116621;0.3406537593821622;0.4613287491368598;0.5123763950645938;0.5319830657434997;0.34895513225553443;0.46156230966202066;0.5076076869333505;0.5259504073971459;0.3476583115790735;0.43954423703674556;0.4731879849717872;0.485550493095603;3.2839828136937134e-07;-0.0014065461118759476;-0.008157766549631709;-0.011985732524511128;-0.015998225704038194;-0.04133626154665226;-0.05301197901292882;-0.050502832324108446;-0.04449055630915938;-0.04249495843288143;-0.05617014076416132;-0.05028818287504735;-0.041626681715112274;-0.0411681261598186;-0.04968338615478438;-0.04374863197053086;-0.03610027184277148;-0.03867560551645231;-0.04261845239398409;-0.03758763121351189;-0.03060253511216758;0.36480582739167056;0.39733556281467725;0.4258669932380698;0.4451884130885024;0.45789513323015435;0.36139177718234133;0.3994810840755746;0.4283994480614876;0.45223662119258606;0.34408375112168277;0.3904592083548354;0.42328987480119334;0.4459356263067367;0.34058995705622175;0.38551520973681747;0.41345080987235827;0.4309942723641475;0.3449457729703667;0.3808178866263743;0.4035832130629091;0.4176742438008086;0.2694877299008587;0.27719038904544196;0.3240183221521156;0.3802670229290495;0.43114721977675813;0.35688775944972995;0.44009813884815596;0.4632560722120603;0.47092373802560256;0.3812530340429348;0.46470107190072985;0.47276627045709874;0.46288326181697304;0.39891683623668217;0.46746105557611756;0.4642659730411323;0.4506209206652525;0.40962735402144407;0.4498174276909308;0.44794565422172383;0.4384450824270254;-1.6301384381719734e-07;-0.04734396938772233;-0.07273405562450526;-0.0842114803510979;-0.09262040589004447;-0.09584770759932215;-0.11305865850991573;-0.11249429681265438;-0.10941915035197361;-0.07227321149330082;-0.08873314004105531;-0.08317589960826416;-0.07880484322699645;-0.04779208711740416;-0.06197048912318811;-0.05711638559183641;-0.05305555738769077;-0.02552939198341191;-0.039521164066644576;-0.04149093036310317;-0.04143685008527448;0.9986461707326725;0.9954178691483538
1764172862.9294531;0.6113990146318089;0.5639775752116077;0.5423527642694166;0.538937111776019;0.53793213690179;0.5536615474122694;0.5388555096108639;0.5331675383720674;0.531017372859581;0.5888189280827228;0.5760319295727442;0.5633859797275332;0.5547097245187512;0.6171915208861456;0.6065044285307173;0.5896287442957246;0.5763768064378452;0.6374791525081385;0.6290647166887177;0.6151499893963313;0.6022119461709629;0.21769123197513435;0.25564532421801994;0.32242123671637557;0.38820113837424536;0.43880528694080223;0.346401963233044;0.45926915781469485;0.5138775212530985;0.5403639964256844;0.3581761689893368;0.4839738465123683;0.5345010664544358;0.549646972752795;0.3644448877275231;0.4832807189274308;0.5266294454962035;0.5375283625440607;0.36166123824695073;0.4561009734920327;0.48567535945360485;0.4900908258769494;3.7187225713924336e-07;-0.0015507871380695502;-0.009194231473174892;-0.01383936354890248;-0.018755311690712546;-0.04426639686111909;-0.056897964488027156;-0.054611286472948946;-0.04803620300644905;-0.04521566207231791;-0.05873797491653755;-0.05085381778450869;-0.04007252090255125;-0.04353310432268909;-0.05178645021727181;-0.0425909059478925;-0.03183772920043931;-0.04076728591199129;-0.04425211066754048;-0.036548089456930145;-0.026708496521540715;0.3655315560662123;0.39619511714924305;0.42360191134928177;0.44256252846001876;0.45691422973662915;0.35955665420809235;0.39552615234954325;0.4241266365205588;0.44955413528685245;0.34307291971728915;0.3873217463954467;0.4207830300596701;0.4460197116909878;0.34042346567900283;0.3833207549379968;0.4120338553276389;0.4319137912107677;0.3458294570816049;0.38045285645344845;0.40367363380600113;0.4195585555666436;0.2768804334937507;0.2842631859718878;0.33020114593651767;0.38393292562422887;0.4348231524916016;0.3653802790210103;0.4486717324813863;0.4732746604334359;0.48167683408422823;0.3887019451247759;0.47089942715899974;0.48034938227548496;0.4709892897529284;0.4069724708521312;0.4744416249660907;0.4705667827496894;0.4573410685862332;0.4182849056368282;0.45631722789354;0.45452742030096455;0.4463380129821494;-1.6426438920253964e-07;-0.051141966341587144;-0.07880868896873709;-0.09158778671496053;-0.10121323723997473;-0.10123135250455788;-0.11983611421068624;-0.11990379431837891;-0.11680938697698054;-0.07517015566590571;-0.09226338556207667;-0.08708587287144201;-0.08299679207763669;-0.048276966470158826;-0.06328006252060567;-0.059540495700890636;-0.05636982305542821;-0.02371807582835406;-0.0385889802933469;-0.04135801522954042;-0.04182974946699562;0.9985986613323696;0.9959381329858963
