timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764172095.3490539;0.6250151763953126;0.5863135738265772;0.5571640031534715;0.5405672793707118;0.5407110439054836;0.613219794363435;0.5813425915199498;0.557967810975992;0.5394186434299546;0.6435889377533444;0.6139865874050849;0.5825365077410987;0.5611386157028241;0.6600696512271091;0.6402612597776896;0.6106664221757272;0.5896815850598148;0.6664518247757899;0.6532112127191181;0.6298171781922459;0.6100364807807815;0.20771179392295672;0.22377020884838708;0.2779198370056849;0.349424726185026;0.40734633993190383;0.27128028071627064;0.37952260030936114;0.42870827321171623;0.45594270906687134;0.29412998821526737;0.410258827754027;0.44252909633028653;0.4392187459104977;0.31865722911216743;0.42676746194400095;0.451809946695881;0.44757495796205204;0.34302848109626466;0.42238970649165825;0.4435601455183285;0.44271907395389115;4.965921676942348e-07;-0.03387750511717148;-0.057199174297004315;-0.07087618979664335;-0.08275837915864649;-0.08941858145215355;-0.11154109946039727;-0.1130976710968989;-0.11033243648823296;-0.07660443060239039;-0.09845763230224598;-0.09433657497196844;-0.08858291313953143;-0.06200984033962551;-0.07871571622654078;-0.07440792746674299;-0.06913445996359843;-0.04885900836302992;-0.06367194704380696;-0.06491889994439917;-0.06278022936184435;0.31124221239287614;0.33655711777179337;0.36882213070552355;0.4027207623140655;0.4272833172720606;0.31649213215403355;0.37391577331640014;0.4062580933103806;0.43101881095047306;0.3161790028086696;0.3725623397423052;0.40570549880827916;0.42707709553716305;0.3225842289410268;0.3709182035425809;0.39873015079262153;0.41652657972254215;0.3314545418541528;0.36490621684147845;0.3870821983173355;0.40200651183870345;0.29191843042407706;0.29975539684442415;0.3385461959528425;0.3783291935243722;0.4171686062276988;0.43671316213798733;0.47298754271761106;0.4637942802176624;0.4489958296253747;0.4625963887176039;0.5018663517425707;0.48184253318072245;0.45122918561160363;0.47199898596364015;0.5018678046194299;0.47928095715605473;0.45442938879671596;0.4714929118217565;0.48570957497065975;0.4674045461831311;0.4490840484396085;-2.378969659858354e-07;-0.05181755941611336;-0.07409781604903157;-0.0831964455915394;-0.08881110677588203;-0.0719617936422145;-0.08594119729910263;-0.08986886577995605;-0.09071816764910202;-0.045665507704232465;-0.06088295864092304;-0.06453832836048708;-0.06628105073115455;-0.020488494517467464;-0.03392770678345603;-0.03963586851422557;-0.042837464153370704;0.0017079710104664627;-0.013331007798623925;-0.02194259382620998;-0.02630501418885637;0.9946775863273871;0.9934303233919958
1764172095.382387;0.6206885066232315;0.582672565166009;0.5539148785931214;0.5371613286028778;0.5376937923354536;0.6107181543051317;0.5780397872435933;0.5541458474485106;0.5355258057449521;0.6406517320534838;0.6108091634642748;0.5787628015324755;0.5570471046115282;0.6567244353388573;0.6376308327477133;0.6080082784317032;0.5869034430621722;0.6626244388511603;0.6501038364738102;0.6267856953494029;0.6067859250301061;0.21727266939428422;0.23356375353563805;0.2878153892794363;0.35893716291900335;0.41648172856678234;0.2836198222831062;0.39056859779219133;0.43864134887688555;0.4655871882265716;0.3061611586610117;0.42158363522256614;0.4535171306049393;0.45048320149404875;0.33021677195167726;0.43770511227191766;0.462154328318712;0.45776110234468387;0.35385781450568327;0.4327080243244794;0.4536286601665422;0.45271323725682144;4.975167745692547e-07;-0.03368361284405129;-0.05670544513101814;-0.07010239457386161;-0.08170108226637793;-0.0886423395994318;-0.11038883250729513;-0.11181825749765516;-0.10907834588682368;-0.07594250255720615;-0.09770205703939863;-0.09381555870100237;-0.08822959558705991;-0.061453467620339784;-0.07800912899592201;-0.07384492541339732;-0.06868987127176807;-0.04841611794986028;-0.06309961453663236;-0.0643597505143061;-0.062256362048883254;0.31419464716725526;0.33776815675718286;0.3679923124445477;0.4011376138440802;0.42401320863947517;0.31473379389365697;0.37113163442971825;0.4026446401029783;0.4269291140440967;0.31550982054350873;0.3712949501575556;0.40408669152582094;0.42568381159780655;0.3226872040928176;0.3709201487519668;0.39945930194817636;0.41804144428791923;0.33238353555739364;0.3657689121647173;0.38871857295709733;0.40438526102632216;0.2970901777680678;0.30699720981198386;0.34551901569086874;0.3865821323779997;0.42521210751117733;0.44059015594135964;0.4764669881322944;0.46862101998399336;0.45585265239541023;0.4683911573993599;0.507149147361244;0.4892319099338718;0.4604101506031816;0.4788256529487919;0.5078569632153083;0.4875515641550369;0.4628460578393266;0.47780862370314153;0.49198794487911873;0.4745687926665779;0.4561134405107072;-2.3654682598746623e-07;-0.048023147562245974;-0.0697127521998547;-0.07963142356238337;-0.08636944568677773;-0.06745010220535909;-0.08297382069615056;-0.088413834041104;-0.09032272321097938;-0.04414913005823854;-0.061601029410112036;-0.06664273373291045;-0.06903135758878941;-0.02192117461621608;-0.03754892885982085;-0.04373690533619935;-0.04671550993202618;-0.0023863909653430125;-0.018941138912568968;-0.027681111436806235;-0.03175150346084424;0.9938204242681528;0.993401760058319
1764172095.4157202;0.6173619145019168;0.5799344741930021;0.5516274955876419;0.5352296448515452;0.5360445276876064;0.6087326080016863;0.5756937138769247;0.5514298125591893;0.5329240332668898;0.6381443990494379;0.6086240905929732;0.5762102060594354;0.5545219848155661;0.6536446728533116;0.6355319937130621;0.6058177324225821;0.5848030021504416;0.6590881033971683;0.6479797404659559;0.6251793638668448;0.6055457843299349;0.22493587032956916;0.24107214899531001;0.29494018249038184;0.36520106789648243;0.4221499328834347;0.29146053072325717;0.39679664500052436;0.44399643224945595;0.47123256158613475;0.31466910014251614;0.42828884676673146;0.45948634460556526;0.4567667801115539;0.3388641895199342;0.4447464808660672;0.4686993259024659;0.46463746841241776;0.36238651177325454;0.4399137277941406;0.46046178966468676;0.45984790256564645;4.859922403028046e-07;-0.03454025500596726;-0.057760433451510974;-0.07114722075838475;-0.08270315413964945;-0.08938978397694944;-0.11142512448004026;-0.11330368593312606;-0.11099165531928809;-0.0763792076549371;-0.09829082043297618;-0.0947243374250178;-0.0895144872689682;-0.06165575151551274;-0.07864567817722358;-0.07484120396619956;-0.06994851022104832;-0.04843844223517311;-0.06349257827569109;-0.06494781529452728;-0.06304232024296282;0.3156573837336573;0.33866468499035673;0.3681516275627579;0.4007317221436644;0.42313144615961745;0.3144477951915736;0.37022836624086863;0.40137340393971127;0.42532435063500323;0.31563704380501006;0.3714301524226981;0.4043038598300515;0.4261135346434214;0.32321870346136206;0.3716183203740389;0.4005746191349692;0.419441031082372;0.33349672591924895;0.3669873306236366;0.39018184570312375;0.40595557731613713;0.300587985882738;0.3089785573196758;0.3459038471385573;0.3878116800909653;0.42643945325992194;0.43957205871186333;0.47469853099593073;0.4673215588030793;0.45513225234648796;0.4697125522808324;0.5070859865517465;0.4892505201181554;0.4609823735086706;0.4817323044361898;0.5094558516993609;0.48925876380303873;0.4643013519117531;0.4811597321586939;0.494940639352173;0.47760666355519693;0.45932492530111146;-2.4656789221752187e-07;-0.04671736881915338;-0.06864425375491613;-0.0793375718029141;-0.08704122466438569;-0.06676684799238981;-0.08346760649886424;-0.08968030917803353;-0.09213394736797366;-0.0449148020608212;-0.06395290312907306;-0.06974341575200702;-0.07250848865802699;-0.024097551133477214;-0.041284216594992304;-0.04775828106590444;-0.0506679450387493;-0.005839403532821744;-0.02351445503038534;-0.03240079119370454;-0.03638802100131217;0.9930922508440397;0.9932958865643202
1764172095.4490533;0.6147449952332638;0.5778371061546828;0.5500225694906024;0.5343440881198488;0.5353659727515271;0.60711329451734;0.5740265427653443;0.5494985516228591;0.5312384013515126;0.6359421254869341;0.6071431930049208;0.5745241126239632;0.5531083688309166;0.6507533096569098;0.6338103832963722;0.6039590104055186;0.5831834679390934;0.6557583362427745;0.6465533825134684;0.624584303935764;0.6057321983161005;0.23125242999303516;0.2469589632190865;0.3000988233513524;0.3691598167089337;0.4253578386666786;0.2961088808549292;0.3996059178183037;0.44610302065662816;0.4740401990174907;0.3206769379781399;0.43171602476029014;0.46189425546949264;0.4595159750526293;0.3454451249499479;0.4490230564951899;0.47254829313059943;0.4691652113036325;0.3692826252959166;0.44491070619229717;0.4649990840152572;0.4649534485496101;4.656342695136491e-07;-0.03614231792263527;-0.059914337701458036;-0.073482479831283;-0.08516648754714942;-0.09121838679129655;-0.11401434752647528;-0.1167509551003821;-0.11515244458633628;-0.07759546861725776;-0.099833483957645;-0.09664764968101758;-0.09196179288621521;-0.06239635582174486;-0.08023527378067528;-0.07694389453517879;-0.07241569882629773;-0.04879087051765653;-0.06457048604825245;-0.06634990581811073;-0.06475768634293375;0.31606304986404665;0.3393380327757998;0.3690128039937879;0.40116118665807876;0.42394440377377385;0.31520653422762246;0.37065972700089034;0.4017641609644255;0.4254828526884717;0.3163293741126181;0.37256059572997746;0.4058237859652613;0.4278368105456713;0.324054265527124;0.37281050704358215;0.4019639350833167;0.42075880138296123;0.33474060283942325;0.36845814500091956;0.39152227062054623;0.40695222996111735;0.3028979641891324;0.30722718888990896;0.3416140078232284;0.38405759537451994;0.4228302156219628;0.4350805451480999;0.46920632146983376;0.46167512130091465;0.44903526086818024;0.46785973972759304;0.5032294744733655;0.48403902517327085;0.45544604868132654;0.48185737638191317;0.507939497328364;0.48630871732326325;0.46081701565774313;0.4824071908761266;0.4955334819801891;0.47771652540387904;0.45982727989138655;-2.6465754003917936e-07;-0.047177476762913576;-0.06992911817438986;-0.08136486152638575;-0.08992221118343602;-0.0688001625597093;-0.08641733693770517;-0.09287787841610798;-0.0955109425759939;-0.047299747283503515;-0.06746405018903194;-0.07355098914249673;-0.07650130969313806;-0.026801606775594886;-0.045100393322034076;-0.05172307855068675;-0.054673112990530195;-0.008837285849310586;-0.027352014058672595;-0.03639746805363041;-0.04044974272255051;0.9924556139722339;0.9931351571747415
1764172095.482386;0.6121280759646107;0.5757397381163635;0.5484176433935629;0.5334585313881522;0.5346874178154479;0.6054939810329937;0.5723593716537637;0.5475672906865289;0.5295527694361353;0.6337398519244303;0.6056622954168683;0.5728380191884911;0.5516947528462671;0.647861946460508;0.6320887728796822;0.6021002883884552;0.5815639337277451;0.6524285690883805;0.6451270245609808;0.6239892440046831;0.6059186123022662;0.23756898965650114;0.252845777442863;0.305257464212323;0.37311856552138506;0.42856574444992246;0.30075723098660123;0.402415190636083;0.44820960906380036;0.4768478364488467;0.3266847758137637;0.4351432027538488;0.46430216633342003;0.46226516999370465;0.35202606037996165;0.4532996321243126;0.476397260358733;0.47369295419484714;0.37617873881857866;0.44990768459045366;0.4695363783658276;0.47005899453357386;4.452762987244935e-07;-0.03774438083930327;-0.06206824195140509;-0.07581773890418124;-0.08762982095464938;-0.09304698960564367;-0.1166035705729103;-0.12019822426763814;-0.11931323385338445;-0.07881172957957841;-0.10137614748231383;-0.09857096193701735;-0.09440909850346223;-0.06313696012797697;-0.08182486938412697;-0.079046585104158;-0.07488288743154711;-0.04914329880013994;-0.06564839382081383;-0.06775199634169418;-0.06647305244290468;0.316468715994436;0.34001138056124286;0.3698739804248179;0.4015906511724931;0.4247573613879302;0.3159652732636713;0.37109108776091204;0.4021549179891398;0.42564135474194015;0.3170217044202261;0.3736910390372568;0.4073437121004711;0.42956008644792115;0.3248898275928859;0.37400269371312544;0.4033532510316641;0.42207657168355045;0.33598447975959755;0.3699289593782026;0.3928626955379687;0.4079488826060975;0.30520794249552685;0.3054758204601422;0.33732416850789954;0.38030351065807466;0.41922097798400365;0.4305890315843365;0.46371411194373685;0.45602868379875;0.4429382693898725;0.4660069271743537;0.4993729623949845;0.4788275302283863;0.44990972385398253;0.48198244832763654;0.5064231429573669;0.48335867084348777;0.4573326794037332;0.4836546495935593;0.4961263246082052;0.47782638725256116;0.4603296344816617;-2.8274718786083686e-07;-0.04763758470667378;-0.07121398259386358;-0.0833921512498574;-0.09280319770248634;-0.0708334771270288;-0.08936706737654612;-0.09607544765418244;-0.09888793778401417;-0.04968469250618583;-0.07097519724899082;-0.07735856253298644;-0.08049413072824915;-0.029505662417712557;-0.04891657004907585;-0.055687876035469056;-0.0586782809423111;-0.011835168165799428;-0.031189573086959854;-0.040394144913556265;-0.044511464443788853;0.9918189771004281;0.9929744277851629
1764172095.5157192;0.6115522725937512;0.5752539653522803;0.5479228591535144;0.5332292886163245;0.5335406018127601;0.6049895591407674;0.571501364221946;0.5466200695136322;0.5286482908605689;0.6331197296441765;0.6048378518792957;0.5718915898250821;0.550910094303953;0.6471480406616693;0.6307952012261233;0.6007059413272384;0.5806687033436009;0.6518134443514612;0.6445386064895311;0.6233693283406185;0.6056179976615054;0.23978069703648264;0.2546539891492839;0.30603454989875817;0.3730158019480155;0.4284811892006352;0.3019036810965772;0.4028790721806583;0.44784233767876064;0.4759958740713116;0.3282582822764307;0.43713296223446935;0.4645079376730714;0.46159193726199427;0.353859282524712;0.45467572937203915;0.47670401202402846;0.4740395510907761;0.37771958021972724;0.45171978280163005;0.4706242169389679;0.47086085215394075;4.3118556969167287e-07;-0.03818511917239717;-0.06287137201794916;-0.07686714210286066;-0.08890553732397563;-0.09364636100137373;-0.11738836663248846;-0.1210134542919242;-0.1202070692765286;-0.0792803085153597;-0.10222075462346884;-0.09933652113206132;-0.09510050404826388;-0.06350986665105343;-0.08274792984975002;-0.07996385873996685;-0.07572575539318895;-0.049398190410633445;-0.06610472946791932;-0.06800006663748331;-0.06661070610763291;0.3180525580864698;0.3416504708374477;0.3714628513332254;0.4027490192936997;0.42597496266886303;0.3173379504283443;0.37266824426122597;0.40373479234024584;0.42703860222739165;0.318168380980915;0.37511812613030787;0.4088739591141101;0.4310326253087743;0.32602155497741014;0.375375335956011;0.40462557051858206;0.4229533849209091;0.3371601293829618;0.3713394449945322;0.39413393700406224;0.40881009732463763;0.30801232376235194;0.3053388812492573;0.33512177226242484;0.37712874159346116;0.4166704099061686;0.42756266889445993;0.46007203609876296;0.4523784902323101;0.43902073689644205;0.46367843989395574;0.4970699459520751;0.4761358831318852;0.4466446830398942;0.48056727601479643;0.5050409676213894;0.48117421604723154;0.4549306410420534;0.48350891525764583;0.4955325831828876;0.4765333487729121;0.45889543070984756;-2.726596355612504e-07;-0.05003866398363136;-0.07517402453022974;-0.08822181126668902;-0.09853578623635967;-0.07632152880949618;-0.09542776043562562;-0.10173187312081569;-0.10420827766358683;-0.05408878107519466;-0.07606815529132184;-0.08213337632900847;-0.085059542886003;-0.03272354216350001;-0.05279765412659556;-0.05951796226664129;-0.06252507418635818;-0.013947530146257015;-0.03400923875675649;-0.043477616182622504;-0.047813218278254715;0.9905037076859865;0.9931866794744643
1764172095.5490522;0.612256783760311;0.5757790851398017;0.5481244247677977;0.533411726682826;0.5321000634146243;0.6051844664314558;0.5711509144567319;0.5462900991376571;0.5282338001284144;0.6334920308168248;0.6044251770535762;0.5714091236620447;0.5505199568947655;0.6477999712485673;0.6297701220435741;0.5996028790516756;0.5802278012611864;0.6529011117758029;0.6444757963036187;0.6227338216185883;0.6050118884469836;0.23941758636806917;0.2539038482893605;0.3040632523147835;0.37036540579920174;0.4263313981024706;0.30085352222848705;0.4018717787928029;0.44592330793500634;0.4728483836242897;0.3270503009624021;0.4382210836354198;0.46333239046564545;0.458771945540522;0.3527144443127755;0.45423246661125927;0.47478886630237116;0.4717634737884273;0.375901262664531;0.451534126545391;0.4695483428180845;0.4689631693991666;4.210260435556755e-07;-0.037897402669281224;-0.0628272127043795;-0.07710997671297133;-0.08943630659818366;-0.0934746821804995;-0.11704131412556325;-0.12017770605405262;-0.11905166854216194;-0.07927989489222728;-0.1026274974881674;-0.099375865771486;-0.09469050011825918;-0.06365213030977318;-0.08325289812002765;-0.08013756532302682;-0.075549748661978;-0.049591900968539396;-0.06617117651088616;-0.06752426384222536;-0.06575872063972184;0.3203754252446267;0.34389533472585293;0.37350817736953296;0.4043646009837989;0.4274463815647626;0.3190957276806719;0.3749641149437161;0.4060605548603296;0.4292128677089523;0.3196000517026265;0.37673128661182703;0.41041068002308556;0.43234788633963417;0.3273390556262065;0.3768611711313305;0.4058245025655429;0.42355360252788626;0.3382929826124274;0.37271208866873756;0.39536178231681574;0.40958635697211754;0.3111268252424716;0.306214612215898;0.3342287498311754;0.3743173552508169;0.41478390506433865;0.42545533974176675;0.4575904788949265;0.44998046472448294;0.43647029630850515;0.4610515799102132;0.49574137836239446;0.4750248409563776;0.44480433248662016;0.47818596693454024;0.5037429577016619;0.47946998785799777;0.4532074870724195;0.48248928379440154;0.4941945426146378;0.47436032416074875;0.45624649737455086;-2.4489759501824566e-07;-0.05365724091336477;-0.08081210379350988;-0.09480929181184035;-0.10605707648896402;-0.08397660596869806;-0.10343984227785338;-0.10893064578010535;-0.11074760390101152;-0.059759401633998954;-0.08215332332935671;-0.08751490332231696;-0.0899841197237779;-0.03626372426865672;-0.05671945212167974;-0.0632635492410406;-0.06627252498694562;-0.015504438827552626;-0.03619041855427754;-0.04598826824289506;-0.05063827309996067;0.9887627578332897;0.9936328880390164
1764172095.582385;0.6129612949268708;0.5763042049273231;0.5483259903820811;0.5335941647493275;0.5306595250164886;0.6053793737221442;0.570800464691518;0.5459601287616821;0.5278193093962599;0.6338643319894732;0.6040125022278567;0.5709266574990072;0.5501298194855779;0.6484519018354651;0.628745042861025;0.5984998167761129;0.579786899178772;0.6539887792001446;0.6444129861177064;0.6220983148965579;0.6044057792324619;0.23905447569965568;0.2531537074294372;0.30209195473080885;0.367715009650388;0.42418160700430596;0.29980336336039687;0.4008644854049474;0.444004278191252;0.4697008931772678;0.32584231964837357;0.4393092050363702;0.46215684325821954;0.4559519538190497;0.35156960610083904;0.45378920385047933;0.47287372058071386;0.46948739648607857;0.37408294510933476;0.4513484702891519;0.46847246869720105;0.4670654866443924;4.108665174196781e-07;-0.03760968616616528;-0.06278305339080986;-0.07735281132308201;-0.08996707587239171;-0.09330300335962526;-0.11669426161863802;-0.11934195781618104;-0.11789626780779526;-0.07927948126909487;-0.10303424035286593;-0.09941521041091067;-0.09428049618825449;-0.06379439396849293;-0.08375786639030527;-0.08031127190608678;-0.07537374193076705;-0.049785611526445346;-0.06623762355385303;-0.0670484610469674;-0.06490673517181077;0.32269829240278364;0.3461401986142581;0.37555350340584054;0.40598018267389807;0.42891780046066214;0.32085350493299947;0.3772599856262063;0.40838631738041337;0.4313871331905129;0.32103172242433803;0.37834444709334625;0.411947400932061;0.43366314737049405;0.3286565562750029;0.37834700630664997;0.40702343461250384;0.4241538201348634;0.339425835841893;0.374084732342943;0.39658962762956923;0.4103626166195974;0.31424132672259125;0.30709034318253875;0.33333572739992595;0.3715059689081726;0.4128974002225087;0.4233480105890735;0.45510892169109;0.44758243921665586;0.43391985572056824;0.4584247199264707;0.4944128107727138;0.47391379878087003;0.44296398193334613;0.47580465785428405;0.5024449477819344;0.477765759668764;0.4514843331027856;0.4814696523311573;0.4928565020463879;0.4721872995485854;0.4535975640392542;-2.1713555447524093e-07;-0.05727581784309818;-0.08645018305679;-0.10139677235699167;-0.11357836674156838;-0.09163168312789996;-0.11145192412008117;-0.11612941843939499;-0.1172869301384362;-0.06543002219280325;-0.08823849136739159;-0.09289643031562544;-0.09490869656155279;-0.039803906373813425;-0.06064125011676392;-0.06700913621543993;-0.07001997578753305;-0.01706134750884824;-0.0383715983517986;-0.0484989203031676;-0.053463327921666616;0.9870218079805929;0.9940790966035686
1764172095.6157181;0.6134119611092991;0.5770786422346665;0.5492851547642069;0.5343692150650124;0.5313436857643964;0.6071020734265196;0.5721515802289167;0.5471540307802213;0.5289528424590934;0.6353145425871933;0.6047546656322154;0.5714358619705916;0.5506169090602674;0.6496443127180835;0.6291795241985455;0.5990615781948936;0.5805905928683436;0.655028867511719;0.6447791147563363;0.6222434804802629;0.6045106358058702;0.23920564724894292;0.2528240457137134;0.30063005476144666;0.36557189702736725;0.4221791890972206;0.29941606526248143;0.4000176606154636;0.4429378172233185;0.4685267217132452;0.32549044641843444;0.4390307861546067;0.4612387942946367;0.4549639687198433;0.35142280471150644;0.453296998686729;0.47200301628456287;0.469004761950698;0.3738334868527023;0.45126122221903364;0.46792182754469264;0.46636859435037353;4.1635444879140865e-07;-0.038291459874331614;-0.06405340249152042;-0.07906067535427046;-0.0920938997879787;-0.09457322883662454;-0.11813416515469015;-0.12084475039424697;-0.11952113005788634;-0.08036090404815953;-0.10450524364381883;-0.10101817332437926;-0.09602037490200142;-0.0646841118043697;-0.08478443305781631;-0.08134926501859746;-0.07655121620761016;-0.0505398253296065;-0.06693515228776305;-0.06764985952718383;-0.06556255359349641;0.323239900743771;0.3462146933386334;0.3749658486851946;0.40490208723321475;0.4277294873881838;0.31994370405381034;0.37581047241750465;0.4070672717449222;0.43045173639668105;0.3206296967953114;0.3767918759499906;0.41079872560403796;0.43308962980980575;0.3288777536409202;0.3775930198635557;0.40638718538087115;0.42378239517511684;0.34006180008364334;0.3739157975931615;0.3961796237753712;0.40995076775330686;0.3165570871760738;0.3079596079018431;0.3339866962070239;0.37186194690047725;0.4140239757167484;0.4240976883903467;0.4565956563733557;0.4490278148975349;0.4349913173331395;0.45880611666606863;0.49573968280207237;0.4756192216311916;0.44431333804730355;0.47606060879220524;0.5031402582736261;0.47834597530420964;0.4521280728123512;0.48189285791812264;0.49302391652697153;0.4720066715494877;0.45315682550341657;-2.017470529260525e-07;-0.0597515168798095;-0.08989009053590394;-0.1050959625024964;-0.11743894106256127;-0.09539840099691295;-0.11577447048939862;-0.12051576305283165;-0.12169312660968494;-0.0680883898099849;-0.09147404584506744;-0.096179314956734;-0.09821145544530056;-0.04146642277266638;-0.06292450036346463;-0.06954376087632244;-0.07272959517033868;-0.017882694281122467;-0.03987162511552125;-0.05036208579347141;-0.055605303974446296;0.9866822191661196;0.9944048044480855
1764172095.6490512;0.6137320929500285;0.5779812857322376;0.5506338980728984;0.535449003526674;0.5331204275033582;0.6096104076300565;0.574377689248632;0.5491315515120915;0.530882413575245;0.6373190450008183;0.6060906798414165;0.5724550118086961;0.551555093807282;0.6511146540071048;0.6303645532465459;0.6004794395115273;0.5820342932546517;0.6560444892844529;0.6453658159908054;0.6227900900627934;0.6049810912955434;0.23962127740459013;0.25271060638455317;0.29943010159601213;0.3636896440834161;0.4202525546945734;0.29936962910662357;0.3992533533629067;0.4423097714727877;0.4683672872363985;0.32557880841930703;0.4380496532254529;0.4604531582832484;0.4549180537554607;0.351789222364399;0.45277962594137466;0.47166939360295607;0.4694443669142045;0.37439078086047445;0.45122457844916175;0.46764127618733947;0.4662891828107962;4.29888749769446e-07;-0.039471773141772734;-0.06599970936662819;-0.08152189936105134;-0.09504146059005691;-0.09658492269031588;-0.12049297253086566;-0.12355008745822532;-0.1225756829503474;-0.08199863800693731;-0.10652352004561282;-0.10342519341773916;-0.0988657846806684;-0.0659581919285104;-0.08607922052018327;-0.0828316989521347;-0.07842468907978675;-0.05158226591175909;-0.06795720125344837;-0.06880518567255425;-0.06699372784430192;0.32286553492088155;0.34517312224418223;0.3730242400505484;0.40243882606936976;0.4251734641646659;0.317662158302377;0.37243497582836227;0.40387396164510175;0.42791726243608014;0.319284732124815;0.3736113951787905;0.4082691428249736;0.43154484834604756;0.328535200543844;0.3756872531657426;0.40480723351544984;0.42291132385344743;0.34044224981471444;0.3729541391839369;0.39492739109580877;0.4089279595519629;0.31846211217832604;0.30882554749206437;0.3354316294116291;0.3738466741067834;0.4166999631857795;0.4263165207752352;0.46012300009421536;0.4524495772530144;0.4379252645136564;0.4607344449410102;0.4984320577338333;0.4787729512476357;0.4473029324407111;0.4776727141624813;0.5048605910583104;0.48010091720742987;0.4539889368599931;0.4830580115296745;0.49396547899566196;0.47285059079988173;0.45385160380859907;-1.927213785667206e-07;-0.061639515458629106;-0.09219963529475991;-0.10730991122303313;-0.11941707068639526;-0.09716561345135462;-0.11819975233021651;-0.12345587683056228;-0.12500240682419422;-0.0691977709222337;-0.09324424763330677;-0.09838301775447215;-0.1006802292112871;-0.042163389831471894;-0.06436516255427426;-0.07145567412552341;-0.07490553199338114;-0.018325794109100246;-0.04102138353272868;-0.05189229519461405;-0.057396021412701066;0.9870632502261439;0.9946685473803635
1764172095.682384;0.614052224790758;0.5788839292298086;0.55198264138159;0.5365287919883357;0.53489716924232;0.6121187418335934;0.5766037982683473;0.5511090722439617;0.5328119846913967;0.6393235474144431;0.6074266940506176;0.5734741616468007;0.5524932785542965;0.6525849952961261;0.6315495822945463;0.6018973008281608;0.5834779936409598;0.6570601110571869;0.6459525172252746;0.6233366996453239;0.6054515467852166;0.24003690756023735;0.252597167055393;0.2982301484305776;0.361807391139465;0.4183259202919262;0.2993231929507657;0.3984890461103497;0.44168172572225695;0.46820785275955173;0.3256671704201797;0.43706852029629917;0.4596675222718601;0.454872138791078;0.3521556400172916;0.4522622531960203;0.47133577092134926;0.4698839718777109;0.3749480748682466;0.4511879346792899;0.4673607248299863;0.4662097712712188;4.4342305074748337e-07;-0.04065208640921386;-0.06794601624173596;-0.0839831233678322;-0.09798902139213514;-0.0985966165440072;-0.12285177990704119;-0.12625542452220367;-0.12563023584280847;-0.0836363719657151;-0.10854179644740682;-0.10583221351109907;-0.10171119445933538;-0.06723227205265112;-0.08737400798255023;-0.08431413288567192;-0.08029816195196336;-0.052624706493911676;-0.06897925021913369;-0.06996051181792466;-0.06842490209510745;0.32249116909799214;0.34413155114973104;0.37108263141590214;0.39997556490552477;0.42261744094114806;0.3153806125509436;0.36905947923921995;0.4006806515452813;0.4253827884754793;0.3179397674543187;0.3704309144075904;0.4057395600459092;0.43000006688228937;0.32819264744676785;0.37378148646792947;0.4032272816500285;0.42204025253177807;0.3408226995457855;0.3719924807747123;0.39367515841624634;0.407905151350619;0.3203671371805783;0.30969148708228567;0.3368765626162342;0.37583140131308956;0.4193759506548106;0.42853535316012364;0.46365034381507503;0.4558713396084938;0.4408592116941732;0.46266277321595173;0.5011244326655943;0.4819266808640798;0.45029252683411874;0.47928481953275737;0.5065809238429946;0.4818558591106501;0.45584980090763505;0.4842231651412263;0.4949070414643523;0.47369451005027574;0.45454638211378157;-1.8369570420738865e-07;-0.06352751403744872;-0.09450918005361589;-0.10952385994356986;-0.12139520031022927;-0.09893282590579629;-0.1206250341710344;-0.1263959906082929;-0.12831168703870352;-0.07030715203448251;-0.0950144494215461;-0.10058672055221032;-0.10314900297727363;-0.04286035689027741;-0.06580582474508387;-0.07336758737472436;-0.07708146881642358;-0.018768893937078025;-0.04217114194993612;-0.053422504595756704;-0.059186738850955836;0.9874442812861681;0.9949322903126414
