timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764177205.2636907;0.6074818579580222;0.5636581852685427;0.5345464144634954;0.5188176293684124;0.5050852430759252;0.5553114151378364;0.53197168332709;0.5191302084101292;0.5091607781695641;0.5811933823391089;0.5631642939673052;0.5493594601564529;0.5376914565921648;0.602920787200164;0.5918751145493186;0.5779002965379678;0.5636525455594122;0.6187068549397846;0.6192547027901144;0.6107568020587391;0.5980074407443452;0.2125186283617488;0.2310539209449028;0.2755256502551042;0.3364282169211203;0.38151638006626915;0.31262616126022935;0.3904220406804319;0.4328408629098897;0.46226399521415257;0.33390087215621544;0.423359433503817;0.47173384509894095;0.5035333336808145;0.3447297224293938;0.430872161345689;0.47717231523168285;0.5069437389138486;0.34460768686917226;0.4116100670980665;0.44266709168467266;0.462223216255978;2.9844334510165986e-07;-0.0077780793551650365;-0.014641272440823892;-0.018562860681694035;-0.023073765281582795;-0.031900530567408054;-0.04206343747052571;-0.04369606699982535;-0.0436928264347929;-0.031142048782408574;-0.04271600121643396;-0.04468953207777469;-0.04494368964023602;-0.029209941239808166;-0.038693011724479365;-0.042586989890450205;-0.04467226178759956;-0.02678248756757611;-0.03560496180814768;-0.039448179375151986;-0.04094735940781837;0.33627865474362456;0.3795622479308097;0.4094949214390203;0.4243943109107286;0.43430311801573035;0.3733363020583808;0.40015734473667414;0.4177711707523749;0.4311754444758895;0.3457581840685806;0.3643357161818437;0.3821358970582652;0.39862902092849595;0.32800718521815675;0.3409716137232677;0.3576324808718832;0.3741136816707497;0.3193760546467807;0.3301214625805285;0.3413193549135252;0.3538243617700135;0.20543218711465;0.21934653032174545;0.2705411938013684;0.33341689544932346;0.38212934411981064;0.29773984828931854;0.3880222535073816;0.4249928395324659;0.44558497097345917;0.3183335573436163;0.4198291107487174;0.46550303703792556;0.4895532704689677;0.33129063571512335;0.4249590396999633;0.46602971746630206;0.4871042036160073;0.3371803034249834;0.40765187233682637;0.4411686687182048;0.460403388959624;8.290098650031097e-08;-0.01530173358242191;-0.025449518959934816;-0.030196144602562598;-0.03339976620971254;-0.04508530454036236;-0.055836760867019566;-0.05590627761830028;-0.05361922423178757;-0.03993752180945662;-0.051367450064380475;-0.049988197023932285;-0.047489912825361226;-0.03356199816130616;-0.04297842828759025;-0.04156680697100139;-0.038640458779729686;-0.027163422684400338;-0.033507531258642635;-0.03238617120152961;-0.029869247474130407;0.9975306749526179;0.9981330166815745
1764177205.297024;0.607636484336329;0.5638743240637291;0.5346007809538739;0.5189809229679411;0.5052268634952446;0.5553825229181945;0.5320417785400567;0.5192435299442243;0.5092946908134125;0.5812594559879053;0.5632183201941778;0.5494464306475939;0.5377872173972553;0.6029800895874269;0.5919015378999808;0.5779194545506687;0.5636420602407084;0.6188154587688889;0.6192969584704316;0.6108070998988638;0.5980580994289196;0.2121949692133157;0.2307076178650897;0.2752429692673106;0.3362910263307258;0.3814560811269001;0.3126109932328344;0.39036625237448247;0.43269425272551826;0.4619725918237437;0.3338588970695447;0.4233745126513482;0.47170372128441784;0.5034142081426126;0.3446634383113565;0.43072259441404154;0.4769681516859017;0.5067286701943784;0.3445394706619253;0.4115191754930762;0.4424988075170658;0.46205034602868467;2.9764888083914975e-07;-0.007754781038371986;-0.0145755301369306;-0.018446889325093405;-0.02289409310039151;-0.03172834039200868;-0.04181328461477642;-0.04339184620117592;-0.043349653773316565;-0.03095812418213319;-0.042483664934560114;-0.04443749726688721;-0.044663045965841586;-0.029016273171682372;-0.03846903069870164;-0.042349907775398966;-0.04441404582814937;-0.02657260162839182;-0.03534457601967738;-0.03914770266019311;-0.04061046260579268;0.33368059513138193;0.3774565724740545;0.40747848320547175;0.42223302525400763;0.43203203058263134;0.3709281427253219;0.39829414670776947;0.41622929314730484;0.42981228008034433;0.3432095315608997;0.3624628527378631;0.3808281266312995;0.39759960964018637;0.32556783580298543;0.33951352469757284;0.35659767869037945;0.37318043979808135;0.31718785913283765;0.3287695557291703;0.34055920506942355;0.35348380362163584;0.20527362212369027;0.21833741290334016;0.27044546149993676;0.33426830252070155;0.38347153560342345;0.2983189912590687;0.3893800590015823;0.4265125145472429;0.4473142939716504;0.31965602571170804;0.4217310756061645;0.4669673833313522;0.49057452837907456;0.33305123451546187;0.4269670668613102;0.4676493844612322;0.4882972333750519;0.33920215191874153;0.40971299039833714;0.4436213941931413;0.4631882388721733;7.56087007920133e-08;-0.01532323222652027;-0.02520956437777132;-0.029652907564738505;-0.03252052274053647;-0.04501453987091454;-0.05559065112847787;-0.05541036566887152;-0.05291050072725258;-0.039726384699689775;-0.05088784389708357;-0.04902768060026459;-0.04606690558253248;-0.03322530774738218;-0.042380295877364256;-0.04045563590901271;-0.03707239736215455;-0.0267364874866763;-0.03289918121957604;-0.031535612228759495;-0.028741962479012884;0.9975539322928737;0.9981934079647672
1764177205.330357;0.6078167810315416;0.5640724077846441;0.5348574281998763;0.5188928103608487;0.5051443851598776;0.5554956401764477;0.5321352580994131;0.5192719069332061;0.5092291769823282;0.5812906501127499;0.5632229674401995;0.5494154215900687;0.5377174058917528;0.6029774369558482;0.5918554972635095;0.5779487980023188;0.5637441968380078;0.618695740776242;0.6193680448841349;0.6109053089563838;0.598132311424018;0.21253845415820982;0.23063458824453226;0.27535861577892967;0.33613099450699263;0.3813015190706084;0.3131701330124733;0.3906723845654015;0.4327554071930778;0.4617324772582786;0.3345691237524768;0.4238618051849705;0.4720189320555075;0.5034587682405285;0.3453084801717721;0.43133654496479007;0.4774428082342129;0.5070157096068412;0.3449963813106051;0.41162369740249294;0.44252432624411403;0.4619494637765504;2.964507712743378e-07;-0.007565178927003388;-0.014264827168778164;-0.01804915073883256;-0.02241824582380618;-0.031456258017488525;-0.041359419865729184;-0.042883603789954185;-0.042829671154017375;-0.030694337707245212;-0.04190900648907175;-0.04375381232201917;-0.043973506981806305;-0.028745901384677402;-0.03793410260816737;-0.04178731212060733;-0.043914623673964884;-0.0262849607471409;-0.034929462311018865;-0.03874527634443447;-0.040256615176199245;0.32528899513202514;0.370702489243238;0.40111018308356083;0.4149949395752478;0.4243358210360976;0.3645165162876248;0.39255719346463513;0.4109665029396299;0.42480290872209914;0.3360751761146901;0.35692622458651274;0.37661356800249157;0.3938500840590784;0.3179497349467762;0.33417411661964674;0.3526170143087996;0.36957352914964303;0.3091404123770285;0.3230780982020668;0.3365297240415806;0.35046404988869717;0.20342604880681842;0.21562189956205505;0.27038147961499676;0.33698131745317417;0.3875339072065393;0.3002492022748326;0.3932442235055701;0.43163137378797667;0.4537942616578122;0.3218525794447098;0.42554941538555363;0.47010196105449015;0.4935345567754205;0.3350908922876434;0.4309890937887865;0.471762649577196;0.49219121428050616;0.34120651324049733;0.4131624601655146;0.4490393222221018;0.4702647607810556;5.106919809382156e-08;-0.015174226366678568;-0.02449586704000473;-0.028462689510974155;-0.03088705946036791;-0.04403069244136941;-0.054306868692835755;-0.053829223747328084;-0.05116744289384882;-0.03888119510367132;-0.049755861645028335;-0.04744945477419217;-0.044004074554538794;-0.032612635960403424;-0.04166754636701497;-0.039487890621449195;-0.03579124699505567;-0.026394817229664545;-0.03268180166022919;-0.03143128438299027;-0.028587442191387;0.9977728463687443;0.9983670422364799
1764177205.36369;0.6079970777267542;0.5642704915055591;0.5351140754458785;0.5188046977537563;0.5050619068245106;0.555608757434701;0.5322287376587694;0.5193002839221881;0.5091636631512438;0.5813218442375946;0.5632276146862212;0.5493844125325436;0.5376475943862501;0.6029747843242693;0.5918094566270381;0.577978141453969;0.5638463334353072;0.6185760227835951;0.6194391312978381;0.6110035180139038;0.5982065234191163;0.21288193910310393;0.23056155862397482;0.2754742622905487;0.3359709626832595;0.38114695701431667;0.31372927279211227;0.39097851675632056;0.43281656166063737;0.4614923626928136;0.3352793504354089;0.4243490977185929;0.47233414282659714;0.5035033283384442;0.3459535220321878;0.43195049551553855;0.4779174647825242;0.5073027490193038;0.34545329195928487;0.4117282193119096;0.4425498449711623;0.46184858152441616;2.952526617095259e-07;-0.007375576815634791;-0.013954124200625726;-0.017651412152571717;-0.021942398547220854;-0.031184175642968368;-0.04090555511668194;-0.04237536137873244;-0.042309688534718184;-0.03043055123235723;-0.04133434804358338;-0.04307012737715112;-0.04328396799777102;-0.02847552959767243;-0.037399174517633096;-0.041224716465815686;-0.0434152015197804;-0.025997319865889986;-0.034514348602360356;-0.03834285002867584;-0.03990276774660581;0.31689739513266835;0.3639484060124215;0.3947418829616499;0.407756853896488;0.4166396114895639;0.3581048898499277;0.3868202402215008;0.40570371273195494;0.41979353736385394;0.3289408206684805;0.3513895964351623;0.37239900937368364;0.39010055847797037;0.31033163409056697;0.3288347085417206;0.3486363499272198;0.36596661850120465;0.30109296562121934;0.31738664067496325;0.3325002430137377;0.3474442961557585;0.20157847548994656;0.2129063862207699;0.27031749773005675;0.3396943323856467;0.3915962788096551;0.3021794132905965;0.39710838800955794;0.4367502330287104;0.46027422934397405;0.32404913317771156;0.42936775516494274;0.47323653877762806;0.4964945851717665;0.33713055005982484;0.43501112071626286;0.47587591469315976;0.49608519518596045;0.3432108745622531;0.4166119299326921;0.4544572502510623;0.477341282689938;2.6529695395629825e-08;-0.015025220506836866;-0.02378216970223814;-0.027272471457209804;-0.02925359618019935;-0.04304684501182427;-0.05302308625719364;-0.05224808182578466;-0.049424385060445074;-0.03803600550765287;-0.04862387939297311;-0.04587122894811975;-0.041941243526545116;-0.03199996417342467;-0.04095479685666568;-0.038520145333885675;-0.03451009662795678;-0.026053146972652787;-0.03246442210088234;-0.03132695653722105;-0.02843292190376112;0.9979917604446149;0.9985406765081924
1764177205.397023;0.6081686280024509;0.5643737114771367;0.5352580877950032;0.5187904314633875;0.5050567500744655;0.5557217718499305;0.5322923479463091;0.5193339826959121;0.5091593846260587;0.5814182756152655;0.5633020238747796;0.5494099844090966;0.5376345587707512;0.6030544619288898;0.5918841588875099;0.5780460480238826;0.5639256146565926;0.6185612885722237;0.6195434174236532;0.6111255571191873;0.5983037330348954;0.21289938912884937;0.23041815046844608;0.27550907567321553;0.3358783506825149;0.3810512439532558;0.31396001975381194;0.39112144278584365;0.4327966456061047;0.4613274304945864;0.3356270900618508;0.42465122548125317;0.4724835268817148;0.5034828260670152;0.3463083073556444;0.4323315494071707;0.47815940067755314;0.5073979391992621;0.3457437094789651;0.4119314832242598;0.4427198802135078;0.46193939490937613;2.944272843986583e-07;-0.007328049109450769;-0.013865675169044581;-0.01752608822107207;-0.021777662236186286;-0.03112523112372871;-0.04076407359525893;-0.042199907380221204;-0.042124639444814906;-0.030357607596275316;-0.04112308264779714;-0.04279923685193545;-0.04300228019010807;-0.028384476624841413;-0.037200579655245404;-0.04103223732639423;-0.04326463510346685;-0.025885267500511733;-0.03436606961090751;-0.038227258350602415;-0.039829824898853054;0.30860581609751525;0.3550677036472191;0.38469430002580396;0.39582750732424576;0.4022635111332135;0.3522163455503299;0.37817355755972454;0.3953671966461099;0.4083390994195157;0.32464257507166316;0.3453012365566322;0.3649922046931743;0.3813448608095891;0.30623369528220434;0.32386978080503165;0.3424205418904131;0.35817420965499475;0.2960766541669968;0.3119226491922768;0.32613728444329376;0.3398578578761333;0.20620565924923243;0.22012116954893288;0.280782837130025;0.3518080021589207;0.40448368424788106;0.3126128268712469;0.40774224812161747;0.45013174809359147;0.4764876012833649;0.33280808397181333;0.4369711108603956;0.4817809924437433;0.5075877767252114;0.3444116208864959;0.44172170616581996;0.483486041601103;0.5058635462180773;0.34938033631452997;0.4229203087656823;0.4616766670486305;0.4861368440932872;4.445927518949137e-08;-0.013809909327835247;-0.021561905557142238;-0.024571890137576085;-0.026269937340182136;-0.038939107099666165;-0.04844454038704364;-0.04806173782007719;-0.04570983803798977;-0.034543718577739996;-0.04427960060294337;-0.04191651473919555;-0.03841087965290221;-0.029283446937381163;-0.037560529411938846;-0.03518749822615961;-0.03142493733041067;-0.02415542500053205;-0.030033925858487746;-0.028698923598310975;-0.025784126771703202;0.9980641784578622;0.9756055482768087
1764177205.430356;0.6083264307703508;0.5643278258482721;0.5352250620864192;0.5188922358477751;0.5051731263809046;0.5558346246178408;0.5323090101030812;0.5193760461812877;0.5092513549537612;0.5816172460536607;0.5634860839721685;0.549524489457786;0.5377107627565617;0.6032635451219328;0.5921486432541452;0.578174567598698;0.5639689720967952;0.6187115664951297;0.6196998864227314;0.6112850519818609;0.598437090010064;0.21240438173303777;0.23016412225216265;0.275416836601049;0.33589170827772885;0.3810480289731857;0.31367460317947554;0.39100784350553325;0.43264930396530604;0.461280668957839;0.3354050772740366;0.42466231367877055;0.4723722666735916;0.5033600596144305;0.34620687125070765;0.4323465393761664;0.4780355492936136;0.5071915832648544;0.3457724352761241;0.4122899485253287;0.4431170646243995;0.46233151298944525;2.9418776276940365e-07;-0.00750383209507931;-0.014126561968004636;-0.017828942080889386;-0.022101926071640854;-0.03140129389769081;-0.041113591945211636;-0.04254752585611547;-0.042466034495666286;-0.030584628238107425;-0.04148299369454771;-0.04317717119640111;-0.04336164752699385;-0.028575274618735696;-0.03753062896180137;-0.041421502484907335;-0.04366239557309402;-0.026049202867779103;-0.03463719793790444;-0.03856250960440033;-0.04019840419875711;0.3004714487056774;0.34284440914161973;0.3688636684860486;0.3765244982387888;0.3773880457713606;0.3471499749137642;0.3649534002554176;0.37705586458655393;0.3867543901131493;0.32480208984133413;0.33834567196567433;0.3525678694214564;0.36472052733246124;0.3076687011388269;0.31949345637069854;0.33269156429079366;0.34380308948558524;0.2958246415341939;0.30681618586307197;0.31610659639201666;0.3250935645557958;0.22100978149449432;0.24294426329921245;0.3077980260077713;0.3786974982554736;0.4312421624414527;0.33641146302608477;0.42901662724647865;0.47650039751178785;0.5079998107203059;0.3518817246339396;0.4505237050667517;0.4988286183587719;0.531464567751599;0.35993107619735926;0.45265813273548905;0.49659249013661416;0.5248908732508962;0.36209644844623373;0.43372228347532915;0.4717276403301952;0.49763436928993066;1.291412033716801e-07;-0.01091859339487625;-0.016973639409367004;-0.0194973395913854;-0.02116405877902414;-0.02992127898573881;-0.038687328444262;-0.03978057125311814;-0.03889653009419797;-0.02689075868101659;-0.03488627612963064;-0.03422646717329057;-0.03257386684700559;-0.023260132941660884;-0.02995148715076501;-0.028137729369141728;-0.02550426039145097;-0.019811921294919793;-0.024124881760050704;-0.02210416400270291;-0.01921486306293604;0.9979063358759677;0.9163483693932017
1764177205.4636889;0.6084842335382507;0.5642819402194076;0.5351920363778351;0.5189940402321627;0.5052895026873436;0.5559474773857511;0.5323256722598533;0.5194181096666634;0.5093433252814636;0.5818162164920561;0.5636701440695574;0.5496389945064752;0.5377869667423724;0.6034726283149758;0.5924131276207805;0.5783030871735134;0.5640123295369978;0.6188618444180358;0.6198563554218096;0.6114445468445345;0.5985704469852325;0.21190937433722615;0.22991009403587925;0.2753245975288825;0.3359050658729428;0.3810448139931155;0.31338918660513915;0.39089424422522284;0.4325019623245074;0.46123390742109155;0.33518306448622237;0.42467340187628794;0.4722610064654685;0.5032372931618458;0.34610543514577086;0.4323615293451621;0.47791169790967397;0.5069852273304466;0.3458011610732831;0.4126484138263976;0.4435142490352912;0.46272363106951436;2.93948241140149e-07;-0.00767961508070785;-0.014387448766964689;-0.018131795940706703;-0.022426189907095426;-0.031677356671652904;-0.04146311029516435;-0.042895144332009735;-0.042807429546517665;-0.030811648879939535;-0.04184290474129827;-0.04355510554086677;-0.04372101486387962;-0.028766072612629978;-0.03786067826835733;-0.041810767643420434;-0.0440601560427212;-0.02621313823504647;-0.03490832626490137;-0.038897760858198245;-0.04056698349866117;0.2923370813138395;0.33062111463602034;0.3530330369462933;0.35722148915333185;0.35251258040950767;0.34208360427719847;0.3517332429511107;0.35874453252699795;0.36516968080678297;0.3249616046110051;0.3313901073747164;0.3401435341497385;0.34809619385533336;0.3091037069954494;0.3151171319363655;0.3229625866911743;0.3294319693161758;0.295572628901391;0.3017097225338672;0.30607590834073956;0.3103292712354583;0.23581390373975622;0.265767357049492;0.33481321488551763;0.40558699435202655;0.4580006406350243;0.36021009918092267;0.4502910063713399;0.5028690469299842;0.5395120201572468;0.3709553652960659;0.46407629927310784;0.5158762442738005;0.5553413587779866;0.3754505315082226;0.4635945593051581;0.5096989386721253;0.5439182002837152;0.37481256057793755;0.44452425818497604;0.48177861361175994;0.5091318944865741;2.138231315538688e-07;-0.008027277461917254;-0.012385373261591767;-0.01442278904519472;-0.016058180217866147;-0.020903450871811457;-0.02893011650148036;-0.03149940468615908;-0.032083222150406175;-0.019237798784293186;-0.02549295165631791;-0.026536419607385595;-0.02673685404110897;-0.017236818945940605;-0.022342444889591175;-0.021087960512123846;-0.01958358345249127;-0.015468417589307537;-0.018215837661613665;-0.015509404407094848;-0.012645599354168879;0.997748493294073;0.8570911905095948
1764177205.497022;0.6086054265104737;0.5642908974133413;0.5352350832154775;0.5191079620971693;0.5054165887380777;0.5560970946158799;0.5324011931334347;0.5194575180918617;0.50935992060775;0.582013619036983;0.5638183761541387;0.5496857496030906;0.5377590795449375;0.6036511752936181;0.5925990345834469;0.5783910735500786;0.5640349029505402;0.6189712992601629;0.6199637716081466;0.6115339015770002;0.5986482318078401;0.21165810808166732;0.22980205435796713;0.27521414132520355;0.33581116706637554;0.3809713795572248;0.3130792352207255;0.3907414461159447;0.432393319228846;0.46125667406275517;0.33491424844713374;0.4246186292384041;0.47218981866840826;0.5032147661885887;0.3459210532074139;0.4323669695073451;0.47792868966062707;0.5070561396576998;0.345681129946922;0.4128840262143617;0.4438287453078176;0.46303941935277426;2.9426573710460163e-07;-0.007779928585559287;-0.014559734616776548;-0.01835799836093554;-0.02269330992542721;-0.03190658277062949;-0.04179948455712251;-0.04325372059208614;-0.04316977201326479;-0.03103251145392049;-0.04224083836450354;-0.04397810453349952;-0.04412098291096182;-0.02898544869194003;-0.038237001142373994;-0.04220307065581102;-0.04441800804697392;-0.02643744816513342;-0.03522692872170603;-0.03923256333854293;-0.04089207043400241;0.28264106959592616;0.3197203143720438;0.34022068476441625;0.3423418345058243;0.33455090074242544;0.33483476933944806;0.34145459918476756;0.34637100992038533;0.3514769139642119;0.31958802406298675;0.3235082968251253;0.3298225904738374;0.33577310218014805;0.30371596109744886;0.3074340730850245;0.31312733239183915;0.3176094304652601;0.28887813173076377;0.29313464721262655;0.295582627877557;0.29763312691498983;0.26041517024699246;0.29538885397873854;0.36698467295224957;0.4377291909213615;0.48967566260980305;0.3921119984546877;0.4808751326391963;0.5356577371913084;0.574819031880953;0.40101419271193023;0.49250577577207133;0.546364825876896;0.5895028491125468;0.40358996868396735;0.49047447669013783;0.5378389610607507;0.574821356140596;0.40082172916889247;0.4700374173619129;0.5062058625005337;0.5332019308804683;2.465028381328532e-07;-0.005373935209191061;-0.008267280029741217;-0.00956269635782107;-0.010717607517216298;-0.015650349920652208;-0.022860300179104242;-0.025754180944010736;-0.026726062475278697;-0.01488764191196059;-0.020162558288542423;-0.021781171919364538;-0.02256098490531269;-0.01372713364707829;-0.017964542594382203;-0.01678567626464586;-0.015507009609927519;-0.012656905495983879;-0.013987890286006138;-0.010316977138812352;-0.006958947796533757;0.997625940347635;0.83187780068473
1764177205.530355;0.6086704709272216;0.5643839672121492;0.5353948027496747;0.5192404685792211;0.505560100356356;0.5563030976140311;0.5325669858008042;0.5194928544431547;0.5092609130640888;0.5822086168989078;0.5639116587060196;0.5496285963912291;0.5375715473817534;0.6037828887869436;0.592664427141587;0.5784168940366555;0.564025599838897;0.619018143618582;0.6199959553457228;0.6115156821774829;0.5986407854502879;0.21178066835756018;0.22991791774736015;0.27507574545126956;0.3355527687887208;0.38079024932741673;0.3127316547231407;0.39052852864292353;0.43234402821008827;0.4613860762840612;0.33457365011857837;0.4244628456360561;0.4721800900506193;0.5033459768110146;0.34560945699093515;0.43235776310164425;0.4781616929578506;0.507552299164936;0.34533294987249535;0.41293121871417293;0.444016422529915;0.46323814039347516;2.954375326542504e-07;-0.007764494317178402;-0.014596132920197798;-0.01846664023409208;-0.022872788296859476;-0.032063975318091506;-0.04211569969116734;-0.0436291028392395;-0.04356424159576701;-0.03124392938042481;-0.042697087329378984;-0.044470219314701735;-0.044583220391310234;-0.029248655068160274;-0.038684293928174074;-0.04260003283397437;-0.044714652315958725;-0.026754354746665227;-0.035618342396433564;-0.03956667753367136;-0.0411504529969415;0.27054995920417957;0.3108478275667555;0.33203747685476903;0.33424629207345297;0.32719291531750594;0.3242386822353913;0.3356873637181266;0.34310432381217004;0.34988804338879287;0.30572831832223984;0.3142059000190328;0.32272762491444706;0.33004683819719305;0.28786413998940485;0.2946794655560166;0.3031290811934674;0.30969565856861014;0.27230277634223987;0.2792397510823514;0.2843798680189833;0.28810890903395864;0.3000423468397713;0.33543708263315813;0.40706431682688726;0.47792747025316495;0.5288912028022;0.43644189712997994;0.5257376465421851;0.5782928637074057;0.6159461434652541;0.4479210346125071;0.5437519720931099;0.5974678422818276;0.639438014196518;0.45108471060079725;0.5418069746470254;0.5890360215965039;0.6239385069464181;0.4472184990626066;0.5181131651000173;0.5526820492085991;0.576554466107476;1.994265785686238e-07;-0.0030855739168639536;-0.004870292435455093;-0.005031518343698683;-0.005017083697820982;-0.016171222520531946;-0.022445853784992427;-0.023898340459755064;-0.02360220184843523;-0.01560300412842758;-0.021063494769864605;-0.021527035770070396;-0.020932816891257953;-0.014072608359896342;-0.018542249536329353;-0.0166972175565745;-0.014258742320168587;-0.012195013618767445;-0.012338246090068854;-0.007275311245171213;-0.0026259611915309435;0.9975575112229087;0.8588774741453854
1764177205.563688;0.6087355153439695;0.5644770370109572;0.5355545222838717;0.5193729750612729;0.5057036119746343;0.5565091006121823;0.5327327784681737;0.5195281907944478;0.5091619055204275;0.5824036147608326;0.5640049412579005;0.5495714431793676;0.5373840152185693;0.6039146022802692;0.5927298196997269;0.5784427145232326;0.564016296727254;0.6190649879770012;0.620028139083299;0.6114974627779656;0.5986333390927358;0.21190322863345304;0.23003378113675316;0.27493734957733557;0.33529437051106614;0.38060911909760864;0.31238407422555586;0.39031561116990243;0.43229473719133055;0.4615154785053672;0.334233051790023;0.42430706203370805;0.4721703614328303;0.5034771874334404;0.3452978607744564;0.43234855669594335;0.4783946962550741;0.5080484586721723;0.3449847697980687;0.4129784112139841;0.4442040997520125;0.463436861434176;2.9660932820389915e-07;-0.007749060048797517;-0.01463253122361905;-0.018575282107248618;-0.02305226666829174;-0.03222136786555352;-0.042431914825212164;-0.04400448508639285;-0.04395871117826922;-0.03145534730692913;-0.04315333629425443;-0.04496233409590395;-0.04504545787165865;-0.029511861444380515;-0.03913158671397415;-0.04299699501213772;-0.04501129658494353;-0.02707126132819703;-0.036009756071161095;-0.03990079172879979;-0.041408835559880584;0.2584588488124329;0.30197534076146715;0.3238542689451218;0.32615074964108165;0.3198349298925864;0.31364259513133463;0.3299201282514856;0.3398376377039547;0.34829917281337386;0.29186861258149294;0.3049035032129404;0.31563265935505674;0.32432057421423804;0.27201231888136085;0.28192485802700873;0.2931308299950956;0.3017818866719602;0.2557274209537159;0.26534485495207627;0.2731771081604096;0.2785846911529274;0.3396695234325502;0.3754853112875777;0.447143960701525;0.5181257495849684;0.5681067429945971;0.48077179580527213;0.5706001604451739;0.6209279902235032;0.6570732550495553;0.49482787651308396;0.5949981684141483;0.6485708586867592;0.6893731792804894;0.49857945251762703;0.5931394726039131;0.6402330821322572;0.6730556577522401;0.4936152689563207;0.5661889128381216;0.5991582359166644;0.6199070013344836;1.5235031900439446e-07;-0.0007972126245368461;-0.0014733048411689695;-0.0005003403295762952;0.0006834401215743326;-0.016692095120411685;-0.022031407390880612;-0.02204249997549939;-0.020478341221591766;-0.01631836634489457;-0.02196443125118679;-0.021272899620776258;-0.019304648877203217;-0.014418083072714393;-0.019119956478276502;-0.01660875884850314;-0.013010475030409656;-0.011733121741551012;-0.010688601894131572;-0.004233645351530073;0.0017070254134718705;0.9974890820981824;0.8858771476060407
1764177205.5970209;0.6088373381907142;0.5646026799032685;0.5357567556477332;0.5195331696997123;0.5058155155685482;0.5567218413190159;0.5328841517682944;0.5195689067842633;0.5090955710781129;0.5825714853269849;0.5641021126304813;0.5495779872818123;0.5373070588778808;0.6040310523387742;0.5927709410777897;0.5784677630396354;0.5640330983994339;0.6191429512816896;0.6200426132684634;0.6114745802970498;0.5986330210165904;0.21208543065007446;0.23012653770159422;0.2747999931122784;0.33507022724331065;0.38036514257376614;0.3122641447794085;0.3901923481245358;0.43221606329481443;0.4614907382319491;0.3341121510621533;0.42420350863469;0.4721287986877812;0.5035385666193758;0.3451718829679812;0.4322992591971414;0.4784723585480394;0.5082958453753179;0.34482445583349747;0.41293526455541635;0.44424270001824134;0.46353903561969156;2.9764686848235476e-07;-0.007771053479437548;-0.014711154184482078;-0.018726352140479144;-0.02327709217525424;-0.03231561950764627;-0.042644560386541824;-0.044283675615330406;-0.044274229454097716;-0.03157825950519641;-0.04342749602296364;-0.04527678458548756;-0.04536575866335073;-0.029667919059724684;-0.03941111180729378;-0.043253061450540954;-0.04521874464297478;-0.027265318971212833;-0.03627254238485866;-0.040141690315609005;-0.04161582686766231;0.24636773842068632;0.2931028539561788;0.3156710610354746;0.31805520720871033;0.3124769444676669;0.3030465080272779;0.3241528927848446;0.3365709515957394;0.34671030223795485;0.27800890684074603;0.29560110640684795;0.3085376937956664;0.31859431023128304;0.25616049777331684;0.2691702504980008;0.2831325787967238;0.2938681147753103;0.23915206556519206;0.2514499588218011;0.26197434830183586;0.2690604732718962;0.37929670002532906;0.41553353994199727;0.48722360457616276;0.5583240289167719;0.607322283186994;0.5251016944805643;0.6154626743481628;0.6635631167396006;0.6982003666338564;0.5417347184136608;0.6462443647351868;0.6996738750916909;0.7393083443644606;0.5460741944344569;0.6444719705608007;0.6914301426680104;0.7221728085580621;0.5400120388500348;0.6142646605762259;0.6456344226247297;0.6632595365614913;1.0527405944016506e-07;0.0014911486677902618;0.0019236827531171532;0.004030837684546092;0.006383963940969647;-0.017212967720291426;-0.021616960996768797;-0.020186659491243715;-0.0173544805947483;-0.01703372856136156;-0.022865367732508975;-0.02101876347148212;-0.01767648086314848;-0.014763557785532445;-0.01969766342022365;-0.01652030014043178;-0.011762207740650725;-0.01127122986433458;-0.009038957698194289;-0.0011919794578889326;0.0060400120184746844;0.9974218271060112;0.9128768210666961
