timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175684.7227921;0.6275858119601081;0.5824019036745757;0.5514996090643494;0.5328636324854249;0.5177786688151788;0.5756089314912417;0.553322453427885;0.540526415567903;0.530777195213733;0.6004385159063145;0.5805344965898941;0.5681688892298649;0.5583450072809818;0.621820803206461;0.6077589790906581;0.5941169601084613;0.5811692562360098;0.6390392956255838;0.6319413123813852;0.6223347472191649;0.6109480829946835;0.17528265047434635;0.19462079675489155;0.2362617594229824;0.2930524564056843;0.3388160642451144;0.2846679796055155;0.3685919981674964;0.41415898467842627;0.4479757456805237;0.30452619515258594;0.400371809662136;0.4555377055180981;0.4948294484423697;0.3151098282777347;0.40359542626049466;0.45619903331817463;0.49394233950724814;0.31716455511529573;0.39019070170980547;0.42963428576907015;0.45914173448367807;3.2748489518116535e-07;-0.009549693140950586;-0.017640984183478706;-0.02309124420542844;-0.028808043954994634;-0.03053352571120283;-0.04206330606919806;-0.04521438968413944;-0.04600531338765407;-0.030129465278251874;-0.04348440046648338;-0.04730122090277953;-0.048489994516627444;-0.029094422342202473;-0.03971238056437728;-0.044097079777037564;-0.04601474805873464;-0.027943765176084535;-0.03651821721449375;-0.03995426898286177;-0.04108312859226516;0.24211937973078085;0.2859176787170831;0.3257179285951995;0.35579293864689754;0.37940724879990056;0.3001077991713334;0.34299704366825945;0.3664656101522714;0.3841618667113046;0.27640891957261965;0.3233221855915725;0.3514893064305229;0.37208065438710786;0.25852831999595005;0.2981966861703171;0.32561540810234724;0.3472826224776174;0.2455620690610218;0.2728443112831404;0.2931902542764867;0.31202710290849445;0.2626158309056528;0.25711626843754526;0.2865992654108867;0.3341683880464033;0.3743079475862481;0.31935418579858693;0.3956868769312547;0.43290608188795604;0.45709659072339065;0.35601365888632946;0.4427652236883272;0.4839085837530824;0.5073851684874244;0.38363558364012934;0.467577768844795;0.5032391322495878;0.5196086594535069;0.40084592989568574;0.4709997265805803;0.502379999018794;0.5174396860580014;1.3033936304795165e-07;-0.013562890144229102;-0.025033969490857965;-0.031942794776584724;-0.03804119610660976;-0.05018950332812609;-0.06506868465787956;-0.0662311363527316;-0.06447284557100401;-0.04783439460877612;-0.06485184328129674;-0.06489547258855102;-0.06280574176374301;-0.044067367427448614;-0.05806663901927162;-0.05820467096078167;-0.05558235503428029;-0.040069815321901896;-0.04989368585381068;-0.05056360488600327;-0.048938826871426096;0.9947052591659411;0.9961731453740236
1764175684.7561252;0.6277162123928223;0.5824869561979226;0.5514483961587038;0.5326587808628426;0.5173775111316016;0.5753346068715085;0.553058387512982;0.5402686378964323;0.5305336668631169;0.6002474702028062;0.5804156850673515;0.5681098160199289;0.5583435964571348;0.6217407893397107;0.6076183804169928;0.5941392712798701;0.5813482696275659;0.6390624532913008;0.6319983096648034;0.6224758497584899;0.6111923167572232;0.17419046623185885;0.19326959533141064;0.23549567199675586;0.292556723137793;0.3381921979399773;0.2837375815876811;0.3676789532829799;0.4135470499121094;0.44751696592011025;0.3038796347381387;0.4001355672089582;0.45544501439135104;0.4946775430233021;0.31447289169738657;0.4033912699725226;0.4562788053294085;0.4941744301073905;0.31643181351842403;0.3894783666721491;0.4290653609754599;0.45877278389306486;3.2670862830254285e-07;-0.00960749597959217;-0.01765759411494866;-0.02308438218497627;-0.028811128872495755;-0.03035129072858541;-0.04188789783643665;-0.045097649049457976;-0.04596596147963637;-0.03000990488537263;-0.043272366238922895;-0.0471464031401992;-0.04840616638683352;-0.029069217092411156;-0.039694592846927945;-0.04420061535244406;-0.046235641504255715;-0.028015025636662964;-0.03675478340135787;-0.04033867439292023;-0.041572948996640595;0.24015573463666673;0.28485969183691523;0.3247658038901215;0.35467721883944836;0.3784249425418103;0.2980061351957313;0.34174394992736656;0.3655022593202967;0.3835820886513857;0.27465169816194596;0.32243945326513984;0.3512525298797459;0.37253343814617157;0.25714139953585735;0.2974042062608387;0.3252769917707081;0.34751983235286166;0.2446739000241216;0.27239796692720686;0.29314605518082326;0.3122094821226569;0.2612549502228503;0.2559195068773999;0.286509254849449;0.33497661879640195;0.3740126218458212;0.3188816101964126;0.3937676929429471;0.42955663491551366;0.4534477770079311;0.3560799978390774;0.44241945091805734;0.48350174246486444;0.506783351343553;0.38411506220184066;0.4688007213419283;0.5044140058854785;0.5205636662701579;0.40134953354518055;0.4718266003599855;0.5029785309585646;0.517617308780337;1.2752000533790816e-07;-0.012891900748022461;-0.024065840752765754;-0.03068848860894834;-0.03673369117279677;-0.051244635809332126;-0.06581250122195009;-0.06677580001483027;-0.06498706566994737;-0.04913944823615498;-0.06603695042873468;-0.06628764584814544;-0.06455769777827347;-0.045332730297153664;-0.05869217060041388;-0.05900894006703141;-0.05685191888392254;-0.041233120202247266;-0.05035887856440714;-0.05103414864990506;-0.04970510198761084;0.9943259087881129;0.9964564388024983
1764175684.7894583;0.6277155170948602;0.5824606511632819;0.5513565768579565;0.5325426893570631;0.5171857500605396;0.575218713249635;0.5529833539147234;0.5402328565618513;0.530520168843166;0.6001558152978879;0.5803926808784337;0.5681104506778283;0.5583475333831297;0.6216951227717984;0.6075720059146661;0.5941401679255551;0.5813805686718242;0.6390714376202279;0.6320716159693902;0.6225961376214258;0.611353734619195;0.17357876760745705;0.19272696693214847;0.2351420674207533;0.29229579333598893;0.3379194070322112;0.2834548657979081;0.3673240058506207;0.41327014144527724;0.44726897051844905;0.3036688114119022;0.3999920162158887;0.4553286749464945;0.4945051006046725;0.3141990577120011;0.403248618379741;0.4562045994463924;0.49409894927269554;0.3160314721926658;0.3891030131109192;0.42876571975317657;0.4585536442984707;3.257429888992871e-07;-0.009592863492101684;-0.01762546850842155;-0.02305488105054433;-0.028800157401961016;-0.03023473849830618;-0.04178741043899346;-0.045033633065853985;-0.04594479368172365;-0.02995386650084154;-0.04320119378155379;-0.04711041034565226;-0.04840919022939327;-0.029087742478734076;-0.03975139320122103;-0.0443082017851083;-0.04638715331257846;-0.028105767852089517;-0.036944157133614194;-0.04059380050490994;-0.04187026296183829;0.23883657138684206;0.2840635449549914;0.32399467295670553;0.35383309569012933;0.37780720419466957;0.29645752661642427;0.3406889940832264;0.36468606540708887;0.38305081290995946;0.27337122891840354;0.32171669527884394;0.35099703918409997;0.37271651564520286;0.2561640466819572;0.29686120278692396;0.3250444605654298;0.3476438703062933;0.24410273242565256;0.2721306560610951;0.2931277034632938;0.31227572126876013;0.26037906994914084;0.25542832985297886;0.2867658350706843;0.3357867408574338;0.3740960622144546;0.3192022381185198;0.39318230562076734;0.4278465248963963;0.4511462818945866;0.3567804567658408;0.44281645407717696;0.4836749086458345;0.5065153668804184;0.3850983470498939;0.47026030914453504;0.5055973052665603;0.5212727335392205;0.4022340231723412;0.47312436158166343;0.503953369452856;0.517997254555986;1.2516096500440078e-07;-0.012553774189349061;-0.023661989902342872;-0.030198325566808525;-0.036279244816138076;-0.052205512361509124;-0.0666408690762598;-0.06747102275283272;-0.06562277304367924;-0.05018486470858401;-0.06708616209061724;-0.06742230739670522;-0.06587632485555392;-0.0462679239647285;-0.0592734400266914;-0.059603062633748885;-0.057651338176638506;-0.042023297748776216;-0.05069836127215854;-0.05129664852918923;-0.05008621557095381;0.9940758339421285;0.9965935534587518
1764175684.822791;0.6274829820410082;0.5822374128728662;0.5511929460902804;0.5325835680569964;0.517364302036891;0.5753830011689886;0.5532426195794538;0.5405896705946966;0.5309134741220982;0.6002399307125968;0.5805391097345539;0.5682166773136832;0.5583609276805547;0.6217101986043978;0.6076922646716328;0.5941031934797053;0.5811534067993346;0.6390553567321217;0.6321737643992471;0.622679615212448;0.6113686944838513;0.17381679664261213;0.19361428115257914;0.23551792918824835;0.2924501080122382;0.338267484813345;0.2843175609904238;0.3679560408043641;0.4135857192103648;0.4473937423612004;0.30422857900912065;0.4000123879178885;0.45517051400013336;0.4942963389791505;0.31456736223520587;0.40321473641237315;0.4558580872324901;0.49347953549675655;0.31621897302862445;0.38932360346663475;0.42894230027449587;0.45859944197198926;3.244424485831131e-07;-0.009450130812167008;-0.017507155234499774;-0.02298534316867941;-0.028764327535549375;-0.030234344690499494;-0.04181941879928102;-0.04506285940350722;-0.04595578406032863;-0.030010165313205286;-0.043379132094206546;-0.0472845567481664;-0.04856580976851109;-0.02918360447967687;-0.03994010082858726;-0.0444229520647791;-0.046415965306435075;-0.028230963098633023;-0.0370500721056221;-0.04062029917990211;-0.04182713375900977;0.2386571593149128;0.28373045603049984;0.3235436253061181;0.35346928492471863;0.37783419573341975;0.29588698366449534;0.3399844405090813;0.3641301150879966;0.382605312392649;0.2729338848130893;0.32127684819875835;0.3507084529577626;0.37242262388546993;0.25591100463017175;0.29675939259690104;0.32499918474765505;0.3475677663436516;0.2440921745108353;0.2721799617648916;0.29315506223386384;0.3121365694010677;0.26036090163805936;0.2561849626975591;0.2876353530438509;0.33660020765811516;0.37484934165268097;0.32092562805653335;0.3949557067342312;0.4290355442167244;0.45122748844672356;0.35860234214350445;0.44452703922147624;0.4848738045693144;0.5068377577621616;0.38697260161785024;0.47213838099061756;0.5067955053823817;0.5215468624286547;0.4037921008075041;0.4752548763118255;0.5055936973516434;0.5187350039538358;1.2361598526354073e-07;-0.012804307830365813;-0.02425605139472694;-0.031059531900055202;-0.03733341274666276;-0.052999699491654534;-0.06761876392422579;-0.06843250572085506;-0.06647332784215455;-0.05077111890080058;-0.06789504574154831;-0.06810156546326755;-0.06642861976844058;-0.04661922106428199;-0.05977643285977973;-0.059825545924535144;-0.05761931773635684;-0.042153608268808734;-0.050815528758642765;-0.0511912276289388;-0.04978617992623683;0.9940543798726599;0.9964721543503448
1764175684.8561242;0.6272504469871562;0.5820141745824506;0.5510293153226042;0.5326244467569297;0.5175428540132425;0.5755472890883421;0.5535018852441841;0.5409464846275419;0.5313067794010305;0.6003240461273058;0.5806855385906742;0.5683229039495382;0.5583743219779796;0.6217252744369973;0.6078125234285996;0.5940662190338555;0.580926244926845;0.6390392758440155;0.632275912829104;0.6227630928034701;0.6113836543485077;0.17405482567776723;0.19450159537300982;0.23589379095574342;0.29260442268848746;0.3386155625944788;0.28518025618293963;0.3685880757581076;0.4139012969754524;0.4475185142039517;0.3047883466063391;0.4000327596198884;0.4550123530537722;0.49408757735362846;0.31493566675841067;0.40318085444500534;0.4555115750185878;0.49286012172081756;0.31640647386458304;0.3895441938223502;0.4291188807958151;0.4586452396455079;3.231419082669391e-07;-0.009307398132232334;-0.017388841960577998;-0.022915805286814486;-0.02872849766913773;-0.03023395088269281;-0.04185142715956858;-0.04509208574116045;-0.045966774438933614;-0.030066464125569035;-0.0435570704068593;-0.047458703150680535;-0.0487224293076289;-0.029279466480619663;-0.04012880845595349;-0.044537702344449905;-0.046444777300291694;-0.02835615834517653;-0.03715598707763;-0.04064679785489429;-0.041784004556181246;0.2384777472429835;0.2833973671060082;0.3230925776555307;0.35310547415930793;0.37786118727217;0.29531644071256635;0.3392798869349361;0.3635741647689043;0.3821598118753386;0.272496540707775;0.32083700111867275;0.3504198667314253;0.37212873212573705;0.25565796257838636;0.2966575824068781;0.3249539089298803;0.3474916623810099;0.24408161659601804;0.2722292674686882;0.2931824210044338;0.3119974175333753;0.26034273332697794;0.2569415955421393;0.2885048710170175;0.33741367445879644;0.3756026210909073;0.3226490179945469;0.396729107847695;0.4302245635370526;0.45130869499886045;0.3604242275211681;0.44623762436577546;0.4860727004927943;0.5071601486439047;0.3888468561858066;0.4740164528367001;0.5079937054982031;0.5218209913180889;0.405350178442667;0.47738539104198763;0.5072340252504309;0.5194727533516856;1.2207100552268066e-07;-0.013054841471382564;-0.024850112887111007;-0.03192073823330188;-0.03838758067718745;-0.053793886621799944;-0.0685966587721918;-0.06939398868887742;-0.06732388264062987;-0.05135737309301715;-0.0687039293924794;-0.0687808235298299;-0.06698091468132725;-0.04697051816383548;-0.06027942569286806;-0.0600480292153214;-0.057587297296075174;-0.042283918788841246;-0.050932696245126995;-0.05108580672868838;-0.049486144281519845;0.9940329258031914;0.9963507552419376
1764175684.8894572;0.6270845273911116;0.5818822226109988;0.550932320642175;0.5326289046479855;0.5176702771088121;0.5755528138416673;0.5535940612422304;0.5410877145327335;0.5314647667755795;0.6003241305660576;0.5807264485236681;0.5683505125388472;0.5583572424180295;0.6217097020239142;0.6078458046200976;0.5940244150639111;0.5807718527631087;0.6390084824354696;0.632273541020378;0.6227545228174316;0.6113283562758537;0.1743267269495651;0.19516216514521884;0.23619294863550688;0.2927597076288575;0.338937040740654;0.2857228998213351;0.369140171740304;0.41431824694560415;0.4477927647972298;0.30512234301402646;0.4002358879173095;0.4551181627744872;0.49402937480134834;0.31516950919493664;0.4033115209552598;0.45549961184099547;0.4926541780257284;0.3165285699176834;0.3897863776257411;0.4293239059889128;0.45873394626204844;3.232890173585657e-07;-0.00922003403023917;-0.017349135411220542;-0.022913966562546604;-0.028750292689098095;-0.03040945585832762;-0.04204286954810442;-0.0452395267317658;-0.046057436726242476;-0.030248663009281085;-0.04383028486852773;-0.04767484214749023;-0.0488692383291766;-0.0294400787199244;-0.040330873419688544;-0.04464936280855175;-0.04646216157730107;-0.02848214061888373;-0.03722504863370002;-0.04062211412127185;-0.041677719259018524;0.23717168743928496;0.28176002650341264;0.32152279852016113;0.351922210189963;0.37701313851591767;0.29235957986659916;0.3371413635227295;0.362082278390188;0.38099436100625206;0.2699634415685375;0.3190387262820732;0.34944863413301896;0.37153815591020606;0.2537751789464497;0.29541425124369064;0.3242765316944696;0.3469701183982632;0.24297953042563497;0.2715306182831211;0.29290379727070126;0.31184364076502763;0.26238859212063137;0.2593323674189093;0.29100056083071896;0.3399132608099565;0.3783059115905847;0.32730673536277866;0.4011679913834387;0.4332586809940639;0.4524381989143459;0.36536167954033083;0.4507171813282673;0.48841626319550446;0.5072084728960408;0.39374973939886804;0.4786271195678309;0.5109321933046354;0.522970504499613;0.409877712034507;0.4821320847873884;0.5108650248836406;0.5216551535364156;1.1000033791327983e-07;-0.014184508030889591;-0.026548543728981196;-0.0339128672843363;-0.040463001763524846;-0.05539359110870804;-0.07030203332407682;-0.07085734638272652;-0.06851876049270854;-0.052249259171524474;-0.06995633029735444;-0.06971815900556778;-0.06756077077244901;-0.047165563340433994;-0.060694896490074667;-0.059949656781795015;-0.05701226610434137;-0.041878357869655373;-0.050631050605401365;-0.05054973323537812;-0.04869567506790897;0.9941708679527036;0.9962004400117226
1764175684.92279;0.6270921706314047;0.5819881120199052;0.5510089425469296;0.532538470165732;0.5176644867752569;0.5751446900769359;0.5532508944921096;0.5406672520935899;0.5310096465581381;0.6001052770134281;0.580492434825003;0.5681732862205402;0.5582607649331202;0.6216142773269239;0.607652470646628;0.5939700280400086;0.5808070579911246;0.6389393563806993;0.6319988475965177;0.6225061280357912;0.6110900050909618;0.17468688043276115;0.1952319649842574;0.2362922581199188;0.2929175205379356;0.3391892150309241;0.28543166709926515;0.36948399121893466;0.4149993165062501;0.4484564738850892;0.3048681052594349;0.4009151782663721;0.45591173325217177;0.4943634454638478;0.31505301821168447;0.4038709092882123;0.4563592974000016;0.49352550741912016;0.3164802574800744;0.39008482194505706;0.4296030421777919;0.4589344497212475;3.272078957288148e-07;-0.009276929650355184;-0.017514234270691532;-0.02308851419359183;-0.028922226116141623;-0.031043255241404433;-0.04264970834855716;-0.04569496936550747;-0.04635567969986894;-0.03075888746239492;-0.0443517359888142;-0.048000390491784325;-0.04899048659783832;-0.029769394070991627;-0.04056774017361443;-0.04475297293161328;-0.04644977157947777;-0.02861017344769181;-0.037198090683045706;-0.04046407749476089;-0.04140688430288179;0.2329302102067398;0.2767245313583173;0.31703822729314846;0.3486039068918873;0.37388522138513813;0.28318530168653056;0.33126671218305115;0.35815186314016967;0.3779531199048548;0.26196997031856917;0.3137011441714616;0.34669880472763787;0.3701745849973442;0.24764619510126704;0.29119675125600375;0.32195224969388153;0.34528800544470906;0.23903352865047386;0.2688832146143925;0.2918279532961386;0.3116517596388863;0.2698121576863351;0.2659807968233925;0.2977331501014577;0.3468059370116787;0.3860898464610079;0.3396096781530494;0.41255163976272197;0.4411000980848717;0.4562989827713927;0.3784165655739635;0.46241113894671526;0.4937421909438512;0.5065427319274974;0.4065435445564348;0.4903574088973681;0.5184049030104043;0.5264007823207678;0.4221419964523872;0.49369508611657525;0.5196826079888275;0.5276015102612661;7.050558134628336e-08;-0.017604706065711052;-0.03112434692509622;-0.03885155200034281;-0.04519924062662154;-0.059092025856730165;-0.07390281541267482;-0.0736283105055842;-0.0706107527348492;-0.05393745197531161;-0.07236429051372505;-0.07132790068559089;-0.06821243596651355;-0.04695350290185272;-0.06088233353521231;-0.05901531276750354;-0.05502245087770737;-0.0400766139928803;-0.04923821087240267;-0.04889161858244061;-0.0466274087175109;0.9947241080042084;0.9959747854491355
1764175684.956123;0.6270998138716976;0.5820940014288117;0.5510855644516841;0.5324480356834783;0.5176586964417016;0.5747365663122046;0.5529077277419888;0.5402467896544464;0.5305545263406966;0.5998864234607986;0.580258421126338;0.5679960599022332;0.5581642874482108;0.6215188526299337;0.6074591366731583;0.5939156410161062;0.5808422632191405;0.6388702303259289;0.6317241541726574;0.6222577332541508;0.61085165390607;0.17504703391595716;0.19530176482329595;0.2363915676043307;0.29307533344701375;0.33944138932119416;0.2851404343771952;0.3698278106975654;0.415680386066896;0.4491201829729486;0.3046138675048433;0.4015944686154347;0.4567053037298563;0.49469751612634727;0.31493652722843235;0.4044302976211647;0.4572189829590077;0.4943968368125119;0.31643194504246536;0.3903832662643731;0.4298821783666709;0.4591349531804465;3.3112677409906397e-07;-0.009333825270471196;-0.01767933313016252;-0.02326306182463706;-0.02909415954318515;-0.03167705462448125;-0.04325654714900989;-0.046150411999249144;-0.0466539226734954;-0.031269111915508754;-0.04487318710910067;-0.048325938836078414;-0.04911173486650004;-0.030098709422058854;-0.04080460692754033;-0.04485658305467482;-0.04643738158165448;-0.028738206276499895;-0.037171132732391386;-0.040306040868249945;-0.04113604934674504;0.22868873297419462;0.27168903621322193;0.3125536560661358;0.3452856035938116;0.3707573042543586;0.2740110235064619;0.32539206084337274;0.35422144789015136;0.3749118788034575;0.25397649906860087;0.3083635620608501;0.3439489753222568;0.3688110140844823;0.24151721125608436;0.28697925126831686;0.31962796769329344;0.3436058924911549;0.23508752687531276;0.26623581094566395;0.2907521093215759;0.31145987851274504;0.2772357232520389;0.27262922622787567;0.3044657393721964;0.3536986132134009;0.3938737813314311;0.3519126209433201;0.4239352881420052;0.4489415151756796;0.46015976662843955;0.3914714516075963;0.47410509656516314;0.49906811869219797;0.5058769909589541;0.41933734971400166;0.5020876982269054;0.5258776127161732;0.5298310601419225;0.43440628087026734;0.5052580874457621;0.5285001910940145;0.5335478669861167;3.101082477928689e-08;-0.02102490410053251;-0.03570015012121124;-0.04379023671634931;-0.04993547948971824;-0.06279046060475228;-0.07750359750127284;-0.0763992746284419;-0.07270274497698985;-0.055625644779098746;-0.07477225073009565;-0.07293764236561398;-0.0688641011605781;-0.04674144246327145;-0.06106977058034995;-0.05808096875321206;-0.05303263565107337;-0.03827487011610524;-0.04784537113940397;-0.047233503929503096;-0.04455914236711283;0.9952773480557132;0.9957491308865485
1764175684.9894562;0.627197695693389;0.5821900741718082;0.5511450498692119;0.5323775791500451;0.5176308408737065;0.5746460758886931;0.5528442600138117;0.5401921948845613;0.5305134359720457;0.5998148637406274;0.5801290934395539;0.5678865047919072;0.5580978556429621;0.621479229335511;0.6073515059217314;0.5938398099452048;0.5808046803456558;0.6388380284352099;0.6316469645092941;0.6221784313828409;0.6107577400866835;0.17513640766734773;0.19527800961306707;0.2365052325037054;0.29319440328941976;0.339577870699044;0.28514830296480215;0.36995001620052204;0.4158082023131496;0.44923528773048405;0.3047223367866874;0.40189886368856265;0.4570223178436115;0.494935492366983;0.31512827205890165;0.404775654409818;0.45760910957340134;0.49476658380171995;0.3166525165530863;0.3906414284460079;0.4301108611103644;0.45929718439869005;3.3124965298476724e-07;-0.00922345699806266;-0.017496028296797216;-0.023004993376424938;-0.028758653578425077;-0.03157977781097939;-0.043039744520490524;-0.0458460479065057;-0.046291687550316735;-0.03117287465196655;-0.044661296414121684;-0.04804926710018903;-0.04878928184065405;-0.029982094797728426;-0.04055313114698999;-0.044567903869455264;-0.04613914395790355;-0.028588506535970483;-0.036891530601964144;-0.03996939433042388;-0.040770314185691735;0.22200383826908157;0.26498364500998917;0.3060737757778646;0.33844568770820044;0.3629746356569526;0.26238719493026214;0.3141302711564563;0.3442685373996539;0.3655628459688073;0.24290273201347962;0.29691936174615435;0.3337120319453857;0.35904668543445206;0.23206645554904337;0.277488585192299;0.31097829585457054;0.33479301054890703;0.22764772096694857;0.2596001649633352;0.2848969431344127;0.3055621575668243;0.29019885889773733;0.286425978898542;0.3209733730015459;0.3733330906145898;0.41640490668371966;0.3721908550610006;0.4471677380719091;0.4703663323817635;0.47876647377999326;0.4111907317985349;0.49683324037208204;0.5181821970820679;0.5209556037288112;0.4379981102327917;0.5215881419581417;0.5419669727380146;0.5429410635116358;0.45260934238015116;0.5227617344020666;0.5432739264375354;0.5463945655472048;6.721072531894356e-09;-0.024198837497455872;-0.03953512069488177;-0.047594651524752986;-0.053264544420397145;-0.06408765307432614;-0.07886685514685017;-0.07782003679504283;-0.07406681482293512;-0.05511778513631243;-0.07407086331756982;-0.07187397349382894;-0.06737400178056517;-0.04477301536997668;-0.05925687325857404;-0.05586889155396291;-0.050378311648832136;-0.03513277787435241;-0.04520076537946367;-0.04462521328546895;-0.04180474019631363;0.9955853870627749;0.9952344020314134
1764175685.022789;0.6274074146920132;0.5822739806308801;0.5511832971829898;0.5323318822855068;0.5175756387595901;0.5749492443152114;0.5531274372408208;0.5405910381743908;0.5309854734555497;0.5999258526171475;0.5801295083512418;0.5678608179865002;0.5580686609478299;0.6215087635038424;0.607350091450068;0.593737402196776;0.5806768875457747;0.6388515885035562;0.6318145511119717;0.6223086947932273;0.6108428347019526;0.17489019058490274;0.19513830696178033;0.2366366887851946;0.293265456915977;0.3395709680773267;0.2855268627309787;0.3697975644446426;0.41525034411892264;0.4486704797654843;0.3052803269982696;0.4017386323385347;0.4567487118748579;0.49505437399538477;0.31570202891462507;0.40485575122520984;0.45741728835622447;0.4945146946879048;0.317206329358356;0.3908496669642911;0.43027701438175636;0.4594119829188902;3.266679602846876e-07;-0.008905790236994669;-0.01688092938116913;-0.02221076223316692;-0.027794252653614248;-0.030576441785544393;-0.04180216196842507;-0.04460001742243075;-0.045110888963177796;-0.030325019119860113;-0.04354053861291416;-0.04702623396747822;-0.04791692765933784;-0.029312816902487247;-0.03969642809462909;-0.043793040968811314;-0.04548664110722687;-0.028094598963097815;-0.03629881393231949;-0.039411387616672275;-0.040286964465059825;0.21229069436097273;0.256208668292241;0.29712100940184033;0.3272412616104819;0.3494231012896948;0.247727516312855;0.29619193209162836;0.3268516480284374;0.34839625207333186;0.2280114006568548;0.2779069247641147;0.3141959346083544;0.33887087851361913;0.2184988622135006;0.26146262124617525;0.29448925274547755;0.3171426107656883;0.21587786925160396;0.24802169126404627;0.27311852443569357;0.29259290460451454;0.31002746017426536;0.3090820053022496;0.3495957068900785;0.4087591180722921;0.45721296110134796;0.4023532656966241;0.48508499903183827;0.5086257351774427;0.5156485395083593;0.43916952822928396;0.533236601740504;0.5543846186059898;0.5555469797473848;0.46393008129832647;0.5507185257787282;0.568735377476974;0.5680476337827204;0.4781726266917197;0.5476279199288648;0.5654294184686274;0.5677932020806541;1.2756408843693625e-09;-0.027067562839753513;-0.04245194043118718;-0.04999330903533786;-0.05484962847709047;-0.06240886616356566;-0.07745703709524022;-0.07756742630067934;-0.07452873411914038;-0.05188824811103447;-0.06951590622865676;-0.06749701351903593;-0.06322950668746992;-0.040627835436851084;-0.054964861736978274;-0.052073255858292394;-0.04690042876125581;-0.030329525019012364;-0.04100478351782131;-0.04083932212083277;-0.03819997566435275;0.9955895361796541;0.9943614089803959
1764175685.056122;0.6276171336906374;0.582357887089952;0.5512215444967676;0.5322861854209684;0.5175204366454739;0.5752524127417298;0.55341061446783;0.5409898814642202;0.5314575109390537;0.6000368414936676;0.5801299232629297;0.5678351311810932;0.5580394662526977;0.6215382976721738;0.6073486769784047;0.593634994448347;0.5805490947458937;0.6388651485719025;0.6319821377146493;0.6224389582036137;0.6109279293172217;0.17464397350245775;0.19499860431049357;0.23676814506668378;0.2933365105425343;0.3395640654556094;0.28590542249715534;0.36964511268876327;0.41469248592469565;0.4481056718004846;0.30583831720985183;0.4015784009885067;0.4564751059061043;0.49517325562378656;0.3162757857703484;0.4049358480406016;0.45722546713904766;0.49426280557408964;0.31776014216362575;0.39105790548257424;0.4304431676531484;0.45952678143909026;3.22086267584608e-07;-0.008588123475926678;-0.016265830465541045;-0.021416531089908902;-0.026829851728803422;-0.029573105760109398;-0.04056457941635961;-0.04335398693835579;-0.043930090376038865;-0.02947716358775368;-0.04241978081170664;-0.046003200834767416;-0.04704457347802163;-0.028643539007246067;-0.03883972504226818;-0.04301817806816736;-0.04483413825655019;-0.027600691390225144;-0.035706097262674846;-0.038853380902920676;-0.039803614744427916;0.2025775504528639;0.24743369157449274;0.288168243025816;0.31603683551276335;0.3358715669224369;0.23306783769544787;0.27825359302680036;0.309434758657221;0.3312296581778565;0.21312006930022998;0.258894487782075;0.294679837271323;0.3186950715927862;0.20493126887795785;0.24543665730005154;0.27800020963638455;0.2994922109824696;0.20410801753625935;0.2364432175647573;0.2613401057369744;0.2796236516422047;0.3298560614507933;0.3317380317059573;0.3782180407786112;0.44418514552999433;0.4980210155189763;0.4325156763322476;0.5230022599917674;0.5468851379731219;0.5525306052367254;0.46714832466003303;0.569639963108926;0.5905870401299116;0.5901383557659583;0.48986205236386127;0.5798489095993145;0.5955037822159334;0.5931542040538049;0.5037359110032883;0.5724941054556631;0.5875849104997194;0.5891918386141033;-4.16979076315563e-09;-0.029936288182051154;-0.04536876016749258;-0.05239196654592272;-0.05643471253378379;-0.06073007925280519;-0.07604721904363028;-0.07731481580631586;-0.07499065341534564;-0.04865871108575652;-0.0649609491397437;-0.06312005354424292;-0.05908501159437468;-0.03648265550372549;-0.05067285021538252;-0.04827762016262188;-0.04342254587367948;-0.02552627216367233;-0.03680880165617895;-0.03705343095619658;-0.03459521113239186;0.9955936852965334;0.9934884159293784
