timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175261.1419742;0.4694863192438527;0.4200601884241204;0.3941959429072814;0.3857178491623856;0.38460468847352897;0.3915199526770909;0.38243661393638295;0.37840938922499384;0.3776689846360654;0.42077878227806814;0.40996809781865434;0.4026903537412246;0.3983546706320169;0.44970417045643973;0.4380233505380946;0.4286118972625975;0.42187882120008957;0.476143306701461;0.46849431683384496;0.4571139076572655;0.4487615547638881;0.44282247514291684;0.4878699851212283;0.5474472992136388;0.6040535257840269;0.6484971291340502;0.5966827073952722;0.7072952232302855;0.7375558339174462;0.7414109511238947;0.6121252980659057;0.7292674695538346;0.7441457037444102;0.7325528827887213;0.6194233182720403;0.7269846888518822;0.7389391635908452;0.7264037249307379;0.6176462070666683;0.7087769896332377;0.7256559706887562;0.7193590267654245;-6.77236072730531e-08;0.014973290493863456;0.015922804009256095;0.014593333456096083;0.012796503995321451;-0.012980953453332292;-0.01790319894634445;-0.014036977236482081;-0.008301081624487111;-0.022184206952064023;-0.02462530095199934;-0.017202054844248613;-0.010646886239429398;-0.02845651143651638;-0.02636045134838416;-0.015634627020020355;-0.008110932193805084;-0.03314891348556416;-0.028207510274191078;-0.016909710934522443;-0.007594711192384675;0.1919165593933515;0.23682592044102738;0.26631939138897726;0.28039277658240574;0.2976987561557835;0.20844942098923863;0.24606980829339836;0.27523833522655633;0.2969018989962447;0.18173179258186142;0.23135534959930248;0.266294258570303;0.2820851653831659;0.1682696848836577;0.21035304598679214;0.24071196409092013;0.2537976851396489;0.16484679085087042;0.19236294950738225;0.21627550221471484;0.22788165572386856;0.34435683159723124;0.3605338206425556;0.4180552727047396;0.48975822310081174;0.5424566896961156;0.4597380592895673;0.557635703611157;0.576795157885333;0.5796771905508102;0.4859926184762371;0.5945825679631751;0.5907542921520494;0.5747373931373868;0.5037325279197941;0.611511137095208;0.6003517573025261;0.5759062912341693;0.5130012725358736;0.600782974081083;0.6041318908204002;0.5892396573393384;-4.070651788586922e-07;-0.029654820523261887;-0.048566517882807504;-0.05873310050234186;-0.06596012760431869;-0.07650983312488681;-0.0894687672080074;-0.08316591633234777;-0.07584513206348796;-0.06319239861514667;-0.07774447328829097;-0.06705634688970787;-0.05833168226768248;-0.048116968683731165;-0.062440289193396226;-0.05188994598933468;-0.04246608720284792;-0.033948257654912516;-0.045752114819429805;-0.042293989130851466;-0.03774814757043649;0.9872539652243941;0.985688507349696
1764175261.1753073;0.4741769096652955;0.42345786126442164;0.3962806879445384;0.3865023814296524;0.38486480172114707;0.39391239169569536;0.38113540949200003;0.3767648690695957;0.37655969373305137;0.42310644826728494;0.40873752808298974;0.4005863643296156;0.3966353625177215;0.452104307224785;0.4379394116828218;0.4271530853196956;0.4203345681624884;0.4786058404080749;0.4674497891416602;0.45494898427258096;0.44644701618717564;0.42776381112387607;0.4684412182436129;0.5257427279719733;0.5817852514707832;0.6269460219592831;0.5696316365791881;0.6791641895449574;0.7070237110636137;0.7082541116167413;0.5867950866963352;0.7051149549832526;0.7191761672970052;0.7059283890583997;0.5965106912489904;0.7046172274622592;0.7145019697396714;0.6998957382137122;0.5967919033403747;0.6882328541649939;0.7038223443162327;0.6956070504638797;-6.363567618792046e-08;0.014391015312349768;0.014511523707291777;0.01276873940654084;0.010717451420678665;-0.01764112107174983;-0.02369178187161823;-0.0191295645965359;-0.012441306718785492;-0.02672039870258622;-0.03116121700210832;-0.022590176514802197;-0.014427827425132659;-0.03268345235053389;-0.032261724629228064;-0.020016431759159944;-0.01062081620485722;-0.03699170698637801;-0.032935054067276925;-0.020769292022292912;-0.01029028285832645;0.19316757136748586;0.23790643314953858;0.2672797249433723;0.28100773252853356;0.29767039034073106;0.20901267240713312;0.2460951303553645;0.2756129525015685;0.2971321638265006;0.18298676143500794;0.23258703374133902;0.26877693014007803;0.2861158112241541;0.1698022047440392;0.21161497128852455;0.24323047830792566;0.2579532034056411;0.16630505786378433;0.19312217934979953;0.2182123110334205;0.231713947049215;0.3426515836584827;0.3606106606801466;0.4178279043491948;0.48844746519916127;0.5400896709250607;0.45811639673799126;0.557244394786962;0.5753327032572858;0.5760747811319444;0.4840263441639446;0.5926241583161153;0.5905273263573967;0.5745976946892851;0.502147095848503;0.6095361733587822;0.6002143760341933;0.5768638755922283;0.5115277032997824;0.5993214816717535;0.6039783089308017;0.5901745608276254;-3.9430451571183696e-07;-0.02863153405473204;-0.0467938201302032;-0.05674464238479353;-0.06368206006257061;-0.0732775612637892;-0.08653617493000992;-0.08094945778956135;-0.07400692611694008;-0.06065253394302468;-0.07589338293855774;-0.06686081520958967;-0.059124120929054794;-0.046380530867086926;-0.06103206737235571;-0.05186691778806139;-0.04323415497509353;-0.032959364368937795;-0.044784169427679515;-0.041971639723857534;-0.03781601099106253;0.989181701695191;0.9832677614273891
1764175261.2086403;0.47886750008673834;0.4268555341047229;0.39836543298179544;0.3872869136969191;0.3851249149687652;0.39630483071429984;0.3798342050476171;0.3751203489141976;0.37545040283003733;0.4254341142565018;0.40750695834732514;0.39848237491800664;0.39491605440342614;0.4545044439931303;0.437855472827549;0.42569427337679366;0.4187903151248871;0.48106837411468883;0.4664052614494754;0.45278406088789647;0.44413247761046315;0.4127051471048353;0.4490124513659975;0.5040381567303078;0.5595169771575395;0.605394914784516;0.5425805657631042;0.6510331558596294;0.6764915882097812;0.6750972721095881;0.5614648753267647;0.6809624404126706;0.6942066308496001;0.6793038953280781;0.5735980642259404;0.6822497660726363;0.6900647758884977;0.6733877514966865;0.5759375996140812;0.6676887186967503;0.6819887179437091;0.671855074162335;-5.9547745102787825e-08;0.013808740130836081;0.013100243405327464;0.010944145356985596;0.008638398846035879;-0.022301288690167374;-0.029480364796892013;-0.024222151956589714;-0.016581531813083875;-0.03125659045310841;-0.0376971330522173;-0.027978298185355778;-0.018208768610835924;-0.036910393264551394;-0.038162997910071966;-0.024398236498299537;-0.013130700215909353;-0.040834500487191866;-0.037662597860362766;-0.024628873110063378;-0.012985854524268222;0.19441858334162024;0.2389869458580498;0.26824005849776733;0.2816226884746614;0.2976420245256787;0.20957592382502763;0.24612045241733063;0.2759875697765807;0.29736242865675655;0.1842417302881545;0.23381871788337552;0.271259601709853;0.29014645706514225;0.1713347246044207;0.21287689659025696;0.24574899252493118;0.2621087216716333;0.16776332487669823;0.19388140919221683;0.2201491198521262;0.2355462383745614;0.3409463357197342;0.3606875007177375;0.41760053599365005;0.4871367072975108;0.5377226521540057;0.45649473418641523;0.5568530859627671;0.5738702486292387;0.5724723717130786;0.48206006985165206;0.5906657486690554;0.5903003605627439;0.5744579962411834;0.5005616637772121;0.6075612096223563;0.6000769947658605;0.5778214599502873;0.5100541340636912;0.597859989262424;0.6038247270412033;0.5911094643159125;-3.8154385256498173e-07;-0.02760824758620219;-0.04502112237759889;-0.0547561842672452;-0.06140399252082254;-0.0700452894026916;-0.08360358265201245;-0.07873299924677492;-0.0721687201703922;-0.058112669270902695;-0.07404229258882451;-0.06666528352947146;-0.0599165595904271;-0.04464409305044269;-0.05962384555131519;-0.0518438895867881;-0.04400222274733914;-0.03197047108296307;-0.043816224035929226;-0.041649290316863596;-0.03788387441168856;0.991109438165988;0.9808470155050822
1764175261.2419732;0.48416153277239504;0.43188471829194264;0.40208549251790565;0.39005252572213805;0.3875753269361321;0.3990581503191077;0.37897687826459836;0.37429389864892326;0.3756343816641179;0.42816908279474586;0.4064613949945798;0.397096983949427;0.39435897587707086;0.4574327401962081;0.43761974124569136;0.4251958276430499;0.4191468769574311;0.48442690547898426;0.46667546259475967;0.45251041769376926;0.44404711745733655;0.3958993916881518;0.4273621062087797;0.48014247355893797;0.5354236872084114;0.5821319242592811;0.5135240113933592;0.620723511202432;0.6460260590355925;0.6439295468385602;0.5347521171351806;0.6549680202928128;0.6696356754520323;0.6554372901256454;0.5497581712420485;0.6593072111796158;0.6660389416899709;0.6479800057289136;0.5547222327397909;0.6461974461652539;0.6600543786936598;0.6497637480621397;-4.905438216060316e-08;0.012676905711151853;0.01072941117019994;0.007761187053450084;0.004719271499007596;-0.02653574381050634;-0.034978736426228424;-0.029879789607109086;-0.02203705212085743;-0.0352362879864536;-0.0429794169216099;-0.03288190336124105;-0.02257259676977481;-0.04055561965339975;-0.04284488405416334;-0.028317308492426935;-0.01620596812019067;-0.044165543862211186;-0.041659016930879325;-0.028309075249496517;-0.016263958670351165;0.1962644002356677;0.24060432167872467;0.2695746153677051;0.282865791211159;0.29898081669409504;0.21143849192096048;0.248015857753205;0.2778860155718577;0.2989929268074896;0.1866489013784121;0.2364459987507555;0.27430616155378396;0.2938327089602162;0.17394582984020326;0.21523774957829145;0.24882018650411553;0.2663974335255448;0.17025746958282856;0.19566765578512643;0.22230567353594305;0.23879616694409853;0.3386154663807637;0.35915967479507155;0.41591683174018923;0.48501390608938966;0.5340651099411549;0.45436512791284894;0.5551604026128194;0.5712721984020411;0.5681074542582881;0.4798155848525616;0.5876844441013479;0.5881816158894878;0.5724475874518273;0.49825765231146474;0.6044638593003197;0.5991056051658946;0.578125929519627;0.5075723330881913;0.5945644395753203;0.6022888418707932;0.5910769602292054;-3.7419913449278205e-07;-0.02646444099655779;-0.043152188073400224;-0.05251274977336361;-0.05878583881918589;-0.06778270734855724;-0.08107898552590596;-0.07623141892317381;-0.06963740448486694;-0.05630001478889293;-0.07227780572617713;-0.06562790587125143;-0.059332390808667985;-0.04327637130334271;-0.05822025293993006;-0.051407218424412066;-0.044180486801897186;-0.030933195943069352;-0.042535219014461424;-0.04088933330106643;-0.0375249473033425;0.9921007170688964;0.9795334454512001
1764175261.2753062;0.49020441837474926;0.43893855687150385;0.40783492603858307;0.39527659556997174;0.3927438308933922;0.40225931140865134;0.37867038973253053;0.37448264745009097;0.37742326766518586;0.43140950101708647;0.4056454187584035;0.39660335110239336;0.3952441878040283;0.46101646568661975;0.4371956396526867;0.42588916624307793;0.4218622904051574;0.48889734182425265;0.4685772009773099;0.4545837938766096;0.446728097786702;0.37692555066253863;0.4029548521092963;0.45352768922963477;0.5090656101155937;0.5567445402069972;0.4819787148562019;0.5877102786837529;0.6156431705284442;0.6152302499254753;0.506323661715321;0.6266878531766725;0.6455593466317061;0.6349931380566984;0.5247675702940146;0.6356509832926196;0.6425235919138402;0.6239376244587554;0.5330587978273069;0.6235308062549857;0.6379950579224992;0.6297332367583937;-3.061207925626715e-08;0.01086308551949288;0.007167805092262238;0.0028925413298331037;-0.0014833309076231847;-0.030241903077594057;-0.04011696494277776;-0.036238636939464657;-0.029124812520750394;-0.03852539365646415;-0.04670598258783959;-0.0371842387691012;-0.027659769374235994;-0.04347895656799038;-0.04601354902020187;-0.03166214366838042;-0.019982859696870952;-0.046861521387441527;-0.04474813315995678;-0.03176667374211427;-0.02026496734714851;0.19884835137313492;0.24288792777734466;0.2713735716308565;0.28488840440620133;0.3020162090249821;0.2149134712478673;0.25223197775754536;0.28167548475018167;0.30236107057617156;0.19048591929421502;0.24080517136699817;0.27805248905376934;0.2970915787738795;0.17789542568590125;0.2189623373458231;0.25257723872766147;0.2708514344430732;0.17403710600525032;0.19872839794242167;0.22473492370279818;0.24132340160549196;0.3355082205131869;0.35564050876262876;0.412425860330414;0.481883384616054;0.5288060686276163;0.45160517941718764;0.5518527543074501;0.5672649096659689;0.562796288254846;0.4772258491201031;0.5834337590307682;0.5837152329830455;0.568115685823103;0.49506190636285274;0.5999736624407743;0.5970992373936472;0.5776199041278492;0.503839348157675;0.5889928823506263;0.5990375616990984;0.5898439336946489;-3.735754343312403e-07;-0.025171072717967143;-0.04116382722812518;-0.049952897596416884;-0.05574564886343834;-0.06672347992053992;-0.07906069758231923;-0.07337601141536775;-0.06624596135980798;-0.055389805336362744;-0.0706207910737915;-0.06354582376739083;-0.05703989538147665;-0.04236621462996389;-0.05682240503248433;-0.050457229325486234;-0.04362682294808312;-0.029835880440458144;-0.04086571681485909;-0.03958631897282157;-0.036636386539229876;0.9919298815117072;0.9795938459120402
1764175261.3086393;0.49624730397710354;0.445992395451065;0.41358435955926054;0.4005006654178055;0.3979123348506523;0.40546047249819495;0.37836390120046265;0.3746713962512587;0.3792121536662538;0.4346499192394271;0.40482944252222725;0.39610971825535973;0.39612939973098577;0.4646001911770314;0.43677153805968205;0.42658250484310595;0.4245777038528837;0.493367778169521;0.4704789393598601;0.4566571700594499;0.4494090781160675;0.35795170963692546;0.37854759800981297;0.4269129049003315;0.4827075330227761;0.5313571561547132;0.45043341831904454;0.5546970461650738;0.585260282021296;0.5865309530123904;0.47789520629546145;0.5984076860605323;0.6214830178113798;0.6145489859877514;0.4997769693459806;0.6119947554056234;0.6190082421377094;0.5998952431885973;0.511395362914823;0.6008641663447175;0.6159357371513388;0.6097027254546477;-1.2169776351931136e-08;0.009049265327833908;0.0036061990143245355;-0.0019761043937838747;-0.007685933314253967;-0.03394806234468177;-0.04525519345932708;-0.04259748427182023;-0.03621257292064335;-0.04181449932647471;-0.05043254825406929;-0.041486574176961354;-0.032746941978697174;-0.04640229348258101;-0.0491822139862404;-0.0350069788443339;-0.023759751273551233;-0.049557498912671874;-0.04783724938903425;-0.035224272234732026;-0.024265976023945854;0.2014323025106021;0.2451715338759647;0.2731725278940079;0.2869110176012437;0.3050516013558692;0.21838845057477413;0.2564480977618857;0.2854649539285057;0.3057292143448535;0.19432293721001792;0.24516434398324083;0.2817988165537547;0.3003504485875428;0.18184502153159926;0.22268692511335478;0.25633429095120747;0.2753054353606016;0.17781674242767206;0.2017891400997169;0.22716417386965332;0.24385063626688538;0.3324009746456102;0.352121342730186;0.40893488892063884;0.47875286314271837;0.5235470273140777;0.4488452309215263;0.5485451060020807;0.5632576209298966;0.5574851222514038;0.47463611338764455;0.5791830739601886;0.5792488500766032;0.5637837841943788;0.4918661604142408;0.5954834655812291;0.5950928696213998;0.5771138787360715;0.5001063632271585;0.5834213251259321;0.5957862815274036;0.5886109071600925;-3.729517341696985e-07;-0.023877704439376497;-0.03917546638285013;-0.04739304541947016;-0.05270545890769079;-0.06566425249252263;-0.0770424096387325;-0.07052060390756167;-0.06285451823474902;-0.054479595883832554;-0.06896377642140587;-0.06146374166353024;-0.05474739995428532;-0.04145605795658507;-0.055424557125038604;-0.0495072402265604;-0.04307315909426906;-0.028738564937846937;-0.03919621461525676;-0.0382833046445767;-0.03574782577511725;0.9917590459545181;0.9796542463728803
1764175261.341972;0.4998751408143507;0.45027002089619184;0.41728310696472776;0.4038106395920788;0.4010538460909002;0.40745696437505774;0.37742471238618036;0.3743648911474915;0.3800806738915064;0.43617695111749905;0.4030280034840571;0.3951910434707023;0.39650118308102356;0.46616966373545743;0.43566187386844435;0.42669548242987637;0.4260509240487968;0.4955287916530303;0.4709231401671346;0.4575738007474106;0.4508558469518459;0.3417754263076154;0.3604955918778005;0.4081255370421038;0.46362498192693874;0.5125355477867175;0.4281510233218133;0.5315437673410288;0.5653712813487543;0.5687933299324615;0.4566821581902335;0.575751851494537;0.6024393128550232;0.5984953233694364;0.4803683222815496;0.5923889203942957;0.6015496759750328;0.583406091075633;0.4944314037375613;0.5832224407935591;0.5997517082142979;0.5948163737727625;6.170912242802407e-10;0.008932259444287365;0.0030266890151264274;-0.0031021499810680022;-0.009436349090488115;-0.034211883328042814;-0.046139282373423775;-0.04405404111309463;-0.03796759233387183;-0.04234859351980287;-0.050950502336273455;-0.042134290745330094;-0.03354182041005456;-0.04728987967061841;-0.050072176392775246;-0.03569300522256899;-0.02431642590261842;-0.05084057877841433;-0.04945862540201442;-0.03698315458877208;-0.026072641279044573;0.20374104957110276;0.24733665823127357;0.275371174256705;0.28940833775588876;0.3082916877378747;0.22137506549829422;0.2601164362344093;0.2890263398218565;0.3091136008206223;0.19729259123619783;0.2486750978117822;0.28506748864993836;0.30360434624501215;0.18475135067307816;0.22583468112953098;0.25942791556551237;0.27869883009093044;0.1805750653119938;0.2044216081344895;0.22956080711945495;0.24635825916545748;0.3286903616156985;0.3479129141772333;0.404970723474645;0.47519625923065845;0.5190561341270212;0.4437896179242457;0.5431041002703677;0.5581214087462316;0.5524200226160797;0.4702756795397203;0.5738174687205115;0.5746814424993618;0.5597497422571408;0.4878297978100377;0.590751237074386;0.5919160901320835;0.5751259484477196;0.49632312831169034;0.5789207483264692;0.5920619681443505;0.585487660861577;-3.703451990169344e-07;-0.02338120536491262;-0.038356657743431465;-0.04634839780729486;-0.051477291238458775;-0.06479646002092376;-0.07608803492705833;-0.06966015748873144;-0.06207961653151797;-0.05382556870123373;-0.06810890296353474;-0.06061372640228609;-0.05397458275705729;-0.041053239219180256;-0.05496301326543542;-0.04923244888611454;-0.0429450100469305;-0.028549065718585103;-0.03885454513770954;-0.03803365217526729;-0.035633555290604815;0.9921987586221382;0.9802480806267002
1764175261.3753052;0.502041115375424;0.45286716629864426;0.41974054582379533;0.4059619852953276;0.40296839072496954;0.40872425338747725;0.3761025413778914;0.37375860203471684;0.3803920840379129;0.4366668466456196;0.40063005024061643;0.3940150849477695;0.39656218104281055;0.46651988125502636;0.43413722919532477;0.42645715950292584;0.4267722275626205;0.4962918796742812;0.47048507340773027;0.45779023745729086;0.45155553057370934;0.32729254317822387;0.34629050486129676;0.3940762121684697;0.4489464069114089;0.49768829386048596;0.41147559019002106;0.5143588542739245;0.5518343754982525;0.5576909589815727;0.43983669549896776;0.5565005028761988;0.5864419244299118;0.5850992844788702;0.46433850877430316;0.5752348439702778;0.5877573643441003;0.5714890125902208;0.48031210194129087;0.5686223651041835;0.5871240743355701;0.5830438527523804;9.980645912993968e-09;0.009842358628986367;0.004252282840091529;-0.0019627481649057738;-0.008491794986404379;-0.032392009542372556;-0.04444828200060619;-0.042543174008608804;-0.03649463018844827;-0.04121504132587083;-0.049526239639524336;-0.040569816200858116;-0.03173851406743985;-0.04694519790869177;-0.049582808759069036;-0.03476961801996843;-0.02292385886633041;-0.05126841223325953;-0.05019155804932171;-0.03771378067039505;-0.026551040241760877;0.20588321181386424;0.2494300639556942;0.27781175854095796;0.29219300457057096;0.3116556782479503;0.22406606672297222;0.26345319500199366;0.29244966376178194;0.31250781923067594;0.19973721795515517;0.2516722920641952;0.2880470293522069;0.3068552341878636;0.18702617611122768;0.22863327294281854;0.26211995831160245;0.2814502252900925;0.18271517304676432;0.2067948359449557;0.23193769690018282;0.24885401079391192;0.3246145221332019;0.34328726552849115;0.4007201271619735;0.47138174175067776;0.515030211579416;0.4373444075895715;0.5363717439091247;0.552301843652858;0.5475038703420612;0.46484341773747456;0.567776986948444;0.5700528832976325;0.5558959988931106;0.4832845983677191;0.5858725034783139;0.5880308443121921;0.5722410007175346;0.49250947638831705;0.5750684507273216;0.5880513212441225;0.5812202385089241;-3.66538426537527e-07;-0.02336706219372839;-0.038245795160614084;-0.046220924384696466;-0.05134596561337734;-0.06404454576477646;-0.07577766154625841;-0.07000728849050841;-0.0628885433844142;-0.053326612174618385;-0.06773957661732773;-0.06050949816818953;-0.05412164772055554;-0.04095751912118508;-0.05506822714022906;-0.049366364047309555;-0.04307443097189533;-0.028909080197555354;-0.03931663109296642;-0.03842161414546168;-0.035987973375412194;0.9930080445383523;0.9811648097015524
1764175261.4086382;0.5042070899364972;0.45546431170109664;0.4221979846828629;0.40811333099857644;0.40488293535903885;0.40999154239989677;0.37478037036960243;0.3731523129219422;0.38070349418431937;0.4371567421737402;0.39823209699717577;0.39283912642483676;0.3966231790045975;0.46687009877459534;0.43261258452220513;0.42621883657597526;0.4274935310764443;0.49705496769553204;0.47004700664832594;0.4580066741671711;0.45225521419557274;0.3128096600488323;0.332085417844793;0.38002688729483564;0.4342678318958791;0.4828410399342544;0.3948001570582288;0.4971739412068201;0.5382974696477509;0.546588588030684;0.42299123280770196;0.5372491542578606;0.5704445360048004;0.5717032455883038;0.4483086952670568;0.5580807675462599;0.5739650527131679;0.5595719341048084;0.46619280014502046;0.554022289414808;0.5744964404568423;0.5712713317319982;1.9344200601707697e-08;0.010752457813685367;0.005477876665056629;-0.0008233463487435453;-0.007547240882320642;-0.0305721357567023;-0.0427572816277886;-0.041032306904122975;-0.03502166804302471;-0.04008148913193879;-0.04810197694277522;-0.039005341656386146;-0.029935207724825136;-0.04660051614676512;-0.04909344112536282;-0.03384623081736787;-0.0215312918300424;-0.05169624568810473;-0.050924490696629;-0.03844440675201802;-0.027029439204477184;0.20802537405662572;0.25152346968011485;0.2802523428252109;0.29497767138525316;0.31501966875802595;0.22675706794765024;0.2667899537695781;0.2958729877017074;0.3159020376407296;0.20218184467411252;0.2546694863166083;0.29102657005447546;0.31010612213071503;0.1893010015493772;0.2314318647561061;0.26481200105769254;0.28420162048925457;0.18485528078153485;0.2091680637554219;0.23431458668091065;0.2513497624223664;0.32053868265070534;0.338661616879749;0.3964695308493021;0.46756722427069713;0.5110042890318107;0.4308991972548973;0.5296393875478815;0.5464822785594843;0.5425877180680427;0.45941115593522874;0.5617365051763765;0.5654243240959032;0.5520422555290805;0.47873939892540046;0.5809937698822417;0.5841455984923006;0.5693560529873495;0.4886958244649437;0.5712161531281741;0.5840406743438944;0.5769528161562711;-3.6273165405811957e-07;-0.023352919022544157;-0.0381349325777967;-0.04609345096209807;-0.05121463998829592;-0.06329263150862917;-0.0754672881654585;-0.07035441949228537;-0.06369747023731043;-0.052827655648003034;-0.06737025027112073;-0.06040526993409295;-0.054268712684053796;-0.040861799023189906;-0.0551734410150227;-0.04950027920850456;-0.04320385189686016;-0.029269094676525602;-0.03977871704822329;-0.038809576115656066;-0.03634239146021957;0.9938173304545663;0.9820815387764045
1764175261.4419713;0.5054578419829836;0.45663567868860944;0.4230579578929948;0.4089384660560249;0.40556690983349747;0.40929345892506136;0.3727139223702318;0.3721432064376629;0.3805109046339575;0.4360805405630099;0.3951439683378735;0.3909553134843671;0.39558827488438986;0.46572630632406614;0.4299567975733363;0.42534704012921315;0.4278654105429318;0.49621499719533724;0.46760431878036995;0.45659345254834605;0.45202341704388294;0.301406351616231;0.3208615731445895;0.3687999053513432;0.4228147628876274;0.4714542933634472;0.3809151826844716;0.4839838542101073;0.5272871975846346;0.5363490960634911;0.4089331212608809;0.5234382523550021;0.5587856151147457;0.5609798792203557;0.43516052013741446;0.5453497085070883;0.5623129475553055;0.547696525244299;0.45478705103556977;0.5427672967643751;0.5632213546290985;0.5591074346860503;2.44809980449583e-08;0.011299019888921905;0.006196131833045346;-0.0001988285640910291;-0.007036326520700935;-0.029545887283016027;-0.04169494015568409;-0.03990285243129001;-0.033843464114315935;-0.03954875993434643;-0.047587000403841964;-0.038472697066774426;-0.029299768080218676;-0.04659496619063077;-0.04921546050757043;-0.033725880438575925;-0.021096973779188476;-0.052211917995528156;-0.05167584879864144;-0.03907853885982031;-0.027444249070221676;0.2100442167408707;0.25334518272667156;0.2823914675827851;0.2975056296436421;0.3181697206274959;0.2293605941280063;0.269809395894818;0.2990847993291404;0.3192357758355186;0.2047024786391131;0.2575493394908201;0.2940292998424657;0.3133000985473583;0.1917024881356221;0.23418601635755035;0.2677415351080457;0.28730855184040316;0.18709992440515735;0.21167597160232385;0.23697978126369204;0.254144968699264;0.31643635333446773;0.33393668173996244;0.3919989603192718;0.4631131543999478;0.5057230257169711;0.42467831780544457;0.5231108281865614;0.5405752825932475;0.5374891358992023;0.453824611559983;0.5558767623379145;0.5604534167870667;0.5476756715423985;0.47402119533390197;0.576213344508874;0.5800868267010324;0.5660833994571352;0.4848184184258883;0.5676521524508419;0.5803868383926682;0.5731926398925989;-3.6042654581506213e-07;-0.023167721801618673;-0.037904632424651065;-0.04587275526826022;-0.051030332582814954;-0.06334023096791769;-0.0759454131689485;-0.07118966403926441;-0.06474914988792019;-0.05314327325407655;-0.0680447035392417;-0.06118786368564612;-0.0550915520353676;-0.04148140263862489;-0.05612639751458278;-0.05045615621565679;-0.044073430954552996;-0.030188172802106845;-0.04080856940770599;-0.03974291037684307;-0.037196585375576345;0.9943077751779933;0.9815751074880681
1764175261.4753041;0.5057547725195768;0.456321135857651;0.42225309323803334;0.4083814582788595;0.4049684155432983;0.4065471144826274;0.36987180791587615;0.37071429398557143;0.3797930594828042;0.43337219254655857;0.39133655650234245;0.38833379276403124;0.39341124962764656;0.46302549487240646;0.4261221630588065;0.4238150537728784;0.4278731291992217;0.4937043600812837;0.4630724660349686;0.45348184267647734;0.4508208544403971;0.29321249721290116;0.3127447029802715;0.360514297065249;0.41472323379015885;0.46367399910138424;0.3699383530989625;0.4749570728286861;0.5189101186692179;0.5270088745162959;0.39777991582686056;0.5152972449509623;0.5516481341903341;0.5530419038369424;0.42501551486481254;0.5372282051257574;0.5528913108759725;0.5358645434017092;0.44620929717281044;0.5349984641505119;0.5533558598064171;0.5465356555505653;2.5212777130854908e-08;0.011466712881369164;0.006385651621263885;-0.00011090975567335521;-0.006977340414029549;-0.029346734822923312;-0.04128777092019846;-0.03917089645354119;-0.03297244966449271;-0.039642193105373084;-0.04801965865551942;-0.03901539928060307;-0.02988144925540633;-0.04694285073364613;-0.04997465180956099;-0.03444243451042521;-0.021661318326306987;-0.05281913370978227;-0.05244640943855831;-0.039612107414674205;-0.027792788004559102;0.21193453893350975;0.2548837446093345;0.2842164189275274;0.2997660528066157;0.3210968111144007;0.23187295605319672;0.2724981387266168;0.30207617823114646;0.3225064830959469;0.2073023254130517;0.2603069027927894;0.2970561967028384;0.3164347632261532;0.19423597773271473;0.23689385350618686;0.2709185765249773;0.290786013880979;0.1894535126600074;0.21432423954052396;0.23994543974156043;0.25725225895614484;0.3123064169906352;0.3291082727571589;0.38729913828286494;0.4579925593757017;0.49913347834339195;0.41869123027025024;0.5167946608491261;0.5345771684062105;0.5322004299572298;0.44807727783090945;0.550205380996029;0.5551257230320652;0.5427746181679597;0.4691226912404397;0.5715353734522655;0.5758472105780453;0.5624066888526202;0.4808745694771441;0.5643886074560142;0.5771048616917328;0.5699611025366981;-3.5968643365376543e-07;-0.022804256422516194;-0.037549857488758324;-0.045554905706273255;-0.050790808920115595;-0.06422106318435863;-0.07724529103304323;-0.07253360804595248;-0.06605382029908877;-0.054307819199190976;-0.06980695724044453;-0.06289468064180496;-0.05661866617959798;-0.04284649834317681;-0.05796284970777796;-0.05226866084777438;-0.04571438389834051;-0.031689892769467404;-0.04243013340049531;-0.04124461769896072;-0.03857163288632115;0.9944659317604783;0.979585494847873
