timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176649.911275;0.5271933757402533;0.4776593440759156;0.4520493398060422;0.44303729696582855;0.43463891337437144;0.474366701417097;0.47333684646184215;0.47080030630283976;0.4683129329700529;0.5060821161267135;0.5023333211854586;0.4950933390812983;0.48748281012788747;0.5338663012317895;0.5299715442788704;0.5191134402808312;0.5090916185548502;0.5562277975446177;0.5532980432701774;0.5435163061237462;0.5337094424160264;0.3977258009898521;0.4644812318217588;0.5411128313345663;0.6173884498847179;0.6771257678035556;0.5897227232458737;0.6892104054792592;0.7391758872176333;0.7770555133145488;0.5978874042139815;0.7058672249987509;0.7545094039032281;0.7824029236720598;0.5956974922301478;0.6992825798198258;0.7355249203057614;0.7496867435681358;0.5835026706991124;0.670103965910674;0.6963223183760138;0.705092539963414;3.800078549160512e-07;0.0019442982642172758;0.0003080134041448515;-0.0005476320351924611;-0.001697708140126211;-0.008158039820219155;-0.008988344040450097;-0.008005761613252737;-0.006245013356252164;-0.009876461253231616;-0.009089715556946033;-0.006349257207885907;-0.0038156982228889948;-0.01020358225242542;-0.008960116184804273;-0.004829918509928362;-0.0014936036216668244;-0.009826143186662209;-0.008214710999052962;-0.001862796095530003;0.0044521427372902775;0.24725539944723013;0.29266871747357176;0.32709235500678974;0.3489565786362062;0.371777987250815;0.2961519832740086;0.335956984717787;0.35819932253153386;0.3645159641734067;0.26724893087583257;0.31787650622298375;0.3384800376016321;0.3393831693938501;0.24534770649874638;0.29385538222117175;0.3127466320668567;0.31447288348549146;0.22954831343407775;0.2665748457108096;0.2837886888290091;0.2864178681044506;0.497439874988857;0.4863159147225205;0.5286236135985498;0.5896795041522606;0.6272744355414177;0.5789292041750135;0.6749074680903747;0.6684970552077021;0.643457463921902;0.6123328310908804;0.7022621592197834;0.6752885389333747;0.6463352622008024;0.6335688416577857;0.7189259789834441;0.6881359391253123;0.6579537839989839;0.6417238144793509;0.702524914872541;0.6877262955263181;0.6651983278279366;-4.1072618638059695e-07;-0.015510663375988047;-0.0277503692711875;-0.034275310527866025;-0.03819113983934239;-0.057940667470822486;-0.06877006507559216;-0.06004212682596238;-0.05019844445381778;-0.05204255111654037;-0.06379789973049962;-0.05049774893847764;-0.03884964161008157;-0.04439577665116563;-0.05346488102758799;-0.03701827829453317;-0.023845403006412396;-0.037008828124367545;-0.04209399383132015;-0.03289647726898244;-0.0245097175674268;0.9971513600628475;0.9624455407702123
1764176649.944608;0.5195908678245623;0.471715818864281;0.4472002528589666;0.43851823623540526;0.4304826596944638;0.4690181940900316;0.46852511534364716;0.46660883510694007;0.4650598827629798;0.5006046536140075;0.4983090859487249;0.4920183158542475;0.48575583901961716;0.5286664016776566;0.5268983808867505;0.5166979622593766;0.5077335412295968;0.5515597511068909;0.5504305756322933;0.5412690486799507;0.5324544019350764;0.4230719695807589;0.495574290349327;0.5754576968640399;0.6519756509111312;0.7111318450063545;0.6235773084397509;0.7233882240167522;0.7734874348486112;0.8118120488304514;0.6299758225270594;0.7378777490488381;0.7862010309093246;0.814359562237356;0.6259550174285725;0.7295437451229818;0.7630765547555446;0.7744653144076533;0.612175099363011;0.6997735047929583;0.7231958788903805;0.7279630991853123;3.7293642364165594e-07;0.003598336566495605;0.0030600801338307327;0.002890249369186587;0.0023156593078321585;-0.00595584607734426;-0.005511060336083623;-0.004153158619959739;-0.002300061256357554;-0.008276229161989796;-0.005684461916794002;-0.002717644597530308;-0.0004323687001211319;-0.009051796798285763;-0.006262693061960848;-0.002080601031345548;0.0008869293788283019;-0.00907219768306294;-0.006193955435779978;0.0007776524107814351;0.007273587560891893;0.25300077764640755;0.2928471323336063;0.32393804512696023;0.3443581815247976;0.36745247864654884;0.2923909494897503;0.3304838684503474;0.35400384324217327;0.3626574122301814;0.26480323799598093;0.31429069474788923;0.3368085930089743;0.3411064009409758;0.24419833348423475;0.29178420241169534;0.3130290286071221;0.3185753312457387;0.2290548206563279;0.2646427457498601;0.28341970553522;0.28980303621111114;0.4863136860195353;0.46972228844696545;0.503230859623597;0.5583329909007322;0.5926706054026805;0.5507951927508068;0.639372666248176;0.6364688676985915;0.6147761836372091;0.584084603921502;0.6672070953333586;0.6447405015513494;0.6181881623125896;0.6060081367830986;0.6861051636419395;0.6598087037811129;0.631736436900364;0.6159362981082505;0.6721093534331914;0.6606985974624328;0.6409981159237405;-3.6706993932201096e-07;-0.01890523166772324;-0.033474426501738;-0.042011505889668614;-0.048225493194123864;-0.06232350026537375;-0.0755924667213387;-0.069015062067043;-0.06065560380531845;-0.055812979802251375;-0.0687756795469256;-0.05691044361875505;-0.04671505633862296;-0.04796388737108166;-0.05855355225856715;-0.04309192295344807;-0.03077415277342664;-0.040793341081423996;-0.04859981701071393;-0.04120920156809944;-0.034027444582696874;0.9969277621541961;0.9483660134956593
1764176649.977941;0.5107298428314244;0.46391087015341936;0.44079035094725233;0.43337988199462907;0.4273008254005027;0.4594864963032543;0.45727938855698075;0.45539291343355326;0.4546079117350558;0.4909714879294169;0.4875272462586072;0.4810611247611005;0.4755159231495135;0.5194940971106764;0.517072628869463;0.5066082803352314;0.4978676945915896;0.5433033222125854;0.5424399428950936;0.5329215077138765;0.5241948293057647;0.4442683634613428;0.5164757613297092;0.5952949234587439;0.6693698430398156;0.7256369195038309;0.6426383698388417;0.744237298716187;0.7898550135408242;0.8213886368742154;0.6487201096287568;0.7593136636621363;0.8034220160780541;0.8261022823911537;0.6446396720991839;0.7504741933343951;0.7815161453917668;0.7896170707038271;0.6308514087249812;0.7205453893175962;0.7425712550576592;0.7443919935397194;3.3000786555657604e-07;0.005991185051313743;0.005923965729735835;0.005745084109367899;0.005123376996259895;-0.007521876615466347;-0.007629961957310803;-0.005440993673340401;-0.0026098270820628304;-0.011138309557933322;-0.009071211176901229;-0.00510452749863465;-0.001961990102413937;-0.012872390712528336;-0.010032550767641639;-0.0049675685551758015;-0.0014647966060446853;-0.013629859534170277;-0.010233110115892778;-0.0024817071512376818;0.004445341440220849;0.25352554608384237;0.29017011874265836;0.31952296779003625;0.33961977290628204;0.3631338443310437;0.2854663741503209;0.3233951372316347;0.34795021367763623;0.3589902037814733;0.25872548399103895;0.30869864679827863;0.333328626018918;0.34081717021323626;0.23956771332064755;0.2872553960959062;0.3107486382953372;0.3194444029157003;0.22584061555191376;0.2609497912171737;0.2813236330356267;0.2904918838978892;0.4708709050177716;0.45397799670927863;0.4849387858760024;0.5374080499596756;0.5699090398959459;0.5268499012761475;0.6130539360634312;0.6148600371203501;0.5975090554027555;0.5599241938709385;0.6420689701105396;0.6256747219042831;0.6018355038803024;0.5826539900844925;0.6617057676485354;0.6415256343026141;0.6165769408872103;0.5944298760136794;0.6502126399258998;0.6433821237375448;0.6269188119768598;-3.3399307577255045e-07;-0.02141722214579922;-0.037702128215436906;-0.04735861094102504;-0.05468865317709978;-0.06737047903299818;-0.08183297671649768;-0.07593951433361508;-0.0680895458012562;-0.059849514594075434;-0.07409320704467211;-0.06291221042703131;-0.05325741758241656;-0.05098340323324226;-0.0628696728967095;-0.048326684920275295;-0.036479710055815746;-0.04293270741898066;-0.05228929895213564;-0.04606414850269746;-0.039583014646378846;0.9954251368758212;0.9502274227392961
1764176650.011274;0.5005246486003454;0.4541178131750743;0.4327134081195411;0.42758008636319533;0.4251597275311116;0.44548690846305034;0.43916178119786436;0.43667447120285163;0.4364670757030986;0.47689979020917667;0.46952789304309656;0.4616853211884267;0.45618368848755064;0.5060790335739542;0.5000347205222568;0.48832210350725147;0.4789150568415376;0.5312142927135388;0.5289774726669302;0.5180585101041792;0.5084540100499899;0.4610325572471003;0.5264920256552085;0.5996371501676852;0.6684009043996642;0.7193137919727165;0.6458990897391603;0.7508505018739685;0.7870573925815677;0.8040715804760004;0.6532120905815605;0.7694552820255923;0.805187516407032;0.8162553651900868;0.6509638297714417;0.7614388944714082;0.7902235446986468;0.7944868306724063;0.6388512828559758;0.7318140628872887;0.7539381354163535;0.7539408161722776;2.4878181617511745e-07;0.009173125665149398;0.008907280360722615;0.007977191193053273;0.006643390808805784;-0.013112589258382242;-0.01572591410830833;-0.012219114727366174;-0.007463878443653658;-0.0187663985228841;-0.019712213498917164;-0.01391951270376268;-0.008738928064269484;-0.022003774210898087;-0.020709839527386684;-0.013874415389567662;-0.008870849678004347;-0.023860626135434063;-0.020744600435952856;-0.012042403943652706;-0.004417102314518258;0.2484744004786453;0.2844433419393286;0.3137613176791763;0.3347318238769261;0.3588225521546727;0.27516295293139414;0.3145808355325721;0.3399119718387625;0.3533912452753059;0.2487684780298411;0.3009638219238208;0.3279170522066152;0.3383785130447543;0.23121891927502644;0.2801017021188108;0.3057310429732607;0.31686004137196855;0.2197205318699855;0.2553761418649798;0.2773829290858735;0.2883009049784282;0.45081775334505947;0.43914084352297256;0.4742306504802278;0.5276139527407642;0.5597956999168179;0.5073784056707925;0.596578504979354;0.604379684110337;0.5924329036262741;0.5401298096136731;0.6275227106041614;0.6188726595368829;0.5980799930496283;0.5637926915158199;0.6463009359962686;0.633970316572101;0.6132278712347128;0.5774959109277243;0.6374145501386758;0.636437800898129;0.6236492247831699;-3.122156074591035e-07;-0.022986568325701298;-0.04033163544229152;-0.05015402896364522;-0.05733757149491096;-0.07312680422309491;-0.08745199267669201;-0.08067606796287516;-0.0722945163022656;-0.06417026614248975;-0.07977360477284827;-0.06847508243248378;-0.05838668096189178;-0.05341698796653544;-0.0663606646905529;-0.0526654715132659;-0.04087882681437102;-0.04331496174156167;-0.05297076509189169;-0.04722598864651317;-0.04090677126417378;0.992556436177672;0.9691146768250125
1764176650.044607;0.4903194543692663;0.4443247561967293;0.4246364652918299;0.4217802907317616;0.4230186296617205;0.4314873206228464;0.421044173838748;0.41795602897215;0.4183262396711414;0.4628280924889364;0.4515285398275859;0.4423095176157528;0.43685145382558777;0.4926639700372321;0.4829968121750507;0.4700359266792715;0.4599624190914856;0.5191252632144924;0.5155150024387668;0.5031955124944819;0.49271319079421505;0.4777967510328578;0.5365082899807079;0.6039793768766264;0.6674319657595128;0.7129906644416021;0.649159809639479;0.7574637050317499;0.7842597716223113;0.7867545240777855;0.6577040715343642;0.7795969003890483;0.80695301673601;0.80640844798902;0.6572879874436995;0.7724035956084212;0.7989309440055268;0.7993565906409855;0.6468511569869704;0.7430827364569812;0.7653050157750478;0.7634896388048359;1.6755576679365883e-07;0.012355066278985055;0.011890594991709396;0.010209298276738646;0.008163404621351674;-0.01870330190129814;-0.023821866259305866;-0.018997235781391945;-0.012317929805244484;-0.026394487487834885;-0.0303532158209331;-0.02273449790889071;-0.01551586602612503;-0.031135157709267842;-0.03138712828713173;-0.02278126222395952;-0.01627690274996401;-0.034091392736697854;-0.03125609075601293;-0.021603100736067728;-0.013279546069257365;0.2434232548734482;0.27871656513599885;0.30799966756831637;0.3298438748475703;0.3545112599783017;0.2648595317124674;0.3057665338335095;0.3318737299998887;0.3477922867691385;0.23881147206864323;0.29322899704936295;0.3225054783943124;0.33593985587627234;0.22287012522940533;0.27294800814171544;0.30071344765118413;0.3142756798282368;0.21360044818805726;0.24980249251278594;0.2734422251361203;0.28610992605896723;0.43076460167234726;0.4243036903366665;0.46352251508445313;0.5178198555218528;0.5496823599376898;0.4879069100654374;0.5801030738952768;0.5938993311003241;0.5873567518497927;0.5203354253564076;0.6129764510977832;0.6120705971694825;0.5943244822189543;0.5449313929471472;0.6308961043440018;0.6264149988415878;0.6098788015822153;0.5605619458417693;0.6246164603514518;0.6294934780587131;0.6203796375894798;-2.9043813914565655e-07;-0.02455591450560338;-0.04296114266914614;-0.052949446986265414;-0.059986489812722144;-0.07888312941319163;-0.09307100863688635;-0.08541262159213525;-0.076499486803275;-0.06849101769090406;-0.08545400250102443;-0.07403795443793623;-0.063515944341367;-0.05585057269982863;-0.06985165648439633;-0.057004258106256506;-0.0452779435729263;-0.043697216064142674;-0.053652231231647744;-0.04838782879032889;-0.042230527881968724;0.9896877354795227;0.9880019309107291
1764176650.0779402;0.48614933935514176;0.439912103744215;0.4205684653005815;0.41779322472162517;0.42021228752709766;0.42423372381928065;0.4124516093832009;0.40931629371910855;0.4100661157434929;0.45541157389298254;0.442720404605537;0.4330273109351237;0.42763586412962623;0.48563926206899294;0.47447981611316475;0.46109378774817855;0.45073318692877967;0.5128286436628119;0.5088923003939423;0.4962663209351888;0.4852566400364343;0.47888334912064046;0.5328052483544554;0.5974899893879746;0.6588472664017181;0.702437700770709;0.6400200076661554;0.7505241148531613;0.7740127966946757;0.7705852437379399;0.6492346669271137;0.773532327664549;0.7974656791067019;0.7920433021730602;0.6504560890275426;0.7678301765112898;0.7944106063806978;0.7939637571361331;0.6420245722552307;0.7402700888203069;0.7651839131904763;0.7654139466533831;9.936216257049823e-08;0.013525035201153042;0.012681301532120746;0.010421163608887606;0.00774927434379798;-0.022318454945042435;-0.029031810885554194;-0.02383037949360515;-0.01642573625276694;-0.031053243149252195;-0.03689378746689906;-0.028617653283701187;-0.020561909954564354;-0.03660725054374827;-0.03805615708137215;-0.028742496460703464;-0.02155337300977128;-0.040211713389061134;-0.038190280726238326;-0.028633586105998195;-0.020344239321628578;0.23716944853070562;0.27394353271888755;0.30377739166023193;0.3254052927322744;0.35028806244827965;0.2576175659706761;0.2995376505622036;0.3263803796667401;0.34413506781983266;0.2312663010829355;0.28657412369241547;0.31747479450342464;0.333227773453189;0.21569934865965024;0.26590295759722815;0.2951430075093787;0.3106675138965043;0.2075250280046309;0.2437048096539169;0.26830821183893805;0.2823776259518908;0.41426172803909633;0.4133151574671492;0.4579104137675798;0.5148992323356073;0.5474138101372561;0.47810423999384855;0.5718295470154051;0.5903028854112989;0.5883623030850288;0.509518822129897;0.6051401924906087;0.6096848310900918;0.5953431621956596;0.5339040957158309;0.6228101218444972;0.6240754082684207;0.6108076653187555;0.5500087634605787;0.6176519995895725;0.6263788763759284;0.6199042365642956;-2.908278797852452e-07;-0.02452660899598658;-0.042851787674132606;-0.05258022051167672;-0.05941842269612456;-0.07952421104103975;-0.09338043888092414;-0.0857602947775649;-0.07709149971609854;-0.06893400183366784;-0.08595535575571916;-0.0750415558690688;-0.0650179026798216;-0.055904776077579925;-0.07012528728329391;-0.058409627580827995;-0.047486440149246086;-0.04324137964818116;-0.0533275096104365;-0.04865262416089442;-0.042998224361891726;0.988690617272725;0.996466223663414
1764176650.1112733;0.48727437992416966;0.4402202078067579;0.4200179152413423;0.4153966802234154;0.4168223096913711;0.42289907130544196;0.41221631038893275;0.4095196018471708;0.41047531174628044;0.45383432481357616;0.4419766445705427;0.43260122110496735;0.42729661238655725;0.48422146542437816;0.4734390740362602;0.4603501080165823;0.4500352700961583;0.511614295677206;0.5082708123204335;0.4962982415359214;0.4850686999711776;0.4662146248136591;0.5170651298677383;0.5814971862213074;0.6435807271671907;0.68817368923353;0.6200002902240492;0.7316935903572157;0.7572300088495005;0.7554232394518494;0.6293932431045712;0.7532487533322363;0.7781053930936923;0.7737141318671115;0.6320813465431895;0.7496238904802369;0.7782844995732353;0.7795667430959016;0.6259442986122163;0.7251027242823953;0.7549834142024064;0.7606485824051472;4.260402963139341e-08;0.012929710978527737;0.011548232505396785;0.008860493573803363;0.0056381586282077435;-0.024200227057334028;-0.03170953710473372;-0.026956957164701638;-0.019878738453831465;-0.033106679459174615;-0.039836603358919594;-0.03192837668449561;-0.02408921852102531;-0.03886865320619128;-0.04120829758260719;-0.032119204787269366;-0.02496130053707729;-0.04272549708423043;-0.0419856966166709;-0.03344399742369957;-0.02583150916054827;0.22986053437616913;0.27000737132119174;0.30090580237281783;0.3213610429607772;0.34614221884029983;0.25306178355347664;0.2955772676520651;0.3231199613258738;0.34218155716877197;0.22583734970475286;0.2808668808882232;0.31277837072243125;0.33027583057808163;0.2095622518035171;0.258953330883579;0.28908758924700695;0.30616112810704227;0.2014888825577958;0.23714743492606263;0.26212727936538377;0.2772930456584041;0.4008740574471242;0.40570350953981577;0.4567695835429065;0.5180093427911372;0.5520282039971215;0.4767850057324392;0.5707523773095513;0.5927463371319059;0.594703842354722;0.5065793563952646;0.6031913093228617;0.6111738970004932;0.6005506368019667;0.5297504024506898;0.6211457134644113;0.6263120586631493;0.6154899155499897;0.5450541441789427;0.6158059850747525;0.6266244642430742;0.6218804228873862;-3.1066681890037285e-07;-0.023094668915386835;-0.04033939423154242;-0.049434383827190106;-0.05602782501854414;-0.07567723911430602;-0.08903130722073155;-0.0822572196435823;-0.07451354482268761;-0.06597467982912224;-0.08191267942892785;-0.07204490156760508;-0.06333729183443451;-0.05387134221485005;-0.06757604587365518;-0.057241236978989155;-0.04777288487964093;-0.042050220523508444;-0.05211997737574176;-0.04813036097362515;-0.04327803025979929;0.9893356141660186;0.9957854315304309
1764176650.144606;0.48839942049319757;0.4405283118693008;0.41946736518210304;0.4130001357252057;0.4134323318556445;0.42156441879160333;0.4119810113946646;0.4097229099752331;0.410884507749068;0.45225707573416984;0.44123288453554843;0.43217513127481094;0.4269573606434882;0.4828036687797634;0.47239833195935566;0.4596064282849861;0.4493373532635369;0.5103999476916001;0.5076493242469247;0.496330162136654;0.48488075990592083;0.4535459005066778;0.5013250113810214;0.5655043830546401;0.6283141879326635;0.6739096776963509;0.599980572781943;0.7128630658612701;0.7404472210043254;0.740261235165759;0.6095518192820286;0.7329651789999234;0.7587451070806827;0.7553849615611629;0.6137066040588365;0.731417604449184;0.7621583927657729;0.76516972905567;0.609864024969202;0.7099353597444837;0.7447829152143365;0.7558832181569112;-1.4154103307711412e-08;0.012334386755902434;0.010415163478672825;0.007299823538719119;0.0035270429126175087;-0.02608199916962562;-0.034387263323913245;-0.030083534835798127;-0.023331740654895995;-0.03516011576909704;-0.04277941925094013;-0.035239100085290034;-0.027616527087486263;-0.041130055868634295;-0.04436043808384223;-0.03549591311383527;-0.0283692280643833;-0.04523928077939973;-0.045781112507103476;-0.03825440874140095;-0.031318778999467965;0.22255162022163263;0.2660712099234959;0.2980342130854037;0.31731679318927997;0.34199637523231996;0.24850600113627713;0.29161688474192665;0.31985954298500746;0.34022804651771127;0.2204083983265702;0.275159638084031;0.3080819469414379;0.3273238877029742;0.20342515494738397;0.2520037041699299;0.2830321709846352;0.3016547423175802;0.1954527371109607;0.23059006019820838;0.2559463468918295;0.27220846536491744;0.38748638685515197;0.3980918616124823;0.45562875331823316;0.5211194532466671;0.5566425978569869;0.47546577147102986;0.5696752076036975;0.5951897888525131;0.6010453816244151;0.5036398906606323;0.6012424261551148;0.6126629629108945;0.605758111408274;0.5255967091855487;0.6194813050843253;0.6285487090578781;0.6201721657812237;0.5400995248973066;0.6139599705599326;0.62687005211022;0.6238566092104767;-3.3050575801550047e-07;-0.02166272883478709;-0.03782700078895223;-0.046288547142703494;-0.05263722734096372;-0.07183026718757227;-0.08468217556053895;-0.07875414450959971;-0.07193558992927669;-0.06301535782457664;-0.07787000310213654;-0.06904824726614138;-0.061656680989047426;-0.051837908352120175;-0.06502680446401646;-0.056072846377150314;-0.04805932961003578;-0.04085906139883573;-0.05091244514104702;-0.04760809778635587;-0.04355783615770685;0.9899806110593122;0.9951046393974479
1764176650.1779392;0.49346990155996073;0.4455943769245573;0.4236661238092522;0.4160214585221708;0.4155930160473936;0.42493798678217903;0.4143148593530667;0.4120593737926931;0.4133701383096742;0.45555811286238157;0.44328772474428146;0.4341807510817816;0.4290259125051805;0.4862830885942048;0.47489740317717605;0.4619696015022197;0.4514179619643916;0.5141174251074363;0.5115848740107203;0.5004292286962013;0.48847588754449117;0.4428531972103111;0.4873108084094177;0.550454264199616;0.6129891927737946;0.6585706041240994;0.5821277919857856;0.6955253279643404;0.7242234555568164;0.7254931848637348;0.5925714763177695;0.715238666739712;0.7415628746575751;0.7390077721642521;0.5977055275609802;0.7154387842001922;0.7472531163898424;0.7515126709892518;0.5953518547182517;0.6940609631782092;0.7313939975628624;0.7460636012788856;-3.131785691408299e-08;0.01125721471579945;0.008525246476173504;0.0048560973405628784;0.0004338317539600142;-0.028584470521274406;-0.03771412865131281;-0.0339092151360014;-0.027651359908289635;-0.03761398011593263;-0.04609780088653825;-0.03902416988394178;-0.031829505482000295;-0.04358700343955624;-0.04775666102715194;-0.039525719868897954;-0.03292766716545598;-0.0477302586767278;-0.04978163247756035;-0.04361508698193924;-0.03770974141543018;0.2195513984268378;0.26434860328081194;0.29681378158477023;0.3156905014714613;0.3401899809890586;0.24668184359949907;0.2903622048573745;0.31885791925512436;0.33973694034790247;0.21831739301252664;0.27302290110763366;0.30659902597048233;0.32657927079972215;0.20096120715932475;0.2487559030525815;0.28043686032998255;0.29973241942048284;0.1928879127549228;0.22688954907426565;0.2525426757182164;0.2693537643413783;0.3819486707728021;0.39546183997637996;0.4560666205724723;0.5235111147096153;0.5597907391876282;0.4756564388614935;0.5697232964492114;0.5965506698171456;0.6045161634913084;0.5032797302169735;0.6014429342759627;0.6140842335398674;0.6088633514229241;0.5247927698411103;0.6206557129080935;0.6311607244091147;0.6239037574289065;0.5387531835968097;0.6152688337163776;0.628838728313503;0.6259981122360971;-3.322305725098777e-07;-0.0209329970879056;-0.03645288829878595;-0.04454877435428672;-0.050651449082833706;-0.06984173457410435;-0.08248228203261575;-0.07690609080484995;-0.07042743013076419;-0.061461198719572216;-0.07599600429496693;-0.06753605407919341;-0.06055102656896945;-0.05075708862472981;-0.06388697262544529;-0.0553437227725489;-0.047666818015412005;-0.040219380849171885;-0.05020994021017522;-0.04699543592757427;-0.04307583477856172;0.9900799538200766;0.9942783114402867
1764176650.2112722;0.5015942877457609;0.4543432655935946;0.4315410088708449;0.4232363948526552;0.42205010141145355;0.43195587755705206;0.41863731442259405;0.41604697265661844;0.4174629998319709;0.46263510941264624;0.4475087767145055;0.4380685968437747;0.4329581862398645;0.49355312048907896;0.4801364102646163;0.4667375845575368;0.4556492439183161;0.5216523031020686;0.5190477260331556;0.5076764045405356;0.49499923823775277;0.43369000137530495;0.4746325227402433;0.5361338150599543;0.597618950741557;0.6423993959767418;0.5659522938452631;0.6793430576606951;0.7084323924559452;0.7110300683426903;0.5778057072354649;0.6994914074820914;0.7260665297827797;0.7241414823725426;0.5835417492586504;0.7011840982166193;0.7332928042850678;0.738428364010472;0.5820534498197258;0.6776392997777295;0.7155371354363944;0.7323318209839029;-1.7834214418869887e-08;0.00980707607862409;0.006049503402065724;0.0017288556418305397;-0.003419554676048698;-0.03156738419249267;-0.04154344972394492;-0.03827602464572816;-0.03264177023149457;-0.04037778938081654;-0.0497068831796434;-0.0431763999257767;-0.036573215641208905;-0.046195309419595786;-0.05134181208121298;-0.044061047017733196;-0.03837664135041959;-0.0502035841109631;-0.053940909980992595;-0.04940169053384719;-0.044800192618170476;0.21988625104548898;0.2643393632955341;0.29687140236252785;0.31593579151542184;0.3401944001124524;0.24697205661536173;0.2912018311282884;0.3196046793696547;0.34037778497901466;0.21881007146666948;0.2736498570652226;0.3076034654570592;0.32754319926388903;0.20134040166384745;0.24837344083587395;0.28051979063263177;0.29981024907908504;0.19301000897342965;0.22540034753397617;0.2512886992379241;0.2682250657049582;0.3824870864366802;0.39668776650136456;0.4577264533626331;0.5253466722197928;0.5618039511973565;0.47701582147818944;0.5706423736804921;0.5970736042013423;0.6057648815017184;0.5049160397837444;0.6033071443491835;0.61545302831548;0.6103413903723034;0.526581653947392;0.6240274610141273;0.6340632850018383;0.6268995070035863;0.5401997721615164;0.6190196794792623;0.632141133486543;0.6282675760114508;-3.1993443853527224e-07;-0.02074679847153351;-0.03595984397566085;-0.043897342837868746;-0.049753048829477765;-0.06929169718961274;-0.08194597190886112;-0.07633907996914137;-0.06974732811654884;-0.060994683484612934;-0.07580063563885772;-0.06717288427739933;-0.059890407974798006;-0.05041362463392963;-0.06383807172509853;-0.05495460676209506;-0.046748771135750454;-0.040006563470863815;-0.049898343587078835;-0.046312802422827135;-0.042004168659967034;0.9897569417260382;0.9933393338059308
1764176650.2446053;0.5097186739315609;0.46309215426263184;0.4394158939324376;0.4304513311831395;0.42850718677551347;0.4389737683319251;0.42295976949212144;0.42003457152054385;0.4215558613542676;0.46971210596291085;0.4517298286847295;0.4419564426057678;0.43689045997454845;0.5008231523839531;0.4853754173520566;0.4715055676128539;0.4598805258722406;0.5291871810967009;0.5265105780555909;0.51492358038487;0.5015225889310143;0.42452680554029887;0.461954237071069;0.5218133659202926;0.5822487087093194;0.6262281878293842;0.5497767957047408;0.6631607873570499;0.692641329355074;0.6965669518216459;0.5630399381531603;0.6837441482244707;0.7105701849079844;0.709275192580833;0.5693779709563207;0.6869294122330464;0.7193324921802933;0.7253440570316921;0.5687550449212;0.66121763637725;0.6996802733099264;0.7186000406889202;-4.350571923656781e-09;0.008356937441448728;0.003573760327957945;-0.001398386056901799;-0.00727294110605741;-0.03455029786371094;-0.04537277079657703;-0.04264283415545491;-0.037632180554699496;-0.04314159864570045;-0.05331596547274855;-0.04732862996761163;-0.041316925800417514;-0.04880361539963534;-0.05492696313527403;-0.04859637416656843;-0.0438256155353832;-0.052676909545198394;-0.05810018748442484;-0.05518829408575513;-0.05189064382091076;0.22022110366414016;0.26433012331025624;0.2969290231402855;0.3161810815593823;0.34019881923584616;0.2472622696312244;0.29204145739920234;0.32035143948418504;0.34101862961012686;0.2193027499208123;0.27427681302281154;0.3086079049436361;0.32850712772805585;0.20171959616837015;0.2479909786191664;0.28060272093528105;0.2998880787376873;0.19313210519193647;0.22391114599368672;0.25003472275763167;0.26709636706853807;0.3830255021005583;0.3979136930263491;0.4593862861527939;0.5271822297299703;0.5638171632070846;0.47837520409488543;0.5715614509117729;0.597596538585539;0.6070135995121282;0.5065523493505153;0.6051713544224043;0.6168218230910926;0.6118194293216825;0.5283705380536736;0.6273992091201611;0.6369658455945619;0.6298952565782661;0.5416463607262231;0.622770525242147;0.6354435386595831;0.6305370397868045;-3.0763830456066673e-07;-0.020560599855161423;-0.03546679965253574;-0.04324591132145077;-0.04885464857612182;-0.06874165980512113;-0.08140966178510649;-0.07577206913343279;-0.06906722610233348;-0.06052816824965365;-0.0756052669827485;-0.06680971447560523;-0.05922978938062656;-0.05007016064312945;-0.06378917082475177;-0.054565490751641216;-0.0458307242560889;-0.039793746092555746;-0.04958674696398246;-0.04563016891807999;-0.04093250254137234;0.9894339296319997;0.9924003561715748
