timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175501.512324;0.5739390425539176;0.5253178712436738;0.4922064988562262;0.47171736380926005;0.45669928280853644;0.5093847327406429;0.47611448958047375;0.4588402688476469;0.4480976586600448;0.5335302370521844;0.4986008312478377;0.4769641486306507;0.462174170797057;0.5549973466724838;0.5280901935529815;0.5057515953715109;0.48745653480323897;0.5738826730409854;0.5599880597469608;0.5440549294530527;0.5286388533365862;0.33734164315531856;0.34803391296440966;0.3816039478040949;0.43849925065428597;0.48651387320646405;0.4409675999516006;0.5180627143589892;0.547538795126271;0.5580628071336843;0.4682036170051097;0.560959668423343;0.5924136679033145;0.6008445442374399;0.48318148369913333;0.5736263307485638;0.6036609646753498;0.6115251401785339;0.48574489217462125;0.5623557816119469;0.5871045478930411;0.5923936696612545;3.1036081507103396e-07;-0.002923904010136777;-0.008744735167386617;-0.012411309907127688;-0.015507686083933811;-0.026554265049718955;-0.03577362595652694;-0.03442366262547219;-0.030214400151377337;-0.026955527236521875;-0.03724035210486851;-0.03339799934998125;-0.027395999822929888;-0.026082111491797132;-0.03302174992889503;-0.029011525916754273;-0.02388070225328043;-0.024506330785932427;-0.027515857218105413;-0.02353318884215872;-0.01826877272945822;0.21597355675813235;0.2648747394057766;0.28876590190034157;0.3002904326883157;0.3091189195980752;0.23588994470254876;0.2412381567341063;0.25090503917860285;0.2592223713448908;0.20580370118921557;0.21569854323317922;0.22592186026862085;0.2315218711637243;0.1860697678426262;0.1953138688915278;0.20585620614160374;0.21381291862944546;0.17382682862439416;0.1848059101709441;0.1942191435583919;0.20093985138209036;0.5150357413478432;0.5880995465571662;0.6776904746614641;0.7650914217979158;0.8318091735405532;0.7304365998761263;0.8208002652829242;0.8592630565635789;0.8875605584330138;0.7352968409579195;0.8212217732556741;0.8456697979448125;0.8564395293536178;0.7318135773703941;0.8105744459789131;0.836020307044904;0.8486981258587349;0.7260221432453144;0.7949575995246844;0.8167624376747247;0.8261662641220888;1.3840198105593044e-07;-0.015900688763120875;-0.021878852020805202;-0.023145375529666404;-0.02217195733018224;-0.014721158416982757;-0.00972791362873518;-0.006277516913834286;-0.004610638523548398;-0.003727140050814804;0.0031856951018579766;0.008596084540398995;0.011223433034488806;0.0074095938014687775;0.013240767530058041;0.021005971802951946;0.025392329483543224;0.01756430450546619;0.02178732743830445;0.028535046870904236;0.03412018978723428;0.9960931336512392;0.9832373783577476
1764175501.5456572;0.573861785029657;0.5252395969107069;0.4922974234857463;0.4714987100625334;0.45649828365219247;0.5090576991482697;0.4756767733697953;0.45844521872778593;0.44785923695582025;0.5331450459892904;0.4983560794109802;0.47689703925602844;0.46214997673107244;0.5546862829580287;0.5279606800361824;0.5057337314381593;0.48749896164494905;0.5736380607661071;0.5597987937655916;0.5440055444498028;0.5287420095767215;0.33748371725025555;0.34798362080829426;0.3812226246017703;0.4379350813216404;0.48619045825684004;0.4416452830169888;0.5180391682593372;0.5471030228145901;0.5570507435345836;0.46890640128934796;0.5611614152331476;0.5924371143158385;0.6008485117851374;0.48373642200371886;0.5736518107785007;0.6036779314245487;0.6114717876275865;0.4860286117098445;0.562446496898498;0.5870480452288463;0.5920477553268233;3.112040300430429e-07;-0.002909072668254108;-0.008751807657601487;-0.012516570480232247;-0.015688205142858725;-0.026190813880325136;-0.03537838144676621;-0.03394936248487821;-0.029672340177650386;-0.026660098202016744;-0.036948718657764945;-0.03305100839456678;-0.026984302575724425;-0.02589778563066873;-0.03290127305025617;-0.02883933883260305;-0.02363497285952322;-0.02444790976756678;-0.02751447219006969;-0.023485102263752035;-0.018148619833985604;0.2165985701294004;0.2683024115237546;0.2924259247764442;0.3011200987491718;0.3059830416726948;0.2388364768968575;0.2488852111569027;0.26094902573683104;0.26987704124972584;0.2066156678004814;0.22193449146753436;0.2361920369204584;0.24315656024033935;0.1863816091166803;0.19919382150959644;0.21358459529219911;0.22293850761411516;0.17444761027707534;0.18708822703086805;0.19985180024668722;0.20877857424604263;0.5385225271586991;0.6082268562143622;0.6978385192413005;0.7851331998992208;0.851905161502107;0.756785044260445;0.854353038601175;0.8925914540939515;0.9206759843829602;0.762398102596059;0.8565571119233675;0.8722830711535837;0.8730413040392014;0.7567907854331466;0.8430370608019268;0.8611556188927884;0.8648563725740732;0.7478418612133192;0.8180280320764088;0.8369148684881964;0.8406293910367348;8.709876657612966e-08;-0.01501769881136663;-0.020144009391751906;-0.02008333149874162;-0.017541431041719215;-0.018278566167142178;-0.012259614038704948;-0.006646608817065965;-0.0033740013978050924;-0.007096279080288648;0.0003835698370444141;0.008784220007431336;0.014044537949682787;0.004636011531482759;0.01128291887657068;0.02088890796236066;0.0267717202121864;0.01552285106136016;0.02029522545829969;0.02755020720343706;0.03370166459480002;0.9962521346205239;0.9883101771816868
1764175501.57899;0.5737845275053964;0.5251613225777398;0.4923883481152664;0.4712800563158068;0.45629728449584844;0.5087306655558964;0.4752390571591169;0.458050168607925;0.4476208152515957;0.5327598549263963;0.49811132757412274;0.4768299298814062;0.46212578266508786;0.5543752192435736;0.5278311665193832;0.5057158675048077;0.4875413884866591;0.573393448491229;0.5596095277842223;0.5439561594465528;0.5288451658168568;0.3376257913451926;0.34793332865217885;0.3808413013994457;0.43737091198899486;0.4858670433072161;0.442322966082377;0.5180156221596851;0.5466672505029093;0.5560386799354828;0.4696091855735863;0.5613631620429521;0.5924605607283625;0.600852479332835;0.48429136030830433;0.5736772908084374;0.6036948981737476;0.611418435076639;0.48631233124506773;0.5625372121850492;0.5869915425646517;0.5917018409923921;3.120472450150519e-07;-0.002894241326371439;-0.00875888014781636;-0.012621831053336807;-0.015868724201783643;-0.025827362710931317;-0.03498313693700548;-0.03347506234428424;-0.029130280203923435;-0.026364669167511616;-0.03665708521066139;-0.03270401743915231;-0.026572605328518958;-0.02571345976954033;-0.032780796171617305;-0.02866715174845183;-0.02338924346576601;-0.02438948874920114;-0.02751308716203397;-0.023437015685345345;-0.01802846693851299;0.21722358350066845;0.2717300836417326;0.29608594765254675;0.3019497648100279;0.30284716374731435;0.24178300909116626;0.2565322655796991;0.27099301229505923;0.2805317111545608;0.20742763441174725;0.22817043970188947;0.24646221357229595;0.2547912493169544;0.18669345039073443;0.2030737741276651;0.22131298444279446;0.23206409659878485;0.1750683919297565;0.18937054389079203;0.20548445693498252;0.2166172971099949;0.5620093129695548;0.6283541658715583;0.7179865638211368;0.8051749780005257;0.8720011494636609;0.7831334886447638;0.8879058119194257;0.925919851624324;0.9537914103329065;0.7894993642341984;0.8918924505910608;0.898896344362355;0.8896430787247852;0.781767993495899;0.8754996756249405;0.8862909307406728;0.8810146192894116;0.7696615791813238;0.8410984646281334;0.8570672993016681;0.8550925179513809;3.5795552096328876e-08;-0.014134708859612384;-0.018409166762698607;-0.01702128746781684;-0.012910904753256194;-0.021835973917301597;-0.014791314448674719;-0.007015700720297644;-0.002137364272061787;-0.010465418109762491;-0.0024185554277691493;0.008972355474463675;0.016865642864876764;0.0018624292614967397;0.00932507022308332;0.020771844121769373;0.028151110940829574;0.013481397617254132;0.018803123478294933;0.02656536753596988;0.033283139402365755;0.9964111355898086;0.993382976005626
1764175501.612323;0.5726396874310674;0.5240924898162572;0.4915426288971026;0.470439058899521;0.45526994558989925;0.5081729927770333;0.4750663138932129;0.45807493440394753;0.44794351264851084;0.5323506312349465;0.4977705094037688;0.4766579796658991;0.4623939452865935;0.5540892746919689;0.527479701082033;0.5055646406210443;0.48789164716056904;0.5732725777079998;0.5595365948310024;0.5438228455599678;0.5288718499254985;0.3393990350353319;0.3496368770538484;0.38237702757464415;0.4383611161397651;0.4865883576517788;0.4429664539692814;0.5196883900960713;0.549248206052702;0.5589749484656255;0.4703280059202615;0.5625626861939484;0.5935056455296935;0.6012465754389136;0.48516585189170985;0.5749130628556955;0.6047411592293672;0.6116351756142502;0.4874039264026409;0.5638784469780241;0.5882586081167134;0.5924960608350308;3.134256618655535e-07;-0.0028813372293427873;-0.009014265308809848;-0.013168496243606767;-0.016751667652678832;-0.026910957770674045;-0.03643839491681699;-0.03485539410150952;-0.0303153389623403;-0.02751394916666871;-0.038093180208261766;-0.03382124901002969;-0.027293626047528014;-0.026860059329044395;-0.034053400235299174;-0.029344005037792335;-0.023493604901161886;-0.025542474548332177;-0.028801688336275787;-0.0244557602586562;-0.01867500720050839;0.21704368935150897;0.2730742666699894;0.2986591066381723;0.30395174583914;0.3041760203285351;0.2442943303281111;0.2619917102376184;0.27810918354177866;0.2886915447070547;0.20890236403878565;0.23275425024212876;0.25392424779256495;0.2638509971058002;0.18776868018981752;0.20725924146484534;0.22797649099684758;0.2396354749618802;0.1763865013502153;0.1932132642899363;0.2114743765267762;0.22364302179476703;0.5686156447144839;0.6295691838009179;0.7163061305647893;0.8034119942171156;0.8697633238897621;0.7843160418026057;0.8933209259217102;0.9318468384942538;0.9595649116903017;0.7929713145117232;0.9019614903415759;0.9054195940643076;0.8912647327888358;0.7859027815333444;0.8849559931720913;0.8916051746380467;0.8809056608489049;0.7733862626894146;0.8448908040219171;0.8585332678153008;0.8531841645501239;-3.169585371025085e-08;-0.014775650212457508;-0.019869207769746627;-0.019133558515205384;-0.01564487444516978;-0.02638205838197256;-0.021602076522708794;-0.014258022075896416;-0.009244475012647734;-0.015215409366536368;-0.009666336177720274;0.0021876028904822533;0.011043197720462852;-0.0030018442795361555;0.002532960611060249;0.014417371740404805;0.022626386138205952;0.008473067573791127;0.012686506558530902;0.02026377633391592;0.02706747136475871;0.9966304631852403;0.9949517275150014
1764175501.645656;0.570554677742486;0.5221513189526087;0.48987205160598474;0.46904999275758535;0.45351488822922437;0.5074122069414985;0.47512691980603045;0.4584694122823453;0.4487603611804688;0.5319202431406902;0.4973450901431291;0.476393701065176;0.46291957265785943;0.5538254514026927;0.5269327730535103;0.5052959672750507;0.4885129988145164;0.5732606802219298;0.5595661108904539;0.5436156194631612;0.528831188633672;0.34260877287667624;0.35288495013940996;0.3856010087458177;0.44072018372710386;0.48822971582569313;0.4435798277748324;0.5228550218210803;0.5544858515883366;0.5653883269341551;0.47106094847100854;0.5646409058031255;0.5954504390887677;0.6019842393714039;0.48632175898051316;0.5772146820161206;0.6066938712483881;0.6120897743997936;0.4892069795286681;0.5663209553370518;0.5906912777892573;0.5942943430889401;3.1527540577513574e-07;-0.0028701303659855316;-0.009488327730765472;-0.014103885667541907;-0.01825320314556451;-0.02926889821472982;-0.03952330318613812;-0.0378690127233818;-0.033021389752768034;-0.029935516292285733;-0.04105080418297616;-0.036227952320245074;-0.02901217807058895;-0.02917874215202507;-0.036552824999713046;-0.03076856815095804;-0.023906274822657596;-0.02776228921258068;-0.031226319534714417;-0.02641401272512113;-0.019996737975931104;0.21615495110130942;0.2725836190955383;0.300275115842182;0.30698612938496334;0.30943675807298954;0.24642238179554063;0.2655246301236148;0.2826469658930939;0.2946542935180892;0.21096075780387105;0.23588310101511692;0.25891328338009617;0.27064311551358333;0.18951619026835564;0.21171376120982036;0.23370220565841324;0.2458381333131516;0.17831871445604905;0.198430158511473;0.2177789207123751;0.22995277731681835;0.5603561564939666;0.6141290381391797;0.6954023861128358;0.7824465847583266;0.8478571617969982;0.7633361811544139;0.8739565300834069;0.9136426949996493;0.941259669258327;0.7756340444197904;0.8897796919671803;0.8942505073286531;0.8796941009492809;0.7716826329956036;0.8741517494784836;0.8794639385747283;0.8664709418427567;0.7611755025477637;0.8317058357530163;0.8435429500669883;0.8368582203664415;-1.134434363287951e-07;-0.016758646010367015;-0.024142832153126986;-0.02580260487789572;-0.024864408503596284;-0.03179882381201072;-0.03218120644221595;-0.027553272530501854;-0.02369953108299214;-0.02118145207131974;-0.020829196096297197;-0.010737843421330624;-0.002391214409354577;-0.009707291044780363;-0.008516454686870808;0.002569907757277709;0.011021532323198437;0.0008519492004950384;0.002497297381859208;0.009279972745542535;0.015746532964533398;0.9969029175958585;0.9934346297738016
1764175501.6789892;0.5684696680539045;0.5202101480889602;0.4882014743148668;0.46766092661564973;0.4517598308685495;0.5066514211059635;0.475187525718848;0.45886389016074297;0.4495772097124267;0.531489855046434;0.49691967088248945;0.4761294224644529;0.46344520002912537;0.5535616281134165;0.5263858450249876;0.5050272939290571;0.48913435046846376;0.5732487827358597;0.5595956269499055;0.5434083933663545;0.5287905273418453;0.34581851071802056;0.35613302322497153;0.3888249899169912;0.44307925131444265;0.48987107399960744;0.4441932015803834;0.5260216535460895;0.5597234971239713;0.5718017054026847;0.4717938910217556;0.5667191254123026;0.5973952326478419;0.6027219033038943;0.4874776660693164;0.5795163011765456;0.6086465832674092;0.6125443731853372;0.4910100326546953;0.5687634636960797;0.5931239474618013;0.5960926253428493;3.17125149684718e-07;-0.0028589235026282764;-0.009962390152721098;-0.015039275091477046;-0.01975473863845019;-0.03162683865878559;-0.04260821145545926;-0.040882631345254085;-0.035727440543195765;-0.032357083417902756;-0.04400842815769054;-0.038634655630460465;-0.030730730093649888;-0.031497424975005746;-0.03905224976412692;-0.03219313126412375;-0.024318944744153307;-0.029982103876829185;-0.033650950733153044;-0.02837226519158606;-0.02131846875135382;0.2152662128511099;0.2720929715210872;0.3018911250461918;0.31002051293078664;0.31469749581744394;0.24855043326297016;0.26905755000961123;0.2871847482444091;0.3006170423291236;0.21301915156895646;0.23901195178810508;0.2639023189676274;0.2774352339213665;0.19126370034689374;0.21616828095479537;0.23942792031997887;0.252040791664423;0.18025092756188282;0.2036470527330097;0.22408346489797398;0.2362625328388697;0.5520966682734493;0.5986888924774416;0.6744986416608821;0.7614811752995375;0.8259509997042344;0.742356320506222;0.8545921342451035;0.8954385515050449;0.9229544268263524;0.7582967743278576;0.8775978935927846;0.8830814205929984;0.868123469109726;0.7574624844578628;0.863347505784876;0.8673227025114099;0.8520362228366086;0.7489647424061128;0.8185208674841155;0.8285526323186757;0.820532276182759;-1.9519101894733936e-07;-0.018741641808276522;-0.028416456536507345;-0.032471651240586055;-0.03408394256202279;-0.03721558924204888;-0.04276033636172311;-0.040848522985107286;-0.03815458715333655;-0.027147494776103117;-0.03199205601487412;-0.0236632897331435;-0.015825626539172;-0.016412737810024572;-0.019565869984801865;-0.00927755622584939;-0.0005833214918090808;-0.0067691691728010515;-0.007691911794812486;-0.0017038308428308502;0.004425594564308091;0.9971753720064768;0.9919175320326018
1764175501.712322;0.5652206882194554;0.5169710094816021;0.48453325944059145;0.4634201081675196;0.44766371381560927;0.5047130277487188;0.4752855956445854;0.4594854721790559;0.45044229880859576;0.5305721216447122;0.49761120897964783;0.477304427025163;0.46531883849611044;0.5532339646678507;0.5266523722708218;0.5056919573049476;0.49070673199494896;0.5730594845951116;0.5594387407863893;0.5430874440304221;0.528701016135352;0.3540996149108028;0.3657421939763886;0.4009052809826118;0.4554272543614752;0.5035852925076572;0.4533116400182481;0.5399132321841806;0.576232537047337;0.5900493554886339;0.4797199488849134;0.5783582809735279;0.6090859978303078;0.6130915067273359;0.49491360041873195;0.5900100902038677;0.6190683398537811;0.6217518995046952;0.4987714449018217;0.5788135770831636;0.6034736627672307;0.6060873895783851;3.3426098472423196e-07;-0.004017147188368904;-0.01197780833118304;-0.01760600100622008;-0.023017427137954707;-0.03444549657794151;-0.04578700258986622;-0.04427887107877981;-0.039181723793033515;-0.034693148661089246;-0.04621178836451222;-0.04064175581673381;-0.0326977020957545;-0.03330042112111634;-0.04055525232797226;-0.03341591553738244;-0.025471190102209468;-0.03134510026718427;-0.035164286355598866;-0.029961016206233072;-0.02295781333530736;0.21396267494008572;0.26968221815230453;0.30133839410641955;0.3114670724899265;0.31915059110319793;0.24878493324301051;0.27345976717299264;0.2938899025455923;0.308295093284581;0.21450736583119168;0.2436898182207621;0.2706695542965298;0.2846668056624644;0.19372941880080974;0.22293004104650294;0.24792817301796835;0.2605461237267924;0.1836703214251944;0.21097583421414529;0.23280667383159692;0.244935424193074;0.53416461679752;0.5709350672183483;0.6412563752966763;0.7267224291593052;0.7895741685487306;0.7071672918407775;0.8147705386435657;0.8516749026021285;0.876320496775289;0.7276962168394165;0.8472026739419362;0.8495060554656815;0.8320998229503072;0.7307368172519867;0.8356844738141427;0.8355351364426509;0.8180063956024956;0.7246620100167176;0.7923528412090739;0.798954739800688;0.7891447660088636;-2.79792266749581e-07;-0.021090302303383577;-0.033071493455540314;-0.03908364275669861;-0.04281707146778214;-0.04364050809536623;-0.05299236696274509;-0.0531080661370983;-0.051522063789194626;-0.033817431070485265;-0.042561492773260344;-0.03560415159964456;-0.028445769326175607;-0.023369364848654255;-0.030177431995007734;-0.020808371990172696;-0.012344203966863265;-0.014056185233500423;-0.01735265609239243;-0.011944561619638722;-0.0062062718758229395;0.9971817151480662;0.9911386700739961
1764175501.745655;0.5609007521777706;0.5125376249420334;0.47902704006329266;0.4565554235964823;0.4414136133311853;0.5016911305838034;0.4754181357990712;0.46031601023390845;0.4513517735205521;0.5292059871530227;0.49933044733166093;0.4798037002891375;0.4684327672364398;0.5528475625923537;0.5276673508222792;0.5072153735958432;0.49315414571094246;0.5727069620512552;0.5591103479751824;0.5426618591853394;0.5285665586563784;0.36704682784573794;0.3812041411536146;0.4211341659690754;0.47696596773060124;0.5284076178342821;0.47025549545091594;0.5636727172368949;0.603112263733242;0.6191855895230486;0.4942643135152481;0.5987943491885527;0.6297439249650528;0.6323233523845443;0.5081277192003161;0.6080414051727523;0.6372823717669384;0.6390128987650059;0.5120150782422763;0.595863364693782;0.6211077652140381;0.6236236472851081;3.654613851119971e-07;-0.006251351138666673;-0.015411411091826203;-0.021673701793147912;-0.02790053326674824;-0.03768805560958911;-0.04905217432215507;-0.04802715631450283;-0.04332444754944712;-0.036950544556918;-0.04772115872375457;-0.04228118553694254;-0.03489324260496615;-0.03462893959308434;-0.04114145771749597;-0.034453045305794607;-0.02730391073475212;-0.03191974753006665;-0.03583914888043072;-0.031209792974279477;-0.024889390912484505;0.21227748439553273;0.2655047964318559;0.2987902290680064;0.311452692556268;0.3228605833914712;0.24727719719892333;0.2786618152585447;0.3025892320851524;0.31755137499224106;0.21547096416579012;0.24979291702876574;0.27907289176901984;0.29230271361164684;0.19685595292979285;0.23181466775956674;0.2589812478333193;0.27117012069899116;0.1884580540462968;0.22024774007667403;0.2437552697601649;0.2557826109937465;0.5073329456062239;0.5318515599691148;0.5966615697999583;0.6792725847207822;0.7398830329751863;0.6589045630106379;0.7561264971684163;0.7843942321775835;0.8036216509218659;0.684892253605503;0.8000494844752264;0.795314918525152;0.7735772256240971;0.6925049590240405;0.7925098550420148;0.7856711969003771;0.7659473234923904;0.6892335861459581;0.7542392451873003;0.7559165774202976;0.7438992736133686;-3.6701914069240964e-07;-0.02377540688910664;-0.0380774638792038;-0.04564313873217183;-0.05110266430972606;-0.050993017892781045;-0.06290503527515626;-0.0644146663218216;-0.06388887047629155;-0.04113501216202174;-0.05258492736897954;-0.04663910808103087;-0.040316711792067826;-0.03055710011104064;-0.04038612998158501;-0.032047843189824864;-0.02424864670639406;-0.02103579740862977;-0.02652716563165096;-0.0215015992254496;-0.01620413073808361;0.9969432122200262;0.9910390507889071
1764175501.7789881;0.5565808161360858;0.5081042404024645;0.4735208206859938;0.44969073902544504;0.4351635128467613;0.4986692334188881;0.47555067595355704;0.46114654828876106;0.45226124823250846;0.527839852661333;0.501049685683674;0.48230297355311197;0.4715466959767691;0.5524611605168566;0.5286823293737367;0.5087387898867388;0.495601559426936;0.5723544395073988;0.5587819551639756;0.5422362743402567;0.5284321011774047;0.37999404078067306;0.39666608833084066;0.44136305095553896;0.4985046810997273;0.5532299431609071;0.48719935088358374;0.5874322022896092;0.629991990419147;0.6483218235574633;0.5088086781455827;0.6192304174035773;0.6504018520997978;0.6515551980417527;0.5213418379819001;0.6260727201416368;0.6554964036800955;0.6562738980253167;0.525258711582731;0.6129131523044004;0.6387418676608455;0.6411599049918311;3.966617854997623e-07;-0.008485555088964442;-0.018845013852469367;-0.025741402580075748;-0.03278363939554177;-0.040930614641236714;-0.05231734605444392;-0.05177544155022585;-0.04746717130586072;-0.03920794045274675;-0.04923052908299692;-0.04392061525715127;-0.03708878311417781;-0.03595745806505234;-0.04172766310701968;-0.035490175074206765;-0.029136631367294774;-0.03249439479294903;-0.036514011405262586;-0.03245856974232589;-0.026820968489661652;0.21059229385097972;0.26132737471140727;0.29624206402959324;0.31143831262260957;0.32657057567974457;0.24576946115483617;0.2838638633440968;0.3112885616247126;0.3268076566999012;0.21643456250038856;0.25589601583676935;0.2874762292415099;0.29993862156082934;0.199982487058776;0.24069929447263055;0.27003432264867017;0.2817941176711899;0.19324578666739925;0.2295196459392027;0.25470386568873293;0.26662979779441903;0.48050127441492774;0.4927680527198814;0.5520667643032403;0.6318227402822593;0.6901918974016419;0.6106418341804983;0.6974824556932668;0.7171135617530384;0.7309228050684428;0.6420882903715894;0.7528962950085166;0.7411237815846226;0.7150546282978871;0.6542731007960945;0.7493352362698869;0.7358072573581033;0.7138882513822853;0.6538051622751987;0.7161256491655267;0.7128784150399071;0.6986537812178735;-4.542460146352382e-07;-0.02646051147482971;-0.04308343430286728;-0.05220263470764505;-0.05938825715166998;-0.05834552769019586;-0.07281770358756742;-0.07572126650654491;-0.07625567716338846;-0.04845259325355821;-0.06260836196469872;-0.05767406456241718;-0.05218765425796004;-0.03774483537342703;-0.05059482796816228;-0.043287314389477034;-0.03615308944592486;-0.028015409583759115;-0.03570167517090948;-0.031058636831260478;-0.026201989600344276;0.9967047092919863;0.990939431503818
1764175501.812321;0.5501543832361945;0.500666071425131;0.46602271160216685;0.4426932637882533;0.42827123183792065;0.4930382009347095;0.47450767831154556;0.4619337060664043;0.45362695786888396;0.523401158693152;0.5008930934235982;0.48366819300447844;0.47306701787126587;0.5489075011968438;0.528206364927489;0.5094836274696125;0.4967905369818043;0.5689974490887755;0.5567122789085436;0.5410950454913473;0.5280848896750888;0.39472063010207553;0.4189885174582204;0.469734784503287;0.5302168468145033;0.5866059581522626;0.513676891895423;0.6157843641111537;0.6608044347840113;0.6834928708730882;0.5329667804300371;0.6438692689577387;0.678243149524786;0.6833533862593447;0.5434367218447765;0.6489242296392354;0.6806866048410216;0.6844682875669129;0.5455158198759035;0.6334599599045809;0.6595922771877707;0.6635406007645958;4.13064102634979e-07;-0.008562100347681184;-0.018488820873674698;-0.02494872872039978;-0.03168881619244863;-0.038251905185557704;-0.04816314296174044;-0.04792110936146453;-0.04436455099817485;-0.03631055607432175;-0.04447159291847308;-0.03985374900537475;-0.03414009630648244;-0.03289386973522468;-0.03750436940446151;-0.03219660906985266;-0.026967777993290885;-0.029271566015792432;-0.03279478723372326;-0.02890139624671724;-0.023633403123481424;0.21131872788635395;0.2586601792924621;0.29383129473885683;0.31027391740341953;0.3267272469666791;0.24288116986298441;0.2842040728091309;0.31440856610583506;0.331508432466151;0.21547670905988905;0.2575119785820022;0.29128405921507955;0.30508891796216464;0.20076681566641671;0.24347592001104681;0.27471124723353024;0.28773394539624997;0.19525863856648448;0.23297577188917476;0.2596262986222266;0.2725610018056085;0.4571521243172515;0.4598796520895005;0.513428373212989;0.5887610732719155;0.6443785055618165;0.5656284442166559;0.6469336038578319;0.6629795542980726;0.673452435810516;0.6002501645813811;0.7085885637042467;0.6960798005191536;0.6701772996001256;0.6165261453437971;0.7092722868102074;0.6943762828358637;0.6728005355982243;0.6192647850381853;0.6814902326598694;0.6774112626705354;0.6630354924961064;-4.811325068709397e-07;-0.028435838688880402;-0.046886654278561195;-0.05723422087784827;-0.06569179455306362;-0.06558602211608186;-0.08221703617155546;-0.08578099138836284;-0.08658737522040964;-0.055496696976296916;-0.07190819984315894;-0.06745828265175222;-0.062356916694556085;-0.0444009449579818;-0.0591921459136629;-0.05220117858363748;-0.045220513734276435;-0.03426329387176102;-0.04345667121163525;-0.03899538220279283;-0.03428765977404293;0.9967454030553806;0.9916112591287806
1764175501.845654;0.5423153669104938;0.4912129416001793;0.4571888728330471;0.4356067412337673;0.42094831474166555;0.48565752363462383;0.47267638364394116;0.4626917737173027;0.45529861141872846;0.5169020550099518;0.4994785988685631;0.48427293393273424;0.47351869225797744;0.5432299293386054;0.5267305977237956;0.5097063625037189;0.49713562718088594;0.5636257101046659;0.5534749255576693;0.5394739171094067;0.5275950086947832;0.4106404410425886;0.4459114771100576;0.50356698331199;0.5687511685228865;0.6257179419407439;0.5465475714412942;0.6472163022250177;0.6942540973294029;0.7227107683825231;0.5635717029019437;0.6713264404462519;0.7109015012804842;0.7235783647447163;0.5714869060981898;0.6750080852350078;0.7105549145956773;0.7199944354441947;0.5704760533776152;0.6563518137163121;0.682599491295718;0.6891698999676442;4.195430595454398e-07;-0.00719175386554043;-0.015591250903085496;-0.020896764611953673;-0.02658528827090963;-0.031602486876276446;-0.03903362463568033;-0.03896858235472425;-0.036403317728707335;-0.029956457696664676;-0.035509229690257944;-0.0319603310635791;-0.027741772145590884;-0.026885004155905057;-0.030055901794117296;-0.025998947079311552;-0.022115532476176675;-0.02350220995891557;-0.02612895812675154;-0.022121428631451487;-0.01701302158766626;0.21366235916444348;0.2570057177090384;0.2915126608601382;0.30833834015020894;0.3245011174753843;0.2390671000902348;0.2812840103076776;0.31378716358032044;0.3331543581081562;0.21323036049516392;0.25611893896061444;0.29201021465357047;0.30857240263206487;0.1999804983524182;0.2421566167136241;0.275112426473234;0.29053264342229473;0.19541069940801398;0.23253192795282657;0.260507682106771;0.2751956256282564;0.436138297701172;0.431145591826076;0.4787842592729973;0.5486420485353587;0.601165467245638;0.5227940094264178;0.6018132579654736;0.6176614907849095;0.6261940417356149;0.5590597140818759;0.6661889515711202;0.6571697572908424;0.6344502719009977;0.5791043580118993;0.6712959735020326;0.6586003210763178;0.6390700375780748;0.5853199178069374;0.6491872282427066;0.64702110968834;0.6338730540612367;-4.675556949367602e-07;-0.029935200440493758;-0.04988332885563851;-0.06124121493501417;-0.07066619697215268;-0.07275140080816503;-0.09127213394739678;-0.09500458144279014;-0.0955543616666029;-0.06235741110745244;-0.08072280522493243;-0.07640377538730743;-0.07138505945843565;-0.05070055478403274;-0.06670889792817837;-0.059555527557964595;-0.05238547838816946;-0.040020493029361684;-0.05025976398560395;-0.04584558526774969;-0.041091046502617946;0.9969733216975232;0.9928004068317606
