timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173603.4889512;0.5689568620823969;0.5171774319566864;0.4842942748849365;0.46562750453936097;0.4604938146913495;0.46749241490385773;0.44013201791229756;0.44204450585316224;0.44721629072690017;0.4842681642004108;0.4450905575923447;0.4440508779469618;0.44959135873587497;0.5072893419789811;0.47168742596543545;0.4748901617205915;0.48164477758327723;0.534965836763099;0.5030444485583468;0.5011948060345438;0.504900834380201;0.5847089090762796;0.5931389984701595;0.6206036537837113;0.6691033169731708;0.7101036450329564;0.6385837089174277;0.7229999525746216;0.7581391199217693;0.7722349490610707;0.6736356061751239;0.7711165680613017;0.8038735195769143;0.8130259795190585;0.7068790892157819;0.8017776053807518;0.8127239277686119;0.803475277244594;0.732866445120243;0.8135384121347256;0.820882078013389;0.8095335283576014;-7.166457785218339e-08;0.028109512984813748;0.034926445752117445;0.037804267342328626;0.039738626978037914;-0.001269786142161991;0.004261111925688511;0.017013030967344803;0.027080910573436603;-0.016081586037457903;-0.014556621577643572;-0.0018377569725074043;0.008706502638347822;-0.026285544375203914;-0.021073691100361322;-0.0037967455092200765;0.00810370297989267;-0.03374439374918112;-0.026677289239409204;-0.010915007670391524;0.001274129454818676;0.33405104507614936;0.35600953156709153;0.3680273090073957;0.3794833134281646;0.39213300469669016;0.29443598653656233;0.327348527109431;0.3595373268165079;0.3856855312455256;0.2876616111709509;0.3237377780098006;0.360143643290184;0.38894503632575506;0.291399051974117;0.3242791300179046;0.3575920914061176;0.3845136586889696;0.30154106068076325;0.3271708854053022;0.3535880515438795;0.37520189430908873;0.31026261357839496;0.3446963450017351;0.409687067688653;0.47639957690039786;0.5249001271937129;0.4358358964767523;0.5153644341710322;0.5336516174762206;0.5409427099469631;0.4559527708012333;0.5407286560729109;0.5550435445887926;0.5538933675990494;0.4674796154305601;0.5421309388000537;0.5527030800797244;0.5508087407131099;0.4705639088045344;0.5215756145623229;0.5312136446416336;0.5334337693250576;-3.5720521804303915e-07;-0.035177125101011814;-0.051248925845410444;-0.059466142936785975;-0.06529667847629794;-0.046744309496720655;-0.0630481622934533;-0.07184606570852353;-0.07606973819118788;-0.031412899093197603;-0.05029737741483018;-0.05901704913731999;-0.06326504849855513;-0.017173063600882714;-0.03437723200206859;-0.04257995567340104;-0.04598414396876369;-0.004748711470863567;-0.021798228536573445;-0.030566662394410908;-0.034085903438373436;0.9920541469583493;0.9943345602895721
1764173603.5222843;0.5714711728727438;0.5199778944048337;0.48590002505432806;0.4661367825897649;0.45853368911249404;0.46799953798246513;0.43674904922520935;0.4388792403832086;0.4449776529163288;0.4846861368107142;0.44430777174709835;0.4434407656001247;0.44914987548540247;0.50703313523733;0.4701905376177476;0.4722732497612011;0.478162261454952;0.5338196573088799;0.5005820715669834;0.4976241301121528;0.5009532528692788;0.5852105374874627;0.5900817369184455;0.6148695495877624;0.6604585301602195;0.701104605368179;0.6301427354560027;0.7138964938025077;0.7497685762494867;0.7628050375946199;0.6637386479775996;0.7602294054298286;0.7952652345137303;0.8054470969076205;0.6980168443009716;0.7907719295136046;0.805993940634833;0.7996064185896332;0.7266175988458752;0.8041017599982003;0.8137076968852418;0.8045174485085009;-8.508030620438477e-08;0.024970334418705296;0.030129446616933713;0.03174505858605764;0.03272651088558835;-0.0034793223484282875;-0.001090720635992316;0.009179127716960138;0.018162719054489213;-0.017345236668269905;-0.01777904997245663;-0.006301834069612321;0.0037482049652957407;-0.02720664481278932;-0.02384768812029266;-0.007235556434956965;0.004891302847827942;-0.03463489116163555;-0.028698843004244984;-0.01333362169111344;-0.0009366669467668945;0.33432111104399914;0.3558814588356754;0.36771842290779844;0.3791741720001554;0.3920082512346289;0.2942270564036612;0.32732753911397167;0.35949978332682003;0.38558028487413465;0.2880888062434927;0.3237423024292597;0.36002243378648013;0.38881611590401133;0.29217758915458913;0.32490042574918354;0.35804639214286815;0.3847644626814246;0.30244063374161917;0.3280545259732547;0.35434928767116036;0.375731302451488;0.31118893484368304;0.3447236753549464;0.40917816752429864;0.4755175806474181;0.5237747212590872;0.4364098543204623;0.5149491067630761;0.5329962813610652;0.5404117494078194;0.4573419309853663;0.5411643076224553;0.5550557799262915;0.5537449911523178;0.46926928376162164;0.5425603603363474;0.5522971487573268;0.5501180058669269;0.4723710518121073;0.5220029934713213;0.530542335181029;0.5321125775641761;-3.527385000154755e-07;-0.035802850780237434;-0.05202761239300352;-0.060275905505393135;-0.06613729365355876;-0.046873475033739787;-0.06336284690128509;-0.07250105968360684;-0.07698515438000304;-0.03129923709734989;-0.050304826621247765;-0.05921769258661243;-0.06354294028223012;-0.016897872553484742;-0.034184876513026874;-0.042443947334942625;-0.04585185065869862;-0.004394515908349819;-0.021532508896615433;-0.03030641508064126;-0.03380403236139876;0.9916481952096786;0.9941421039458077
1764173603.5556173;0.5739854836630907;0.5227783568529809;0.4875057752237196;0.46664606064016884;0.4565735635336386;0.4685066610610725;0.4333660805381212;0.43571397491325486;0.4427390151057574;0.48510410942101767;0.44352498590185196;0.4428306532532876;0.4487083922349299;0.5067769284956789;0.46869364927005974;0.4696563378018107;0.4746797453266267;0.5326734778546608;0.4981196945756199;0.4940534541897618;0.49700567135835666;0.5857121658986456;0.5870244753667314;0.6091354453918134;0.6518137433472683;0.6921055657034016;0.6217017619945778;0.7047930350303938;0.7413980325772042;0.7533751261281691;0.6538416897800755;0.7493422427983555;0.7866569494505463;0.7978682142961825;0.6891545993861613;0.7797662536464575;0.7992639535010542;0.7957375599346724;0.7203687525715073;0.794665107861675;0.8065333157570946;0.7995013686594005;-9.849603455658615e-08;0.021831155852596842;0.02533244748174998;0.02568584982978665;0.025714394793138792;-0.005688858554694583;-0.006442553197673144;0.0013452244665754717;0.009244527535541829;-0.01860888729908191;-0.02100147836726969;-0.010765911166717239;-0.001210092707756339;-0.028127745250374727;-0.026621685140223998;-0.010674367360693854;0.0016789027157632138;-0.03552538857408999;-0.03072039676908076;-0.015752235711835354;-0.0031474633483524654;0.334591177011849;0.3557533861042593;0.36740953680820115;0.3788650305721462;0.39188349777256765;0.2940181262707601;0.32730655111851237;0.35946223983713216;0.3854750385027436;0.2885160013160345;0.32374682684871886;0.35990122428277627;0.38868719548226766;0.2929561263350613;0.32552172148046243;0.3585006928796188;0.3850152666738796;0.3033402068024751;0.32893816654120717;0.3551105237984412;0.37626071059388727;0.31211525610897106;0.3447510057081577;0.40866926735994435;0.47463558439443837;0.5226493153244615;0.43698381216417237;0.5145337793551201;0.53234094524591;0.5398807888686757;0.45873109116949934;0.5415999591719997;0.5550680152637905;0.5535966147055863;0.4710589520926832;0.542989781872641;0.5518912174349292;0.5494272710207438;0.47417819481968027;0.5224303723803196;0.5298710257204243;0.5307913858032945;-3.4827178198791177e-07;-0.036428576459463055;-0.052806298940596595;-0.0610856680740003;-0.0669779088308196;-0.04700264057075892;-0.0636775315091169;-0.07315605365869017;-0.07790057056881822;-0.03118557510150218;-0.05031227582766535;-0.05941833603590487;-0.06382083206590512;-0.016622681506086773;-0.03399252102398516;-0.04230793899648421;-0.045719557348633554;-0.004040320345836072;-0.021266789256657422;-0.030046167766871613;-0.03352216128442409;0.9912422434610081;0.9939496476020433
1764173603.5889502;0.5793531550530889;0.5285300762248754;0.4918642103435779;0.46878861078114203;0.4564950477662187;0.478491155893328;0.4390510825710442;0.43741634998227735;0.4436108320601464;0.4971802216187268;0.45192615236787326;0.4468858116691909;0.4512121005358936;0.5183812710147567;0.4764088726724447;0.47254408681595667;0.4757872800431879;0.5421277297747115;0.50501046782984;0.4969944366796956;0.49700850845520733;0.5721633120610023;0.5691447300607851;0.5937714517309045;0.6375001046371264;0.6780349687048077;0.603583795773724;0.6903123776316292;0.7241250910761772;0.7330226796781464;0.6370518173862749;0.734578181217855;0.7670931810938605;0.7734341279275965;0.6726009475960846;0.7639564204254503;0.7801060410138795;0.7735647919401307;0.7034677311961818;0.7754987417531587;0.7855492580552977;0.7777383197809904;-7.693934089484281e-08;0.01775289451811701;0.01814563349532601;0.01644557256211101;0.014596686819491682;-0.015672028395790225;-0.01994885527638194;-0.013115307977887016;-0.004886082028346713;-0.02683836643907268;-0.032005276726487675;-0.021170118789741364;-0.010514053501768664;-0.0346622989344543;-0.03535016025927875;-0.018727327075185797;-0.005158294021641149;-0.040594236613527415;-0.03756770480607907;-0.0229689026892915;-0.01004268813562335;0.33449258031438395;0.3551795266336787;0.3666084270510894;0.3780368930117144;0.39085136469031384;0.2939551224646607;0.3263291799743877;0.35840909813021604;0.38449753350148946;0.28912428115492905;0.3230997186571937;0.3592150340089711;0.3881948126225141;0.2939300434166239;0.3252379993306001;0.35815837370757836;0.38478842042102157;0.3044618868470822;0.3293119569823662;0.355333799803635;0.37653555133485545;0.31218579234757704;0.3445804275734174;0.4082480296667575;0.47371047043093356;0.5214821524169959;0.43739826079945804;0.5147861537430053;0.5324861195093733;0.5397301069337763;0.4588535626933494;0.5413603278919311;0.5553204057343344;0.5539240116538963;0.4709757172135626;0.542442565025894;0.5518625469170664;0.5497623744321724;0.47383718450263324;0.5218137773568674;0.5295067474954771;0.5307051984355929;-3.416957094482322e-07;-0.03675948256595003;-0.053092400741906076;-0.06129613785916435;-0.06707167745082782;-0.04655095945695916;-0.06315094864578867;-0.07272278399469737;-0.07754224110821269;-0.030579967092048833;-0.04963666742806456;-0.05902168604955996;-0.06358826083540739;-0.015954106225956364;-0.03317652010324409;-0.041767983423372006;-0.045377231923249634;-0.003360573354931648;-0.020427624505511964;-0.029329496779256465;-0.03293686328128775;0.9922100846216528;0.994044243799401
1764173603.6222832;0.5853693040412661;0.5349525218981543;0.4968482427067149;0.4713023514273022;0.45684416172473624;0.4906295541868585;0.44679694430518696;0.440224984051967;0.4451895558932075;0.5119058560534078;0.46241453744107947;0.4520012369085184;0.45438515667311946;0.5326811370153813;0.4862177144217617;0.4766828692001381;0.4779379865017906;0.5539911206861978;0.5140269129698373;0.5014153108482002;0.4979091493455508;0.555421233019686;0.5478963083018293;0.5762188922112925;0.6218981172117288;0.6628117689404569;0.5832665586219559;0.6746096549773314;0.7048289192961863;0.7101878903889334;0.6186954060688623;0.7189330245107325;0.7450395818010052;0.7451693928668727;0.6542992850366369;0.7470547559012124;0.7581236586070943;0.7472321308121146;0.6841458111353923;0.7541211228684265;0.7614267025775092;0.75216922050214;-4.743453431919936e-08;0.013461209707403892;0.010415691032601511;0.006482340169811317;0.0025459091305947007;-0.02742189651864283;-0.03530840745165116;-0.029081861282216646;-0.02020130749213271;-0.03665095559379854;-0.04477753158772489;-0.03292432808335283;-0.020805644525033952;-0.04247261099243903;-0.04543189779339608;-0.02782893522357624;-0.012819291086562823;-0.046612690103908;-0.04551175243505046;-0.031276013635763864;-0.018002533661248012;0.3343101983849469;0.35450435409599096;0.36569545060063696;0.37709080423072583;0.3896130132433672;0.2939252830451191;0.32513445353095;0.3571251434329252;0.38332179201328254;0.2897737157691316;0.32230451521597675;0.3584004416773057;0.38761982637612313;0.29494836410038344;0.32474859556378993;0.3576350083105437;0.38445301954527844;0.3056340447048964;0.32956987479750854;0.35543481467999366;0.37675253704794;0.3120618360223171;0.3443648711695646;0.40784671484934043;0.4727755571909673;0.5203054994852209;0.4377764580936482;0.5151902753923195;0.5328132241771841;0.5396658501622261;0.45868815640036803;0.54096722642394;0.5556273757851411;0.5543595366770565;0.47046683134048456;0.541673389512934;0.5519196157132046;0.5503306180676221;0.4730079676446254;0.5209599204505813;0.529212247649852;0.530899688064247;-3.3464024809667514e-07;-0.03702338561350045;-0.05326655378594716;-0.06137040756332194;-0.06699571173662164;-0.04596727047808993;-0.06243317259461362;-0.07204218681418254;-0.07689443000286582;-0.02986255548883462;-0.048805821882544405;-0.05848929037001471;-0.06323967768919514;-0.015196127292311234;-0.03221878452347916;-0.04113622356427109;-0.04498717291603275;-0.002606838937274258;-0.019458134022513437;-0.028509095289508672;-0.03228260604309216;0.9934901449691528;0.9942040778578412
1764173603.6556163;0.5913854530294433;0.5413749675714332;0.501832275069852;0.4738160920734623;0.4571932756832538;0.502767952480389;0.4545428060393297;0.44303361812165676;0.44676827972626865;0.5266314904880888;0.4729029225142857;0.4571166621478459;0.45755821281034526;0.5469810030160059;0.4960265561710787;0.4808216515843195;0.4800886929603933;0.5658545115976843;0.5230433581098345;0.5058361850167049;0.4988097902358943;0.5386791539783696;0.5266478865428735;0.5586663326916804;0.6062961297863312;0.6475885691761061;0.5629493214701878;0.6589069323230335;0.6855327475161953;0.6873531010997205;0.6003389947514498;0.70328786780361;0.7229859825081497;0.716904657806149;0.6359976224771893;0.7301530913769744;0.736141276200309;0.7208994696840985;0.6648238910746028;0.7327435039836941;0.7373041470997206;0.7266001212232895;-1.7929727743555913e-08;0.009169524896690774;0.002685748569877012;-0.0034808922224883743;-0.009504868558302283;-0.03917176464149544;-0.050667959626920375;-0.04504841458654627;-0.035516532955918716;-0.046463544748524384;-0.05754978644896212;-0.0446785373769643;-0.03109723554829924;-0.050282923050423756;-0.0555136353275134;-0.03693054337196669;-0.020480288151484498;-0.05263114359428858;-0.053455800064021834;-0.03958312458223623;-0.025962379186872678;0.3341278164555098;0.35382918155830323;0.36478247415018444;0.3761447154497372;0.3883746617964206;0.29389544362557746;0.3239397270875123;0.3558411887356343;0.38214605052507555;0.29042315038333405;0.3215093117747598;0.3575858493456403;0.38704484012973217;0.295966684784143;0.32425919179697976;0.35711164291350894;0.38411761866953537;0.3068062025627107;0.32982779261265094;0.3555358295563523;0.3769695227610246;0.3119378796970571;0.34414931476571176;0.4074454000319233;0.47184064395100106;0.5191288465534458;0.4381546553878383;0.5155943970416338;0.533140328844995;0.5396015933906759;0.4585227501073866;0.540574124955949;0.5559343458359478;0.5547950617002166;0.46995794546740655;0.5409042139999739;0.5519766845093429;0.5508988617030719;0.47217875078661753;0.5201060635442952;0.5289177478042267;0.5310941776929011;-3.2758478674511807e-07;-0.03728728866105087;-0.05344070682998825;-0.061444677267479535;-0.06691974602241547;-0.045383581499220706;-0.06171539654343856;-0.0713615896336677;-0.07624661889751895;-0.029145143885620412;-0.04797497633702425;-0.057956894690469475;-0.06289109454298289;-0.014438148358666105;-0.03126104894371424;-0.04050446370517017;-0.044597113908815864;-0.0018531045196168681;-0.01848864353951491;-0.02768869379976088;-0.03162834880489657;0.9947702053166527;0.9943639119162814
1764173603.6889493;0.5881476076438276;0.54384141579754;0.5076777081770243;0.48110082231173623;0.46446231316380393;0.5172620342000135;0.472743103855977;0.4577186964358975;0.456218433892658;0.534982587109391;0.4842514830936633;0.465133919025797;0.46133971428957465;0.5491722829002388;0.501306367645079;0.4835334203124788;0.47983868549845543;0.5623858686711957;0.522619110174849;0.5049252882882477;0.4967923136117873;0.5105678535468969;0.5002231659897733;0.5347730815033753;0.5840278952919971;0.6265538886216432;0.5478186765258245;0.641054053578629;0.6658528147258433;0.6668502843438203;0.5819394485047954;0.6811093924147892;0.6967464972622989;0.6880506123251133;0.6133481313564466;0.7028498892133139;0.7068804154119751;0.6904401838319827;0.6379763558043279;0.7009980842012609;0.7039016988493739;0.6926051455883505;5.309445544542171e-08;-0.0003269983987624868;-0.008934182788821262;-0.015407517794333483;-0.02128929887475888;-0.043947509466653704;-0.057921559295325144;-0.05570326537091135;-0.0490607380791632;-0.046957981050519126;-0.061168766739279394;-0.05319781297658623;-0.043174755563555524;-0.047385606781009865;-0.05633311636079214;-0.04328192871790228;-0.030531386421191437;-0.04703876689999727;-0.05167518607354491;-0.042300750520874196;-0.0319625694700593;0.4162227291800573;0.41672048139888485;0.4146465870547767;0.41588921299302356;0.41793549282017817;0.3776432887048182;0.38941472052531056;0.40501984147889936;0.41634852741804584;0.37830972639898697;0.388620087207994;0.40408182848009916;0.41728668668970986;0.3833448887102541;0.3928508622745688;0.4073469299993595;0.4195382462775667;0.3901483245574383;0.3991871539800972;0.40911626034234205;0.41719608700339683;0.353785866981172;0.37226484700471774;0.4307590095528379;0.4967622187892392;0.5427835235624953;0.47102551387219443;0.5483589630993563;0.5672107005276155;0.5751345064284317;0.49162640446957406;0.5686882155411809;0.5809446513993732;0.5780464277151174;0.5013466633956973;0.5703295074355689;0.5785773450560721;0.5764613520746027;0.502398566653706;0.5504908239386223;0.5591113493417991;0.5610128554469911;-1.7702264347391383e-07;-0.03357054073999134;-0.04636717655920714;-0.05116848707928312;-0.05312814863104259;-0.04142110388137269;-0.05443029673519555;-0.06074359431730388;-0.06358306077174446;-0.026384039602603448;-0.04040880152805669;-0.046512205291700436;-0.04934792299377967;-0.01284120290032938;-0.026259561526606322;-0.03284008619723498;-0.03531262928903556;-0.0012556914842437802;-0.01435105694886515;-0.021482667349909834;-0.024372647103663415;0.979875312461041;0.9463542316062004
1764173603.7222822;0.5842917729079071;0.5460436792626199;0.513580666333884;0.4887041631563328;0.4721934688247639;0.5319134303950107;0.4916415575069012;0.4731968934582504;0.46619424864637576;0.5429079868561696;0.49565748690033656;0.4733449626056424;0.46516184824883505;0.5505549414513565;0.5062837267548029;0.48614989189580105;0.4794283563877144;0.5578933399233355;0.5215644049968423;0.5036583315170139;0.49457996270161253;0.481697307166424;0.4734527679487081;0.5104563937139075;0.5613144833392921;0.6051311126034572;0.5330343964720241;0.6230575856432754;0.6461472540597996;0.6465031986303845;0.563537021672113;0.6584946166345536;0.6702274751120528;0.6591572122098446;0.5904082886708228;0.6748520638168838;0.6771334918550104;0.6597053185890451;0.6106262537649263;0.6685602941533988;0.6698795317323666;0.6580474830049742;1.268913367301528e-07;-0.010171105086176132;-0.020813890803243813;-0.027465260376456455;-0.03305594229476827;-0.04825751660583581;-0.06463383679289478;-0.0660033962952103;-0.06248667300843318;-0.04683014344625272;-0.06417648383051126;-0.061501057045273935;-0.055371541384783805;-0.043773226291101884;-0.05653405629213131;-0.04944965192463284;-0.04074209761382068;-0.04067100942282546;-0.04924515118724867;-0.0446451060565917;-0.03783189236548037;0.5038121872667716;0.48385680251130286;0.4679016357210928;0.4583510613353625;0.44955311856372593;0.46698587641325845;0.4593419726538079;0.4575684286231605;0.4529135908124988;0.47202207041918876;0.46026567972359733;0.453737246462467;0.4495865066734005;0.4764902766200153;0.46605582366916387;0.4609719216174575;0.45734669085626106;0.47897782429418584;0.4731611665436734;0.4662680904784613;0.46009452378453997;0.3984367751570088;0.40227235262912014;0.4556563212127849;0.5234105111532479;0.5680964571943052;0.5060662589771268;0.5832845862322978;0.603534475315677;0.6130446277240008;0.5269517940467472;0.5987060398422958;0.6076046660124428;0.6028214543441925;0.5348655295230522;0.60177121232492;0.6069506084765565;0.6036929787863855;0.5346918624459291;0.58296172487186;0.5913409713484548;0.5929165389149373;-1.6877006033418065e-08;-0.029587961675480133;-0.03880964003966222;-0.04020108467224799;-0.03842061008314659;-0.03723298798112711;-0.0467066256486552;-0.049461971385703574;-0.05011708118398934;-0.023486455842681848;-0.03239283589498905;-0.034338783949353094;-0.034923605986157555;-0.011188230567912225;-0.020988029038168994;-0.024706064702476955;-0.02543416761636146;-0.0006687177192629659;-0.010001902296231834;-0.014916984438682028;-0.01667609551534385;0.9639002429360434;0.895127751535208
1764173603.7556152;0.5804359381719868;0.5482459427276997;0.5194836244907437;0.4963075040009294;0.47992462448572376;0.5465648265900079;0.5105400111578254;0.4886750904806033;0.47617006340009355;0.5508333866029482;0.5070634907070098;0.48155600618548783;0.46898398220809545;0.5519376000024742;0.511261085864527;0.48876636347912333;0.47901802727697335;0.5534008111754752;0.5205096998188357;0.50239137474578;0.4923676117914378;0.4528267607859511;0.4466823699076428;0.48613970592443967;0.5386010713865872;0.5837083365852711;0.5182501164182238;0.6050611177079219;0.6264416933937557;0.6261561129169488;0.5451345948394305;0.6358798408543179;0.6437084529618067;0.6302638120945758;0.5674684459851992;0.6468542384204536;0.6473865682980456;0.6289704533461076;0.5832761517255247;0.6361225041055368;0.6358573646153592;0.6234898204215977;2.006882180148839e-07;-0.02001521177358978;-0.03269359881766636;-0.03952300295857943;-0.04482258571477765;-0.05256752374501792;-0.07134611429046442;-0.07630352721950927;-0.07591260793770316;-0.04670230584198631;-0.06718420092174313;-0.06980430111396164;-0.06756832720601208;-0.0401608458011939;-0.05673499622347049;-0.055617375131363396;-0.05095280880644992;-0.03430325194565367;-0.04681511630095243;-0.04698946159230921;-0.04370121526090143;0.5914016453534858;0.5509931236237209;0.5211566843874089;0.5008129096777014;0.4811707443072737;0.5563284641216987;0.5292692247823052;0.5101170157674215;0.4894786542069518;0.5657344144393905;0.5319112722392008;0.5033926644448348;0.48188632665709114;0.5696356645297764;0.539260785063759;0.5145969132355555;0.49515513543495543;0.5678073240309334;0.5471351791072496;0.5234199206145805;0.5029929605656831;0.44308768333284565;0.43227985825352255;0.4805536328727319;0.5500588035172564;0.5934093908261152;0.541107004082059;0.6182102093652394;0.6398582501037386;0.6509547490195698;0.5622771836239202;0.6287238641434107;0.6342646806255122;0.6275964809732677;0.5683843956504071;0.6332129172142713;0.6353238718970409;0.6309246054981683;0.5669851582381524;0.6154326258050978;0.6235705933551104;0.6248202223828835;1.4326863140707768e-07;-0.025605382610968917;-0.03125210352011729;-0.029233682265212876;-0.02371307153525059;-0.03304487208088154;-0.03898295456211485;-0.038180348454103265;-0.03665110159623423;-0.020588872082760244;-0.024376870261921407;-0.022165362607005745;-0.02049928897853543;-0.00953525823549507;-0.015716496549731666;-0.016572043207718927;-0.015555705943687364;-8.174395428215157e-05;-0.005652747643598518;-0.008351301527454225;-0.008979543927024283;0.9479251734110458;0.8439012714642155
1764173603.7889483;0.5765801034360664;0.5504482061927796;0.5253865826476034;0.503910844845526;0.48765578014668365;0.5612162227850052;0.5294384648087496;0.5041532875029562;0.48614587815381133;0.5587587863497268;0.5184694945136831;0.48976704976533325;0.47280611616735585;0.5533202585535919;0.516238444974251;0.49138283506244557;0.4786076981662323;0.548908282427615;0.5194549946408289;0.5011244179745462;0.49015526088126304;0.4239562144054782;0.4199119718665776;0.46182301813497184;0.5158876594338823;0.562285560567085;0.5034658363644234;0.5870646497725683;0.6067361327277119;0.605809027203513;0.5267321680067479;0.6132650650740823;0.6171894308115606;0.6013704119793071;0.5445286032995754;0.6188564130240235;0.6176396447410809;0.59823558810317;0.5559260496861231;0.6036847140576749;0.601835197498352;0.5889321578382214;2.74485099299615e-07;-0.029859318461003426;-0.04457330683208892;-0.051580745540702404;-0.05658922913478704;-0.05687753088420003;-0.07805839178803406;-0.08660365814380822;-0.08933854286697313;-0.0465744682377199;-0.070191918012975;-0.07810754518264934;-0.07976511302724038;-0.03654846531128592;-0.05693593615480966;-0.06178509833809395;-0.06116351999907916;-0.027935494468481873;-0.04438508141465618;-0.04933381712802672;-0.049570538156322494;0.521183473110717;0.4981073238365855;0.4803710113957092;0.4693378489634063;0.45923867065555507;0.48639550886928634;0.47662106282048644;0.47164641442074073;0.46359791972650577;0.4913686897801217;0.47747755578348994;0.4669974836170568;0.4590191661029112;0.4950877997119751;0.4831421063076397;0.47489801280567784;0.468064863895329;0.4962377062268464;0.48924931849181796;0.4797724527542383;0.4708447670784623;0.40838748213431897;0.4094095738466023;0.46215041192853645;0.5304240587565712;0.5742982508398211;0.5139909145468345;0.5911904912163586;0.611161124753377;0.6202934671007997;0.5357335925715235;0.60659015729631;0.612335415455577;0.6050734863943747;0.5438844978083152;0.6105606562319934;0.6126115977290106;0.6067882292113531;0.5437786383412171;0.5918265664135692;0.598593261481267;0.5985328989215591;3.9231128388225617e-10;-0.027581206502670513;-0.035795996214815114;-0.0364895348547179;-0.03411407177554707;-0.03584635735478008;-0.04495300905509948;-0.047194492990614095;-0.04750827464001114;-0.023078248874733788;-0.03125150516394486;-0.03212762709628127;-0.03203412129871747;-0.011672833477784948;-0.02114067437556037;-0.024043869309923187;-0.024156900520649588;-0.0018906185491793033;-0.010814396708440317;-0.015171485359443009;-0.016527014023243837;0.9319501038860482;0.8840524238829502
1764173603.8222811;0.5727242687001459;0.5526504696578594;0.5312895408044631;0.5115141856901225;0.49538693580764354;0.5758676189800024;0.5483369184596738;0.5196314845253092;0.4961216929075291;0.5666841860965054;0.5298754983203564;0.4979780933451787;0.4766282501266163;0.5547029171047095;0.5212158040839749;0.4939993066457678;0.47819736905549126;0.5444157536797548;0.5184002894628222;0.4998574612033124;0.4879429099710883;0.39508566802500533;0.3931415738255123;0.43750633034550407;0.49317424748117733;0.5408627845488989;0.48868155631062316;0.5690681818372149;0.5870305720616681;0.5854619414900774;0.5083297411740655;0.5906502892938467;0.5906704086613145;0.5724770118640383;0.5215887606139518;0.5908585876275935;0.5878927211841163;0.5675007228602325;0.5285759476467216;0.5712469240098128;0.5678130303813447;0.554374495254845;3.482819805843461e-07;-0.03970342514841707;-0.05645301484651147;-0.06363848812282537;-0.06835587255479643;-0.061187538023382136;-0.0847706692856037;-0.09690378906810718;-0.10276447779624309;-0.046446630633453494;-0.07319963510420686;-0.08641078925133705;-0.09196189884846866;-0.03293608482137794;-0.057136876086148834;-0.06795282154482452;-0.07137423119170841;-0.021567736991310073;-0.041955046528359935;-0.051678172663744235;-0.05543986105174356;0.4249736385492481;0.42545331366138384;0.4240963872269424;0.42568502999321367;0.4284867085038718;0.39022911915225;0.4037841510183813;0.4181845226856337;0.427432067294555;0.38931971308053676;0.4022779814455243;0.4164293625966815;0.427065743203312;0.39292006385930056;0.4057232129953269;0.4198282264223557;0.4302854671800523;0.39824959591619036;0.4096455137573364;0.41952286426122487;0.42633603900860384;0.3606177783067589;0.3778300675865707;0.43661538867974437;0.5031662791051316;0.5478702560354674;0.47663730067014987;0.553968082681391;0.5717547499419641;0.5783381510890941;0.4989998880932518;0.5758668468655457;0.582403266332617;0.5747602842506545;0.5098286354156263;0.5789988634895646;0.581485294153165;0.5741913001291;0.5114310365768785;0.5589843667062819;0.5641936740140856;0.5626612416803479;-1.9239315695656675e-07;-0.03053840751329393;-0.04233305147746695;-0.046746843642688794;-0.048650566986119116;-0.039799062966259485;-0.05317848485062087;-0.059551446321785925;-0.062371585843299285;-0.026454883521708897;-0.040578692328635646;-0.045735743627863805;-0.047844548163981176;-0.014434729815062754;-0.02832648622483023;-0.034086052245256834;-0.035801781793897425;-0.004094100688760723;-0.0175425200818306;-0.02419638468906894;-0.026585246515275503;0.9159750343610505;0.9392539041102734
