timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763567150.770902;0.7389071692724647;0.6976096854865812;0.6683114071744691;0.6532799792183658;0.6378873800702177;0.7035950413282264;0.6674094042201455;0.6395315143461454;0.6212234595354535;0.7230321526867316;0.6757961148246598;0.6423549258596432;0.6231174915042941;0.7325482065827907;0.6900374395212858;0.657582407373693;0.6368525268080242;0.7372309925861986;0.709306212907918;0.686073836851399;0.6685140984279674;0.13952089198265888;0.13855496865095718;0.18099794513672526;0.23799911118195147;0.27820395842926393;0.20616511182465685;0.2922690648980961;0.31946912657314386;0.32489922833878715;0.24237791319174382;0.32778165390120984;0.34347436296486245;0.33366892211372523;0.27059923607212655;0.34818493022977776;0.36131691307915115;0.35467665360615164;0.28913066936660947;0.35344478873123275;0.3683830871047725;0.3650686701120256;4.1559323658964856e-07;-0.022116088619515435;-0.03698117207743283;-0.044590678975241715;-0.04993556234389461;-0.06554882432314024;-0.08442070841456659;-0.08479886090082667;-0.0807014645168996;-0.05710575071973281;-0.07833741791625091;-0.07562542204457527;-0.0693511886030895;-0.04723257405687877;-0.0611159714837967;-0.0577669058667761;-0.05240764766336321;-0.03834277210690929;-0.048609848501849594;-0.04955030180963287;-0.04721995078389498;0.4332615417840728;0.48040807517784834;0.5142851381803812;0.5330748156195259;0.5460972659233174;0.5027415560027405;0.535484405301583;0.5507223155479443;0.5596361388313383;0.4772784464600597;0.5122639430651056;0.531254236388228;0.5398083560638078;0.4538412987108945;0.4873778400947045;0.5062227316872101;0.5167263837573113;0.43431841709600744;0.4581804424573549;0.47421851934795145;0.4860837531714746;0.2199876828115762;0.22253650144947984;0.2601374515919281;0.3198009683030317;0.3713557429971022;0.2698653020292364;0.3560064809083555;0.40727812582277967;0.4441742334491325;0.2957568720748966;0.39420030398805594;0.4422993425060562;0.4686059990955815;0.32285632967076877;0.41326940065060713;0.4523491127254813;0.46769846362285744;0.34767622413551885;0.41737686571803717;0.44821330149595506;0.46279904086256307;3.517429401432674e-07;-0.0051652928088963875;-0.015751143485032475;-0.024273482654631542;-0.03208659165312148;-0.04077016619116888;-0.05486384567129976;-0.0569894357645988;-0.05536949952617766;-0.04355545355663166;-0.0566583557281199;-0.05274698097927129;-0.04684010642864697;-0.04446438454572253;-0.052196401038338856;-0.043167693271697866;-0.03456360867964068;-0.045337975637963934;-0.048571764724684954;-0.04104170116855782;-0.03300922736680517;0.9955287523552638;0.9871260375940462
1763567150.804235;0.7393423177081747;0.697811864492353;0.6693984961030313;0.6559579258059501;0.639297386910716;0.7050983351415709;0.6702249729390412;0.6419096072242825;0.6221695496876749;0.7242614040941587;0.6779821204779323;0.6434011707373128;0.6227028127867565;0.7333362239626187;0.6922587759462783;0.6588057830372273;0.6361468461510601;0.7376726653868807;0.7108954299371518;0.6876434998628073;0.6691340084857665;0.13994829511960089;0.14085793594646273;0.1835860004735833;0.24059468766176345;0.2790536997356039;0.2086381943059728;0.291960311725902;0.3199568800860775;0.32775825466998215;0.24427240182414442;0.32755608638240946;0.3440331595630475;0.33399198310384065;0.27210750900610764;0.34762845149809596;0.3624796045176089;0.35771967847581326;0.2900485445018902;0.35286078175787056;0.36878125460042893;0.36680352165060676;4.157971656401942e-07;-0.02295666278768148;-0.03815898449479692;-0.04580752073525853;-0.05124415179401293;-0.0664654880631703;-0.08558031890289859;-0.0868141218243001;-0.08372874840221158;-0.05776944866196159;-0.0801631240986317;-0.07902992439547069;-0.07396518684181737;-0.04760631214575288;-0.06232407355169996;-0.06066205705358582;-0.05658803317217121;-0.03842867863034449;-0.049180757860223086;-0.05120263300835352;-0.049884803333445096;0.4206089607273366;0.4679203596858267;0.4979417216620427;0.5126246773140914;0.5242800977066686;0.47903804656779275;0.5014315156241902;0.5134687589529576;0.521209726708558;0.4514608597354939;0.4757939891504186;0.49312990713247123;0.5025867144383881;0.4277924333949017;0.45167710198503463;0.469186006843835;0.4803126442860571;0.4093687754738443;0.42668299209631916;0.44123386553875593;0.45289887317367383;0.264308689257452;0.2769199786039743;0.32278643537329565;0.387470966945311;0.4419721635493792;0.34073443157453137;0.43547728286561754;0.48834519287590206;0.5248047264128493;0.36012364138473607;0.4669753070451361;0.51554596430947;0.5408447370270132;0.3792130412646493;0.4768176310206443;0.5171943851713174;0.5328233137851871;0.39588190600882933;0.4703124715454149;0.50388443858315;0.5200538043671079;3.0882039823493147e-07;-0.006901368276721193;-0.01740326280469061;-0.025208527781257883;-0.032064960600977535;-0.041226800723217445;-0.054086195624072256;-0.05477574066465808;-0.05198462559904132;-0.04216591445881303;-0.05432344347772525;-0.048910849147691754;-0.04159840997778359;-0.04133084331025366;-0.04834122181877619;-0.038212453449461614;-0.028480630298349807;-0.040577428546410305;-0.04310910502353912;-0.03512253277439559;-0.02652228032267902;0.9957594313013601;0.9885433891144106
1763567150.837568;0.7406389690471509;0.6991310046283443;0.6704421635296354;0.6569814091333018;0.6404937903883916;0.7068080980963132;0.6716054808725623;0.6430055267112555;0.6227925353988593;0.7259164635101504;0.6792772219069251;0.6444897359717359;0.6234137629303936;0.7346761927686313;0.6933619986591399;0.6595649780603711;0.6367119142434419;0.7386244356192928;0.7117291484023728;0.6882331591192846;0.6696168608369736;0.1385777957250156;0.13865892134702976;0.18062318515810072;0.2370608523865679;0.275303788499092;0.20664704186617103;0.289711878512511;0.3179840219118911;0.3267272673973779;0.24236665666487509;0.32570168336003474;0.34216617304008784;0.33315500251671937;0.2703061470427383;0.34586120363215245;0.36021255735115737;0.3557108964894492;0.28845617711500954;0.3516415811974881;0.36735173947517313;0.36570684981783075;4.1781888021529167e-07;-0.023527547257356125;-0.038864951978256554;-0.04650685161598834;-0.05198078604217637;-0.06704806327114766;-0.0859307651563242;-0.08721151163280906;-0.08439732053630761;-0.05805370446367445;-0.08029050360687925;-0.0794380824658662;-0.0748580471744809;-0.0475823729175458;-0.06232540201796478;-0.06124180796216793;-0.05783175347201998;-0.038116690097685174;-0.04919888783713651;-0.05181300633522461;-0.051141272196364086;0.40795637967060044;0.4554326441938051;0.4815983051437042;0.49217453900865704;0.5024629294900199;0.45533453713284505;0.46737862594679735;0.476215202357971;0.48278331458577783;0.42564327301092814;0.4393240352357316;0.4550055778767145;0.46536507281296835;0.4017435680789089;0.41597636387536485;0.4321492820004599;0.4438989048148029;0.38441913385168114;0.3951855417352834;0.40824921172956036;0.41971399317587305;0.3086296957033278;0.3313034557584688;0.3854354191546632;0.4551409655875903;0.5125885841016562;0.4116035611198264;0.5149480848228796;0.5694122599290246;0.605435219376566;0.4244904106945756;0.5397503101022163;0.5887925861128838;0.6130834749584448;0.4355697528585297;0.5403658613906814;0.5820396576171536;0.5979481639475168;0.44408758788213987;0.5232480773727926;0.5595555756703449;0.5773085678716527;2.658978563265956e-07;-0.008637443744546;-0.01905538212434874;-0.026143572907884226;-0.03204332954883359;-0.04168343525526601;-0.05330854557684476;-0.05256204556471737;-0.04859975167190498;-0.040776375360994405;-0.051988531227330596;-0.04507471731611223;-0.03635671352692022;-0.0381973020747848;-0.04448604259921352;-0.03325721362722536;-0.022397651917058937;-0.035816881454856675;-0.03764644532239328;-0.02920336438023335;-0.02003533327855287;0.9959901102474564;0.990077356544551
1763567150.8709013;0.7419526260095705;0.7004721902213541;0.6714849823555334;0.6579722611932122;0.6416859891033202;0.7085219473900007;0.6729576886362887;0.6440761599938889;0.6234091517142943;0.7275799359457816;0.6805547575902703;0.6455791444592689;0.6241469248564524;0.736027060722303;0.6944431717808701;0.660315021593119;0.6373020559121964;0.7395862763254856;0.7125479688512613;0.6888034894633638;0.6700970130323053;0.13717181691776115;0.13637107509574675;0.17755083992549683;0.23340606939302397;0.27146310686046027;0.2045678040404028;0.28742516216770747;0.3159626058220497;0.3256195303082967;0.24038592614036094;0.3238151325502981;0.3402513165099292;0.3322951302877553;0.2684394790142132;0.3440700562303765;0.35787783114606087;0.35360243740638825;0.2868142756212587;0.35040984022181215;0.3658861569846191;0.36455430948052087;4.198764714546464e-07;-0.024093115693199264;-0.0395616163619173;-0.04719597845158307;-0.05270614245815822;-0.06762405207969113;-0.08626525096949356;-0.08757698725254334;-0.08501936531548095;-0.05833047684222979;-0.08038437963137766;-0.07978713201433003;-0.07567750403314531;-0.047550588157015114;-0.06230292335477227;-0.061775885279184005;-0.05901754901139557;-0.03779684952492191;-0.0492061127628564;-0.05240282868258269;-0.05236996622067402;0.3953037014410467;0.4429448327951464;0.46525476310664154;0.4717242436445521;0.4806455937158035;0.43163084565308074;0.4333254747405336;0.43896135965273997;0.4443566073451305;0.39982548800526596;0.40285380122893033;0.4168809558231108;0.4281431453224137;0.3756945027055818;0.38027535158121867;0.39511227271212535;0.4074848856831658;0.35946930061430815;0.3636878494713519;0.37526430459562954;0.3865288583155841;0.3529510425380187;0.38568735058234477;0.4480848840851531;0.522811483940781;0.5832055469935965;0.4824732349456097;0.5944194971221506;0.6504799495835973;0.6860663315888098;0.4888576743462654;0.6125258720770432;0.6620397704561134;0.685322767689065;0.4919268972763874;0.6039145798161254;0.6468854280797818;0.6630735142738173;0.4922936399788783;0.5761840897497861;0.6152271403162508;0.6345637710972841;2.2297498476976223e-07;-0.01037353254556693;-0.020707514132413177;-0.027078625215730675;-0.03202169833056147;-0.04214007329430369;-0.05253088955720374;-0.05034833346342419;-0.04521485174867068;-0.03938682559140623;-0.04965360104462623;-0.041238556022738536;-0.031114976819415878;-0.03506373677347281;-0.04063083377157126;-0.028301935748357585;-0.016314626818015706;-0.031056297801926987;-0.03218374366759133;-0.02328415052639234;-0.01354833641416326;0.9962207909651851;0.9916136363456572
1763567150.9042342;0.7432662728830787;0.7018133655140323;0.6725277931725624;0.6589631056433591;0.6428781786621393;0.7102357835212919;0.6743098860150328;0.6451467850540376;0.6240257632941041;0.7292433956059119;0.6818322834621162;0.6466685445801234;0.6248800811518133;0.7373779183012823;0.6955243365991696;0.6610650593655177;0.6378921930486512;0.7405481096447228;0.7133667830115925;0.6893738154272947;0.6705771615400586;0.13576584890845153;0.13408324641516794;0.17447851828856473;0.22975131446828528;0.267622454718339;0.202488582183222;0.28513846338493043;0.3139412052567236;0.32451180172665817;0.23840521082789617;0.32192859622930875;0.3383364746859063;0.33143526466262685;0.26657282532173526;0.34227892258464787;0.35554312287170753;0.35149399451633456;0.2851723867373437;0.3491781087059311;0.36442058574976743;0.36340177799474344;4.2193404689166e-07;-0.0246586797854657;-0.04025827539518188;-0.04788509999467015;-0.05343149330338853;-0.0682000364646292;-0.0865997342138053;-0.08794246006541767;-0.08564140531733815;-0.058607247095167826;-0.08047825493490636;-0.08013617888208648;-0.07649695459836495;-0.047518803640592015;-0.06228044486421634;-0.062309958494475785;-0.060203335443838095;-0.03747701140854053;-0.049213337633088716;-0.052992646500093554;-0.053598650808589686;0.38265112038431054;0.43045711730312475;0.44891134658830306;0.4512741053391177;0.4588284254991548;0.40792733621813304;0.3992725850631408;0.40170780305775333;0.40593019522235024;0.37400790128070016;0.36638384731424334;0.3787566265673541;0.3909215036969939;0.349645637389589;0.34457461347154883;0.35807554786875023;0.3710711462119116;0.334519658992145;0.3321903991103162;0.34227965078643396;0.3533439783177833;0.3972720489838945;0.44007082773683925;0.5107338678665206;0.5904814825830603;0.6538219675458734;0.5533423644909047;0.6738902990794127;0.7315470166367197;0.7666968245525265;0.5532244436561049;0.6853008751341234;0.7352863922595272;0.7575615056204967;0.548283608870268;0.6674628101861626;0.7117307005256179;0.728198364436147;0.5404993218521889;0.6291196955771636;0.6708982774034458;0.6918185346018291;1.8005244286142636e-07;-0.012109608013391735;-0.022359633452071308;-0.02801367034235702;-0.03200006727841753;-0.042596707826352255;-0.051753239509976234;-0.04813463836348347;-0.041829977821534345;-0.0379972864935876;-0.04731868879423158;-0.03740242419115901;-0.0258732803685525;-0.03193019553800395;-0.036775654552008596;-0.023346695926121337;-0.010231648436724833;-0.026295750710373354;-0.026721083966445486;-0.017364982132230103;-0.007061389370037113;0.9964514699112814;0.9931499043481045
1763567150.9375672;0.7444492600333211;0.7030571704206025;0.6733761788213674;0.6598906807279915;0.6433185443386621;0.7120873710631234;0.6758511172786434;0.6465571321631961;0.625143896206946;0.7311369213450736;0.6832559852559442;0.6481464613161944;0.6263188214427419;0.7391499454169892;0.6969826450368818;0.6625731969040998;0.6394811141410287;0.7421300384949049;0.7147728532684372;0.6906256310911285;0.6717405186518914;0.13296179245346199;0.13066882857649662;0.17094101800500527;0.22644978974352048;0.2644968246979825;0.199279867783007;0.28158951673983185;0.3110367374241781;0.32246455987741335;0.23558134564144834;0.31884910995574817;0.3353540418690929;0.3287280836410192;0.2641421020502347;0.33947057877194986;0.35228116986230174;0.3478780240712589;0.2831257963999183;0.3470236751665416;0.36146266987858394;0.3598055377468623;4.2589717823321157e-07;-0.025423381939909635;-0.04137302470269448;-0.04920213214968144;-0.055000713906010835;-0.06879488283126196;-0.0872174138966078;-0.0887790323436169;-0.08675891274490166;-0.05889465289967723;-0.08055164387509404;-0.08042080741660967;-0.07712626338225094;-0.047544730934111115;-0.06221195957381603;-0.06254875218482311;-0.06083079915233521;-0.037302194439455386;-0.04914344141803481;-0.053175295167427736;-0.054078960447333325;0.37945229147432946;0.425987052397498;0.44157953973548714;0.4415624235389385;0.44841840821909124;0.4001069402632835;0.38882130789862096;0.3905637290906333;0.3945489724126672;0.3662607204061204;0.35579649374790745;0.36785634318945787;0.3799746393231237;0.3423518183901881;0.33308173513295364;0.3460846691705929;0.35913340494131957;0.3276208102942463;0.32124100730938476;0.3305698492717693;0.3416037023901582;0.4279471776900545;0.47988511841738546;0.5545047001273626;0.6344419699228416;0.6970014642403789;0.5999826698373044;0.7209605383197598;0.7767620271510424;0.8112787103303845;0.5966564363200503;0.7287742297368991;0.7751907210413966;0.7930516924876064;0.5870446395573523;0.7063816352768642;0.7488673096679602;0.763939476782846;0.5744400176074381;0.6639020275168879;0.704737374212202;0.7241420570473378;1.5732706846904346e-07;-0.008667403517348408;-0.01616864784811932;-0.01912117236041276;-0.020265146398527868;-0.03841393481553242;-0.04404641587180961;-0.03768071422731368;-0.029518497307511167;-0.0334987439705428;-0.03964558201484536;-0.027136995903918;-0.013804709233242517;-0.02673333250657089;-0.029128335905687853;-0.014296954318295044;-0.0001803801847986876;-0.01999068082513404;-0.017627234701972284;-0.006760814765087367;0.004489069590671043;0.9961040110613999;0.9937015846747735
1763567150.9709003;0.7455600450043771;0.7042471687378924;0.6741171256934505;0.6607832933471317;0.6433434543467544;0.7140150796296933;0.6774968081116326;0.6481552086785035;0.6265391683349065;0.7331575809235532;0.6847604634347813;0.6498390711923373;0.6281474653765519;0.7411547095812577;0.6986493619305996;0.664500258146109;0.6416219603129318;0.7440546303135903;0.7165034395188037;0.6922540359608506;0.6732814148310098;0.1293851564310997;0.12663186087908393;0.1671464613680564;0.22334345898943905;0.26176631380131377;0.19544699912206231;0.2773430556346126;0.30764428921429854;0.3198981457568641;0.23229155831188783;0.3151104030433913;0.33178166140634213;0.3250000815588964;0.2613996755866536;0.3361001276096398;0.3485068241366347;0.34342899832853013;0.28085556922833244;0.3443593591999431;0.35768008874600665;0.3548589112168795;4.3091331416891556e-07;-0.02629812720242726;-0.04271880946736957;-0.05086614586398401;-0.05703625445720246;-0.069400152273561;-0.08799158709926358;-0.08987593280222196;-0.08815021401618248;-0.05918793587873675;-0.08061371211109027;-0.08066983856945507;-0.07765050037642568;-0.04760254960424178;-0.06211805106099383;-0.06262437527724404;-0.061149735363982646;-0.03720751573028092;-0.04903092831784046;-0.05313294335867399;-0.05414572028795763;0.3814775782246684;0.4259475176493322;0.4392275219069166;0.43778478125300896;0.4443119490313458;0.4010635061515154;0.39141221246504737;0.39384767851165625;0.3981128417561948;0.3684991927117598;0.3595117890886549;0.37199998757696384;0.38354713966079307;0.34542198288131737;0.33496604897897775;0.3479340514653267;0.360721028363722;0.3306967767314375;0.3216464122967166;0.33061646862762645;0.34171365166553025;0.4510816344500678;0.5116485194580125;0.587843521323675;0.6653006509775463;0.725019397423238;0.6332341981178667;0.7501263217985168;0.8021652965586016;0.8359402416913975;0.6285199329177376;0.7560555794947134;0.7966701966622265;0.8082347380071312;0.6160823486730397;0.7316903233736204;0.7706921928793451;0.7834432219447007;0.6004979239456633;0.6886529136422515;0.7265121497075974;0.7426886489338592;1.4576258950487542e-07;-0.0023636967275253787;-0.005643585507130407;-0.004798002930880892;-0.002057495974528461;-0.031667438827521543;-0.032510551265827345;-0.022673263736260205;-0.012274200220750025;-0.027282175289250643;-0.02902260462283566;-0.013318757285131645;0.0020363727947187785;-0.02039628391291366;-0.019385492153788434;-0.0029846030537674303;0.012063753390446776;-0.01283211218205137;-0.006526800753567003;0.006432269269574629;0.018837610359427465;0.9954370749640821;0.9937091847446151
1763567151.0042331;0.7470092280212416;0.7056843386287308;0.6751994605120265;0.6619655828438421;0.6437159488893625;0.7162340174329141;0.6794552694010105;0.6501059009981149;0.6283308330238578;0.7354775644862619;0.6866203204479877;0.6518560390187969;0.6302557084134012;0.7434485126407997;0.7006388196706461;0.6667197814480428;0.6439849028701344;0.7462365066797751;0.7184880360800467;0.6941327436610303;0.6750500049058016;0.1266553409072207;0.1233074014852323;0.16404184377366995;0.22098328107376045;0.25987433094268064;0.1921952650910412;0.27409078369854273;0.305134723859576;0.31801010889440673;0.2296572700433864;0.312195470236733;0.3289361798416892;0.3219032792656898;0.25932665018975226;0.3333951877883121;0.3455168347144807;0.3399139260424567;0.2792538709648404;0.34215100941319115;0.35446909724332715;0.3506666797955426;4.370818746924389e-07;-0.027153640090872434;-0.04402835484307951;-0.05248564431007962;-0.059005726144469;-0.06996010926605352;-0.0887549055740457;-0.0909561888141834;-0.08949743695393976;-0.05942691932600451;-0.0806964456365755;-0.08092353331953099;-0.07813317489581337;-0.0476015687457523;-0.06200108033060275;-0.06263146920559323;-0.06134305617171625;-0.03704919370153841;-0.04883548403739681;-0.05295607700246414;-0.054022785715766665;0.38379489528962113;0.42647357565621;0.4379288800539582;0.4353353105232354;0.44134469003857396;0.4032010127064857;0.3954272957571386;0.3988084755736506;0.40346883945824025;0.371621496653554;0.3645001186754791;0.37773234264986627;0.3888998610519886;0.34911525882105954;0.338432858326489;0.35176153594409937;0.36434768635198933;0.3342940997941238;0.32350421157662357;0.3325038964239884;0.34369762866175907;0.4699932561656232;0.5373590490933438;0.6150291485361185;0.6906171382348316;0.7481335479876801;0.6591669955907142;0.7727636082777117;0.8215327949894435;0.8543001758952101;0.6537735243212727;0.7778073992831056;0.8132672630191371;0.8192906405061134;0.6396050605989515;0.7525091411580925;0.7879215701188769;0.798095690239702;0.6220245195156103;0.709249228609428;0.7440220817706615;0.7568850405739107;1.2458472582962307e-07;0.0024623641998911335;0.0024140809653353116;0.006074430754464174;0.011697764958104269;-0.026339236975592706;-0.023953662041946336;-0.01184639429221832;-6.387479556905096e-06;-0.022560728362571066;-0.021346008485225623;-0.0035092512451646587;0.01315792484117664;-0.015847378607873646;-0.01257065160292371;0.004921997666755956;0.02060109581122609;-0.007956116376434707;0.0011404393621538863;0.01562211462642104;0.028817184260389483;0.9943413963852895;0.9938778360999821
1763567151.0375662;0.750262262814866;0.7084390719264279;0.6781015849584479;0.664692012907449;0.6459412643566963;0.7200053707494154;0.6830809730118587;0.6539362337381904;0.632235492850618;0.739393113116401;0.6903745463848333;0.655602017021976;0.6338543718148041;0.7472830554630252;0.7043486675142833;0.6704982919041991;0.6475317439876181;0.7497898542878543;0.7218266503617385;0.6973457061272815;0.6780323314171807;0.12843955458565617;0.12378101180618666;0.16461498904818211;0.22260051715310558;0.2624521738114979;0.19204130525732602;0.276138098806248;0.3073314203366584;0.31973820409145637;0.23051716018578808;0.3136717164058956;0.32996547794878606;0.3221711266057468;0.26082190870716954;0.33423779745716176;0.3467079052281915;0.3413773505977988;0.2812158075202173;0.34237321563539475;0.35430499972316215;0.350495798302095;4.49393505975585e-07;-0.02790663361618413;-0.04514472390768721;-0.05386785135735462;-0.06062301365379496;-0.07027852543375328;-0.08946036224849034;-0.09194772057072095;-0.09060969760031298;-0.05937645575041558;-0.08088933676971757;-0.08120208766396503;-0.07839429806489111;-0.047287153352141086;-0.06176117501872419;-0.062273264173437724;-0.06086677627594404;-0.036551617009526714;-0.04819796995574004;-0.05206217250601019;-0.05288867330777963;0.38766889806363447;0.4300145609321578;0.442245324188463;0.43996574067081395;0.4444500083589443;0.41163359674884026;0.40703405209975313;0.4127078130143139;0.4183778885556343;0.37945511996312203;0.37627443628766394;0.3919334185918942;0.403742161210568;0.35613006899429395;0.3503352581197192;0.3661334168326268;0.37884354459146585;0.34067054669299507;0.3331040887369099;0.34420386781275153;0.35567122668516704;0.4663947936999593;0.5308043721939993;0.6094147934849778;0.6863906176277036;0.7451077810832077;0.6460868444527569;0.7606003364850775;0.8087262417810255;0.8390690555133405;0.6437926060213052;0.7700837165278639;0.8038383438992466;0.8083465510939098;0.6337297378647218;0.7493944266998328;0.7806543176789069;0.7868881262318561;0.6193966819212618;0.7076993442761144;0.7387980013348265;0.7478924199219201;5.216211855564577e-08;-0.0005882578126178767;-0.002680859311956566;-0.0014474965217279251;0.0017192874891446847;-0.028571340004347367;-0.03127638590238082;-0.02330437147464976;-0.014266033274134502;-0.025809120703392866;-0.02937528041213936;-0.01506854291081694;-0.0008782704695249454;-0.020830282035851112;-0.021363713762980956;-0.005325966173887507;0.009379158020778535;-0.015247516687452414;-0.009493173236131658;0.003472447857780128;0.015507709230093678;0.9909602794106197;0.9949049813241613
1763567151.0708992;0.7535152976084905;0.711193805224125;0.6810037094048693;0.6674184429710559;0.6481665798240303;0.7237767240659168;0.6867066766227068;0.6577665664782659;0.6361401526773781;0.74330866174654;0.6941287723216789;0.659347995025155;0.637453035216207;0.7511175982852506;0.7080585153579204;0.6742768023603555;0.6510785851051019;0.7533432018959335;0.7251652646434303;0.7005586685935327;0.6810146579285596;0.13022376826409165;0.124254622127141;0.16518813432269427;0.2242177532324507;0.2650300166803151;0.19188734542361083;0.27818541391395335;0.3095281168137407;0.321466299288506;0.23137705032818978;0.3151479625750581;0.33099477605588284;0.3224389739458039;0.2623171672245868;0.33508040712601134;0.34789897574190226;0.3428407751531409;0.2831777440755942;0.3425954218575984;0.3541409022029971;0.35032491680864736;4.617051372587311e-07;-0.028659627141495832;-0.04626109297229491;-0.05525005840462962;-0.062240301163120924;-0.07059694160145305;-0.09016581892293499;-0.0929392523272585;-0.0917219582466862;-0.05932599217482664;-0.08108222790285965;-0.08148064200839907;-0.07865542123396883;-0.046972737958529874;-0.061521269706845634;-0.06191505914128222;-0.06039049638017183;-0.03605404031751502;-0.04756045587408327;-0.05116826800955624;-0.0517545608997926;0.39154290083764776;0.4335555462081056;0.4465617683229679;0.44459617081839253;0.4475553266793147;0.4200661807911948;0.41864080844236773;0.4266071504549772;0.43328693765302834;0.38728874327269003;0.3880487538998487;0.40613449453392214;0.4185844613691474;0.3631448791675284;0.36223765791294943;0.38050529772115416;0.39333940283094243;0.3470469935918663;0.34270396589719626;0.3559038392015146;0.36764482470857496;0.46279633123429537;0.524249695294655;0.6038004384338373;0.6821640970205755;0.7420820141787354;0.6330066933147995;0.7484370646924433;0.7959196885726073;0.8238379351314711;0.6338116877213378;0.7623600337726222;0.794409424779356;0.7974024616817061;0.627854415130492;0.7462797122415732;0.773387065238937;0.7756805622240103;0.6167688443269133;0.7061494599428009;0.7335739208989916;0.7388997992699295;-2.0260488718331526e-08;-0.003638879825126887;-0.007775799589248443;-0.008969423797920026;-0.008259189979814901;-0.030803443033102028;-0.038599109762815303;-0.0347623486570812;-0.028525679068712097;-0.029057513044214667;-0.0374045523390531;-0.026627834576469226;-0.014914465780226533;-0.025813185463828582;-0.030156775923038205;-0.015573930014530973;-0.0018427797696690153;-0.022538916998470118;-0.0201267858344172;-0.00867721891086078;0.0021982341997978695;0.9875791624359498;0.9959321265483404
1763567151.104232;0.7567867569685623;0.7140099651000904;0.6839488651834736;0.6702110615201284;0.6505255677291759;0.727590178321224;0.6904024352663274;0.6616753936173602;0.6401383054693697;0.7472851468130832;0.6979850602355655;0.6632215014960371;0.6411954686963032;0.7550389953506247;0.7118640357915712;0.6781648986315141;0.6547702093274543;0.7570122282680309;0.7286143309012284;0.7038745713003062;0.6841038797357906;0.1320775105086309;0.12488091954730493;0.16588024359465287;0.22592544147313776;0.26775139915415425;0.1919680913416002;0.2803886176577143;0.31190213547511464;0.3234090647973586;0.23235106038905304;0.3167916574473098;0.33227915663909774;0.32308040491288775;0.2638479565983327;0.33610834309264104;0.3493019674150064;0.34453450145606584;0.28511572765169285;0.34304676128707756;0.3542574970138338;0.35043980800400115;4.738407112421175e-07;-0.029374416047788062;-0.04732679333325259;-0.05658282669017244;-0.0638093747631531;-0.07082750171065413;-0.09075024700730457;-0.09378266520309016;-0.09266418572948365;-0.05920866365535336;-0.08116619322565886;-0.08162030863471226;-0.07875990102875545;-0.0466146521561449;-0.06122796317024963;-0.06148335347380043;-0.05982152870516524;-0.03553241256129231;-0.04689771606877144;-0.0502347726957078;-0.05056626316937462;0.3952418802481824;0.43697533554179624;0.4509658698817689;0.4495684236162408;0.45125516700011586;0.4284141078588336;0.43049240606982575;0.44090125226089716;0.448667632710741;0.39519080413210117;0.4002196348977077;0.4207554306419835;0.4338395714315838;0.37038121480668;0.3746076409161899;0.3953828176625046;0.4083910521819026;0.3537656061487498;0.35289874979659935;0.3682644184833961;0.38034727907586985;0.45834487255657597;0.516485643033688;0.5967572012701806;0.6762380069119451;0.7371518985139018;0.6191502767365725;0.7352601813428294;0.7815834175855929;0.8065491922060439;0.6231153497214316;0.7534907671014479;0.7835159567638205;0.7846629506359784;0.621270344965871;0.7420809065186147;0.7649096453771357;0.7631431403151153;0.6134725543919314;0.7038400379405575;0.7276412039334923;0.7291890710780764;-9.404261753434151e-08;-0.006636254751369384;-0.012793048494251691;-0.01637887832463187;-0.01810227652851711;-0.03303842425810423;-0.045800611911051455;-0.046002163286610144;-0.04248783516838516;-0.032263630604520366;-0.0452278427000186;-0.03792763133129768;-0.028675579531120942;-0.030688882601031187;-0.03874190759448527;-0.025688291203737355;-0.01299857518671786;-0.029632741544767874;-0.03053670048039957;-0.020653431419779655;-0.010971137478845185;0.9836403975687804;0.9967774653786239
