timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1763565931.394145;0.5174994354907213;0.45306360519935324;0.4230772452020222;0.4052939094457696;0.39712889199499646;0.45326439093033494;0.43703259808248995;0.43159388021776673;0.43375226263797495;0.48877205045372685;0.46427527172290245;0.4566981553481126;0.4600928204680653;0.517730978864666;0.4923094392440111;0.4849031786492461;0.48871586018569235;0.5408457989261004;0.5189383626524394;0.5122487496984308;0.5133898906375672;0.5921776816508136;0.6454857893006769;0.7170176156843935;0.7817526805398786;0.8172299216779133;0.8452653654264856;0.9083427254296457;0.8627883592244217;0.8263433524463011;0.8465277232218715;0.881784405356047;0.8413288193176255;0.8081094451731706;0.8244082658077888;0.8464145175535124;0.8147480106989189;0.7802226099361432;0.7982498752563856;0.8156305061394659;0.7870327345951568;0.7546380793900853;-1.705084938730412e-07;0.007975606899246535;0.01375675667557868;0.018161888115032533;0.024050292302991317;0.006991899839190196;0.015051131542380136;0.01862340319290391;0.020229864253055084;0.00570913390597288;0.019720200616234435;0.023771932637601717;0.02237967223839332;0.006447146541421497;0.021371722890078083;0.026867523494059124;0.025294952427990534;0.007397536987857529;0.019088350418034142;0.027323309179470966;0.03142356488548571;0.3951299705268254;0.4412372570394395;0.46502777627895;0.47117846368367255;0.45688987649210927;0.4098030133408561;0.4139999219737367;0.43251602040795556;0.4413235115663987;0.3799129639551397;0.39246371585667444;0.4129625616779863;0.4198856862719439;0.3607954449985541;0.3762415805818571;0.3933862642494781;0.3996105875587711;0.3509790581294565;0.3649061988145571;0.38004943209220177;0.3854493702474164;0.23149038385070372;0.2819210358068518;0.3554717504355332;0.4235738302830445;0.45349868473908117;0.41315138845039207;0.501603564884739;0.48846766638547967;0.4626065519763546;0.4061657937601073;0.48894309120352886;0.47343996135374644;0.4451633772557015;0.390066614732286;0.4644336632966799;0.4534369743049571;0.4257132619095376;0.37172169446662945;0.4290307437651867;0.4236648835534117;0.40246773425298477;-3.2693226594713317e-07;-0.007995253117609204;-0.011516069190778215;-0.011387673838007232;-0.007986778389483203;-0.01973896653054111;-0.016748138372314043;-0.00841634208698498;-0.0018222301054283364;-0.012662862732793899;-0.009294253748512329;-0.0009000431523216142;0.004686726446837176;-0.004082774037091746;8.584253419701045e-05;0.008231730697677464;0.012929832341749846;0.004581982096251651;0.009538388614480565;0.01653139006738097;0.02145112592199636;0.9829165534490991;0.992234014619168
1763565931.427478;0.5154504940715094;0.45046824464500856;0.4197574200194937;0.40484249974739706;0.4040446635356382;0.45451091261988413;0.4358610536130776;0.43004315513629865;0.4332344293964358;0.48889063552081424;0.46187998591438434;0.45426073737865014;0.45897716650158354;0.5164074740823846;0.48933228249043803;0.4818620725565887;0.4863831717404564;0.5380041755375785;0.515344987699283;0.5084850081213219;0.5096948435695147;0.5860243184252464;0.6389122708761624;0.7131515304227088;0.7799790473434816;0.8172353825997807;0.8390540704796199;0.8948702247064764;0.8475945193754235;0.8125269196828058;0.8380845371367942;0.8711334162767879;0.8302334808580716;0.7978082201867173;0.8150767167469615;0.8374874301685961;0.8061196834569404;0.772465361587111;0.7886419575995653;0.8088171136291724;0.7808490270238088;0.7488794047343039;-2.1073727149949728e-07;0.007080119679275456;0.014388315768888695;0.020987637661850092;0.029267726531604095;0.00805955535103079;0.01712816594734116;0.02081554331546159;0.022215327426058078;0.0076191143176422066;0.02177654531797376;0.02540958015351376;0.023759405517555728;0.009098825268738273;0.023528331950864165;0.0283057253084414;0.026471676157644813;0.010797371330689184;0.021787239016475658;0.029326047046556614;0.032920598633812435;0.38374364505596537;0.42968418857625795;0.45418734474777883;0.46163716659943127;0.44805962883167394;0.3965179605722494;0.4031213709641815;0.42219376248090257;0.4318653594209732;0.3673939706618462;0.3819091386368526;0.40281033102136204;0.41049060383506397;0.34932562109514853;0.36629613411639655;0.38383566706656513;0.39071888662020904;0.34057761439336093;0.3553123179312263;0.3708983888720214;0.37697602592443;0.2071650647251311;0.25843882011499064;0.3316649760824949;0.39954267417825995;0.430028474979714;0.38678691985651026;0.4764468236864334;0.4667819990219923;0.4423720342179055;0.3807733590107034;0.46483348841295474;0.4511626933113138;0.42373329228597967;0.36573198104693455;0.44082409345472917;0.43154691686693025;0.4045100363612497;0.3482599460617206;0.4059491875073585;0.4023120112550046;0.38202178225403616;-3.041948379776649e-07;-0.008899595009199;-0.01266263933412011;-0.012425647971007292;-0.008796191786944482;-0.020676424470426828;-0.016890219553221814;-0.007827083153362823;-0.0007678424432359249;-0.012683085285592992;-0.00895662787025715;-0.0004549204926312966;0.005197168505391067;-0.003104508610322663;0.0015380845051572896;0.009540367623460482;0.01409903399221348;0.00651173871206779;0.011569259299808773;0.018171784097216637;0.022811890795615256;0.9815363363746741;0.9922711443151089
1763565931.460811;0.5147976576101444;0.44941003699502236;0.41772785414525404;0.40500215781773935;0.41082861699869283;0.4567968755909924;0.4356398548315149;0.4294248152093827;0.4336198216414762;0.49017350619521366;0.46063914578036297;0.4529091974737411;0.4588154202083372;0.5163640180614337;0.48760713953309076;0.48001909507133095;0.4851302718893984;0.5365502941188668;0.5130099557418426;0.5059527098156428;0.5072314826040315;0.5784062458619279;0.6304966985661271;0.7064896871937487;0.7750116885575602;0.8140673672544282;0.8300419892319499;0.8798840322335644;0.8310608096847324;0.7969228337581853;0.8275224233705629;0.8590476295348607;0.8177417488495541;0.7858704915866699;0.8041412673518675;0.8274077838725193;0.7962739099634351;0.7633366147437893;0.7777041466706244;0.8007091738884938;0.7733938758120658;0.7418593730381832;-2.446066864940351e-07;0.005838717326661211;0.014088681075115012;0.02229221242794977;0.03237300393327286;0.008225606280680376;0.017787396790827935;0.02142515685590551;0.02261835702538879;0.008622720337905343;0.022594087538311956;0.0257916018417787;0.023918459999928927;0.010819054249182506;0.024568708872936964;0.028745223388778756;0.026751681622314373;0.013210333919330283;0.023417522944775684;0.030353316369913782;0.03354525535564988;0.372431568527956;0.41807420483678553;0.4432205132862723;0.45205261648105205;0.43917911880014215;0.3827991791323;0.3920048283148569;0.41175331624283956;0.4223662304013126;0.35451824216733946;0.3713999439849618;0.39295316052595125;0.40144771881549846;0.33765889235800794;0.356596284801997;0.3746544500212272;0.3821710222174862;0.3301746222134884;0.34599645211280466;0.3620341412307322;0.3687525311358222;0.18436650229386356;0.23635407675968884;0.3093225923222224;0.37704200933282644;0.4080634257161181;0.3616186187626013;0.4529092078178249;0.44644431400188517;0.4231997732515922;0.3567150143366888;0.44222144839228067;0.42997891610049466;0.4031546625822944;0.3430311261121589;0.41907141909985984;0.41090859080209435;0.38421331762896016;0.3268126041508534;0.38511558373576416;0.3827263757693807;0.36304518659323726;-2.866472947230625e-07;-0.010435264572024153;-0.014687693962077156;-0.014460608641849467;-0.010695779361268282;-0.022554182588430133;-0.01817620395693724;-0.008366346683470003;-0.0008195013794568746;-0.013383753572460516;-0.00954107177386437;-0.0009722444995859495;0.004714037646950706;-0.0025744585782106195;0.002239830845051473;0.009982916018060905;0.014337442316857414;0.008189365810812818;0.012943853382063577;0.018945937390704846;0.023193265233348793;0.9797204611878851;0.9921673940433451
1763565931.494144;0.5267191003168434;0.46219648309744116;0.42731924889466305;0.41066551148864594;0.4164253264098848;0.4684447599417743;0.4439781213809965;0.43720417572726633;0.4421402823540616;0.5019427319071884;0.46979603549745175;0.46133782047809535;0.46724522093052573;0.5278495594724009;0.49715849187613453;0.48896728590333427;0.4936026889991982;0.5475953690598165;0.5220084241980905;0.514511634549867;0.515861531782309;0.5575959960131989;0.6054903250638368;0.6746473294416679;0.7412794457826825;0.7823168472105786;0.7958041048392778;0.8512644932642561;0.8024593128669882;0.7652179168915061;0.7978757930355604;0.8340390705767955;0.7926731384233621;0.7591932885787571;0.7787599910528079;0.8069474012105157;0.7754629801951316;0.7418552114265775;0.75478840444548;0.7809416535556707;0.754487230791832;0.7234786943744507;-2.211993182386758e-07;0.0014817659446805494;0.005402076209402052;0.009896043386315685;0.016454747724912077;0.0002711877198691877;0.0056769159537909415;0.007781450169572435;0.0087689040957829;0.001462896693178591;0.012254124624327584;0.014864595796328492;0.013083243686904633;0.00415000770820595;0.015555533266843254;0.020189710393847572;0.018955227121960582;0.006734852361617085;0.015423220005781573;0.02259484668448989;0.02631268600775076;0.36178822892412343;0.40595160306742456;0.43111523732463825;0.4420784998597679;0.42984591136769995;0.365173939681437;0.37874476966316745;0.4002483849825804;0.412498035536587;0.33842951168188734;0.3612994958784653;0.3857535042937904;0.39557696539155046;0.32421870358477994;0.3491084519430689;0.3688001239398541;0.37671998557511477;0.31975768368651825;0.33918458072506436;0.3557529713536722;0.3627793526845555;0.17531895821404744;0.22685592812334376;0.30016951501131883;0.36832599889406814;0.39965488462205134;0.3472238229068812;0.44395454560844355;0.43824748286530485;0.41359492580774637;0.3446724002486905;0.4330974862088677;0.4186438676024738;0.3902448232185385;0.3350452035992809;0.4140432195842546;0.40154421634201737;0.3720812212683992;0.3235083892818855;0.38452858245603727;0.3790576875842583;0.35730262229191023;-3.1584341417663014e-07;-0.01765710431855877;-0.024624982618198392;-0.025475114140727832;-0.022414223580028234;-0.032900929284245484;-0.029764965658296668;-0.019069857841671225;-0.010832974879238705;-0.020212983018577182;-0.018430308798080587;-0.010158023555530561;-0.004717892627962255;-0.0060813439270417;-0.0038179014104117817;0.0026248768464191084;0.006192487298476466;0.00759614148370874;0.008407570082118256;0.011918132253802612;0.01475357741058547;0.9739807501204866;0.9907947821196336
1763565931.527477;0.5386405430235426;0.47498292919985996;0.436910643644072;0.4163288651595525;0.4220220358210767;0.48009264429255627;0.45231638793047807;0.4449835362451499;0.45066074306664705;0.5137119576191632;0.4789529252145405;0.46976644348244956;0.47567502165271425;0.5393351008833679;0.5067098442191783;0.49791547673533765;0.502075106108998;0.5586404440007662;0.5310068926543383;0.5230705592840914;0.5244915809605866;0.5367857461644698;0.5804839515615465;0.6428049716895872;0.7075472030078047;0.750566327166729;0.7615662204466056;0.8226449542949478;0.7738578160492442;0.7335130000248269;0.7682291627005581;0.8090305116187303;0.76760452799717;0.7325160855708442;0.7533787147537483;0.786487018548512;0.7546520504268281;0.7203738081093656;0.7318726622203355;0.7611741332228475;0.7355805857715981;0.7050980157107181;-1.9779194998331647e-07;-0.0028751854373001125;-0.0032845286563109102;-0.0025001256553184026;0.0005364915165512948;-0.007683230840942001;-0.006433564883246052;-0.005862256516760641;-0.0050805488338229905;-0.005696926951548161;0.0019141617103432124;0.003937589750878285;0.0022480273738803395;-0.0025190388327706054;0.006542357660749544;0.011634197398916385;0.011158772621606791;0.00025937080390388625;0.007428917066787458;0.014836376999065998;0.01908011665985164;0.35114488932029086;0.3938290012980636;0.4190099613630041;0.43210438323848366;0.42051270393525775;0.34754870023057405;0.36548471101147806;0.3887434537223212;0.40262984067186136;0.32234078119643517;0.35119904777196886;0.37855384806162956;0.38970621196760247;0.3107785148115519;0.34162061908414076;0.362945797858481;0.37126894893274326;0.3093407451595481;0.332372709337324;0.34947180147661216;0.3568061742332888;0.1662714141342313;0.2173577794869987;0.29101643770041524;0.3596099884553098;0.3912463435279846;0.33282902705116113;0.4349998833990622;0.43005065172872453;0.40399007836390055;0.33262978616069216;0.42397352402545463;0.407308819104453;0.3773349838547826;0.3270592810864029;0.40901502006864937;0.3921798418819403;0.35994912490783826;0.32020417441291765;0.3839415811763104;0.37538899939913595;0.3515600579905832;-3.450395336301978e-07;-0.02487894406509339;-0.03456227127431963;-0.0364896196396062;-0.03413266779878819;-0.04324767598006084;-0.041353727359656096;-0.02977336899987245;-0.020846448379020534;-0.027042212464693845;-0.027319545822296808;-0.019343802611475173;-0.014149822902875217;-0.009588229275872778;-0.009875633665875037;-0.004733162325222688;-0.0019524677199044844;0.007002917156604662;0.003871286782172939;0.004890327116900376;0.006313889587822148;0.968241039053088;0.9894221701959222
1763565931.56081;0.5521012703932223;0.49089165275546714;0.4512125644014382;0.4280379520490405;0.4334773664742487;0.4958751028595259;0.4634362560944272;0.45504232891353374;0.46165640377701983;0.5283653050704269;0.48815137774131756;0.47794050619211836;0.4838454853069734;0.551701779982086;0.5136274282618463;0.504443994216967;0.5085242953283567;0.5685751059053874;0.5371526234143388;0.5289647861161767;0.5304690119436183;0.5194398269315229;0.5523997903115633;0.6058116008899381;0.6671432891054211;0.7117986262876455;0.7190187109263967;0.786282067752799;0.736477865148607;0.6940215249560858;0.730306550164722;0.7754000513797984;0.7330925225993365;0.6979181362641155;0.7206348170189039;0.7574992404816435;0.7240369670329991;0.6903357900785362;0.7033980039794594;0.7348049272032176;0.7086508924247634;0.6788310949461307;-1.8525372757924162e-07;-0.007814602671713888;-0.012590463621839267;-0.014905132400603427;-0.014521940218454163;-0.020731210793888157;-0.02313445191907101;-0.02217378042450656;-0.02042108868880645;-0.017233277297352356;-0.012842706758963722;-0.009655536550663877;-0.010359342570132983;-0.012574255009627998;-0.005705802157764011;0.0007454977725131415;0.0012224459994169632;-0.008582950890712517;-0.0027795824921593368;0.004711825932736686;0.008847880576802776;0.34461231939122444;0.38510818999968904;0.40985384053608687;0.4239031101488134;0.41435981775633773;0.3333393651388388;0.35593336989534513;0.38142180033127554;0.39682027570699324;0.3108662682249409;0.3454738470531752;0.37481779441093127;0.38652858950335767;0.3019460704918812;0.3377272193449854;0.3608714851829522;0.36999817993396716;0.30260141110207495;0.3289798271266945;0.3469701808676934;0.3548836012849507;0.1607829458292803;0.21018500920155855;0.28288560351726894;0.3514061224798784;0.3869055726447167;0.3263016307987156;0.4302952287542659;0.42620891592581317;0.39964629977948324;0.3273108424767562;0.4175025705986471;0.39874781669004367;0.3672825643881811;0.32418248127706445;0.4038994649482393;0.3847221193913691;0.3507458323600735;0.3202327557432563;0.38105309786894204;0.3703292363231155;0.3449268517737475;-3.5533896693857e-07;-0.032160379006037576;-0.04441035931560193;-0.04733272118035526;-0.045680007383751164;-0.05036797680984591;-0.04975222917900769;-0.038954437602091746;-0.030527889157266702;-0.030333329426759707;-0.032780438015352624;-0.026816824347281835;-0.02292787084941314;-0.009416144679313284;-0.012078307209303335;-0.009519131500205748;-0.008266911931204645;0.010216685178499456;0.004035252153114942;0.002420909676540233;0.0024255947607152175;0.9497412843925315;0.9888012262323598
1763565931.594143;0.5664079659128592;0.5085163339531208;0.46810332078363287;0.44306968475516;0.44815250896117226;0.5139298624404975;0.47608485148362667;0.4663538638755863;0.47401239790281646;0.5446037232956127;0.497372672575346;0.48597466631799185;0.4918734211333085;0.5645527193592901;0.5190975320884962;0.5096426949097037;0.513861548336967;0.5778995011812149;0.541730531607632;0.5333945342792535;0.534988603086403;0.5039978527143067;0.5226241223055557;0.5659873092846349;0.6230727231427684;0.6691743863083786;0.6719043539834588;0.7456635515807244;0.694273405345498;0.6502506723328536;0.6878355798625192;0.7370311213496038;0.6933905665928844;0.6589670616038775;0.683844531124247;0.7238249316592243;0.6880336653947158;0.6555951827909814;0.671868247477233;0.7048075320894067;0.6773118500386625;0.648230011826378;-1.786890274407756e-07;-0.013074134548627828;-0.022236773276568422;-0.02731499621747973;-0.02910782510328589;-0.03657853696993871;-0.042358158504088826;-0.03995149733313132;-0.03658110792796328;-0.031174902174625672;-0.030027041382540073;-0.02471392322597074;-0.02394066201465297;-0.024490460080352563;-0.01973186159103887;-0.011425486817549157;-0.009889922782868883;-0.01872605301926313;-0.014204971859256066;-0.006713088566420319;-0.0030329281058773354;0.3403389678512556;0.3782569525757853;0.4023185318781298;0.4166761657188588;0.40995478923611856;0.32100736070635016;0.3484202852419206;0.3763992147636709;0.39324127387987157;0.3019276611502962;0.3421532177740867;0.3729852856590386;0.3848310720972381;0.2956459745705262;0.3358092670390492;0.3608746121289961;0.37102482438302614;0.29788323422504814;0.3274659709457813;0.34654574479711064;0.35518718138414784;0.1572504930822246;0.20429023256393147;0.27531657908146373;0.34348372354856904;0.3848003882792906;0.32409804134264775;0.42792631558938127;0.4247606762909053;0.39819392705185497;0.32568712888861795;0.4124896716588502;0.3917113890925525;0.35880054075685375;0.3241135799580856;0.39873590047571766;0.37831226470462004;0.3431521671948755;0.3220929927138533;0.3768997539806119;0.36450495900213;0.33780416189501505;-3.552530602230794e-07;-0.039474566586940756;-0.05420942401446738;-0.05808162163352043;-0.05713331038536898;-0.05571507057412492;-0.056397411216014076;-0.04729879422797908;-0.04002684964845613;-0.031679951946402704;-0.036357162449200245;-0.033348539919070136;-0.03134655471149775;-0.007222152456893803;-0.01216229733761775;-0.012891528936989177;-0.013575334398648772;0.015522720051248952;0.006782404875998302;0.0024567148887359763;0.0010386784017127264;0.9242287979537129;0.9885933878943663
1763565931.627476;0.5807146614324962;0.5261410151507744;0.4849940771658276;0.4581014174612795;0.46282765144809573;0.5319846220214692;0.4887334468728261;0.4776653988376388;0.48636839202861315;0.5608421415207985;0.5065939674093743;0.49400882644386535;0.49990135695964355;0.5774036587364942;0.524567635915146;0.5148413956024405;0.5191988013455772;0.5872238964570423;0.5463084398009252;0.5378242824423304;0.5395081942291876;0.48855587849709065;0.492848454299548;0.5261630176793317;0.5790021571801158;0.6265501463291117;0.6247899970405209;0.7050450354086498;0.6520689455423889;0.6064798197096215;0.6453646095603164;0.6986621913194093;0.6536886105864324;0.6200159869436395;0.6470542452295903;0.6901506228368051;0.6520303637564323;0.6208545755034267;0.6403384909750065;0.6748101369755958;0.6459728076525614;0.6176289287066253;-1.7212432730230961e-07;-0.01833366642554177;-0.031883082931297574;-0.03972486003435603;-0.04369370998811761;-0.05242586314598926;-0.06158186508910664;-0.05772921424175607;-0.05274112716712011;-0.04511652705189899;-0.047211376006116426;-0.03977230990127761;-0.03752198145917296;-0.03640666515107713;-0.033757921024313735;-0.023596471407611452;-0.021002291565154728;-0.02886915514781374;-0.025630361226352795;-0.018138003065577325;-0.014913736788557449;0.33606561631128673;0.3714057151518815;0.39478322322017284;0.40944922128890415;0.4055497607158994;0.30867535627386156;0.34090720058849605;0.3713766291960663;0.38966227205274984;0.2929890540756514;0.33883258849499825;0.371152776907146;0.38313355469111854;0.2893458786491712;0.33389131473311295;0.3608777390750399;0.37205146883208506;0.2931650573480214;0.32595211476486813;0.3461213087265279;0.355490761483345;0.1537180403351689;0.1983954559263044;0.2677475546456585;0.3355613246172596;0.3826952039138645;0.3218944518865799;0.4255574024244967;0.4233124366559975;0.3967415543242267;0.32406341530047966;0.40747677271905325;0.3846749614950613;0.3503185171255264;0.32404467863910674;0.393572336003196;0.37190241001787105;0.33555850202967746;0.3239532296844502;0.37274641009228165;0.35868068168114453;0.3306814720162826;-3.5516715350758875e-07;-0.04678875416784393;-0.06400848871333281;-0.06883052208668561;-0.0685866133869868;-0.06106216433840393;-0.06304259325302046;-0.05564315085386641;-0.04952581013964556;-0.0330265744660457;-0.03993388688304786;-0.03988025549085844;-0.03976523857358235;-0.005028160234474324;-0.012246287465932164;-0.016263926373772608;-0.0188837568660929;0.020828754923998445;0.009529557598881662;0.00249252010093172;-0.00034823795728976476;0.8987163115148943;0.9883855495563729
1763565931.660809;0.5948733214808856;0.5422320605761686;0.5009129360949275;0.4726552236030098;0.4754881816831426;0.5487705740002495;0.503057526257396;0.4897153385447658;0.49630225554479174;0.5765288419122266;0.5190814195584689;0.5043428790178526;0.5082927324683902;0.5913470865246828;0.5354512110558303;0.5239380627944156;0.5268164162527906;0.5993046728019744;0.5562359757017736;0.5462941985439842;0.5467446175679963;0.456734920560795;0.45546010599106374;0.4855829691695798;0.5371606615952048;0.586042065340605;0.5781940452067629;0.6614996789040567;0.6146357999826245;0.5722543063919296;0.6018263582722303;0.6593046673711395;0.6173469779276561;0.5852238994157671;0.6076675666039499;0.653917530593423;0.6171331858282122;0.5870251437244365;0.6044733756426476;0.6401488010912311;0.6127096725946317;0.5857507043529662;-1.1383498548968855e-07;-0.021418763985855155;-0.037090473818467154;-0.046035231419307494;-0.05097404626482387;-0.0606635733009651;-0.07110544684960733;-0.06629219150154714;-0.06034766852271338;-0.05194796947171051;-0.05584285842874875;-0.04728549991900849;-0.04390259592770264;-0.041708230625622296;-0.040455922702834934;-0.029725117905919463;-0.026517390612857083;-0.032781746123244096;-0.030853159133634664;-0.023906099125966782;-0.020966156535481482;0.3348486952906432;0.3680284736384978;0.39128594576451525;0.40738450190041864;0.4061141011239372;0.30623821857513867;0.3399696745344795;0.3717501011653538;0.3911206047719306;0.29500825174105644;0.34155404490447977;0.3741579870945744;0.3870745568414445;0.29430212764887725;0.3382871276001509;0.36636699984430776;0.37877993115443603;0.2996184487768129;0.33177311810802407;0.35264882161879385;0.36312588285668734;0.1501534752743669;0.1914960303274959;0.2588631810498367;0.3250820156211932;0.37524246946114465;0.32191970185077967;0.4224202114992396;0.4200916236813745;0.39394615053389065;0.3251039492729984;0.4065262767465478;0.38504972367185253;0.3508640201321704;0.32574134789450837;0.3936412878274039;0.3737629755886795;0.33834067446965493;0.3256866200564711;0.3737293593721993;0.3613270754426525;0.33396749228029704;-3.314566995141009e-07;-0.050549733975296676;-0.06900047720071971;-0.07468254800361704;-0.07528579693677426;-0.06073087003182867;-0.06457326902864649;-0.06013410671567515;-0.055982726713391315;-0.031577689217425216;-0.04040754597453752;-0.043318788535565755;-0.04497404379484442;-0.003186892643146285;-0.01258033767943363;-0.019260785936973075;-0.023168628266994108;0.022714056517203467;0.009818462136738903;0.0012602202410874799;-0.002385022141000485;0.8995323121763765;0.9789076868011722
1763565931.6941419;0.6089428064538105;0.5573992592736552;0.516246333796437;0.4869211316005538;0.48693512980790976;0.5647922090709141;0.5183909003094371;0.502210085826121;0.5047770520003709;0.5918831930427254;0.5335363719464958;0.5160623636162893;0.5169030403778159;0.6059486183177604;0.5495958067403461;0.535382825708304;0.5358076981783251;0.6130458653145651;0.5693860734015477;0.5571978710810094;0.5556176332320307;0.4150474279563409;0.4134859558153673;0.4445476603197278;0.49666193553354177;0.5468087371941411;0.5319103753844897;0.6161912232900042;0.5800768460211949;0.5437788092408539;0.5576451876780082;0.6193516244131;0.5830295701765243;0.5529371438077325;0.5667168471726176;0.6161430530135482;0.5829023256715824;0.5537445948858178;0.5659966838578021;0.6026779543060586;0.578287483508873;0.5531031429954615;-2.4387240992922953e-08;-0.023194004235340314;-0.03962390479088036;-0.0486713300551107;-0.05385359371065645;-0.0643173274809528;-0.07478577120732566;-0.06930430249499199;-0.06280168103286925;-0.05449630966023036;-0.05932218891084587;-0.05025353953688107;-0.04594557831237904;-0.04302520389271239;-0.042739576267478895;-0.03221392085339825;-0.028660750801147106;-0.03294113999273924;-0.03233957847675696;-0.026266584787881846;-0.023507613546227855;0.3354729372015321;0.36674393223862967;0.3902211375958368;0.40842945483410287;0.4096719392758187;0.30976164884204493;0.34299319868945677;0.37537410379467884;0.3956133770380723;0.30362832051109967;0.3479151928196568;0.3800773903997367;0.3944121463280137;0.30603908534853924;0.34648628895536127;0.37516105232039826;0.3889431110809586;0.3128014803272108;0.3420125668823211;0.36336411848042255;0.3751774507808694;0.14656956607950344;0.183991414322809;0.2491864543806725;0.3130624497795266;0.36456842474699896;0.32328758221177334;0.4188202177965024;0.41580303039705013;0.3903417183711054;0.32774939911652795;0.4080229313665495;0.38988891185299224;0.3568476141747992;0.32850157906437194;0.39686225471731124;0.380605558944656;0.34737314687930604;0.32734359931630985;0.37780635987528954;0.3690761160674475;0.3435236145992145;-2.9351505641048615e-07;-0.052170297241576555;-0.07109673144070126;-0.0775847460676096;-0.07912114685728652;-0.05697897199786354;-0.06302301779415283;-0.062303812805142925;-0.06060714669954015;-0.028444818272027453;-0.0390119497872475;-0.04489401960978292;-0.048249250483166695;-0.0015581028136053303;-0.0130650215672788;-0.02203142527110056;-0.02683692282430811;0.022538742868827073;0.008626542750689043;-0.0007359733297917989;-0.004813280150693178;0.9162083280372563;0.9638456547925085
1763565931.727475;0.6230122914267354;0.5725664579711418;0.5315797314979465;0.5011870395980977;0.49838207793267686;0.5808138441415788;0.5337242743614783;0.5147048331074763;0.51325184845595;0.6072375441732241;0.5479913243345228;0.5277818482147261;0.5255133482872414;0.620550150110838;0.5637404024248621;0.5468275886221923;0.5447989801038595;0.6267870578271557;0.5825361711013217;0.5681015436180346;0.564490648896065;0.3733599353518868;0.3715118056396709;0.40351235146987574;0.4561632094718787;0.5075754090476772;0.4856267055622166;0.5708827676759517;0.5455178920597653;0.5153033120897781;0.5134640170837861;0.5793985814550604;0.5487121624253926;0.5206503881996979;0.5257661277412853;0.5783685754336735;0.5486714655149526;0.5204640460471992;0.5275199920729566;0.5652071075208862;0.5438652944231144;0.5204555816379568;6.506050350384262e-08;-0.02496924448482547;-0.04215733576329357;-0.051307428690913905;-0.05673314115648903;-0.06797108166094051;-0.07846609556504398;-0.07231641348843684;-0.06525569354302511;-0.05704464984875021;-0.06280151939294298;-0.05322157915475365;-0.04798856069705545;-0.04434217715980247;-0.04502322983212286;-0.03470272380087704;-0.030804110989437132;-0.03310053386223438;-0.033825997819879265;-0.028627070449796906;-0.026049070556974228;0.33609717911242093;0.3654593908387615;0.3891563294271584;0.4094744077677871;0.4132297774277001;0.31328507910895126;0.346016722844434;0.3789981064240039;0.40010614930421406;0.3122483892811429;0.3542763407348339;0.3859967937048991;0.40174973581458284;0.31777604304820123;0.35468545031057164;0.3839551047964887;0.3991062910074811;0.32598451187760874;0.3522520156566181;0.37407941534205125;0.3872290187050515;0.14298565688463996;0.17648679831812206;0.2395097277115083;0.3010428839378599;0.3538943800328533;0.32465546257276706;0.4152202240937653;0.4115144371127258;0.3867372862083201;0.3303948489600575;0.40951958598655114;0.39472810003413195;0.362831208217428;0.33126181023423557;0.4000832216072186;0.3874481423006324;0.3564056192889571;0.3290005785761486;0.3818833603783798;0.3768251566922425;0.35307973691813194;-2.555734133068714e-07;-0.05379086050785643;-0.07319298568068282;-0.08048694413160216;-0.08295649677779879;-0.053227073963898405;-0.06147276655965915;-0.0644735188946107;-0.06523156668568898;-0.025311947326629683;-0.03761635359995748;-0.04646925068400009;-0.051524457171488965;7.068701593562418e-05;-0.013549705455123972;-0.024802064605228043;-0.030505217381622117;0.022363429220450683;0.007434623364639183;-0.002732166900671077;-0.007241538160385872;0.9328843438981359;0.9487836227838449
