timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174355.072424;0.5508504775894065;0.5057070959962698;0.4724670989026805;0.45574321976223225;0.45233330118037035;0.47451458256914153;0.4475040218709114;0.44349960438837194;0.44737273171911096;0.49983380884173295;0.4667304038900699;0.46089782897259335;0.46389570180074635;0.5246177870021836;0.4921993265384711;0.48605941274358466;0.48707502800863245;0.5492792978299852;0.5240348859280152;0.5157117996792936;0.5133448169781099;0.5001446313195625;0.503513088012896;0.5369569164078405;0.5914958294589105;0.640329971114565;0.5332803674292569;0.6385075908699509;0.6804446332766952;0.6926118881707516;0.5526441036652785;0.6689721531943991;0.7079702620602946;0.7138767622372848;0.578306296428055;0.6877681954022788;0.7195316276740494;0.7207450072705965;0.6039676898573296;0.6875425609278298;0.7073255120997949;0.7058281825616857;-9.154417752897384e-08;0.00563984427495893;-0.0015377036273031336;-0.008431149250097008;-0.016334355555462924;-0.03532014807083967;-0.047186877819870986;-0.046445211205429555;-0.04252751726203915;-0.04333177382798254;-0.054446072175831785;-0.04832761167944459;-0.04215573294873899;-0.04861396846872304;-0.055691807809611374;-0.044877887425610996;-0.035929841172358576;-0.052631957306240214;-0.05648833720654438;-0.04785537987628035;-0.039921009355931826;0.3127463228392499;0.34875114278629404;0.35990146602955037;0.35460027642903;0.3618282595951683;0.3009233409871264;0.3055602015883811;0.32900463028960397;0.3514891773192025;0.28134286820417903;0.30265400005765886;0.3362284658453103;0.36355686858469827;0.27617277775749327;0.30239775599935576;0.33494646035486575;0.36054223016332476;0.2790915116040387;0.3018029870283977;0.32642168405988803;0.34660287307418836;0.27892377261054446;0.3018809807633284;0.35607544118705603;0.4203432975166922;0.4725329547160763;0.3522375473193267;0.4469956714903628;0.48433520211355646;0.5030496666658597;0.37204111819019037;0.47598177536061326;0.5090017543699453;0.5162425929216915;0.389619350337988;0.47956014605973957;0.5062466271454023;0.5133954363732374;0.40255280336758764;0.4673987882565878;0.4891468961087815;0.4958403585872899;-2.3781429418453504e-07;-0.037596776897779405;-0.05738349132894254;-0.06745385599136729;-0.0749813679365222;-0.07125262582853012;-0.09190173673039721;-0.09795335146374462;-0.09938568494351574;-0.05600781530082102;-0.07545965133579503;-0.07720569965311465;-0.07710527335888216;-0.04116115782327541;-0.058701160294464955;-0.06051650687032239;-0.059964081953995337;-0.02814145975526282;-0.04344353997421604;-0.048140387395656285;-0.04971606788227841;0.9819692673960364;0.9976429674380972
1764174355.105757;0.5434061833147996;0.49802271359798184;0.4659277473955084;0.4485532204377435;0.4457954396826716;0.49024314326437907;0.463578647613622;0.4513941298588421;0.44893113676620083;0.5172535923729485;0.48167480571080606;0.4653428376502307;0.46202408434561315;0.5387962825644669;0.5038377801875044;0.48786408324529734;0.4823924352510121;0.5570566092218853;0.5300428317648905;0.514475278067599;0.5063568381047158;0.48160506427997385;0.47894278006094726;0.5073614687287217;0.5575573870146386;0.6072389715582598;0.49636482397350756;0.6053456089179015;0.638623626826892;0.6434141759316186;0.5165061795980087;0.6372329026490607;0.6624286191772372;0.6548788644949977;0.5422254480014448;0.6557059853035923;0.6786685110644248;0.6695472470375582;0.5685147562562796;0.6579314578019528;0.6734493189401873;0.6642461156865945;-2.0090991952786266e-08;0.0005545250440790218;-0.009348156250962544;-0.01789483165079518;-0.0271003042149126;-0.042191791738438914;-0.05801316765940548;-0.060342320030764215;-0.05778238557926313;-0.048200326752296074;-0.0634591407735249;-0.05877772845022075;-0.05273159255022691;-0.05176286420960882;-0.06175189104394389;-0.050827372378644486;-0.04050542227738606;-0.05458733347098726;-0.059134632833540465;-0.0499782631129669;-0.04128149794503367;0.3137066029029587;0.34861851124859;0.35952028228657357;0.3556031873193374;0.3644992153963127;0.3017866566148995;0.3108313791298379;0.33445530223615916;0.3563363126507476;0.2819484121930629;0.3051409293415568;0.3373658811324513;0.36398830910553664;0.27630277073675485;0.3033503169862095;0.33448627506793743;0.359454781929981;0.2789940711928546;0.3016327844879317;0.3256540498043376;0.34551035466971997;0.2784532917720468;0.30261260645660626;0.35779795422197436;0.4223066229854524;0.47251070804685624;0.3526939765407076;0.4507464392263001;0.48982457291726667;0.5101269840239265;0.3718038652234237;0.4754841949748191;0.5100987324555457;0.5197177089050594;0.388793647102129;0.47831594676034195;0.5061599582610358;0.5148947584057938;0.40147758562867086;0.4662854200667806;0.4892066930861876;0.4975484681972992;-2.39769469167032e-07;-0.03641920249246305;-0.05590629567838312;-0.06586087806821611;-0.07336819469399876;-0.07087917409651825;-0.0907422041151362;-0.09627098073265858;-0.09743397171872403;-0.055906263136064165;-0.0747243471816298;-0.0761090630280185;-0.07597414146238486;-0.04105007451285091;-0.05760852418959547;-0.05876601088839375;-0.058044500938705695;-0.027980706228865886;-0.04250031224114668;-0.046748759936701294;-0.0481621238097316;0.9860942551501203;0.997439374199225
1764174355.1390898;0.5359618890401928;0.49033833119969383;0.4593883958883363;0.44136322111325477;0.43925757818497285;0.5059717039596167;0.4796532733563326;0.45928865532931223;0.45048954181329076;0.5346733759041642;0.4966192075315422;0.4697878463278681;0.4601524668904799;0.5529747781267501;0.5154762338365376;0.48966875374701;0.47770984249339177;0.5648339206137855;0.5360507776017659;0.5132387564559042;0.4993688592313218;0.46306549724038515;0.4543724721089986;0.4777660210496028;0.5236189445703667;0.5741479720019544;0.45944928051775824;0.5721836269658519;0.5968026203770888;0.5942164636924857;0.48036825553073886;0.6054936521037224;0.6168869762941799;0.5958809667527106;0.5061445995748347;0.6236437752049058;0.6378053944548001;0.6183494868045198;0.5330618226552294;0.6283203546760758;0.6395731257805797;0.6226640488115034;5.136219362340131e-08;-0.004530794186800887;-0.017158608874621954;-0.02735851405149335;-0.03786625287436228;-0.049063435406038164;-0.06883945749893998;-0.07423942885609887;-0.0730372538964871;-0.053068879676609615;-0.072472209371218;-0.06922784522099691;-0.06330745215171485;-0.054911759950494604;-0.06781197427827641;-0.05677685733167798;-0.04508100338241355;-0.05654270963573431;-0.06178092846053655;-0.05210114634965345;-0.04264198653413551;0.31466688296666745;0.348485879710886;0.3591390985435967;0.3566060982096447;0.36717017119745704;0.30264997224267254;0.31610255667129467;0.33990597418271434;0.3611834479822928;0.28255395618194673;0.3076278586254547;0.3385032964195923;0.36441974962637497;0.2764327637160165;0.30430287797306327;0.33402608978100906;0.3583673336966372;0.27889663078167043;0.3014625819474657;0.3248864155487871;0.3444178362652515;0.27798281093354915;0.30334423214988415;0.3595204672568927;0.4242699484542127;0.4724884613776361;0.35315040576208856;0.4544972069622374;0.4953139437209769;0.5172043013819934;0.37156661225665705;0.4749866145890249;0.5111957105411462;0.5231928248884273;0.38796794386627;0.47707174746094433;0.5060732893766694;0.5163940804383502;0.40040236788975414;0.4651720518769733;0.4892664900635937;0.4992565778073085;-2.41724644149529e-07;-0.03524162808714669;-0.054429100027823696;-0.06426790014506495;-0.07175502145147532;-0.0705057223645064;-0.08958267149987519;-0.09458861000157254;-0.09548225849393233;-0.055804710971307306;-0.07398904302746456;-0.07501242640292236;-0.07484300956588756;-0.04093899120242642;-0.056515888084726;-0.0570155149064651;-0.05612491992341606;-0.027819952702468946;-0.041557084508077324;-0.045357132477746295;-0.04660817973718479;0.9902192429042042;0.9972357809603528
1764174355.172423;0.5400058534793065;0.4984112953521996;0.46768980198235943;0.4484610472876615;0.44421623847435304;0.5153598119687341;0.487252283930623;0.46391019478725515;0.450364342148561;0.5389468331606849;0.4986095274079537;0.46865227689481004;0.4536514191367647;0.551403683108186;0.5110615493179201;0.4831557994552953;0.4673795532942183;0.557027582471972;0.5259792021548185;0.5021185324660289;0.4859537578425194;0.44271674229063007;0.4292287298225548;0.44922286393655225;0.49154528867113995;0.539520628461542;0.4455256073629978;0.5433083353321388;0.5648696407541539;0.5633514549965716;0.47058493327983525;0.576319676936413;0.5856860201936763;0.5671443436156011;0.4961679079084717;0.5927933097933895;0.6032873017282637;0.586378318239289;0.5198503538843937;0.5961191885036686;0.6051706550452429;0.5914323211549136;1.306740669413753e-07;-0.013545323375932367;-0.02950695795119541;-0.041133153584917065;-0.052520948660807774;-0.059029168289367134;-0.08034728374558821;-0.0867613326722726;-0.08693546412874754;-0.0581864850171625;-0.07811737998500222;-0.07629618695848425;-0.07237153368357212;-0.05568258991242397;-0.06986465563526642;-0.06245881328041255;-0.05437261396412254;-0.05352305329897592;-0.06098551284344712;-0.055186511155815264;-0.049071402007971415;0.3146622625622178;0.3486450129510533;0.36048588772282836;0.3595160034835788;0.37078698359932444;0.30477313396855094;0.3226436941366075;0.3464977549538676;0.36695829883076875;0.28454793367010295;0.31316049738371526;0.3435628533151008;0.3686820891873422;0.27791931656522695;0.30784670413602105;0.33721607580146595;0.3611586976798538;0.2796966690371146;0.30316610358853013;0.32648185747357494;0.3458337802919829;0.2790985975611428;0.3039568989511231;0.36063723144107235;0.4253793255566432;0.4718718894807494;0.35214195645539453;0.45265342499878086;0.4920514107265623;0.5134823159785599;0.37186363220247737;0.4740289668437275;0.5102354780372969;0.5233601238141646;0.3896791432631817;0.4778400784943096;0.5076685070166104;0.5195026405824624;0.4036813023814183;0.46852618735061646;0.4932575371772562;0.5048555012651509;-2.580255281540271e-07;-0.03375461688662624;-0.05211876374829529;-0.06133635000675892;-0.06829820882224064;-0.06970002837246403;-0.08772769292839364;-0.09165730128967868;-0.09201375026605277;-0.05561273338650309;-0.07278583478764321;-0.0733141218517479;-0.0732878908039841;-0.04119238662824691;-0.05635085156606708;-0.05733345131908503;-0.057138120323174314;-0.02830790285505541;-0.041809769655764877;-0.04596622599649236;-0.047804739477966096;0.9719487713133379;0.9974001290314544
1764174355.205756;0.5453701536503681;0.5082952378444301;0.47769684363337395;0.45720096100624064;0.45049618416362336;0.5240192171825174;0.4938771993146874;0.46815557276675357;0.4500456472366502;0.5417093944009453;0.4991110457442982;0.4668753364003849;0.4466183149248779;0.5480225011368786;0.5048018913824581;0.4756869076718019;0.45640017918141274;0.5474302288398002;0.5140596211020871;0.4898623830292217;0.47179999276915285;0.4221600589242953;0.40401908321931007;0.42080064567675995;0.45968595109196797;0.5047167142232258;0.43424437016473744;0.5149257093442939;0.5340730835833338;0.534593408213207;0.46383052283763365;0.5474405266706226;0.5561332269393896;0.5418856228439554;0.48919134461506797;0.562082109160665;0.5694984371608129;0.5566168453829703;0.5091950776121763;0.5636203486042373;0.5707076996789909;0.5613901491175449;2.1088913250895542e-07;-0.023011433299401755;-0.042376843579475104;-0.05540324772839723;-0.06762257482305957;-0.06935050219554599;-0.09193343838763209;-0.099125185354885;-0.10067775480955546;-0.06333271373854994;-0.08337548096878239;-0.08297586418857078;-0.08126186785703077;-0.05618011081167275;-0.07145676972764463;-0.06811002234987582;-0.06420623377335234;-0.04993162073894223;-0.05979454430159754;-0.05838249314419651;-0.05608338490610753;0.3145467469735953;0.3488376784671858;0.36203127134965074;0.36264507798829637;0.37451250248999524;0.30704108872717123;0.3293307870079913;0.35322068238464116;0.37283977122882933;0.28670148263085615;0.3190431769225975;0.34907317858555037;0.3733847106930507;0.2795617776781224;0.3116883421857251;0.3408255728831697;0.36439585022813165;0.28059985374684215;0.3050849707445537;0.32834888571931575;0.3475380197569261;0.28039669254965505;0.3045558939088123;0.3616843774287832;0.4263905591049112;0.47118701229460674;0.3509651499144339;0.4501666662312377;0.48778302892640696;0.5085191759605366;0.3722220556764283;0.47301844395094317;0.5090388120828194;0.5231472581592835;0.39168190670630687;0.47883970791467956;0.5094570224339137;0.5227961490840973;0.40746065585873015;0.4723937691929785;0.4977003995011668;0.5109015926252548;-2.7597515220641913e-07;-0.032232042380328264;-0.04971267533003314;-0.05825095891052329;-0.06462950829774167;-0.06884465714777939;-0.08579278734895396;-0.08858245320561886;-0.08837091808791037;-0.05541036328564051;-0.07152885073211199;-0.07154666812127969;-0.07168404359487011;-0.04148767128297421;-0.05629242327317447;-0.05788911089477924;-0.058488382778442885;-0.02887040796572138;-0.04219990004629628;-0.046805260663182975;-0.04931741226564974;0.9511044087662024;0.9976067642820948
1764174355.239089;0.5507344538214298;0.5181791803366607;0.4877038852843885;0.4659408747248198;0.4567761298528937;0.5326786223963007;0.5005021146987517;0.47240095074625205;0.44972695232473936;0.5444719556412059;0.4996125640806427;0.4650983959059598;0.43958521071299117;0.5446413191655711;0.49854223344699605;0.4682180158883084;0.4454208050686071;0.5378328752076283;0.5021400400493559;0.47760623359241444;0.45764622769578633;0.40160337555796055;0.37880943661606536;0.3923784274169677;0.427826613512796;0.4699127999849097;0.42296313296647714;0.486543083356449;0.5032765264125137;0.5058353614298423;0.45707611239543205;0.5185613764048322;0.5265804336851029;0.5166269020723097;0.4822147813216642;0.5313709085279406;0.535709572593362;0.5268553725266516;0.4985398013399589;0.5311215087048058;0.5362447443127389;0.5313479770801761;2.911041980765355e-07;-0.03247754322287114;-0.055246729207754794;-0.06967334187187739;-0.08272420098531136;-0.07967183610172485;-0.10351959302967595;-0.1114890380374974;-0.11442004549036339;-0.0684789424599374;-0.08863358195256255;-0.08965554141865731;-0.09015220203048942;-0.05667763171092152;-0.07304888382002282;-0.07376123141933909;-0.07403985358258215;-0.046340188178908545;-0.05860357575974794;-0.061578475132577755;-0.06309536780424364;0.31443123138497286;0.34903034398331817;0.3635766549764731;0.3657741524930139;0.37823802138066603;0.3093090434857916;0.33601787987937504;0.35994360981541473;0.37872124362688997;0.28885503159160936;0.3249258564614797;0.354583503856;0.37808733219875923;0.28120423879101786;0.3155299802354292;0.34443506996487355;0.3676330027764095;0.2815030384565697;0.3070038379005773;0.33021591396505656;0.3492422592218693;0.28169478753816735;0.3051548888665016;0.36273152341649395;0.4274017926531791;0.4705021351084641;0.34978834337347325;0.4476799074636945;0.48351464712625164;0.5035560359425134;0.3725804791503793;0.4720079210581589;0.507842146128342;0.5229343925044024;0.3936846701494321;0.4798393373350495;0.511245537851217;0.5260896575857323;0.41124000933604193;0.47626135103534045;0.5021432618250775;0.5169476839853587;-2.939247762588112e-07;-0.030709467874030283;-0.047306586911770976;-0.05516556781428765;-0.06096080777324269;-0.06798928592309474;-0.08385788176951428;-0.08550760512155904;-0.08472808590976798;-0.05520799318477793;-0.07027186667658075;-0.06977921439081146;-0.07008019638575612;-0.0417829559377015;-0.056233994980281865;-0.05844477047047345;-0.05983864523371146;-0.02943291307638735;-0.042590030436827686;-0.04764429532987358;-0.05083008505333339;0.9302600462190668;0.9978133995327354
1764174355.2724218;0.5504352979600242;0.5186686790088413;0.4889400247149739;0.46751420636115876;0.45721659919491864;0.5346846134579478;0.502581293558858;0.47364941754459533;0.44980400263578496;0.5450854164622352;0.49924539686794955;0.4637569192528241;0.43763797378856967;0.5439839335316864;0.49709941059960394;0.4657909113106634;0.4423119724659054;0.5360865208717768;0.5000366394986202;0.4753038099855654;0.45540544541111927;0.3888548001535791;0.3644474757403762;0.37869103310302527;0.4148046195671589;0.4573262858858833;0.41327219560606304;0.4753805806588849;0.4937997960806394;0.4978709870406725;0.4481000723383863;0.5066642997406218;0.5144001450775846;0.5044999270690402;0.47299893725489417;0.5183191372596935;0.5222665406202982;0.5140301812613209;0.488815331946221;0.517320608076281;0.5216203136915948;0.5174255278621174;3.4654544699305104e-07;-0.03647275247638953;-0.060823352628684185;-0.07573610389030193;-0.08921911894357207;-0.08530558017679434;-0.1104216847023991;-0.11924152509014767;-0.12279585294955148;-0.071985595936713;-0.09328909412833336;-0.09512392582965283;-0.09618411578415385;-0.05817333973878509;-0.0757890335987142;-0.07790206190937897;-0.07917809061117563;-0.045986596729493366;-0.0596775434978996;-0.0640865504757781;-0.06666146769667139;0.3146425666679595;0.3493104680651774;0.36491909448196674;0.3681850944432567;0.3813393247114957;0.3108777005380478;0.3385969788725488;0.36256368819688245;0.3813873344795749;0.29018714926604444;0.3276044440243788;0.3574425402448718;0.38094039512238914;0.28215026532289045;0.3175056429289538;0.34670118259854;0.37007717239636195;0.28215630932721963;0.30811026068997716;0.3313385616524192;0.35034343434466736;0.28210498979554827;0.30358719544433876;0.3608616256587301;0.4247883685042577;0.4670599084276837;0.34689031160832984;0.4437901376147325;0.4796607454162541;0.4996053480026487;0.37017967376098165;0.46924073624106566;0.505507109578798;0.5208838238008164;0.39192731120190133;0.4780974665192579;0.5100361839680766;0.5254963718379412;0.41023554386134614;0.475367632046003;0.5017050157115116;0.5168755719704357;-2.9699328392460376e-07;-0.029646902628281936;-0.04608684903592195;-0.05400930294500901;-0.05997377873734025;-0.06835562587440826;-0.08466357828950112;-0.08650780904493093;-0.08579742273149242;-0.056283676578844456;-0.07174721175739772;-0.07117767390824194;-0.0713914165610188;-0.04346398058410499;-0.05811843988054626;-0.06008412096827433;-0.06125796032611318;-0.03162927640516756;-0.04480048036670243;-0.04965615350391454;-0.05268587931667922;0.9368455071568134;0.9975810952679969
1764174355.305755;0.5490215766999719;0.517309355696472;0.48845005484520254;0.4676771581217409;0.45650786242577346;0.5353812158434359;0.5037658736771496;0.4743080936769241;0.44995893541464854;0.545275935363744;0.49870727276078924;0.46250114167231837;0.43669163307808917;0.5438625896951155;0.4966045385598764;0.4643560280082898;0.4407520586127242;0.5358852393872571;0.4998650585067674;0.4749602747913899;0.4555091323577552;0.3776428566067418;0.35222033415135845;0.36790344499063987;0.40548980570661336;0.44911214535189914;0.40389422848194556;0.4676069898677162;0.4885187973239025;0.49399879728726226;0.43868681665132253;0.4981092869195988;0.505638756953466;0.49495727325999395;0.4633424038186754;0.5087427331200431;0.5128275586277337;0.5045380419937167;0.47927404489443626;0.507199452821937;0.5109000951124144;0.5066754322718046;3.971112208156665e-07;-0.03939129113315509;-0.06496466558671442;-0.08018366692963197;-0.09402024090422574;-0.09001680884804489;-0.1164019550559917;-0.12608649762477225;-0.13011553911514329;-0.07516958180105446;-0.0978260171191315;-0.10035392840170612;-0.1016534937864284;-0.05986549050912791;-0.07875511624331655;-0.08174565062799312;-0.0833922785872653;-0.04627021083928489;-0.061197249596754835;-0.06645924612505617;-0.06954941948590396;0.3149182260438541;0.349607803950327;0.3662215946828741;0.37045470825529714;0.38431778272308786;0.3123087361410692;0.3403676266641494;0.36437632787660845;0.38342063980459296;0.29135760966198254;0.32965246784138863;0.3597798042685513;0.38342946581467885;0.28295923386720573;0.3191140825779623;0.3487029178247932;0.37236528336086405;0.28276039727562524;0.3090567948223144;0.33231471560714976;0.35132592669760554;0.28234045519434753;0.30159309880054086;0.358417655107533;0.4214616134796192;0.4630750367045332;0.3436535435543985;0.4396242558658453;0.4758884131868475;0.49585391014041047;0.3672358534703638;0.4661278412097975;0.5029480422486098;0.5184715960291046;0.38942996199272184;0.47581606978747243;0.5082368508615107;0.5241381668681708;0.4082896251385398;0.4735368913637033;0.5003061698263106;0.5155994005005446;-2.9713319510749733e-07;-0.028674866981761762;-0.045100584371069716;-0.05323268918096748;-0.05951450134894636;-0.06896239799224718;-0.08600862397260813;-0.0883099812256939;-0.08779411212551867;-0.05761088028045838;-0.073760277886216;-0.0731991836164033;-0.07327632058280975;-0.04541771818835416;-0.060385241282324364;-0.06193674131361763;-0.06269086494399062;-0.03414718223834171;-0.047369168298497105;-0.051898822775016756;-0.054609199719914424;0.9488291440443634;0.9972624079196544
1764174355.339088;0.5476078554399195;0.5159500323841026;0.4879600849754312;0.467840109882323;0.4557991256566283;0.5360778182289241;0.5049504537954413;0.4749667698092529;0.4501138681935121;0.5454664542652528;0.49816914865362893;0.4612453640918126;0.43574529236760867;0.5437412458585446;0.4961096665201488;0.4629211447059161;0.43919214475954305;0.5356839579027374;0.4996934775149146;0.4746167395972144;0.4556128193043911;0.36643091305990455;0.3399931925623406;0.3571158568782544;0.39617499184606786;0.44089800481791497;0.3945162613578281;0.45983339907654747;0.48323779856716564;0.49012660753385207;0.42927356096425884;0.4895542740985759;0.49687736882934747;0.4854146194509477;0.45368587038245667;0.4991663289803929;0.5033885766351692;0.4950459027261123;0.46973275784265145;0.497078297567593;0.500179876533234;0.4959253366814918;4.47676994638282e-07;-0.04230982978992066;-0.06910597854474465;-0.08463122996896201;-0.09882136286487943;-0.09472803751929545;-0.12238222540958431;-0.13293147015939685;-0.13743522528073507;-0.07835356766539592;-0.10236294010992962;-0.10558393097375941;-0.10712287178870294;-0.06155764127947072;-0.08172119888791891;-0.08558923934660728;-0.08760646656335498;-0.046553824949076415;-0.06271695569561007;-0.06883194177433424;-0.07243737127513653;0.3151938854197488;0.34990513983547655;0.36752409488378135;0.37272432206733763;0.38729624073468005;0.31373977174409057;0.34213827445574996;0.3661889675563345;0.38545394512961106;0.29252807005792064;0.33170049165839843;0.3621170682922307;0.3859185365069686;0.283768202411521;0.32072252222697084;0.3507046530510464;0.37465339432536615;0.28336448522403085;0.3100033289546517;0.33329086956188037;0.3523084190505438;0.28257592059314685;0.29959900215674296;0.3559736845563359;0.41813485845498066;0.4590901649813828;0.34041677550046706;0.4354583741169581;0.47211608095744084;0.4921024722781722;0.36429203317974596;0.46301494617852934;0.5003889749184215;0.5160593682573928;0.38693261278354235;0.473534673055687;0.5064375177549449;0.5227799618984005;0.4063437064157334;0.4717061506814036;0.4989073239411097;0.5143232290306536;-2.9727310629039085e-07;-0.02770283133524159;-0.044114319706217486;-0.05245607541692595;-0.059055223960552475;-0.06956917011008609;-0.08735366965571513;-0.09011215340645687;-0.08979080151954494;-0.05893808398207231;-0.07577334401503427;-0.07522069332456467;-0.0751612246046007;-0.04737145579260332;-0.06265204268410246;-0.06378936165896093;-0.06412376956186808;-0.036665088071515875;-0.049937856230291774;-0.054141492046118976;-0.056532520123149625;0.9608127809319134;0.9969437205713119
1764174355.3724208;0.5461941341798673;0.5145907090717334;0.4874701151056599;0.4680030616429051;0.45509038888748304;0.5367744206144122;0.506135033913733;0.47562544594158174;0.4502688009723757;0.5456569731667616;0.49763102454646857;0.45998958651130684;0.4347989516571281;0.5436199020219736;0.4956147944804213;0.46148626140354243;0.4376322309063619;0.5354826764182177;0.4995218965230618;0.4742732044030389;0.4557165062510271;0.3552189695130673;0.3277660509733228;0.346328268765869;0.3868601779855223;0.43268386428393085;0.3851382942337106;0.4520598082853788;0.4779567998104288;0.4862544177804418;0.4198603052771951;0.4809992612775529;0.4881159807052289;0.47587196564190143;0.4440293369462379;0.48958992484074265;0.49394959464260474;0.48555376345850804;0.46019147079086664;0.486957142313249;0.48945965795405366;0.48517524109117904;4.982427684608975e-07;-0.04522836844668622;-0.07324729150277487;-0.08907879300829205;-0.10362248482553311;-0.09943926619054602;-0.1283624957631769;-0.13977644269402145;-0.14475491144632688;-0.08153755352973738;-0.10689986310072776;-0.1108139335458127;-0.11259224979097748;-0.06324979204981353;-0.08468728153252127;-0.08943282806522143;-0.09182065453944464;-0.04683743905886795;-0.06423666179446531;-0.07120463742361231;-0.07532532306436909;0.315318565883376;0.3499695573092926;0.36800391224885565;0.37376954087307407;0.38850919195364303;0.3146558065504991;0.34382016226035955;0.36790018441343864;0.3871300256051194;0.29353589475824937;0.33335855842401335;0.3636787423516211;0.38746256476860796;0.2848142569393339;0.3222925373845813;0.352287107879778;0.3762853795016045;0.2844822973288718;0.31146961939074996;0.3349660837930632;0.3542346089103265;0.2821093786136513;0.29850177386350496;0.3544671934513572;0.4165385077750009;0.45741135141704553;0.3390495943423693;0.43393099162746873;0.4707488672267788;0.49092468346729545;0.36360081401016087;0.46165989150846065;0.4989280177143732;0.5145635237254239;0.3868720718882185;0.47272193906620447;0.505686634843367;0.5221813493509245;0.4068155910568928;0.4715954282355666;0.4985597511854675;0.5138733036403101;-2.975938672621452e-07;-0.027337968291860124;-0.04362444853830998;-0.05185500979623535;-0.05836618956345314;-0.06961272951325077;-0.08727170419917778;-0.08987090536001657;-0.08945978176385834;-0.05913548486956577;-0.07573551932384726;-0.07493874823757515;-0.07479010858973059;-0.047678604796654755;-0.06275252065694384;-0.06371104593201055;-0.06401642959121946;-0.037056443600089584;-0.050236095917764276;-0.054334572286896934;-0.05669576549465324;0.9727964178194634;0.997078370386375
1764174355.4057539;0.5447804129198149;0.5132313857593641;0.48698014523588856;0.46816601340348724;0.45438165211833786;0.5374710229999002;0.5073196140320246;0.4762841220739105;0.4504237337512393;0.5458474920682704;0.49709290043930826;0.4587338089308011;0.4338526109466476;0.5434985581854028;0.4951199224406937;0.4600513781011688;0.43607231705318067;0.535281394933698;0.499350315531209;0.4739296692088634;0.45582019319766304;0.34400702596623;0.315538909384305;0.3355406806534835;0.37754536412497675;0.4244697237499467;0.37576032710959306;0.4442862174942101;0.47267580105369195;0.48238222802703157;0.41044704959013134;0.47244424845652994;0.4793545925811103;0.4663293118328552;0.43437280351001917;0.4800135207010924;0.48451061265004025;0.4760616241909038;0.4506501837390819;0.476835987058905;0.4787394393748733;0.47442514550086623;5.488085422835129e-07;-0.04814690710345178;-0.0773886044608051;-0.09352635604762209;-0.1084236067861868;-0.10415049486179657;-0.1343427661167695;-0.14662141522864602;-0.15207459761191866;-0.08472153939407884;-0.11143678609152588;-0.11604393611786601;-0.11806162779325204;-0.06494194282015633;-0.08765336417712363;-0.09327641678383558;-0.09603484251553432;-0.04712105316865947;-0.06575636789332055;-0.07357733307289038;-0.07821327485360166;0.3154267677126361;0.35000855283987115;0.36839393767247186;0.37468112275344995;0.38952944645442655;0.31551563145514944;0.34549236233209263;0.36960033144903354;0.3887671166774489;0.29452596854142865;0.3349740632213887;0.36515576443380277;0.3889034461175948;0.2858861882811795;0.3238583586906466;0.35382380023569626;0.37784575165055845;0.28565617999623216;0.31299263876972505;0.33671759714789956;0.3562637988906878;0.2815662158482716;0.2975024345098697;0.35306302379504195;0.41513102254698736;0.45598423319649817;0.33788646975357084;0.4326915888559434;0.46964416080760124;0.49002779628082116;0.3631554556014647;0.46049669680183175;0.49758691403815625;0.5131676980909355;0.38707749709785255;0.47206950267044157;0.505050185312953;0.5216656427245934;0.407551367502595;0.47167243764709704;0.4983269199209496;0.5135135591026274;-2.979343671332017e-07;-0.027039375267082815;-0.04318875637338689;-0.05127310442530842;-0.05765207827526445;-0.06959481691177193;-0.08703398722440046;-0.08940662765813258;-0.0888747035611023;-0.05920957312219436;-0.07547384959733706;-0.07440539195162942;-0.07417275865549716;-0.047806036440923454;-0.06261655467102271;-0.06342197766324119;-0.06374097920681218;-0.037215696218354036;-0.050286526915231326;-0.05430394957653987;-0.05666690699899518;0.9847800547070134;0.9972624998092098
