timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175176.01103;0.5488246060007355;0.5009291320487295;0.4703732222463152;0.4587008027073828;0.45457067165302184;0.465646889073462;0.4421375910301523;0.4344072576512357;0.4313550502036371;0.49832328620027505;0.4708955098904845;0.4595451324026168;0.454530674636786;0.5292089981932256;0.5029408983296227;0.4884356040178009;0.47866225895045184;0.5575345108006424;0.5404374809520376;0.5277254660997175;0.5167438865586551;0.2440793951815677;0.26794952230323243;0.32134300839220015;0.38257002096380266;0.43266160447109137;0.32061504045187544;0.4340763894373815;0.48596954420668587;0.5135527668831136;0.3394257378078321;0.46766135089519245;0.508463003343334;0.5142907345355864;0.35858429824984744;0.4810617527691979;0.5154672590768088;0.5170951311942833;0.3734208996336723;0.4685157483303791;0.4884161213874049;0.48475834505961823;1.3070829915435728e-07;0.00466265396598167;-0.00408505863269145;-0.011985100227422024;-0.021651331655914992;-0.040645209210671246;-0.053856051599718645;-0.054704365399056445;-0.05207911788357017;-0.04838030720351321;-0.05994288108690349;-0.055124839878566645;-0.04971967662611709;-0.05307687457957511;-0.06058868405304214;-0.053022065822523334;-0.04652322408465742;-0.05623664574228296;-0.061606473936924235;-0.055064167182469974;-0.048359654383585325;0.23580808310254436;0.2877483573289738;0.32133607367682704;0.33958850356653847;0.3597532009672012;0.28039355364255175;0.32696622441782913;0.3556688645470961;0.37335745814797483;0.25113079876274763;0.30635040703993066;0.33916853938696717;0.3548531612057134;0.23159784863572988;0.2763238726633286;0.3083644999515181;0.32606560544122587;0.21984732603823837;0.24487336101131477;0.2698345371248628;0.286916180635436;0.2956295633158094;0.313606511348917;0.3745492400758413;0.44743106145857464;0.49525461054026204;0.3961989586077938;0.5021586829980221;0.5285031547240412;0.5295387083140807;0.4272099141677016;0.5400356521899432;0.553081062394467;0.53911420994583;0.4512425674885855;0.5653470122950318;0.5777750444184708;0.566071160532458;0.4628611726768107;0.557192813268283;0.5734237641448366;0.5651972193455429;-1.5861664687932114e-07;-0.016538204596815428;-0.029538277948719414;-0.03592949362999582;-0.03917190826487181;-0.06775228189647022;-0.08157086028646895;-0.0744294657182508;-0.06458848971144977;-0.06109730836059273;-0.07745271602786731;-0.06516621324655471;-0.052633668992524224;-0.052149666505730066;-0.06439652664061989;-0.05006780793134142;-0.0359585879099096;-0.04349948074995131;-0.049975662380721105;-0.04236588756161874;-0.03376379162255248;0.996773612802908;0.9940248477815188
1764175176.044363;0.5493251286181193;0.5016072687983298;0.47065820045345086;0.4588787164794965;0.4547478724888282;0.4654626208690439;0.44172527619908214;0.4335440984312689;0.43037145640978347;0.4980342783531415;0.4697528383084049;0.4582194325053492;0.4535488270202648;0.5289396735876205;0.501425175075427;0.4867822840562913;0.4774202102465771;0.5572548124551451;0.5390362821330652;0.5258902853853783;0.5152503366568583;0.24650345611955313;0.2696578726817394;0.3209113202919091;0.37976207482155294;0.42885952547653183;0.3218010564949585;0.43466614274969395;0.48636332269376564;0.5132573839388551;0.3412792275531363;0.46899390118045653;0.5094129238121793;0.5142250410712099;0.3608546077570914;0.4844194451312678;0.5176238604092394;0.5173574090960973;0.37574320182929977;0.4703463104573361;0.48964325009087706;0.4853616338293596;1.5471067984289568e-07;0.004909105682725226;-0.003720106924436611;-0.011625575940539428;-0.021237254503121288;-0.039931650375627556;-0.052772746172288006;-0.05325167243049507;-0.050325773733073495;-0.047708364733858415;-0.05947596205075874;-0.05447432295311879;-0.04860497229548464;-0.05241049998749439;-0.05985007558089595;-0.051884114860377153;-0.044838917224804764;-0.05557098408650954;-0.0606670266574197;-0.053721820480736523;-0.046539144400251364;0.23626739490164173;0.2875086970731995;0.32160548094171426;0.339844551024971;0.3587113220471211;0.28044088641391207;0.3279625994031634;0.35722877951993576;0.37537984147124354;0.251513490573628;0.30781698935097207;0.341593235768183;0.35806855561380513;0.23234510920991008;0.2775709015889444;0.3098125975806203;0.32772163249422126;0.22068231394165555;0.24630745822452674;0.27138619650191176;0.28857117444740626;0.29601020930946004;0.3134902200715408;0.3720091926665821;0.4433337958355514;0.49377058712071675;0.39792315890362595;0.50087723681386;0.526233496158643;0.5276290929162925;0.4293409221199401;0.5392796503966906;0.551473608002062;0.5369727352620072;0.45283081393033364;0.5652123189949984;0.576726263448343;0.5647462975604206;0.46357364402567547;0.5568005123158691;0.5722410751378545;0.5630724005070448;-1.8573576758414928e-07;-0.016713041248001267;-0.0294302377467044;-0.03559357018256585;-0.03857739558608749;-0.06675059088606175;-0.08028616972548792;-0.07316108486685115;-0.06358787585480997;-0.06001190932853493;-0.07645782632650663;-0.06450040564548651;-0.05235006499595196;-0.05106908366840057;-0.06403221877067881;-0.05025950772183268;-0.03645472312759063;-0.042365871983213184;-0.04952010770430129;-0.04216951623014272;-0.03369182767670484;0.9973284425685717;0.9925486976585849
1764175176.077696;0.5460244547558423;0.49890794705796804;0.4675268175090754;0.45490605143422563;0.4498066292917883;0.46208154819583785;0.4367395548900357;0.4284505551567309;0.42581573686260465;0.4942151241861424;0.4644869654619491;0.4529985650259173;0.4489414244942467;0.5247805978867017;0.4954324034644436;0.48099931976148863;0.47267818410938434;0.5530249021088122;0.5329507238445665;0.519845365030698;0.5101852507815685;0.24756822237418066;0.2692582802704291;0.32015001064608234;0.37901080668273174;0.4277738030686301;0.32087541114089446;0.43275336024514266;0.4845681938524158;0.5106148478170489;0.340745175631514;0.4678423818852535;0.5078548523682619;0.5124498692831659;0.3610972897162397;0.48389183303982564;0.5161090704518435;0.515238617859705;0.37681252428178197;0.470737247734708;0.4898490124659502;0.4858172797254474;1.5484902201222863e-07;0.005067771415423383;-0.003422914444614185;-0.011183734812394939;-0.02058482110969189;-0.03996566300469015;-0.05284583331864642;-0.0532039690001778;-0.050006822480569244;-0.04762562822014201;-0.0593366756168442;-0.05410413741788214;-0.04796970885528007;-0.05216814081447888;-0.05926747726099659;-0.050750807907847056;-0.043249745583198364;-0.055169417686850596;-0.05957759593538768;-0.05198722257914717;-0.04433076986843609;0.23896080341154208;0.2900869407067266;0.3246182259997883;0.3433526140452906;0.3629833578152207;0.2842574868029324;0.33229764412337265;0.361800344817216;0.38003537239957796;0.2556255213062879;0.3126054420306796;0.3462474592917282;0.36224666766367575;0.2365065329070762;0.28245350943365016;0.31413233214427;0.33155621283930337;0.22469716666721962;0.2503339301833727;0.27521735604974384;0.29246661672465657;0.29435484852355887;0.31079797432296563;0.369607871482819;0.44143157841441355;0.49139948819082296;0.39442424388245556;0.4965044773135947;0.5209300444658144;0.5224167128906947;0.4267546967280236;0.5351782463136407;0.5470690015201576;0.5326295653827039;0.4508802248067228;0.5615583630334995;0.5724324544712631;0.5601344925764801;0.4623127800803551;0.5542670641411118;0.5695035281151016;0.5599763279238962;-1.977393216092301e-07;-0.016431076580027404;-0.02876560889607222;-0.034716278262951684;-0.0374675170076435;-0.06576366737020717;-0.07913546114044602;-0.0717747265991278;-0.06205628018137683;-0.05911710011238952;-0.074928385415138;-0.062423836968607226;-0.050025868456803436;-0.050375436575079174;-0.06296983134123016;-0.04872427782159533;-0.03462409157146101;-0.041921490060237356;-0.0487907789965806;-0.04125451042073199;-0.0326639374625867;0.9966708329664151;0.9923494535346229
1764175176.111029;0.5419887577210689;0.49555553877826286;0.4637348255629257;0.4501308044581408;0.4438756516804929;0.45808232137693816;0.43086949104396355;0.42253899831059627;0.42056928869410537;0.4897133588041516;0.45842380457989773;0.4470245035327148;0.443632961950443;0.5198693755378537;0.4885739217266007;0.4744178215589073;0.4672593804021639;0.5480311540149639;0.5259593684532803;0.5129864230377303;0.5044295503284827;0.2483701468904595;0.26845108283130653;0.3193249633125514;0.37865723069136253;0.4272133323930814;0.3195414417058013;0.4303566717322494;0.48234980417268225;0.5075184514477848;0.3397494536910224;0.4662105273289015;0.5058118198911075;0.5103441420535659;0.36094789690603163;0.48261293413097894;0.5138843572669161;0.5126594081731585;0.37763956271900534;0.4708498101293796;0.4898572770471057;0.486244376470243;1.503728641432678e-07;0.005209462300112762;-0.003138824313832324;-0.010725976383964098;-0.019886297659851643;-0.04014423073690386;-0.05314252777990828;-0.05342794315170873;-0.04996523442781794;-0.04765682426247862;-0.059260742276092036;-0.05378815851702648;-0.04742715311018999;-0.052007771920097014;-0.05871504604181398;-0.04961839895011923;-0.04167896988358172;-0.05481891840093573;-0.058459163474998195;-0.05017677652740925;-0.04204739541687215;0.24208621086199292;0.29321007189541853;0.3281614400453945;0.3474895071742602;0.36828292542845875;0.2888029363996019;0.3372782749461617;0.36695426169452217;0.385200065250134;0.26045868038373793;0.3180362323822392;0.35133279815542734;0.3666109368298819;0.2413281405814464;0.28803911560145457;0.31900734442144546;0.3358120519014157;0.2293268979822461;0.2548616799688267;0.27948929403568074;0.29679528615750794;0.29230579270759616;0.30760762587494894;0.3672333752713819;0.4399538092694342;0.48885685878115814;0.38991535455157533;0.49153396209800676;0.5150399595218099;0.5165656895990278;0.4232563175349083;0.530429954279;0.5421235201811446;0.5278606619229055;0.44824534426115825;0.5572239003894023;0.5675111665429449;0.5548871038866386;0.4606703396561309;0.5513195903213847;0.5664653240024962;0.556692447630067;-2.0682003493547485e-07;-0.016060781946316237;-0.02799335457633552;-0.03373430394292928;-0.03625798404916652;-0.06477959938964388;-0.07801066014990471;-0.07036555547884786;-0.0604220105363125;-0.05825914453742971;-0.07329558033189768;-0.060074474689206965;-0.047307090155717095;-0.04975660980205291;-0.0617724588734575;-0.046855117974103466;-0.032343541810656656;-0.04161038135899115;-0.048008511626491224;-0.04020054494515746;-0.03145120335467456;0.9957787784900294;0.9923971199566864
1764175176.144362;0.5379530606862957;0.4922031304985577;0.459942833616776;0.445355557482056;0.43794467406919757;0.4540830945580384;0.4249994271978914;0.4166274414644616;0.4153228405256061;0.48521159342216086;0.4523606436978463;0.4410504420395122;0.4383244994066393;0.5149581531890056;0.48171543998875777;0.467836323356326;0.46184057669494355;0.5430374059211158;0.518968013061994;0.5061274810447626;0.4986738498753968;0.24917207140673836;0.267643885392184;0.3184999159790205;0.3783036546999933;0.4266528617175327;0.31820747227070817;0.42795998321935613;0.4801314144929487;0.5044220550785207;0.33875373175053075;0.46457867277254955;0.5037687874139529;0.5082384148239659;0.3607985040958235;0.48133403522213225;0.5116596440819885;0.510080198486612;0.37846660115622865;0.47096237252405115;0.4898655416282611;0.48667147321503856;1.4589670627430693e-07;0.00535115318480214;-0.0028547341830504626;-0.010268217955533256;-0.01918777421001139;-0.040322798469117564;-0.05343922224117014;-0.05365191730323965;-0.04992364637506663;-0.047688020304815226;-0.059184808935339873;-0.053472179616170824;-0.046884597365099916;-0.051847403025715146;-0.05816261482263137;-0.0484859899923914;-0.040108194183965065;-0.054468419115020865;-0.057340731014608716;-0.04836633047567132;-0.0397640209653082;0.24521161831244376;0.2963332030841105;0.33170465409100075;0.3516264003032298;0.37358249304169683;0.2933483859962714;0.3422589057689508;0.3721081785718283;0.39036475810069005;0.26529183946118795;0.32346702273379885;0.3564181370191265;0.370975205996088;0.24614974825581656;0.2936247217692589;0.323882356698621;0.340067890963528;0.23395662929727257;0.25938942975428075;0.2837612320216176;0.3011239555903593;0.29025673689163345;0.30441727742693225;0.36485887905994474;0.43847604012445485;0.4863142293714933;0.38540646522069516;0.4865634468824188;0.5091498745778055;0.5107146663073611;0.41975793834179304;0.5256816622443592;0.5371780388421316;0.5230917584631071;0.4456104637155937;0.5528894377453052;0.5625898786146266;0.5496397151967972;0.4590278992319067;0.5483721165016575;0.5634271198898906;0.5534085673362379;-2.1590074826171956e-07;-0.01569048731260507;-0.027221100256598817;-0.03275232962290687;-0.035048451090689534;-0.06379553140908059;-0.07688585915936338;-0.06895638435856792;-0.058787740891248164;-0.0574011889624699;-0.07166277524865734;-0.057725112409806704;-0.04458831185463075;-0.04913778302902665;-0.060575086405684854;-0.04498595812661161;-0.030062992049852303;-0.04129927265774495;-0.047226244256401845;-0.03914657946958293;-0.03023846924676241;0.9948867240136436;0.9924447863787501
1764175176.177695;0.5363809849048089;0.4893435845346991;0.4558735475285977;0.439675471823469;0.4311299680167015;0.4527315116829693;0.42082309892278036;0.4093827534919211;0.4051640153443247;0.4838995307570398;0.44813644912234113;0.4339674077398436;0.4297787078574436;0.513021683683973;0.4764080673803357;0.46048240257323364;0.45381174336882896;0.5397573260109841;0.5132098412414293;0.4983799357777582;0.49001584152362576;0.2554187970394772;0.2709799507919744;0.32055891860044594;0.3790130451293011;0.4274857183562342;0.3177086715291504;0.42677354036768916;0.47851259957927667;0.5046366760330366;0.3413480972590855;0.4664605989119563;0.5029554402522153;0.5054114210486038;0.36607450865048957;0.4857655018527619;0.513546871076462;0.5099786405311325;0.3858087937777513;0.4779888426338873;0.4966772346556549;0.49324525010948034;1.9020368459200823e-07;0.0035529727003725748;-0.005764834225151448;-0.013754777881080052;-0.02311209472315119;-0.045201677063794354;-0.059702233422582136;-0.06010143451600103;-0.05622507082683613;-0.05180847286125304;-0.06467902098203213;-0.05822933429250189;-0.05064664119620227;-0.05516167312880584;-0.062226403810734604;-0.05130312180184671;-0.04159138038720862;-0.05716540152977982;-0.06041402332287159;-0.05102030803953814;-0.04173399569434785;0.24737685163268575;0.29825145652704327;0.3336383334032853;0.35326403440381543;0.373061169917749;0.29537758265783165;0.34380117802998067;0.37270350622992965;0.38961379383480593;0.26722456877141687;0.32471047992898106;0.35669626450574765;0.37059382319714695;0.24790977566869246;0.2951428322964454;0.3253143567423894;0.3415235169196756;0.23560601492471206;0.26114926165103974;0.285340783543539;0.3025108585568407;0.2905434743704089;0.30413406499124757;0.362877236121296;0.4354419139823006;0.48504079094389396;0.38473299677786726;0.4869357582309098;0.5106959737620252;0.5117103150521188;0.4189167479331281;0.5259891201861707;0.5385882945712598;0.5242066721860498;0.4448380206931389;0.5525790580158741;0.5633462470889836;0.550690965248576;0.4579464689823192;0.547777688898208;0.5633155277874073;0.5536489091956461;-1.9116109286805923e-07;-0.015304800003621843;-0.026597886147099275;-0.031858350972568825;-0.03381366829435368;-0.06380276126217582;-0.07627175438941822;-0.06759492826593536;-0.0568873107519739;-0.057540836581429465;-0.07170455507075023;-0.057634436221942774;-0.04420326614299727;-0.049293131060150604;-0.06043964634968754;-0.044738565059500246;-0.029706559828077714;-0.0414182842027922;-0.047342264445882895;-0.03924887358212529;-0.03022035922570532;0.9956658180911331;0.9925921552673799
1764175176.2110279;0.5352120123202194;0.4865646818007538;0.45175888995525976;0.4338473344442263;0.42417066434825207;0.4518131422073139;0.4169239034343923;0.40191993563508094;0.3942014160944539;0.48310937435515094;0.44421315031000025;0.42670292083947087;0.4207032173256055;0.5115719498651673;0.4713544907025877;0.4530020962870351;0.4453558511829283;0.5367576403060721;0.5076534456634815;0.49048699526379386;0.4808829510889129;0.2625564131585631;0.27499394608611205;0.32308981589939284;0.3798963604919963;0.4285465543135706;0.3173465229494717;0.4257851206067959;0.47699188842431184;0.5053930530169819;0.3445298808725625;0.46891745767534787;0.5023432969407696;0.5024664120344853;0.37223822880644863;0.491131311212147;0.5161069028819656;0.510282481470576;0.39421701043866986;0.4861465817240175;0.504602119799281;0.5008247605010343;2.424926683114289e-07;0.0014373861416861087;-0.009197574778032892;-0.017886715961222786;-0.027792815262370117;-0.05084963099119234;-0.06694146663503336;-0.06756958895112625;-0.06356435311293038;-0.056598018676879386;-0.07108463262387996;-0.06381656638455721;-0.05511301319796458;-0.059044471404024065;-0.06704550903125663;-0.05476648626877896;-0.04357426263934908;-0.060361019688320056;-0.06417317497436897;-0.054404764539383324;-0.044399912890166815;0.24938497912306487;0.2999725651894875;0.3353086570574492;0.35449273417536326;0.37158741968601433;0.2969950644094836;0.34478085840458494;0.3725529473662485;0.3878948965750801;0.26868272330275744;0.32526879634631095;0.3561878253593377;0.36943594625327136;0.24916886049986267;0.2959954101270325;0.3261830034556117;0.34252096577027075;0.23676774975236936;0.26245620065762987;0.28647980079523516;0.3034164231416462;0.2912123995507819;0.30432652462521365;0.3609598727101767;0.4321531332416613;0.48397502037175794;0.3846870884437039;0.4881822747623506;0.5134587979565549;0.5138262315256554;0.4185103326719591;0.5271238112002343;0.5410384901561547;0.5262843091819627;0.4443703138465819;0.5529271076961254;0.5650316063502767;0.5527728126007563;0.4569568324670918;0.5475682719578071;0.5636827944607139;0.554465892133569;-1.6088767341344388e-07;-0.014916594110825177;-0.02599905832876876;-0.030978770369704835;-0.03257475406330623;-0.06397218947481685;-0.07574121087260441;-0.06624127941240623;-0.05494333083979495;-0.057843714257025156;-0.07202033420500013;-0.05791333128334101;-0.044200070955772566;-0.04957515129711547;-0.06047796204023793;-0.044756529085294795;-0.029664956003790977;-0.04160767298058165;-0.04760526444669368;-0.03954035746391135;-0.030397716258628013;0.9967183492173;0.9927558376956652
1764175176.244361;0.53404303973563;0.4837857790668085;0.44764423238192175;0.42801919706498365;0.4172113606798027;0.4508947727316585;0.4130247079460042;0.3944571177782407;0.3832388168445831;0.48231921795326216;0.44028985149765937;0.41943843393909813;0.4116277267937674;0.5101222160463615;0.4663009140248397;0.4455217900008365;0.4368999589970277;0.53375795460116;0.5020970500855336;0.48259405474982947;0.47175006065419994;0.26969402927764896;0.27900794138024965;0.32562071319833974;0.3807796758546915;0.429607390270907;0.31698437436979293;0.4247967008459026;0.47547117726934696;0.5061494300009273;0.3477116644860395;0.4713743164387394;0.501731153629324;0.4995214030203668;0.3784019489624077;0.49649712057153206;0.5186669346874693;0.5105863224100196;0.4026252270995885;0.4943043208141477;0.5125270049429073;0.5084042708925883;2.9478165203084964e-07;-0.0006782004170003573;-0.012630315330914337;-0.022018654041365524;-0.03247353580158904;-0.05649758491859033;-0.0741806998474846;-0.07503774338625145;-0.07090363539902463;-0.061387564492505736;-0.0774902442657278;-0.06940379847661253;-0.05957938519972689;-0.06292726967924228;-0.07186461425177865;-0.05822985073571122;-0.04555714489148956;-0.06355663784686029;-0.06793232662586636;-0.05778922103922851;-0.04706583008598578;0.251393106613444;0.30169367385193174;0.33697898071161314;0.3557214339469111;0.3701136694542796;0.2986125461611356;0.34576053877918916;0.37240238850256735;0.38617599931535423;0.270140877834098;0.32582711276364085;0.3556793862129277;0.36827806930939583;0.2504279453310329;0.29684798795761963;0.32705165016883403;0.34351841462086585;0.23792948458002663;0.26376313966422;0.28761881804693135;0.30432198772645164;0.2918813247311548;0.3045189842591798;0.3590425092990574;0.428864352501022;0.4829092497996219;0.3846411801095406;0.4894287912937914;0.5162216221510846;0.5159421479991921;0.41810391741079006;0.5282585022142979;0.5434886857410497;0.5283619461778756;0.44390260700002493;0.5532751573763767;0.5667169656115699;0.5548546599529366;0.45596719595186436;0.5473588550174062;0.5640500611340205;0.5552828750714918;-1.3061425395882856e-07;-0.014528388218028512;-0.02540023051043825;-0.030099189766840843;-0.03133583983225879;-0.06414161768745787;-0.07521066735579061;-0.0648876305588771;-0.05299935092761599;-0.05814659193262085;-0.07233611333925004;-0.05819222634473925;-0.04419687576854787;-0.049857171534080334;-0.06051627773078832;-0.044774493111089345;-0.029623352179504243;-0.0417970617583711;-0.04786826444750447;-0.03983184134569742;-0.0305750732915507;0.9977708803434667;0.9929195201239505
1764175176.277694;0.5393440220247466;0.4883349745161541;0.45133849080109767;0.43040355573238587;0.41601996675604785;0.4598236407975589;0.4219941280220991;0.40164697104614083;0.3884230162126391;0.49071738581606544;0.4478622650884991;0.42464937460761154;0.4142526177328285;0.5167631571929412;0.47302468821884336;0.4499434041946059;0.4388719926198019;0.5378635964848646;0.5059681258026378;0.4850029619990441;0.4726580670978093;0.2787348985555318;0.28470718757544367;0.33183385663356146;0.38865984326770353;0.4354755136093798;0.32489411193292167;0.43030318877087204;0.4790957563350862;0.5093906859734761;0.357592684366881;0.47803132585696645;0.5078538390472829;0.507144302742081;0.38918039071862537;0.5037861425845711;0.5251711858059929;0.5179402315646191;0.4141204417636601;0.504673503613188;0.5224494035221167;0.5183667310297352;2.995764998094304e-07;-0.0031820889679901286;-0.015459219502258611;-0.02472529022782554;-0.03487565182209695;-0.057355129416184245;-0.07517180549571431;-0.07625394281832096;-0.07250621581122312;-0.06092289111132374;-0.07736801347004701;-0.07025005706081253;-0.06142239772620655;-0.06137718214994693;-0.07069250904044888;-0.058556355923000285;-0.047166716385838435;-0.061154161212973526;-0.0658128829274288;-0.056989170000406486;-0.04757588000276377;0.2502445074342275;0.3007509181309009;0.3357254927326337;0.3544197212961251;0.36963513209235954;0.2967861748067665;0.34396606592730566;0.37042065373997946;0.38419296525372015;0.26856175907243185;0.32455793421609896;0.35473993005241666;0.36779882896171956;0.24915019283386258;0.2958151803909193;0.3263326401890728;0.3431362384325009;0.23712597358194062;0.26272383433588753;0.28656135877604944;0.30340766119843415;0.29390872286164876;0.30696173463423454;0.36246112398638436;0.4325487582895827;0.48480373831101187;0.38701572365541925;0.49143897234766026;0.517804869606512;0.5168493300874333;0.42013185618121335;0.5297795548521271;0.5444503205651642;0.5293539323314983;0.4458670600370662;0.5546148636715681;0.5681816277781498;0.556462527887851;0.45799708477836365;0.5490436227336287;0.5662717312909264;0.5582840137537034;-1.3618155997193329e-07;-0.014645536992272373;-0.025717860894313816;-0.030538616364412217;-0.031958401946295664;-0.06462132584243953;-0.07566258183441442;-0.0655168136229932;-0.05382908859470639;-0.05858327020537049;-0.07276081641481405;-0.05915007576219375;-0.045772025929060906;-0.05017953773143284;-0.060672938387473965;-0.045789320882376035;-0.031545776449400965;-0.041994763437439096;-0.047980472669027135;-0.04062750588996904;-0.032166923098748974;0.9980930728102545;0.9936646954508376
1764175176.311027;0.5465424850206166;0.49503332327358507;0.45732291471998515;0.4351964401324985;0.41652016074480397;0.4716404645933909;0.4347376006585088;0.41313409706235454;0.3983426796529192;0.5018102661397703;0.45880609206957235;0.4335190553419424;0.4203089465313576;0.5257768969062961;0.4832024735291582;0.4578555627468577;0.44390228374508645;0.5440530584689772;0.5126040499993706;0.49043315112056085;0.47651082485375695;0.28833394578355165;0.2909006769505691;0.33912691347428364;0.39859201753897633;0.442753497640173;0.33522979290227484;0.4377144754566725;0.4842293241209956;0.5133606966331178;0.3694384276214459;0.4859201375038916;0.5159516862440771;0.5178665135607652;0.40131221829815283;0.5116391961830734;0.5328321807033756;0.5273617545868081;0.4265209980053946;0.5156912491694091;0.532957624302483;0.5290280524813251;2.904424704334106e-07;-0.005799857067318594;-0.018111033120984207;-0.027013919967972783;-0.03660950845023318;-0.05680776311487247;-0.07433048700222004;-0.07563659561376725;-0.07242636082184711;-0.05891728278552354;-0.07533132495036039;-0.06970590320196085;-0.062496042600454674;-0.05823376109711294;-0.06776332724567366;-0.057962896430610915;-0.04866680489701972;-0.05710989926982978;-0.06196938991534873;-0.05496190447912293;-0.04745366638012736;0.248170116952139;0.2990269156513195;0.33361452177697737;0.3523759001074542;0.3694484665064328;0.29394980493569617;0.3413580012764699;0.36790187953790976;0.38213246627998887;0.2660918817835249;0.32275279575767335;0.3536740670645779;0.36751861625385235;0.24712844752983973;0.2942294350547941;0.3251480090415154;0.3423494517105108;0.2357461036893699;0.2609964324990404;0.28485972626041034;0.30195960478475586;0.29633452813157674;0.3100644406579994;0.3674446515194883;0.43827823041353964;0.48756639895151654;0.39010012698141305;0.4936731176680541;0.5190421758385039;0.5174020197224105;0.4228737318953278;0.5314139179753051;0.5449753966528508;0.5300275234471761;0.4485448065274548;0.5562453987795261;0.569581564844257;0.5579313891654988;0.4609125270888236;0.5512839088284381;0.5690372529740566;0.561925712295486;-1.5226008073360149e-07;-0.014910894022909814;-0.026304266221937284;-0.0313648757550632;-0.033126889885136915;-0.06519203157248567;-0.07640262739400054;-0.06672751315544771;-0.05547229029599511;-0.05905918894526519;-0.07321746423824439;-0.06030704601070976;-0.04781006646584184;-0.050513736419571666;-0.06086430674991126;-0.04709650459141745;-0.03404420248267627;-0.04219490308865699;-0.04804845732214456;-0.04157103438359714;-0.034173609299928534;0.9982010746771666;0.994580408529185
1764175176.3443599;0.5537409480164865;0.501731672031016;0.4633073386388727;0.4399893245326111;0.41702035473356003;0.48345728838922286;0.44748107329491843;0.4246212230785682;0.40826234309319936;0.5129031464634751;0.46974991905064556;0.44238873607627327;0.4263652753298867;0.5347906366196511;0.493380258839473;0.4657677212991095;0.44893257487037097;0.5502425204530899;0.5192399741961035;0.4958633402420777;0.48036358260970463;0.2979329930115715;0.2970941663256945;0.3464199703150058;0.4085241918102492;0.4500314816709662;0.345565473871628;0.44512576214247296;0.4893628919069051;0.5173307072927594;0.3812841708760108;0.49380894915081686;0.5240495334408712;0.5285887243794493;0.4134440458776803;0.5194922497815757;0.5404931756007583;0.5367832776089971;0.4389215542471291;0.5267089947256304;0.5434658450828491;0.5396893739329149;2.8130844105739085e-07;-0.008417625166647059;-0.02076284673970981;-0.02930254970812003;-0.03834336507836941;-0.05626039681356069;-0.07348916850872579;-0.07501924840921353;-0.07234650583247111;-0.05691167445972335;-0.07329463643067377;-0.06916174934310916;-0.0635696874747028;-0.055090340044278936;-0.06483414545089845;-0.05736943693822155;-0.05016689340820102;-0.05306563732668604;-0.05812589690326865;-0.05293463895783937;-0.04733145275749094;0.2460957264700505;0.29730291317173807;0.33150355082132105;0.35033207891878326;0.36926180092050614;0.29111343506462584;0.3387499366256342;0.3653831053358401;0.38007196730625764;0.26362200449461787;0.3209476572992478;0.35260820407673904;0.3672384035459852;0.24510670222581687;0.29264368971866883;0.323963377893958;0.3415626649885207;0.2343662337967992;0.25926903066219326;0.2831580937447712;0.30051154837107763;0.2987603334015047;0.31316714668176415;0.3724281790525922;0.4440077025374965;0.4903290595920212;0.39318453030740685;0.49590726298844795;0.5202794820704958;0.5179547093573876;0.4256156076094423;0.5330482810984832;0.5455004727405373;0.530701114562854;0.4512225530178434;0.5578759338874841;0.5709815019103642;0.5594002504431466;0.46382796939928356;0.5535241949232476;0.5718027746571867;0.5655674108372687;-1.6833860149526966e-07;-0.015176251053547255;-0.026890671549560752;-0.03219113514571418;-0.034295377823978165;-0.0657627373025318;-0.07714267295358666;-0.06793821268790223;-0.05711549199728383;-0.059535107685159884;-0.07367411206167473;-0.061464016259225776;-0.04984810700262279;-0.05084793510771049;-0.06105567511234855;-0.048403688300458866;-0.036542628515951574;-0.042395042739874884;-0.04811644197526198;-0.042514562877225236;-0.03618029550110809;0.9983090765440787;0.9954961216075323
