timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764172371.484925;0.6339435835768118;0.5902315748964;0.5596424486276698;0.5426125003894358;0.5381990414230209;0.5818195096647891;0.5586802852858055;0.5472501031755423;0.5429393746140939;0.6103645739395651;0.5881272995809939;0.571187913851599;0.5643110686892329;0.6343487037655822;0.6149889167330269;0.596027445543579;0.5873224657442104;0.6529259466521189;0.6379222922724805;0.6210871738955691;0.6108350871469911;0.15303613536362473;0.174159285797027;0.22364680002136053;0.2839774170927045;0.3391417443061132;0.2434379289049008;0.3408841690749529;0.3817432930977192;0.3978462359446438;0.2619013932014322;0.3682511675488013;0.38700573072905997;0.37304744369080184;0.2755530464277648;0.37634560762841573;0.38640137020341286;0.3694641674456352;0.28191024559509337;0.36250202557854255;0.3743226256138961;0.36540678716342717;2.8179431641459306e-07;-0.006363044383501168;-0.015839359582381782;-0.020789366277917838;-0.025287146515564723;-0.05489086898002588;-0.06519119331870506;-0.057577538901243966;-0.04756061895465236;-0.052516624331954406;-0.06470243739274087;-0.051898447618622064;-0.03810945979416326;-0.04712371351372207;-0.054419735254899314;-0.04040350695050507;-0.026924349143358263;-0.04106363307703289;-0.04478164804044831;-0.036368458106754264;-0.02658233216061162;0.2540415855362455;0.3097785682794126;0.33683261504593487;0.34167668915527505;0.33195390403520414;0.2823700757521102;0.27596094238580965;0.2757190665833596;0.2760502952313359;0.24896234892375974;0.23741276811735001;0.23868029361501328;0.24111691006166788;0.2272021355252208;0.22015127730212483;0.22519375018485024;0.2307607134342321;0.21612291431861133;0.2165885873136208;0.2228418252963449;0.22984914877533097;0.3426987340186731;0.4267625750849557;0.525310956068037;0.6163886478591136;0.6823448858245837;0.556803483495792;0.6660479993089213;0.7278049326240613;0.7744490136964908;0.5517404575320668;0.6656008978454949;0.7297270784812993;0.7704919761238957;0.5429723501343735;0.6464486646121991;0.7066087424186274;0.7388403876692293;0.533192735666014;0.624162213265239;0.6751852546416883;0.704931772007037;3.772295054706511e-07;-0.015549845794920237;-0.0218344021045872;-0.022132402470556138;-0.020992311198689516;-0.030753344656605324;-0.030935734343985687;-0.02860172052452441;-0.026385908052983055;-0.020378353799044888;-0.01896149985604547;-0.015571143119593626;-0.013982286145515391;-0.008636342676083986;-0.006706280202379117;-0.005466698359299669;-0.004886646937002881;0.0028298807851701367;0.00419804001592782;0.006250578770321483;0.008407477396877434;0.9984172536981643;0.9692611124916304
1764172371.5182579;0.633755151431347;0.5901261721679669;0.5598504069219501;0.5428339057556588;0.5384442436819383;0.5819955912806585;0.5590153270668587;0.547502192489904;0.5431012396546189;0.6103780787242631;0.5882968788931198;0.5713104765058875;0.564397637821912;0.6343193087356414;0.6149977852597303;0.5960420468706242;0.587241109997077;0.6528598270723371;0.6380780397609628;0.6212925543534541;0.6109432408500849;0.15327578276986187;0.17482698389858864;0.22379797858339587;0.2836546296533216;0.3386022647088419;0.24283736516573184;0.3405690670507934;0.3813591858560219;0.3975386846726124;0.2613260258892691;0.36767325125662037;0.38685044494261867;0.3728188434677738;0.27518986967859077;0.3757362763598649;0.3863737835064658;0.3698367994678563;0.28173855976740564;0.3621481213453578;0.3747953892662494;0.3664490602832989;2.81480006048056e-07;-0.006225057093645094;-0.01581403450402594;-0.02086310033432823;-0.025397000941410938;-0.05564462521591403;-0.06634617463992874;-0.05871709769101104;-0.04852766950997127;-0.05328300763772308;-0.06584652783613387;-0.05266881671154114;-0.038410200961090546;-0.04787736634759062;-0.05554708418991143;-0.04113405183769363;-0.027116566884854306;-0.041774748003331225;-0.04555824289682592;-0.036891406606731056;-0.02676444355704188;0.25374421094670013;0.30657065288006213;0.3300103229317204;0.33433688676590473;0.32575286087347266;0.2717431279694029;0.2698341563023318;0.27461612773906485;0.2783018525656024;0.23835994829956325;0.23140426913488574;0.2380393213284682;0.24447062711803502;0.2174216751500389;0.21211596407262154;0.221034973860341;0.23075243165387246;0.20737784481725316;0.20691413084140448;0.21549734817380986;0.22471548378194814;0.36712732167407436;0.4578816293030861;0.5563775397729713;0.6434923275210178;0.7061872946450295;0.6010106651762825;0.701399351092187;0.749456642210514;0.783227700877706;0.5923119472534691;0.7000913869358141;0.7513085901199417;0.7795510318694812;0.5766856023139144;0.673518947826474;0.7233556180857458;0.7460267991742848;0.5588481906885363;0.6447183231460896;0.6895779693147304;0.7120834596710957;2.877770769523281e-07;-0.011752121668787138;-0.014193854603081693;-0.010734261084058526;-0.004920041729685701;-0.02133313676737774;-0.011910615205103375;-0.0022167341950752734;0.0042021118677085245;-0.010063276727385016;-0.0014106590584341688;0.006486184334503521;0.01099197500836539;0.0031205718561371065;0.011112583739990332;0.01596943845624411;0.018428404369444755;0.016351511971598443;0.022470434158685628;0.02737953997276983;0.03130614575362088;0.9982827445035658;0.97872334954448
1764172371.551591;0.633566719285882;0.5900207694395339;0.5600583652162304;0.543055311121882;0.5386894459408557;0.5821716728965278;0.559350368847912;0.5477542818042656;0.5432631046951438;0.610391583508961;0.5884664582052457;0.5714330391601762;0.5644842069545911;0.6342899137057005;0.6150066537864337;0.5960566481976695;0.5871597542499437;0.6527937074925553;0.6382337872494451;0.6214979348113391;0.6110513945531787;0.153515430176099;0.17549468200015028;0.22394915714543118;0.2833318422139387;0.3380627851115706;0.2422368014265629;0.34025396502663385;0.3809750786143246;0.39723113340058097;0.26075065857710605;0.3670953349644395;0.38669515915617736;0.37259024324474577;0.2748266929294168;0.37512694509131406;0.3863461968095187;0.37020943149007735;0.2815668739397179;0.36179421711217297;0.37526815291860266;0.3674913334031706;2.81165695681519e-07;-0.00608706980378902;-0.0157887094256701;-0.020936834390738627;-0.025506855367257154;-0.05639838145180219;-0.06750115596115243;-0.05985665648077812;-0.04949472006529017;-0.05404939094349175;-0.06699061827952689;-0.053439185804460214;-0.038710942128017824;-0.04863101918145918;-0.05667443312492355;-0.04186459672488219;-0.027308784626350346;-0.04248586292962957;-0.04633483775320352;-0.03741435510670784;-0.02694655495347214;0.2534468363571548;0.3033627374807117;0.3231880308175059;0.32699708437653435;0.3195518177117412;0.26111618018669563;0.263707370218854;0.2735131888947701;0.28055340989986893;0.22775754767536674;0.22539577015242143;0.23739834904192308;0.2478243441744022;0.207641214774857;0.20408065084311827;0.21687619753583173;0.2307441498735128;0.19863277531589496;0.19723967436918816;0.20815287105127483;0.21958181878856534;0.39155590932947554;0.48900068352121656;0.5874441234779058;0.6705960071829219;0.7300297034654752;0.645217846856773;0.7367507028754525;0.7711083517969667;0.7920063880589213;0.6328834369748715;0.7345818760261333;0.7728901017585841;0.7886100876150666;0.6103988544934554;0.7005892310407491;0.7401024937528642;0.7532132106793402;0.5845036457110587;0.6652744330269402;0.7039706839877724;0.7192351473351543;1.9832464843400506e-07;-0.007954397542654036;-0.006553307101576186;0.0006638803024390828;0.011152227739318107;-0.011912928878150153;0.00711450393377893;0.024168252134373867;0.0347901317884001;0.0002518003442748516;0.016140181739177136;0.028543511788600665;0.035966236162246173;0.0148774863883582;0.028931447682359782;0.037405575271787894;0.041743455675892396;0.029873143158026753;0.04074282830144344;0.04850850117521818;0.054204814110364326;0.9981482353089675;0.9881855865973297
1764172371.584924;0.6334925583715155;0.5899149989925592;0.5601361024778432;0.5430966281908409;0.5389254399198454;0.5823187179432222;0.5595715827252216;0.5478902739481636;0.5433347037550018;0.610459158335338;0.5885456070648198;0.571474667213457;0.5645414424592111;0.6343171037359994;0.6150263644351834;0.5960285615433846;0.5871169954542745;0.6527619125845018;0.6383031246124389;0.6215685095987057;0.6111066276022499;0.1537718604002103;0.17584429594819562;0.22390792744385946;0.2831355025948154;0.33780383631359245;0.24178197452530079;0.33999791837649623;0.38078847445183595;0.3972386707670526;0.2604126171383937;0.36672490341607256;0.38651677937684403;0.3723766835306991;0.27469528475644317;0.3748560830355935;0.3862033359650951;0.37014939901719024;0.28159929487355295;0.36157944245202206;0.37541500362587565;0.36790480334686976;2.8204140721826263e-07;-0.006115114964053548;-0.015955623007219557;-0.021183835053897468;-0.025790686879832096;-0.05715135180949481;-0.06841162018377299;-0.0606149321053684;-0.05005710157810394;-0.054716113056277944;-0.06780468427704836;-0.05386724051792201;-0.03874601304922812;-0.049181647834923285;-0.057397285479612765;-0.042249888872768745;-0.02731297501530308;-0.04290736639682641;-0.04677901193885184;-0.03768914942941924;-0.0270122754658224;0.2537989728879511;0.3020802284793349;0.31931443092758677;0.32229863169664624;0.31531006661336486;0.25363099034475095;0.25983430579151096;0.2737734810404794;0.2829658709136554;0.21990072188573503;0.22186979194029913;0.23838141020909434;0.25125953874553086;0.2001333019723059;0.19886478284234319;0.2149008385112287;0.23096866634517596;0.19170907453055677;0.19105172079896562;0.20419655526817151;0.21680746052615446;0.41382946185446;0.513678149197977;0.611508353697233;0.6921014088250623;0.7485891803383229;0.6784814616298048;0.76536434254549;0.7858590082013375;0.7936728612093726;0.6637546575705479;0.7625741328502522;0.787262209847733;0.7902227512239256;0.636381053968967;0.723737532721695;0.7522024926749296;0.7549839727693551;0.6049300950878371;0.6816010615701642;0.7126583237492693;0.7197413353582938;9.146488124810447e-08;-0.0055789587669915425;-0.0022912229699480254;0.006534374652258826;0.01925547181139893;-0.0071275142364540375;0.016741327141384172;0.0379506263366507;0.05100671774304195;0.005035505845377528;0.024257999265598452;0.03917363404974297;0.04831202072317271;0.02000960997595728;0.036754069686633056;0.04744264198280366;0.052994842967921126;0.03557104230340561;0.048623428996431475;0.058019722828555706;0.06474324917895956;0.9980576537736381;0.9946486445049637
1764172371.6182568;0.6336492725803531;0.5898084856021267;0.5599507394239005;0.5427740924560902;0.5391428293669475;0.5824070971173146;0.5595628171838422;0.5477917018165496;0.5432239282205957;0.6106359769968809;0.588442049028935;0.5713527739167049;0.564539411909488;0.6344586189785918;0.6150679806522834;0.5959142275208497;0.5871522184554142;0.6527994677021552;0.6381978778025268;0.6213667212069028;0.6110549390543446;0.15406219885395347;0.17555124841945036;0.22347795351385177;0.28319463984244797;0.3381116756934156;0.24162159627995763;0.33986118799364773;0.3810009081513462;0.39788281743172954;0.260554072067628;0.36677367681833556;0.38629174018548756;0.37219351186210137;0.2750321449137464;0.3752690687030652;0.3858275736918072;0.3692152054133343;0.2820440958374308;0.36164576704149676;0.37490337546120556;0.36704783094585475;2.853214549198893e-07;-0.006478614306521428;-0.01651093814761824;-0.021780905886036712;-0.026426024024639255;-0.05790273436837337;-0.06882805879099685;-0.06060285812499059;-0.049801884346708555;-0.05518147836221665;-0.06795196447145402;-0.053603678682125636;-0.038244320253779295;-0.049322083719711085;-0.057302887534991756;-0.04193762776987872;-0.02693727242710913;-0.042743734999729895;-0.04655155895664243;-0.03746256973437424;-0.026842838279743108;0.2554633903707416;0.304687836308567;0.3213984082338836;0.3229367972866434;0.3150268953970111;0.25249345025400755;0.2605146907321892;0.2767880633058243;0.285703423872948;0.2175910922022742;0.2233595318857599;0.2426456902807122;0.25485935157689993;0.19721687467118132;0.19934535967981;0.2173368849933003;0.2316635315179152;0.18846529145214544;0.1919079443091173;0.2070857259575409;0.21879987712871835;0.43174895258749774;0.525340943256833;0.6214249353074671;0.7022959747028522;0.7564749508674392;0.6896345474992239;0.7803650185736444;0.7866666844843191;0.7809697220363768;0.675027324724658;0.7774372743174499;0.7870683426102961;0.7767906245958366;0.6467433311912244;0.7389618104728375;0.7549138796890262;0.7458128843698854;0.6147917915421858;0.6893823894674767;0.709819353878305;0.706820867051554;-5.056490573107996e-08;-0.006077124330452873;-0.0048550314034356695;0.0012367370203446278;0.011257990419627691;-0.011706297842768682;0.00737970758709818;0.02627051449071365;0.03818706635571349;-0.001356445733303375;0.013317210448237598;0.02671607814864585;0.03514306232339199;0.011756917360566548;0.02438015082184645;0.03444887504042499;0.039872642184887626;0.025461768623821622;0.035508311263391684;0.04405830815888748;0.0503089036464939;0.998055824268442;0.9950521207663059
1764172371.6515899;0.6338059867891906;0.5897019722116942;0.5597653763699579;0.5424515567213396;0.5393602188140496;0.582495476291407;0.5595540516424626;0.5476931296849357;0.5431131526861896;0.6108127956584238;0.5883384909930501;0.5712308806199529;0.5645373813597647;0.6346001342211842;0.6151095968693833;0.5957998934983147;0.5871874414565539;0.6528370228198087;0.6380926309926146;0.6211649328151;0.6110032505064393;0.15435253730769669;0.17525820089070512;0.2230479795838441;0.28325377709008054;0.33841951507323875;0.24146121803461448;0.33972445761079917;0.3812133418508565;0.3985269640964065;0.26069552699686227;0.36682245022059856;0.3860667009941311;0.37201034019350365;0.2753690050710496;0.3756820543705369;0.3854518114185193;0.36828101180947836;0.28248889680130856;0.36171209163097146;0.3743917472965354;0.3661908585448398;2.8860150262151606e-07;-0.006842113648989306;-0.017066253288016923;-0.022377976718175957;-0.027061361169446414;-0.058654116927251934;-0.06924449739822072;-0.06059078414461279;-0.04954666711531317;-0.05564684366815535;-0.06809924466585966;-0.053340116846329264;-0.037742627458330465;-0.04946251960449889;-0.057208489590370754;-0.041625366666988704;-0.02656156983891518;-0.04258010360263338;-0.046324105974433025;-0.037235990039329245;-0.026673401093663816;0.25712780785353206;0.307295444137799;0.3234823855401805;0.32357496287664045;0.3147437241806573;0.25135591016326414;0.2611950756728674;0.2798026455711692;0.28844097683224057;0.2152814625188134;0.22484927183122067;0.24690997035233003;0.258459164408269;0.19430044737005675;0.19982593651727684;0.2197729314753719;0.2323583966906544;0.1852215083737341;0.19276416781926903;0.20997489664691027;0.2207922937312822;0.44966844332053546;0.537003737315689;0.6313415169177012;0.7124905405806421;0.7643607213965555;0.7007876333686431;0.7953656946017987;0.7874743607673008;0.7682665828633811;0.6862999918787682;0.7923004157846475;0.7868744753728592;0.7633584979677477;0.6571056084134816;0.7541860882239798;0.7576252667031228;0.7366417959704155;0.6246534879965344;0.6971637173647891;0.7069803840073406;0.6939003987448142;-1.9259469271026437e-07;-0.006575289893914205;-0.007418839836923314;-0.00406090061156957;0.0032605090278564515;-0.016285081449083326;-0.001981911967187812;0.014590402644776596;0.025367414968385037;-0.0077483973119842784;0.0023764216308767433;0.01425852224754873;0.021974103923611266;0.0035042247451758136;0.012006231957059847;0.02145510809804632;0.02675044140185412;0.01535249494423763;0.022393193530351897;0.030096893489219234;0.03587455811402825;0.998053994763246;0.9954555970276481
1764172371.684923;0.6340568666088108;0.5898696639221369;0.5599642205297742;0.5425148418319333;0.5394221351840708;0.5827754955327137;0.5596642197454005;0.5476666028193417;0.5430612859023577;0.6111302125629253;0.5884069728326162;0.5712001370833;0.5644651257827006;0.634878872961781;0.6152530874204083;0.5958034828568862;0.587197712657543;0.6530324436036323;0.6380782947898551;0.6210746311164994;0.6109391365168471;0.15430235872322315;0.1751563928971044;0.2228694598966142;0.28314245843560343;0.3385362528386725;0.24178021431764812;0.33974632367847307;0.3813371977702383;0.39876813170078684;0.26110019578353083;0.3669673925695426;0.38599387918205885;0.37205943358085086;0.2757910575826662;0.3761215554378639;0.38566810132028256;0.36849952550231085;0.28292884044998;0.36202116535702833;0.37450195517380575;0.36626755343016276;2.9342071201935553e-07;-0.007081574329541973;-0.017419737229135236;-0.02277375020499722;-0.027492190466603002;-0.05888727149308569;-0.0691973702746009;-0.060238736897354914;-0.04901839583277299;-0.05571415924616469;-0.06795832920690935;-0.05299058597893584;-0.03725996116900801;-0.04935921898999793;-0.056961715022461556;-0.04129480433319882;-0.026219568767052972;-0.04231881493165171;-0.04605160248389453;-0.036989974399898984;-0.026460507358257588;0.2586283799226839;0.30898440149275724;0.3256179392799996;0.32573048334458815;0.3164389688609181;0.25068364198400556;0.2633519677482615;0.2841231500732123;0.2941464634598345;0.21410542598081922;0.22920467239070091;0.2535900515918741;0.2655088176940891;0.19308726370042026;0.20454341376825969;0.22594217650457207;0.23783448339118832;0.18414718614606768;0.19680451937383595;0.2155075234582721;0.22617244474876588;0.4543773169289282;0.5362818923880878;0.62944582737113;0.7120680006496207;0.7628054986974003;0.6966300645416699;0.7970692745254317;0.785467732970949;0.7616248434183677;0.6838368487649553;0.7922908998895115;0.7786920401336997;0.7481337980052918;0.6564753901076087;0.7561152235585611;0.7510710189554879;0.7226461899357524;0.626130111761502;0.6973510201987966;0.699826228736604;0.6804395865351037;-3.1143574946402855e-07;-0.00914190786098327;-0.01266334346838576;-0.011886092177023019;-0.007149157687706569;-0.023216686520325144;-0.013536828695075508;0.0007789362774520501;0.010441177686390135;-0.014876062960384528;-0.008578536675702688;0.0020243983425627258;0.00886141989720079;-0.00394138943462909;0.0010768787020694012;0.009948215735727413;0.014938896189414401;0.007404087138291738;0.011350228661116117;0.017881878737562897;0.022945823024947153;0.9980732067187352;0.9945800314151257
1764172371.7182558;0.6344706306862653;0.5905116656697508;0.5608276523914885;0.5432455058458098;0.5392151198648786;0.5833870068108704;0.5599801149521632;0.5477646972415896;0.5431113173384541;0.6116908312081348;0.5887730430082837;0.5713270610953641;0.5642713975006356;0.6353949759316769;0.615572796498939;0.5960110518026254;0.5871648231397156;0.653500934690489;0.6382212124577206;0.62117717505581;0.6108535294489362;0.15366316611771802;0.17538538411450827;0.2231258966374668;0.28273629134465456;0.33832242996342127;0.24292841527137318;0.3400425241334445;0.38130783505856203;0.3983122407440455;0.2619601623531548;0.3672786844740906;0.3861843574712463;0.3725102906369522;0.27636047273856645;0.37660692188205963;0.3869085015987648;0.37071195046446076;0.28336038209099823;0.3627501377342335;0.37568779248038114;0.36795927212020213;3.0090230748883437e-07;-0.007106477432004946;-0.01742410088282142;-0.02282132684560585;-0.027569269507067548;-0.05822401407438849;-0.06834838396482518;-0.05929861622499922;-0.04801780555713325;-0.05509294284337789;-0.06731890336059045;-0.052492348999066074;-0.036810206239828835;-0.04883431182015372;-0.056451364898790976;-0.040932585194044344;-0.025935863355676297;-0.041888602250654806;-0.04570117225817887;-0.036710339168876865;-0.026172444060137946;0.25984553813853695;0.30908431057979807;0.32784270806367816;0.33051066924095035;0.32155640559547505;0.2508161842802871;0.2680628683075049;0.2907025914901907;0.30498577409011607;0.2148902377466922;0.23851698873335314;0.2644488980626233;0.2785258798609309;0.19482028908226956;0.21658972766819493;0.23856897296517515;0.2515809536598324;0.18682551860452168;0.20635266012080972;0.22561270478258702;0.23741257587288078;0.4362349442277503;0.5141375481734026;0.6071176996475384;0.6932803762079515;0.7449195883679337;0.665988680588804;0.7757720199369819;0.7785930240622542;0.7654678933558646;0.6576139992928163;0.7665552007693307;0.7566912697368617;0.7298083697115932;0.6368307517712327;0.7350469037996259;0.7284894122921326;0.7003053082968935;0.6131025409426113;0.684402453938627;0.6852078222873437;0.6660441070420893;-3.901657818055624e-07;-0.01528645976622435;-0.022544816415651578;-0.02408335485399781;-0.021731335078449612;-0.03421811681700587;-0.028885631315739346;-0.01671926982971271;-0.008128955463382683;-0.023276340119810245;-0.01955800485075832;-0.009823241000165446;-0.004153922759410889;-0.009990948611953527;-0.007353717360253253;0.0010132650881524135;0.005394475441188866;0.003193466738835124;0.003891598651871971;0.008687723216400397;0.01262143826737766;0.9981288154296751;0.9914920255642587
1764172371.751589;0.6348843979414605;0.5911536723479885;0.5616910908844273;0.5439761754712433;0.5390081029557924;0.5839985227854818;0.5602960125850258;0.5478627924172105;0.5431613491587958;0.6122514541589397;0.589139115995399;0.5714539860822146;0.5640776677307221;0.6359110828652842;0.6158925080328606;0.5962186223425104;0.5871319333692943;0.653969429375394;0.638364131223205;0.6212797197826663;0.6107679217235564;0.1530239686031634;0.1756143770905827;0.22338233534777374;0.2823301211343105;0.33810860544599347;0.24407662504337188;0.34033872686325867;0.3812784721213779;0.39785634628602573;0.2628201355273896;0.367589978769385;0.386374837223322;0.3729611511556712;0.2769298922676199;0.3770922920539078;0.3881489114036187;0.37292439241820835;0.28379192704629025;0.36347911571000385;0.3768736388942804;0.3696510038027741;3.0838396041755477e-07;-0.007131380725725704;-0.01742846457002081;-0.02286890385160682;-0.027646349139505186;-0.057560751561822165;-0.06749939113476783;-0.05835848833244282;-0.047017207596881515;-0.054471721669600244;-0.06667947260343075;-0.05199410819269711;-0.036360447856496426;-0.048309400618981174;-0.05594101085559131;-0.0405703632730184;-0.02565215576541975;-0.041458386265590674;-0.04535073934113152;-0.03643070179023418;-0.02588437854966952;0.2610627057022608;0.30918422043414856;0.33006749393375595;0.3352908918495161;0.32667388163234856;0.250948727594504;0.2727738050468351;0.2972820834377966;0.3158251679671558;0.21567505553998126;0.24782937659532725;0.27530782793016734;0.29154304199983383;0.1965533277738901;0.22863613408476827;0.251195866400568;0.2653275295024492;0.1895038716327796;0.2159008741982553;0.23571796371548923;0.24865279332208667;0.4180924321917233;0.4919930338884125;0.5847894004421699;0.6744926074758489;0.7270335406732692;0.6353470613076996;0.7544746017839419;0.7717182623552543;0.7693109728082873;0.6313909484271312;0.7408193039969567;0.7346903303723769;0.7114828006771642;0.6171859625624893;0.7139784222343382;0.7059076322002622;0.6779642550783067;0.6000748700709522;0.67145378823245;0.6705893035675722;0.6516485169906602;-4.688964187999362e-07;-0.021431058862107295;-0.032426365253406746;-0.036280711206909205;-0.036313624461461816;-0.04521963160553648;-0.044234551816414405;-0.0342176103244765;-0.026699231233238516;-0.03167668179402518;-0.030537557348993;-0.021670971333695513;-0.01716936537487775;-0.01604055425036821;-0.01578437817021668;-0.007921754180546239;-0.004150018608938627;-0.001017185998517297;-0.003567088640237224;-0.000506502916599566;0.0022969742177212787;0.9981844245676943;0.9884039959972638
1764172371.7849221;0.6353597951755925;0.5916825825235681;0.5623572223339957;0.5446627234152874;0.5390394779154923;0.5850309515414823;0.5611027429751761;0.5483028206794889;0.5433661894651268;0.6132973475338097;0.5898118318646979;0.5718007727752591;0.5641284041614364;0.6367611488191863;0.616449809414125;0.5965855025287756;0.5873256486159197;0.6545485151661432;0.6386094026880653;0.6213904441122189;0.6107835659296486;0.15248806077560662;0.17542223774599774;0.22331245169505487;0.2820803610899119;0.33822569621755366;0.24483118912394344;0.3406458334177167;0.38138533896212945;0.39773843831484273;0.2634167489669407;0.36798223505441097;0.3865506410444907;0.3733644741217222;0.27735327939173426;0.3776628087269213;0.38882424491685236;0.3739562732330633;0.28410922409035116;0.3640527650712235;0.37734496270582574;0.3700790024176241;3.1597982157958424e-07;-0.00766247862132631;-0.01810778744381441;-0.023634124409068577;-0.028472234569447908;-0.0575259056166636;-0.06721790286056065;-0.057915627579692104;-0.046526096521326506;-0.054200522568666504;-0.0662488201618326;-0.051634982032795596;-0.03609488232995687;-0.0478602057775447;-0.055364972949186006;-0.04012914292544409;-0.02538338802505749;-0.040888598564131295;-0.04486187594372939;-0.03611240234125309;-0.025705382201443354;0.2636729504745977;0.31033282572509446;0.33317777916910807;0.3413531134485862;0.3348313401513743;0.2523268779909965;0.27805694153877053;0.30467857810355337;0.325915564081739;0.21898017351693266;0.25837681550516445;0.2878440759159008;0.30523067296646206;0.20185274969966943;0.24178102168486978;0.2662560771595313;0.2816559828072069;0.1965515978776614;0.22857615570838646;0.24991431468547043;0.26408266254555135;0.39682918543033485;0.46363114499396113;0.5533773808658808;0.6426845041948318;0.6962262890245223;0.5976842462517816;0.7223768931644067;0.7451250852744485;0.7456831290491814;0.5981283417929081;0.7073023604651953;0.7014989358507615;0.6790861321397959;0.5903558688454921;0.686133748263307;0.6761785117284255;0.6480948018750934;0.57950372849375;0.6498307467392893;0.6469955164847083;0.6279346109901358;-5.301935096342949e-07;-0.026997312850064927;-0.04129449140388333;-0.04714138321648816;-0.049173754916115676;-0.05542808954960362;-0.0579253088218603;-0.04933005756197843;-0.042457197784300925;-0.03959610341580676;-0.04132297052271933;-0.03328773761474118;-0.029621069130525327;-0.02189924569033283;-0.024170737789085375;-0.0169880473475603;-0.013823615161900098;-0.005211292095243901;-0.010833107703412646;-0.009374009238661142;-0.007586569312452514;0.9981575479213222;0.9850955034643821
1764172371.8182552;0.6359077016422072;0.5920784444580625;0.5627912368156135;0.5452973703609708;0.5393513106204326;0.5865585748470122;0.5624869236265413;0.549145122030426;0.5437531569407825;0.614914149492432;0.5908453055644884;0.572406220148834;0.5644667446943628;0.6380041104310966;0.6172866297498568;0.5971398067640287;0.5877859563662097;0.6552577117207763;0.6389750897808418;0.6215107923820307;0.6109183286842887;0.1520736638421838;0.17473465316591102;0.22285866362210455;0.28201460841283965;0.33873209520958825;0.24512265332308936;0.3409657706131118;0.38165247506086647;0.3980181553915422;0.26370353674830904;0.3684697430741096;0.38670918087221035;0.37371187490932073;0.2776048696928959;0.3783335016373716;0.3888347973340271;0.37359928554520344;0.2842921164002199;0.36444368238879776;0.37697568662088626;0.3690202789876437;3.237101122940265e-07;-0.00878909681664464;-0.019581176006360203;-0.025243627693750676;-0.03017906427526615;-0.05823036358008163;-0.06760405598609247;-0.05805777556345016;-0.046634369734285724;-0.054341106463788307;-0.06606378225882294;-0.0514395148403994;-0.03604600913165103;-0.04750008381697732;-0.05471165568591592;-0.039594980445801176;-0.025132193927174737;-0.04015460577967667;-0.04421015080809681;-0.03574861580512801;-0.025654699268468376;0.2679221123889062;0.3127151850690826;0.3373298432410951;0.3489236047815132;0.34656527695263106;0.25517044233331515;0.28401329339910925;0.3130363070652653;0.33512488871376667;0.22525034275586686;0.2703773325014809;0.30235372755274365;0.31970720444736644;0.21134791122519614;0.2562183424511244;0.28417911391343303;0.30102204798071075;0.2087397616231928;0.2449304079028895;0.26892378227895825;0.2844416106976985;0.3718943405393059;0.4279545343335038;0.5112784832891482;0.5955582673296779;0.6502175355833208;0.5517609654391564;0.6775728317556389;0.6953338266743864;0.6897367488896692;0.5565837094406441;0.6646310576492575;0.6551421672021076;0.630135146329883;0.555072340601142;0.6503169328437884;0.6380405936490914;0.609368250070252;0.5500578422928708;0.6180024914417258;0.6128425110189897;0.5932579052495102;-5.7098136036572e-07;-0.031883219758804114;-0.04897045083055515;-0.056429603502662955;-0.060007957958219116;-0.0647036435217251;-0.06966543370878937;-0.06163574373362814;-0.054906749633308397;-0.046949815477196025;-0.0518800848397209;-0.04463288989115104;-0.041409671622024885;-0.027533387977086272;-0.0325050547942779;-0.026208860350816068;-0.02364918248776461;-0.009385969697950549;-0.01787252678988587;-0.017857224312396412;-0.016951478705282987;0.9980336301647397;0.9815276161357871
