timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764173455.1150463;0.6081882084011823;0.5664751525723263;0.534146735047165;0.5203016490581541;0.5139376895965195;0.5711151164682905;0.5287691416480823;0.5040548369628528;0.4866657365818027;0.5902493106357957;0.5420223501272626;0.5124358827592802;0.49237573732878176;0.5993005103115722;0.5538028735152816;0.5273736438430305;0.5102887750602414;0.6009967282019849;0.5633916694781551;0.5425687927986981;0.5294886709122006;0.33348467063024395;0.3312960332183854;0.3773313844877627;0.4321186886695254;0.4705625870211769;0.40096871055152467;0.4721150395493826;0.5000813542227525;0.5204507110438836;0.4339950647197877;0.508278654356715;0.5255073703179804;0.5322532923466542;0.45710217861833513;0.5233982030212635;0.5270154976523547;0.5240300824542756;0.4705504495449952;0.5166814118296486;0.5186675384326507;0.5157396437042086;3.6936670655565567e-07;-0.01997313263720738;-0.030322175819617322;-0.03387817079930837;-0.03567709406135645;-0.05128038742139195;-0.06301282858672122;-0.06319800884271883;-0.06147615631150816;-0.042743867488491544;-0.05404899669580642;-0.050695341224346345;-0.04726231454958033;-0.033013258569801446;-0.04021479993403052;-0.03662432889929961;-0.03392487219090688;-0.024402193596533124;-0.028937682420693722;-0.027211273183548164;-0.025496087979500492;0.3287029616042501;0.36260949050548535;0.38007736320181273;0.39064223778999774;0.40694893769380536;0.32400553642646057;0.354920936723312;0.38382623440126024;0.4056991036918475;0.3058505801701359;0.3413915107132076;0.3760920094791758;0.3995136743755961;0.2990904701064455;0.32679818880746847;0.3574900872027353;0.3788793470067453;0.3001953131235708;0.3187533656643261;0.34141794057089014;0.3579441875146247;0.2940623760617863;0.33035772199130314;0.39752711188580314;0.46339749774653494;0.502294219511412;0.41017490933545847;0.4995284262499643;0.521209989953601;0.5288818413476425;0.4283909740106046;0.5243496906232523;0.5403517503964055;0.5378932921334945;0.440426902778732;0.533510379870227;0.5466811288350116;0.5419742578572173;0.4482953502915513;0.5217538040184808;0.5404525131941058;0.5428865483459042;-3.5810563073061515e-07;-0.021553155084113252;-0.03318515920897461;-0.039594050551395615;-0.04465513620898096;-0.046880350329898186;-0.06093578737422264;-0.06521845625308305;-0.06609396605976381;-0.03813601399294968;-0.05345238880653184;-0.05547442299260137;-0.05595603941991385;-0.02875696160054594;-0.043109238056193384;-0.044942187064693016;-0.044409837269403986;-0.019872277202779915;-0.031231392151988925;-0.03392645825485479;-0.03447397503677588;0.9897126976365165;0.9920849341078561
1764173455.148379;0.6068467430114527;0.5650298234499358;0.5328131113888558;0.5191606771365113;0.5131983319495634;0.5694344961946363;0.5275515560104638;0.5031113982556854;0.4856527221126093;0.5885618680558057;0.5403600599008032;0.5108670659713498;0.49092171368667914;0.597634103176117;0.5522378795714185;0.5258900470713094;0.5089057877026417;0.5994216380289182;0.5618203237318417;0.5414353489392186;0.5287342767452463;0.32953598637791764;0.32715307007012295;0.3735195678552121;0.4282710647308773;0.4667451439463324;0.3982050589492587;0.46866439346171906;0.4964420066706255;0.5160969229463884;0.43086824293112247;0.5048357421766648;0.5215811330218445;0.527564936778115;0.4536962009932741;0.52031146228232;0.5241173309497389;0.5210034093780109;0.4670116623961683;0.5135228016222385;0.5149762002012076;0.5113142605988467;3.9003308829801974e-07;-0.01912047973765184;-0.028749035664606234;-0.03171913384332927;-0.03290707350285254;-0.049698781259623334;-0.06085713661930106;-0.06054306324226569;-0.05839849727776559;-0.041263702699537295;-0.052454715110359325;-0.04887176618690128;-0.04501816662646948;-0.03156940344786388;-0.03856413997548361;-0.03471069525230488;-0.031630783466084;-0.022928425945039018;-0.027080042411851003;-0.025022646556798294;-0.022961565030345514;0.3287163709649787;0.3626317512205546;0.3802940694496107;0.39088725268822266;0.4072341904763804;0.32455639845440293;0.35548551197907546;0.38410861514970257;0.4054899745170343;0.3063840041478325;0.3414827100496248;0.37560303831646763;0.39849473939918045;0.2995250000487688;0.3270138756301818;0.35745797531256945;0.3786378020746738;0.3004963767971218;0.31897128738049424;0.3413989635808532;0.3577608576361841;0.2938528057895808;0.32982599378802613;0.39720724766117216;0.46295663560608985;0.5014592711584434;0.4099767977932907;0.4989644587283859;0.5207291545872412;0.5283397424545622;0.4281057996453438;0.524101244967531;0.5405257192079632;0.5380642418784554;0.44017252681362407;0.5336477474003808;0.5473569684574638;0.542846493643089;0.4480382395226107;0.522290060821653;0.5417378709955236;0.5447334329299959;-3.5286753188989027e-07;-0.02120960699268734;-0.03268015048024149;-0.039004169783284984;-0.044023468814564815;-0.04658589086452765;-0.060662075414811244;-0.06503808907879463;-0.06595233213760919;-0.038077714395651906;-0.053251384400632346;-0.05519693229886185;-0.05559843563755246;-0.028937547485624757;-0.043151240330112944;-0.044931926649237876;-0.044342061429793085;-0.02027250569649238;-0.03143858784989878;-0.034006764936221116;-0.03447472490234292;0.989559352578594;0.99293374272111
1764173455.1817122;0.6056422636720886;0.5636153943091795;0.5313902637496118;0.5180801875094367;0.5124044441403449;0.5677988800302278;0.5263054688822439;0.5020958512775647;0.4846939300014381;0.5870226347167218;0.5390994497123381;0.5096907645022652;0.489804470179805;0.5962940424924968;0.5513542485201969;0.5249447888052968;0.5078981898191715;0.5983399414917407;0.5611520596405647;0.5408364856680109;0.5280552615074522;0.3271376023792279;0.3248268606374619;0.37190252359474046;0.4272012966726583;0.46564770186617704;0.3966805452593678;0.46677225573779396;0.4946377697870647;0.5143762293108924;0.42944659620835884;0.5032137577186706;0.5201975168434262;0.526094047355545;0.4522030973583693;0.5190490080467196;0.5231841227281275;0.5200205670632712;0.46558735793922096;0.5121171319111975;0.5137621342180068;0.5102416293066568;3.9871016862784107e-07;-0.018711376119150074;-0.027933336235574018;-0.030529273898608225;-0.03138284475926433;-0.04899716301443628;-0.05984791407220671;-0.05939451198396245;-0.05716132907007915;-0.040579248003744794;-0.05143059604090786;-0.04774968201592569;-0.043826311298479845;-0.030880853032835467;-0.03758399070254791;-0.033754642879992296;-0.030696476537142685;-0.022202528911591052;-0.026220654252710453;-0.02424178696742736;-0.022229056734143233;0.32890843781961765;0.3627481635581863;0.38042633007209126;0.39102538392022645;0.40745591336996695;0.3246897701372813;0.3557834931193248;0.38426444063450255;0.4053406696657738;0.3065291759095786;0.3415301682294235;0.37540903594723085;0.39805130895206353;0.29965490088209396;0.32703874718515413;0.3574151733921626;0.378540390298449;0.3006337066303221;0.31906811510625166;0.3413947125758869;0.3576900283218592;0.29414318658136984;0.3297156163869707;0.39683939065260787;0.4624570371258566;0.5007191443060398;0.4095882067845609;0.4983700024336475;0.5201165649576923;0.5276477061719266;0.4278375401176105;0.5237665941177972;0.5402102924665144;0.5377091296443527;0.4400206546034953;0.5336131720753277;0.5475017523105284;0.5430380222887866;0.44794093851429356;0.5225938332531702;0.5424337740330567;0.545661138891617;-3.5013990407467655e-07;-0.021148894765568325;-0.0326099074203136;-0.03893766270793883;-0.043970291380439376;-0.04670186776409931;-0.06077633344221514;-0.06511623364011608;-0.06600210454229992;-0.038270755704321514;-0.05338099356836096;-0.05523485662849854;-0.05557557159468474;-0.02920181587777137;-0.04335253629105916;-0.04504711557753741;-0.044399771247714624;-0.020609405476030577;-0.03171067140161253;-0.03422823721894538;-0.03466902707247308;0.989265285869955;0.9922887504432628
1764173455.2150452;0.6045368969052024;0.562223322019074;0.5299028604986575;0.5170434582199152;0.5115711024988197;0.566195825378671;0.5250387602670523;0.5010281322993605;0.48377436901909393;0.5855906341877815;0.538129464312108;0.5087984569353623;0.4889308948820138;0.595190101006956;0.5509635992645698;0.52438903088638;0.5071621948935409;0.5976152266499013;0.5611371959922479;0.5406244038038073;0.5274307846665224;0.32586089643345595;0.32381511449380995;0.37187344785529314;0.428141371525796;0.4665182433508186;0.39605257647914155;0.4660077348240921;0.4941612778721171;0.5145606403558322;0.4292586830435417;0.5029092565397953;0.5206535457904854;0.5269510690285668;0.45209400225195573;0.5191064672461035;0.523672607367539;0.5205164835268411;0.46569293056459504;0.5119797551506577;0.5143404319433439;0.5115947914160315;3.987127123750108e-07;-0.018623190653617963;-0.02766566267232079;-0.030040635914194872;-0.030759975177565964;-0.04893223635886032;-0.05966818863969013;-0.05933587183717804;-0.057255798499257556;-0.04047050794509501;-0.05081900272528278;-0.04713514269466248;-0.04339581397609369;-0.030738783024436757;-0.03708897140268209;-0.0334914226846573;-0.030746003155038254;-0.022017733549717103;-0.02608352437126089;-0.024479479355807136;-0.02280034767458032;0.3292297674989504;0.36293269677009843;0.3804974923335536;0.3910861823501911;0.40763167092102354;0.3245210779094657;0.35588858725739;0.38432870046202045;0.4052346490948341;0.30639343822258613;0.341545978671777;0.37542845031527217;0.398024269328824;0.2995643955166576;0.32692555948516294;0.35736463698788523;0.3785472621906503;0.30065257124698724;0.3190773285320919;0.3414011161613604;0.35770059576497765;0.29479529351923944;0.329910096026558;0.39643680975600315;0.461914941546694;0.5000476230001288;0.40906179948077936;0.49775348680709003;0.5194086480745671;0.526847186723671;0.4275815188656427;0.5233695718184398;0.5395407767350682;0.536973399413829;0.43994294622842495;0.5334541921218232;0.5472623050444921;0.5427370435909508;0.4479592635601637;0.522729397870285;0.5427031929296718;0.5459237978824223;-3.4922866005040674e-07;-0.0212928208211477;-0.03285422736694974;-0.03924982859176387;-0.04433566479849192;-0.04711480485676588;-0.06117129671905745;-0.06538141741501895;-0.0661903638468724;-0.03864564796564545;-0.053749809295377315;-0.05550099101515593;-0.05579489948744286;-0.02952663049725098;-0.04366908491502147;-0.04525307000452824;-0.04454827283818469;-0.020900485467665004;-0.03202970281477572;-0.03455184607585822;-0.03500336880694624;0.988869403795674;0.9905629587067002
1764173455.248378;0.6034315301383161;0.5608312497289686;0.5284154572477032;0.5160067289303936;0.5107377608572945;0.564592770727114;0.5237720516518606;0.49996041332115637;0.48285480803674974;0.5841586336588412;0.5371594789118778;0.5079061493684595;0.4880573195842226;0.5940861595214152;0.5505729500089428;0.5238332729674631;0.5064261999679102;0.5968905118080617;0.5611223323439309;0.5404123219396036;0.5268063078255925;0.324584190487684;0.322803368350158;0.37184437211584587;0.4290814463789337;0.46738878483546015;0.3954246076989153;0.46524321391039025;0.4936847859571696;0.5147450514007719;0.42907076987872456;0.50260475536092;0.5211095747375447;0.5278080907015887;0.45198490714554224;0.5191639264454875;0.5241610920069504;0.5210123999904109;0.46579850318996907;0.5118423783901179;0.5149187296686811;0.512947953525406;3.987152561221805e-07;-0.018535005188085856;-0.027397989109067558;-0.02955199792978152;-0.030137105595867596;-0.04886730970328435;-0.05948846320717356;-0.05927723169039363;-0.057350267928435956;-0.04036176788644523;-0.0502074094096577;-0.046520603373399264;-0.04296531665370754;-0.03059671301603805;-0.03659395210281626;-0.03322820248932232;-0.030795529772933827;-0.021832938187843154;-0.025946394489811328;-0.02471717174418691;-0.02337163861501741;0.3295510971782831;0.3631172299820106;0.38056865459501593;0.3911469807801558;0.4078074284720802;0.3243523856816501;0.3559936813954552;0.38439296028953834;0.40512862852389436;0.30625770053559365;0.34156178911413054;0.3754478646833135;0.39799722970558454;0.2994738901512212;0.32681237178517175;0.3573141005836078;0.3785541340828516;0.30067143586365247;0.3190865419579322;0.34140751974683387;0.35771116320809604;0.29544740045710904;0.3301045756661453;0.3960342288593985;0.46137284596753136;0.49937610169421787;0.4085353921769978;0.49713697118053257;0.5187007311914419;0.5260466672754154;0.4273254976136749;0.5229725495190825;0.5388712610036219;0.5362376691833054;0.4398652378533546;0.5332952121683188;0.5470228577784557;0.5424360648931149;0.44797758860603387;0.5228649624873999;0.5429726118262869;0.5461864568732274;-3.4831741602613693e-07;-0.021436746876727072;-0.033098547313585885;-0.039561994475588905;-0.04470103821654447;-0.04752774194943245;-0.06156625999589976;-0.06564660118992181;-0.06637862315144488;-0.039020540226969394;-0.05411862502239368;-0.05576712540181333;-0.056014227380200975;-0.029851445116730595;-0.043985633538983784;-0.045459024431519064;-0.04469677442865475;-0.021191565459299434;-0.03234873422793891;-0.03487545493277106;-0.0353377105414194;0.9884735217213929;0.9888371669701376
1764173455.281711;0.6032990920873721;0.5605678822113997;0.5277026916696008;0.5148907054736641;0.5092882407755808;0.5640098199188179;0.523214488054233;0.4995866274056293;0.48266732158608827;0.583623438785698;0.5366384304227501;0.5074699482177902;0.4876419153195662;0.5936320066826163;0.5501761498517288;0.5233675256003227;0.5058660372811614;0.596522519232907;0.5609649408269963;0.5401508751324434;0.5264004310969823;0.3248288769053954;0.32270635575202683;0.37213061378564316;0.4301749253509144;0.4688958982815633;0.3960170902457669;0.4658201208690295;0.4943387968268547;0.5155834441865542;0.42990171789278303;0.5030233604094932;0.5215323285650281;0.5281992483867646;0.4527803986391622;0.5195596225068319;0.5245989800775469;0.5214836264560416;0.4665734764154899;0.5126988622242777;0.5158627812041767;0.5140144489433919;3.9577769041589556e-07;-0.018667961672103866;-0.027478006464149676;-0.02953946464786597;-0.030063247177834762;-0.04880017457787941;-0.05928361094619106;-0.05904043948658354;-0.05713544645496779;-0.040222226215116105;-0.04974597859264715;-0.0459694719618776;-0.042455578832552916;-0.03041894721550632;-0.03621545883239806;-0.03283733886027689;-0.030489760953542208;-0.02163948496740855;-0.02581013740849825;-0.024666761912307864;-0.023403602029693174;0.3294957593342395;0.3630044155747572;0.38051095505911675;0.39130917992019515;0.408005432840586;0.3243900114093704;0.35613841733793716;0.3846340371085981;0.4054543079386229;0.3064163476865176;0.3419969721051324;0.37602025558597946;0.39873910865932216;0.29969919437887477;0.32703644980719426;0.3576289552911194;0.3790756872110598;0.3008805395681503;0.3190199406475157;0.34129077981615585;0.3577210798296277;0.29557130274649124;0.32992900311885415;0.39550688827821096;0.46068865032003853;0.4985945751916442;0.4085331840101754;0.496882093966551;0.5181843850528486;0.5252133971296785;0.427589923743936;0.5223841430906081;0.538375857879205;0.5357162667961509;0.4403501012308917;0.5329780384233272;0.5470869690851402;0.5427233076656403;0.4487068189403721;0.523461252514709;0.5439669550665639;0.547580170591952;-3.511691555987201e-07;-0.021455448873119953;-0.03311831664078051;-0.0396111964986968;-0.04476511472583181;-0.0473147349686491;-0.06138765062193383;-0.06554782600714862;-0.06632811698063426;-0.038808054484406364;-0.053931960026802894;-0.05578725571984664;-0.056224447435146305;-0.029666391906989963;-0.04386409865867403;-0.045651594379464075;-0.04513813161202559;-0.021019197984883595;-0.03218127420225528;-0.034846984069152806;-0.03545201257551933;0.9889099525740508;0.988826488385292
1764173455.3150442;0.6036840331803124;0.5609047316463622;0.527401859020842;0.5137325153631266;0.5075110524190584;0.5639693348065704;0.5230340300308014;0.499581857727364;0.4828691340514266;0.5835651427180111;0.536356115348433;0.5072762930453457;0.487470154944736;0.5935233951853857;0.5497760787989753;0.5229496435921298;0.5053993777789003;0.5963442226323059;0.5607317565562486;0.539863177283962;0.5261108004377006;0.3258826017096126;0.32309577556246677;0.37258453336295166;0.431349980794403;0.4707415247667464;0.39725857826692446;0.4671103656013434;0.4955939807869091;0.5167696080964167;0.43127447078506737;0.503826495254304;0.5219373875166211;0.5283426712613127;0.4540569266496674;0.5201351844670893;0.5250099621590119;0.5219417233986283;0.4677044201286165;0.5140838562516307;0.5170013314630336;0.5149285021886465;3.9127664807763434e-07;-0.01891851591088064;-0.027742917148739967;-0.029780111932359164;-0.030281339157797;-0.04873186504348574;-0.05906539686662182;-0.05870891047704981;-0.056756151819385696;-0.04006630501696537;-0.049364400434627614;-0.0454520592899923;-0.0419037028971233;-0.030222199285994903;-0.03589893118841063;-0.0323785976474235;-0.029995054911764664;-0.021441427714451743;-0.025674344460456185;-0.024463146529368165;-0.023148764562681154;0.32924011912725804;0.3627334791446678;0.38038473004410905;0.3915253014203293;0.40821526750989123;0.32453735186279875;0.3563042337999836;0.3849691407789668;0.40600955460256516;0.30673154132735186;0.34265516692283127;0.37688670557168436;0.39988987927033587;0.3000924382450917;0.3274398773002085;0.35813811584807564;0.37987093494083046;0.3011908076588805;0.3189130229575993;0.3411085552452186;0.35773065036052604;0.2954143190219731;0.3295566460790278;0.39491320361883664;0.4599288894122199;0.49775455067833285;0.4088097318264593;0.4968195270104827;0.5177699114421959;0.5243627109825978;0.42813111076802435;0.5216939633716008;0.5379730434820897;0.5353088385926091;0.44113412618827347;0.5325767411787756;0.5473125052443341;0.543323351896035;0.4498140909169228;0.524302544785642;0.5453467949317827;0.5495753509106734;-3.560219556805563e-07;-0.02140755984853256;-0.03301867556786908;-0.03952056092126829;-0.044668969078904;-0.0467688665936707;-0.06090402966575431;-0.06525550655864873;-0.06615064130505043;-0.03828321581833735;-0.05344990428367069;-0.055676567230364835;-0.05642982416986374;-0.029210203744961874;-0.04350960193370272;-0.04583704679639516;-0.04573522207107631;-0.020600380745658214;-0.03175511020369751;-0.034631286020847155;-0.03544930300338932;0.9897889866128696;0.9897278640543294
1764173455.348377;0.6040689742732527;0.5612415810813247;0.5271010263720832;0.5125743252525892;0.505733864062536;0.563928849694323;0.5228535720073697;0.49957708804909867;0.4830709465167649;0.5835068466503242;0.536073800274116;0.5070826378729012;0.4872983945699058;0.593414783688155;0.5493760077462218;0.5225317615839369;0.5049327182766391;0.5961659260317047;0.5604985722855008;0.5395754794354807;0.525821169778419;0.3269363265138298;0.32348519537290665;0.3730384529402602;0.4325250362378916;0.47258715125192946;0.39850006628808204;0.46840061033365726;0.4968491647469635;0.5179557720062792;0.4326472236773517;0.5046296300991147;0.5223424464682141;0.5284860941358609;0.4553334546601726;0.5207107464273467;0.5254209442404768;0.5223998203412149;0.4688353638417431;0.5154688502789837;0.5181398817218905;0.5158425554339011;3.867756057393731e-07;-0.01916907014965741;-0.028007827833330258;-0.030020759216852353;-0.030499431137759235;-0.048663555509092064;-0.058847182787052595;-0.058377381467516094;-0.05637685718380359;-0.03991038381881463;-0.04898282227660808;-0.044934646618106984;-0.041351826961693684;-0.03002545135648349;-0.03558240354442319;-0.031919856434570106;-0.029500348869987123;-0.021243370461494937;-0.025538551512414125;-0.024259531146428467;-0.02289392709566913;0.3289844789202765;0.36246254271457845;0.38025850502910136;0.39174142292046354;0.4084251021791964;0.32468469231622704;0.35647005026203;0.3853042444493355;0.40656480126650746;0.3070467349681861;0.3433133617405301;0.37775315555738925;0.40104064988134963;0.30048568211130855;0.32784330479322277;0.35864727640503186;0.38066618267060115;0.3015010757496107;0.31880610526768294;0.3409263306742813;0.3577402208914244;0.295257335297455;0.3291842890392014;0.39431951895946227;0.4591691285044012;0.4969145261650215;0.4090862796427432;0.49675696005441444;0.5173554378315433;0.523512024835517;0.42867229779211274;0.5210037836525935;0.5375702290849745;0.5349014103890674;0.44191815114565525;0.5321754439342241;0.5475380414035279;0.5439233961264297;0.45092136289347345;0.5251438370565751;0.5467266347970016;0.5515705312293949;-3.608747557623925e-07;-0.02135967082394517;-0.03291903449495766;-0.039429925343839774;-0.04457282343197619;-0.0462229982186923;-0.06042040870957479;-0.06496318711014883;-0.0659731656294666;-0.03775837715226834;-0.052967848540538494;-0.05556587874088303;-0.05663520090458117;-0.02875401558293379;-0.04315510520873141;-0.04602249921332624;-0.04633231253012703;-0.020181563506432833;-0.031328946205139756;-0.0344155879725415;-0.035446593431259305;0.9906680206516884;0.9906292397233669
1764173455.38171;0.6033942385824629;0.5606381532463609;0.5264688370180478;0.5118156991089207;0.5048282061636963;0.5629547694966726;0.5216961242303292;0.49838899054772945;0.4818476724668085;0.5824473766131725;0.5348843091670837;0.5061006562809585;0.48655246190100276;0.5923432807182623;0.5480703377359153;0.5215189264248162;0.5042633919285404;0.5951132766926491;0.5591211306737418;0.5384108819056818;0.5249663099204119;0.32717384179373843;0.3241450862798167;0.3731610413944716;0.43199002488534527;0.47136176176612204;0.3983090305410167;0.46764981589832355;0.49564968494853817;0.5164684992381667;0.43297708400706486;0.5043603564227789;0.521030785509582;0.5264176031788925;0.45610638144357424;0.521017832607711;0.5246639860641376;0.5207393643668026;0.4698994907705684;0.5153679148259589;0.5172011384548253;0.5143770302696218;3.836527011321331e-07;-0.018689440004677295;-0.027350666795546933;-0.029308447817133428;-0.02969769138536739;-0.047930887863029834;-0.05795203672837354;-0.05741715875241488;-0.05540249202873972;-0.03936528599127987;-0.04823239215357111;-0.044143696714177276;-0.04057577311436899;-0.029648346537473037;-0.034994463775193704;-0.03129899918533557;-0.02891838112564228;-0.021006986724433917;-0.025139971942481052;-0.023847298531963903;-0.022504330637298422;0.3285579072769123;0.36211920087427807;0.3802793822219016;0.3921648289921038;0.40890869025986176;0.3250634410683632;0.3572572726057528;0.38609862072595863;0.40721091094086154;0.3073211329111095;0.3434254382738294;0.3779252300749353;0.4012254124645836;0.30075655275359103;0.3280385534851533;0.35897555283802207;0.3811890849130984;0.3018704692461886;0.3194832598566442;0.3418038084786022;0.3588877927503877;0.29457221935421096;0.32828926286334686;0.3937360424656976;0.4586003338611212;0.4958654133872931;0.4081297458848522;0.49524867692350183;0.5158160066197244;0.5221793634443129;0.42829036230108386;0.520397305963561;0.5370830978868794;0.534513103221034;0.44203405268651774;0.5320888915262797;0.5477103130905984;0.5443422773743207;0.4513239713600681;0.5249100800710894;0.5463139917494693;0.5512529364930657;-3.5879501729123294e-07;-0.021412120281571106;-0.03296836607233581;-0.03934512933854233;-0.04433152079667805;-0.04707401764262087;-0.06114420960099612;-0.06532040062319228;-0.06610469673097012;-0.03853584150729485;-0.05387300311068467;-0.0562357480085417;-0.05708060053419011;-0.029379594779587348;-0.043909380972879636;-0.046837212056558684;-0.04715255527695059;-0.020615916811222705;-0.031915784335250025;-0.03514788036045651;-0.036262175309345356;0.9906455468903133;0.9901295230375419
1764173455.415043;0.6024290550621194;0.5597770039094997;0.5257458257857441;0.5111665898374974;0.5041614268868199;0.561724799323512;0.5202708923914041;0.4968765535844149;0.48023379508228;0.5811134938391361;0.5334461693081202;0.5049026015419593;0.48564915379539697;0.591007857897879;0.5465164512357263;0.5203430199839367;0.5035385164296063;0.5938209751699772;0.5574300584660783;0.5370059340982459;0.5239565258473134;0.32718764141955675;0.324879110869877;0.373192814982259;0.4309862996787955;0.4692946345570826;0.39772535297556616;0.46633959107310197;0.49377740399802494;0.5142484616379007;0.43302109691055596;0.5037971452627271;0.5192485871384749;0.5237428466309557;0.45674127568194084;0.521251332003166;0.5235869060184358;0.5184982321843385;0.4709453038226758;0.5148596995315033;0.5156930278059192;0.5122592841688139;3.80907531621997e-07;-0.01800967291917686;-0.02644077423191712;-0.028334939054470112;-0.028616424971902997;-0.047016125662719406;-0.05687134973201742;-0.05628461677445945;-0.05426502342225696;-0.03871351836682864;-0.04738086304043567;-0.04327777272704671;-0.039738274127409746;-0.02922180752503273;-0.03433213239533214;-0.030633707395658422;-0.0283124957372545;-0.020760098044456898;-0.024669364934431132;-0.023377885819724057;-0.022077797957285497;0.32808448487163455;0.3617560133654053;0.3803405788004206;0.3926450498914521;0.4094673116765246;0.3255056167438144;0.3582148166856653;0.38701887947326347;0.40788192534519174;0.3075843491219281;0.34338782872093826;0.3779069825521021;0.40114540097773516;0.3009938820011454;0.3281767422491302;0.3592542505673799;0.381637339718866;0.3022560684821613;0.3203753215711646;0.3429717411268833;0.3603472804886459;0.29374234714282793;0.32725097780094803;0.3931553639378699;0.4580838813450868;0.4947589914059307;0.4068352356114987;0.49334413605477595;0.5139682346962704;0.5207145969945632;0.42765540727141405;0.5198137702444846;0.5365728562156515;0.5341300369560265;0.4419668276371016;0.5320886078335316;0.5478679854672395;0.5447115034859745;0.4515334379270054;0.5243816618002155;0.5454100453351802;0.5503014310159342;-3.548151326557621e-07;-0.0214920716103591;-0.03305852970681269;-0.039261933907190676;-0.04405043194272907;-0.04830791138780645;-0.06219895390872677;-0.06585564525081741;-0.06632092379741351;-0.03967025535079358;-0.05515837949073771;-0.057119561103113954;-0.05759178827007332;-0.03030167663274441;-0.044967561255724556;-0.04782439949567675;-0.04803396204910592;-0.021284116451567896;-0.03278027719378528;-0.036140008359442186;-0.037302043478597426;0.990375977988314;0.9892457795996712
1764173455.4483762;0.6014638715417759;0.5589158545726385;0.5250228145534405;0.5105174805660742;0.5034946476099433;0.5604948291503515;0.5188456605524792;0.49536411662110036;0.47861991769775153;0.5797796110650997;0.5320080294491565;0.5037045468029602;0.4847458456897911;0.5896724350774958;0.5449625647355374;0.5191671135430572;0.5028136409306723;0.5925286736473053;0.5557389862584147;0.5356009862908102;0.522946741774215;0.32720144104537513;0.32561313545993725;0.3732245885700463;0.42998257447224564;0.46722750734804314;0.39714167541011564;0.46502936624788044;0.4919051230475117;0.5120284240376347;0.4330651098140471;0.5032339341026753;0.5174663887673676;0.5210680900830189;0.4573761699203075;0.521484831398621;0.5225098259727341;0.5162571000018744;0.4719911168747831;0.5143514842370478;0.5141849171570132;0.5101415380680061;3.781623621118609e-07;-0.017329905833676426;-0.025530881668287313;-0.027361430291806793;-0.027535158558438605;-0.046101363462408985;-0.0557906627356613;-0.05515207479650402;-0.0531275548157742;-0.03806175074237741;-0.04652933392730023;-0.04241184873991613;-0.038900775140450504;-0.028795268512592426;-0.03366980101547058;-0.029968415605981277;-0.027706610348866716;-0.02051320936447988;-0.024198757926381216;-0.022908473107484208;-0.021651265277272576;0.32761106246635685;0.3613928258565326;0.3804017753789396;0.39312527079080045;0.41002593309318747;0.3259477924192655;0.35917236076557774;0.38793913822056836;0.408552939749522;0.30784756533274676;0.34335021916804714;0.37788873502926884;0.40106538949088677;0.3012312112486998;0.328314931013107;0.3595329482967378;0.38208559452463364;0.302641667718134;0.321267383285685;0.3441396737751644;0.3618067682269041;0.2929124749314449;0.32621269273854914;0.39257468541004215;0.45756742882905244;0.49365256942456825;0.40554072533814517;0.4914395951860501;0.5121204627728163;0.5192498305448136;0.42702045224174423;0.5192302345254081;0.5360626145444238;0.533746970691019;0.44189960258768546;0.5320883241407836;0.5480256578438806;0.5450807295976282;0.45174290449394267;0.5238532435293416;0.5445060989208912;0.5493499255388028;-3.5083524802029115e-07;-0.021572022939147093;-0.033148693341289566;-0.03917873847583902;-0.04376934308878008;-0.04954180513299204;-0.06325369821645742;-0.06639088987844255;-0.06653715086385689;-0.04080466919429232;-0.05644375587079074;-0.05800337419768622;-0.058102976005956534;-0.03122375848590147;-0.046025741538569476;-0.04881158693479482;-0.04891536882126125;-0.021952316091913088;-0.03364477005232055;-0.03713213635842785;-0.03834191164784949;0.9901064090863148;0.9883620361618005
