timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176119.9967098;0.5902342561594079;0.5431151187120284;0.5095959789965375;0.48745950214150185;0.46789871156923746;0.5240375775262565;0.5006728375286278;0.487063827538635;0.4776132520015608;0.5494810220305364;0.5212996316100424;0.503395156348422;0.49043627006585017;0.5721235756468112;0.5474935203740132;0.5284484457125602;0.5133882739958808;0.5917661649713041;0.5745312574636487;0.5590199783398708;0.5454225909264094;0.2904503390331545;0.3005268038967039;0.3405650075797221;0.3984124794501135;0.4416523267082617;0.39902570880362037;0.4900997897451799;0.5310170069125124;0.5561187154155971;0.4222478834758381;0.5207146405611884;0.5562938920450127;0.5722623426432386;0.43474555958279193;0.5272403152269621;0.559300662130353;0.5708701701055633;0.437475503473102;0.5140067368158212;0.5379323741807941;0.545036016624842;2.9977032937032214e-07;-0.002105958444814892;-0.00736257581353662;-0.01080876895439643;-0.014426355830266977;-0.023393101029771775;-0.02961689438753913;-0.028170220210973068;-0.02511072308443015;-0.024229451983518013;-0.03066020595049805;-0.026965649730964183;-0.02248104931132815;-0.023640097304439563;-0.02708263984738796;-0.022776969088450033;-0.018784501614477228;-0.022560581941951603;-0.023647896841228002;-0.019134501614319673;-0.014357125575470508;0.22317771383370894;0.28267065034082767;0.3136749410516877;0.32642237486800363;0.3337335045354863;0.271266578596359;0.2833126464681065;0.30021429859428894;0.3056414424937394;0.2336511265359846;0.25278217301890465;0.2730730346428395;0.27699098357110186;0.20566801014240824;0.2261168018508461;0.24408095267528201;0.24803353463782848;0.18728412694069946;0.20527428188038369;0.22308388392096948;0.22837125165290795;0.5974662727946759;0.6449981600789295;0.7163934887532902;0.8012887565879259;0.8609446773641715;0.80087866360875;0.9135870419074238;0.8981965480214409;0.8650075273873694;0.8152702862166744;0.9377436329942832;0.9114406764909236;0.8743818780839031;0.811305379100845;0.9190941575616598;0.8987047179147002;0.863856157017477;0.7976554308478506;0.8688780985348167;0.8593299426657564;0.8340863572209709;-3.4636247492961216e-07;-0.00758220706697066;-0.013494933426179846;-0.016115264811335087;-0.014596952998169039;-0.02889445310989564;-0.027611217701608893;-0.014131754847292843;-0.0029555895316523972;-0.023803061304903627;-0.027485386106683628;-0.015182612050088046;-0.004249046719750805;-0.01643694422885111;-0.01661982405543196;-0.0028862811275342207;0.007104455692060728;-0.00896994687472555;-0.004620476989459838;0.005356380795900407;0.013142122287126055;0.9945631426385975;0.9881203000639905
1764176120.030043;0.584914431940336;0.5379627405852221;0.5045559100612339;0.4829578744646166;0.46387241798529577;0.5192167865943157;0.4985354261480864;0.4862619544210163;0.4776488108690301;0.5455703325515749;0.5208803009700302;0.5046366031677549;0.492621855701243;0.5688564321433474;0.5462320017881745;0.5285039050513393;0.5144839989842868;0.5890921260461852;0.571814253672877;0.5568154897757808;0.5440811681696919;0.296280441565171;0.30937258858433375;0.3528164027463792;0.4125355769196225;0.45746987625742835;0.4115345102690509;0.5051863622355305;0.5470343773460045;0.572634655631572;0.43270685578686596;0.5337039149754451;0.5675221510816513;0.5814053950293893;0.4431289580790645;0.5370744127388656;0.5669498793400239;0.576501570210123;0.4438619627258096;0.5215273617141735;0.5440336269320227;0.549814064367266;3.012139978358578e-07;-0.002101154622183529;-0.007379194596365482;-0.010779618542498228;-0.014405035875972078;-0.023237556175063505;-0.02889420373383351;-0.027239089123865648;-0.023998505895307252;-0.023820186195799082;-0.029081937356631078;-0.024522655907512673;-0.019481637680295785;-0.022931174502119192;-0.02515198617685156;-0.019361824016523123;-0.014419732816526008;-0.021624886341677967;-0.02158962699008591;-0.015687531847221853;-0.009882971254942384;0.22619861041661476;0.28563929685083406;0.31878095863748346;0.3333669944790552;0.34174116198105575;0.2791742601045438;0.2952116370354799;0.31092912547113744;0.3151478220669711;0.24291121384581232;0.26483292105382;0.28346935321685274;0.28552037595537755;0.21493547825994952;0.23681692756939537;0.25321437222570004;0.25495267660750964;0.19632577760886272;0.213540121491203;0.23031271752898153;0.23416214269930338;0.5827710795988121;0.6260883191167482;0.6954636743817648;0.7789348544132906;0.836441524288089;0.7773807312004134;0.8872545568990501;0.8742825698103814;0.8426446171006577;0.7946899341975352;0.9148570833693324;0.8884581814037901;0.8524852333209306;0.7947195907496201;0.9018238131497573;0.8800497843566671;0.8454438177618502;0.7837141783432662;0.8576909301928621;0.8478280345152804;0.8220429748794871;-3.79557912893345e-07;-0.006935706249340676;-0.012448886878566075;-0.014969162031713423;-0.013370179627618333;-0.027834642804348046;-0.02710271594656192;-0.013827014710723739;-0.002636465400545617;-0.023630022928295316;-0.027972921203777687;-0.015615645361144414;-0.004495643472961081;-0.01729826370689;-0.018344464709233115;-0.0044492971279693995;0.005959498921384213;-0.010891002503865977;-0.006841937475280226;0.003525166899338552;0.011694526107639006;0.9936976585461038;0.9874444498297492
1764176120.063376;0.5795524108634388;0.5324478718507096;0.49933246206031545;0.47821449723247195;0.4596297546531946;0.5153643195567403;0.49738297418350375;0.48664587385554176;0.4791933008436501;0.5427050318281121;0.5211641764636822;0.5065173900483105;0.4954896770541925;0.5666142145304008;0.5461670815112061;0.5297930812324348;0.517167157465743;0.5873198950681527;0.5710322184390472;0.5567192713487245;0.5450283665886732;0.3039907166298978;0.32062421715024536;0.3671259504077111;0.4289398247809802;0.4756009408948153;0.4255505874969305;0.5223833501423216;0.5656751488368712;0.5915884795239132;0.44464993688191506;0.5491715226916464;0.5816949516628576;0.5939318392743498;0.45304647767956385;0.5497804640515033;0.576759613764886;0.5834742136485679;0.4520213745648689;0.5309218740776369;0.5517356925648214;0.5558383624359325;3.069015040693199e-07;-0.002317501256606633;-0.007920262828153796;-0.011564595972381762;-0.015415110220473267;-0.023726951032685562;-0.028789868848103667;-0.02649260657234731;-0.02271219357782708;-0.02400295172182198;-0.02811875148110943;-0.022312075725065137;-0.01641317004239576;-0.022766687127908664;-0.0239415747681345;-0.01643766313344505;-0.010354342507258026;-0.021195738464957405;-0.02032022985937447;-0.013203382076170198;-0.0064618201332370066;0.2279145806825326;0.2872235395073062;0.32168516229846794;0.3382261410851828;0.348658097393436;0.28463270196530305;0.3037097550419309;0.31842850044692;0.32129054502748744;0.24940921365942953;0.27454027646554324;0.2916453989483204;0.29164921591510884;0.22148217312977683;0.24604674246992345;0.26092443477701743;0.260572973898511;0.20256776379746913;0.22018080893770053;0.2357971228556209;0.23809178589349403;0.565503143849637;0.6037602775604868;0.6708661511092624;0.7528479798232343;0.808989175701727;0.7494527266553159;0.8593569267888563;0.8456442534373613;0.8136148215958321;0.7696499596892148;0.8882110700851339;0.8604645636689474;0.8250597548674337;0.773386022726545;0.8803874934847964;0.8561067302800082;0.8213025065152157;0.7651622626739026;0.8415490466776931;0.8299450021015222;0.8030255243349113;-4.0500897109420846e-07;-0.00629726988217489;-0.011700757916057325;-0.014224733988440283;-0.012631491471308563;-0.028431316819605073;-0.028149113988936658;-0.014671585362725972;-0.0031867753090635293;-0.024761608070713204;-0.02937759594077395;-0.016538740569687738;-0.0051310865394900785;-0.018930877871271925;-0.02031801013904315;-0.005711000422328705;0.005247735803817365;-0.01297819377519047;-0.009034858399369534;0.0019987179505011146;0.010658115397197982;0.9920204681732196;0.9873325483122273
1764176120.0967088;0.574146034560768;0.5265519711253274;0.4939162551603534;0.47321700496293295;0.45515965426713256;0.5125297061502192;0.497265862277974;0.48827623909389395;0.48232390370401124;0.5409385914620555;0.5221872270625801;0.5090702192140775;0.49907463046015715;0.5654493477349803;0.5473599655089063;0.5323790788334621;0.5215189466134058;0.5864955994852877;0.5722841253428836;0.5588391610097879;0.548381249084385;0.31367733499314615;0.3344047484330144;0.3835989249989763;0.4477419038048597;0.4961638568442955;0.4411510375950201;0.5417987011476137;0.5870735082665446;0.613104884765859;0.45815303887852976;0.5672442303801044;0.5989629069958655;0.6100147357651011;0.4645765886304371;0.5655053695112991;0.5888403757924271;0.5918567049751691;0.4620444254592131;0.5422861231910134;0.5611204526076469;0.5631726564957649;3.1704992023883155e-07;-0.002766310186994977;-0.009012606081692541;-0.013205343857504267;-0.01750933464965887;-0.02489427424860418;-0.029335518608399648;-0.025940217323195906;-0.021242881171659192;-0.024808030944632072;-0.027802109785597686;-0.020345797134036506;-0.013272114185052464;-0.02317448303680283;-0.023488245990236908;-0.014029600265006487;-0.006603643886937216;-0.021299048211890364;-0.019880056263889497;-0.011731300513627883;-0.004147533290798256;0.22825887769146144;0.28735256609675286;0.32227492932175744;0.3408931428078894;0.3544285203749936;0.28751662564783675;0.3086330459631161;0.3225479532582031;0.3238975604455233;0.25300384528842734;0.28178437479522905;0.2974876049512982;0.29525471526941205;0.22516892728599022;0.2537310402004121;0.26713833566357453;0.26482799064643936;0.20586688275659557;0.22511321773787327;0.23944787244925536;0.24006497846648;0.5455308698466051;0.5778391945574517;0.6424133157410528;0.7228371913963192;0.778436780347652;0.7168680519232363;0.8298140944541957;0.812039949154241;0.7775771299040326;0.7399222531418964;0.8576132966939628;0.8272035045208458;0.7918226430543334;0.7470618262509879;0.8545721090638361;0.826605068486803;0.7911391865407309;0.7417638485641451;0.8201990144643032;0.8053544511194586;0.7766772822183801;-4.223195247513261e-07;-0.005667310461860462;-0.011265785013745528;-0.013902526331624733;-0.01240585407257055;-0.03076920427648671;-0.030829944904382588;-0.0167242540139248;-0.004650990780940561;-0.027264548184052027;-0.03174632198135804;-0.017976964326334593;-0.006175265396013065;-0.021374238420902927;-0.022553191816312938;-0.006655978875189509;0.004991324181068548;-0.015240018521562471;-0.011197779964044384;0.0007926226668622774;0.01005392227958988;0.9894900527692766;0.987813441470517
1764176120.1300418;0.5687396582580971;0.5206560703999452;0.48850004826039145;0.46821951269339396;0.45068955388107057;0.5096950927436981;0.49714875037244427;0.48990660433224614;0.4854545065643724;0.5391721510959988;0.5232102776614782;0.5116230483798443;0.5026595838661218;0.56428448093956;0.5485528495066067;0.5349650764344894;0.5258707357610686;0.5856713039024227;0.5735360322467202;0.5609590506708515;0.5517341315800969;0.3233639533563945;0.3481852797157834;0.4000718995902415;0.46654398282873916;0.5167267727937757;0.4567514876931098;0.561214052152906;0.608471867696218;0.6346212900078049;0.4716561408751445;0.5853169380685624;0.6162308623288734;0.6260976322558525;0.47610669958131036;0.5812302749710951;0.6009211378199683;0.6002391963017701;0.47206747635355734;0.5536503723043901;0.5705052126504725;0.5705069505555972;3.271983364083432e-07;-0.0032151191173833207;-0.010104949335231287;-0.014846091742626773;-0.019603559078844472;-0.026061597464522798;-0.029881168368695626;-0.0253878280740445;-0.019773568765491308;-0.025613110167442166;-0.027485468090085938;-0.018379518543007872;-0.010131058327709174;-0.023582278945696995;-0.023034917212339315;-0.011621537396567929;-0.002852945266616405;-0.021402357958823323;-0.019439882668404525;-0.010259218951085567;-0.001833246448359506;0.22860317470039027;0.28748159268619955;0.3228646963450469;0.34356014453059597;0.3601989433565512;0.2904005493303704;0.31355633688430123;0.32666740606948624;0.32650457586355913;0.2565984769174251;0.2890284731249148;0.30332981095427597;0.29886021462371526;0.22885568144220364;0.26141533793090077;0.27335223655013163;0.2690830073943678;0.209166001715722;0.23004562653804603;0.2430986220428898;0.24203817103946598;0.5255585958435733;0.5519181115544166;0.613960480372843;0.6928264029694041;0.7478843849935769;0.6842833771911567;0.8002712621195353;0.7784356448711207;0.7415394382122332;0.710194546594578;0.8270155233027917;0.7939424453727442;0.758585531241233;0.720737629775431;0.8287567246428758;0.7971034066935979;0.7609758665662459;0.7183654344543877;0.7988489822509133;0.7807639001373948;0.7503290401018489;-4.3963007840844383e-07;-0.0050373510415460355;-0.010830812111433732;-0.013580318674809183;-0.012180216673832536;-0.03310709173336834;-0.03351077581982851;-0.018776922665123624;-0.006115206252817593;-0.02976748829739085;-0.03411504802194212;-0.019415188082981448;-0.007219444252536051;-0.023817598970533933;-0.024788373493582722;-0.0076009573280503145;0.004734912558319732;-0.017501843267934476;-0.013360701528719234;-0.00041347261677655974;0.009449729161981781;0.9869596373653335;0.9882943346288067
1764176120.163375;0.562046098395081;0.5137172090662571;0.4823340636073257;0.463077565240663;0.44602879700063286;0.5052497144558387;0.4964710352436125;0.49143316196158915;0.4884745095261963;0.5354348415089836;0.523529632646264;0.5138478214754977;0.5059540799442045;0.5613308608001282;0.5494001236428029;0.5374052909986313;0.5292788328737116;0.5833200089862556;0.5742600032133266;0.5627578252923221;0.5541526307453525;0.33632373386044295;0.36880440768215184;0.4255358670249123;0.49436661138070614;0.545695494381098;0.48100749106186147;0.5858612678673575;0.6342295218192421;0.6616355610812897;0.49332756347643114;0.6078018814973626;0.6382932211959947;0.647510806900364;0.49511004771481637;0.6015493854638249;0.6199396233812501;0.6177029677201105;0.48868818336148057;0.5706368672076362;0.5865756523548983;0.585533922961569;3.290470174652827e-07;-0.002406298867475928;-0.008828080968620146;-0.013325984891200125;-0.017914422424834885;-0.023803325555449284;-0.026624604949907937;-0.02196636618614644;-0.016468460306178122;-0.02362787469414563;-0.024337459161156105;-0.015115446191675989;-0.00699616843206013;-0.021847338756275383;-0.020447759540121492;-0.008664040327334558;0.00018463731990437727;-0.019890873090660222;-0.017413514322127246;-0.00784350666596186;0.0008174359773172243;0.23262441089088734;0.28891922052872726;0.3235908456048926;0.34475673032933934;0.3634394685310637;0.29155649014381485;0.31719323881944966;0.3316885163391221;0.33259319384965724;0.25882508357602996;0.2950148034413072;0.31021239067557316;0.3061178260710656;0.2319203957186318;0.26804195753583776;0.28066630154205274;0.27668417534569956;0.21236245859922098;0.23488387267816058;0.24814692190613638;0.24735845037478268;0.5071255669226171;0.5248819041635094;0.581978556574786;0.6564086229793519;0.7089983388971659;0.6475541454370332;0.7610732531700729;0.7403961862320745;0.7041788236074024;0.6749645839354597;0.7875581547348474;0.7551483610946687;0.7204369277897205;0.6881573888127439;0.7934120147925224;0.7605624092878033;0.7244385947520277;0.6882408152199929;0.7676592496339746;0.7489010042102581;0.71813228126511;-4.4784086378288823e-07;-0.006702269605160443;-0.014005430899509112;-0.017830678907596147;-0.017775546209138647;-0.03921550528233936;-0.04226895091565383;-0.02889194391787512;-0.016713637829736387;-0.03554924236867825;-0.04139739756247164;-0.026633008158688323;-0.014405351809169114;-0.02931784249859257;-0.031763420380368126;-0.013989767055956738;-0.0010354106178137598;-0.022833087671754917;-0.020467808120099684;-0.0076747479013450125;0.0023781632719891525;0.9860406090317104;0.9800324100264173
1764176120.1967077;0.5538165996533132;0.5055338292375733;0.47527340251735284;0.45776324584430483;0.4411405382073215;0.49888228209426827;0.4951243772283504;0.4928358505892611;0.49136253854942846;0.5293457813599942;0.5230092989605137;0.5156811398571377;0.5089019862146977;0.5562428008727712;0.5498349969066464;0.5396715491504065;0.5315608642636335;0.5791466136983142;0.5743540117126804;0.5641734276227088;0.5554561718509197;0.35318923313172373;0.39758372883776993;0.46172838623122153;0.5329530603812341;0.58469448988128;0.5155917810830243;0.6167514349857346;0.6651889283649415;0.6952101908642636;0.5247458796656531;0.6355517495449884;0.6660765285084914;0.6752843653340578;0.5230308773113862;0.6273505564368389;0.6472365857921318;0.6460030266668557;0.5131815798953346;0.5943321378912714;0.6106238161691453;0.6097402262085893;3.209919938483357e-07;-9.680566572407671e-05;-0.0047241377764086195;-0.008034170701738171;-0.011710769303199394;-0.017457443380496707;-0.018831029696156597;-0.01512136755681268;-0.01097277808695096;-0.018313080828607723;-0.01781090567354321;-0.010302774282005597;-0.003868636104191514;-0.017555566906087863;-0.015314398777404831;-0.005050927869344736;0.0023712902681683186;-0.016452525646766414;-0.01349441034585137;-0.004301801819521839;0.0038695242870133324;0.2410331750282622;0.291918344029925;0.3244797337202919;0.3441987342214081;0.36366117920170904;0.2906505058735212;0.3192951500060198;0.33778553434116343;0.3428362532918089;0.2594192868977197;0.29950029514261534;0.3183364020711295;0.31773334040506107;0.23424285747962237;0.27340649688719826;0.28929314341715795;0.28827815666555423;0.21543641339507105;0.23960975870510587;0.2548628563323443;0.25667265943946943;0.4905292506806617;0.49651506844984933;0.545785528554343;0.6123456649891879;0.660168118114699;0.6058793981702243;0.7103541515025593;0.6970644552098222;0.66523962394422;0.6331690238407305;0.7375290253852802;0.7097519640804376;0.676427659866951;0.6481120882804594;0.746696384844839;0.7156216858592039;0.6802955697697748;0.6500901146436187;0.7247282402709079;0.7083603425899083;0.6789567476130779;-4.4519330049318296e-07;-0.011105563973203548;-0.021487214869369456;-0.027537280980116333;-0.030316776625535023;-0.049823119875048685;-0.05827895045499283;-0.048627411854710215;-0.03821152312473355;-0.045243459269164996;-0.054542955429784296;-0.04074736340110754;-0.028919910992392668;-0.03846572849118224;-0.044394337556069696;-0.0268744584609604;-0.013385239149477604;-0.03182693400145417;-0.0334745907485348;-0.022161400100122602;-0.012410630828890332;0.9870443772022305;0.9613380699378735
1764176120.2300408;0.5455871009115453;0.4973504494088896;0.46821274142738;0.45244892644794665;0.4362522794140102;0.4925148497326979;0.4937777192130883;0.49423853921693306;0.49425056757266067;0.523256721211005;0.5224889652747635;0.5175144582387776;0.511849892485191;0.5511547409454143;0.55026987017049;0.5419378073021818;0.5338428956535552;0.5749732184103729;0.5744480202120343;0.5655890299530957;0.5567597129564867;0.3700547324030045;0.42636304999338803;0.49792090543753076;0.5715395093817621;0.6236934853814621;0.5501760711041871;0.6476416021041117;0.6961483349106409;0.7287848206472375;0.556164195854875;0.6633016175926142;0.6938598358209881;0.7030579237677516;0.5509517069079559;0.653151727409853;0.6745335482030136;0.6743030856136009;0.5376749764291887;0.6180274085749066;0.6346719799833923;0.6339465294556095;3.129369702313887e-07;0.002212687536027775;-0.0006201945841970927;-0.0027423565122762176;-0.0055071161815639005;-0.011111561205544128;-0.011037454442405253;-0.00827636892747892;-0.005477095867723795;-0.012998286963069816;-0.011284352185930317;-0.0054901023723352045;-0.0007411037763228965;-0.013263795055900342;-0.010181038014688167;-0.001437815411354914;0.004557943216432259;-0.013014178202872604;-0.009575306369575492;-0.0007600969730818183;0.006921612596709441;0.24944193916563706;0.29491746753112275;0.3253686218356911;0.34364073811347684;0.3638828898723544;0.28974452160322756;0.32139706119259;0.3438825523432048;0.35307931273396054;0.26001349021940945;0.3039857868439235;0.3264604134666859;0.3293488547390565;0.23656531924061291;0.27877103623855876;0.29791998529226316;0.2998721379854089;0.21851036819092115;0.24433564473205116;0.26157879075855217;0.26598686850415615;0.4739329344387063;0.4681482327361892;0.5095925005339;0.5682827069990237;0.6113378973322322;0.5642046509034155;0.6596350498350457;0.65373272418757;0.6263004242810376;0.5913734637460013;0.687499896035713;0.6643555670662067;0.6324183919441815;0.6080667877481749;0.6999807548971557;0.6706809624306047;0.636152544787522;0.6119394140672443;0.6817972309078411;0.6678196809695587;0.6397812139610459;-4.425457372034777e-07;-0.015508858341246655;-0.028968998839229796;-0.03724388305263651;-0.042858007041931406;-0.060430734467758006;-0.07428894999433183;-0.0683628797915453;-0.05970940841973071;-0.05493767616965174;-0.06768851329709696;-0.05486171864352675;-0.043434470175616226;-0.0476136144837719;-0.05702525473177127;-0.03975914986596406;-0.025735067681141446;-0.040820780331153425;-0.04648137337696993;-0.0366480522989002;-0.027199424929769817;0.9880481453727505;0.9426437298493299
1764176120.2633739;0.5345429712206119;0.48661641002649686;0.45890233914124473;0.44412286004626106;0.42837026525595967;0.48149023030679927;0.484572930988781;0.4863918454175663;0.4874871115760172;0.5121391843226945;0.5135620513671296;0.5096390671569759;0.5049164374656032;0.5408150854250579;0.5422628212738223;0.5346609001516922;0.526933178859802;0.5657867739182183;0.5674793632999386;0.5588302162541529;0.5499985751858453;0.3865379459729537;0.4492758560758703;0.5249812550295163;0.5992131122106206;0.6512776916713795;0.5765515764883453;0.6736436353308493;0.7217396863584775;0.7533108669735648;0.5813156266831804;0.6887498807501462;0.7185953919538033;0.7260117838363382;0.5746541192117921;0.6773767237210073;0.6965246476645194;0.6934193853021124;0.5592729653158185;0.6403399867939619;0.6552287901514662;0.6518854270391335;2.947329076177641e-07;0.005290384673946068;0.0039862206793682495;0.0026501018381038625;0.0005600079907202046;-0.007167922578706851;-0.006389124966786137;-0.003630206017328547;-0.0009894847490175094;-0.010467222542089627;-0.008422577447863186;-0.0031725965739816987;0.0010884778324286844;-0.011928554823522026;-0.008292558016869143;0.00023201259458299777;0.0059049821888773595;-0.012617162065067451;-0.008391814771253708;0.0008515152539028394;0.008697289127471117;0.2492096304023038;0.29228377058955707;0.32202911836735165;0.33950125696236083;0.3602322366718119;0.2840437856261073;0.31706692254269847;0.3419228096479914;0.3539082969223466;0.25514366757941165;0.3010545728741556;0.3262894741610293;0.3319723425775525;0.23322838701773446;0.2766331367931725;0.2983150607068542;0.30279087127865917;0.21654405481762068;0.24313462595159283;0.2619041615900883;0.26830095288641537;0.45280706849360675;0.4422543288154055;0.48141138760402835;0.5375122937675031;0.578780130344919;0.5320760664987215;0.6242506660162404;0.6235385596117412;0.5997958782437474;0.5592021561229801;0.652723589007681;0.6335502746735817;0.6033822913111575;0.5770700207918705;0.6670559373193464;0.6408649886720118;0.6081073971060956;0.5824608783811756;0.6514681059488098;0.6403558346166807;0.6142762677804645;-4.2366091047310733e-07;-0.018639320865376403;-0.03394546079588169;-0.04338493825023469;-0.05037176401200695;-0.06651914973129429;-0.08304062756831908;-0.07891347006583983;-0.07116198790191332;-0.06007364023265716;-0.07496048302637617;-0.06287868673922903;-0.051750353252534124;-0.052019114150092714;-0.06360468220810173;-0.047038221709382794;-0.03302852924739855;-0.04470656922709827;-0.052699323077393084;-0.04402919252888855;-0.035021286891590404;0.9897913655913446;0.9381993587803951
1764176120.296707;0.5209760323437204;0.4735961642218175;0.447575449486707;0.43309730545303315;0.4178048891683765;0.4662912823387889;0.4683247458027117;0.47025474787688804;0.47207283936011113;0.4965145246397961;0.4971001539432555;0.49306156845945603;0.48912612359573593;0.5257683212846942;0.5266891111848604;0.5188302658794255;0.5117847170328269;0.552107034635214;0.5541803001999072;0.5447445123798745;0.5360089068127339;0.40267850933532745;0.4669303890904546;0.5438562610340685;0.6171053159629861;0.668630597447825;0.5955693864368276;0.6952643378230272;0.7425195442371012;0.7697264896327662;0.600849924664796;0.7121351700883587;0.7405991886440902;0.7446456532814137;0.5945754809663657;0.700188963622021;0.713759997605084;0.7043041005887086;0.5782757432702028;0.6614132305091345;0.6726562312444909;0.6642067254185126;2.674320613504755e-07;0.009056638138378311;0.009043011562399669;0.008132769533248157;0.006504758575207655;-0.005377462183598574;-0.004559941263553454;-0.0009549028934010646;0.002594572376847553;-0.010431269679530425;-0.008845616122580882;-0.0030915573319232324;0.0017546806337098825;-0.013243312142757382;-0.009312528593520504;0.00016003645102143104;0.006499458609033822;-0.014946151110576747;-0.009660306456342301;0.0007331474309077265;0.009328892627302878;0.2412321577136952;0.2846012656825743;0.3148996241961648;0.33215162018888983;0.35311070742320305;0.27404541920690134;0.3069716108718903;0.33274163357014336;0.34629925994332456;0.2453763307937153;0.29147561945489225;0.31868360707832477;0.3265360998677324;0.2248188284408774;0.2677706536082615;0.291331841624469;0.29793380880782494;0.2100600497588098;0.23662120559434865;0.25650154433676825;0.2643406875686132;0.4276212778884967;0.41857696239314035;0.46041151205577585;0.5186562503512534;0.560807684365557;0.5085038959877693;0.6026110919971946;0.6051198547358774;0.584436757293504;0.5356572556496435;0.6316186872045383;0.6158232768913311;0.587766935587038;0.5541836327936678;0.6464920966358112;0.6246056260968929;0.5944910940804818;0.5607553749833691;0.6324342983187906;0.6246129954848864;0.6010245385485012;-3.902223045429891e-07;-0.02062891912488323;-0.03667635326123696;-0.04633012351977553;-0.05337929745878219;-0.06855691757897889;-0.08528652812942301;-0.08123147349039875;-0.07361076182733524;-0.06112395245071041;-0.0769678399603052;-0.06543044657782707;-0.05451024078182849;-0.05217391949685437;-0.06476004021385712;-0.049292866273215975;-0.03578986945981162;-0.044013905583786435;-0.052832308041035614;-0.045041522357246275;-0.03659855028407611;0.9921973712525596;0.9465275157592125
1764176120.3300397;0.5074090934668288;0.4605759184171382;0.4362485598321693;0.4220717508598053;0.40723951308079326;0.4510923343707786;0.45207656061664236;0.4541176503362098;0.4566585671442051;0.4808898649568978;0.48063825651938136;0.4764840697619362;0.4733358097258686;0.5107215571443307;0.5111154010958985;0.5029996316071588;0.4966362552058518;0.5384272953522098;0.5408812370998756;0.5306588085055962;0.5220192384396226;0.41881907269770124;0.4845849221050389;0.5627312670386206;0.6349975197153516;0.6859835032242706;0.6145871963853099;0.7168850403152052;0.7632994021157248;0.7861421122919676;0.6203842226464117;0.7355204594265712;0.7626029853343773;0.7632795227264892;0.6144968427209394;0.7230012035230347;0.7309953475456485;0.7151888158753047;0.5972785212245872;0.6824864742243071;0.6900836723375158;0.6765280237978916;2.40131215083187e-07;0.012822891602810554;0.01409980244543109;0.013615437228392454;0.012449509159695109;-0.0035870017884902985;-0.002730757560320771;0.0017204002305264178;0.006178629502712616;-0.010395316816971222;-0.009268654797298577;-0.0030105180898647665;0.002420883434991081;-0.014558069461992737;-0.010332499170171865;8.806030745986434e-05;0.007093935029190285;-0.017275140156086045;-0.010928798141430895;0.0006147796079126136;0.00996049612713464;0.2332546850250866;0.2769187607755916;0.30777013002497794;0.3248019834154188;0.3459891781745942;0.2640470527876953;0.29687629920108216;0.3235604574922953;0.3386902229643025;0.23560899400801893;0.2818966660356289;0.3110777399956202;0.32109985715791234;0.2164092698640203;0.2589081704233506;0.2843486225420839;0.29307674633699066;0.2035760446999989;0.23010778523710448;0.2510989270834482;0.260380422250811;0.40243548728338663;0.39489959597087515;0.43941163650752335;0.49980020693500377;0.5428352383861947;0.4849317254768171;0.5809715179781489;0.5867011498600135;0.5690776363432607;0.5121123551763068;0.6105137854013954;0.5980962791090805;0.5721515798629183;0.5312972447954649;0.625928255952276;0.6083462635217739;0.5808747910548681;0.5390498715855627;0.6134004906887714;0.6088701563530922;0.5877728093165379;-3.5678369861287086e-07;-0.022618517384390056;-0.039407245726592224;-0.04927530878931637;-0.05638683090555743;-0.07059468542666347;-0.08753242869052696;-0.08354947691495768;-0.07605953575275716;-0.062174264668763655;-0.07897519689423424;-0.06798220641642512;-0.05727012831112286;-0.05232872484361603;-0.0659153982196125;-0.05154751083704915;-0.0385512096722247;-0.0433212419404746;-0.05296529300467814;-0.046053852185604004;-0.038175813676561816;0.9946033769137744;0.9548556727380297
