timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174530.746399;0.6163619180958343;0.5719724252377557;0.5440642799986204;0.5281378411706922;0.5098138989394037;0.5667273934384991;0.540748561985416;0.5259837460656948;0.5150094554736604;0.5926448400766184;0.5695023983051327;0.5529255936850132;0.5400469779624946;0.6135858349886367;0.5991937740823382;0.582916514831187;0.5679523111237865;0.6283039296239955;0.6215534760743606;0.6099653373920524;0.5969174727389076;0.254336897936349;0.27391391113218944;0.3214858731682235;0.3820751108197608;0.4199906884570977;0.35768427440388484;0.4371892247892424;0.47672703053482307;0.5016258593863255;0.38171548499028135;0.47453575758233124;0.5188122102944971;0.545115735212486;0.393701994675829;0.48217185371018156;0.525232446936539;0.5506751915450425;0.3934536239376987;0.46286225208730514;0.4904199221191696;0.5040943092652783;3.3039743055160854e-07;-0.0066905863913840485;-0.01313295053182099;-0.016555144081589018;-0.020015501031267723;-0.03082995131844366;-0.03996147329353348;-0.040317054363237646;-0.038967299808960486;-0.02939416493094827;-0.0399545580906538;-0.039178819142244505;-0.03671604601664706;-0.026613284764910594;-0.034405708404076044;-0.03505432095012036;-0.03434816353839089;-0.023340656860999932;-0.02851529703383116;-0.028470623211712114;-0.027028047273057236;0.3222431649100403;0.3628887143922427;0.39575100846941474;0.4191147840035621;0.43704758930345555;0.35745226422526194;0.39026929600139704;0.4112851957192085;0.4255724953807559;0.331065650507828;0.3520280905447495;0.371752236626249;0.387936492115019;0.3141377417737547;0.3241435857989009;0.34135090200954177;0.3580399392531601;0.3038459706358518;0.30244239705277526;0.31284282018410814;0.32659572047769453;0.25399244787064346;0.2680043203786644;0.3045904665740306;0.3573072907710155;0.4045505122575826;0.36604006678587603;0.4524312814443278;0.4853773607401324;0.5017521123878026;0.38959124872892353;0.49358209893061766;0.5400305058687651;0.5675124091984455;0.3987733363319812;0.4913164747403777;0.5339281128228179;0.5556837403925455;0.3960234997081965;0.4694359999193968;0.5021708441845725;0.5167982429938853;8.720526857967932e-08;-0.018394773114016678;-0.031945026814775436;-0.040500609811467136;-0.04701390121292078;-0.04534673509152137;-0.056714526473685814;-0.05766739351324014;-0.0560958844760963;-0.03915096409465315;-0.05331285656707831;-0.0539577000211795;-0.052778251738547693;-0.031996914732862154;-0.04328702039981878;-0.043331516537707726;-0.04121597300712752;-0.025199589843312345;-0.031798752067086;-0.030959379271554018;-0.028680487937526474;0.9955921348532942;0.9972423041466577
1764174530.779732;0.6164545226196801;0.5719376157357982;0.544064697267032;0.5282238177827655;0.5099282753857437;0.56648369767176;0.540674773101702;0.5259685931523299;0.5149696043189399;0.5924293477661253;0.5694570092387946;0.552960903429003;0.5400864116466179;0.6134464701160802;0.5991789054398284;0.5829076982950163;0.5679275087299692;0.6283102301689771;0.6214777828214397;0.6098297785964077;0.5967423214035372;0.25440040270453906;0.2739068844523439;0.3212967065353293;0.381933804975228;0.4198466611403666;0.35820620056292946;0.4373373054834487;0.4765796053606878;0.5011983129335801;0.3822503660831148;0.474744983841237;0.5187719499290314;0.5449590827669438;0.39406350010549024;0.4821212849293475;0.5250485447172824;0.5504506817941451;0.3935523833989052;0.4626065219694636;0.48989807760111603;0.5033999619347838;3.286813929991414e-07;-0.006472409998340496;-0.012760858335629816;-0.016076792539303556;-0.019424719199667036;-0.0302078000484367;-0.03913381614772394;-0.039438148926084104;-0.038087678521669575;-0.028835601160943657;-0.03920296635347606;-0.03839085199684057;-0.03592478480535134;-0.026125123671489888;-0.03377616363188608;-0.034385708550528304;-0.03367033264286222;-0.02291317779402241;-0.027944326952186658;-0.027806348679726513;-0.026311102054761018;0.32218283511220297;0.3629684340992256;0.3957436649910852;0.41898194899910846;0.43707228602779064;0.3575122381020753;0.390314127564119;0.41136404429638046;0.4257038710814268;0.3310799651896001;0.35188646848540645;0.37163843471444846;0.387878610577245;0.314138633334968;0.32408225010724623;0.3413660774644947;0.3580930270333458;0.3038119148584425;0.30239844441451325;0.3128230292812288;0.326579035958473;0.2537653008502133;0.26784194043747495;0.30479927250458877;0.3579279120247461;0.4050794753214053;0.3662410921971076;0.45269804036008493;0.4854829212897907;0.5015623434630749;0.3897452037259389;0.4937353210847653;0.5401088747255719;0.5673930800605237;0.3988637446877428;0.49127734029992703;0.5339030894431472;0.5556246449093213;0.39608971139984406;0.4693563045438928;0.5021058673650266;0.5168023527895393;8.711408000547343e-08;-0.01837163142922006;-0.03184944203185684;-0.04034765853668931;-0.0467994822126068;-0.044983906769117704;-0.056317278130085247;-0.05732410283627887;-0.05576937058888105;-0.03878649307051364;-0.05277531873425665;-0.05340134635547248;-0.052223020431263;-0.03166488696835603;-0.042793689825190565;-0.04284181507628154;-0.04075916969742659;-0.024913349116526765;-0.03140413169170755;-0.03056618234360481;-0.028306693394127218;0.9955499156946497;0.9973071219550462
1764174530.813065;0.6162904625192769;0.5718470529617388;0.5440319851617507;0.5281498808313048;0.5097024479564309;0.5668457889043188;0.5409540549486248;0.5260768408458603;0.5149341545481585;0.5926951011492269;0.5696486658067567;0.5529813659798937;0.5399762056230217;0.6136172045250748;0.5994304909043933;0.5831273110238144;0.5680421309876932;0.6283898422810363;0.6218999628142802;0.6104595016102944;0.5974878856356989;0.2539025472427306;0.27376538511361603;0.32107719372133053;0.3815464552814134;0.41948103292391364;0.35750617749627567;0.43663352562034224;0.4761784574330939;0.5011037136016301;0.3815820859481895;0.47412373360232857;0.5184360563568415;0.5446389957159987;0.3933999859064901;0.48176959482739284;0.5248820466957768;0.5503024481979464;0.3928664183445088;0.46209010233795056;0.48970832940582015;0.5034996968874162;3.2960483993496377e-07;-0.0067390886861533866;-0.013267813225548179;-0.016814334862018693;-0.020404962687889317;-0.030758337461563423;-0.04003173671048923;-0.04053538577511051;-0.03929528625371091;-0.029385939993406815;-0.04003352310963774;-0.03937542991394877;-0.037023444191332355;-0.026700361896398926;-0.034572720630790775;-0.035315588110775495;-0.034696859788444404;-0.02353424881075963;-0.028807879321872634;-0.028871133201949645;-0.027525060621231032;0.3221405211947116;0.362943425424968;0.39574176660989907;0.4189164048907866;0.4370651621026026;0.3574829930403286;0.3902451763611419;0.4113296036650717;0.4257325965862173;0.3311646130075427;0.3518818324387203;0.3716190912093096;0.38785999645014074;0.31416496088457596;0.32396235234812076;0.34125349346867595;0.357977015959912;0.3036195788698455;0.30224413599851885;0.3126928802636982;0.3264070626059674;0.2532369214172275;0.2674463977301202;0.30452881313444163;0.3578988068437184;0.40513392888700817;0.3665103425981836;0.4527193721697293;0.48536531157956864;0.5015365054959834;0.38989260802930364;0.4936148837857238;0.5400075211531913;0.5675038855729155;0.39891250310978715;0.4912314993900214;0.5338842654949646;0.5557447225150854;0.39615127889915497;0.46938984594200817;0.5020282335659929;0.5167571113684294;8.533781463103802e-08;-0.018310639688939985;-0.031773862730883146;-0.04031351889871336;-0.04682110627303904;-0.04449388212970207;-0.05594566501715593;-0.05724707726858573;-0.05590784875386596;-0.038366110295125044;-0.05236359232728989;-0.05318726515974907;-0.05216976834112144;-0.03134540065514148;-0.04248282366128311;-0.04260266650635599;-0.04057352425357577;-0.024703684154931124;-0.03113233408771763;-0.030261000707308403;-0.027983296665456184;0.9952739909849824;0.9972241327227716
1764174530.8463979;0.6161264024188735;0.5717564901876794;0.5439992730564692;0.5280759438798441;0.5094766205271182;0.5672078801368775;0.5412333367955476;0.5261850885393907;0.5148987047773771;0.5929608545323284;0.5698403223747186;0.5530018285307844;0.5398659995994256;0.6137879389340694;0.5996820763689581;0.5833469237526125;0.568156753245417;0.6284694543930957;0.6223221428071206;0.611089224624181;0.5982334498678605;0.25340469178092206;0.27362388577488816;0.3208576809073318;0.38115910558759886;0.4191154047074606;0.3568061544296218;0.43592974575723586;0.4757773095055;0.5010091142696801;0.3809138058132641;0.4735024833634201;0.5181001627846517;0.5443189086650535;0.39273647170749004;0.4814179047254382;0.5247155486742713;0.5501542146017477;0.3921804532901125;0.4615736827064375;0.4895185812105242;0.5035994318400487;3.305282868707862e-07;-0.007005767373966278;-0.013774768115466542;-0.01755187718473383;-0.021385206176111598;-0.03130887487469015;-0.040929657273254524;-0.04163262262413691;-0.04050289398575224;-0.029936278825869977;-0.040864079865799416;-0.04036000783105696;-0.03812210357731336;-0.027275600121307968;-0.03536927762969547;-0.036245467671022685;-0.035723386934026595;-0.02415531982749685;-0.02967143169155861;-0.029935917724172777;-0.02873901918770105;0.32209820727722027;0.36291841675071046;0.39573986822871293;0.4188508607824647;0.43705803817741457;0.3574537479785819;0.39017622515816486;0.4112951630337629;0.4257613220910078;0.3312492608254853;0.3518771963920341;0.37159974770417065;0.3878413823230365;0.31419128843418387;0.32384245458899535;0.34114090947285713;0.3578610048864782;0.3034272428812484;0.3020898275825244;0.3125627312461675;0.32623508925346184;0.2527085419842417;0.2670508550227654;0.30425835376429444;0.35786970166269066;0.40518838245261096;0.36677959299925966;0.4527407039793737;0.4852477018693465;0.5015106675288918;0.39004001233266844;0.49349444648668234;0.5399061675808106;0.5676146910853073;0.3989612615318315;0.4911856584801158;0.5338654415467818;0.5558648001208495;0.3962128463984659;0.4694233873401235;0.5019505997669592;0.5167118699473193;8.35615492566026e-08;-0.018249647948659905;-0.031698283429909456;-0.0402793792607374;-0.046842730333471284;-0.04400385749028643;-0.05557405190422661;-0.057170051700892593;-0.056046326918850864;-0.03794572751973645;-0.05195186592032314;-0.052973183964025665;-0.052116516250979884;-0.03102591434192693;-0.04217195749737565;-0.04236351793643044;-0.04038787880972495;-0.024494019193335482;-0.030860536483727715;-0.029955819071011996;-0.027659899936785148;0.9949980662753151;0.9971411434904969
1764174530.879731;0.6160066047273066;0.571699736648572;0.5439834004624543;0.5280451543660638;0.5094184593699109;0.5673821507668129;0.5413975145888921;0.5262651233301037;0.514895068623045;0.593077969728019;0.5699541617187052;0.5530683497388857;0.5398773740171279;0.6138667847538496;0.5997760786693719;0.583456916275755;0.5682313128706975;0.6285124835232447;0.6224605686679533;0.6113345993979319;0.5985459080454655;0.25318009518834567;0.27359780598647127;0.32083765413954707;0.38097118892868026;0.41892611519284456;0.35658069344840415;0.43562098717679965;0.4755315174282205;0.5008725025809146;0.38064502952096124;0.4732166484799536;0.5179780179618975;0.5443357698715835;0.39245053713449174;0.48125204132729793;0.5246974573121391;0.5502791397423662;0.3919126799804671;0.4613504626211139;0.4893810321273288;0.503577495942346;3.311295347128701e-07;-0.00709452634550258;-0.013933224120839102;-0.017794211688662825;-0.021720663226679815;-0.03140425893672292;-0.0411792687878051;-0.04200000324185431;-0.04094342804053564;-0.03005860727748258;-0.04111718716750805;-0.04072046011195645;-0.03856078681596543;-0.027446572477472207;-0.03567457680026213;-0.036641275960326056;-0.036175873268889804;-0.02438334961130095;-0.030044450927591324;-0.03040894465649114;-0.029280702222020102;0.32195414303154674;0.3628117260638799;0.39568970700933387;0.418770512883477;0.4369447336774999;0.357378412303951;0.39010574448968804;0.411283581500106;0.4258070530661848;0.331252385514053;0.3518375799917557;0.37155850721764316;0.3878066861265391;0.3141876093256388;0.3237154610382886;0.34101560003400694;0.35775715101285177;0.3033417944819699;0.30199259547957874;0.3124771767276284;0.3261510383384939;0.25238305851862086;0.2668625975418331;0.3040630288086564;0.357717473050791;0.40513327929086096;0.36701844938970707;0.4527710261307395;0.4851999270425544;0.5015476987937502;0.3902185396880664;0.49342112993060744;0.5398681482951886;0.5677554384277064;0.3990797986944025;0.4911294422846735;0.5338323761351778;0.5559129714026916;0.3963171345563027;0.4694032912969487;0.5018630287928524;0.5166293204777582;8.25863710250762e-08;-0.018196000818375243;-0.031592003217461376;-0.040162791723206026;-0.0467279366186388;-0.043600727964785035;-0.05523883897310179;-0.057045001940496796;-0.05607798067856334;-0.037573893745163706;-0.05158579529852456;-0.05275983830823676;-0.05202819477652775;-0.030711413370348904;-0.04186991699139531;-0.04214682636347397;-0.04022759285000784;-0.024241817750985776;-0.030558988794240387;-0.02965123301889248;-0.02735915580793042;0.9947727239624697;0.9970701210008363
1764174530.913064;0.6159590473956548;0.571698162919276;0.5439950115139673;0.5280847854757738;0.5096339451325371;0.5672498807386671;0.5413738318821695;0.5262991120445328;0.5149433552438829;0.592952493604395;0.5699409961297167;0.5532100429509866;0.540087179000832;0.6137956598663993;0.5996128906181062;0.5833879984476831;0.5682404865609839;0.6284958058310713;0.622135881445642;0.6109526821663445;0.5981514969386136;0.2534014824358319;0.27376010161807524;0.3211432071166377;0.38110876549524475;0.4190246268084093;0.3571297618422282;0.43595693999785173;0.47553928051968664;0.5006673228259949;0.38102828058408605;0.47347824259177024;0.5182047309396232;0.5449025619118082;0.3927808475602631;0.48138946435929697;0.5249215793940727;0.5508498852976514;0.3923274344172427;0.461605771411657;0.4893286768405061;0.5033569819227008;3.3120492372558104e-07;-0.006892903824533696;-0.01352289759694163;-0.017228321064265893;-0.02100376895817318;-0.030756790479791817;-0.04037077975585666;-0.04117619074057948;-0.04013202664979858;-0.029482383057136744;-0.0404278433573359;-0.04006228141959555;-0.037922327719356115;-0.02695774540953817;-0.03517809759357524;-0.03616543035985074;-0.03569147171485634;-0.023969899618587354;-0.029616874555366404;-0.02991616827170725;-0.0287251691833479;0.3216440128052233;0.36257172275033134;0.395560776357987;0.4186660038239489;0.4366581326233336;0.3572278524706946;0.39003276759154176;0.4113093081357313;0.4258805385475792;0.3311224568880306;0.35174087240733515;0.3714815288248845;0.38774574249996097;0.3141349565655956;0.3235768864970486;0.34086952149087996;0.3576731388178129;0.3034307965503863;0.3019885172176836;0.312464404570964;0.3262104850030588;0.2523887201057223;0.26701264879184144;0.30399033019190996;0.35736429557067606;0.40489936938037924;0.36720769993346003;0.45281602135433024;0.48526612922799967;0.5016873384810381;0.39044786275340493;0.4934247188010751;0.5399334964446135;0.5679450536160523;0.3993122212387814;0.49105629266014106;0.5337760673332944;0.5558437848891302;0.3964911467944335;0.46929565397064926;0.5017592394265998;0.5164858808099752;8.291864137234033e-08;-0.018154340773372465;-0.03143561626765012;-0.03991164156030715;-0.04639049643148376;-0.04333941933130103;-0.05496303451755829;-0.056841572239725656;-0.05593528709280924;-0.03728129644652279;-0.0512942391561557;-0.05254769312189806;-0.05188263681153676;-0.030405048939090074;-0.041582280778400885;-0.04196678669415997;-0.0401086959224116;-0.023920192823562142;-0.030208886203645497;-0.029347619015435224;-0.027095382824721827;0.9946299368165897;0.9970186293459444
1764174530.9463968;0.6159114900640028;0.57169658918998;0.5440066225654805;0.5281244165854837;0.5098494308951634;0.5671176107105214;0.5413501491754469;0.526333100758962;0.5149916418647208;0.5928270174807709;0.5699278305407284;0.5533517361630876;0.5402969839845363;0.6137245349789489;0.5994497025668405;0.5833190806196112;0.5682496602512702;0.6284791281388981;0.6218111942233306;0.6105707649347571;0.5977570858317617;0.25362286968331815;0.2739223972496792;0.32144876009372825;0.3812463420618093;0.419123138423974;0.3576788302360523;0.4362928928189039;0.47554704361115285;0.5004621430710753;0.3814115316472109;0.47373983670358694;0.5184314439173489;0.5454693539520328;0.39311115798603447;0.48152688739129607;0.5251457014760061;0.5514206308529368;0.39274218885401835;0.4618610802022;0.4892763215536835;0.5031364679030557;3.31280312738292e-07;-0.006691281303564812;-0.01311257107304416;-0.01666243043986896;-0.020286874689666546;-0.030109322022860714;-0.039562290723908225;-0.040352378239304654;-0.03932062525906152;-0.02890615883679091;-0.03973849954716376;-0.03940410272723465;-0.0372838686227468;-0.026468918341604135;-0.03468161838688835;-0.03568958475937541;-0.03520707016082288;-0.02355644962587376;-0.02918929818314148;-0.029423391886923365;-0.028169636144675703;0.3213338825788999;0.3623317194367828;0.39543184570664003;0.41856149476442084;0.43637153156916725;0.35707729263743815;0.38995979069339554;0.4113350347713566;0.42595402402897353;0.33099252826200815;0.3516441648229146;0.3714045504321259;0.3876847988733828;0.3140823038055524;0.3234383119558085;0.3407234429477529;0.35758912662277403;0.3035197986188027;0.3019844389557885;0.31245163241429963;0.32626993166762375;0.2523943816928237;0.2671627000418498;0.30391763157516355;0.35701111809056113;0.40466545946989746;0.36739695047721294;0.45286101657792105;0.4853323314134449;0.501826978168326;0.3906771858187435;0.4934283076715428;0.5399988445940384;0.5681346688043982;0.39954464378316024;0.4909831430356086;0.5337197585314112;0.5557745983755688;0.3966651590325643;0.4691880166443499;0.5016554500603474;0.516342441142192;8.325091171960447e-08;-0.018112680728369683;-0.031279229317838865;-0.03966049139740828;-0.04605305624432873;-0.04307811069781702;-0.054687230062014786;-0.056638142538954515;-0.05579259350705514;-0.03698869914788187;-0.05100268301378683;-0.052335547935559355;-0.05173707884654576;-0.030098684507831243;-0.041294644565406456;-0.04178674702484597;-0.03998979899481536;-0.023598567896138508;-0.029858783613050607;-0.029044005011977972;-0.026831609841513233;0.9944871496707098;0.9969671376910525
1764174530.97973;0.6159056398317014;0.5717060570729425;0.5440168274857744;0.5281352730738756;0.5099556186519295;0.5670689508392965;0.5413427366614137;0.5263581619106861;0.5150499237117344;0.5927908736203699;0.5699254016460421;0.5534224219078198;0.5404181931584897;0.6136970857156158;0.5993316461516927;0.5832416345795052;0.5682329012617781;0.6284262445773171;0.6215581894168295;0.6102766307593419;0.5974647254882048;0.2537365342923309;0.2740048262694908;0.321684686393509;0.3813669938394678;0.419208712851026;0.3577611197827434;0.43633447490185906;0.47553680711368673;0.5004830337692312;0.3814664850768212;0.473839130920068;0.518549368677164;0.5457802315026281;0.3932513176994084;0.4816697437310651;0.5253592405778902;0.5518358970493444;0.3930417599116858;0.462253742805133;0.4895281565031522;0.5032704753281287;3.3132889725028035e-07;-0.006610968642471716;-0.012936231143547331;-0.016398747280996395;-0.01993618094319226;-0.0299482610707681;-0.03934870801160662;-0.04011413087496009;-0.039068296414263924;-0.028761196995663586;-0.03959521058266076;-0.039257232645164945;-0.03711409365611381;-0.026337803873698818;-0.03458651832935781;-0.03559300143718265;-0.03507763603323451;-0.02343123648532518;-0.02907075913966291;-0.029266650940596228;-0.027966827830470307;0.32116310569558587;0.36226311404869116;0.3954127089527077;0.41847751553029355;0.43609268053381317;0.35697239582684764;0.389890005901247;0.41132649752848327;0.42597896080035463;0.3308922108905815;0.35154545578708113;0.3713274616161493;0.3876023786408516;0.31403116775559614;0.3232956355875663;0.3405992397900602;0.35749412818971127;0.30357976526891245;0.30199399079355405;0.3124808694814879;0.32633795032202884;0.2523751508831994;0.2673172586148525;0.30399299096383164;0.3569199430453432;0.40462662061742233;0.3674118738734;0.45273529840926957;0.48524454219362234;0.5018788561276117;0.39070704819838287;0.49338855764056544;0.5399986561580863;0.5682210803648557;0.3995588063779954;0.49091990697586246;0.533659838560817;0.555710244794604;0.39662409780253605;0.4690817584021574;0.5015985957307998;0.5162961960607033;8.348856200501654e-08;-0.01804173366121504;-0.031104371185587183;-0.03941073064623205;-0.04574804466767316;-0.042815098391078624;-0.054460519142136114;-0.05653576753779048;-0.055782606574376135;-0.03673888926584788;-0.050782654787910365;-0.05219503964097455;-0.05165168341564303;-0.029880814735769864;-0.041125589202974926;-0.04169582105355308;-0.039927902840308734;-0.02340842948126373;-0.029658140626109518;-0.028859349417672202;-0.02665664476228195;0.9945026540331692;0.9969501955478806
1764174531.013063;0.6160101904011517;0.5717447526620978;0.5440233103056017;0.5280699616840632;0.5097724890582999;0.5672416112828945;0.5413783921704637;0.5263595913523249;0.5151346634280478;0.5929911967796283;0.5699513933242937;0.553305147294485;0.5403048847423786;0.6137852480386703;0.5993330554603508;0.5831416139307418;0.5681474971570972;0.628277522247926;0.6214949315910616;0.6102148627741555;0.5974424986773685;0.25356505162811144;0.27387584432780343;0.3217363073563571;0.3814428448447448;0.41926004188565213;0.35660782210887804;0.4355968427502097;0.47547892479380055;0.5011023443925426;0.38065241806345074;0.47350880910359033;0.5183793255210738;0.5454136904536372;0.3928881388582161;0.48182698231134735;0.5255447659962386;0.5518396015178171;0.3930364347382562;0.4630099878975596;0.4905851983956694;0.5043429189509809;3.313065288929396e-07;-0.006851769316977786;-0.013379265565734802;-0.016935022570652762;-0.020554838502937996;-0.03107474538910183;-0.04070987242098516;-0.04142590404911742;-0.04029586087947722;-0.029757808487908214;-0.04089735641704749;-0.04046382231928732;-0.038184949290102965;-0.027153572753104982;-0.03555388918356946;-0.036500344550738424;-0.03588781863961601;-0.024069000873034267;-0.02977025753815325;-0.02999941279835164;-0.028697699704650304;0.3213612041604626;0.3626482076395169;0.39568420219920014;0.4184478797825118;0.4358343441902931;0.35698837134713624;0.38982867077514843;0.4112272620659722;0.42587538668047475;0.33087027600796726;0.3514414488081134;0.3712500805043293;0.3874631087459601;0.31398404651396356;0.3231421014757568;0.34053294188418703;0.357370048628856;0.30356287369799606;0.30203962219460523;0.3126213070892675;0.3264286594671584;0.25229002864025013;0.26748374829982613;0.3044602673824054;0.35752230169879573;0.4051041447232385;0.3669653444915716;0.45215769325574745;0.48474912993433866;0.5016984243534134;0.3902089280531776;0.4932340873451473;0.5398249890654467;0.5680343067016959;0.3989952238456214;0.49088291262358735;0.5335903596439727;0.5556586842306983;0.39601372622271314;0.4689791506653573;0.5016659808176378;0.5165072299657634;8.347574820031242e-08;-0.017893262364928622;-0.03088061889904351;-0.03916464773816965;-0.04552887326342395;-0.04254757637505487;-0.054363761294578476;-0.05670088943837899;-0.05612390086540621;-0.03660233983999105;-0.05075196457525764;-0.052244157822643245;-0.051725541255817895;-0.029897194803142006;-0.04127042335044331;-0.041840783548774234;-0.0400168906155773;-0.023566342516403795;-0.029853124770514078;-0.028989582749949283;-0.026716758697262064;0.9949371640254422;0.9970247077099323
1764174531.046396;0.6161147409706018;0.571783448251253;0.5440297931254289;0.5280046502942507;0.5095893594646702;0.5674142717264926;0.5414140476795136;0.5263610207939639;0.5152194031443613;0.5931915199388867;0.5699773850025451;0.5531878726811503;0.5401915763262674;0.6138734103617248;0.5993344647690089;0.5830415932819784;0.5680620930524164;0.6281287999185349;0.6214316737652938;0.6101530947889691;0.5974202718665321;0.2533935689638919;0.2737468623861161;0.3217879283192052;0.3815186958500218;0.4193113709202782;0.3554545244350127;0.4348592105985604;0.4754210424739143;0.5017216550158541;0.37983835105008035;0.4731784872871126;0.5182092823649836;0.5450471494046464;0.39252496001702386;0.4819842208916296;0.5257302914145869;0.5518433059862898;0.3930311095648267;0.46376623298998626;0.49164224028818654;0.505415362573833;3.312841605355988e-07;-0.007092569991483856;-0.013822299987922271;-0.01747129786030913;-0.021173496062683726;-0.03220122970743556;-0.042071036830363694;-0.04273767722327475;-0.04152342534469052;-0.030754419980152846;-0.04219950225143422;-0.0416704119934097;-0.03925580492409212;-0.027969341632511146;-0.03652126003778112;-0.03740768766429419;-0.03669800124599751;-0.02470676526074335;-0.03046975593664359;-0.030732174656107055;-0.0294285715788303;0.3215593026253393;0.36303330123034255;0.3959556954456926;0.41841824403473005;0.4355760078467731;0.3570043468674248;0.3897673356490498;0.4111280266034612;0.4257718125605949;0.33084834112535294;0.35133744182914567;0.3711726993925092;0.38732383885106864;0.31393692527233097;0.32298856736394727;0.3404666439783139;0.35724596906800077;0.3035459821270797;0.3020852535956564;0.3127617446970471;0.3265193686122879;0.2522049063973009;0.26765023798479975;0.30492754380097914;0.3581246603522483;0.4055816688290547;0.36651881510974316;0.45158008810222533;0.484253717675055;0.5015179925792149;0.3897108079079723;0.49307961704972914;0.5396513219728072;0.5678475330385361;0.39843164131324743;0.4908459182713123;0.5335208807271283;0.5556071236667928;0.3954033546428902;0.46887654292855724;0.5017333659044758;0.5167182638708233;8.346293439560831e-08;-0.017744791068642206;-0.030656866612499833;-0.038918564830107236;-0.04530970185917473;-0.04228005435903113;-0.05426700344702084;-0.056866011338967494;-0.05646519515643629;-0.03646579041413422;-0.050721274362604915;-0.05229327600431193;-0.05179939909599275;-0.029913574870514152;-0.041415257497911695;-0.041985746043995395;-0.04010587839084586;-0.02372425555154386;-0.03004810891491864;-0.029119816082226364;-0.02677687263224218;0.9953716740177151;0.997099219871984
1764174531.0797288;0.6162021144364281;0.571885815739201;0.5440656976158929;0.5279905651306193;0.5094738691483178;0.5676132302024088;0.5415452015482839;0.5264311953547143;0.5152774080642737;0.59340160419286;0.5700466939951488;0.5531439364922673;0.5401237326313566;0.6140108560257344;0.5993921524141529;0.5830255335652211;0.5680404005400491;0.6281367599862233;0.6215148900923058;0.6102515090694784;0.5975483475179355;0.2532732896649018;0.2735513938894816;0.3217240181077921;0.3815145836885106;0.4192486684949505;0.35478281670336714;0.4344671480025579;0.4753479384234593;0.5019871491044585;0.37933137716146265;0.4729095346572355;0.5180365783080895;0.5447906536134893;0.39225012525100245;0.48197592575801795;0.5257380533845777;0.551745068688118;0.3929654427309005;0.4640829672635067;0.4921520781478104;0.5059725649078944;3.316022814305325e-07;-0.007298888382217823;-0.01418180365778334;-0.017915492942269004;-0.021699466025855745;-0.03290230751638706;-0.042936444829393544;-0.04361006169149256;-0.04237544978401598;-0.031365551809994764;-0.042962848815436896;-0.04241036581036111;-0.039962716331777094;-0.028467594464049093;-0.03709758341165475;-0.03798167501437734;-0.03726048920493748;-0.025101207016120446;-0.030926776404073174;-0.03124767375706271;-0.029982069724425717;0.32161813271819734;0.36325310761413737;0.3960935733902169;0.41831661552272387;0.4353765116364205;0.356830005176571;0.3896375790597553;0.41100377456482207;0.42570464191662466;0.3307094500331009;0.35110518588839434;0.3709910681473934;0.3871684822752809;0.3139158924791022;0.32291426820321256;0.3404416992127697;0.35718725174996846;0.30369741499012515;0.30238604307723305;0.3131298139624498;0.3268439877479795;0.25183546550561475;0.26754740298198143;0.30551811248402333;0.3591776550342534;0.40655810147764093;0.366104248463575;0.4512005791625321;0.4839145660352117;0.5014663376407457;0.3892718028412447;0.4930346846195089;0.5396156065036982;0.5677658656656456;0.3979960743788559;0.490825637103776;0.5336097280609433;0.5557327774235218;0.3950108817252184;0.4687385452536305;0.5018110583480404;0.5170189181326607;8.353050614421811e-08;-0.017806549185722012;-0.03067220230659794;-0.0388397452860239;-0.045150640877954853;-0.042454019994155406;-0.05442648912189994;-0.057010948483862574;-0.05662011341126158;-0.03657708602694715;-0.050898446149464184;-0.05245903670679772;-0.05193484989795313;-0.029943054515974846;-0.04148262395481113;-0.042029950047925646;-0.0401115962932714;-0.02366832829268596;-0.029999129848028133;-0.02905684558795586;-0.02670050479085111;0.9956350918541879;0.9971244640585054
