timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176727.3379028;0.517390655880942;0.5033672197212194;0.4767295903080906;0.45264003433114663;0.4333422339218404;0.48216212022188826;0.4444996029967304;0.420694764163021;0.4068809873866248;0.48369258985236796;0.4406434009385681;0.41972961334249304;0.40707443694885326;0.4799780854860768;0.4376914274914809;0.4163131796117131;0.4051656170440017;0.47077616644392317;0.4347873505265747;0.4162232912416828;0.4066997185023822;0.3666416904361312;0.36575907679795233;0.3891915407838563;0.41323821771504843;0.43610971769391066;0.4410529310520683;0.45701749152065363;0.449043801410532;0.4344499369146393;0.4585318128750968;0.4690169578646199;0.45005833397831874;0.43120968028038664;0.4603939105323123;0.4740475195930584;0.45641790578413904;0.4353109285443671;0.4508243723308786;0.4672846720311039;0.45698475845931585;0.44012620347163395;2.173785216491203e-07;-0.006317604021536933;-0.01044073925597689;-0.013557280119161345;-0.015337224515777827;-0.011828740749713441;-0.01740335195503022;-0.017998571603927635;-0.017015336343047527;-0.010568435449831964;-0.014958651243774337;-0.013338351042515156;-0.011012928296971869;-0.009725137990878124;-0.013411237471120607;-0.011108493089824742;-0.008466621056597151;-0.009427216996371002;-0.011601654272723631;-0.00982138989695254;-0.007436826501372319;0.3113030670639056;0.34054746557194915;0.3605935663237207;0.374703252361298;0.39208677109607476;0.3018281734420394;0.3406645859169586;0.3679634633490167;0.39028403541803897;0.2865730482931961;0.3329497859807602;0.3625347379989661;0.3852990966131372;0.2836005411696151;0.32731308226449984;0.3531769273417526;0.3729798805822257;0.288727333542355;0.322055385400977;0.34349436301682057;0.359459987635438;0.20364704341155182;0.22585766626975531;0.28818567152261265;0.3507742558761323;0.3896941782443874;0.3108164559046725;0.38686587597839645;0.4132372481212536;0.4295468394792809;0.33144990518304046;0.4025747565005006;0.42260974287091607;0.4301500831117512;0.34481711693341016;0.4043922979302748;0.41750791433714457;0.42175183257586785;0.3509938310993236;0.39098885956025625;0.39970064619763457;0.4041149018736297;-2.9620172509114014e-07;-0.029871394738452486;-0.044222271430295335;-0.04986119990914234;-0.05345979082062792;-0.055673575598120015;-0.0678875623522562;-0.07113554369985706;-0.07241320803956769;-0.04135601647418508;-0.05310920629392299;-0.05425016354254729;-0.0559855431578692;-0.02659047807891716;-0.036347259351193456;-0.036741928842448805;-0.03766700828482651;-0.013395404289725386;-0.02464028994596566;-0.028597023250944834;-0.030620450358206767;0.7834574722722994;0.9937081145531158
1764176727.3712358;0.5180015491661701;0.49895915007471325;0.470740576262893;0.44694517210309326;0.4293043671032013;0.48643125370530377;0.4483308823024729;0.42277254403989195;0.4071938731383496;0.4905565749496951;0.4451101887379671;0.42111515288287715;0.40753852356787046;0.4877815342755132;0.44344738192139044;0.4195535837474102;0.4072394336447927;0.4790811148608728;0.4420334386255357;0.42189476085269817;0.41116391024644405;0.3502920784216293;0.34109978262883067;0.3652287507297276;0.394627551355238;0.42327583996372214;0.4154465460980086;0.445095729016635;0.4437402054744733;0.43296608332978875;0.4375238897927119;0.4612999814973044;0.44593262566061725;0.4263908155674771;0.44420277646074907;0.4663947734394828;0.45093830413967906;0.430190585030576;0.44001513379272383;0.4599508585757053;0.45013337471376963;0.43417433144083084;2.7938126383530274e-07;-0.011843579361250422;-0.018794999038558146;-0.022979826969805748;-0.025799905712600272;-0.024823515785632952;-0.03326030273318493;-0.034514367200532234;-0.033508637728194;-0.020765566374086615;-0.027596797890140315;-0.025915180505613505;-0.023245877828293838;-0.01687144415155617;-0.021839606974387887;-0.019517581883637378;-0.016840353056955106;-0.013787726218055544;-0.01745903717553373;-0.016469126784138432;-0.014526341318967989;0.31117273910921656;0.34060835478127066;0.36070707739574975;0.3749659621360654;0.39253656179600377;0.3022205279554472;0.34129861092501135;0.3686267339326749;0.39104884372128257;0.28699252035258355;0.333571470379777;0.36351141036969514;0.38658030115459385;0.28405919360305504;0.327921089548278;0.3540834128207145;0.37411876427290863;0.2892343972253598;0.3225242900394037;0.34411188225997896;0.3601734742704877;0.2036067706898229;0.22526751748915821;0.28718938162600577;0.3497389425253267;0.38870972265502557;0.3097527571067534;0.3855030609977707;0.4119770065579861;0.4286188968588391;0.33099546289642023;0.40203187355524517;0.4224564878492713;0.43027141450522427;0.3447854527899772;0.4042073180317017;0.41737053572342464;0.42154369659171587;0.3512555703910468;0.39099226870557113;0.3996007107321293;0.4040116398359288;-2.936526990168866e-07;-0.030262194308540838;-0.044896145523435724;-0.050662989516258514;-0.054410077722175924;-0.05698586621004607;-0.06930012129447422;-0.07240389647373709;-0.0735644640399628;-0.042437075632095846;-0.054337121813041504;-0.055426509697278414;-0.05716127465345437;-0.027369315371351607;-0.03731363532820908;-0.03784350014910401;-0.03888067505711078;-0.013849277286703706;-0.025193371710491807;-0.029243790493503594;-0.03137345779226616;0.8276738523805307;0.9939574439447946
1764176727.404569;0.5202059997886701;0.49250509155443833;0.46112918559051896;0.4372303240023963;0.4213921054678921;0.49324997583963237;0.45359859554529874;0.42517266610874677;0.40715933049335257;0.5026942124763006;0.4528438596831438;0.42392797129717086;0.4089758646905721;0.5026947495541378;0.4543514137340702;0.4265318198846517;0.41225299165410406;0.49612249407272696;0.4568647605544505;0.4336497011776471;0.4204904544850449;0.3335825453051208;0.3100194460343473;0.3330460985557582;0.3700699272894513;0.4069963547535831;0.37886605555285807;0.43256154312904044;0.44050294581424965;0.43381561775890914;0.4089967501358244;0.4553829989219479;0.44556667823165086;0.4244455852295148;0.4243308662007264;0.4613835523745049;0.4493803145045881;0.428675302300943;0.4293994789048274;0.45556945905329016;0.4468694558344977;0.4319643844857356;3.6908166856471537e-07;-0.021161293141002405;-0.03362342940632115;-0.04038097869910369;-0.04573505514060683;-0.04886632348933587;-0.06274277714704522;-0.06497177836956973;-0.06372574388275531;-0.04036970500136237;-0.05194187034942985;-0.04992108965738781;-0.04662889368133825;-0.03150566993180015;-0.03908735692602051;-0.03635854743242999;-0.03346488546510016;-0.023855233040989257;-0.030288351299733215;-0.030418241727235985;-0.029140639602524412;0.31079253932875744;0.3404864726029886;0.360710728244408;0.3753038261138148;0.39315164955648163;0.30258059791926606;0.3420930115215102;0.3694118268710561;0.3919098221567739;0.2874822656523972;0.3342905872674061;0.36472622023091356;0.3882244869253132;0.284713868999945;0.3286387822037382;0.35522026101539345;0.3755708090882833;0.2900559685609112;0.32313674999123193;0.34485799937999245;0.360980161376894;0.2036559468188648;0.22437122411376142;0.2857472663165972;0.348540150261106;0.38782708987268505;0.3082589281278894;0.38386439161925473;0.4106437447114557;0.4278864804510979;0.33053398158429576;0.4017431857065377;0.4227971601721424;0.4309152677435916;0.34497626981119317;0.4043271942491825;0.4176208495420048;0.4216185289594053;0.35187288476801404;0.3913172945341927;0.3997469352447342;0.4040643865751969;-2.8739022191512253e-07;-0.031095388306347033;-0.046251278611326906;-0.05227263389570637;-0.056289482456446265;-0.05897607018917176;-0.07148395314738859;-0.07443396641633603;-0.07546905611954347;-0.04397296835523591;-0.056184434935668846;-0.05728361817724318;-0.0590617118867255;-0.028370807599791853;-0.03870753360858381;-0.03951887484910583;-0.040747578894413036;-0.014297929852641646;-0.025891160846764693;-0.030141309385577388;-0.032455622241778434;0.902771608684017;0.9944762255272059
1764176727.4379017;0.52241045041117;0.4860510330341634;0.451517794918145;0.4275154759016994;0.4134798438325828;0.5000686979739609;0.4588663087881246;0.42757278817760164;0.4071247878483556;0.5148318500029062;0.46057753062832046;0.4267407897114645;0.41041320581327373;0.5176079648327624;0.4652554455467499;0.4335100560218933;0.4172665496634154;0.5131638732845811;0.47169608248336536;0.44540464150259607;0.4298169987236458;0.3168730121886123;0.27893910943986394;0.30086344638178875;0.3455123032236646;0.39071686954344403;0.34228556500770757;0.4200273572414459;0.437265686154026;0.43466515218802954;0.38046961047893696;0.4494660163465914;0.4452007308026844;0.42250035489155247;0.4044589559407038;0.456372331309527;0.44782232486949713;0.42716001957130995;0.41878382401693093;0.45118805953087504;0.4436055369552258;0.42975443753064035;4.5878207329412794e-07;-0.03047900692075439;-0.04845185977408415;-0.05778213042840163;-0.06567020456861339;-0.07290913119303878;-0.09222525156090552;-0.09542918953860721;-0.09394285003731662;-0.05997384362863811;-0.07628694280871938;-0.07392699880916212;-0.07001190953438263;-0.04613989571204412;-0.05633510687765313;-0.0531995129812226;-0.05008941787324521;-0.03392273986392297;-0.0431176654239327;-0.04436735667033353;-0.043754937886080834;0.31041233954829833;0.3403645904247065;0.3607143790930662;0.3756416900915642;0.3937667373169595;0.30294066788308494;0.3428874121180091;0.3701969198094373;0.39277080059226527;0.28797201095221087;0.3350097041550352;0.36594103009213197;0.38986867269603254;0.2853685443968349;0.32935647485919844;0.35635710921007246;0.37702285390365786;0.29087753989646253;0.3237492099430602;0.34560411650000594;0.36178684848330034;0.2037051229479067;0.22347493073836466;0.2843051510071887;0.34734135799688537;0.38694445709034453;0.30676509914902544;0.3822257222407387;0.4093104828649253;0.4271540640433567;0.3300725002721713;0.4014544978578302;0.42313783249501347;0.4315591209819589;0.34516708683240915;0.4044470704666634;0.41787116336058494;0.42169336132709484;0.35249019914498125;0.39164232036281427;0.399893159757339;0.40411713331446497;-2.811277448133584e-07;-0.03192858230415322;-0.04760641169921809;-0.053882278275154225;-0.0581688871907166;-0.06096627416829746;-0.07366778500030297;-0.07646403635893495;-0.07737364819912411;-0.045508861078375984;-0.05803174805829619;-0.05914072665720795;-0.060962149119996624;-0.0293722998282321;-0.04010143188895854;-0.04119424954910765;-0.042614482731715295;-0.014746582418579585;-0.02658894998303758;-0.031038828277651184;-0.033537786691290705;0.9778693649875032;0.9949950071096173
1764176727.4712348;0.5235328284422033;0.4843585862623851;0.44931534472704776;0.42556813322229275;0.41169246494889894;0.5012913776523483;0.4610075148026612;0.4293483422758815;0.40793776407930055;0.5189507480206705;0.46445103581696523;0.42949950663059083;0.4114959244646391;0.5234576647301462;0.4700243844744414;0.4375996998298636;0.42021408141595584;0.5202615800204914;0.4775813564282076;0.45088483370756327;0.43438246479829684;0.3002075515765833;0.2650240555396528;0.2908559279816496;0.3409998190548491;0.38928397050099306;0.3326289728868079;0.4184509729793563;0.4392101952529507;0.43705794644628054;0.3713683240716515;0.44798057259741;0.44765393933574393;0.4258436603360795;0.3971522564208892;0.454801502826664;0.44916491672150116;0.4293966574379868;0.4133283019202337;0.4484039020006059;0.44237923926206807;0.4298213404571478;5.04489581233246e-07;-0.03372305174331525;-0.05352070389716166;-0.0638483093548336;-0.0724193103976814;-0.07732822190940891;-0.09763757937829222;-0.1009188765862269;-0.09922469763459166;-0.06283796529413474;-0.08063088214193061;-0.07860869458948365;-0.0746145009612949;-0.047509979837007714;-0.05885176789292514;-0.056219439593255774;-0.053362607933279044;-0.03400849401259867;-0.04455613619589454;-0.04671499753415715;-0.04649301116645845;0.31035513491198335;0.3403192838860596;0.36089114219534235;0.3760589872106896;0.3943457726034434;0.30342328681830255;0.3434487063982021;0.37079794102046737;0.3934744469574488;0.28844518715545586;0.3355113891422708;0.36658006572734975;0.3905783608785236;0.2858379903433997;0.32973242747015985;0.35688411239902484;0.37761233335286665;0.2913191384821672;0.3241941836938462;0.34611577964666523;0.362286466303621;0.20360164530749533;0.22301888139516254;0.2838298520198019;0.3467459475161183;0.3860448754045699;0.30627366469400885;0.3817696286889348;0.4087972736372937;0.42661399457449517;0.32981305122589605;0.40123675518521273;0.4230328660753063;0.43146526281151654;0.3451597574911136;0.4043230794021235;0.41766262400024967;0.42123719908888146;0.35275501170523943;0.39174791241014884;0.3997250087259807;0.40361981983442885;-2.7885443614040046e-07;-0.03194471215254248;-0.04763653705626917;-0.05387525728036682;-0.058121100323799094;-0.061382232184974135;-0.07418317268576717;-0.07695148019593913;-0.07779645786695537;-0.04587593426500876;-0.058459407868281514;-0.059471045244693425;-0.06120545457562751;-0.029670351935744868;-0.040555893394669924;-0.04167383737307869;-0.043050522794591886;-0.014946446505831297;-0.026823613998961028;-0.031248745904529477;-0.03372623416692636;0.9952031472420168;0.9950351692397761
1764176727.5045679;0.5243651587924373;0.483942481258627;0.4490988481778062;0.4257028568948197;0.4115468502604152;0.5010140478592816;0.46231066597899256;0.43095648201324366;0.40897791627453783;0.5209202368252123;0.46728983027177107;0.4322437217378009;0.41248358717781547;0.526877905054346;0.47314882239839895;0.44091506147553966;0.4226078184148237;0.5246939026010119;0.4810686577318763;0.4546830905653515;0.43767173213133964;0.28355390452291634;0.2557101258847126;0.28679241571680936;0.34186039985807604;0.3918306731226875;0.3301892850268773;0.4198118084317316;0.4425436684776489;0.4398644088242495;0.3674741039250133;0.4476829951420809;0.4508628177333263;0.430604548621751;0.3932136398399592;0.45415286560652346;0.4512850044087536;0.43263899111110504;0.4092559444656384;0.4460478824151945;0.44169912239267484;0.4304985490441953;5.384048695132572e-07;-0.03533906013942062;-0.05597350785975765;-0.06687616848708268;-0.07563392011719686;-0.07648720933351696;-0.09659794616102528;-0.09971600850088493;-0.09782269243704432;-0.06121495445613997;-0.07961355244168761;-0.07811056850215554;-0.0741830322039034;-0.04532463380391264;-0.05741978607652698;-0.05553466069711947;-0.05305699384082987;-0.03141865667479386;-0.042941311169847084;-0.045952883399023446;-0.0460476829394055;0.31038450856367544;0.34029450331476185;0.3611143077368595;0.37649757624554825;0.39491514408682243;0.3039387547926871;0.3439475169347374;0.3713496221243364;0.3941359207341498;0.2889139220411122;0.33595479188583965;0.36706476608022826;0.39103755860379785;0.28625778585716893;0.33001677725509565;0.3572476476922435;0.3779706036521836;0.2916588860315096;0.3245942630590232;0.3465645978125331;0.3627037747345566;0.20345724908902885;0.2226808387009883;0.28361370647015377;0.34631227247556795;0.38514075059463526;0.3060509203520039;0.3816305225357696;0.40850387809140665;0.4261254833688877;0.32960775657796554;0.4010380292439597;0.4228084469638126;0.43117366237783594;0.3450993153611211;0.4041337201357357;0.41733108984139405;0.4206387046678057;0.35292533676510224;0.39179468561311637;0.3994725898754892;0.402975063666936;-2.7765041714377117e-07;-0.031741829373246995;-0.0473114963898924;-0.05343489193685129;-0.057556733091766676;-0.061376216302656356;-0.07425133680681567;-0.07702542578171975;-0.07782207833013746;-0.04592970740272568;-0.05850653207084244;-0.05939211045040588;-0.061004568733304794;-0.02977984813927735;-0.040758540502809804;-0.04183289659956163;-0.04310302230521258;-0.015079623273007051;-0.026934138129874326;-0.0312743532052268;-0.033675122358269784;0.9970533964703827;0.99494703825614
1764176727.5379007;0.5251974891426712;0.4835263762548689;0.44888235162856466;0.42583758056734655;0.4114012355719315;0.5007367180662148;0.4636138171553239;0.4325646217506058;0.4100180684697751;0.5228897256297539;0.4701286247265769;0.434987936845011;0.4134712498909919;0.5302981453785456;0.47627326032235645;0.4442304231212157;0.4250015554136915;0.5291262251815324;0.48455595903554505;0.4584813474231398;0.4409609994643825;0.26690025746924945;0.24639619622977232;0.2827289034519691;0.34272098066130297;0.3943773757443819;0.3277495971669466;0.4211726438841069;0.4458771417023471;0.4426708712022184;0.36357988377837513;0.4473854176867518;0.45407169613090864;0.4353654369074226;0.38927502325902924;0.453504228386383;0.45340509209600593;0.4358813247842233;0.4051835870110432;0.4436918628297831;0.4410190055232816;0.43117575763124283;5.723201577932683e-07;-0.036955068535525985;-0.05842631182235365;-0.06990402761933176;-0.07884852983671232;-0.07564619675762502;-0.09555831294375834;-0.09851314041554293;-0.09642068723949697;-0.05959194361814519;-0.07859622274144462;-0.07761244241482743;-0.07375156344651192;-0.04313928777081757;-0.05598780426012882;-0.05484988180098317;-0.052751379748380685;-0.02882881933698906;-0.04132648614379963;-0.045190769263889735;-0.04560235471235254;0.31041388221536753;0.3402697227434641;0.36133747327837656;0.3769361652804069;0.39548451557020153;0.3044542227670717;0.3444463274712727;0.3719013032282055;0.3947973945108509;0.28938265692676857;0.3363981946294085;0.36754946643310676;0.3914967563290721;0.28667758137093813;0.33030112704003145;0.3576111829854622;0.3783288739515005;0.291998633580852;0.3249943424242003;0.34701341597840096;0.36312108316549224;0.20331285287056233;0.22234279600681403;0.2833975609205057;0.34587859743501764;0.3842366257847006;0.3058281760099989;0.3814914163826045;0.40821048254551956;0.42563697216328034;0.3294024619300351;0.40083930330270673;0.42258402785231886;0.4308820619441554;0.3450388732311286;0.40394436086934793;0.41699955568253844;0.4200402102467299;0.35309566182496505;0.39184145881608384;0.3992201710249978;0.4023303074994431;-2.7644639814714193e-07;-0.03153894659395151;-0.04698645572351562;-0.052994526593335756;-0.05699236585973426;-0.06137020042033858;-0.07431950092786417;-0.07709937136750036;-0.07784769879331956;-0.0459834805404426;-0.05855365627340337;-0.05931317565611832;-0.06080368289098207;-0.029889344342809834;-0.04096118761094969;-0.041991955826044564;-0.04315552181583328;-0.015212800040182807;-0.02704466226078762;-0.03129996050592412;-0.03362401054961321;0.9989036456987486;0.9948589072725039
1764176727.5712337;0.5255589866916237;0.4834280243692768;0.44864631174371516;0.4255714514137995;0.4103251111747902;0.49924683893201016;0.46306843426021743;0.4323931390711084;0.4101062857110404;0.5216316876019201;0.4694985545810216;0.43501029499700355;0.4137461256833368;0.5293352270810234;0.4760723009990384;0.4445905989199679;0.4254552928673303;0.5287410310220568;0.48497597013651134;0.4591643864217073;0.4416617464073734;0.2608994176701323;0.24457871547182228;0.2830471182805675;0.3447119715303005;0.3961209690291407;0.32998146017022284;0.42363080808202297;0.44688227026369265;0.4430540780673359;0.3647158300705507;0.4489716718455069;0.4549028870303847;0.43714743066785017;0.3896921040714397;0.4544846039976038;0.45432194836174283;0.437415718079392;0.40455432028100047;0.4436293109743101;0.4418724800686032;0.43285181252309185;5.493300263011474e-07;-0.03667283899696666;-0.05777178380317094;-0.06889712171579325;-0.07727154467596872;-0.07396812533812225;-0.09251083343342943;-0.09435984762300433;-0.09175797505665191;-0.0578609497126113;-0.07593520824378133;-0.07461724352154357;-0.07072348987258492;-0.0413028547476509;-0.053620686985909966;-0.05221247887950316;-0.05006591229662547;-0.026915814897772013;-0.03914366244265117;-0.042880655744827474;-0.0432159887457568;0.3106506937253172;0.34052192652387003;0.36180862964270416;0.3774403235385447;0.3957883619181466;0.30506198341861324;0.3448945214828837;0.3721993983935375;0.3950188703470134;0.28976076473838325;0.3366595605378471;0.36767711833383665;0.39150790246043077;0.28693411364742477;0.33047574627729326;0.3577670705364244;0.37847512853078963;0.2921885910621108;0.3252483496769224;0.3473732366962901;0.36359709598064216;0.20317719888317487;0.2222376997533705;0.28347916262842965;0.3459225987069363;0.38390099804717237;0.30524074871550544;0.38129590384363427;0.4081913305086298;0.4256131744108083;0.3287934310156879;0.40085887665570136;0.4225337099503048;0.43055863210679607;0.34443272870264746;0.4037982609770909;0.41704212141627095;0.4200462016903188;0.3525420914567359;0.3916096722546608;0.3995026055850852;0.40302034950504784;-2.7356813923957253e-07;-0.031493069912144886;-0.04688159968463443;-0.05275251988893186;-0.056582082760407194;-0.06200276871953468;-0.07487632694618794;-0.07732476164268641;-0.07782675095033277;-0.04660310829532808;-0.05923472166704428;-0.059762296684495377;-0.06101572902459389;-0.030434169479132064;-0.041646526357473845;-0.04255953566051574;-0.043546412812984915;-0.01563889469965611;-0.02751918150402908;-0.03171643656483867;-0.03396183826899751;0.9986928673609113;0.9948419413452405
1764176727.6045668;0.5258149295486134;0.4834009086686254;0.4484058904929871;0.4252154561836674;0.4090403784024497;0.49748512174437065;0.4621086336695671;0.431822687807624;0.40998109131114185;0.519650079339247;0.46809080935982256;0.434422447632955;0.4138612037647772;0.527389660682347;0.4751258301456505;0.44428825984950077;0.42547410723607054;0.5272758112268728;0.4847083340055392;0.45914903342075325;0.4417821801868211;0.25728680100507384;0.24444184267488023;0.2843476602799886;0.34695638587778;0.3976845154725535;0.33326062512657595;0.42633497934954484;0.44736541373169997;0.442894022040594;0.36697947534105985;0.4509802569574016;0.4552010308040795;0.4382615943766198;0.3910856765288381;0.4558301834500819;0.4549690555324454;0.43856721298686385;0.40469695045330023;0.4440809252497897;0.4430697661940368;0.4347517959809512;5.135824275324945e-07;-0.035965048792454456;-0.056420631697326515;-0.06698567309701475;-0.07462034522892197;-0.0721023960321008;-0.08901322046511681;-0.08954510734787698;-0.08636425407306575;-0.05610574738446905;-0.07290570063772889;-0.0710622328434304;-0.06711329071009912;-0.039544643558614305;-0.05104392430269416;-0.04913732262615347;-0.046846912160710005;-0.025154547737534536;-0.03683350070340844;-0.040223500563237466;-0.04039446694437611;0.31093401014989935;0.34083622665321994;0.3623353823776333;0.37795918157789277;0.3960326809268688;0.30569043490792397;0.34533136791700636;0.37244064283488515;0.39514170427260503;0.2901185551191437;0.3368801161161521;0.3677247245383453;0.39141860115513993;0.28715404439429554;0.3306257653292512;0.35787640611944604;0.3785738518973895;0.2923449675259625;0.32546960943033565;0.3477131053246449;0.3640862695678872;0.20304350479217972;0.22218482711248805;0.2836275154632298;0.3460736888984957;0.38369282008203964;0.304571564167462;0.3810877457144201;0.4082336603588055;0.425693559470713;0.3280938875943109;0.40092738991835675;0.42252242331265255;0.43022806652423906;0.34370424467611294;0.4036618592832143;0.4171685555610785;0.4201877111332208;0.3518262329923554;0.39131543615691944;0.3999049474388984;0.4040096361886157;-2.703145371579713e-07;-0.031482391989242964;-0.04682610622301422;-0.05255498265435383;-0.05620634335285312;-0.06277849942455427;-0.07554270471175724;-0.07758410388021683;-0.07779536308872471;-0.04734959341794248;-0.060057908567438555;-0.06032980107433082;-0.06132034922569371;-0.031076589794205835;-0.04244007839556146;-0.04321870059020401;-0.04401316685329418;-0.016130657804080014;-0.02807530379585429;-0.032220540400023784;-0.034386861255922246;0.9980200330038556;0.9948409297133948
1764176727.6378999;0.5260708724056031;0.483373792967974;0.44816546924225914;0.4248594609535354;0.40775564563010924;0.49572340455673114;0.4611488330789168;0.4312522365441397;0.40985589691124336;0.5176684710765739;0.46668306413862354;0.43383460026890647;0.41397628184621765;0.5254440942836707;0.4741793592922626;0.44398592077903365;0.4254929216048107;0.525810591431689;0.484440697874567;0.4591336804197992;0.44190261396626873;0.2536741843400153;0.24430496987793818;0.2856482022794096;0.34920080022525946;0.3992480619159664;0.3365397900829291;0.42903915061706677;0.4478485571997073;0.4427339660138522;0.369243120611569;0.45298884206929635;0.4554991745777743;0.4393757580853894;0.3924792489862365;0.45717576290256007;0.455616162703148;0.4397187078943357;0.40483958062560005;0.4445325395252693;0.44426705231947045;0.4366517794388105;4.778348287638416e-07;-0.03525725858794225;-0.05506947959148209;-0.06507422447823626;-0.0719691457818752;-0.07023666672607934;-0.08551560749680419;-0.08473036707274961;-0.08097053308947959;-0.0543505450563268;-0.06987619303167646;-0.06750722216531722;-0.06350309154761334;-0.03778643236957771;-0.048467161619478345;-0.046062166372803796;-0.04362791202479454;-0.023393280577297056;-0.034523338964165706;-0.03756634538164745;-0.03757294514299542;0.31121732657448153;0.34115052678256985;0.3628621351125624;0.37847803961724086;0.39627699993559096;0.3063188863972347;0.345768214351129;0.3726818872762328;0.3952645381981966;0.2904763454999041;0.337100671694457;0.3677723307428539;0.3913292998498491;0.28737397514116636;0.3307757843812091;0.3579857417024676;0.37867257526398934;0.29250134398981414;0.32569086918374895;0.3480529739529996;0.3645754431551323;0.20290981070118458;0.2221319544716056;0.2837758682980299;0.3462247790900551;0.38348464211690697;0.3039023796194185;0.380879587585206;0.4082759902089811;0.4257739445306178;0.3273943441729339;0.40099590318101214;0.42251113667500023;0.429897500941682;0.34297576064957835;0.4035254575893377;0.4172949897058861;0.4203292205761228;0.3511103745279749;0.39102120005917806;0.40030728929271153;0.40499892287218353;-2.6706093507637015e-07;-0.03147171406634105;-0.046770612761394006;-0.052357445419775786;-0.055830603945299054;-0.06355423012957385;-0.07620908247732655;-0.07784344611774724;-0.07776397522711664;-0.04809607854055688;-0.06088109546783284;-0.06089730546416627;-0.06162496942679353;-0.031719010109279605;-0.04323363043364908;-0.04387786551989228;-0.044479920893603433;-0.016622420908503913;-0.0286314260876795;-0.032724644235208905;-0.03481188424284698;0.9973471986467998;0.994839918081549
1764176727.6712327;0.5269608922280086;0.48427231970794005;0.44904686672007293;0.4254394613491377;0.407735112678067;0.4960466016132615;0.4608921171760821;0.4311192986755234;0.4099324265690692;0.5176823419375378;0.46641574265764385;0.4337320859218189;0.4139453232368846;0.5253493726840129;0.47399411729017393;0.4439884870912425;0.42552319022869245;0.5257326084106527;0.4843371201102947;0.45917339030170606;0.4420815209481639;0.2511589606939893;0.2421490550853025;0.28369799925273104;0.3471896230484145;0.3966541126236931;0.33509332495039834;0.42706986306401434;0.4450029053638891;0.44001931207166833;0.36827989323842697;0.45143256166961426;0.4532352516450805;0.4369986841441123;0.3916938850549304;0.4551092983022742;0.4524825931941993;0.43624998897831807;0.40379450567562547;0.44213711690344254;0.44097194497022324;0.43292189544089665;4.681739740755964e-07;-0.035267490726554857;-0.05474050374134097;-0.06431349070571062;-0.07068584403668605;-0.07003560773290184;-0.08476412189798044;-0.08341682336532026;-0.07937601319568119;-0.053929130544857345;-0.06913933674371114;-0.0666006826047924;-0.06254092916945334;-0.03709362363277593;-0.04762258662997303;-0.04519031254134544;-0.042764793966988866;-0.022424715831500432;-0.03342756260973007;-0.036460898063633576;-0.03649078697322551;0.31125435294564235;0.3414120640330661;0.3630974556483507;0.37843519499971245;0.39604090384183405;0.3066711296681449;0.34612377278434975;0.37302859522561516;0.39560241823477;0.29065599822583854;0.33706262513088536;0.3675930828718968;0.39097001958030814;0.2874022014055829;0.3306952408495303;0.35769103050012147;0.37797922067106793;0.2923891278878564;0.3255992389255561;0.3478199429453083;0.36397093924935825;0.20289277853349172;0.2222257555818875;0.28341212038290015;0.34570692695862826;0.3830757726153246;0.303286383452531;0.38060653801894156;0.4082297827869405;0.4260018033839729;0.32660184497509326;0.40117411414353976;0.4225778677525815;0.4299800104768197;0.3420198383906527;0.4034860167119438;0.4166486643663572;0.4193461113884763;0.3500644082175985;0.39032333142173764;0.39893211879956575;0.40297841650784194;-2.6523743959781694e-07;-0.03128332071350291;-0.04667397357252379;-0.052373113125530106;-0.056017007600002285;-0.06386190322118822;-0.07663045296436151;-0.07840221286750239;-0.0784284264826314;-0.04860564906204952;-0.06139703485143003;-0.0613920785592916;-0.06211848362872833;-0.0323595384774265;-0.04378594297359159;-0.044125477000736185;-0.04455285812836087;-0.01738514496024785;-0.029246860572822463;-0.032991397137067995;-0.034844663895242996;0.9971946756480475;0.9945058289853701
